# Loop @ Start frequency 1000000Hz took 2138.35 cycles
# Interval [2134 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1487772	1451780	35992	5839	13199218	13593768	17956855437465
1595190	1556902	38288	14506	30625122	31034642	17956887876663
1540216	1506676	33540	5011	11054720	12001552	17956900689605
1590802	1557166	33636	415	2295500	2848474	17956904798191
1596184	1562140	34044	14624	30036358	31271748	17956936649269
838020	806504	31516	19582	40771182	40428884	17956978480797
1818804	1776016	42788	8675	18963330	19597372	17956999481409
897124	866124	31000	10951	23512354	23228188	17957024109497
1109180	1076476	32704	13882	29449612	29299136	17957054887277
0	0	0	0	0	0	0
1507160	1397464	109696	6323	13573902	14581288	17957084127121
1584824	1553168	31656	17975	37078428	37962756	17957123008505
1973104	1937068	36036	7409	15866336	17218284	17957141066569
1430530	1397526	33004	13392	27689598	28640782	17957170405699
1051836	1020264	31572	6356	14319412	14193164	17957185994881
0	0	0	0	0	0	0
1976628	1751772	224856	13000	26779830	28413908	17957252801193
788836	750292	38544	15222	31528450	31659016	17957285337137
1598172	1563172	35000	10935	23497008	23910520	17957310650221
502810	470042	32768	219	1599112	1368202	17957312974907
1591444	1559008	32436	13455	28634812	28942076	17957343419297
2039012	1973700	65312	5621	12303924	13709936	17957357980709
1738556	1704652	33904	5719	12366090	13616928	17957372304093
1449716	1406420	43296	19304	40215974	40484456	17957414188949
1396000	1365368	30632	7629	16718208	17083172	17957432521129
1424760	1391668	33092	2921	7465586	7694820	17957441629845
1713846	1681526	32320	17580	36768894	37301250	17957480330599
0	0	0	0	0	0	0
2203964	2058512	145452	1908	4953308	6449784	17957529690265
1396654	1365490	31164	18993	38704572	39808638	17957570010647
977596	944240	33356	13029	27664374	27465424	17957598871337
1735320	1701144	34176	12458	26145942	27080160	17957626970845
1459984	1426600	33384	16286	33589848	34461320	17957662239257
1734970	1701146	33824	12717	26879000	27597118	17957691071959
1050668	1004912	45756	16711	34518360	34900236	17957726859449
1521096	1488644	32452	787	2802930	3524760	17957731401821
1347616	1315636	31980	10376	22362282	22526116	17957755330097
518390	470586	47804	1634	5154224	4214482	17957761220875
752796	718404	34392	19400	40420412	39990028	17957802612929
1363356	1330154	33202	19564	40745828	40919668	17957844949173
967636	934192	33444	10253	21482018	21900800	17957867617201
1418156	1386224	31932	12219	26053524	26284588	17957895307601
1666996	1635556	31440	9591	20804906	21285092	17957917998241
1403112	1371544	31568	16156	33317698	34144108	17957952938057
1478286	1445070	33216	4094	9814282	10104518	17957964449159
1777544	1743472	34072	3730	9079212	9666268	17957975524321
1538684	1503772	34912	19122	39225178	40211630	17958016507181
1399462	1367510	31952	8392	18184810	18610926	17958036309707
0	0	0	0	0	0	0
665494	632902	32592	17807	37173578	36706626	17958100581211
781252	749676	31576	265	2141818	1739196	17958103726977
1367806	1333312	34494	17404	36415486	36602708	17958141729209
963176	931524	31652	3129	7873784	7649140	17958150784525
2094140	2061740	32400	11768	25151726	26060668	17958178249321
1460526	1420538	39988	6589	14784642	15065530	17958194713523
2059714	2027350	32364	5193	11999150	12875678	17958208994639
1079608	926168	153440	3900	8597668	9308704	17958218890369
1615270	1567130	48140	14252	29617828	30546986	17958250341855
1479668	1446916	32752	5803	13127852	13514620	17958265168125
1995696	1963196	32500	2039	5627650	6516176	17958273010097
841912	810048	31864	14368	29607504	30005008	17958303678001
1638458	1605382	33076	3081	7903022	8228498	17958313438619
1748632	1611190	137442	4818	10704412	11812474	17958326110591
1618082	1546754	71328	17801	37168436	37648426	17958365115779
1040546	1007202	33344	785	3207748	3060742	17958369582163
779026	747458	31568	1069	3549036	3346498	17958374128515
1815610	1784046	31564	2137	5883090	6517294	17958382045139
1280996	1246728	34268	12754	26617886	27218708	17958410162309
2025104	1993116	31988	16951	35315908	36355456	17958447722029
1656686	1564254	92432	16047	33122396	34184338	17958482719379
0	0	0	0	0	0	0
1438564	1403938	34626	12468	25875664	26802870	17958551942759
1539556	1507076	32480	6631	14445132	15227716	17958568145565
575946	542426	33520	3643	8897416	8291966	17958577837891
1590996	1543896	47100	5868	13343714	13755100	17958592990797
1636722	1604510	32212	14583	30684090	31229670	17958625530271
1344392	1304956	39436	8022	17102052	17838836	17958644195805
2225500	2192564	32936	10077	21762608	22807444	17958668402749
1479468	1446356	33112	7836	16794562	17577828	17958686896469
1511360	1479568	31792	8277	18164352	18493680	17958706790273
739196	705612	33584	11926	25412098	25019872	17958733159921
2238352	2093964	144388	8257	18138842	19193276	17958753754889
1416656	1383000	33656	9408	19794626	20682368	17958775184945
1502032	1452124	49908	17706	36637118	37341628	17958813542089
1583556	1551164	32392	14076	29603300	30162876	17958844947329
1496334	1461958	34376	4234	9899476	10391970	17958856562039
1539502	1507194	32308	18649	38906084	39264170	17958897230895
9314440	9308524	5916	8077	17799806	25919656	17958924563629
571286	539166	32120	7260	15730768	15518230	17958941088267
950168	915776	34392	18345	37806802	38065924	17958980062889
1854680	1822580	32100	16968	35550260	36219124	17959017687089
1594014	1561778	32236	3925	8940968	9881982	17959028440395
1538894	1505336	33558	4989	10657266	11944480	17959040855109
881862	848950	32912	11905	24854776	25121898	17959066809903
1401850	1369386	32464	12547	26707010	26924410	17959095137659
1845950	1813838	32112	13847	28873548	29966730	17959126075439
1811152	1778724	32428	17018	34949358	36276232	17959163054385
0	0	0	0	0	0	0
1626076	1592964	33112	17952	37531996	37957164	17959210280957
1399374	1366158	33216	11295	23606776	24417758	17959235506019
1603450	1570834	32616	16253	34025984	34539098	17959271353771
1115904	1084948	30956	1425	4472436	4393880	17959277160229
2024068	1991796	32272	6930	15493486	16332712	17959294896289
552168	505488	46680	2247	5403292	5473810	17959301070209
1897232	1855748	41484	10243	22161128	22864676	17959325347169
799200	766700	32500	1903	4732254	5034488	17959331097121
1017140	985448	31692	16260	34146050	33973636	17959366478729
1427344	1394816	32528	4428	10473910	10707536	17959378598789
1791524	1696752	94772	5296	12128546	12811180	17959392740889
1564932	1530636	34296	17793	37207692	37580688	17959431735973
1216098	1184470	31628	19319	39860156	40302334	17959473030915
1332088	1300732	31356	6381	14155262	14521804	17959488736669
230054	194274	35780	667	2512960	1992218	17959491700667
1456816	1420692	36124	10177	21995188	22237512	17959515371173
1436406	1403054	33352	4112	9952232	10088826	17959526978759
902536	870304	32232	11578	24688528	24484732	17959552788617
1428888	1394920	33968	18717	39044694	39290796	17959593480661
1327822	1294984	32838	17319	35464402	36393780	17959630491313
1570012	1536296	33716	14542	30695964	31081908	17959662975241
0	0	0	0	0	0	0
1492302	1460646	31656	15932	33388298	33785014	17959719245059
1894288	1859612	34676	6782	15199214	15898876	17959736556889
1986378	1944226	42152	18783	38514044	39980390	17959777280723
1154224	1121608	32616	18052	37044948	37683164	17959815698293
447360	415748	31612	8779	18743400	18447172	17959835107245
2032618	1893870	138748	5479	12345776	13418298	17959849704315
678090	646822	31268	3840	8486446	8785658	17959859087751
1383768	1347740	36028	5985	13354816	13780152	17959874045357
1746536	1714928	31608	6932	15483704	16040248	17959891493929
1829150	1797334	31816	7288	15347498	16833826	17959908888391
1825224	1793476	31748	13710	28433934	29672680	17959939366241
1525968	1492172	33796	16214	33297502	34383568	17959974408689
1699186	1667226	31960	2538	6758642	7201618	17959983085859
512684	481088	31596	14618	30814408	30184604	17960014631101
1762014	1613258	148756	594	2795024	3376738	17960019410327
1842994	1811378	31616	878	3377918	4025078	17960024849359
1519978	1488366	31612	10654	22202012	23255434	17960048790139
1825114	1791602	33512	15409	31969354	33071380	17960082802963
0	0	0	0	0	0	0
1327282	1296406	30876	7435	16307798	16640582	17960129084839
1553650	1520800	32850	13650	28930576	29305456	17960159786881
2247170	2214118	33052	10586	21807370	23846722	17960184060199
1532638	1501314	31324	3709	8229834	9387910	17960194041615
1399426	1365638	33788	13075	27753908	27976374	17960223414103
2034824	2001792	33032	19987	41442084	42452248	17960267109225
1777654	1744578	33076	4231	10255806	10689362	17960279362003
939526	907922	31604	9776	21182288	20919682	17960301702027
2078804	2046384	32420	2036	5685538	6579264	17960309684877
782504	738172	44332	5389	12194430	11988384	17960322880457
985864	953480	32384	17723	37112676	36868932	17960361197521
1444198	1411758	32440	11145	23926908	24186414	17960386787643
1147614	1115054	32560	10913	23349270	23401006	17960411502799
1561042	1529358	31684	3145	8044324	8279886	17960421326179
1550346	1518782	31564	2493	6022518	6966682	17960429117439
1596218	1563942	32276	9647	20916300	21326322	17960451849135
1324880	1292016	32864	19591	40299118	40935476	17960493691377
1708318	1653530	54788	10840	23312624	23829250	17960518930771
1399374	1364482	34892	15938	32830362	33704102	17960553379499
2062992	2031436	31556	1950	5506268	6391044	17960561167061
1566472	1532180	34292	14253	29162440	30501788	17960592114197
2163476	2010872	152604	5025	11656964	12639816	17960606153177
890010	858726	31284	2224	5472200	5763490	17960612733695
1414966	1381246	33720	18958	39537946	39759254	17960653908167
1600922	1568862	32060	10432	22404394	22891042	17960678131991
1517918	1483594	34324	19138	39332046	40223198	17960719200647
1455256	1422888	32368	3506	8195368	8895418	17960729070001
0	0	0	0	0	0	0
469616	433988	35628	13283	28175126	27464598	17960777053841
1596686	1564086	32600	17890	37495518	37824150	17960816364663
1596596	1550240	46356	19781	40660806	41586936	17960858840221
1617288	1586340	30948	10212	22016786	22469044	17960882692697
1933850	1776810	157040	1892	5325828	6146322	17960890175263
1436396	1378612	57784	12646	26338924	27156288	17960918169497
1595044	1563432	31612	4632	10873498	11288028	17960930856165
1420886	1386862	34024	2317	6339994	6519250	17960938835927
0	0	0	0	0	0	0
1536604	1500000	36604	11027	23644854	24027220	17961000393061
916898	883228	33670	82	1239072	1507718	17961002767339
1847258	1809174	38084	11177	24098286	24631370	17961028931595
1421714	1388870	32844	11013	23049822	23875598	17961053621759
1811394	1779658	31736	3603	8812038	9445286	17961064463399
1514540	1482624	31916	6815	14753726	15572500	17961080950353
1352090	1319610	32480	15499	32622864	32791014	17961115143707
1492540	1459996	32544	15067	31310752	32054372	17961148165861
1094952	1061788	33164	9299	20134406	20121348	17961169614061
1850432	1818042	32390	10102	21806034	22480696	17961193489349
1661634	1571506	90128	6366	13690834	14821926	17961209060419
1121748	1089748	32000	16491	38065752	34533112	17961248466289
1615506	1583978	31528	4050	9709624	10142194	17961260009939
1441554	1409108	32446	3371	8165456	8611760	17961269835925
765196	732316	32880	3261	7988050	7713336	17961278807445
1590370	1537978	52392	9262	19684470	20541634	17961300300435
776794	741884	34910	19890	41404840	40984872	17961342700529
1743304	1709756	33548	10655	22941384	23479008	17961367608809
1497294	1465002	32292	2121	5856152	6167654	17961375180763
1125478	1092566	32912	11506	24632194	24578826	17961401156807
1968808	1938088	30720	15222	32059958	32850072	17961435403781
1118084	1085720	32364	361	1556606	2268608	17961438297109
1748588	1715676	32912	2946	7500772	8069978	17961447765449
1531590	1499630	31960	5642	12702954	13244030	17961462218395
1428304	1395980	32324	4491	10549308	10838704	17961474414989
1518108	1366964	151144	12991	27604130	27927904	17961503756625
2109722	2076758	32964	15083	31780226	32705090	17961537865907
1522780	1489808	32972	3030	7723650	8012800	17961547330861
1791854	1749750	42104	11043	23168708	24306190	17961572509839
1005644	972608	33036	4770	10353750	10974020	17961584087521
1550748	1519212	31536	2830	7283792	7639832	17961593140529
1643864	1610080	33784	19311	39742296	40695532	17961634745349
1737832	1706060	31772	18744	38872612	39653696	17961675574909
1436514	1403086	33428	15809	33225796	33481654	17961710455303
1546932	1513240	33692	1614	4380732	5203720	17961716601721
1670714	1636958	33756	18731	38914012	39560094	17961757409119
1477742	1444182	33560	6060	13593966	14037330	17961772700039
1719294	1685734	33560	11352	23843998	24852494	17961798485399
1402108	1369640	32468	13192	27318012	28213104	17961827424017
1146086	1115122	30964	11281	24177364	24134218	17961852965791
1428686	1394482	34204	17500	36670928	36878906	17961891284003
1705104	1670362	34742	19163	39532670	40458732	17961932740093
662104	578260	83844	16619	34634350	34327064	17961968254801
465220	433588	31632	502	2103272	1897508	17961971041997
0	0	0	0	0	0	0
1928010	1895554	32456	5609	12375776	13573646	17962016614395
1629098	1596882	32216	974	3496956	4005150	17962021963455
1400244	1368000	32244	4111	9856334	10047688	17962033438497
1398710	1367006	31704	10595	22662690	23029826	17962057718727
1761036	1728744	32292	2746	7120972	7680512	17962066819037
1739200	1702820	36380	18245	37491588	38659200	17962106268841
1537124	1503680	33444	1236	3566290	4438020	17962111590689
1575446	1540838	34608	752	3126192	3508642	17962116510975
1278178	1246658	31520	12505	26226306	26714122	17962144237539
968366	935754	32612	14566	30740740	30527786	17962176165475
0	0	0	0	0	0	0
651306	618698	32608	19709	40604002	40494366	17962255969759
0	0	0	0	0	0	0
429558	388418	41140	3941	8814054	8738894	17962296385679
1088484	1056776	31708	7377	16361822	16269612	17962314054449
911946	742978	168968	5056	11530472	11452010	17962326715827
1636288	1603500	32788	6282	14173408	14628332	17962342748041
1654242	1508568	145674	9710	20614878	21502398	17962365235803
1275302	1242326	32976	9649	20795232	21008358	17962387524735
874724	843200	31524	3436	8485758	8175080	17962397104033
1730984	1699016	31968	14321	33071950	30802652	17962432125989
1450914	1420374	30540	1217	4128196	4313022	17962437923867
1350398	1318362	32036	11479	24108730	24736310	17962463601179
1294256	1262636	31620	11516	24642840	24756036	17962489756845
1511624	1480360	31264	2238	6081664	6415548	17962497568089
1403760	1369908	33852	11154	23923680	24137834	17962523114041
815124	783896	31228	7590	16723342	16445528	17962540871313
1370858	1337562	33296	15429	32465528	32657318	17962574926803
1398662	1365470	33192	4428	10376392	10682366	17962586920483
819414	785306	34108	10129	21886894	21513074	17962609844971
1675138	1491006	184132	8525	18656100	19153958	17962630394643
1030408	997528	32880	8174	17244106	17806564	17962648887769
1609074	1575682	33392	15763	33133366	33563062	17962683848055
2231606	2194558	37048	8286	18211434	19232314	17962704532435
1301342	1267962	33380	14164	29330314	30058112	17962735385935
1403826	1367998	35828	4600	10814088	11031682	17962747822351
1398956	1368228	30728	824	3263282	3474624	17962752703397
0	0	0	0	0	0	0
696128	661856	34272	18051	37707454	37224528	17962813002101
1026688	992880	33808	9437	20519412	20351648	17962834766533
1240816	1206356	34460	15755	33132700	33178008	17962869358321
1003910	972198	31712	4802	11208600	11036486	17962881789339
1643564	1612408	31156	4439	10057994	10949032	17962893708873
1596556	1563196	33360	12065	25703506	26154292	17962921227645
1769558	1737226	32332	10338	22296418	22884982	17962945512475
607798	473702	134096	5048	11247788	11143802	17962957586643
1412814	1379848	32966	14787	30965236	31414816	17962990183409
1036498	1004450	32048	13747	29264580	28958470	17963020702819
1804976	1773982	30994	5354	12324942	12941948	17963035059229
1945286	1913954	31332	2434	5700062	7241506	17963042923427
556308	524360	31948	2789	7208166	6573588	17963050906345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
880008	849164	30844	17603	36587674	36513752	17963191940877
1535246	1503870	31376	14170	29946550	30304042	17963223641903
1454756	1420740	34016	10679	22967742	23242028	17963248283249
1491364	1451076	40288	5982	13101998	13881980	17963263095705
1280980	1249056	31924	14447	30511954	30613748	17963295107029
2136642	2097770	38872	14994	31607944	32563170	17963329070419
1721440	1687082	34358	2373	5886322	6896666	17963336897251
1267766	1233914	33852	7261	23562036	16218970	17963361945279
501028	464820	36208	19877	41455540	40684544	17963404120169
1671876	1500484	171392	17196	36006024	36491256	17963442016769
1418792	1378384	40408	14980	31280948	31808652	17963474935513
2068048	2027660	40388	1881	5540566	6268412	17963482762621
1659912	1627692	32220	1646	4219130	5380120	17963488860501
1053762	1022306	31456	16871	34695704	35224170	17963524828067
2190308	2156828	33480	16637	34880926	35892936	17963562118261
1609484	1577788	31696	17683	36982316	37404180	17963600929109
1712616	1681484	31132	13897	29409700	29942624	17963632269989
1564218	1472374	91844	3863	9338612	9719098	17963643391499
1278540	1246756	31784	12053	25846978	25812120	17963670735573
1247084	1215720	31364	19360	40432196	40395372	17963712633885
1453252	1419264	33988	10659	23032744	23201120	17963737341869
1440354	1409258	31096	1516	4654282	4898890	17963743654879
643030	609314	33716	11691	25068772	24453906	17963769585351
1672886	1641382	31504	9545	20700430	21190278	17963792176975
0	0	0	0	0	0	0
1713848	1682008	31840	11987	25591476	26117596	17963851475449
1691694	1659622	32072	9650	20925414	21421306	17963874311127
1215246	1184126	31120	16032	32975192	33707074	17963908720439
862842	829922	32920	11222	24058088	23733782	17963933859871
1190742	1080534	110208	2476	6566120	6569902	17963941835703
1410014	1376586	33428	13260	27940138	28358698	17963971404691
1717748	1676724	41024	15774	33085214	33692992	17964006426149
829128	796632	32496	6403	13855108	14065204	17964021329357
938174	906374	31800	17611	36838422	36588094	17964059324135
735670	703250	32420	474	2147300	2124890	17964062425579
1399758	1367490	32268	14618	30686992	31062914	17964094731451
688038	649346	38692	14531	30682268	30179826	17964126319455
1901346	1869290	32056	5190	11987392	12708146	17964140426627
1523526	1488770	34756	9663	20146200	21278326	17964162314647
1661616	1510204	151412	17186	35590150	36460956	17964199786425
0	0	0	0	0	0	0
1805634	1774846	30788	2800	7239842	7845222	17964212194411
993104	959252	33852	16797	34762210	35014912	17964248167605
1043902	1011998	31904	9240	20093388	19950144	17964269524171
1610078	1575338	34740	19682	40980332	41407978	17964312332859
1592432	1560808	31624	6135	13684460	14288344	17964327828241
1608594	1576490	32104	9528	20505076	21092004	17964350160169
2005478	1970174	35304	3602	8806982	9636642	17964361191047
1624702	1592790	31912	6218	13351944	14490566	17964376386151
1538522	1507720	30802	17113	35692542	36191188	17964413835629
1870932	1839380	31552	1897	5416858	6091060	17964421342021
0	0	0	0	0	0	0
1258452	1227760	30692	12440	25608012	26567816	17964479303041
1221872	1190432	31440	5819	13289020	13286880	17964494032365
379986	347358	32628	668	2355366	2143530	17964496986379
1048386	1014178	34208	3284	8183870	8053850	17964506436839
1451014	1419078	31936	5742	12590666	13363290	17964520697239
1120812	1088144	32668	6427	14420256	14403212	17964536458997
1381414	1348186	33228	17998	37607850	37805510	17964575667283
2106648	2074664	31984	19817	41240920	42169012	17964619234157
1989228	1956564	32664	13354	28338584	29134468	17964649780469
1266566	1233414	33152	8432	18310122	18558454	17964669575607
1458554	1422274	36280	14232	30073234	30350126	17964701325423
815362	783234	32128	1663	5070738	4569170	17964707430107
387274	354790	32484	413	2430284	1640442	17964710465979
922470	889366	33104	1681	4978704	4711982	17964716585159
1496600	1436360	60240	18837	39077226	39598364	17964757381005
1468364	1435820	32544	19900	41208114	41709564	17964800276425
1223720	1190460	33260	17144	35906976	35939200	17964837625505
1612928	1580248	32680	15185	31975414	32411188	17964871432337
1291856	1258428	33428	17417	36441912	36553164	17964909384977
1861060	1828968	32092	15083	31877338	32454360	17964943341917
1038248	1005768	32480	18120	37862252	37705936	17964982460817
806174	772938	33236	2885	7124962	7004058	17964990610723
2182794	2150346	32448	11853	25313102	26314922	17965018329107
1468740	1436264	32476	7850	16420170	17597584	17965036436865
1838718	1806530	32188	9713	21038604	21692750	17965059532651
820654	788398	32256	19336	39618928	39921130	17965100190303
1426108	1392804	33304	8874	19358518	19602024	17965121193569
1881544	1849012	32532	5457	12369308	13232608	17965135662917
1511646	1479480	32166	3258	7294394	8454636	17965144686957
2107924	2076508	31416	1976	5442116	6488392	17965152459169
1203716	1171924	31792	9945	20797794	21520272	17965174678693
2111848	2077648	34200	19842	41295690	42223336	17965218308537
1328670	1290254	38416	15308	31285712	32373918	17965251141079
558706	501142	57564	10109	21846818	21225202	17965273764947
1217948	1186420	31528	7368	16344632	16383500	17965291546081
2098992	2054232	44760	13299	28213394	29124320	17965322076857
674814	641746	33068	6546	13955926	14194686	17965336926495
1715294	1680778	34516	6213	14048834	14580678	17965352908923
2003706	1971942	31764	5076	11785742	12591926	17965366917195
1639790	1608186	31604	9950	20521434	21965838	17965389297043
1640790	1606950	33840	15863	32897402	33793246	17965424053819
781436	749268	32168	1284	4028862	3776904	17965429082477
1496928	1412852	84076	18989	38975294	39902512	17965469773609
1368622	1336182	32440	2100	5814504	5995974	17965477175223
1781450	1750462	30988	17501	35848534	37209908	17965515023727
1419734	1384782	34952	18046	44963876	37940362	17965561625683
1352648	1172084	180564	749	3107660	3278300	17965566304517
0	0	0	0	0	0	0
1510236	1478928	31308	11122	23869276	24182992	17965615891801
1940664	1817840	122824	8468	18411196	19303528	17965636462049
1375050	1341594	33456	19557	40330556	40916946	17965678386015
778604	637572	141032	7563	16732456	16331312	17965696115521
1465972	1433668	32304	975	3178370	3845180	17965700978833
1622604	1588068	34536	1441	4507456	4947312	17965707327329
1556006	1524314	31692	8970	19546704	19922090	17965728648679
1523728	1490828	32900	17899	37430904	37749188	17965767825957
0	0	0	0	0	0	0
1365118	1332982	32136	6067	13261388	13927774	17965820187043
1461852	1428932	32920	5229	12072112	12347728	17965833939581
1128414	1093490	34924	8000	17554982	17555370	17965852841971
1509548	1477792	31756	1019	3661852	3992796	17965858231889
1777594	1747026	30568	1735	4645014	5673722	17965864873007
1483214	1448014	35200	11352	23782084	24615950	17965890356499
0	0	0	0	0	0	0
1400996	1369360	31636	10726	23070794	23289212	17965921698041
1617450	1586482	30968	16294	34200156	34632982	17965957734267
1322618	1290910	31708	2245	5678156	6242046	17965964953375
1652814	1546218	106596	9765	21278816	21629354	17965988103319
759650	727034	32616	19788	41047832	40763802	17966030129819
936450	904070	32380	3340	7832446	8045166	17966039116515
1301246	1268090	33156	10907	23444724	23566210	17966064081091
0	0	0	0	0	0	0
1825980	1794952	31028	13624	28305550	29511504	17966125797389
1263432	1230412	33020	2350	6297586	6391488	17966133576801
0	0	0	0	0	0	0
1682440	1650884	31556	14845	31067850	31800958	17966203675249
1398344	1365380	32964	19794	40675252	41423396	17966245966825
1430582	1397554	33028	15600	32567002	33058534	17966280182791
1798004	1645544	152460	7104	15618440	16431404	17966297818009
1800072	1767220	32852	10249	22095218	22725756	17966321931945
1559970	1528146	31824	4692	11057582	11373602	17966334767751
1479924	1447300	32624	588	2783566	3083648	17966339249629
0	0	0	0	0	0	0
2095974	2064438	31536	19816	41250002	42156278	17966425531007
1466866	1433994	32872	6553	13921630	15001634	17966441137679
1285130	1253022	32108	19011	39636442	39741614	17966482277627
367454	334570	32884	444	2496190	1683906	17966485359975
1105784	1072400	33384	17626	36861354	36785380	17966523546045
1418354	1386882	31472	12119	25851612	26083370	17966551034415
2043830	1970938	72892	11664	24964852	25825306	17966578261647
0	0	0	0	0	0	0
2082730	2051358	31372	11715	24980014	25942066	17966617864203
1127152	1094800	32352	6121	13046586	13808816	17966632256461
1135648	1103220	32428	7533	16677948	16629844	17966650288829
1449192	1418448	30744	4476	10633112	10828896	17966662590273
2123486	2016310	107176	13902	28981928	30355466	17966693918403
0	0	0	0	0	0	0
1559434	1525406	34028	9030	19165488	20046458	17966732955939
2124912	2089512	35400	15044	31714336	32654032	17966767013261
0	0	0	0	0	0	0
1348770	1316462	32308	490	2449224	2757894	17966809526715
1428210	1395230	32980	12763	26440000	27383126	17966837613959
0	0	0	0	0	0	0
1786090	1553470	232620	14371	29607760	30971810	17966883583399
0	0	0	0	0	0	0
2235770	2095786	139984	6768	15161508	16200294	17966942902651
0	0	0	0	0	0	0
2074028	2040764	33264	16733	35039872	35979660	17966986524529
672126	640338	31788	18418	38453646	37935542	17967025874371
1897878	1864782	33096	18528	38661110	39381622	17967066651719
1541798	1363090	178708	14814	30980912	31598422	17967099397367
1555014	1523010	32004	16047	33709410	34075114	17967134880299
1494434	1462694	31740	672	2448454	3265794	17967139041683
1449554	1418778	30776	11001	23030832	23877518	17967163740663
1642596	1610068	32528	7882	17369876	17834352	17967182971533
888748	857140	31608	14736	30424678	30788812	17967214503405
1401444	1368300	33144	10853	23316782	23534852	17967239443981
1413798	1382314	31484	13924	29453560	29689466	17967270529995
0	0	0	0	0	0	0
1495174	1463046	32128	9418	20456446	20769938	17967334194179
1483272	1451764	31508	6024	13123366	13959744	17967349018893
1968764	1936048	32716	10295	21690204	22986104	17967372896189
1991860	1959836	32024	702	2300710	3824292	17967377407197
1540024	1507868	32156	5495	12621700	12957692	17967391787297
1920386	1888522	31864	493	2017078	3348110	17967395943603
1746754	1714614	32140	9102	18961192	20387842	17967416869787
1528146	1489502	38644	7431	15990772	16819774	17967434607123
1655648	1622512	33136	19552	40134308	41185000	17967476620237
503964	471188	32776	7855	17254036	16643500	17967494600461
1903338	1870990	32348	1811	5226808	5950310	17967501953671
1396184	1364748	31436	11726	24256092	25296168	17967527824365
750304	718928	31376	5452	12312910	12082032	17967541106433
1561600	1528884	32716	11073	23768942	24146676	17967566655497
827848	794672	33176	19027	39671336	39308748	17967607377437
1661892	1628148	33744	12090	25786670	26268144	17967635045209
1583652	1552296	31356	13121	27068688	28252436	17967663916677
1556526	1524114	32412	568	2282188	3117950	17967667973579
1598404	1500826	97578	1128	3066894	4295654	17967672857415
1796424	1638470	157954	7353	16139248	16929922	17967691011343
1726808	1693812	32996	12148	31262814	26450340	17967724219477
1330004	1295096	34908	19515	39932262	40787504	17967765700261
1171948	1139596	32352	4676	10959492	10953036	17967778050121
1448840	1364868	83972	12152	25915400	26180976	17967805632721
1617252	1581220	36032	10428	22469540	22900106	17967829938949
1176652	1136000	40652	15734	33085808	33072200	17967864420081
1547630	1515498	32132	14822	31250548	31621642	17967897436859
0	0	0	0	0	0	0
763624	709560	54064	19986	41548856	41161272	17967974572249
0	0	0	0	0	0	0
1732096	1699264	32832	16292	34190930	34742696	17968016940341
774044	740312	33732	9770	20449604	20742584	17968038382109
1172648	1138972	33676	3851	9311386	9303240	17968049084625
0	0	0	0	0	0	0
2125318	2093492	31826	10344	21863784	23257528	17968087678961
1722296	1683808	38488	13301	27279794	28752980	17968116899789
1948340	1916100	32240	3670	8534938	9714744	17968127601765
903750	872292	31458	6025	13707450	13381094	17968142430975
949734	693726	256008	16506	34457460	34389930	17968178056679
1130276	1099340	30936	5064	11269970	11686356	17968190675117
1734508	1703132	31376	14630	30866286	31421856	17968223499153
1815442	1782322	33120	10398	21989184	23048970	17968247521875
0	0	0	0	0	0	0
710356	675236	35120	8676	18972014	18489316	17968279832437
1657704	1626668	31036	4274	10155274	10632648	17968291863749
1323676	1290588	33088	5020	11469456	11790556	17968304875677
0	0	0	0	0	0	0
1400344	1368312	32032	10151	21271636	22131336	17968335556077
1258272	1223588	34684	2769	7147034	7225716	17968344179957
1285938	1254638	31300	18277	37681484	38266634	17968383365299
1951028	1917604	33424	6921	15457554	16220996	17968400992217
1100804	1068716	32088	7345	16432558	16228920	17968418743817
1394850	1363006	31844	6358	14332148	14538026	17968434689743
1554866	1406578	148288	19417	40444126	40815978	17968476907443
1639392	1607992	31400	3187	8003994	8454304	17968486769893
983398	951482	31916	6867	15245744	15146278	17968503217803
1509956	1477860	32096	905	3627256	3747800	17968508574289
1676314	1633230	43084	7602	16242822	17309514	17968526714475
1628862	1595566	33296	10908	23187118	23872974	17968551748847
1138006	1103382	34624	4064	9762506	9695226	17968562867879
1582040	1441366	140674	6490	14651116	15000090	17968579319751
1019418	986986	32432	7425	16437458	16295094	17968596995055
2084122	1990978	93144	12034	25589148	26591550	17968624887463
2064152	2019888	44264	16761	34577530	36016872	17968661747253
1567372	1535688	31684	16412	34440490	34816772	17968697974125
1814246	1781494	32752	8856	18920176	19955002	17968718926935
974524	941892	32632	7141	15047168	15684984	17968735166973
565402	530874	34528	15054	31733146	31110770	17968767683627
1515462	1482170	33292	7409	16040112	16760786	17968785457575
2137564	2103612	33952	14982	31349916	32537852	17968819163445
1210504	1155888	54616	237	1290358	2114836	17968821882257
