# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1116964	1098398	18566	14252	30316722	29822760	56469996885319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184978	1158882	26096	3081	7568906	7553412	56470059536807
1096110	1078894	17216	4818	11439598	10935830	56470072351869
306226	276274	29952	17801	37303728	36109632	56470110239681
0	0	0	0	0	0	0
438802	419726	19076	1069	4097482	2777948	56470119992161
0	0	0	0	0	0	0
211382	179586	31796	12754	27555632	25924178	56470155838463
1176526	1156354	20172	16951	35891816	35283520	56470193191309
1003552	986672	16880	16047	33806710	33298782	56470228280081
1181872	1163998	17874	19066	39962692	39516018	56470269704073
568720	551152	17568	12468	26772778	25706770	56470297324721
0	0	0	0	0	0	0
247554	228896	18658	3643	9129422	7735346	56470323151303
707040	689916	17124	5868	13382046	12645740	56470337518699
1176962	1159338	17624	14583	30833762	30544882	56470369808383
698120	680386	17734	8022	17661552	16945034	56470388453349
1176966	1159724	17242	10077	21649454	21533628	56470411558033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176242	1155734	20508	11926	25757346	25230584	56470477298801
1178342	1160256	18086	8257	17986328	17895320	56470496742721
760950	743404	17546	9408	20198116	19778844	56470517981179
1210550	1158606	51944	17706	37210360	36827432	56470556686503
1186308	1156770	29538	14076	29672336	29540998	56470587823967
668500	650596	17904	4234	10220684	9337906	56470598998123
0	0	0	0	0	0	0
1178238	1161424	16814	8077	17629568	17534482	56470658963363
1180194	1161864	18330	7260	16160770	15902014	56470676583163
0	0	0	0	0	0	0
1179746	1163204	16542	16968	35835504	35319232	56470752930113
2123558	2120260	3298	3925	9841486	10175802	56470765173883
1173500	1156162	17338	4989	11694046	11354640	56470778319659
1226262	1161108	65154	11905	25613516	25239222	56470805438241
0	0	0	0	0	0	0
1181262	1161940	19322	13847	29539780	29076674	56470864848759
506782	489490	17292	17018	35486498	34745082	56470901119983
1172052	1155434	16618	2498	6807968	6369960	56470909379193
246480	227828	18652	17952	37590060	36351888	56470947495293
1183838	1164424	19414	11295	24326158	23975202	56470973284483
922144	902928	19216	16253	34388632	33629734	56471008874503
1022830	1005718	17112	1425	4628068	4075096	56471014803147
1176586	1156440	20146	6930	15796830	15239162	56471032054773
695734	678994	16740	2247	6300920	5395120	56471039329843
844686	827020	17666	10243	22106436	21532476	56471062558641
1177936	1159264	18672	1903	5655022	5185542	56471069669841
1180722	1162968	17754	16260	34280568	33904030	56471105410323
1055536	1036804	18732	4428	10399164	10114230	56471117143019
1177498	1158350	19148	5296	12467200	11972672	56471131066859
805660	787622	18038	17793	37205556	36594736	56471169356749
0	0	0	0	0	0	0
1189742	1171858	17884	6381	14392416	14153668	56471227316347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174988	1157244	17744	4112	9994106	9604816	56471265573247
0	0	0	0	0	0	0
1192716	1163856	28860	18717	39206660	38827984	56471332368543
1083458	1064856	18602	17319	36485160	35923610	56471370216961
1173316	1155884	17432	14542	30874378	30457888	56471402544537
0	0	0	0	0	0	0
1175700	1157340	18360	15932	33693436	33242836	56471457534499
1173274	1156042	17232	6782	15177586	14938710	56471474163943
0	0	0	0	0	0	0
1177062	1159364	17698	18052	37854406	37483682	56471554363121
1175548	1157288	18260	8779	19433142	18935922	56471575249413
1274940	1158692	116248	5479	12919908	12435176	56471589722713
1178960	1160216	18744	3840	9479808	9062342	56471600666617
1182116	1165508	16608	5985	13918684	13353516	56471616045703
1179834	1162194	17640	6932	15622708	15252442	56471633127263
1178220	1159248	18972	7288	16462226	15956130	56471651045479
0	0	0	0	0	0	0
1174396	1157106	17290	16214	34162800	33804900	56471717165163
0	0	0	0	0	0	0
460846	308780	152066	14618	31271666	29897856	56471757117309
1175418	1157720	17698	594	3118098	2566102	56471761689809
0	0	0	0	0	0	0
1175252	1158622	16630	10654	23298132	22684864	56471791581403
1181222	1162304	18918	15409	32827632	32202414	56471825869121
1175254	1156062	19192	12567	27043152	26515316	56471854372903
1176610	1158778	17832	7435	16685830	16248208	56471872514167
1061174	1043572	17602	13650	29085556	28562246	56471902940473
669350	652498	16852	10586	23085446	22044572	56471926974449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177720	1156232	21488	19987	41572616	41354518	56472009680193
0	0	0	0	0	0	0
549014	531794	17220	9776	21032534	20303788	56472043063203
182870	165268	17602	2036	5870410	4456634	56472049394983
0	0	0	0	0	0	0
1184198	1166444	17754	17723	37088534	36831586	56472101993935
1189412	1160970	28442	11145	24047318	23684052	56472127508913
1211996	1195490	16506	10913	23895542	23240080	56472152895317
1177806	1158690	19116	3145	8400914	7670702	56472162753041
0	0	0	0	0	0	0
539508	522508	17000	9647	21223098	20034586	56472192026519
1180310	1160834	19476	19591	40865684	40567718	56472234351003
0	0	0	0	0	0	0
340918	321770	19148	15938	33830824	32419036	56472293511121
619984	603142	16842	1950	5526400	4721690	56472299936153
580440	562506	17934	14253	30225366	29287794	56472331026323
0	0	0	0	0	0	0
489092	471124	17968	2224	6416614	5139138	56472351626813
1178492	1160386	18106	18958	39679942	39296720	56472392763921
1174856	1157722	17134	10432	22279410	22241326	56472416498069
1372600	1160484	212116	19138	39958310	39850628	56472458107499
1180936	1163634	17302	3506	8664664	8398906	56472468231803
1205332	1154838	50494	8106	17634564	17619924	56472487350019
1175698	1158498	17200	13283	28245606	27944658	56472517050137
960150	943078	17072	17890	37550966	36942914	56472555840299
1175920	1156192	19728	19781	41185768	40939754	56472598485727
1185462	1164768	20694	10212	22048452	21811214	56472621999063
1000236	982928	17308	1892	5626184	4991214	56472628903781
571258	553440	17818	12646	27262212	26065804	56472657016583
804810	786982	17828	4632	11047060	10269790	56472669148049
1179402	1160476	18926	2317	6623472	6015798	56472677230567
0	0	0	0	0	0	0
1062388	1045598	16790	11027	23984938	23318892	56472738795069
1177998	1161426	16572	82	1734752	1543804	56472741986623
1184884	1163812	21072	11177	23753006	23740868	56472767203353
1173144	1155868	17276	11013	23904288	23401368	56472792559389
0	0	0	0	0	0	0
1289330	1162310	127020	6815	15616932	15122090	56472820131349
1100120	1082830	17290	15499	32784846	32300208	56472854295799
0	0	0	0	0	0	0
484120	465640	18480	9299	20471704	19283828	56472907771441
1173902	1156662	17240	10102	22117712	21580534	56472931345041
574476	557854	16622	6366	14495514	13508880	56472946693499
762514	745612	16902	16491	34910272	33947154	56472982645293
0	0	0	0	0	0	0
690280	673754	16526	3371	8450114	7638452	56473003442857
542408	524982	17426	3261	8286872	7266252	56473012550903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1048414	1030938	17476	10655	23159736	22561502	56473100894227
0	0	0	0	0	0	0
1175176	1156362	18814	11506	24689646	24389938	56473134588743
1168840	1141790	27050	15222	32092672	31815006	56473168128153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
830026	812456	17570	5642	13262248	12316072	56473193763105
663524	637918	25606	4491	10934806	9852346	56473205650533
1059274	1042314	16960	12991	27611432	27244120	56473234600023
1176412	1158216	18196	15083	32075004	31544362	56473268130909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179194	1160814	18380	4770	11534300	10921030	56473315517313
1178388	1161024	17364	2830	7269216	7041400	56473324242477
0	0	0	0	0	0	0
1174082	1157540	16542	18744	39428838	38863556	56473407217483
948532	930322	18210	15809	33246162	32768150	56473441691633
928490	910876	17614	1614	5016140	4359574	56473447919583
1288480	1157848	130632	18731	39252076	38954798	56473488743243
1237696	1157974	79722	6060	13928898	13559404	56473504188333
1178008	1158950	19058	11352	24672238	24085486	56473530316419
1173846	1155876	17970	13192	28141280	27759840	56473559910013
1198792	1181116	17676	11281	24595478	23961996	56473585986789
1180950	1163422	17528	17500	36898444	36387408	56473624344663
1181750	1164324	17426	19163	40356320	39709226	56473666161133
1176800	1151196	25604	16619	34990326	34616884	56473702607869
1175120	1158464	16656	502	2494442	2380726	56473706556169
1154688	1135214	19474	14098	30272588	29552204	56473738261463
1173872	1145504	28368	5609	13008690	12594704	56473752722553
1178746	1158770	19976	974	3639340	3329158	56473757819367
1175156	1158698	16458	4111	10279614	9601802	56473769557687
869494	851986	17508	10595	23358532	22262834	56473794063833
1176560	1159234	17326	2746	7271826	6875772	56473802790813
687792	670370	17422	18245	38348162	37380286	56473842105743
1172552	1154518	18034	1236	4611760	3846090	56473848168473
1179190	1162502	16688	752	3343030	2885880	56473852969073
1176886	1158058	18828	12505	26559928	26389472	56473880984543
1174760	1156876	17884	14566	31084220	30510000	56473913522183
1175818	1157932	17886	18177	37852382	37731466	56473952828883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181200	1160606	20594	7377	16675564	16138080	56474055689453
1175738	1158496	17242	5056	12033428	11490260	56474069183887
1176838	1158920	17918	6282	14395458	13942752	56474085034863
1095170	1077968	17202	9710	20981510	20717454	56474107389023
1179432	1158362	21070	9649	21039570	20680460	56474129887145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172360	1154432	17928	1217	4299606	3807848	56474176159689
1184470	1167658	16812	11479	24944754	24343638	56474202567577
1187242	1160346	26896	11516	24906240	24421196	56474228940139
0	0	0	0	0	0	0
772942	754408	18534	11154	24275210	23283040	56474261897601
1298680	1159698	138982	7590	16773390	16681682	56474280259197
1181654	1163344	18310	15429	32633682	32242482	56474314353879
1183268	1166384	16884	4428	10821486	10240270	56474326637373
1197736	1180132	17604	10129	21894130	21658822	56474350007663
1173972	1156834	17138	8525	18830882	18429902	56474370291753
1175436	1156502	18934	8174	17950818	17726616	56474389697067
1178824	1160804	18020	15763	33000278	32907406	56474424160199
0	0	0	0	0	0	0
1260674	1173990	86684	14164	30008290	29791026	56474475133653
1189186	1168608	20578	4600	10952884	10591610	56474487554073
1175314	1158804	16510	824	3371524	3025180	56474492378119
1176028	1159092	16936	9262	20292972	19903134	56474514126669
0	0	0	0	0	0	0
1115558	1097432	18126	9437	20807138	20193212	56474575735739
0	0	0	0	0	0	0
1328212	1309422	18790	4802	11282268	11133882	56474622858001
0	0	0	0	0	0	0
884054	864976	19078	12065	25810156	25216404	56474662203563
1211148	1160382	50766	10338	22619740	22089466	56474686312427
599434	581906	17528	5048	12064426	10898174	56474699254623
1178140	1159198	18942	14787	31391932	30954158	56474732103059
1184546	1167168	17378	13747	29347694	28881286	56474762913219
0	0	0	0	0	0	0
731758	714196	17562	2434	6657964	5802180	56474784454279
1178364	1161168	17196	2789	7413322	6959354	56474793324823
820706	802194	18512	11595	25096624	24212068	56474819520963
0	0	0	0	0	0	0
1174338	1157398	16940	17096	36170364	35569444	56474897595961
1095732	1078204	17528	17603	37257564	36502914	56474936229033
0	0	0	0	0	0	0
1004116	987246	16870	10679	23224306	22565038	56474991486995
1179164	1160688	18476	5982	13950784	13345994	56475006895927
1119222	1101042	18180	14447	30275304	30215624	56475038569703
1056268	1037368	18900	14994	31817994	31246296	56475071722503
1188598	1167894	20704	2373	6808768	6140642	56475080018769
1173940	1156612	17328	7261	16470066	15898894	56475097942007
1181968	1161410	20558	19877	41229420	41138398	56475140635667
1177706	1157434	20272	17196	36151070	35772580	56475178243135
864908	847702	17206	14980	31951428	31026476	56475211338063
0	0	0	0	0	0	0
688038	670924	17114	1646	5060772	4185452	56475224001093
1175906	1158282	17624	16871	35655034	35119134	56475261110643
0	0	0	0	0	0	0
1181406	1164454	16952	17683	36808024	36749390	56475335965553
495912	478216	17696	13897	29318958	28493074	56475366059853
0	0	0	0	0	0	0
1181038	1163478	17560	12053	26054742	25488394	56475404220643
0	0	0	0	0	0	0
194380	163750	30630	10659	23247086	21714724	56475468841499
1186308	1166792	19516	1516	5014882	4420390	56475475321353
329730	208864	120866	11691	25168644	23913178	56475501098583
943066	923916	19150	9545	21022398	20234446	56475523343723
1175372	1156736	18636	14386	30678054	30149662	56475555475789
546226	528032	18194	11987	25961114	24723660	56475582262443
1158550	1137224	21326	9650	21243032	20659760	56475604942579
827124	810296	16828	16032	33699124	33093352	56475639746851
558762	540906	17856	11222	24296558	23205110	56475664884347
751064	734034	17030	2476	6872386	5905998	56475672786563
1189164	1169996	19168	13260	28332756	27911804	56475702588413
1175232	1155988	19244	15774	33277662	32924112	56475737320193
1174336	1156754	17582	6403	14580316	14182290	56475753353201
1181234	1164620	16614	17611	36925952	36604730	56475791739779
0	0	0	0	0	0	0
429668	412272	17396	14618	31001674	29871646	56475827725903
1199124	1161230	37894	14531	31121746	30466588	56475860329127
279108	261802	17306	5190	12198832	10860618	56475873085003
542984	518404	24580	9663	21116062	20072242	56475895022723
604438	587560	16878	17186	36028686	35178628	56475931933907
1293846	1276662	17184	56	1662936	1609462	56475935175289
1178866	1161896	16970	2800	6991132	6981170	56475943624217
531142	444326	86816	16797	34898012	34327214	56475979332207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181268	1161672	19596	6135	13980276	13653618	56476058335727
611436	592624	18812	9528	21063728	19869888	56476080289697
528196	508644	19552	3602	9100290	7933668	56476090196369
1299252	1169228	130024	6218	14278652	13936500	56476106053317
361814	325034	36780	17113	35989596	34793196	56476142683583
0	0	0	0	0	0	0
491188	473442	17746	13403	28341316	27498748	56476178142687
1188016	1170868	17148	12440	26728226	26270038	56476206337287
550986	534286	16700	5819	13219798	12391082	56476220386161
1173576	1152986	20590	668	3266580	2713030	56476225104699
865270	847146	18124	3284	8314082	7634306	56476234562321
1184268	1165064	19204	5742	13253830	12871622	56476249279237
0	0	0	0	0	0	0
713132	695414	17718	17998	37615128	36911280	56476304161623
1006410	988972	17438	19817	41375032	40842678	56476346822599
1177572	1158718	18854	13354	28442818	28087998	56476376721499
688704	670946	17758	8432	18335226	17755186	56476396024473
587010	566568	20442	14232	30346356	29253872	56476427236567
1177140	1158754	18386	1663	5378540	4706128	56476434070623
0	0	0	0	0	0	0
1180926	1163812	17114	1681	5619790	4745250	56476445254339
1173974	1155764	18210	18837	39533962	39049214	56476486241049
0	0	0	0	0	0	0
404628	384252	20376	17144	36231772	34897954	56476566352337
0	0	0	0	0	0	0
1117226	1099178	18048	17417	36579940	36154112	56476637405113
0	0	0	0	0	0	0
1179312	1161238	18074	18120	37914596	37620746	56476709072607
1302272	1159958	142314	2885	7363842	7273842	56476718017521
0	0	0	0	0	0	0
945632	926426	19206	7850	17362084	16848492	56476762578509
289710	271314	18396	9713	21334110	19918092	56476784480419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
4626006	4623556	2450	5457	12911744	15742284	56476864208133
0	0	0	0	0	0	0
1194064	1174340	19724	1976	5855248	5348076	56476881354033
1179348	1162424	16924	9945	21499538	21270378	56476904311133
661068	642708	18360	19842	41459376	40546850	56476946710503
0	0	0	0	0	0	0
1016264	998530	17734	10109	22151708	21435716	56477004023253
1177184	1157808	19376	7368	16774166	16115564	56477022252043
317362	292494	24868	13299	28411818	27116640	56477051259943
0	0	0	0	0	0	0
423222	404488	18734	6213	14323326	13052158	56477082445597
1176658	1159730	16928	5076	11799986	11531698	56477095700907
1176588	1158798	17790	9950	21448346	21278242	56477118610673
836366	816816	19550	15863	33374964	32765304	56477153100143
1188598	1171360	17238	1284	4346992	3957626	56477158914357
1178666	1160824	17842	18989	40066314	39359394	56477200438119
1132566	1114910	17656	2100	5916204	5534178	56477207765933
1174294	1156214	18080	17501	36799192	36378364	56477246023363
741748	724504	17244	18046	37866382	37039208	56477284910517
1181658	1162934	18724	749	3163716	2881038	56477289534373
1181852	1163524	18328	10188	22332058	21759854	56477313326387
0	0	0	0	0	0	0
1219366	1199656	19710	8468	18730014	18356874	56477358875563
1173660	1156522	17138	19557	40534690	40489298	56477400863483
264788	247506	17282	7563	17008398	15593018	56477418414467
1171694	1154978	16716	975	3817746	3324548	56477423683383
1185084	1167068	18016	1441	4820980	4269074	56477429972713
0	0	0	0	0	0	0
1174740	1156642	18098	17899	37720372	37174302	56477490359869
1184042	1164860	19182	17117	35877804	35620690	56477527700887
664174	646330	17844	6067	13767242	13001200	56477542418899
1427468	1410216	17252	5229	12178072	12087430	56477556304067
959080	942382	16698	8000	17468018	17165342	56477575009537
1176038	1157730	18308	1019	3719524	3415258	56477580184437
1271644	1161988	109656	1735	5318652	4943236	56477587054023
1174064	1156444	17620	11352	24377832	24079312	56477612884241
737878	719562	18316	1830	5317102	4600178	56477619217997
0	0	0	0	0	0	0
424124	405698	18426	16294	34201620	33213634	56477678777783
1173834	1155972	17862	2245	6291220	5865796	56477686521397
251364	234766	16598	9765	21355068	19984650	56477708406789
1176458	1158612	17846	19788	41311042	40954300	56477751173547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1236090	1162384	73706	13959	29594540	29355668	56477817038633
820634	803998	16636	13624	29074564	28271212	56477847212961
1181356	1163642	17714	2350	6390628	6084316	56477855063601
1171204	1154332	16872	16691	35157262	34755764	56477891671143
1178594	1160418	18176	14845	31386474	31069814	56477924520321
1179356	1161378	17978	19794	41058064	40969878	56477967036723
1172686	1156100	16586	15600	32927284	32575222	56478001415793
1180932	1162792	18140	7104	15762416	15590118	56478018637897
1126806	1106976	19830	10249	22414372	21827676	56478042457557
1174282	1157102	17180	4692	11082698	10761578	56478054992943
1130082	1112434	17648	588	3219664	2507678	56478059620713
1134088	1108642	25446	19844	41531298	41024106	56478102564389
550964	533538	17426	19816	41160172	40384768	56478144554913
1257484	1240564	16920	6553	14870376	14565844	56478160961323
1181622	1162048	19574	19011	39922992	39404408	56478202345117
1172834	1156288	16546	444	2486380	2262740	56478206282323
313888	293080	20808	17626	37117698	35767720	56478243993043
0	0	0	0	0	0	0
1179832	1162294	17538	11664	24700834	24710962	56478297730603
1319724	1166504	153220	4671	11136570	10864174	56478310472383
1184234	1165534	18700	11715	25359266	24817046	56478337294673
1176978	1158428	18550	6121	14049262	13620600	56478352799287
0	0	0	0	0	0	0
1175934	1157182	18752	4476	10812392	10330158	56478383198023
1172798	1156180	16618	13902	29773610	29178220	56478414422641
1173196	1156584	16612	8032	17429472	17441400	56478433304881
1176886	1159336	17550	9030	19888008	19439752	56478454648401
362188	343772	18416	15044	31539702	30652092	56478486829453
1179458	1160668	18790	17519	36760810	36418222	56478525066429
1181952	1162096	19856	490	2558992	2364336	56478529086887
1177368	1159170	18198	12763	27611570	26904716	56478558154081
0	0	0	0	0	0	0
1183746	1163340	20406	14371	30477162	30127686	56478603660081
394992	247304	147688	19410	40826064	39420776	56478645164999
488246	469826	18420	6768	15166214	14226504	56478661098123
1176938	1158644	18294	1756	5204898	4890352	56478667758779
546354	528110	18244	16733	35461352	34217090	56478704051867
1173540	1156058	17482	18418	38841814	38211812	56478744344767
657194	640494	16700	18528	38997066	37914114	56478784278089
1173248	1154980	18268	14814	31416298	31004148	56478817145867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
403978	385796	18182	11001	24041602	22611962	56478880492133
1297970	1169114	128856	7882	17757440	17264538	56478899825993
1037962	1021060	16902	14736	31526704	30711964	56478932673693
1270354	1158040	112314	10853	23335600	23179408	56478957557887
1215982	1164322	51660	13924	29771038	29265800	56478988823283
517528	497780	19748	19260	40267398	39239326	56479029886519
1172522	1154938	17584	9418	20479216	20211476	56479051821281
1178592	1161972	16620	6024	13928468	13431540	56479067213239
1177976	1160534	17442	10295	22226498	21969284	56479090896463
577136	559176	17960	702	2779404	2183040	56479094531573
1180012	1162734	17278	5495	13288270	12384716	56479109278279
580316	563238	17078	493	2993594	1767894	56479113130653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
324008	306426	17582	19552	40611322	39633006	56479193541687
0	0	0	0	0	0	0
1174560	1155654	18906	1811	5372534	4998962	56479218524047
1181294	1164008	17286	11726	25310370	24835874	56479245294557
1176056	1158770	17286	5452	13003546	12282764	56479259753229
591116	574612	16504	11073	23913174	22939032	56479284540059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176808	1158704	18104	13121	28012084	27620976	56479382802973
0	0	0	0	0	0	0
228024	210794	17230	1128	3655106	2704316	56479390642119
1173068	1155990	17078	7353	16115206	16098334	56479408209063
1174542	1156342	18200	12148	25925372	25676616	56479435588321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182902	1164520	18382	12152	26102018	25688040	56479517306003
1176162	1158130	18032	10428	22629530	22234966	56479541391099
1206068	1160194	45874	15734	33117334	32875292	56479575992709
259346	241136	18210	14822	31262644	30106310	56479607793757
1182296	1164292	18004	15831	33524448	33050084	56479642782417
396350	252854	143496	19986	41744612	40569502	56479685202149
1174100	1156950	17150	1704	5055674	4784362	56479691709841
0	0	0	0	0	0	0
1189976	1170706	19270	9770	21196046	20933220	56479750073259
924094	905916	18178	3851	9708406	8827712	56479760985297
0	0	0	0	0	0	0
585376	567762	17614	10344	22401534	21475486	56479798692253
948638	929638	19000	13301	28013640	27752906	56479827933307
1179256	1161242	18014	3670	9019088	8721722	56479838409837
819404	762914	56490	6025	13542692	13070712	56479853049883
0	0	0	0	0	0	0
576108	558114	17994	5064	12120566	10906536	56479902150183
0	0	0	0	0	0	0
1176790	1159532	17258	10398	22445310	22175084	56479958556403
700178	682986	17192	4988	11545298	10878878	56479971079693
0	0	0	0	0	0	0
516944	498956	17988	4274	10315560	9266652	56480002864203
1180206	1162570	17636	5020	11848600	11422114	56480016171379
903204	885102	18102	2042	5818844	5189620	56480023172289
1176584	1156068	20516	10151	22130616	21681644	56480046757533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175398	1156958	18440	6921	15727116	15220714	56480112331843
741630	723576	18054	7345	16516334	15633274	56480129867933
381056	362702	18354	6358	14536836	13308848	56480145069201
1174190	1156708	17482	19417	40702108	40209158	56480187224027
0	0	0	0	0	0	0
1173462	1156964	16498	6867	15387094	15109156	56480213687053
1202494	1169740	32754	905	3424298	3215484	56480218598061
1198652	1160718	37934	7602	17223406	16605362	56480237298087
1186894	1166264	20630	10908	23472962	23204046	56480262236113
373692	356008	17684	4064	9778028	8704668	56480272666863
1172246	1155728	16518	6490	14934700	14354112	56480289053253
1172878	1156118	16760	7425	16499224	16225674	56480307003779
897354	879572	17782	12034	25829740	25167784	56480334010033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186342	1168940	17402	8856	19419040	19104278	56480426918263
1266910	1165030	101880	7141	15897094	15750790	56480444360697
1176442	1158788	17654	15054	31892148	31485846	56480477707947
1179856	1159184	20672	7409	16676230	16199486	56480495857263
1323204	1161820	161384	14982	31762012	31493454	56480529226309
1184896	1166442	18454	237	2280064	1861058	56480532969983
305758	286896	18862	7697	16549788	15901846	56480550104703
1177434	1158530	18904	9628	20857016	20638352	56480572418237
1148818	1123128	25690	538	2645442	2426196	56480576491563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
445342	428894	16448	8399	18512928	17448074	56480661309423
0	0	0	0	0	0	0
1072334	1054814	17520	3801	9435346	8876284	56480682518223
1184560	1167698	16862	11845	25472060	25077282	56480709454273
1302114	1163284	138830	4249	10373936	10002964	56480721409723
0	0	0	0	0	0	0
307670	271388	36282	17357	36629566	35223494	56480789252713
1175254	1156654	18600	3801	9477524	8979568	56480800184233
0	0	0	0	0	0	0
399566	383042	16524	16088	34065204	32776810	56480877485913
1184692	1166392	18300	14709	31113320	30804696	56480910062819
1175778	1158402	17376	871	3302910	3119898	56480914819847
958486	881050	77436	5277	12391680	11715590	56480928448469
1174030	1156868	17162	2736	7218040	6848348	56480937119899
1176746	1157848	18898	15885	33402778	33149262	56480971978367
778794	760292	18502	3862	9888808	8704972	56480982924359
1256724	1158230	98494	17858	37557702	37174444	56481022017963
1179186	1161088	18098	1470	4884104	4321322	56481028360323
1176178	1158108	18070	10926	23627478	23230988	56481053443163
304710	271630	33080	13614	28592730	27734206	56481082619433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173326	1155532	17794	10116	22135950	21607196	56481150891509
1001936	983624	18312	11868	25433884	24940496	56481177605933
502020	484936	17084	15042	31821296	30787210	56481210207717
1176320	1158148	18172	4709	11375188	10795538	56481223037921
476522	459302	17220	2510	6929714	5699244	56481230722103
850262	831450	18812	7865	17691990	16781524	56481249543693
1187584	1169702	17882	11137	24095692	23663280	56481275104983
1175868	1158158	17710	13450	28351326	28276896	56481304910867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177804	1160248	17556	18342	38398794	38063348	56481414619931
0	0	0	0	0	0	0
1176788	1158292	18496	12033	25993134	25445402	56481479848403
774874	757894	16980	11903	25346862	24782170	56481506254283
1255792	1166220	89572	12098	26102618	25653084	56481533890983
0	0	0	0	0	0	0
1196966	1157674	39292	19627	41095798	40653170	56481612583517
1095558	1077032	18526	9034	19898304	19365510	56481633855939
1176432	1158588	17844	4376	10849618	10129420	56481646168689
251224	232340	18884	9417	20567064	19287528	56481667265329
1158122	1140820	17302	5936	13814140	13232930	56481682516139
912236	857722	54514	10268	22359720	21649348	56481706066037
0	0	0	0	0	0	0
1182114	1162854	19260	8903	19700082	19189714	56481746737609
1151882	1122028	29854	3788	8987356	8928480	56481757155281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
377714	360134	17580	6108	14143466	12795394	56481840310443
728418	595042	133376	15151	32042886	31232932	56481873360921
1173740	1156544	17196	1317	4169510	4009822	56481878982163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173606	1155812	17794	898	3576784	3171892	56481971469303
1173816	1156278	17538	17444	36573844	36263822	56482009495223
1177412	1158480	18932	3459	8947708	8297982	56482019898801
1180402	1162052	18350	17771	36817982	36923666	56482058339443
1176972	1157736	19236	5933	13593158	13245362	56482073387887
334270	315752	18518	18503	38890702	37543218	56482112890881
331328	197442	133886	16860	35681044	34253004	56482149181653
948560	927738	20822	5118	12141646	11387306	56482162550749
1174540	1156158	18382	9504	20668010	20384828	56482184672593
1182346	1161140	21206	7423	16290832	16231840	56482202424249
1175530	1156988	18542	16625	34933176	34627224	56482238811149
1185498	1166962	18536	8051	17969286	17490108	56482258244967
1175904	1158632	17272	9798	21386340	20975142	56482281085163
578304	560454	17850	11053	23559140	22885670	56482305501361
803122	782968	20154	7580	16863758	16164704	56482323446073
1178618	1161138	17480	4214	10306952	9807954	56482335209467
1178116	1160716	17400	16547	35068100	34474106	56482371734687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177690	1160414	17276	1113	3802104	3605866	56482406207983
1176536	1157642	18894	15156	31937290	31690532	56482439600563
1174904	1158160	16744	5691	13042440	12759846	56482454096801
1101992	1085372	16620	14412	30338468	30127580	56482485815643
1176780	1159098	17682	2063	6014682	5508510	56482493290367
0	0	0	0	0	0	0
1173526	1156362	17164	13376	28170262	28128800	56482563186585
0	0	0	0	0	0	0
1175752	1158382	17370	18972	39796046	39320756	56482616886367
1177242	1158072	19170	8894	19602810	19167690	56482637945681
1177408	1160306	17102	8112	18104980	17603840	56482657507707
0	0	0	0	0	0	0
1098290	1081010	17280	2764	7507734	6829216	56482685094363
0	0	0	0	0	0	0
1178582	1160054	18528	14242	30263948	29867592	56482725638313
662358	644800	17558	9950	21522188	20765008	56482748105929
1180158	1163296	16862	600	2898468	2586538	56482752463703
1177188	1159716	17472	14739	31372362	30857274	56482785292453
1186458	1163432	23026	9368	20307268	20123932	56482807065553
245396	226200	19196	16410	34814304	33267044	56482842404197
577662	560330	17332	10960	23981714	22700320	56482867242299
1174830	1158022	16808	22	1887962	1421016	56482870584579
0	0	0	0	0	0	0
