# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 900000Hz took 2378.25 cycles
# Interval [2372 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177978	1160572	17406	18958	39609670	39279924	64197815565383
869960	851064	18896	10432	22414514	21919682	64197839305183
1179878	1162380	17498	19138	40259104	39640244	64197881200787
312276	296002	16274	3506	8388880	7512328	64197890357107
1192814	1175250	17564	8106	17894778	17590696	64197909901495
1186354	1170406	15948	13283	27951708	27937724	64197939494795
752534	735474	17060	17890	37254342	36716730	64197977958681
665588	649896	15692	19781	40999710	40412068	64198020079383
1208254	1163558	44696	10212	22101720	21816864	64198043843895
1143158	1119288	23870	1892	5421762	5111832	64198050864743
1175502	1158238	17264	12646	26991470	26658030	64198079494827
1177710	1158946	18764	4632	11173012	10625946	64198092302937
421804	403872	17932	2317	6503996	5240582	64198099684973
1176402	1158950	17452	16515	34638986	34392194	64198135955281
1179258	1161334	17924	11027	23953860	23418304	64198161543933
567094	550784	16310	82	1474048	916872	64198164041783
588594	572292	16302	11177	23728556	23126672	64198188815093
0	0	0	0	0	0	0
443894	425998	17896	3603	8899172	7834530	64198223890107
1123586	1107214	16372	6815	15414086	14937424	64198240883655
1176514	1159712	16802	15499	32701228	32363322	64198275224303
207682	182880	24802	15067	31476924	30556990	64198307365201
1205384	1176714	28670	9299	20190972	19987786	64198329216743
1180266	1162870	17396	10102	21982642	21569772	64198352835441
1179576	1163044	16532	6366	13939078	14095376	64198368418627
261668	245868	15800	16491	34638582	33428822	64198403774423
1187606	1159594	28012	4050	9757914	9471858	64198415176303
1180704	1164514	16190	3371	8401804	8108242	64198425215335
0	0	0	0	0	0	0
444538	426908	17630	9262	20159106	19152864	64198456470881
1173036	1156630	16406	19890	41542450	41137356	64198499641081
1193596	1173778	19818	10655	23260176	22688990	64198524551435
1181624	1166018	15606	2121	5853550	5608094	64198532053397
1179162	1160710	18452	11506	24598114	24376950	64198558284743
1181020	1164680	16340	15222	31999196	31810166	64198591920321
1224410	1158970	65440	361	2477370	2132416	64198596077675
1179742	1161324	18418	2946	7660914	7259096	64198605372895
1189040	1172220	16820	5642	12927524	12658036	64198619946121
1179874	1163486	16388	4491	10464788	10347402	64198632046857
1175774	1157874	17900	12991	27636618	27342740	64198661314495
255764	237700	18064	15083	31743556	30607364	64198693770223
1155396	1137682	17714	3030	7824392	7400784	64198703205823
1176294	1159888	16406	11043	23848600	23446576	64198728686517
1201354	1185134	16220	4770	11103790	10926570	64198741467477
1182202	1165304	16898	2830	7246994	7026990	64198750352241
1183108	1165916	17192	19311	40130066	39989344	64198792118801
465274	446706	18568	18744	39090708	38138904	64198832130685
915030	899092	15938	15809	33528350	32717346	64198867030155
0	0	0	0	0	0	0
1178908	1158070	20838	18731	39205532	38827010	64198914371641
817026	798946	18080	6060	13923150	13121620	64198929567631
1264886	1161138	103748	11352	24558526	24153594	64198955847315
982670	965964	16706	13192	28073726	27550618	64198985360845
707942	691704	16238	11281	23752718	23458662	64199010277935
1178552	1158828	19724	17500	36817390	36364420	64199048728245
1177088	1159702	17386	19163	39917646	39688386	64199090292441
1329240	1172066	157174	16619	34944512	34751736	64199127022285
0	0	0	0	0	0	0
1186246	1162272	23974	14098	30057172	29569038	64199162837023
1175042	1158712	16330	5609	12687786	12578444	64199177165685
187760	171854	15906	974	3437578	2324322	64199181246405
1067702	1052144	15558	4111	10099092	9473912	64199192868235
1180132	1163844	16288	10595	22784188	22560486	64199217300463
1176420	1160852	15568	2746	7095860	6852962	64199226028685
1183160	1164126	19034	18245	38034440	37859136	64199265701143
1174880	1158332	16548	1236	4046218	3831446	64199271376801
1176030	1160078	15952	752	3133344	2866054	64199276139935
1176724	1159688	17036	12505	26797334	26372328	64199304570379
1174482	1158908	15574	14566	30542812	30490306	64199336759877
734252	716650	17602	18177	38084076	37276364	64199376043333
961946	944898	17048	19709	41261676	40565678	64199418722685
770794	750852	19942	14044	29715960	29042892	64199449675275
1200010	1183222	16788	3941	9472038	9267384	64199460804413
1003122	987100	16022	7377	15966370	15941324	64199478247413
1177796	1159744	18052	5056	11918666	11476020	64199491797987
1172032	1155532	16500	6282	13929440	13920878	64199507354055
1173800	1157416	16384	9710	20862338	20781138	64199529845623
825376	808624	16752	9649	20856330	20308098	64199551983081
1175726	1159690	16036	3436	8566958	8233332	64199562181361
1124690	1109092	15598	14321	30549768	29951240	64199594310041
1181988	1166518	15470	1217	4160984	3801712	64199600109293
710020	693196	16824	11479	24549692	23852684	64199625823135
537820	521102	16718	11516	24748136	23755804	64199651564743
1175512	1158814	16698	2238	6120278	5835642	64199659316373
1176372	1158732	17640	11154	24080056	23669888	64199685029001
1176476	1160006	16470	7590	17008702	16540818	64199703669001
616748	600452	16296	15429	32664360	31660158	64199737406983
396868	380074	16794	4428	10766562	9437698	64199749024995
718782	701082	17700	10129	21839764	21163806	64199772036743
1175686	1159508	16178	8525	18804948	18411060	64199792473475
609790	593544	16246	8174	17947850	17142792	64199811495445
1197412	1180596	16816	15763	33269716	32908712	64199846418755
1176362	1159666	16696	8286	18427468	17933330	64199866475573
1177508	1161312	16196	14164	30255794	29690806	64199898376463
0	0	0	0	0	0	0
1198580	1172872	25708	824	3528824	3031792	64199915317399
1281590	1174322	107268	9262	20266840	19991516	64199937318253
1174726	1158340	16386	18051	37648284	37460506	64199976597095
1178630	1163058	15572	9437	20464834	20237052	64199998704785
1174272	1157896	16376	15755	33161070	32869298	64200033504147
937116	920872	16244	4802	11376190	10727216	64200046272921
1168538	1150720	17818	4439	10461484	10231802	64200058360245
1185232	1160116	25116	12065	26018048	25499550	64200086020721
1180684	1163954	16730	10338	22339684	22041792	64200109995973
1192696	1171390	21306	5048	11697188	11474122	64200123341867
1175338	1157796	17542	14787	31291472	30933332	64200156264263
1185864	1168782	17082	13747	29162190	28864458	64200187066521
357244	340446	16798	5354	12420550	11251340	64200200299795
1223736	1162982	60754	2434	6506276	6277122	64200208484253
1432852	1279466	153386	2789	7178192	7195878	64200217565307
551482	535464	16018	11595	24785532	23925192	64200243357707
514102	496770	17332	18539	38845014	37777512	64200283172037
1182972	1163784	19188	17096	35779386	35559302	64200320590613
1177362	1160284	17078	17603	36797608	36567616	64200359030707
834710	812118	22592	14170	29978828	29360196	64200390299801
1177566	1161988	15578	10679	23177670	22720298	64200415110463
1173062	1155792	17270	5982	13707170	13322142	64200430447827
1178772	1162376	16396	14447	30490108	30256518	64200462573263
1178880	1162150	16730	14994	31607316	31351900	64200495835121
1176036	1157968	18068	2373	6456542	6106594	64200503926223
1177202	1160046	17156	7261	16403318	15883844	64200521963267
1002118	986308	15810	19877	41723160	40941604	64200565145815
584244	567738	16506	17196	36164320	35160450	64200602349645
1175590	1159348	16242	14980	31564860	31319904	64200635544735
914744	897196	17548	1881	5422888	4862602	64200642337815
586854	570812	16042	1646	5104186	4064032	64200648485875
450426	432896	17530	16871	35528774	34377386	64200684933183
1175946	1158846	17100	16637	34871688	34637754	64200721436395
1175014	1157726	17288	17683	36830266	36725316	64200759897157
1172324	1155978	16346	13897	29426952	29151026	64200790952249
1175682	1158716	16966	3863	9394940	9090280	64200801979503
1183980	1166474	17506	12053	25997946	25475800	64200829615585
617828	601506	16322	19360	40185772	39523652	64200870875115
816650	800152	16498	10659	22572460	22320818	64200894729715
1180246	1162372	17874	1516	4637950	4397444	64200901013281
294838	201582	93256	11691	24961566	23864268	64200926725685
578450	562790	15660	9545	20803946	19854338	64200948575103
1192204	1173554	18650	14386	30361024	30149244	64200980600623
1177566	1158914	18652	11987	25715546	25336774	64201007971775
284236	267652	16584	9650	21230310	19769372	64201029942263
1235480	1161356	74124	16032	33920054	33483918	64201065553237
1176274	1159714	16560	11222	24273748	23804760	64201091459783
1183406	1166172	17234	2476	6433342	6320330	64201099532855
1177590	1162000	15590	13260	28243996	27882412	64201129408813
718016	700180	17836	15774	32824914	32450034	64201163406983
1181016	1163288	17728	6403	14622806	14174936	64201179663845
1182328	1165718	16610	17611	36817214	36588078	64201218118867
1187920	1163312	24608	474	2708978	2322354	64201222470405
220722	195252	25470	14618	30766358	29642188	64201253924983
1175428	1158250	17178	14531	30854350	30422368	64201286409413
568114	552430	15684	5190	12175720	11132870	64201299607995
1177984	1159128	18856	9663	21271788	20689952	64201322511693
868270	851138	17132	17186	36011182	35425306	64201359855675
913490	895816	17674	56	1700394	1210952	64201362924867
1175498	1160132	15366	2800	6975236	6960412	64201371530801
1187630	1168660	18970	16797	35186538	34967834	64201408358675
1136548	1120462	16086	9240	20458230	19803492	64201430409401
1130316	1112736	17580	19682	41093934	40678222	64201473088845
1189760	1169804	19956	6135	13965250	13644438	64201488700165
1154810	1134476	20334	9528	20740470	20395640	64201511059041
1175916	1159082	16834	3602	8812546	8563938	64201521502063
0	0	0	0	0	0	0
1184648	1169080	15568	17113	35905044	35594600	64201574962355
317536	299906	17630	1897	5234310	4295848	64201580971173
1175748	1160122	15626	13403	28400350	28169304	64201611003183
713170	697564	15606	12440	26558900	25779784	64201638730347
992694	975338	17356	5819	13481582	12818220	64201653667783
496884	444884	52000	668	2514460	2017722	64201657133925
943196	923460	19736	3284	7559770	7713390	64201666094201
860606	843578	17028	5742	13073528	12528710	64201680483495
1175210	1158526	16684	6427	14653750	14213742	64201696813943
1230568	1205024	25544	17998	37272234	37410660	64201735780997
1178878	1162182	16696	19817	41255634	40997040	64201778670997
1178578	1162262	16316	13354	28303830	28070794	64201808620463
1172426	1156816	15610	8432	18447246	18222052	64201828712117
0	0	0	0	0	0	0
1174406	1157900	16506	1663	4780598	4686330	64201866473827
1187130	1169486	17644	413	2362470	2198246	64201870488493
755066	737228	17838	1681	4950914	4304032	64201876666415
1177978	1160472	17506	18837	39210302	39035752	64201917520955
935908	916068	19840	19900	41318754	40921174	64201960230555
846586	829890	16696	17144	36194966	35318988	64201997728935
417236	401442	15794	15185	32008782	30971168	64202030611321
661824	645452	16372	17417	36494028	35680480	64202068239555
0	0	0	0	0	0	0
1176956	1158960	17996	18120	38197964	37602572	64202141310201
1176552	1158974	17578	2885	7371768	7133400	64202150313721
860160	842812	17348	11853	25209760	24749940	64202176839121
1176452	1160388	16064	7850	17395308	17064328	64202195875281
261318	245720	15598	9713	21357490	19872142	64202217949943
1084624	1067340	17284	19336	40359176	39940256	64202259850925
1176646	1158704	17942	8874	19368794	19109086	64202280850795
618902	602070	16832	5457	12303200	11720992	64202294274907
442762	426284	16478	3258	8109590	7144828	64202303280685
1180610	1163874	16736	1976	5691484	5317374	64202310606517
1178820	1158846	19974	9945	21262412	21253856	64202333510535
1182714	1166532	16182	19842	41534332	41053102	64202376682081
1180302	1159994	20308	15308	32265926	31980852	64202410599423
1176364	1159988	16376	10109	21977898	21579308	64202434227263
906034	824976	81058	7368	16233826	15826646	64202451822835
978544	962490	16054	13299	27885082	27762300	64202481143067
438168	420410	17758	6546	14359556	13715524	64202496396569
1182394	1164610	17784	6213	14153700	13791896	64202512188681
1187192	1170952	16240	5076	11842040	11524034	64202525673405
500910	485418	15492	9950	21618010	20584816	64202548246915
1183918	1165664	18254	15863	33599134	33097252	64202583483653
362154	345416	16738	1284	4193638	3114578	64202588495827
1178664	1161990	16674	18989	39525006	39341994	64202629664041
1180228	1164090	16138	2100	5944722	5565932	64202637243515
1186640	1167978	18662	17501	36606190	36374928	64202675489653
561026	543688	17338	18046	37306002	36838918	64202713811761
398830	320240	78590	749	3247000	2081938	64202717911533
1178598	1162462	16136	10188	22151110	21741408	64202741695063
1175876	1159328	16548	11122	23519164	23604860	64202766844183
1179546	1163414	16132	8468	18652952	18303932	64202787151655
275288	254184	21104	19557	40767246	39574658	64202828649081
620982	602008	18974	7563	16933678	15938650	64202846666635
1199762	1163434	36328	975	3821866	3337930	64202852161375
1180772	1163054	17718	1441	4578428	4247092	64202858376321
1198062	1181078	16984	8970	19583120	19323680	64202879611463
1223838	1208134	15704	17899	37393394	37206476	64202918682925
1305742	1167138	138604	17117	35930468	35723932	64202956390503
1190200	1171556	18644	6067	13622916	13509234	64202971658863
858132	840246	17886	5229	12291574	11502134	64202985262703
1177360	1160088	17272	8000	17866480	17361368	64203004761773
1174448	1158458	15990	1019	3349254	3396870	64203009748823
1189492	1173780	15712	1735	5182450	4844238	64203016575823
1175246	1158258	16988	11352	24591148	24068974	64203042817355
646240	629654	16586	1830	5243946	4493166	64203049184321
1175818	1158968	16850	10726	23192382	22815440	64203074009663
235088	215842	19246	16294	34207894	33008416	64203108910677
1318558	1165088	153470	2245	6111446	6004324	64203116796085
1179840	1163132	16708	9765	21140230	20895264	64203139583195
926606	909384	17222	19788	40767882	40688874	64203181733635
282296	262742	19554	3340	8312374	7147000	64203190785245
184182	167874	16308	10907	23585942	22186620	64203215028925
669150	652052	17098	13959	29730138	28772084	64203245885663
0	0	0	0	0	0	0
1182982	1164594	18388	2350	5958686	6067900	64203283953183
1181136	1161246	19890	16691	34379922	34766472	64203319971041
1181318	1162072	19246	14845	31436736	31056124	64203353044969
1043872	1027998	15874	19794	41168826	40815970	64203395715215
1179460	1162884	16576	15600	32876688	32564106	64203430226495
1185188	1157894	27294	7104	15454404	15578772	64203447322095
766124	749200	16924	10249	21931756	21448916	64203470474835
1187360	1169554	17806	4692	10994740	10755892	64203483123995
1176750	1159746	17004	588	2664612	2570334	64203487421335
676538	660322	16216	19844	40935672	40550120	64203529488783
1292912	1163230	129682	19816	41409576	41109014	64203572646823
242326	206846	35480	6553	14848324	13534292	64203588202135
1184310	1166038	18272	19011	39927660	39390514	64203629767783
895148	879694	15454	444	2608140	1968956	64203633726595
1180668	1163838	16830	17626	37144124	36617062	64203672505805
554408	535470	18938	12119	25901200	24977372	64203699435333
1178060	1159530	18530	11664	25156862	24692770	64203726224735
1184852	1169140	15712	4671	11007098	10713330	64203738873453
1186396	1170278	16118	11715	25192884	24801200	64203765720801
1176074	1158394	17680	6121	13834544	13603902	64203781186343
804814	788102	16712	7533	16474808	16057458	64203798918943
206258	173376	32882	4476	10619830	9342968	64203810434303
1174596	1158852	15744	13902	29669826	29162940	64203841744395
1179896	1162302	17594	8032	17542844	17429086	64203860921519
1178816	1162650	16166	9030	19339660	19423116	64203881896281
554168	537492	16676	15044	31841232	30827462	64203914747355
890032	871252	18780	17519	36628128	36112502	64203952730961
918360	902186	16174	490	2801962	2086898	64203956915255
1183218	1166980	16238	12763	27324450	26894522	64203985879863
782018	765796	16222	5275	11819070	11515782	64203998936583
1176794	1158322	18472	14371	30436744	30104224	64204031005095
822158	803298	18860	19410	40520332	39827340	64204072802103
969642	953568	16074	6768	15223642	14694062	64204089469467
417644	400594	17050	1756	5275094	4114078	64204095619405
1177294	1161346	15948	16733	35077314	34828946	64204132330783
1177882	1161844	16038	18418	38410220	38198288	64204172375077
1154738	1138002	16736	18528	38602120	38396422	64204212587601
1184712	1162236	22476	14814	31556578	31031092	64204245795317
321760	303200	18560	16047	33826422	32600464	64204280398085
1175762	1158654	17108	672	3154620	2705680	64204285184045
600630	583794	16836	11001	23488964	22787686	64204309728715
1179744	1164128	15616	7882	17358784	17128366	64204328721675
1180214	1162210	18004	14736	31298168	30839716	64204361663885
748980	732090	16890	10853	23494102	22639780	64204386362455
1185834	1167932	17902	13924	29641854	29218936	64204417645063
1175584	1158980	16604	19260	40370692	39881178	64204459646481
642212	626472	15740	9418	20237068	19663632	64204480982961
654188	636610	17578	6024	13902398	12886952	64204495994787
1178296	1162636	15660	10295	22478486	21952362	64204520106707
1180864	1164756	16108	702	3356404	2769958	64204525099281
1178456	1162180	16276	5495	12482916	12357018	64204539216707
1177076	1161148	15928	493	2884254	2348792	64204543733303
205098	176134	28964	9102	19771364	18594082	64204564165183
1173250	1157636	15614	7431	16646568	16222066	64204582439215
811668	793782	17886	19552	40679702	40099106	64204624393255
1115494	1099110	16384	7855	17455672	17010598	64204643418961
0	0	0	0	0	0	0
1173260	1157120	16140	11726	24811586	24810138	64204676820441
1261218	1164986	96232	5452	12097392	12350696	64204690642303
1177624	1161048	16576	11073	23882626	23508892	64204716166517
425706	408882	16824	19027	39529738	38664356	64204756574245
1177128	1159944	17184	12090	26002068	25541400	64204784219463
975550	957874	17676	13121	27704276	27403200	64204813351667
0	0	0	0	0	0	0
1196092	1166930	29162	1128	3650404	3657326	64204822192119
463996	447610	16386	7353	16617164	15355078	64204839727867
1175106	1158264	16842	12148	25986362	25655846	64204867344801
1183422	1164300	19122	19515	40542170	40399036	64204909524765
910922	894620	16302	4676	10494206	10447624	64204921386173
1144434	1120472	23962	12152	25999736	25633512	64204948983455
1191488	1174166	17322	10428	22648148	22233254	64204973280357
838356	822778	15578	15734	33250564	32490696	64205007826921
1173914	1157452	16462	14822	31477064	31001852	64205040932121
1179574	1161376	18198	15831	33058232	33027560	64205075625601
1278098	1162458	115640	19986	41495120	41435034	64205118859801
1039288	1022348	16940	1704	4842054	4630598	64205125210943
1181852	1164092	17760	16292	34317184	33951026	64205161165223
1195012	1175094	19918	9770	20914186	20923352	64205183730195
1181468	1164338	17130	3851	9291342	9069572	64205194658543
833136	817334	15802	5560	12882566	12142230	64205208848117
505146	488764	16382	10344	22351804	21381226	64205232177947
425972	407064	18908	13301	28235686	27212512	64205261296543
214930	198190	16740	3670	9255978	7741112	64205271223415
1181212	1162480	18732	6025	13858238	13417532	64205286717583
464242	447556	16686	16506	34259268	33661924	64205321908325
1174590	1157770	16820	5064	11968404	11486904	64205335506595
1185510	1160064	25446	14630	31082806	30629474	64205368231223
861910	842276	19634	10398	22519726	21843818	64205392069441
1176374	1159552	16822	4988	11616658	11337066	64205405319797
805170	788760	16410	8676	18806146	18343422	64205425388437
0	0	0	0	0	0	0
1179092	1159870	19222	5020	11781576	11403232	64205450602161
1030534	1014528	16006	2042	5681964	5300330	64205457781561
542610	525460	17150	10151	22172698	21029644	64205480951455
1077920	1060376	17544	2769	7314840	6800640	64205489798703
1183120	1157888	25232	18277	38244312	37921674	64205529683565
1180032	1163884	16148	6921	15257826	15208152	64205546578335
1175262	1159502	15760	7345	16100178	16050934	64205564319445
1176116	1160094	16022	6358	14558774	14076818	64205580510175
808028	789006	19022	19417	40430804	39827174	64205622213743
289340	268274	21066	3187	8181732	6849266	64205631138987
1173404	1156726	16678	6867	15115080	15099452	64205647882921
1192970	1163746	29224	905	3554342	3188390	64205653086455
1174194	1157364	16830	7602	17070778	16564190	64205671785515
1181940	1165584	16356	10908	23033220	23183364	64205696457067
1177818	1161798	16020	4064	9279338	9490456	64205707388881
1177452	1161186	16266	6490	14889122	14341666	64205723910361
1182482	1162130	20352	7425	16727782	16217614	64205742277237
474178	456308	17870	12034	25638604	24726306	64205768844743
1176168	1159988	16180	16761	35138792	34886964	64205805622413
1195974	1163050	32924	16412	34342912	34205518	64205841617961
1175040	1157230	17810	8856	19306298	19072356	64205862552841
1175536	1159250	16286	7141	15607976	15641990	64205879803215
1196866	1180816	16050	15054	31785250	31490094	64205913240277
322252	306014	16238	7409	16448900	15326112	64205930465535
672794	656524	16270	14982	31672148	30821352	64205963277805
285658	269394	16264	237	2060148	945178	64205966080641
426062	407608	18454	7697	16497014	16005620	64205983458917
1016650	999588	17062	9628	20861990	20457044	64206005793303
779054	761034	18020	538	2731650	2039876	64206009759717
1181390	1164176	17214	15653	33176346	32673838	64206044573761
444828	428162	16666	14623	30369524	29875948	64206075854935
680272	663382	16890	8399	18563208	17664476	64206095554267
1175556	1159610	15946	3514	8740900	8389588	64206105923453
0	0	0	0	0	0	0
1053436	1032028	21408	11845	25356452	24928420	64206142895023
185132	168200	16932	4249	10343512	8868510	64206153878627
897336	880372	16964	13636	28861500	28354134	64206184090623
1182392	1166412	15980	17357	36554022	36080430	64206222283375
1179686	1162858	16828	3801	9070412	8966618	64206232988583
1178172	1161916	16256	19571	41061348	40504872	64206275684703
1192984	1175944	17040	16088	33978614	33552532	64206311311253
1179144	1161388	17756	14709	31003780	30781896	64206343949165
642648	626530	16118	871	3409702	2570864	64206348456635
0	0	0	0	0	0	0
1184126	1165212	18914	2736	6951132	6841498	64206370925921
1173956	1158126	15830	15885	33264350	33132874	64206405819463
266262	250334	15928	3862	9169796	8175622	64206415711703
1061768	1043660	18108	17858	37492832	36962398	64206454718903
653720	637542	16178	1470	4571588	3777976	64206460418805
1138628	1118720	19908	10926	23525394	23175748	64206485549515
1295596	1163344	132252	13614	28951512	28708878	64206516254241
457544	439656	17888	13350	28517166	27342338	64206545683973
1178772	1162658	16114	5970	13712206	13304412	64206561027063
1179414	1159522	19892	10116	21923776	21597360	64206584587525
1181228	1163384	17844	11868	25184430	25103512	64206611427133
1181162	1163972	17190	15042	31490940	31449058	64206644554783
1178570	1162960	15610	4709	10789888	10781656	64206657002081
1180652	1162758	17894	2510	6464052	6389620	64206665102117
825498	808312	17186	7865	17403476	16740232	64206683786815
1177920	1161368	16552	11137	24295840	23637142	64206709713023
1174232	1157466	16766	13450	28211408	28280922	64206739553107
1176548	1158666	17882	13134	28088960	27630538	64206769275201
1247450	1159706	87744	18464	38519178	38361260	64206809495783
1198196	1164128	34068	18342	38635386	38067482	64206849784183
1176100	1159416	16684	17495	36587780	36351572	64206888003815
924892	907420	17472	12033	25707952	25175804	64206915092387
510312	494618	15694	11903	25600500	24502062	64206941657573
1195750	1169664	26086	12098	25896872	25579550	64206969206795
1185810	1166388	19422	16500	34846258	34370496	64207005694583
452760	358978	93782	19627	40427190	39890846	64207047033187
1179058	1163468	15590	9034	19965498	19432172	64207068633343
1178540	1162860	15680	4376	10369518	10114816	64207080650743
1175020	1158012	17008	9417	20410220	20193364	64207102703035
1180706	1162650	18056	5936	13203530	13238082	64207117550623
1185408	1167794	17614	10268	21849898	21905962	64207141041133
659862	643540	16322	8173	17641134	17191278	64207159797397
220670	201620	19050	8903	19659232	18211050	64207180134041
1177914	1160770	17144	3788	9197100	8940922	64207190965237
1192444	1176162	16282	6711	14834742	14799744	64207207447613
1176622	1160060	16562	3838	8963468	9039162	64207218041703
1176906	1159926	16980	19198	40178374	39756146	64207259853695
483492	465540	17952	6108	13817828	12884548	64207274610143
837512	821004	16508	15151	31961328	31324220	64207307871885
1182178	1164260	17918	1317	4396644	4001106	64207313906525
190230	172962	17268	15405	32283122	31185064	64207346836325
1177264	1159440	17824	19222	40274708	39807020	64207388779013
950588	927364	23224	4248	10262102	9634148	64207400466245
1179452	1161940	17512	898	3389468	3160652	64207405503063
1187068	1169118	17950	17444	36350812	36258892	64207443496383
1182460	1163852	18608	3459	8805372	8286400	64207453937695
988256	971672	16584	17771	37271082	36716220	64207492653201
468938	447890	21048	5933	13734154	12522936	64207507329835
0	0	0	0	0	0	0
1181672	1163478	18194	16860	35622382	35086064	64207584827867
1178614	1162788	15826	5118	11394298	11599142	64207597866707
1180220	1159620	20600	9504	20787424	20373684	64207620290125
1177700	1159924	17776	7423	16445304	16209882	64207638365467
1177198	1158982	18216	16625	34579148	34611586	64207674574703
311030	289138	21892	8051	17721714	16597628	64207693072379
1184990	1168098	16892	9798	21303858	20966840	64207716014155
1176956	1161172	15784	11053	23521684	23468190	64207741167921
0	0	0	0	0	0	0
1174986	1159306	15680	4214	9794306	9787910	64207770767715
1179718	1164034	15684	16547	34536264	34459616	64207806958165
1177906	1161514	16392	4631	10659854	10624378	64207819250241
1181298	1163394	17904	6706	14953292	14777490	64207835839493
1175052	1158400	16652	1113	3871522	3585622	64207841341201
1196704	1177196	19508	15156	31685242	31694644	64207874678627
1176088	1160532	15556	5691	12993034	12743772	64207889313877
1251046	1163864	87182	14412	30652630	30261218	64207921672583
854840	838600	16240	2063	5719302	5165084	64207928702325
575684	559876	15808	18515	38627574	37791008	64207968378863
393120	255480	137640	13376	28519892	27330416	64207997746035
325534	296302	29232	4905	11143084	10321198	64208009668365
0	0	0	0	0	0	0
881820	865628	16192	8894	19628070	18855062	64208071238183
1185328	1165722	19606	8112	17812898	17595422	64208090691533
1179814	1163524	16290	8153	18171228	17674182	64208110505855
1173966	1156754	17212	2764	6969248	6886860	64208119121935
1065508	1049258	16250	3121	7737462	7492716	64208128381423
1176606	1158278	18328	14242	30206204	29845646	64208160218263
1124548	1107802	16746	9950	21658904	21208104	64208183458013
893428	876378	17050	600	3070786	2278558	64208187876855
1174566	1158450	16116	14739	31163064	30837108	64208220669715
383702	366588	17114	9368	20311548	19305520	64208241826721
557238	539312	17926	16410	34107900	33562010	64208276949961
1185398	1167254	18144	10960	23849798	23290772	64208302441903
1305140	1163134	142006	22	1629340	1535794	64208305846765
1183698	1164132	19566	17061	35394036	35490438	64208342875921
1184544	1166864	17680	12858	27545518	27086250	64208372062525
1197246	1181216	16030	15778	33156728	32937260	64208406872961
0	0	0	0	0	0	0
628122	611754	16368	8403	18565844	17618910	64208447107521
290582	271628	18954	11806	25239724	24086772	64208473093783
772028	756104	15924	8484	18626216	17924532	64208492947045
640936	605478	35458	11352	24295122	23533204	64208518337743
1180890	1162352	18538	9223	20215816	19811456	64208540189533
407016	390504	16512	4914	11146868	10419254	64208552197565
1173940	1157476	16464	6399	14465010	14157514	64208568292365
1188840	1164250	24590	7981	17557130	17335304	64208587495125
1178182	1161806	16376	11184	24140068	23730920	64208613268263
1184716	1166796	17920	9357	20494876	20083614	64208635404605
597608	580498	17110	19265	40347662	39312352	64208676805173
0	0	0	0	0	0	0
899938	882004	17934	18446	38680996	37976748	64208721061147
1184498	1161566	22932	15141	32212128	31651280	64208754913441
1180196	1162306	17890	9724	21265280	20813794	64208777814961
1174662	1158550	16112	12524	26711696	26408108	64208806157213
411462	394110	17352	6260	13958832	13116564	64208820981867
1173252	1157724	15528	8307	18304340	17971810	64208840915525
1199192	1182324	16868	17794	37211722	36975650	64208879781177
1127862	1112148	15714	2542	6834726	6397302	64208888197783
1176978	1159958	17020	13411	28482200	28184728	64208918312613
1177878	1160016	17862	5494	12620802	12350324	64208932567415
1176852	1160730	16122	9107	19851468	19575026	64208954070241
1182242	1165804	16438	2917	7285456	7201778	64208962993565
855378	838990	16388	9090	19806596	19219914	64208984110517
724218	708650	15568	19342	40424052	39593512	64209025715013
542454	524250	18204	8404	18604212	17535720	64209045315121
1177224	1161024	16200	7118	15826232	15597298	64209062777733
1185834	1169338	16496	4263	10224202	9900636	64209074664241
611624	595132	16492	18069	37545370	36937414	64209113293715
1174492	1157860	16632	13889	29365148	29136860	64209144290375
0	0	0	0	0	0	0
1176658	1159242	17416	18560	38777088	38482470	64209226729893
466410	448494	17916	19008	39804692	38669970	64209267469315
1182610	1166250	16360	13420	28589572	28208478	64209297697285
1194474	1167510	26964	16945	35428536	35269992	64209334776823
1174004	1158122	15882	18134	37897352	37629210	64209374316055
1153838	1137748	16090	19710	41154750	40758300	64209417079543
203164	173650	29514	9001	19900018	18390226	64209437638707
329398	308086	21312	19844	41546994	40202410	64209479970587
471646	455298	16348	11518	24629392	23692884	64209505526675
1176168	1158874	17294	8850	19532964	19060778	64209526691035
953792	928716	25076	15891	33461142	32919774	64209561570357
1258858	1163360	95498	18309	38239740	38062488	64209601525093
1177158	1160946	16212	12885	27446096	27132000	64209630603187
1175364	1158840	16524	8494	18115556	18349044	64209650369255
1180996	1162036	18960	96	1951418	1558984	64209653956841
1180940	1164378	16562	7986	16985670	17336966	64209672578623
981490	965190	16300	16004	33609882	33174228	64209707634915
796272	780908	15364	251	2150258	1483972	64209711037637
1176552	1159300	17252	11674	24742276	24732388	64209737413735
459092	440832	18260	14774	31111206	30191858	64209769438013
1178990	1162658	16332	10059	22060792	21482252	64209793131743
