# Loop @ Start frequency 1400000Hz took 1520.94 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1500000Hz took 1423.19 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
231366	205992	25374	16491	34491362	33539062	28319127092909
1187726	1160102	27624	4050	9451084	9625828	28319138041167
1223874	1156546	67328	3371	8136508	8293044	28319147711263
1184270	1157692	26578	3261	7894718	8032602	28319157099643
426192	400754	25438	9262	19843688	19281810	28319177679335
1193874	1161448	32426	19890	41038658	41298990	28319220220699
1203872	1167204	36668	10655	22660082	22840406	28319244394561
1181906	1156366	25540	2121	5747006	5751062	28319251638491
1184288	1156062	28226	11506	24470568	24523230	28319277602627
1097736	1070984	26752	15222	31691724	31868814	28319310705887
940662	912802	27860	361	2097856	1989950	28319314054781
1274154	1249534	24620	2946	7291400	7492494	28319322930191
1183070	1157844	25226	5642	12565748	12793290	28319336987007
1184596	1159110	25486	4491	10506772	10497936	28319348988387
1178214	1151140	27074	12991	27497322	27491642	28319377973771
839314	810588	28726	15083	31677750	31332394	28319410800611
761700	736372	25328	3030	7569838	7152700	28319419440951
1191840	1154152	37688	11043	23641662	23604688	28319444584885
277508	251696	25812	4770	10953156	10144614	28319456134447
1193330	1166274	27056	2830	6924478	7179750	28319464562227
338934	313046	25888	19311	40137034	39286980	28319505351483
1186878	1157904	28974	18744	38997628	39000030	28319545845147
451422	425934	25488	15809	33131844	32397212	28319579737391
1185378	1157602	27776	1614	4483188	4739152	28319585715341
1184676	1159050	25626	18731	39026470	38973132	28319626234301
1128936	1102218	26718	6060	13546406	13575656	28319641218401
1282670	1161194	121476	11352	23996368	24337068	28319666806013
838266	812572	25694	13192	27901946	27555576	28319695855355
1188718	1161528	27190	11281	23820014	24076230	28319721173591
1181808	1156380	25428	17500	36515624	36507062	28319759180373
0	0	0	0	0	0	0
1187178	1159812	27366	16619	34739002	34750742	28319836571155
1192978	1165538	27440	502	2520294	2522646	28319840598909
1191110	1163918	27192	14098	29716380	29714272	28319871814829
1184528	1158930	25598	5609	12723878	12729096	28319886032161
1183292	1156204	27088	974	3430278	3458270	28319890954823
937064	910556	26508	4111	9855370	9494424	28319902056535
631018	604454	26564	10595	22699652	22145770	28319925696267
1224084	1174956	49128	2746	6999616	7041072	28319934229301
1298028	1161820	136208	18245	37977812	38115006	28319973814885
837578	809570	28008	1236	4130232	3637850	28319979092401
1186566	1160786	25780	752	3032754	3017690	28319983621371
462652	436450	26202	12505	26222094	25798864	28320010615269
517534	491800	25734	14566	30752148	29977000	28320042193871
849592	820772	28820	18177	37857328	37528166	28320081209669
1190236	1161248	28988	19709	40926950	40934208	28320123635965
1183162	1157490	25672	14044	29544678	29597316	28320154672653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194746	1163672	31074	5056	11459016	11633884	28320195095903
1185776	1159324	26452	6282	14087886	14076274	28320210678835
1185012	1158012	27000	9710	20909210	20930130	28320233081875
884232	857800	26432	9649	20532216	20512478	28320254806917
889636	862068	27568	3436	8390330	8099564	28320264396229
957114	931064	26050	14321	30163098	29924566	28320295831471
924668	899082	25586	1217	3943424	3685578	28320301008939
1187240	1161762	25478	11479	24480012	24477094	28320326985339
404104	376444	27660	11516	24369934	23767958	28320352067981
1181278	1154444	26834	2238	5981110	5983438	28320359539147
1188698	1162488	26210	11154	23822990	23822290	28320384860367
1189058	1162264	26794	7590	16479084	16696114	28320402836557
999600	972050	27550	15429	32209974	32183616	28320436354855
886816	860126	26690	4428	10397716	10068550	28320447959973
1196042	1167588	28454	10129	21768398	21780890	28320471233019
869298	841800	27498	8525	18558058	18245102	28320490970127
1190208	1164764	25444	8174	17763526	17883150	28320510232855
575748	550260	25488	15763	33039308	32428292	28320544158149
1205066	1178474	26592	8286	18197196	18103200	28320563869299
1031296	1005084	26212	14164	29597204	29684788	28320594807281
1074718	1049556	25162	4600	10719082	10606084	28320606910627
939350	914934	24416	824	3168806	2918832	28320611327211
1184744	1159380	25364	9262	20030764	20034136	28320632852469
593938	569234	24704	18051	37624126	37033900	28320671379331
868276	831654	36622	9437	20172522	20067476	28320692729501
0	0	0	0	0	0	0
1182940	1156342	26598	4802	11111494	11113062	28320739211805
1195572	1169150	26422	4439	10399646	10399646	28320751116339
1249552	1162696	86856	12065	25634766	25705488	28320778310099
1238852	1159878	78974	10338	22191454	22240514	28320802061183
474208	445808	28400	5048	11608676	10896954	28320814454431
1200972	1171914	29058	14787	31078586	31101854	28320847052939
1187934	1158710	29224	13747	29015946	29017430	28320877565701
385452	357452	28000	5354	12204364	11420792	28320890465077
525290	498544	26746	2434	6372182	5719584	28320897682901
1062238	1035146	27092	2789	7163598	6967178	28320906217735
989892	961430	28462	11595	24698692	24506308	28320932215173
1190028	1157708	32320	18539	38596362	38595832	28320972311005
1121616	1095500	26116	17096	35706910	35639678	28321009460301
485336	459508	25828	17603	36720544	36018962	28321046975733
1192920	1165480	27440	14170	29868938	29871208	28321078347117
1185100	1160342	24758	10679	22569202	22869946	28321102415091
1182974	1157060	25914	5982	13462244	13474118	28321117374877
0	0	0	0	0	0	0
303948	275510	28438	14994	31388194	30618904	28321180171309
1181552	1156102	25450	2373	6255950	6253408	28321187918881
1181688	1155124	26564	7261	16039810	16030218	28321205450847
1185262	1159826	25436	19877	41261608	41266182	28321248206067
215790	190268	25522	17196	35600634	34935180	28321284332339
650130	623444	26686	14980	31318106	30936610	28321316618415
861646	836082	25564	1881	5323904	4951794	28321323117893
1177826	1150262	27564	1646	4568328	4807046	28321329174029
394400	368366	26034	16871	35045328	34471930	28321364924293
1186632	1158110	28522	16637	34490688	34786774	28321400910263
1193018	1167556	25462	17683	36892398	36894836	28321439334357
1159710	1132426	27284	13897	29496754	29354820	28321470300779
1100228	1073988	26240	3863	9239858	9153076	28321480955269
491476	464954	26522	12053	25510396	24929224	28321507266277
971098	945526	25572	19360	40243266	40017452	28321548789583
1168618	1143874	24744	10659	22857862	22818084	28321573124847
187224	160176	27048	1516	4537768	3544424	28321578159493
1101556	1075692	25864	11691	24733008	24810336	28321604303567
1183570	1157422	26148	9545	20688544	20599680	28321626493361
1345540	1157238	188302	14386	30046924	30444618	28321658203141
1184752	1158776	25976	11987	25492260	25485910	28321685190143
0	0	0	0	0	0	0
1188948	1157718	31230	16032	33575850	33579010	28321742363891
0	0	0	0	0	0	0
1184642	1158394	26248	2476	6207362	6463730	28321774551319
1183958	1158050	25908	13260	28032874	28031090	28321804084395
1042372	1014068	28304	15774	33192418	32916470	28321838628533
1184630	1158732	25898	6403	14196600	14317958	28321854318717
1194602	1157616	36986	17611	36694118	36742932	28321892526401
1159766	1134014	25752	474	2461714	2434926	28321896467451
1185242	1157594	27648	14618	30765918	30748076	28321928732693
1182786	1157258	25528	14531	30260722	30570566	28321960485983
1157204	1126594	30610	5190	11936712	11863614	28321973894303
569706	541584	28122	9663	20837398	20221866	28321995610667
1198602	1173694	24908	17186	35877064	35896842	28322032995247
1183904	1158586	25318	56	1310590	1621566	28322035798495
1185406	1158048	27358	2800	6878836	7111916	28322044171917
1185988	1158548	27440	16797	35103596	35106068	28322080770293
1185262	1160150	25112	9240	19910952	19991306	28322102175355
1186246	1157448	28798	19682	40742868	40877270	28322144413975
920936	894016	26920	6135	13787616	13516136	28322159436599
1184798	1159378	25420	9528	20695458	20567514	28322181626235
817742	790544	27198	3602	8793350	8349698	28322191547127
236778	209012	27766	6218	13950002	13000568	28322206042001
1296716	1157436	139280	17113	35735250	35848082	28322243383661
655944	629190	26754	1897	5300444	4776410	28322249648875
492814	466572	26242	13403	28312612	27624562	28322278763545
451478	425466	26012	12440	26142624	25658694	28322305667917
1182294	1157424	24870	5819	12909378	13145540	28322320068637
1318656	1290298	28358	668	2724204	2981564	28322324420995
1096426	1071094	25332	3284	8129832	7991360	28322333962645
1195006	1166704	28302	5742	12993448	13004332	28322348459163
1288724	1263298	25426	6427	14306682	14469470	28322364372627
1142758	1116838	25920	17998	37296108	37466818	28322403128511
834034	754552	79482	19817	41148744	40794366	28322445419445
1186274	1160104	26170	13354	28210086	28219486	28322475125407
1160410	1130908	29502	8432	18376356	18350774	28322494971393
270468	178542	91926	14232	29723122	29060248	28322525275227
1187376	1161608	25768	1663	4833784	4840068	28322531606045
398204	369786	28418	413	2343810	1553168	28322534656917
1281402	1255512	25890	1681	4872052	4970974	28322541120021
1210622	1184512	26110	18837	39179682	39210346	28322581818875
1187514	1161498	26016	19900	41309702	41313840	28322624625419
1185188	1159686	25502	17144	35670430	35800086	28322661790839
1184942	1158216	26726	15185	31769742	31880612	28322695054359
1248304	1158130	90174	17417	36107530	36413376	28322732719453
1185590	1159092	26498	15083	31678986	31681368	28322765894501
1266684	1239638	27046	18120	37483060	37832576	28322804955245
1208460	1182188	26272	2885	7273564	7310054	28322813746891
1313706	1157212	156494	11853	25211728	25345072	28322840581995
1093656	1066040	27616	7850	17212456	17119788	28322859197727
595560	570022	25538	9713	20945054	20348076	28322881047499
1202210	1176068	26142	19336	40192614	40208572	28322922751811
243834	202816	41018	8874	19251612	18319776	28322942557287
896168	827084	69084	5457	12423184	12136162	28322956191541
262942	226998	35944	3258	8034254	7104764	28322964798175
406898	368730	38168	1976	5291814	4685888	28322970806171
1180398	1154322	26076	9945	21517278	21402782	28322993813471
924358	896774	27584	19842	40915968	40934574	28323035963037
1183996	1157560	26436	15308	32186650	32126108	28323069642445
545402	519890	25512	10109	21732810	21089088	28323092229681
1186562	1159874	26688	7368	16255588	16250056	28323109980733
991306	964510	26796	13299	28120958	27915248	28323139403231
1202552	1165782	36770	6546	14597286	14622292	28323155512331
377778	352466	25312	6213	13948042	13129768	28323170147403
1191152	1158090	33062	5076	11473154	11667504	28323183120749
799970	772062	27908	9950	21425260	21026704	28323205655315
361114	334198	26916	15863	32984678	32414206	28323239310203
1184580	1158552	26028	1284	3907758	4078836	28323244711717
1184988	1158484	26504	18989	39435062	39489898	28323285641681
1190396	1166062	24334	2100	5566184	5717230	28323292707055
1190598	1160096	30502	17501	36289220	36519276	28323330496981
1183966	1156476	27490	18046	37464808	37600304	28323369458077
1297938	1160212	137726	749	3131628	3122232	28323374202025
1185054	1106884	78170	10188	22026566	21887854	28323397722923
1182710	1156400	26310	11122	23869518	23754286	28323423084389
1189664	1164348	25316	8468	18439816	18452432	28323443023201
708304	673302	35002	19557	40629508	40157100	28323484669493
1185428	1155846	29582	7563	16514496	16637356	28323502678519
806500	779574	26926	975	3431568	3083890	28323507225479
676490	650928	25562	1441	4387904	3884586	28323512599467
1192888	1164820	28068	8970	19444358	19458872	28323533545677
1182912	1157478	25434	17899	37308844	37306742	28323572347415
340178	312714	27464	17117	35482458	34899858	28323608484343
1182634	1157588	25046	6067	13502066	13642520	28323623484739
1081022	949972	131050	5229	11735654	11865554	28323636611023
1161316	1119668	41648	8000	17255840	17487076	28323655337157
1180364	1155150	25214	1019	3566912	3546880	28323660394161
1149550	1113126	36424	1735	4975244	4946880	28323666837317
1187206	1161304	25902	11352	24343120	24223088	28323692676727
1184468	1159018	25450	1830	5175048	5171088	28323699343979
975440	949478	25962	10726	22842126	22753458	28323723470721
1189092	1163978	25114	16294	34090752	34102714	28323759060111
552024	492598	59426	2245	6007524	5372514	28323765928995
1187682	1161602	26080	9765	20792440	21043688	28323788218471
1188478	1160278	28200	19788	40783268	41090698	28323830498975
1184112	1158656	25456	3340	8190448	8191280	28323840190485
714396	687256	27140	10907	23080696	22854686	28323864294561
393898	367642	26256	13959	29427974	28639710	28323894433855
540724	516214	24510	13624	28767470	28113990	28323924056423
827126	794820	32306	2350	5944878	5853814	28323931136779
1366652	1284782	81870	16691	34893908	35073462	28323967705975
1356108	1173130	182978	14845	31196550	31372466	28324000569247
1187578	1156844	30734	19794	40846622	41101438	28324042912341
1050478	1025024	25454	15600	32712934	32582544	28324076984923
1188498	1163174	25324	7104	15727540	15731072	28324094210891
1270832	1164428	106404	10249	21830056	22096192	28324117621061
1182610	1155782	26828	4692	10901464	10892212	28324130014669
492006	467430	24576	588	2494592	1994116	28324133310077
1190042	1163090	26952	19844	41068292	41203530	28324175877761
212610	184480	28130	19816	41144142	40170960	28324217543983
462494	436712	25782	6553	14375992	13894800	28324232691803
892474	858512	33962	19011	39530366	39239510	28324273423435
230446	202954	27492	444	2392268	1444714	28324276355365
1142846	1111868	30978	17626	36760802	36720600	28324314573437
1184774	1159334	25440	12119	25748992	25749846	28324341817207
521186	495798	25388	11664	24830194	24175502	28324367477427
638940	613694	25246	4671	10855818	10307528	28324379281105
1184230	1157474	26756	11715	24729420	24940754	28324405504151
1184436	1159396	25040	6121	13455882	13752548	28324420454229
702298	675642	26656	7533	16478038	16094294	28324437947951
1181190	1154998	26192	4476	10454474	10458870	28324449892711
683730	656726	27004	13902	28995002	28813500	28324479881053
1189900	1162028	27872	8032	17715040	17580450	28324499095101
1188804	1163330	25474	9030	19497720	19581654	28324520091827
1188286	1161650	26636	15044	31598518	31602816	28324553189063
980190	951350	28840	17519	36588992	36344988	28324591068613
318806	291550	27256	490	2495630	1624932	28324594193249
1185570	1159818	25752	12763	27037802	27039450	28324622725807
1155670	1129828	25842	5275	11996478	12030976	28324636187795
715988	689732	26256	14371	30248662	29785124	28324667461861
801530	775902	25628	19410	40066916	39947664	28324708639093
1186598	1158032	28566	6768	15048948	15048334	28324725184021
1186214	1159350	26864	1756	5016192	5025348	28324731695547
1182450	1156794	25656	16733	34980806	34974688	28324768167507
1184472	1157332	27140	18418	38345972	38347592	28324808007231
711006	684836	26170	18528	38444172	38093614	28324847471397
223102	194068	29034	14814	31137200	30179236	28324879141301
956920	931304	25616	16047	33359416	33387840	28324913766813
1185724	1159406	26318	672	2849838	2858646	28324918111589
1053606	1028060	25546	11001	23210918	23382250	28324942685303
207884	181450	26434	7882	17272804	16299406	28324960475423
1183972	1158158	25814	14736	30762536	30982544	28324992739223
1182624	1155924	26700	10853	23116282	23216514	28325017347733
692476	665702	26774	13924	29135890	28867186	28325047485339
433836	406456	27380	19260	39780248	39280808	28325088008339
1182066	1154352	27714	9418	20342806	20343796	28325109842429
1187410	1161988	25422	6024	13596276	13562364	28325124935693
1189114	1162984	26130	10295	21848780	22105708	28325148283179
1193252	1167912	25340	702	2913750	2925112	28325152713263
341294	315262	26032	5495	12158454	11658168	28325165523219
329628	303988	25640	493	2495242	1640794	28325168657531
828498	801754	26744	9102	19460990	19359412	28325189256223
1187198	1160514	26684	7431	16091200	16382022	28325206844747
1181654	1156140	25514	19552	40407276	40611902	28325248742893
1195418	1168802	26616	7855	17029242	17232964	28325267276575
1182726	1157612	25114	1811	5064672	5130478	28325273833795
596272	568996	27276	11726	24858012	24375876	28325299597121
581330	555288	26042	5452	12426532	11811542	28325312918081
403010	376308	26702	11073	23403142	22875658	28325337033571
1068826	1044046	24780	19027	39562648	39457080	28325377975029
1182570	1155322	27248	12090	25582716	25689274	28325405048571
629132	590276	38856	13121	27751624	27204250	28325433738923
1184504	1159350	25154	568	2646864	2647714	28325437880223
548794	522892	25902	1128	3762992	3129432	28325442500517
1186584	1159226	27358	7353	16221930	16219556	28325460226213
1139362	1113318	26044	12148	25681518	25762418	28325487356755
1184842	1159340	25502	19515	40539272	40541540	28325529389893
1249324	1210406	38918	4676	10827714	10928508	28325541776253
1208928	1182818	26110	12152	25536050	25838494	28325568829631
705140	679000	26140	10428	22399852	21897776	28325592243669
399942	373376	26566	15734	32975942	32192976	28325625938183
1009154	983652	25502	14822	30899054	30978630	28325658155151
1185138	1159008	26130	15831	33167118	33172824	28325692816917
1026484	1001202	25282	19986	41495710	41332828	28325735647941
1037150	1011880	25270	1704	5056474	4770234	28325742050499
614822	562262	52560	16292	34154116	33525708	28325777127921
1182594	1150396	32198	9770	21084298	21050164	28325799703481
521978	495988	25990	3851	8946042	8549534	28325809480807
1104286	1078958	25328	5560	12631656	12550818	28325823525011
1318010	1292374	25636	10344	21976914	22333588	28325847128571
476156	447028	29128	13301	28120794	27404230	28325876034461
404412	376424	27988	3670	8733974	8071090	28325885482641
1201336	1175594	25742	6025	13562016	13577846	28325900555423
1222562	1189162	33400	16506	34405112	34561628	28325936492413
632226	607600	24626	5064	11563838	11086992	28325949005965
1048670	1022056	26614	14630	30785780	30645492	28325981150103
407252	175254	231998	10398	22314930	21530388	28326004182565
993360	967434	25926	4988	11481338	11295190	28326016966561
1093030	1067162	25868	8676	19038968	18949444	28326037408043
233926	205822	28104	4274	10057266	9109584	28326048008887
1095912	1071492	24420	5020	11548084	11463126	28326060962703
238292	211598	26694	2042	5645002	4656026	28326067155055
1181168	1155848	25320	10151	21580560	21818758	28326090225799
933350	907188	26162	2769	7060376	6798556	28326098527887
530024	504384	25640	18277	37790410	37411112	28326137176223
1250776	1224910	25866	6921	15350262	15419870	28326154086869
831394	803786	27608	7345	16196460	15849278	28326171423387
753668	728856	24812	6358	14222728	13796516	28326186709527
1203164	1175722	27442	19417	40150518	40363132	28326228372653
1183414	1158240	25174	3187	7603082	7884790	28326237472823
1328442	1200252	128190	6867	14959684	15390436	28326254069779
579320	553406	25914	905	3323926	2715382	28326258282607
1195066	1168936	26130	7602	16712836	16723888	28326276504187
1063802	1036436	27366	10908	23092412	23205632	28326300978805
709622	681826	27796	4064	9654362	9171976	28326311652445
1185794	1159566	26228	6490	14485640	14491794	28326327632515
1246910	1158274	88636	7425	16370810	16422796	28326345559493
1184646	1160092	24554	12034	25383532	25578702	28326372436991
1184716	1158206	26510	16761	34802070	35033426	28326408738797
542280	516568	25712	16412	34342016	33697540	28326443932093
762784	736036	26748	8856	19221568	18799624	28326464226437
944634	916890	27744	7141	15797432	15551562	28326481276199
542126	515982	26144	15054	31362052	30982462	28326513489343
1186874	1159500	27374	7409	16327492	16331352	28326531313971
1184898	1159500	25398	14982	31481676	31474568	28326564289797
1181102	1155738	25364	237	1972842	1981264	28326567757915
872482	845658	26824	7697	17039138	16593176	28326585979141
1181112	1155978	25134	9628	20831764	20762732	28326608301623
1185708	1159790	25918	538	2591274	2588292	28326612392219
396744	370358	26386	15653	32703736	32028076	28326645806981
1129362	1103700	25662	14623	30760168	30702314	28326678005319
1182300	1157008	25292	8399	18335752	18305570	28326697832123
548982	439988	108994	3514	8603244	7902848	28326707292733
1184502	1157656	26846	3801	8885698	9112962	28326717672147
786228	760710	25518	11845	25218186	24802234	28326743985653
1037556	1012144	25412	4249	10011620	9862364	28326755344917
1198074	1170554	27520	13636	28776720	28797036	28326785629207
1286998	1163264	123734	17357	36222786	36326520	28326823447829
1270586	1163486	107100	3801	9122930	9199296	28326834151319
1192838	1165950	26888	19571	40556034	40661544	28326876209261
1004766	838786	165980	16088	33497474	33506830	28326911020917
1181962	1156558	25404	14709	30681766	30935420	28326943193831
872492	839206	33286	871	3005906	2949900	28326947382345
446544	418094	28450	5277	11813402	11327990	28326959952311
607270	580898	26372	2736	6977526	6407070	28326967846967
997308	971586	25722	15885	33274586	33092858	28327002428717
1184082	1158252	25830	3862	9234708	9234474	28327013163435
1188436	1159288	29148	17858	37315530	37232694	28327051977499
1274970	1247434	27536	1470	4460980	4541606	28327058021979
195856	169616	26240	10926	23122850	22375172	28327081650669
1182156	1155990	26166	13614	28542456	28737884	28327111684741
1254290	1225732	28558	13350	28216742	28282512	28327141464581
1191310	1165814	25496	5970	13453766	13458912	28327156419477
1197690	1171722	25968	10116	21519360	21756130	28327179451715
1182054	1157470	24584	11868	25250762	25243412	28327206193883
851350	823744	27606	15042	31261490	31262748	28327238616933
923652	897754	25898	4709	10927694	10668062	28327250777093
1181480	1155388	26092	2510	6538280	6534112	28327258806851
889366	863334	26032	7865	17258898	16956806	28327277264567
1049806	940646	109160	11137	23780768	23650264	28327302404875
836542	809528	27014	13450	28247570	28169394	28327331802859
1182500	1157078	25422	13134	27780418	27777034	28327361079083
1189152	1161184	27968	18464	38431024	38443292	28327401009441
1200042	1174538	25504	18342	38069614	38222530	28327440589995
1186634	1157336	29298	17495	36506330	36502738	28327478592339
782424	658796	123628	12033	25471410	25173840	28327505155841
1183978	1157160	26818	11903	25315178	25317492	28327531965223
1188692	1159366	29326	12098	25718164	25712388	28327559181669
1220604	1171084	49520	16500	34361432	34552244	28327595073317
1185284	1159414	25870	19627	40762282	40765600	28327637329717
598910	573874	25036	9034	19575710	18994438	28327657813155
984790	950688	34102	4376	10392948	10061750	28327669500935
1182810	1155356	27454	9417	20225928	20344116	28327691218749
1227072	1157552	69520	5936	13081618	13431112	28327705836925
346448	321648	24800	10268	22053360	21209146	28327728546111
1180350	1155508	24842	8173	17896086	17853412	28327747931841
591416	476916	114500	8903	19314790	18724062	28327768146773
1185262	1157468	27794	3788	8839248	9087486	28327778480565
759902	732648	27254	6711	14928592	14507668	28327794483087
1035734	1008784	26950	3838	9181228	9038924	28327805014817
1322688	1158502	164186	19198	39917260	40053538	28327846563451
1182356	1156548	25808	6108	13504118	13723650	28327861559029
917548	888944	28604	15151	31490244	31545284	28327894275941
762078	736466	25612	1317	4146018	3722914	28327899498371
1186446	1161548	24898	15405	32326990	32323036	28327933320539
393382	364268	29114	19222	40067628	39163976	28327974091141
1312044	1278184	33860	4248	10002258	10133872	28327985715663
1184326	1157936	26390	898	3305908	3306692	28327990515965
265702	238920	26782	17444	36274842	35479466	28328027373025
955318	925056	30262	3459	8314176	8199374	28328036952581
1011378	984636	26742	17771	37069040	36884144	28328075342309
663640	637966	25674	5933	13380594	12855560	28328089696447
512072	485094	26978	18503	38270520	37845238	28328128788571
1239210	1212370	26840	16860	35235604	35291798	28328165571429
1183116	1157470	25646	5118	11679510	11745622	28328178743201
994898	970514	24384	9504	20197784	20328636	28328200244847
1207306	1181896	25410	7423	16358266	16378988	28328218133139
624848	599446	25402	16625	34757702	34201118	28328253824411
691538	666368	25170	8051	17379692	17120026	28328272204877
1181966	1156480	25486	9798	21104964	21104964	28328294801197
1022620	997362	25258	11053	23482004	23455218	28328319615661
1189462	1160576	28886	7580	16667974	16676610	28328337782307
1194406	1165782	28624	4214	9913302	9948102	28328349199223
496794	468854	27940	16547	34727996	33916794	28328384733285
395540	370934	24606	4631	10787986	10002682	28328396225933
752218	726934	25284	6706	14804256	14490418	28328412096471
1183142	1157884	25258	1113	3784338	3735566	28328417373355
654126	616678	37448	15156	31826552	31291948	28328450162109
492060	465338	26722	5691	12894982	12201258	28328463857949
1328964	1163654	165310	14412	30334444	30478332	28328495830557
1052722	1026174	26548	2063	5646828	5505700	28328502840285
661698	635298	26400	18515	38282014	38017400	28328542092989
565328	489790	75538	13376	28284070	27643762	28328571252347
734594	708118	26476	4905	11329246	10871300	28328583625531
1183632	1156602	27030	18972	39453212	39453930	28328624572251
1183592	1158350	25242	8894	19179164	19296512	28328645244037
862406	837394	25012	8112	17731230	17411566	28328664146711
858048	831302	26746	8153	17819934	17488346	28328683134205
1163034	1134402	28632	2764	7036232	7017500	28328691643079
1193434	1165924	27510	3121	7768846	7761402	28328700915435
805444	778738	26706	14242	29931456	29624756	28328731961201
932136	903450	28686	9950	21251200	21158886	28328754453687
1187402	1160976	26426	600	2709854	2715890	28328758664967
1109850	1083210	26640	14739	30908482	30914544	28328790993121
1202400	1172842	29558	9368	20248996	20270358	28328812753521
291746	266380	25366	16410	34337448	33444190	28328847692575
1183634	1157256	26378	10960	23430058	23430320	28328872616287
1194514	1169504	25010	22	1290374	1567878	28328875410615
1198428	1171638	26790	17061	35312056	35646512	28328912230791
968568	940296	28272	12858	27389626	27011252	28328940902741
395762	368794	26968	15778	33106720	32282534	28328974715613
1191044	1164792	26252	8773	19070300	19069632	28328995286749
1187654	1158704	28950	8403	18384034	18320298	28329015167197
1320742	1282248	38494	11806	25122506	25259314	28329041920093
200208	171840	28368	8484	18475070	17494030	28329060905339
1261788	1155088	106700	11352	24301878	24296972	28329086778733
0	0	0	0	0	0	0
930804	904854	25950	4914	11087314	11084752	28329120549525
828158	800808	27350	6399	14069682	13952400	28329135756757
1181312	1156032	25280	7981	17350016	17469022	28329154597719
667090	641906	25184	11184	23950608	23362146	28329179525299
606704	580422	26282	9357	20052576	19646160	28329200494721
1190456	1157276	33180	19265	40016962	40046524	28329242018181
549964	523350	26614	758	3029436	2393000	28329245907663
934482	906280	28202	18446	38398394	38153030	28329285549871
1185910	1159730	26180	15141	31787116	31793162	28329318837041
1278878	1250504	28374	9724	20630674	21055080	28329341055797
1188974	1163720	25254	12524	26559336	26563280	28329369113677
1086462	1058452	28010	6260	13857530	13942108	28329384367093
563576	538330	25246	8307	17989430	17504224	28329403234001
386618	358244	28374	17794	37092578	36299710	28329441022783
1183084	1157256	25828	2542	6598588	6602100	28329449113189
1187948	1159428	28520	13411	28342026	28337570	28329478951841
380440	355034	25406	5494	12631098	11694806	28329492272173
1192078	1155172	36906	9107	19725778	19731646	28329513503635
1184610	1156648	27962	2917	7141766	7344818	28329522140127
0	0	0	0	0	0	0
1185074	1158740	26334	19342	39963022	40194538	28329584802077
1184928	1157468	27460	8404	18325922	18328776	28329604621761
1189570	1160308	29262	7118	15728932	15752654	28329621850291
291132	263820	27312	4263	10046090	9144694	28329632495803
1213532	1159682	53850	18069	37724802	37678694	28329671751901
1017300	988094	29206	13889	29291034	29121160	28329702369405
1188370	1161094	27276	19321	40153892	40158028	28329744026147
881932	855456	26476	18560	38629560	38329846	28329783847383
1256584	1229488	27096	19008	39535028	39597438	28329824947735
1185370	1159194	26176	13420	28056642	28351790	28329854498247
1184948	1158020	26928	16945	35228394	35401334	28329891229547
683730	656756	26974	18134	37775726	37278330	28329929998035
280254	254436	25818	19710	40922582	40026586	28329971510187
1201914	1175578	26336	9001	19514350	19530598	28329992535743
1239892	1169362	70530	19844	41315766	41254122	28330035401413
1180416	1154214	26202	11518	24552174	24543636	28330061443707
1079430	1054034	25396	8850	19186076	19105396	28330082018533
1337126	1156006	181120	15891	33290694	33444616	28330116955959
1103444	1078264	25180	18309	38134582	38052230	28330156504001
1183672	1156770	26902	12885	27046488	27279614	28330185047963
810828	783936	26892	8494	18325484	18133398	28330204492941
1184262	1158562	25700	96	1466820	1703238	28330207460375
481774	455664	26110	7986	17536354	16779386	28330225787775
1264588	1157488	107100	16004	33520902	33598064	28330260882253
1198278	1158478	39800	251	2028430	2036146	28330264417975
1186864	1159276	27588	11674	24924600	24861632	28330290844295
792948	767550	25398	14774	30842186	30665830	28330322788181
1182282	1155172	27110	10059	21641788	21640032	28330345921281
1339096	1154446	184650	19922	41008326	41508132	28330388577823
1179070	1151852	27218	3490	8650506	8495378	28330398715643
506894	479852	27042	16179	33607770	33190680	28330433139231
0	0	0	0	0	0	0
1183516	1155650	27866	17564	36431838	36637302	28330505527281
1187030	1159422	27608	11441	24387448	24395202	28330531410607
419556	392176	27380	6080	13520604	12906622	28330545660955
206860	178234	28626	19206	39919234	38944138	28330586095957
1188456	1158474	29982	3235	7991142	7984816	28330595585515
203026	175608	27418	11446	24392290	23420950	28330620489831
1183550	1157898	25652	12522	26297150	26553570	28330648284235
1191416	1164556	26860	12085	25550632	25687330	28330675347847
1182868	1156936	25932	7934	17382146	17378772	28330694223121
1184714	1159534	25180	6909	15043362	15329462	28330710768847
642520	616344	26176	6842	15201264	14662780	28330726922557
1185884	1158818	27066	14073	29415624	29658044	28330757833635
668218	643768	24450	7113	15732884	15220410	28330774543819
1186728	1159894	26834	6453	14423952	14419060	28330790464253
1229378	1163666	65712	9417	20175042	20390874	28330812182683
1078754	1052314	26440	17354	36247442	36112800	28330849817823
1234942	1158486	76456	19974	41345562	41508976	28330892707659
