# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193660	1159786	33874	16491	34576604	34646146	14306706074541
1191828	1157788	34040	4050	9754674	9762658	14306717336561
800364	764474	35890	3371	8224576	8014136	14306726670991
1189842	1155944	33898	3261	8186110	8192050	14306736356517
404926	355666	49260	9262	20200722	19421700	14306757271381
1308298	1273032	35266	19890	41428408	41558762	14306800316335
1188136	1154008	34128	10655	22829730	22966794	14306824643951
418076	384208	33868	2121	5656196	5144800	14306831027903
1189580	1152860	36720	11506	24556044	24670854	14306857083135
1307822	1273746	34076	15222	32100892	32222188	14306890801063
1189342	1154382	34960	361	2397308	2382702	14306894696583
1189718	1155116	34602	2946	7559046	7559736	14306903754891
1251814	1157936	93878	5642	12645010	13006936	14306917960909
1200584	1159858	40726	4491	10466954	10654578	14306929937601
1182416	1148488	33928	12991	27571990	27635870	14306959001093
299104	264456	34648	15083	31824054	30934836	14306991433611
1195682	1159452	36230	3030	7717064	7724518	14307000656039
958708	924636	34072	11043	23646994	23536686	14307025570881
421128	387412	33716	4770	11198856	10433150	14307037499235
288600	248320	40280	2830	7313982	6418922	14307045410663
483186	449004	34182	19311	40387228	39576352	14307086590827
1210968	1175932	35036	18744	39034656	39184092	14307127146253
1190774	1156784	33990	15809	33271328	33278282	14307161917789
1190596	1155690	34906	1614	4893826	4889970	14307168311571
1189952	1155086	34866	18731	38850880	39121794	14307208660687
1199632	1158414	41218	6060	13478650	13804196	14307223648197
766812	732132	34680	11352	24417542	23941874	14307249141087
1197958	1149060	48898	13192	28036452	28051072	14307278684101
563584	528660	34924	11281	24232622	23616126	14307303789487
1192738	1157338	35400	17500	36742810	36662486	14307342034241
504074	469234	34840	19163	39771398	39300216	14307382627261
805144	769784	35360	16619	34914738	34535424	14307418656087
465296	430254	35042	502	2432618	1953446	14307421862149
1187326	1152098	35228	14098	29606006	29854268	14307452964001
1027828	990624	37204	5609	13027240	12720370	14307467327731
1193220	1158518	34702	974	3665840	3612256	14307472495643
414302	378316	35986	4111	10268874	9626602	14307483488637
1185440	1151470	33970	10595	22850322	22846284	14307507833667
970390	827474	142916	2746	7323540	6931194	14307516436417
1195280	1159720	35560	18245	38203286	38214360	14307556143041
1192970	1155912	37058	1236	3859394	4137460	14307561512695
383872	344448	39424	752	3167786	2357978	14307565373605
1193270	1153200	40070	12505	26659300	26672862	14307593534765
445254	410436	34818	14566	30793700	30047440	14307625082437
814472	780516	33956	18177	38071386	37638984	14307664277277
1102924	1068022	34902	19709	41086330	40991334	14307706781387
1156962	1122486	34476	14044	29764116	29715948	14307738011229
914850	881182	33668	3941	16543928	9267080	14307755783005
1195592	1160552	35040	7377	16217836	16421492	14307773505527
1191360	1154480	36880	5056	11510928	11775164	14307786517227
248548	179254	69294	6282	14116952	13302966	14307801192331
1188362	1153012	35350	9710	21077800	21078450	14307823767847
254412	221182	33230	9649	20868698	20020212	14307845199835
1192776	1159270	33506	3436	8301044	8533976	14307855001991
1198678	1163438	35240	14321	30295890	30312848	14307886805741
492246	458512	33734	1217	4089948	3396046	14307891697287
1092326	1058400	33926	11479	24615504	24521440	14307917713121
885528	850002	35526	11516	24683894	24387580	14307943592123
1190926	1155468	35458	2238	5877440	6136962	14307950969469
384774	351812	32962	11154	23972666	23163586	14307975635107
397024	362816	34208	7590	16837712	16046706	14307993179159
1200440	1164038	36402	15429	32509536	32529072	14308027198335
210742	164652	46090	4428	10490598	9537886	14308038208527
512588	349118	163470	10129	21909824	21240456	14308060944131
624196	589944	34252	8525	18542372	18154774	14308080419619
549306	514726	34580	8174	18035818	17392988	14308099312531
564944	530940	34004	15763	33315564	32562762	14308133501887
991436	957538	33898	8286	18225898	18033214	14308153028259
1191156	1155838	35318	14164	29747186	30013108	14308184275731
1313420	1155652	157768	4600	10519128	10984842	14308196421887
663074	628914	34160	824	3237016	2792486	14308200631541
736436	702416	34020	9262	20199224	19742834	14308221876701
1223364	1188586	34778	18051	37499492	37795088	14308260909227
784242	750254	33988	9437	20523612	20128994	14308282525989
473788	440628	33160	15755	32905776	32455250	14308316215183
1202142	1166846	35296	4802	11265710	11275686	14308328997459
567790	534160	33630	4439	10530298	9917892	14308340405093
1287838	1152834	135004	12065	25896978	25909038	14308367898861
682458	648538	33920	10338	22336630	21828210	14308391227303
1188256	1153408	34848	5048	11753574	11755018	14308404478933
1314944	1280166	34778	14787	31039962	31360966	14308437143367
1209326	1156642	52684	13747	29115860	29173092	14308467777487
1186916	1153334	33582	5354	12083098	12366698	14308481356979
1171822	1117122	54700	2434	6253888	6509574	14308489091797
727810	691250	36560	2789	7230254	6775352	14308497359757
362224	327258	34966	11595	24842520	24022504	14308522873899
1190376	1153524	36852	18539	38739932	38739524	14308563113791
1278016	1152580	125436	17096	35841390	35940638	14308600543141
829342	792832	36510	17603	36820248	36519946	14308638502147
1190310	1152500	37810	14170	30004890	30010708	14308670006843
705360	671054	34306	10679	22839270	22534004	14308693881667
1197980	1162260	35720	5982	13619752	13632864	14308709008247
1191488	1154928	36560	14447	30338276	30579892	14308740847395
1188150	1153568	34582	14994	31629964	31646056	14308773975831
1258298	1152498	105800	2373	6400586	6474964	14308781957845
323436	287406	36030	7261	16186894	15315908	14308798778881
577338	427458	149880	19877	41163380	40812584	14308840828419
1191006	1156228	34778	17196	35807372	36062908	14308878135761
1188586	1153514	35072	14980	31496688	31618652	14308911135115
1193768	1159806	33962	1881	5121432	5425888	14308917760231
1203286	1166300	36986	1646	5050022	4966056	14308924323643
1132220	1097736	34484	16871	35486404	35353456	14308961252381
517948	482628	35320	16637	34802794	34262280	14308996881761
1195288	1158950	36338	17683	37017450	37032018	14309035404733
529500	422944	106556	13897	29319478	28794358	14309065562767
652386	615106	37280	3863	9135238	8848928	14309075659511
1187836	1153322	34514	12053	25888936	25763984	14309103044819
1195350	1159260	36090	19360	40122010	40385222	14309144671875
1092254	1057440	34814	10659	22918968	22892182	14309168992547
1030864	996290	34574	1516	4684860	4533812	14309175017127
1358814	1156432	202382	11691	25032526	25209192	14309201716975
1194988	1159674	35314	9545	20745920	20754424	14309223966909
700046	666268	33778	14386	30378714	29942056	14309255359691
1051620	1017020	34600	11987	25631236	25496434	14309282351021
803054	767472	35582	9650	21015074	20586116	14309304478277
597686	562708	34978	16032	33727178	33144988	14309339112651
1224096	1189958	34138	11222	23969064	24137248	14309364614821
1074024	1040300	33724	2476	6395240	6504740	14309372392767
1192822	1156048	36774	13260	28184606	28193568	14309402079315
703632	668082	35550	15774	32966106	32722726	14309436069727
1187546	1152212	35334	6403	14208830	14464572	14309451783573
1027770	993992	33778	17611	36766502	36719940	14309489887473
479938	409726	70212	474	2347626	1897836	14309493023619
566688	531800	34888	14618	30644396	30284782	14309524544063
1196020	1161052	34968	14531	30825162	30736920	14309556875195
1189364	1153844	35520	5190	11729000	12050324	14309570102347
425468	390654	34814	9663	20868648	20221564	14309591710335
776264	741552	34712	17186	36032714	35619432	14309628828739
950916	916410	34506	56	1764852	1533574	14309631853437
1185668	1151788	33880	2800	7248654	7254024	14309640596109
1037188	992628	44560	16797	34948462	35102374	14309676891281
584776	549390	35386	9240	20134008	19534426	14309697918751
1195564	1157684	37880	19682	41012988	41028974	14309740437179
1195182	1159684	35498	6135	14034382	13959644	14309755976707
1190148	1156240	33908	9528	20504402	20715666	14309777985441
793060	759424	33636	3602	8570518	8467180	14309787666247
662066	629106	32960	6218	14094024	13568018	14309802731121
679860	645142	34718	17113	35643930	35388300	14309839364635
1197578	1161106	36472	1897	5449516	5462056	14309846320333
1205910	1170550	35360	13403	28479904	28502342	14309876314445
1210304	1177434	32870	12440	26726546	26572584	14309904560629
943422	910528	32894	5819	13319748	13074102	14309919133525
1187020	1153558	33462	668	2997612	2994966	14309923627083
1196996	1162054	34942	3284	8237974	8234974	14309933370997
1275040	1156828	118212	5742	13143172	13230738	14309948098943
986898	951496	35402	6427	14648394	14309670	14309964048631
407224	370322	36902	17998	37388034	36871976	14310002158669
1202634	1151254	51380	19817	41292248	41307748	14310044967789
516742	482236	34506	13354	28479654	27695422	14310074273583
462256	428276	33980	8432	18269610	17794194	14310093315031
3497338	3490696	6642	14232	30144152	32430348	14310127265783
1093408	1058476	34932	1663	4875354	4889616	14310133543751
1194872	1160740	34132	413	2487116	2493912	14310137535175
1186582	1152732	33850	1681	5014386	5019992	14310144044827
435416	400358	35058	18837	39279496	38579500	14310184073381
266790	222288	44502	19900	41454854	40536928	14310226124391
415752	379122	36630	17144	35943188	35174620	14310262797007
347294	312126	35168	15185	32020820	31186984	14310295474287
262854	227112	35742	17417	36265146	35568774	14310332311517
1190986	1156894	34092	15083	31830012	31837246	14310365641441
1140516	1105030	35486	18120	37727740	37851208	14310404818671
1190582	1156424	34158	2885	7427712	7432652	14310413746619
1191312	1156714	34598	11853	25276680	25365614	14310440523189
1207090	1172342	34748	7850	17185982	17388080	14310459224743
675778	641902	33876	9713	21047364	20567350	14310481257325
1190128	1155132	34996	19336	40329006	40332154	14310523085275
587204	549902	37302	8874	19397994	18803662	14310543380125
1195480	1151262	44218	5457	12563410	12579670	14310557448325
1114158	1079794	34364	3258	8049830	8101576	14310566920919
443746	409998	33748	1976	5604388	4866848	14310573278501
1204432	1155594	48838	9945	21545196	21564030	14310596336967
1189114	1153272	35842	19842	41327806	41354362	14310639163287
1188326	1154664	33662	15308	32269206	32274780	14310672930247
1011206	976112	35094	10109	21869290	21699112	14310696120939
1197704	1163076	34628	7368	16399420	16404678	14310714031211
1052276	1017188	35088	13299	28171964	28120438	14310743569531
1189456	1153384	36072	6546	14747674	14752976	14310759816629
1323502	1153662	169840	6213	14049148	14222422	14310775498565
565048	436058	128990	5076	11816476	11188008	14310788189991
919174	885000	34174	9950	21428338	21289374	14310810851907
1188212	1152026	36186	15863	33391188	33385742	14310845740627
1326046	1291384	34662	1284	4228594	4366386	14310851604487
6294628	6284508	10120	18989	39606018	44744544	14310897815051
571382	536280	35102	2100	5861390	5240434	14310904557315
1190994	1156546	34448	17501	36685720	36690004	14310942742631
462928	426506	36422	18046	37747442	37049954	14310981262221
1187472	1153378	34094	749	3155722	3157490	14310985914775
629364	593524	35840	10188	22046218	21487432	14311008898827
1187534	1153854	33680	11122	23896626	23903704	14311034292477
1185456	1152354	33102	8468	18499128	18591446	14311054286221
808394	662300	146094	19557	40770248	40392572	14311096174767
1114104	1081192	32912	7563	16519264	16709444	14311114122299
1190412	1154914	35498	975	3377064	3613234	14311119010647
1188356	1153698	34658	1441	4254778	4553792	14311124762459
431524	396742	34782	8970	19544500	18866958	14311145047519
1032062	996482	35580	17899	37450432	37300024	14311183839717
1188048	1153782	34266	17117	35918260	35891532	14311221255355
1190372	1155168	35204	6067	13786496	13795448	14311236541635
6318464	6312882	5582	5229	12064626	17259170	14311255233607
1189234	1156068	33166	8000	17656934	17661336	14311274390109
1188696	1154222	34474	1019	3655058	3705858	14311279543485
1204396	1167920	36476	1735	4799780	5145298	14311285857223
1156604	1120204	36400	11352	24354744	24330154	14311311677217
1192386	1157576	34810	1830	5314400	5324676	14311318492961
1129258	1094658	34600	10726	23117898	23063548	14311343049521
1198460	1162394	36066	16294	34239672	34257530	14311378796527
1031694	997490	34204	2245	6144508	5992680	14311386281677
1193664	1157652	36012	9765	21182684	21193332	14311408967407
1257692	1153160	104532	19788	41136606	41305476	14311451671121
249886	214370	35516	3340	8355022	7400152	14311460589273
280662	247542	33120	10907	23486882	22588502	14311484665805
1189614	1154502	35112	13959	29585874	29588084	14311515750547
1190152	1156382	33770	13624	28903614	28910346	14311546154787
475218	440408	34810	2350	6420944	5645868	14311553365823
907466	872432	35034	16691	35088916	34760374	14311589671707
1187404	1152578	34826	14845	31340036	31347596	14311622509441
553318	519386	33932	19794	41012758	40612114	14311664384999
1236268	1160336	75932	15600	32876920	32929556	14311698807611
1199836	1164876	34960	7104	15857844	15878472	14311716175059
1187382	1152932	34450	10249	22147746	22155928	14311739828435
1334890	1161562	173328	4692	11041232	11190206	14311752513887
804234	769194	35040	588	2844150	2462594	14311756471155
1193492	1157394	36098	19844	41414156	41362500	14311799388075
513774	479498	34276	19816	41252496	40615344	14311841464019
1189814	1153018	36796	6553	14759046	14765214	14311857721841
1198484	1162070	36414	19011	39681826	39692936	14311898910231
1197954	1157564	40390	444	2555840	2556976	14311902973639
671548	636440	35108	17626	36700254	36392960	14311940654881
1209214	1175316	33898	12119	25901026	25926876	14311968074259
1192272	1156974	35298	11664	25019670	24989054	14311994605189
1300118	1156558	143560	4671	11123862	11122026	14312007338861
1335116	1156064	179052	11715	25089460	25236944	14312034073677
1190686	1155054	35632	6121	13746282	13904548	14312049325149
1186360	1152670	33690	7533	16673368	16721764	14312067494605
1262616	1173278	89338	4476	15160146	10685722	14312084226799
877632	842274	35358	13902	29165130	29150610	14312114589607
848260	813926	34334	8032	17730680	17395762	14312133477963
1258274	1155232	103042	9030	19712470	19788126	14312154757829
1402618	1156880	245738	15044	31757330	31960662	14312188227943
1206306	1168674	37632	17519	36698550	36716274	14312226463239
1142022	1107988	34034	490	2608226	2600034	14312230630915
566870	406128	160742	12763	27203646	26587698	14312258711591
471386	434680	36706	5275	12207582	11496018	14312271699983
1189378	1155498	33880	14371	30395106	30402462	14312303593685
1191560	1155700	35860	19410	40305538	40480668	14312345399615
1180676	1146636	34040	6768	15045066	15186800	14312361934463
271572	238200	33372	1756	5180080	4253430	14312367695333
513320	479562	33758	16733	34893278	34450094	14312403410877
1190818	1133400	57418	18418	38488128	38496698	14312443399943
1196354	1156186	40168	18528	38709422	38723746	14312483615159
1190512	1157560	32952	14814	31278556	31288058	14312516393135
1198782	1161866	36916	16047	33660728	33775332	14312551560987
1191684	1154662	37022	672	3097666	3004582	14312556159925
369864	335686	34178	11001	23581880	22843004	14312580425899
1206180	1169140	37040	7882	17259146	17441500	14312599200061
1197008	1161750	35258	14736	31068382	31139036	14312631774591
580346	545678	34668	10853	23340994	22756300	14312656005741
652954	618052	34902	13924	29502170	28970158	14312686478159
1330096	1292158	37938	19260	39921168	40320186	14312728038941
1175264	1140074	35190	9418	20498352	20482900	14312750025927
1256264	1151694	104570	6024	13443532	13774384	14312765040837
1311410	1155958	155452	10295	22250714	22373334	14312788911771
993386	959426	33960	702	3068804	2869302	14312793283587
1201072	1155990	45082	5495	12642474	12662378	14312807437205
1191388	1157308	34080	493	2641780	2648726	14312811579469
840566	804876	35690	9102	19877284	19516866	14312832606481
385828	349090	36738	7431	16534268	15729050	14312849835611
828898	792226	36672	19552	41448452	41096458	14312892421681
1320298	1155636	164662	7855	17397124	17526330	14312911623583
1251764	1152884	98880	1811	5320234	5344772	14312918504977
1304836	1179458	125378	11726	25130870	25254418	14312945249841
1197636	1161898	35738	5452	12560008	12572508	14312959316561
678556	644410	34146	11073	23857354	23297104	14312984161197
1074576	1040558	34018	19027	39580128	39598860	14313025132901
326842	161614	165228	12090	25841094	24977526	14313051611029
1187180	1153700	33480	13121	27895754	27900830	14313081003141
1237194	1154074	83120	568	2789216	2844972	14313085339035
841636	807022	34614	1128	3633150	3566298	14313090123383
1241448	1161354	80094	7353	22178418	16418030	14313113857151
1191276	1156284	34992	12148	25963982	25958150	14313141322631
1213746	1155506	58240	19515	40588224	40714074	14313183434821
400716	364566	36150	4676	10750574	10223668	14313194895611
874222	838376	35846	12152	26065672	25649592	14313222144979
1201282	1154614	46668	10428	22521954	22527836	14313246199797
1114596	1078858	35738	15734	32888534	33053364	14313280534751
850116	814728	35388	14822	31319606	30988876	14313313014023
1194120	1159520	34600	15831	33204066	33327622	14313347721867
617662	580990	36672	19986	41634088	41060586	14313390282933
1240288	1195360	44928	1704	5090728	5144498	14313396927573
1188188	1154068	34120	16292	34236582	34242640	14313432661183
1193778	1158880	34898	9770	21194222	21216938	14313455358561
1190050	1154410	35640	3851	9364170	9364308	14313466222811
613320	579252	34068	5560	12922896	12219158	14313480075853
1196814	1161596	35218	10344	22342868	22356974	14313503935197
1140916	1106302	34614	13301	28017580	28212168	14313533407023
1188700	1152386	36314	3670	9073686	8999016	14313543978781
1192738	1157396	35342	6025	13406562	13715428	14313558892721
1192224	1156392	35832	16506	34671372	34674970	14313595065807
1239970	1196542	43428	5064	11526424	11839830	14313608141485
748874	711582	37292	14630	30911390	30476830	14313640120075
1189192	1153712	35480	10398	22450634	22456420	14313664074247
1208374	1173458	34916	4988	11578606	11656196	14313677175281
601520	567486	34034	8676	19005384	18424560	14313697090333
682422	522144	160278	4274	10209124	9701210	14313708291157
638752	605524	33228	5020	11497350	11148290	14313720737365
1186504	1152582	33922	2042	5844134	5740534	14313728076997
1087080	1050182	36898	10151	21876914	21861102	14313751361355
432000	397258	34742	2769	7194748	6441258	14313759298263
1198524	1160880	37644	18277	38206314	38222866	14313799012507
1189450	1156228	33222	6921	15431456	15502748	14313815943263
1205374	1168814	36560	7345	16349890	16367450	14313833818997
893852	841612	52240	6358	14090328	14080862	14313849113347
207210	170490	36720	19417	40488820	39513920	14313890118365
602214	567882	34332	3187	7794148	7447188	14313898953269
493666	379924	113742	6867	15397478	14700808	14313915154591
844578	738742	105836	905	3462394	3125080	14313919771463
1190498	1155938	34560	7602	16745846	16864656	14313938017333
1188354	1153474	34880	10908	23441106	23473358	14313962960915
679544	645834	33710	4064	9665236	9278398	14313973616061
1186716	1152156	34560	6490	14634542	14637102	14313989747037
1210922	1173236	37686	7425	16378926	16533014	14314007645077
1260372	1225124	35248	12034	25497898	25800472	14314034712387
1289848	1244656	45192	16761	35190760	35295964	14314071501551
539370	479704	59666	16412	34400990	33833850	14314106750767
1186356	1152374	33982	8856	19367428	19370184	14314127613579
1047872	1012272	35600	7141	15932628	15800890	14314144902895
310502	273760	36742	15054	31762730	30890298	14314177285343
676486	642788	33698	7409	16217374	15966482	14314194489083
1106788	1073926	32862	14982	31627516	31554904	14314227533131
431296	397116	34180	237	2255992	1376578	14314230529631
1194646	1159478	35168	7697	16968134	17074900	14314249000781
604646	550486	54160	9628	20914356	20331436	14314270828741
1206158	1153140	53018	538	2724102	2751584	14314275068181
202946	168648	34298	15653	32972470	31980080	14314308552663
1190964	1156724	34240	14623	30920206	30926168	14314340972431
1188094	1153006	35088	8399	18455396	18452762	14314360925349
1197140	1163456	33684	3514	8683024	8695562	14314371114363
1242142	1156774	85368	3801	9054768	9314774	14314381721237
756348	722584	33764	11845	25344120	24916718	14314408131211
1129616	1092972	36644	4249	9890918	10098368	14314419468359
867258	832320	34938	13636	28681128	28609880	14314449325761
531296	496896	34400	17357	36182250	35716154	14314486347509
284018	248568	35450	3801	9269312	8368270	14314496210191
612070	577274	34796	19571	40807690	40222372	14314537943875
1196844	1163030	33814	16088	33834792	33844550	14314573292351
1193058	1159338	33720	14709	30790628	31081236	14314605586259
1187164	1152116	35048	871	3199192	3398248	14314610282351
1243794	1155824	87970	5277	12222328	12282744	14314624056839
767772	733830	33942	2736	6943818	6711102	14314632082795
1194932	1159618	35314	15885	33425946	33436518	14314667017613
1198914	1165928	32986	3862	9477966	9392420	14314678003501
307686	268850	38836	17858	37261884	36495516	14314715909971
706924	672632	34292	1470	4605152	4116262	14314721531259
630422	584574	45848	10926	23289902	22953584	14314745760459
1188404	1155646	32758	13614	28881156	28887506	14314776140201
1192156	1155232	36924	13350	28353750	28362164	14314805999751
1069338	1035578	33760	5970	13598290	13478764	14314820982779
750654	714600	36054	10116	21989422	21454468	14314844031895
1263160	1161868	101292	11868	25507634	25470600	14314871116263
1191436	1156148	35288	15042	31752990	31746222	14314904370143
1183094	1147894	35200	4709	11024268	11095534	14314916887757
1189938	1153236	36702	2510	6681380	6678706	14314925068481
1207484	1161826	45658	7865	17373708	17408120	14314943959907
406768	363742	43026	11137	23925624	23148008	14314968610915
735128	698990	36138	13450	28561818	28114950	14314998217111
1348538	1178894	169644	13134	27660720	28087556	14315027546299
405940	357940	48000	18464	38588772	37804064	14315066849367
304824	260722	44102	18342	38340794	37459610	14315105803967
1252918	1159892	93026	17495	36661374	36712160	14315144027653
1101330	1067624	33706	12033	25721760	25638056	14315171167891
1185278	1152136	33142	11903	25329514	25463532	14315197991559
849020	813522	35498	12098	25848724	25515548	14315225003105
1309400	1274954	34446	16500	34399526	34779332	14315261021155
518264	483322	34942	19627	40908232	40242584	14315302757727
1188462	1152992	35470	9034	19483866	19737244	14315323739779
1187394	1152878	34516	4376	10205526	10407346	14315335442501
804282	746492	57790	9417	20465578	20108144	14315357021327
1189750	1155778	33972	5936	13524200	13532688	14315372044565
615104	580384	34720	10268	22127778	21621544	14315395101767
1193140	1156580	36560	8173	18001772	18010794	14315414605621
543744	509524	34220	8903	19484918	18845796	14315434948059
219750	181968	37782	3788	8995582	8279938	14315444472071
296606	261174	35432	6711	15198860	14199594	14315460276789
1192048	1155890	36158	3838	9088078	9340684	14315470868165
1196282	1160820	35462	19198	39861730	40076788	14315512235963
550828	514516	36312	6108	13796216	13235818	14315526892463
1191062	1155196	35866	15151	32089228	31963388	14315560482303
1188128	1152296	35832	1317	4115148	4303666	14315566095431
946262	903996	42266	15405	32187582	32227128	14315599543223
1191342	1156982	34360	19222	39853404	40107200	14315640897925
833630	800590	33040	4248	9892092	9823204	14315651932191
1192260	1158280	33980	898	3446828	3459502	14315656890835
1194122	1158878	35244	17444	36535620	36551158	14315694930363
577538	543774	33764	3459	8507850	7966504	14315704325619
1021524	987302	34222	17771	37217032	37046734	14315742873267
1261204	1155794	105410	5933	13598946	13596536	14315758042871
1209926	1171624	38302	18503	38335348	38686944	14315797909287
291084	257142	33942	16860	35148606	34481058	14315833668165
1217260	1183944	33316	5118	11887394	11923620	14315847082185
771604	737094	34510	9504	20660412	20251452	14315868824387
345266	309780	35486	7423	16501304	15660994	14315885979941
413898	379058	34840	16625	34643074	34134098	14315921350179
1194130	1155710	38420	8051	17761064	17768370	14315940614365
684696	650288	34408	9798	21034056	20765510	14315962642683
1202438	1166786	35652	11053	23508034	23784744	14315987662221
292016	257310	34706	7580	16817368	15924408	14316005081671
1187984	1152816	35168	4214	9828434	10086544	14316016407469
1201978	1167072	34906	16547	34772196	34790370	14316052691245
639346	606188	33158	4631	10644162	10380766	14316064284481
1198082	1163116	34966	6706	14826916	15080650	14316080619117
618150	584274	33876	1113	3900862	3331630	14316085447031
245004	196866	48138	15156	31854148	31026920	14316117855667
1193910	1160364	33546	5691	13038724	13047782	14316132396445
326650	290742	35908	14412	30598152	29632490	14316163630983
1194384	1160654	33730	2063	5781416	5791974	14316170916677
1189986	1154080	35906	18515	38679246	38689952	14316211095907
580400	545698	34702	13376	28412400	27803240	14316240398005
1187526	1144464	43062	4905	11477538	11477394	14316253373051
1364054	1241334	122720	18972	39604704	39778306	14316294651281
1235026	1079742	155284	8894	19134506	19502170	14316315330023
1187598	1153518	34080	8112	17874946	17882728	14316334702421
1202112	1164932	37180	8153	17748674	18001406	14316353962887
575530	542068	33462	2764	7176086	6571174	14316362032171
1223602	1186700	36902	3121	7760346	7938518	14316371338185
1248802	1214168	34634	14242	30142194	30202748	14316403039083
1191000	1156210	34790	9950	21563938	21561988	14316426103103
678244	637174	41070	600	2658788	2348706	14316429754387
1193528	1157622	35906	14739	31129344	31139310	14316462385405
1201868	1152152	49716	9368	20417692	20432320	14316484313535
379174	344432	34742	16410	34487066	33680944	14316519488459
1189694	1154388	35306	10960	23571444	23581214	14316544558855
698440	663992	34448	22	1640470	1234626	14316547207147
1241596	1156428	85168	17061	35776752	35833468	14316584534401
1186812	1153132	33680	12858	27199016	27397652	14316613229395
1194740	1155046	39694	15778	33027468	33219748	14316647761003
1189970	1156080	33890	8773	18984720	19207920	14316668244063
328310	291400	36910	8403	18328736	17604720	14316687210253
1194382	1160702	33680	11806	25020074	25277960	14316713734077
1190556	1156226	34330	8484	18509864	18629036	14316733744151
1188954	1153154	35800	11352	24366044	24365074	14316759608275
1190896	1156698	34198	9223	20100268	20108556	14316781208151
880804	846764	34040	4914	11493612	11176890	14316793891925
374542	339280	35262	6399	14455330	13644512	14316809031477
1301034	1266614	34420	7981	17616880	17733526	14316828257909
1278670	1153138	125532	11184	23995468	24116932	14316853841293
1291462	1235262	56200	9357	20033452	20474808	14316875475903
480742	440978	39764	19265	39956130	39481302	14316916222805
1190310	1155684	34626	758	3282294	3187702	14316921004285
3377826	3371508	6318	18446	38277982	40740516	14316962969543
340126	306186	33940	15141	32039204	31093302	14316995657541
1193938	1158246	35692	9724	21099870	21112302	14317018261139
719244	684738	34506	12524	26516002	26239498	14317045806219
1113116	1078316	34800	6260	14168988	14101374	14317061397979
1196974	1159622	37352	8307	17941696	18281450	14317080845677
1239576	1177878	61698	17794	37049686	37308104	14317119443891
1186498	1152626	33872	2542	6470656	6741218	14317127410801
476240	441180	35060	13411	28436224	27769068	14317156632295
254080	218604	35476	5494	12666900	11733094	14317169862027
901574	866054	35520	9107	19611926	19585428	14317190685295
1134142	1099634	34508	2917	7519314	7452732	14317199647857
492832	458360	34472	9090	19832192	19144130	14317220282397
1058978	1022188	36790	19342	40475578	40224602	14317262126215
769278	735460	33818	8404	18312728	18047194	14317281530301
715378	679426	35952	7118	15890018	15420310	14317298444311
304496	270950	33546	4263	10196112	9320996	14317309253351
270370	219032	51338	18069	37540216	36880004	14317347372885
650910	615640	35270	13889	29510024	28899910	14317377843205
1183712	1147592	36120	19321	40292730	40295806	14317419629647
1190910	1154356	36554	18560	38627538	38782186	14317459756511
955792	915320	40472	19008	39668980	39443550	14317500695005
839472	806450	33022	13420	28249342	28161814	14317530092397
1198992	1165330	33662	16945	35543556	35559632	14317567149695
691670	528546	163124	18134	37671700	37431728	14317605821973
481962	446788	35174	19710	40827918	40371634	14317647441909
1204934	1169334	35600	9001	19652146	19678098	14317668608695
1192326	1153746	38580	19844	41353662	41361858	14317711463841
1189882	1152872	37010	11518	24618976	24695064	14317737581167
1191066	1155524	35542	8850	19210540	19361312	14317758292147
622190	587778	34412	15891	33273426	32876138	14317792496973
637500	602002	35498	18309	38292292	37745170	14317831735975
1189600	1155812	33788	12885	27424922	27430096	14317860659893
1189498	1156116	33382	8494	18445070	18658070	14317880603591
576840	541458	35382	96	1853372	1250640	14317883342863
1020828	986020	34808	7986	20181508	17462654	14317904854695
750192	717034	33158	16004	33664652	33228466	14317939579787
463056	425284	37772	251	2162230	1437956	14317942514631
459304	423864	35440	11674	25091456	24289412	14317968374567
1291604	1155094	136510	14774	31271028	31333956	14318001246699
1191108	1156394	34714	10059	21783366	21778904	14318024529989
1191518	1156978	34540	19922	41248346	41516412	14318067280013
1189766	1153686	36080	3490	8769130	8640006	14318077548247
976004	924138	51866	16179	34092812	33803064	14318112926139
1191240	1156820	34420	15731	33126352	33123338	14318147553055
1192276	1156756	35520	17564	36457968	36791530	14318185511771
1158844	1124996	33848	11441	24402352	24511126	14318211382179
1196540	1162852	33688	6080	13697432	13824860	14318226585687
367748	331338	36410	19206	40096568	39262454	14318267358641
969478	935626	33852	3235	8124748	7910026	14318276762293
1188418	1155510	32908	11446	24546996	24549600	14318302806965
1457800	1166360	291440	12522	26855736	26973706	14318331430143
1186122	1152734	33388	12085	25830256	25826342	14318358756157
1190788	1157268	33520	7934	17516454	17526648	14318377772683
848936	814562	34374	6909	15301690	15138278	14318394232759
1189374	1155026	34348	6842	15355278	15356760	14318411087067
1237222	1154282	82940	14073	29808062	29854210	14318442440565
1188306	1154386	33920	7113	15907110	15898122	14318459845587
