# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1290810	1255394	35416	9341	20296144	20401142	18987727303227
1471490	1439650	31840	10214	22110772	22327910	18987751073759
724012	690640	33372	4728	11110696	10619824	18987763096185
1127670	1096594	31076	10318	22295150	22201598	18987786707639
1742734	1708770	33964	19412	40429396	40993514	18987829068359
1443200	1409188	34012	17042	35663234	35967970	18987866362529
904840	872820	32020	11112	23756648	23556500	18987891211977
1434756	1401164	33592	1647	4919180	5156272	18987897753885
1641892	1607642	34250	16425	34456914	34920500	18987934040797
1654646	1623418	31228	9487	20128564	21056290	18987956011315
1665064	1633424	31640	18049	37711066	38189996	18987995575409
1202572	1171140	31432	12085	25394546	25810608	18988022360637
1583030	1551282	31748	16621	34949412	35251222	18988059080863
1689186	1656950	32236	2304	5956912	6737498	18988066914975
608508	573676	34832	18305	38220024	37655964	18988105931933
1570484	1539280	31204	11838	25281682	25672768	18988132971717
1432680	1398804	33876	7857	16951512	17575380	18988151543845
633710	601226	32484	16185	33830726	33430870	18988186196487
1636068	1603376	32692	17514	36635692	37094184	18988224656601
1570680	1538548	32132	11847	25301088	25693468	18988251747013
1352880	1194872	158008	2141	5529082	6063236	18988258817209
1002384	970172	32212	3869	8620778	9169480	18988268628537
1443604	1411824	31780	12125	25464668	26119656	18988295725525
979576	947076	32500	18092	37401774	37591616	18988334295177
1086496	1053844	32652	14999	31606696	31512496	18988367175869
1667606	1632138	35468	7344	16407458	16784366	18988385438819
1456686	1372942	83744	13328	27871716	28549606	18988414955667
1569324	1530188	39136	11682	24990896	25370244	18988441704085
1318964	1287282	31682	14371	30173410	30487206	18988473383567
1533700	1500756	32944	17716	37043420	37392588	18988512147981
1458112	1378580	79532	19278	40106058	40440140	18988553900037
1549240	1515444	33796	12777	27012338	27532608	18988582648933
1284372	1251956	32416	16456	34108960	34625988	18988618229761
1658212	1625044	33168	18011	37629072	38106596	18988657705333
1101946	1070562	31384	17463	36537596	36456614	18988695532763
3753980	3748712	5268	9253	20127330	22689092	18988719602621
1677778	1529918	147860	16677	34298344	35478838	18988755766083
1675850	1632038	43812	17017	35578620	36137142	18988793207863
1533380	1500300	33080	8259	17619660	18478092	18988812549313
901108	867364	33744	8384	18382756	18097212	18988832030877
1040542	1006670	33872	7848	17326962	17166458	18988850586075
1726242	1693986	32256	3022	7647198	8196390	18988860147739
1403264	1371488	31776	6070	13164324	14090452	18988874902677
1089714	1016482	73232	9856	21122368	21229626	18988897302883
816300	782778	33522	761	2648160	2773680	18988900955469
730834	698322	32512	3241	8108328	7654346	18988909981947
976432	943484	32948	8061	17726908	17525504	18988928873397
756556	689618	66938	18461	37851332	38105944	18988967669189
1600402	1567838	32564	3431	8471248	8889582	18988977929007
1619620	1582900	36720	19625	40408140	41297572	18989020143901
1007210	974154	33056	11507	24481704	24449354	18989045821299
1409536	1378428	31108	10284	22173632	22405556	18989069593377
1328020	1295924	32096	4639	10896220	11034508	18989082005737
1319872	1287992	31880	14600	30804224	30947900	18989114317321
1764724	1730344	34380	18494	38598120	39179972	18989154867953
1594614	1562944	31670	2937	6808594	7897332	18989163459713
1245864	1213386	32478	5708	13025798	13090726	18989177918859
1533352	1502656	30696	2244	6094060	6450492	18989185734341
1307900	1178120	129780	14052	29718108	29838296	18989216948593
612456	571648	40808	18430	38269364	37900792	18989256018793
1708148	1675612	32536	6881	15375806	15896900	18989273290377
1390416	1357428	32988	3788	8844048	9420556	18989283712541
792636	753652	38984	16225	34175098	33669660	18989318868509
1579336	1548084	31252	11240	24111780	24511856	18989344747017
1365738	1332602	33136	17361	36341852	36515394	18989382643075
1850488	1817812	32676	5839	13284860	13957004	18989397965713
5827202	5821594	5608	14506	30229712	35267126	18989434210267
951748	916252	35496	5011	11320584	11403524	18989446670653
440804	407408	33396	415	2441896	1701280	18989449741661
1451368	1419536	31832	14624	30728948	31126680	18989482109909
1433556	1400376	33180	19582	40785848	41025796	18989524517881
832188	801412	30776	8675	18886424	18612908	18989544428293
1408998	1376870	32128	10951	23514854	23739390	18989569542927
1407114	1372258	34856	13882	29300856	29598862	18989600438819
1406740	1373448	33292	5139	11897512	12112288	18989613934241
1608484	1554522	53962	6323	14259224	14683652	18989629989941
1401968	1369416	32552	17975	37570916	37781416	18989669151145
1325828	1293560	32268	7409	16449478	16580496	18989687114789
1629544	1597624	31920	13392	28458756	28857720	18989717390353
1599432	1536918	62514	6356	13828950	14751746	18989733006051
1541450	1509358	32092	16947	35507940	35888486	18989770243827
1644556	1612876	31680	13000	27600602	28069952	18989799676677
1719126	1685842	33284	15222	31550986	32603610	18989833134979
1407176	1374360	32816	10935	23508750	23727656	18989858238777
1187526	1155358	32168	219	1645246	2051654	18989861259135
1494040	1461492	32548	13455	28532018	28830548	18989891473421
1461304	1412180	49124	5621	12780148	13132820	18989905902509
1416564	1385408	31156	5719	13133378	13282992	18989920639633
1552116	1518064	34052	19304	40215548	40588108	18989962594961
1573432	1541608	31824	7629	16695832	17259968	18989981052161
1408600	1376812	31788	2921	7488360	7699252	18989990137221
1773852	1679260	94592	17580	36739256	37362336	18990028838097
1679856	1612132	67724	19636	40255680	41381084	18990070961741
1258962	1204178	54784	1908	4774184	5503434	18990077182831
1187004	1154304	32700	18993	39210328	39616680	18990117768629
1402908	1371116	31792	13029	27676600	27889696	18990147036281
1273012	1238368	34644	12458	26533228	26630236	18990175030213
1612484	1579456	33028	16286	34260530	34622912	18990211091341
1006676	972504	34172	12717	26848162	26876156	18990239133341
1474632	1442872	31760	16711	35062530	35346052	18990275858933
956912	861548	95364	787	3029488	2959488	18990280033129
1676602	1643506	33096	10376	21674818	22857102	18990303572683
1407580	1376116	31464	1634	4635488	5101068	18990309803637
1410324	1375776	34548	19400	40338580	40637924	18990351740037
1217946	1185306	32640	19564	40339170	40773778	18990393485323
1047614	1016140	31474	10253	22113786	21981420	18990416834861
1662304	1629132	33172	12219	26062386	26538548	18990444747329
1401876	1370588	31288	9591	20637220	21012476	18990466974657
1256384	1224484	31900	16156	33938034	34006352	18990502356913
1587824	1556288	31536	4094	9799552	10203848	18990513932305
1727818	1687978	39840	3730	8870406	9615714	18990524718219
1488404	1456100	32304	19122	39875326	40172928	18990566344449
1470980	1439228	31752	8392	18387896	18682212	18990586390873
1708420	1675572	32848	11591	24361250	25316880	18990612652001
1545058	1511770	33288	17807	36529356	37588834	18990650914435
547072	514460	32612	265	2204724	1514928	18990653854361
1556906	1524694	32212	17404	36424812	36794220	18990692023947
1490036	1458692	31344	3129	7461232	8175560	18990701162969
1433976	1400836	33140	11768	25041922	25410304	18990727826665
0	0	0	0	0	0	0
907646	874386	33260	5193	11608568	11731758	18990755894127
1758364	1638544	119820	3900	8834744	9984016	18990766674777
1076390	1044878	31512	14252	30037572	30008002	18990797976643
902916	869660	33256	5803	13257544	12937868	18990812325045
926064	894648	31416	2039	5816682	5430428	18990819256089
1111328	1078408	32920	14368	30468068	30275860	18990851023061
1407468	1372972	34496	3081	7914040	8009748	18990860533237
1390776	1358464	32312	4818	11071742	11454128	18990873186465
1161260	1128656	32604	17801	37039152	37200096	18990911574577
1626896	1593580	33316	785	5972388	3627700	18990919362097
952670	920890	31780	1069	3382260	3529214	18990923883871
1117232	1085780	31452	2137	5595826	5817768	18990930784333
1352060	1319192	32868	12754	27245036	27309332	18990959568973
1608978	1576666	32312	16951	35602392	35936570	18990996967611
1249624	1218764	30860	16047	33121222	33771428	18991031526045
1788440	1756780	31660	19066	39455548	40349740	18991072958353
1734472	1702092	32380	12468	26032062	27096044	18991100912293
1244148	1063264	180884	6631	14669670	14932856	18991117013865
924394	892378	32016	3643	8446798	8638750	18991126571963
1559882	1526782	33100	5868	13033740	13722870	18991141353431
1606266	1570864	35402	14583	30587920	31211172	18991173735505
1496480	1465068	31412	8022	17286082	17967724	18991192705569
711988	679292	32696	10077	21670884	21302468	18991215275937
1442560	1411048	31512	7836	17279122	17542792	18991234185373
1587896	1556404	31492	8277	17993468	18569584	18991253954549
1429760	1396860	32900	11926	25559608	25709392	18991281132133
1444000	1410892	33108	8257	18154808	18408728	18991300918273
1564184	1531916	32268	9408	20443996	20825248	18991323114281
457544	414712	42832	17706	36655162	36298044	18991360415325
1333756	1301548	32208	14076	29757952	29912724	18991391697289
1736188	1705392	30796	4234	10079160	10632124	18991403699633
782286	751662	30624	18649	38871780	38509050	18991443541375
535078	487794	47284	8077	17757996	17115530	18991462021979
1497216	1463010	34206	7260	16130110	16444510	18991479837971
1529660	1495676	33984	18345	37886354	38647788	18991519442173
1356332	1323272	33060	16968	35549740	35720204	18991556536493
1450828	1419180	31648	3925	9461980	9728700	18991567642973
1070612	1038264	32348	4989	11443792	11476264	18991580344633
1402396	1371328	31068	11905	25211388	25639560	18991607146169
1435096	1401744	33352	12547	26646162	26967392	18991635414653
1115326	1082096	33230	13847	29322402	29238184	18991666040717
1614212	1581408	32804	17018	35642736	36077286	18991703485317
1439838	1407494	32344	2498	6620072	6862498	18991711732899
1703332	1669608	33724	17952	37519690	38035852	18991751144037
1406232	1372440	33792	11295	23666100	24422596	18991776404713
1405412	1374348	31064	16253	34124522	34338340	18991812125577
1239100	1204888	34212	1425	4368880	4516184	18991817921233
1295878	1261858	34020	6930	15479420	15583766	18991834883939
1554388	1522732	31656	2247	6109978	6485432	18991842736341
1622404	1586900	35504	10243	21577884	22536340	18991866124253
1547932	1514732	33200	1903	4911192	5781760	18991872771613
1652934	1619434	33500	16260	33959830	34601826	18991908572379
4330206	4324906	5300	4428	9879652	13613254	18991922969587
1155788	1124040	31748	5296	12223420	12198156	18991936536957
1340898	1305118	35780	17793	37195488	37356058	18991975263839
1297004	1264004	33000	19319	40066242	40383868	18992016815541
1494996	1373100	121896	6381	14383482	14696996	18992032881477
1624378	1590702	33676	667	2780898	3386690	18992037474835
1662442	1630786	31656	10177	21603448	22455254	18992060928659
709844	676076	33768	4112	9365540	9362108	18992071191957
1034500	1002884	31616	11578	24761898	24618548	18992097176393
1251104	1220020	31084	18717	38437436	39114628	18992137052685
1459408	1419812	39596	17319	36252898	36534110	18992174952793
1476810	1445502	31308	14542	30709604	30999122	18992207327923
1588240	1505280	82960	8704	19047308	19445200	18992228151521
1188916	1157288	31628	15932	33291076	33479856	18992262819537
1607630	1574550	33080	6782	15176850	15608498	18992279792171
845114	811698	33416	18783	39173196	38837946	18992319999299
1453190	1420838	32352	18052	37710868	37985742	18992359351079
1511780	1467772	44008	8779	18998804	19508386	18992380049473
1218484	1185460	33024	5479	12534924	12605500	18992393990037
1581024	1546824	34200	3840	9409118	9687040	18992405168573
1423230	1391498	31732	5985	13234864	13835242	18992420014663
929336	897908	31428	6932	14810920	15222428	18992435942637
1464272	1431528	32744	7288	16182628	16469052	18992453777381
1079828	946636	133192	13710	29025222	28926004	18992484070693
1721192	1689420	31772	16214	33982896	34578072	18992519961837
1043616	1010840	32776	2538	6252898	6545036	18992527446237
1081938	1049398	32540	14618	30841888	30746314	18992559558207
1792478	1695530	96948	594	2920692	3409334	18992564458827
1180480	1148508	31972	878	2714328	3364424	18992568544733
836448	803352	33096	10654	22299524	22572616	18992591868537
1698928	1665232	33696	15409	32430752	32944120	18992626186781
1443358	1397026	46332	12567	26152420	27005094	18992653970967
1031258	998786	32472	7435	16479012	16330666	18992671668675
1679084	1640160	38924	13650	29033072	29408336	18992702568265
1461966	1429550	32416	10586	22313224	23063154	18992726530911
1565542	1532502	33040	3709	9044826	9411226	18992737334411
1570660	1537356	33304	13075	27590608	28159920	18992766683265
1545298	1510738	34560	19987	41210906	41947378	18992809627575
1609690	1576930	32760	4231	10068666	10499122	18992821493875
1733174	1700074	33100	9776	21167158	21712402	18992844583227
1462864	1430584	32280	2036	5288176	5965132	18992851522841
1543016	1511360	31656	5389	12023388	12763544	18992865276865
1685564	1639416	46148	17723	37051512	37560688	18992904201217
729212	696748	32464	11145	23862420	23448516	18992928980561
1087608	1054488	33120	10913	23464638	23364732	18992953720825
727194	694046	33148	3145	7900024	7445510	18992962536263
1362654	1331718	30936	2493	6596730	6774530	18992970687643
907836	873512	34324	9647	20410768	20628808	18992992194657
1091284	1058960	32324	19591	40783438	40700500	18993034257821
1760808	1728370	32438	10840	29464740	23868426	18993065671107
1530374	1497782	32592	15938	32876462	33855078	18993100266367
1554896	1522268	32628	1950	5597812	5884216	18993107606889
1617900	1583244	34656	14253	30119092	30551564	18993139531661
1357520	1325304	32216	5025	11265358	11858076	18993152343161
1189572	1075592	113980	2224	6068272	6065392	18993159789101
1655152	1620664	34488	18958	39666252	40000688	18993201298393
1639216	1606812	32404	10432	21998208	22942888	18993225124213
995132	963432	31700	19138	39878462	39722878	18993266185889
1409990	1376906	33084	3506	8085268	8850346	18993275868671
1232946	1200942	32004	8106	17541488	17873782	18993294831399
1743386	1710886	32500	13283	28176882	28745490	18993324939695
1697724	1663864	33860	17890	37084628	37905092	18993363909645
464014	410126	53888	19781	40540046	40453578	18993405101635
777560	746572	30988	10212	22055132	21642068	18993428123037
1182142	1150586	31556	1892	5196776	5391718	18993434689483
1428180	1396368	31812	12646	26900692	27149540	18993463205381
1604490	1569902	34588	4632	10911690	11295566	18993475909555
895332	862808	32524	2317	6179388	5958728	18993483172345
1320184	1288580	31604	16515	34648934	34777396	18993519328837
1556618	1524854	31764	11027	23663876	24039102	18993544737103
785570	750318	35252	82	1783284	1386522	18993547494011
1825588	1677232	148356	11177	23998272	24607052	18993573505813
1188380	1156696	31684	11013	23576480	23642740	18993598458449
1720252	1688672	31580	3603	8811804	9353196	18993609182285
1526750	1495158	31592	6815	15245824	15585962	18993626142691
1408530	1376938	31592	15499	32605084	32834734	18993660344083
1417422	1384878	32544	15067	31830538	31980302	18993693782771
1452568	1420016	32552	9299	20199934	20476988	18993715623777
709048	676728	32320	10102	21821300	21341000	18993738341993
1647874	1616566	31308	6366	14341264	14807974	18993754522799
1431470	1399478	31992	16491	34586608	34839686	18993790732019
1649820	1617696	32124	4050	9720020	10186840	18993802290301
1034466	1003074	31392	3371	8216648	8206074	18993811728927
717112	686280	30832	3261	8127656	7664996	18993820761493
1021690	988784	32906	9262	19630060	19971522	18993841601893
1546148	1486600	59548	19890	41386414	41754624	18993884722013
1694700	1622348	72352	10655	22879560	23432548	18993909484393
1561430	1530086	31344	2121	5656864	6231062	18993916891063
1638832	1606052	32780	11506	24620620	25084994	18993943338237
1118898	1086066	32832	15222	31799040	32011922	18993976443967
613674	581986	31688	361	2431820	1764226	18993979680731
1704088	1672116	31972	2946	7413352	8023296	18993988985145
1218484	1181592	36892	5642	12276264	12931276	18994002667389
1440022	1408306	31716	4491	10673576	10862934	18994014968775
1403400	1370608	32792	12991	27183364	27813940	18994043743949
1717980	1686800	31180	15083	31813952	32310064	18994077464277
1104510	933890	170620	3030	7750136	7591726	18994086506783
1580162	1548042	32120	11043	23702120	24094898	18994111980179
1587640	1491296	96344	4770	11015636	11555396	18994124771549
776066	740098	35968	2830	7260748	6883070	18994132995955
1007166	966806	40360	19311	40241584	40064202	18994174432655
1402158	1370578	31580	18744	39093630	39317662	18994215119379
1717878	1685134	32744	15809	33321822	33764254	18994250346851
867922	836470	31452	1614	4248854	4525170	18994255654811
1563484	1530444	33040	18731	39076050	39453124	18994296482009
1674764	1515804	158960	6060	13675242	14221920	18994312023201
1435404	1401048	34356	11352	23843344	24567864	18994337489709
1701420	1669360	32060	13192	27804332	28514456	18994367183501
864988	826572	38416	11281	24060374	23875852	18994392296757
1406452	1373300	33152	17500	36617090	36834132	18994430508021
1744410	1711534	32876	19163	39955968	40498246	18994472399547
1405094	1373678	31416	16619	34162442	35070466	18994508157927
1318150	1284966	33184	502	2590612	2752054	18994512254951
1406168	1373288	32880	14098	29503706	30028272	18994543352833
917670	885998	31672	5609	12830044	12565054	18994557288223
1474742	1370250	104492	974	3208920	3862090	18994562159215
1454798	1419118	35680	4111	9837944	10105722	18994573639199
1406724	1373044	33680	10595	22801628	23024572	18994598034957
1522432	1404412	118020	2746	6620196	7441156	18994606364601
736140	704512	31628	18245	38105700	37653644	18994645397953
1591784	1559194	32590	1236	3938604	4492052	18994651115561
1400150	1369098	31052	752	2558336	3329926	18994655261863
1705728	1673152	32576	12505	26482108	27153212	18994683637241
1530128	1495060	35068	14566	30326324	31090244	18994715681397
1641198	1610446	30752	18177	38121510	38422946	18994755632111
1670842	1636778	34064	19709	40506644	41529902	18994797997483
577676	545540	32136	14044	29708924	29093240	18994828472005
2798884	2793884	5000	3941	9093670	11110532	18994840557205
1467432	1434964	32468	7377	16334900	16650056	18994858547561
1621184	1587980	33204	5056	11726540	12162024	18994872083233
713082	679990	33092	6282	14134854	13705186	18994887119019
1639058	1556862	82196	9710	21038948	21496498	18994909984835
1203280	1170628	32652	9649	20913140	20927972	18994932288821
767026	733118	33908	3436	8478764	8066558	18994941722547
1580660	1544904	35756	14321	29886274	30651548	18994973377873
1072484	1040268	32216	1217	4081624	3934312	18994978719613
1708822	1554550	154272	11479	24721208	25103258	18995005337831
1640416	1608764	31652	11516	24368850	25113196	18995031535225
691436	650672	40764	2238	5485492	5603856	18995037900177
1802348	1752904	49444	11154	23934386	24538904	18995063824889
0	0	0	0	0	0	0
1694344	1659380	34964	15429	32603562	32980032	18995116370517
834948	803580	31368	4428	10463880	10118760	18995127860953
1646888	1615064	31824	10129	21284196	22333396	18995150980701
1473716	1440652	33064	8525	18116984	18950072	18995170759377
1555700	1520992	34708	8174	17963744	18340120	18995190467265
1414444	1377568	36876	15763	32942236	33369576	18995225015745
655914	621966	33948	8286	18193680	17663842	18995244053055
1678566	1557218	121348	14164	29953990	30433682	18995275873407
897760	866156	31604	4600	10839500	10524640	18995287798541
1531652	1497620	34032	824	3285944	3608992	18995292804385
937140	903884	33256	9262	20152772	19910588	18995314081737
679024	646712	32312	18051	37710728	37209936	18995352659265
1690412	1656680	33732	9437	20599248	21001616	18995375136433
1504146	1472298	31848	15755	33157470	33441478	18995409985935
1466452	1433064	33388	4802	10755026	11498316	18995422396093
765630	733138	32492	4439	10498404	10071602	18995433851235
787390	752462	34928	12065	25736352	25346448	18995460562731
1527988	1492508	35480	10338	22236712	22633028	18995484515189
945912	913124	32788	5048	11158414	11470488	18995496815017
1566144	1532056	34088	14787	30786596	31567900	18995529354913
1633946	1602234	31712	13747	28643992	29579050	18995559820587
1415168	1382296	32872	5354	11836094	12550976	18995573259597
737322	689650	47672	2434	6051350	6043902	18995580235767
1596516	1565136	31380	2789	7182584	7601416	18995589202841
657844	626308	31536	11595	24204940	24275912	18995614253993
1410960	1378532	32428	18539	38390104	38918248	18995654242825
680900	611008	69892	17096	35798798	35299548	18995690910413
1459084	1428360	30724	17603	36826916	37102780	18995729384365
1699304	1665152	34152	14170	29948918	30467984	18995761220337
585808	548404	37404	10679	22900778	22382576	18995784894669
1414680	1375744	38936	5982	13592376	13815572	18995800089389
1628010	1595282	32728	14447	30325294	30949570	18995832230483
1407158	1372322	34836	14994	30992120	31822566	18995864817367
876468	844880	31588	2373	6358724	6062604	18995872240573
1503912	1471016	32896	7261	16126978	16453812	18995890059869
1331356	1299516	31840	19877	40884076	41511600	18995932462977
1403776	1372168	31608	17196	35997238	36223220	18995970055121
1585274	1551014	34260	14980	31570340	31971762	18996003398427
994100	961076	33024	1881	5373184	5185532	18996009953113
1406768	1375200	31568	1646	4968288	5127440	18996016515817
1595048	1561552	33496	16871	35345214	35764480	18996053643821
467354	435054	32300	16637	34746408	34167982	18996089045727
1685038	1652830	32208	17683	36660292	37486646	18996127579199
1565752	1510944	54808	13897	29013496	29786548	18996158345609
1618916	1574556	44360	3863	9336664	9773220	18996169492693
1668224	1501280	166944	12053	25704378	26201220	18996197053761
1004806	972246	32560	19360	39935400	40150506	18996238182055
1781276	1747204	34072	10659	22931560	23527920	18996263082301
1160692	1122740	37952	1516	3981800	4618972	18996268413665
1457394	1425798	31596	11691	24991766	25267266	18996295074179
1503480	1472852	30628	9545	20586308	21043884	18996317352101
1554968	1522452	32516	14386	30324186	30754880	18996349419369
575512	543100	32412	11987	25582600	24977236	18996375765717
1477448	1435812	41636	9650	20522364	21206616	18996397953517
1486400	1454180	32220	16032	33273206	33978136	18996432900101
1073692	1042032	31660	11222	24021930	23956476	18996458183217
1406648	1372004	34644	2476	6558698	6787912	18996466336089
1422252	1384432	37820	13260	28134006	28369684	18996496083477
1406698	1373490	33208	15774	33118626	33380602	18996530797603
1727980	1571744	156236	6403	14261094	14963840	18996546974729
1408432	1377028	31404	17611	36241630	37056988	18996584812917
1726700	1692796	33904	474	2569370	3111304	18996589297205
3690904	3685384	5520	14618	30838914	33353792	18996624015085
1631158	1600158	31000	14531	30734948	31120922	18996656569147
1177340	1144592	32748	5190	11394780	11983504	18996669329157
1415100	1382672	32428	9663	20936972	21169244	18996691868757
1624708	1566072	58636	17186	35989188	36423708	18996729670121
1194670	1158682	35988	56	1328924	1734190	18996732382083
1136322	1105190	31132	2800	7220254	7161530	18996740931551
1579744	1482432	97312	16797	35225106	35622716	18996777924689
1560892	1529070	31822	9240	20094042	20468766	18996799767743
1600836	1566856	33980	19682	40634944	41393520	18996842191273
808316	775476	32840	6135	13880620	13507564	18996857068649
666656	630484	36172	9528	20673920	20160164	18996878596805
832404	799924	32480	3602	8814854	8464464	18996888432493
1261016	1229276	31740	6218	13364294	14125900	18996903248977
1504608	1469460	35148	17113	35831084	36157712	18996940772353
1331908	1299940	31968	1897	5503120	5565108	18996947795565
654200	620820	33380	13403	28415424	27888436	18996977053601
1471130	1435838	35292	12440	26547614	26787730	18997005260307
1047556	1015860	31696	5819	13260824	13114968	18997019756681
1342816	1222044	120772	668	2944876	3105724	18997024231885
795650	760910	34740	3284	14283116	7793642	18997039498603
1082024	1050144	31880	5742	13086964	12993632	18997053854849
980344	947680	32664	6427	14474476	14263888	18997069497449
1681728	1649316	32412	17998	37191608	38114412	18997108558133
1583800	1551276	32524	19817	40608096	41645160	18997150937817
1690368	1657216	33152	13354	28134704	28836704	18997180950193
1408296	1375856	32440	8432	18022062	18699956	18997200577977
953904	919760	34144	14232	30071128	29847300	18997231791241
1517480	1484276	33204	1663	4928488	5270104	18997238424777
1446286	1413878	32408	413	2444524	2701008	18997242507567
1705068	1672916	32152	1681	4975380	5494960	18997249376293
683136	651400	31736	18837	39390378	38784008	18997289638121
1196862	1162202	34660	19900	41404504	41423906	18997332427523
1043176	1008572	34604	17144	35903664	35756780	18997369565425
1673624	1638436	35188	15185	31976474	32471916	18997403403729
629220	578692	50528	17417	36440796	35891088	18997440660961
1365936	1265284	100652	15083	31776056	31961460	18997473991393
1624540	1581540	43000	18120	37308186	38292320	18997513111781
1055164	1022840	32324	2885	7389760	7261396	18997521744293
1707202	1577502	129700	11853	25316938	25843018	18997548956083
1421582	1386712	34870	7850	17224530	17561948	18997567790277
1466974	1434002	32972	9713	21032756	21320050	18997590477535
706992	672676	34316	19336	40290960	39806676	18997631667277
687378	654414	32964	8874	18938724	18863234	18997651481495
1566144	1533520	32624	5457	12526368	12908644	18997665762125
1704386	1672534	31852	3258	7997628	8648242	18997675652307
1404442	1372814	31628	1976	5093344	5785238	18997682338239
1460748	1429988	30760	9945	21504960	21781280	18997705498409
0	0	0	0	0	0	0
1560712	1525116	35596	15308	32225620	32603516	18997781919717
1006064	974272	31792	10109	21829488	21651908	18997804942949
1514030	1481666	32364	7368	15735568	16678500	18997822380775
1546290	1513010	33280	13299	28212260	28573502	18997852330827
1515748	1484272	31476	6546	14716456	15035560	18997868754113
1719862	1685990	33872	6213	14046792	14584850	18997884708103
1708124	1675712	32412	5076	11347920	12288552	18997897952241
1591062	1557266	33796	9950	20881742	21918734	18997920613075
1474208	1441724	32484	15863	33336586	33627448	18997955611829
1457724	1425948	31776	1284	4185400	4455104	18997961443357
1521238	1484630	36608	18989	39442108	39927166	18998002594551
1313160	1281256	31904	2100	5588544	5941520	18998009684421
1041202	999346	41856	17501	36609176	36472534	18998047522167
1482148	1450148	32000	18046	37696892	38000840	18998086888841
1062402	1029910	32492	749	3119630	3001070	18998091259011
727342	694786	32556	10188	21981596	21531406	18998114155707
1590862	1558918	31944	11122	23852862	24262430	18998139787079
1692808	1653648	39160	8468	18335712	19056824	18998160002929
1314068	1280912	33156	19557	40239180	40853756	18998201743813
1578508	1547268	31240	7563	16743620	17132380	18998220254069
1630994	1599330	31664	975	3573880	4007630	18998225646567
1388834	1356958	31876	1441	4609204	4699354	18998231832403
854234	822158	32076	8970	19548672	19221138	18998252423587
1552502	1521702	30800	17899	37638340	37777102	18998291807511
1548168	1516372	31796	17117	35805482	36209372	18998329348917
1682560	1650228	32332	6067	13755348	14243868	18998344975177
1485522	1453742	31780	5229	11462120	12370330	18998358110067
1208052	1176252	31800	8000	17608160	17634828	18998377114401
1676454	1642582	33872	1019	3011752	4142026	18998381990727
936456	904412	32044	1735	4969468	4833916	18998388084673
588608	553688	34920	11352	24311888	23720480	18998413172661
1162256	1129094	33162	1830	5321520	5251400	18998419844317
693484	658292	35192	10726	23057780	22572756	18998443783277
1416560	1384784	31776	16294	34194868	34431544	18998479582093
1117956	1085646	32310	2245	6103794	6036904	18998486991385
1724174	1669282	54892	9765	21157472	21699826	18998510061463
746474	712866	33608	19788	41054316	40749730	18998552049447
1444496	1412960	31536	3340	8295696	8553384	18998561977461
1151284	1119552	31732	10907	23379852	23394944	18998586695997
1572464	1397944	174520	13959	29526372	29917540	18998617982885
730636	698804	31832	13624	28857484	28407964	18998647758833
1783576	1639172	144404	2350	6309740	6912424	18998656039765
1526828	1431832	94996	16691	34999892	35336956	18998692754653
1284136	1174764	109372	14845	31324320	31416764	18998725551729
1596908	1564708	32200	19794	41199624	41612608	18998768536229
531576	498172	33404	15600	32505108	32157072	18998801760541
1360228	1326548	33680	7104	15354192	15996340	18998818663109
1284996	1252664	32332	10249	22104188	22209880	18998842239685
1405380	1373088	32292	4692	10356616	11215136	18998854189993
825220	794088	31132	588	2746762	2428168	18998857949773
1426058	1389446	36612	19844	41299736	41542538	18998900864263
1731016	1695300	35716	19816	41244734	41800352	18998944028965
541040	508416	32624	6553	14345336	14075768	18998959102753
1498180	1465100	33080	19011	39210850	39958764	18998999998917
0	0	0	0	0	0	0
1774806	1743002	31804	17626	36857942	37452682	18999042027927
1505976	1472558	33418	12119	25144980	26173008	18999068866921
1544768	1513012	31756	11664	24542500	25299268	18999095141457
1206454	1175698	30756	4671	10596974	10986278	18999107132999
1543770	1512954	30816	11715	24623476	25428862	18999133488191
939140	907464	31676	6121	13744194	13607592	18999148359401
1276804	1243488	33316	7533	16679456	16770480	18999166506909
911068	877220	33848	4476	10055136	10290104	18999177661093
1380266	1347374	32892	13902	29411388	29612622	18999208640095
762436	730644	31792	8032	17670680	17258400	18999227260677
784632	750944	33688	9030	19670860	19271580	18999247904113
1846104	1810820	35284	15044	31693524	32361196	18999281631285
690362	658258	32104	17519	36141670	36167726	18999318651247
1314806	1283934	30872	490	2626326	2723398	18999322779719
728468	696072	32396	12763	26421404	26683532	18999350117113
1549954	1516998	32956	5275	11806002	12526378	18999363660491
1568304	1535268	33036	14371	30351912	30739656	18999395768669
1441404	1407016	34388	19410	40035026	40689312	18999437433373
532464	487548	44916	6768	15038166	14496188	18999453192281
1271660	1239204	32456	1756	5119856	5212610	18999459771461
1412600	1380184	32416	16733	35067620	35305312	18999496440173
1420576	1388868	31708	18418	38452864	38684684	18999536505817
