# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3700000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1542536	1524616	17920	8106	17618280	17978788	49930309825513
1485550	1463876	21674	13283	27397266	28275286	49930338880301
1331018	1311746	19272	17890	37106162	37335958	49930377489469
694402	673296	21106	19781	40964974	40480060	49930419320497
641474	615154	26320	10212	21821528	21289588	49930441955383
1150090	1131054	19036	1892	4808036	5157564	49930448085957
1545678	1506916	38762	12646	26691690	27062102	49930476495317
597218	577626	19592	4632	10662002	10085570	49930487926801
1638148	1618086	20062	2317	6028786	6496076	49930495765643
1571594	1552418	19176	16515	34430160	34825898	49930531938837
1050176	1030566	19610	11027	23358500	23327434	49930556519201
999078	981050	18028	82	1561710	1387222	49930559252053
815244	796802	18442	11177	23752708	23393908	49930583992073
1398134	1377970	20164	11013	23422290	23648374	49930608984705
1622840	1592072	30768	3603	8405730	9053138	49930619185369
1398212	1379706	18506	6815	15030758	15253930	49930635786599
808142	789312	18830	15499	32385834	32030272	49930669152261
1724440	1588838	135602	15067	31531304	32081908	49930702580325
1535332	1513364	21968	9299	19911834	20355962	49930724199049
1182282	1163930	18352	10102	21607170	21613868	49930747159777
1397474	1378530	18944	6366	14127744	14352812	49930762856841
1570998	1552572	18426	16491	34376560	34777138	49930798976089
1625966	1606404	19562	4050	9356070	9950024	49930810130997
1515392	1495080	20312	3371	7788712	8482610	49930819606353
684924	664678	20246	3261	7767966	7430502	49930828233813
1610068	1591872	18196	9262	19934664	20369644	49930849950771
1709844	1687728	22116	19890	41031430	41713596	49930892864185
1426200	1407346	18854	10655	22360000	22960980	49930916822361
1740968	1722420	18548	2121	5521658	6207386	49930924257103
1338126	1318976	19150	11506	24416844	24578416	49930950184013
682006	642882	39124	15222	31847410	31352796	49930982885637
303024	274614	28410	361	2118380	1248964	49930985478625
1479836	1462040	17796	2946	7287302	7596004	49930994417397
1607970	1589538	18432	5642	12728000	13116558	49931008925413
1589558	1571284	18274	4491	9942138	10794504	49931020628877
1446946	1428922	18024	12991	27282208	27653128	49931049530039
501550	481472	20078	15083	31144584	30889976	49931081350441
981724	963130	18594	3030	7458980	7266922	49931089962549
1658104	1638060	20044	11043	23483952	23967908	49931115276735
897148	874680	22468	4770	10348000	10660874	49931126693675
1421756	1375906	45850	2830	7055154	7305338	49931135342219
1405974	1383372	22602	19311	39957918	40251364	49931176878117
1561610	1543078	18532	18744	38895798	39273414	49931217507419
917132	898310	18822	15809	32615644	32758532	49931251214639
1407204	1386550	20654	1614	4627592	4860864	49931257420701
411156	392426	18730	18731	38862688	38096620	49931296866321
1102100	1083598	18502	6060	13513730	13446208	49931311653169
1426128	1407596	18532	11352	24102704	24354128	49931337356997
574850	556422	18428	13192	27626178	27181532	49931365729493
1351748	1333218	18530	11281	23961138	24138472	49931391214193
1455340	1435002	20338	17500	36395830	36679210	49931429237451
1399618	1381246	18372	19163	39724586	39949196	49931470533409
853792	830876	22916	16619	34532412	34314940	49931506091277
265418	245948	19470	502	2400232	1494436	49931508928917
1631518	1611316	20202	14098	29590600	30050450	49931540322757
1554182	1535546	18636	5609	12356646	12995370	49931554405293
1402190	1383394	18796	974	2896010	3574330	49931558875301
1665504	1647686	17818	4111	8873946	10116146	49931569586491
1407384	1389456	17928	10595	22121688	22820398	49931593290195
1600572	1574728	25844	2746	6884630	7316208	49931601947331
1454388	1427162	27226	18245	37885416	38169420	49931641458857
1610936	1593084	17852	1236	3528602	4307478	49931646769319
1440860	1422334	18526	752	2862984	3167974	49931651245233
1486866	1468566	18300	12505	26325646	26721626	49931679229021
1616740	1598606	18134	14566	30426626	30973584	49931711444635
1455472	1435044	20428	18177	37307448	38032904	49931750379073
1378172	1359522	18650	19709	40820852	41018980	49931792749425
1573394	1549112	24282	14044	29533506	29885220	49931824028401
1678700	1659932	18768	3941	9280652	9785962	49931835159633
1562548	1544326	18222	7377	16155378	16540040	49931853049313
1497114	1477764	19350	5056	11098924	11832860	49931865817799
1393210	1372736	20474	6282	13960982	14182112	49931881343785
1654238	1633968	20270	9710	20413040	21297284	49931903582639
1521334	1502424	18910	9649	20310370	21044398	49931925589525
1519218	1500240	18978	3436	7801860	8615202	49931935085381
1396830	1376114	20716	14321	29510686	30263530	49931966164697
775378	756814	18564	1217	3695602	3433878	49931970807215
1665982	1645854	20128	11479	23828920	24852472	49931996473611
1778484	1671674	106810	11516	23795146	25034956	49932022219939
1713330	1679926	33404	2238	5947176	6486754	49932030052713
1441428	1422892	18536	11154	23536596	23974302	49932055202629
498904	479470	19434	7590	16574752	15901796	49932072447957
1007048	988130	18918	15429	32255138	32088208	49932105881831
3665870	3647862	18008	4428	10253222	12745022	49932119972581
1628624	1609026	19598	10129	21228158	22111160	49932143033133
1617958	1597952	20006	8525	18463076	18891626	49932163286313
1679234	1660314	18920	8174	17627926	18251884	49932182765449
1566250	1547138	19112	15763	32284244	33320698	49932216788179
1752304	1733378	18926	8286	17535524	18548888	49932236248061
1398166	1377078	21088	14164	29077698	29949994	49932266895655
1396594	1376784	19810	4600	10526050	10820630	49932278989981
3891762	3815684	76078	824	2991544	5763236	49932286045151
1413228	1393538	19690	9262	19002068	20160536	49932306632397
1411026	1378872	32154	18051	37456384	37737046	49932345671913
698542	667596	30946	9437	20260628	19797558	49932366803243
624920	603772	21148	15755	32907056	32358252	49932400507345
715418	696404	19014	4802	11004998	10543790	49932412399757
1497450	1478400	19050	4439	10274678	10600268	49932424343733
1454548	1436050	18498	12065	25406458	25811822	49932451376587
1220658	1196014	24644	10338	22084274	22120114	49932474854517
1462230	1444162	18068	5048	11495366	11782120	49932487983973
921006	901502	19504	14787	30947940	30718266	49932520024489
1462736	1443716	19020	13747	28890638	29181588	49932550550053
1454300	1429728	24572	5354	12105574	12386432	49932564281453
1028948	1010096	18852	2434	6278170	6125052	49932571760037
1727194	1639582	87612	2789	6419198	7529938	49932580078253
1391636	1373644	17992	11595	24405006	24806226	49932606046461
1425330	1402992	22338	18539	38486118	38726752	49932646129849
1403928	1382560	21368	17096	35600392	35824266	49932683306161
1705866	1687406	18460	17603	36604198	37135832	49932721787781
743644	680340	63304	14170	29373792	29306230	49932752077301
1639888	1613934	25954	10679	22870986	23224904	49932776759367
1415728	1381460	34268	5982	13367922	13604892	49932791715093
1591414	1572506	18908	14447	30300304	30709962	49932823778575
763414	745146	18268	14994	31268376	30974872	49932855982281
1482086	1462432	19654	2373	6144568	6452264	49932863780895
1606904	1585714	21190	7261	15816482	16352316	49932881375591
669104	584024	85080	19877	40610436	40646990	49932922827421
1475052	1454876	20176	17196	35788946	36091450	49932960263113
835168	814900	20268	14980	31373208	31021798	49932992642949
2112254	2094476	17778	1881	5160754	6098832	49933000088013
1073570	1054690	18880	1646	4575814	4589226	49933005909229
952038	933468	18570	16871	35138252	34918174	49933042171405
1609208	1589588	19620	16637	34677976	35111426	49933078630299
1626066	1606658	19408	17683	36358706	37219264	49933116786857
1778288	1758488	19800	13897	29078302	29795414	49933147814839
1439732	1421126	18606	3863	8721440	9390198	49933158148233
1499722	1426120	73602	12053	25506532	25832246	49933185325953
1396804	1377174	19630	19360	40124340	40341616	49933227018745
1439660	1421244	18416	10659	22727580	22982716	49933251357421
710556	692590	17966	1516	4428400	3966538	49933256668257
991136	971804	19332	11691	24777722	24598308	49933282608599
1396154	1377606	18548	9545	20484900	20709538	49933304661477
1694134	1535186	158948	14386	30047528	30690468	49933336575223
1664954	1646120	18834	11987	25375408	25863010	49933363787819
1483476	1463556	19920	9650	20698744	21007014	49933386142129
1574466	1556584	17882	16032	33472456	33866862	49933421360843
1720030	1700488	19542	11222	23735798	24388334	49933446988257
1390190	1372074	18116	2476	5844396	6566018	49933454394325
1591872	1505004	86868	13260	27423520	28335158	49933483581755
1657464	1638160	19304	15774	32921226	33429000	49933518335071
854488	835638	18850	6403	14082614	13887924	49933533443973
1396994	1377382	19612	17611	36623318	36843924	49933571636175
1706306	1687302	19004	474	2186324	2878666	49933575703475
475974	456582	19392	14618	30465962	29934776	49933606816863
1573992	1555340	18652	14531	30457992	30860548	49933639020673
1494196	1474550	19646	5190	11774190	12097522	49933652460755
1554688	1391220	163468	9663	20418592	21114900	49933674605053
1518464	1499936	18528	17186	35768992	36113748	49933712064541
1174096	1156300	17796	56	1237736	1509248	49933714648155
1650582	1630174	20408	2800	6834244	7474034	49933723304593
1475568	1455456	20112	16797	34831686	35292866	49933759783255
1428202	1408588	19614	9240	19430296	20132300	49933780813769
1585310	1566470	18840	19682	40773400	41171892	49933823344495
1581740	1563040	18700	6135	13663974	14073758	49933838760831
1625884	1606392	19492	9528	20456210	20905506	49933861014813
601578	581210	20368	3602	8258196	8028480	49933870046441
1419196	1400500	18696	6218	13832156	14078020	49933885469941
1225164	1201484	23680	17113	35642246	35675622	49933922509617
1156680	1134136	22544	1897	4793760	5178456	49933928631085
1471154	1452416	18738	13403	27731814	28504440	49933958005305
1213496	1193760	19736	12440	26256794	26317390	49933985647431
994772	975708	19064	5819	13036730	12856848	49933999850581
433092	414290	18802	668	2389408	1992636	49934002844905
922738	903102	19636	3284	7871266	7714084	49934011810473
1429714	1411090	18624	5742	12879188	13138018	49934026291351
1568728	1550066	18662	6427	14378702	14645926	49934042410255
1578070	1559498	18572	17998	37396850	37799536	49934081557261
1495244	1476824	18420	19817	40662520	41353642	49934123890089
1398390	1376988	21402	13354	28101358	28329288	49934153561003
1394638	1375674	18964	8432	18157636	18481860	49934173287093
1120594	1102484	18110	14232	29868080	29809868	49934204446813
841036	822526	18510	1663	4725924	4391790	49934210185197
695738	677366	18372	413	2227006	1749414	49934213279885
1620582	1602810	17772	1681	4089976	5209782	49934219174693
760144	739064	21080	18837	38567260	38658102	49934258673895
1440642	1422064	18578	19900	41196076	41463300	49934301482113
858264	838572	19692	17144	35682682	35370016	49934338197417
1396180	1377352	18828	15185	31769482	31995132	49934371535101
1638828	1618944	19884	17417	36232968	36696766	49934409581393
1375338	1355314	20024	15083	31408058	31764496	49934442539689
895398	875932	19466	18120	37640476	37358254	49934481247415
1603880	1586018	17862	2885	6982432	7598146	49934490005801
1531708	1512480	19228	11853	24921758	25460986	49934516631453
1524484	1505880	18604	7850	17096020	17447682	49934535424113
948538	928748	19790	9713	20315652	20599680	49934556859953
1422860	1403604	19256	19336	40067292	40318642	49934598521953
934762	916064	18698	8874	19079288	18906676	49934618707705
1590124	1571648	18476	5457	12311606	12729234	49934632780941
1690404	1672366	18038	3258	7486106	8430560	49934642129151
1089348	1070294	19054	1976	5355952	5269746	49934648746043
1274198	1254468	19730	9945	21286924	21389338	49934671478699
1247310	1228618	18692	19842	41084436	41155000	49934713985467
814882	795770	19112	15308	32012474	31654410	49934746984817
1406368	1385384	20984	10109	21613224	21848564	49934770176137
1623602	1597904	25698	7368	16143738	16587448	49934788115221
1708484	1690610	17874	13299	28002012	28535256	49934817997813
1593472	1573926	19546	6546	14403358	14909720	49934834166699
1721722	1701472	20250	6213	13393664	14370266	49934849466827
1529800	1509538	20262	5076	11551076	11905928	49934862722789
1477166	1395266	81900	9950	21295998	21600748	49934885668021
1426454	1405232	21222	15863	33128208	33375184	49934920395019
479158	458980	20178	1284	3921926	3270830	49934924967653
671848	651318	20530	18989	39004606	38872044	49934964816023
1648994	1628952	20042	2100	5600242	6074182	49934972237145
695506	674042	21464	17501	36401420	35924298	49935009505355
1651792	1633166	18626	18046	37486740	37967782	49935048819341
1163102	1145158	17944	749	2790330	2884792	49935052944573
600168	581796	18372	10188	21093144	21205042	49935074809513
1648564	1629674	18890	11122	23639906	24115968	49935100269691
1396804	1378212	18592	8468	18203336	18559978	49935120041753
1525950	1505542	20408	19557	40362980	40864688	49935162102599
1616392	1597312	19080	7563	16445932	16966516	49935180336907
1746654	1638418	108236	975	3051134	3920800	49935185307093
1396058	1375502	20556	1441	4307268	4503006	49935191182489
1265044	1244626	20418	8970	19367582	19428736	49935211987291
966162	946512	19650	17899	37194626	36988018	49935250320109
1505634	1482842	22792	17117	35629840	35963078	49935287627295
1727628	1650848	76780	6067	13273966	14085470	49935302803173
1008556	988116	20440	5229	11292326	11694046	49935315275963
1506254	1488096	18158	8000	17396326	17730170	49935334349519
627838	610040	17798	1019	3408480	2891210	49935338557105
1493684	1472632	21052	1735	4534280	5192344	49935344756893
830772	811566	19206	11352	24043912	23759062	49935369803761
649058	628984	20074	1830	5059508	4534522	49935375683997
975814	955540	20274	10726	22853132	22651170	49935399684617
1098246	1077924	20322	16294	34110002	33909708	49935435064737
1410158	1392208	17950	2245	5893800	6123996	49935442540615
1438184	1417206	20978	9765	20935932	21191966	49935465086413
1395096	1376688	18408	19788	40883980	41194934	49935507537033
1637944	1618844	19100	3340	8078710	8542392	49935517429771
2695148	2676518	18630	10907	22602550	24732026	49935542898815
1573180	1554104	19076	13959	28707148	29714298	49935573350589
1216772	1198762	18010	13624	28112916	28690310	49935602851953
1489398	1470050	19348	2350	6119440	6414244	49935610632521
1042402	1023388	19014	16691	34776738	34647284	49935646623205
1664208	1644280	19928	14845	31085452	31577390	49935679544757
713058	693870	19188	19794	40307828	40525326	49935720739283
1625578	1596402	29176	15600	32596782	33049192	49935755133573
1615994	1585842	30152	7104	15286798	16046998	49935772207813
894468	874330	20138	10249	21284066	21618040	49935794558115
1437048	1416044	21004	4692	10777820	11044820	49935806944593
1416450	1378718	37732	588	2569304	2815620	49935811102001
972684	951948	20736	19844	40663816	40885130	49935852909853
960982	942800	18182	19816	41025234	40816082	49935895067829
1785580	1766324	19256	6553	14503074	15115432	49935911528331
1396184	1376652	19532	19011	39011402	39641938	49935952110569
2043468	2024060	19408	444	2297984	3160080	49935956623835
1639236	1621326	17910	17626	35805884	37115866	49935994241289
1413514	1392928	20586	12119	25036958	25874802	49936020863373
845264	825844	19420	11664	24723120	24396372	49936046602893
1477478	1458034	19444	4671	10738584	11043146	49936058991047
1410946	1391302	19644	11715	24842372	25065562	49936085416291
1633874	1611242	22632	6121	13225004	14099306	49936100447113
1620180	1601792	18388	7533	15805982	16908986	49936118045279
1594492	1572994	21498	4476	9742204	10770590	49936129553481
1585400	1565730	19670	13902	29058364	29613752	49936160372157
1694356	1674938	19418	8032	17352870	17986874	49936179590989
1438750	1419870	18880	9030	19324612	19722364	49936200529195
1214752	1194958	19794	15044	31487232	31527062	49936233402921
1434070	1410558	23512	17519	36433316	36694430	49936271441955
1994774	1974390	20384	490	2321960	3198940	49936275930615
1405744	1378538	27206	12763	26025004	27155552	49936303533393
457538	438638	18900	5275	11850076	11231268	49936316015061
1114230	1094868	19362	14371	30139844	30080258	49936347441503
1676426	1657702	18724	19410	40220000	40720486	49936389509345
1524376	1506372	18004	6768	14371098	15283740	49936405579199
1453338	1433232	20106	1756	4906330	5189170	49936412114149
1100870	1080588	20282	16733	34864912	34793336	49936448251341
708760	674524	34236	18418	37643064	37766856	49936486774937
1103196	1081950	21246	18528	38456896	38382926	49936526507057
693772	675050	18722	14814	31022906	30545422	49936558395343
1512786	1494824	17962	16047	33490212	33830726	49936593570127
1654946	1637042	17904	672	2355830	3222856	49936597756257
640284	603880	36404	11001	22748470	22865498	49936621317395
1542474	1521992	20482	7882	17161628	17530894	49936640193463
1405778	1387198	18580	14736	30515242	31102538	49936672286461
1222752	1204240	18512	10853	23090248	23155912	49936696771281
1400922	1379630	21292	13924	29243150	29473780	49936727587197
1669388	1649860	19528	19260	39759700	40412372	49936769191343
1012186	992474	19712	9418	20234448	20072382	49936790609939
1308426	1288108	20318	6024	13448258	13579860	49936805538067
1671552	1653082	18470	10295	21968802	22485512	49936829353015
605334	587492	17842	702	2502946	2233126	49936832632789
1453910	1434996	18914	5495	12391098	12668912	49936846649253
871444	851702	19742	493	2204008	2081816	49936849896755
682172	661984	20188	9102	19738408	19110314	49936870495317
995750	977252	18498	7431	16260134	16082062	49936887922783
1797322	1751520	45802	19552	40540382	41125780	49936930431993
1403516	1384600	18916	7855	16560366	17337340	49936948568041
558456	540600	17856	1811	5022516	4404716	49936954320921
1580548	1559686	20862	11726	24851084	25256850	49936980924837
1667866	1645950	21916	5452	12299172	12795266	49936995064017
1702034	1683528	18506	11073	23192270	24072702	49937020130021
1482546	1451994	30552	19027	39301686	39760384	49937061086175
1600114	1581242	18872	12090	25477936	26004462	49937088335517
1161224	1142634	18590	13121	27641622	27627796	49937117310427
1896764	1876164	20600	568	2537124	3257634	49937121915955
1016568	873756	142812	1128	2942464	3497718	49937126047695
1421856	1403370	18486	7353	15453504	16351532	49937143094863
1524022	1491010	33012	12148	25700722	26043238	49937170490805
1490768	1470120	20648	19515	40289504	40744580	49937212443241
1389498	1363514	25984	4676	10439008	10969126	49937224443873
1598688	1580220	18468	12152	25752074	26127514	49937251966849
1437652	1419040	18612	10428	21877252	22516982	49937275453593
1425236	1405932	19304	15734	32765180	33116630	49937309818903
1668078	1647148	20930	14822	31048606	31536346	49937342707497
1475506	1456896	18610	15831	32705920	33360570	49937377060637
1766224	1745758	20466	19986	41368526	41961948	49937420367033
758884	739242	19642	1704	4433856	4391842	49937425731633
1393032	1374008	19024	16292	33995096	34201856	49937461291531
809632	790240	19392	9770	20939096	20574348	49937483211973
1502656	1484202	18454	3851	8757996	9428890	49937493644881
985146	967244	17902	5560	12521562	12330080	49937507323235
1721038	1698540	22498	10344	22086610	22631236	49937531302981
3542016	3523120	18896	13301	28031392	30367062	49937563047697
1721318	1697994	23324	3670	8738504	9285138	49937573678913
1398772	1379608	19164	6025	13381012	13672690	49937588630263
770754	743168	27586	16506	34234502	34006394	49937623807965
716962	698018	18944	5064	11527200	11069620	49937636224063
1546108	1527082	19026	14630	30660706	31034786	49937668602941
479892	460338	19554	10398	22194252	21500406	49937691448543
1658620	1537744	120876	4988	11375394	11859302	49937704657175
1718046	1698476	19570	8676	18761446	19293536	49937725308429
962032	943668	18364	4274	9582752	9733288	49937736024359
520156	499950	20206	5020	11437886	10784350	49937748154381
934366	916252	18114	2042	5088304	5241740	49937754348555
1605356	1538292	67064	10151	21698034	22130622	49937777823333
715318	695284	20034	2769	6870850	6476798	49937785581213
1345526	1327730	17796	18277	37951570	38123522	49937825053117
1460522	1431202	29320	6921	15244600	15526868	49937841930005
1435434	1416544	18890	7345	16009642	16349576	49937859546781
1338024	1319148	18876	6358	14171756	14278498	49937875231219
1820484	1693438	127046	19417	39524202	40877528	49937916747393
1571274	1550798	20476	3187	7703400	8169902	49937926194115
1440210	1420288	19922	6867	14556658	15399300	49937942362913
1405030	1385762	19268	905	3315694	3523360	49937947255677
1275392	1254928	20464	7602	16607042	16703626	49937965309895
1139948	1121314	18634	10908	23212966	23180128	49937989834279
575180	554604	20576	4064	9521980	8926866	49938000103429
734590	716560	18030	6490	14392974	13940970	49938015402673
1683936	1662308	21628	7425	16245500	16757632	49938033503937
938610	918740	19870	12034	25468494	25231156	49938060086337
1697126	1676976	20150	16761	34921952	35446550	49938096876587
1542818	1523530	19288	16412	34206526	34591200	49938132798025
1692292	1671042	21250	8856	19110896	19628472	49938153773329
592786	573324	19462	7141	15133850	15099370	49938169671661
1278038	1257404	20634	15054	31127056	31609518	49938202248695
1748118	1729608	18510	7409	16217730	16794690	49938220386613
1567518	1548210	19308	14982	30895848	31756238	49938253021773
1145166	1123364	21802	237	1814270	1842672	49938256153393
1554134	1533650	20484	7697	16682848	17176848	49938274562175
590574	570688	19886	9628	20743942	20070194	49938296068473
1944222	1918958	25264	538	2479762	3248404	49938300664101
1485262	1465066	20196	15653	32332150	33015942	49938334652845
1631150	1612658	18492	14623	30639300	31100554	49938367094493
1513732	1494588	19144	8399	17696930	18535720	49938386476891
1695348	1676750	18598	3514	8340184	8946638	49938396684437
1439278	1420010	19268	3801	8644914	9266422	49938406940281
1084198	1066048	18150	11845	25000652	24997692	49938433197021
1604616	1585428	19188	4249	9892434	10325358	49938444865353
922850	834676	88174	13636	28240562	28419504	49938474201335
1566248	1548152	18096	17357	35544332	36504588	49938511484439
1562448	1544036	18412	3801	8547326	9389342	49938521768537
1611258	1592172	19086	19571	40427744	40976980	49938563979047
1454406	1435242	19164	16088	33572186	33853658	49938599177877
1406746	1379292	27454	14709	30815122	31048752	49938631571973
901024	818568	82456	871	3034338	2868396	49938635682203
777940	750100	27840	5277	11468788	11555460	49938648101057
1591522	1573016	18506	2736	6872474	7291080	49938656736589
1610708	1591300	19408	15885	32992778	33604550	49938691511495
1089296	1070690	18606	3862	8934618	9037328	49938701709981
1799212	1640306	158906	17858	37114636	37738960	49938740795577
686888	666334	20554	1470	4172952	3851862	49938745827241
762786	743860	18926	10926	23256570	22838110	49938770018941
1710112	1676532	33580	13614	28625904	29161972	49938800526033
1450130	1431100	19030	13350	27764576	28377214	49938829911805
468086	449168	18918	5970	12970474	12632672	49938843521633
1327856	1309074	18782	10116	21626890	21783352	49938866651265
1656464	1636662	19802	11868	25133346	25617240	49938893613615
1429624	1410182	19442	15042	30881508	31738276	49938926096509
1254896	1235298	19598	4709	10820872	10903656	49938938343717
1601468	1490714	110754	2510	6429174	6844872	49938946546255
1658740	1639842	18898	7865	16990844	17612396	49938965367343
1396232	1377768	18464	11137	23289636	23894982	49938990224675
844134	819002	25132	13450	28299766	27971510	49939019540313
1058628	1040338	18290	13134	27676510	27551144	49939048450543
804732	771396	33336	18464	38326202	37956112	49939087752341
1491360	1469664	21696	18342	38091580	38399402	49939127506679
1598816	1575664	23152	17495	36410448	36811162	49939165691845
1008856	987916	20940	12033	25042648	25298652	49939191915661
939242	920258	18984	11903	25213696	24969578	49939218287819
1590408	1571226	19182	12098	25592616	26010320	49939245642773
1682548	1663614	18934	16500	34398650	34907222	49939281894631
516794	494168	22626	19627	39963954	39994200	49939322546601
1692094	1673586	18508	9034	19467590	19984026	49939343877717
1659108	1639988	19120	4376	10150440	10633716	49939355858629
742344	723254	19090	9417	20236968	19799578	49939377009695
1699478	1680890	18588	5936	13273634	13794438	49939392154721
1156690	1137782	18908	10268	21416298	21916198	49939414899739
1425278	1407296	17982	8173	17055854	18009252	49939433552201
1733586	1715388	18198	8903	19205014	19763528	49939454666321
1168436	1149610	18826	3788	8597194	8968944	49939464603115
1669878	1646034	23844	6711	14819776	15315212	49939481264439
1586846	1565862	20984	3838	8945926	9487562	49939491969293
1461620	1439222	22398	19198	39790656	40081178	49939533393733
1247448	1228500	18948	6108	13614086	13687436	49939548427457
1766122	1744816	21306	15151	31698112	32292010	49939582063881
1684038	1665652	18386	1317	3496142	4542504	49939587415777
1503346	1484680	18666	15405	31795614	32537290	49939620886761
849806	831292	18514	19222	39659698	39517762	49939661566895
1198724	1179092	19632	4248	9893428	9918230	49939672833719
1593984	1575922	18062	898	3191858	3613150	49939677790993
1187048	1167012	20036	17444	36399960	36297656	49939715549733
1235256	1217118	18138	3459	7681212	8376696	49939724641867
1486858	1467630	19228	17771	36940816	37252566	49939763241157
1560970	1528560	32410	5933	13219006	13650706	49939778193177
1563304	1542160	21144	18503	38374716	38797094	49939818303181
681544	653816	27728	16860	35118210	34626358	49939854275127
586918	561028	25890	5118	11632278	11046614	49939866666385
1407976	1388332	19644	9504	20412858	20640406	49939888659299
1041948	1023188	18760	7423	16236382	16111126	49939906109117
1393890	1375374	18516	16625	34651800	34872116	49939942326793
641628	618190	23438	8051	17342286	16970650	49939960482395
1103278	1084070	19208	9798	20994514	20923612	49939982751873
1284338	1265968	18370	11053	23508526	23614888	49940007716689
1432918	1415026	17892	7580	16555630	16816696	49940025877149
1550158	1434220	115938	4214	9824882	10201314	49940037424289
892562	874524	18038	16547	34498398	34209294	49940072990433
745022	707062	37960	4631	10659258	10230652	49940084566761
1676338	1655740	20598	6706	14819334	15313214	49940101234241
1572122	1553466	18656	1113	3175582	4021548	49940106153701
1508596	1489098	19498	15156	31713764	32047892	49940139547933
679780	656752	23028	5691	12726218	12285780	49940153128987
1454700	1435526	19174	14412	30218354	30503288	49940184973675
1806762	1786146	20616	2063	5521768	6157010	49940192473693
1488792	1460152	28640	18515	37971696	38743134	49940232105433
1557876	1538812	19064	13376	28155418	28538058	49940261990235
1565742	1547244	18498	4905	10636758	11599440	49940274364001
624436	601928	22508	18972	39222000	38794152	49940314382381
511620	472168	39452	8894	19185396	18524090	49940334251437
1392756	1373294	19462	8112	17622418	17840026	49940353438417
1519222	1499982	19240	8153	17710316	18049000	49940372842695
807320	785404	21916	2764	6858458	6560788	49940380680743
1421110	1403334	17776	3121	7016574	7892884	49940389290477
958988	940112	18876	14242	29707024	29667828	49940420128077
1684740	1652462	32278	9950	21370810	21821074	49940443355693
1558670	1538314	20356	600	2565906	2983632	49940447651581
1115496	1095798	19698	14739	30398998	30817116	49940479338119
689372	669694	19678	9368	19881304	19650722	49940500079879
739866	721348	18518	16410	34220564	33787366	49940535212089
1580452	1561610	18842	10960	23316464	23724098	49940560280481
1115826	1097924	17902	22	1057028	1385078	49940562624993
781368	760934	20434	17061	35514820	35126290	49940599093079
1566910	1548346	18564	12858	27112294	27507050	49940627944377
1670510	1649370	21140	15778	32459146	33450634	49940662245741
1488578	1468666	19912	8773	18569994	19258252	49940682475593
1525344	1507536	17808	8403	18144012	18555666	49940702316237
1539482	1520862	18620	11806	25011064	25375860	49940729038191
1605718	1587000	18718	8484	17980310	18798376	49940748796253
1299030	1280082	18948	11352	24106526	24226742	49940774373357
919866	898462	21404	9223	19842864	19589758	49940795308027
1503260	1484350	18910	4914	11222174	11554888	49940808205319
1482478	1463228	19250	6399	14022250	14507916	49940823882393
1573436	1555220	18216	7981	17368908	17759006	49940842997227
837510	817026	20484	11184	23638618	23428930	49940867645071
1267612	1239606	28006	9357	20110798	20206528	49940889195033
1726898	1696672	30226	19265	39924436	40479972	49940931017973
1814444	1794052	20392	758	2233176	3554958	49940935237509
1707936	1688790	19146	18446	37613398	38825126	49940974730691
1056638	991298	65340	15141	31607588	31561504	49941007567133
1561744	1542786	18958	9724	20248424	21233692	49941029552073
683548	662002	21546	12524	26447352	25955500	49941056857617
1683400	1662568	20832	6260	13920416	14427950	49941072633361
1259980	1161282	98698	8307	17570308	18100834	49941091635803
1727192	1707060	20132	17794	36424048	37537816	49941129958681
1651624	1621164	30460	2542	6340570	6959606	49941138123051
1455888	1436516	19372	13411	28222208	28504848	49941167973115
1392030	1373986	18044	5494	11958532	12603224	49941181495141
775838	756914	18924	9107	19622600	19213088	49941202068777
1511490	1490078	21412	2917	7236288	7574278	49941210988377
1716738	1675438	41300	9090	19576530	20120032	49941232453461
1392500	1373696	18804	19342	40089116	40301038	49941274106845
1416068	1397422	18646	8404	18059704	18448726	49941293754271
1603496	1584532	18964	7118	15622278	16062418	49941311151573
1649972	1631284	18688	4263	9779074	10399784	49941322751973
1013872	994500	19372	18069	37483606	37376958	49941361421579
1411938	1393532	18406	13889	29173618	29413788	49941392181361
1665572	1646550	19022	19321	40054226	40535042	49941434072689
908996	890320	18676	18560	38131782	38252478	49941473285791
414834	395200	19634	19008	39410824	38653294	49941513283327
842502	824028	18474	13420	28239352	27907058	49941542536739
1400310	1380532	19778	16945	35285454	35514560	49941579394293
1658336	1635574	22762	18134	37269282	38149928	49941618493975
1398118	1377384	20734	19710	40817452	41041982	49941660881453
1504034	1484270	19764	9001	19395824	19729220	49941681953181
1650224	1631020	19204	19844	40954038	41560686	49941724729025
1496102	1405336	90766	11518	23837316	24760670	49941750234711
1482092	1462394	19698	8850	19038238	19408630	49941770926545
1560868	1542414	18454	15891	32704606	33565510	49941805363045
