# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177864	1160468	17396	12717	26926672	26807082	59166381999711
1148734	1128930	19804	16711	35222012	34766262	59166418664241
1173796	1157476	16320	787	3030662	2943454	59166423167325
1172134	1155776	16358	10376	22656140	22119906	59166447289447
1185122	1167460	17662	1634	4698424	4649682	59166453466375
1244774	1226422	18352	19400	40588500	40239494	59166495593703
0	0	0	0	0	0	0
948458	923920	24538	10253	22464024	21650124	59166561638853
0	0	0	0	0	0	0
1068572	1050482	18090	9591	20957704	20445874	59166611798587
415808	397836	17972	16156	34293360	32924028	59166646801555
1175268	1157368	17900	4094	10046634	9559284	59166658316877
582456	564664	17792	3730	8959326	8237932	59166668152019
1208780	1164138	44642	19122	39918132	39649162	59166709571995
1013218	859350	153868	8392	18997524	17993068	59166729876301
1174238	1156242	17996	11591	24966754	24551492	59166756311099
483388	465504	17884	17807	37477114	36292316	59166794565943
1111510	1094500	17010	265	2120512	1838028	59166798096075
1199662	1181122	18540	17404	36988082	36203276	59166836577909
372890	354844	18046	3129	7658100	6842880	59166844909037
1175164	1158746	16418	11768	25384952	24907046	59166871763077
1175286	1156882	18404	6589	14937080	14548414	59166888169117
828202	810776	17426	5193	11907280	11410522	59166901197933
1174706	1157350	17356	3900	8943442	9171852	59166911610335
1177808	1159712	18096	14252	30517276	29876426	59166943599207
1172622	1156250	16372	5803	13368704	12974696	59166958433887
1174792	1156976	17816	2039	5344840	5466418	59166965252015
986086	969092	16994	14368	30232766	29917602	59166996765077
852466	834346	18120	3081	8209570	7210028	59167006121361
513280	496364	16916	4818	11501964	10344478	59167018430075
1183042	1164438	18604	17801	37006194	37001348	59167056917527
1186004	1157112	28892	785	2924678	2952226	59167061322455
624186	607004	17182	1069	4078844	2958424	59167066318611
1015750	999240	16510	2137	6094338	5489476	59167073722867
1182426	1166012	16414	12754	26899044	26903050	59167102096561
666900	640376	26524	16951	35456824	34764398	59167138514751
950758	928286	22472	16047	35164806	33241058	59167174928311
357384	338212	19172	19066	39812864	38684888	59167215392615
1208372	1158856	49516	12468	26880666	26341114	59167243775387
295134	277550	17584	6631	15167748	13753100	59167259532021
1138464	1122168	16296	3643	8935346	8620330	59167269899281
617900	598950	18950	5868	13113982	12548908	59167283924565
1146556	1120758	25798	14583	31138250	30508446	59167316503013
1174324	1157502	16822	8022	17719716	17413248	59167335698623
0	0	0	0	0	0	0
1180496	1162528	17968	7836	17611054	17047540	59167377904459
1176170	1159848	16322	8277	18207132	17925866	59167397580005
883310	863700	19610	11926	25549084	24930014	59167424306885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
410154	391254	18900	17706	37429408	36017568	59167503511093
1015864	998032	17832	14076	29839288	29362754	59167534660599
1227014	1209522	17492	4234	9920114	9891194	59167546105639
0	0	0	0	0	0	0
1174242	1156888	17354	8077	17870842	17523572	59167604952419
472076	454042	18034	7260	15895896	15188840	59167621614103
705492	688414	17078	18345	38442620	37590918	59167661055191
1192628	1168348	24280	16968	35574032	35323324	59167698116051
1174640	1157610	17030	3925	9633626	9220908	59167709217981
1175166	1158294	16872	4989	11789666	11348078	59167722476421
778222	760242	17980	11905	25479526	24783278	59167749035231
1166546	1148128	18418	12547	26890780	26456800	59167777387339
1178328	1160134	18194	13847	29581094	29069298	59167808440901
898122	881824	16298	17018	35819864	35129090	59167845456375
1207084	1158676	48408	2498	6802298	6398926	59167853759293
1175892	1158622	17270	17952	37621282	37275222	59167892851773
1190598	1173790	16808	11295	24305864	23980234	59167918642285
1251108	1160556	90552	16253	34428282	33955384	59167954620533
1182550	1165788	16762	1425	4790646	4231954	59167960897883
1174734	1158024	16710	6930	15292930	15228980	59167977659979
409060	392762	16298	2247	6239934	5098312	59167984602199
1270876	1159830	111046	10243	22269852	21953050	59168008441877
0	0	0	0	0	0	0
627734	535992	91742	16260	34291860	33343162	59168050704375
617736	596000	21736	4428	10296380	9668448	59168061912303
745156	728364	16792	5296	12557604	11531740	59168075509611
913306	894066	19240	17793	37096720	36694390	59168113813437
220056	197726	22330	19319	40315976	39052120	59168154643871
1175514	1156782	18732	6381	14737792	14133150	59168170871201
692120	675154	16966	667	2879144	2226306	59168174735755
1186986	1162314	24672	10177	22201950	21740784	59168198418471
1173140	1155586	17554	4112	10168734	9592420	59168210060515
1307104	1169478	137626	11578	25040452	24657634	59168236702259
1174208	1157154	17054	18717	39328402	38807780	59168277499041
1179950	1162560	17390	17319	36377106	36013052	59168315350531
1105214	1086096	19118	14542	30863634	30385610	59168347613499
839104	822052	17052	8704	19053674	18442776	59168367801263
1047740	1030828	16912	15932	33525280	33106512	59168402667601
1172776	1155438	17338	6782	15587056	14933496	59168419728499
514276	495652	18624	18783	39426746	38275096	59168459963691
1029930	1011548	18382	18052	37933354	37330026	59168499221059
456178	438200	17978	8779	19299472	18210238	59168519271121
374340	236764	137576	5479	12338668	11528660	59168532277157
1172514	1155708	16806	3840	9670374	9048990	59168543413255
452820	431940	20880	5985	13515954	12618458	59168557675461
1171422	1154918	16504	6932	15617406	15230216	59168574757921
1179980	1163224	16756	7288	15958654	15951186	59168592190335
1177056	1159942	17114	13710	28918294	28792464	59168622579191
694182	677312	16870	16214	34198074	33317790	59168657770037
1175996	1157644	18352	2538	6835682	6448924	59168666075803
1266404	1237444	28960	14618	30842716	30697128	59168698477899
1181586	1164020	17566	594	3093638	2564270	59168703051093
1014178	997836	16342	878	3639542	2966378	59168707997625
1140972	1115702	25270	10654	22829380	22644136	59168732262247
643190	625996	17194	15409	32654452	31656162	59168765854173
1173520	1156168	17352	12567	26897610	26503442	59168794220287
1060706	1043098	17608	7435	16659602	16126942	59168812233343
762160	744146	18014	13650	28838636	28257724	59168842128551
452080	433934	18146	10586	22833626	21819358	59168865708287
1174050	1157946	16104	3709	8898572	8786880	59168876074165
1096460	1079334	17126	13075	27960800	27441234	59168905424375
781548	718742	62806	19987	41663004	40951128	59168948163095
1173878	1155310	18568	4231	9969598	9830906	59168959601351
382322	317866	64456	9776	21201532	20130924	59168981479633
1228668	1156586	72082	2036	6197144	5495256	59168989199931
0	0	0	0	0	0	0
641212	616958	24254	17723	37318616	36282780	59169041082035
1198416	1181034	17382	11145	24111192	23684082	59169066685061
1028470	1010176	18294	10913	23172712	23050668	59169091186899
1176592	1158548	18044	3145	8250906	7661910	59169100908939
1176622	1158372	18250	2493	6805996	6358748	59169109184911
769114	751004	18110	9647	20804036	20258698	59169131051243
1201436	1184302	17134	19591	40919200	40578054	59169173465201
778006	760598	17408	10840	23451432	22653892	59169197987623
531536	513500	18036	15938	33830494	32602552	59169232642861
845878	751414	94464	1950	5521954	4941096	59169239309163
1032058	1014076	17982	14253	29880648	29733252	59169270515093
1209858	1162370	47488	5025	11959838	11457816	59169283984811
1175950	1158674	17276	2224	6418992	5820130	59169291872811
1176576	1158480	18096	18958	39786950	39288938	59169333131099
405934	388020	17914	10432	22161464	21468158	59169355992269
304290	270530	33760	19138	40114748	38776728	59169396704293
1173376	1156164	17212	3506	8861548	8383450	59169407033331
1186866	1168912	17954	8106	18007978	17594564	59169426522655
1173696	1157354	16342	13283	28379804	27934092	59169456375255
1271410	1158294	113116	17890	37594232	37246936	59169495534613
1036432	1017284	19148	19781	41151114	40794326	59169538015349
505056	488022	17034	10212	22143380	21124268	59169560957755
779508	762430	17078	1892	4925408	4759940	59169566956191
1190120	1166494	23626	12646	27278956	26678018	59169595718571
1174414	1157580	16834	4632	11023018	10634156	59169608208739
1174742	1158100	16642	2317	6494862	6005094	59169616171035
1174020	1156790	17230	16515	34831800	34400220	59169652470027
414162	383956	30206	11027	23666836	22664072	59169676849955
833712	813150	20562	82	2073734	1192884	59169680051499
1182412	1164926	17486	11177	23728084	23732180	59169705256005
1172216	1155354	16862	11013	23577490	23393640	59169730299605
1308958	1292392	16566	3603	8584216	8710402	59169740486301
1175992	1157484	18508	6815	14711250	15002252	59169756675157
1172670	1156368	16302	15499	32114792	32367318	59169790269573
1173292	1156152	17140	15067	31969074	31502348	59169823705955
1357086	1335208	21878	9299	20447888	20150996	59169845805541
1177304	1161096	16208	10102	21589562	21577762	59169868865577
1130462	1113042	17420	6366	13974846	14058688	59169884264647
1176988	1157722	19266	16491	34935906	34355342	59169920670845
1157208	1122162	35046	4050	9530172	9453648	59169931660981
1176306	1157514	18792	3371	8804586	8114620	59169941935995
1175896	1158512	17384	3261	8193298	7894012	59169951599541
1177148	1159154	17994	9262	20024390	19897024	59169973094605
1173016	1155536	17480	19890	41351652	41147844	59170015912151
1012574	995694	16880	10655	23035764	22519396	59170040255477
1202728	1159232	43496	2121	5978224	5640712	59170047729583
1177528	1156092	21436	11506	24649506	24385490	59170073850235
1173344	1155416	17928	15222	32448448	31813082	59170107765771
1175056	1157636	17420	361	2451232	2093042	59170111685403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933382	916166	17216	4491	10920080	10109806	59170147763453
990854	973952	16902	12991	27836844	27168038	59170176884733
1316616	1157464	159152	15083	31914720	31677280	59170210410227
1176246	1159280	16966	3030	7443168	7432780	59170219329779
410754	392752	18002	11043	23605684	22691560	59170243640045
710148	692056	18092	4770	11341838	10445264	59170255985373
1175284	1157700	17584	2830	7187678	7031348	59170264642443
573938	556904	17034	19311	40099404	39392098	59170305614801
527040	509314	17726	18744	39212000	38210970	59170345647573
1190550	1172010	18540	15809	33675174	33004560	59170380806783
1181300	1162878	18422	1614	4612226	4605820	59170386893475
1275776	1159248	116528	18731	39191884	38932994	59170427655639
0	0	0	0	0	0	0
771474	703708	67766	11352	24383718	23670840	59170467787019
1173574	1157102	16472	13192	27664840	27752978	59170496918917
1176268	1158382	17886	11281	24562894	23933522	59170522951391
1150596	1129874	20722	17500	36641740	36345996	59170561037421
344320	327876	16444	19163	40062752	38867060	59170601738795
1174248	1156470	17778	16619	34807074	34608042	59170638014455
715186	698626	16560	502	2763436	1914690	59170641787371
198044	175440	22604	14098	30319000	28589586	59170672599955
1176466	1159610	16856	5609	13014908	12593012	59170687092281
1176740	1158910	17830	974	3800002	3320518	59170692362533
1172706	1156062	16644	4111	10168374	9590930	59170703998381
1178064	1158258	19806	10595	22842858	22563608	59170728313573
362824	345056	17768	2746	7432160	6050368	59170736402271
1175054	1154060	20994	18245	38269700	37861236	59170776144189
0	0	0	0	0	0	0
1173812	1156174	17638	752	3277614	2873378	59170786572871
284714	268106	16608	12505	26646618	25490508	59170813801539
1173476	1156670	16806	14566	30911834	30500886	59170846180021
1250708	1231560	19148	18177	38022852	37800350	59170885746973
1181662	1158324	23338	19709	41225466	40794522	59170928447557
1172392	1155810	16582	14044	29852280	29456498	59170959776077
554358	537406	16952	3941	9602018	8632128	59170970225951
331912	201030	130882	7377	16489902	15281414	59170987341365
1191726	1173000	18726	5056	11722006	11500640	59171000549079
322840	304230	18610	6282	14130300	13081498	59171015300055
1268588	1158930	109658	9710	20797580	20884130	59171037659651
1119044	1102658	16386	9649	21229982	20611794	59171060301921
1315646	1157836	157810	3436	8542564	8383122	59171070454431
1176348	1157854	18494	14321	30544648	30012496	59171102484899
1179936	1162716	17220	1217	4207852	3810386	59171108170455
1178714	1160236	18478	11479	24960150	24333350	59171134603011
1104368	1085978	18390	11516	24544494	24331724	59171160556453
1177834	1160456	17378	2238	6429472	5852996	59171168461837
0	0	0	0	0	0	0
547732	529816	17916	7590	17119718	15922674	59171212129415
1175206	1156052	19154	15429	32817808	32228306	59171246416619
598720	581594	17126	4428	10643022	9650632	59171257958059
484590	468188	16402	10129	22001426	20937810	59171280737717
1177954	1161476	16478	8525	18671586	18422776	59171300880923
1280742	1159402	121340	8174	17981920	17827336	59171320437589
682182	663974	18208	15763	33434760	32403638	59171354852709
920268	902020	18248	8286	18553388	17687294	59171374620683
1173176	1155494	17682	14164	30222946	29700490	59171406315349
1176644	1159592	17052	4600	11103982	10571834	59171418890669
1180536	1163696	16840	824	2998012	3024752	59171423362519
1174904	1155086	19818	9262	20391606	19895300	59171445222755
1204376	1175544	28832	18051	38107306	37501996	59171484827911
630808	610020	20788	9437	20633408	19700166	59171506386167
1175662	1158014	17648	15755	33364842	32880944	59171541226749
683596	649268	34328	4802	11338858	10482514	59171553542587
1176852	1160244	16608	4439	10036440	10250240	59171565049761
635018	618476	16542	12065	25677914	24960846	59171591655681
682940	664836	18104	10338	22733144	21554710	59171615365423
432678	415358	17320	5048	11820216	10724834	59171627913061
1175810	1158048	17762	14787	31082912	30944590	59171660465957
1177998	1160962	17036	13747	29208654	28866360	59171691155887
1177784	1159208	18576	5354	12557944	12082414	59171705185549
481568	462942	18626	2434	6605284	5544684	59171712567291
1161708	1140500	21208	2789	7320558	6935526	59171721349373
1188140	1170886	17254	11595	25093716	24574382	59171747925605
1197622	1180224	17398	18539	38895364	38472142	59171788312773
717804	699788	18016	17096	36153822	35104444	59171825478655
1175584	1158674	16910	17603	36581956	36577278	59171863530135
1173992	1157570	16422	14170	29892380	29708780	59171894890259
642022	625662	16360	10679	22821014	22195832	59171918646107
1176928	1159238	17690	5982	13580544	13337370	59171933700919
565948	548628	17320	14447	30638984	29655894	59171965199659
1283496	1159766	123730	14994	31949322	31466474	59171998726967
1183264	1165490	17774	2373	6572768	6128558	59172006776655
1172974	1156084	16890	7261	16175524	15901386	59172024418253
861822	842620	19202	19877	41608544	40812048	59172067186731
287946	271058	16888	17196	36138474	34874558	59172103906591
701336	682982	18354	14980	31122374	30858334	59172136023701
1193496	1174270	19226	1881	5364496	5150318	59172142875845
996486	979494	16992	1646	5156930	4485134	59172149322757
1311028	1293770	17258	16871	35996616	35247918	59172186925035
1174626	1157484	17142	16637	34640950	34644168	59172223034293
1137574	1121116	16458	17683	37015624	36698938	59172261480989
615632	587620	28012	13897	29084492	28605128	59172291474747
1176332	1158142	18190	3863	9527556	9097968	59172302473397
1311250	1190920	120330	12053	26014736	25615264	59172330172121
1175562	1158754	16808	19360	39809522	40090526	59172371452115
1173148	1156302	16846	10659	23068204	22687332	59172395987495
1174542	1156932	17610	1516	4594220	4402274	59172402052827
1224466	1158296	66170	11691	25151640	24801824	59172428722533
988880	970852	18028	9545	20248396	20275174	59172450252767
1173728	1155560	18168	14386	31995580	30141674	59172483715375
1221060	1160938	60122	11987	25374386	25409132	59172510604475
795154	771252	23902	9650	21016476	20291604	59172532718379
432252	413128	19124	16032	33665434	32690260	59172567109211
1173368	1155376	17992	11222	24514362	23812930	59172593090119
211580	173972	37608	2476	6710808	5358686	59172600306271
1172816	1156002	16814	13260	28348658	27888966	59172630121303
1256318	1164580	91738	15774	33190906	33000096	59172664862511
1069448	1051366	18082	6403	14580574	14071558	59172680807543
418730	401010	17720	17611	36943814	35839948	59172718464517
1174902	1157858	17044	474	2705910	2318124	59172722702667
1216994	1170472	46522	14618	30861338	30649618	59172755074481
1174816	1157092	17724	14531	30451052	30436562	59172786994067
1152800	1130316	22484	5190	11802266	11732490	59172800243951
418648	402338	16310	9663	21063570	19938932	59172822019601
303158	170932	132226	17186	35512276	34871190	59172858129835
1175736	1159492	16244	56	1495884	1483788	59172861094391
1175608	1157736	17872	2800	7031596	6974716	59172869596211
1130284	1101986	28298	16797	37266796	34919510	59172908286571
1178164	1161078	17086	9240	19855612	19853114	59172929614277
477070	459928	17142	19682	41310874	40036228	59172971696831
555068	538128	16940	6135	14206620	13021510	59172986752749
0	0	0	0	0	0	0
1172574	1155670	16904	3602	8865986	8571858	59173019343991
739732	722344	17388	6218	14019996	13372000	59173034397019
1182644	1164728	17916	17113	35855970	35603906	59173071735655
906486	888680	17806	1897	5276480	4895588	59173078213411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190224	1172756	17468	5819	12991912	13027108	59173149604591
473630	457540	16090	668	3031308	2005126	59173153403973
249984	232416	17568	3284	8595922	7013456	59173162544253
1204930	1188474	16456	5742	13158180	12884384	59173177207115
722388	704802	17586	6427	14587322	13773036	59173192810437
188766	167352	21414	17998	38081812	36380950	59173231374511
225222	172956	52266	19817	41527618	40054376	59173273420605
1172720	1155440	17280	13354	29012274	28075604	59173303899861
1232452	1214430	18022	8432	18625362	18293006	59173324051435
1057590	1039268	18322	14232	29842210	29716684	59173355246355
361128	343198	17930	1663	5214364	3883100	59173361115823
1167298	1147544	19754	413	2623962	2189714	59173365199975
1234170	1161212	72958	1681	5280834	4791482	59173372008811
1187292	1168998	18294	18837	39423538	39057974	59173412913595
1178162	1158674	19488	19900	41711150	41172644	59173456096099
1275520	1161624	113896	17144	36071900	35758068	59173493737175
1207204	1190244	16960	15185	32003576	31772366	59173527242621
1172766	1155868	16898	17417	36650522	36203000	59173565359837
1015230	998024	17206	15083	32140304	31376806	59173598810053
1211634	1191942	19692	18120	38091390	37646882	59173638406149
0	0	0	0	0	0	0
1183570	1165588	17982	11853	25594244	25085100	59173673993811
1194976	1158088	36888	7850	17305028	17090214	59173692787083
1177914	1160640	17274	9713	21272590	20800338	59173715529807
1173118	1155614	17504	19336	40448410	40041102	59173757444685
1225078	1161316	63762	8874	19614882	19169608	59173778578493
1272784	1255342	17442	5457	12355232	12382594	59173792506101
1173766	1156984	16782	3258	8176036	7884844	59173802154991
508874	491056	17818	1976	5818908	4656746	59173808776043
1065544	1049178	16366	9945	21787206	21152024	59173831922517
624900	607322	17578	19842	41322662	40503598	59173874163535
1178472	1160456	18016	15308	32524664	31989808	59173908160839
666366	648538	17828	10109	22144288	21080784	59173931264589
672366	655926	16440	7368	16718676	15602856	59173948948413
1235394	1158394	77000	13299	28621796	28028516	59173979099219
908128	890900	17228	6546	15059748	14195608	59173995359841
686726	670132	16594	6213	14261796	13307988	59174010602293
592118	575644	16474	5076	11521188	10939812	59174023013589
1175044	1158302	16742	9950	21638098	21269516	59174046120339
202312	171300	31012	15863	33367294	32124492	59174079983325
1181732	1164860	16872	1284	4487054	3945206	59174085946707
688848	671002	17846	18989	39376000	38862764	59174126305511
1172096	1155956	16140	2100	5950234	5566638	59174133720693
1173756	1156788	16968	17501	36699276	36371044	59174171888051
1268090	1169538	98552	18046	37786544	37555750	59174211236075
255268	236096	19172	749	3420994	1948956	59174215205235
306156	289780	16376	10188	21547004	20898508	59174237351939
1182242	1163878	18364	11122	23958686	23621364	59174262787855
1173890	1157582	16308	8468	18654066	18308828	59174282909335
1173918	1156770	17148	19557	40882302	40482488	59174325259015
1176566	1157766	18800	7563	16920080	16498648	59174343649521
943958	927220	16738	975	3577076	3089796	59174348464875
1174158	1157918	16240	1441	4622392	4253056	59174354559003
217414	197282	20132	8970	19811934	18356634	59174374888081
1192352	1170060	22292	17899	37640684	37186164	59174414014755
1103854	1085720	18134	17117	35977404	35533568	59174451389951
443822	424368	19454	6067	13993762	12774620	59174466121717
1174582	1157306	17276	5229	12196320	11827030	59174479786475
897586	881288	16298	8000	17638098	17094312	59174498615311
1173774	1155666	18108	1019	3759748	3407518	59174503849461
1188680	1162546	26134	1735	4943952	4854086	59174510276309
1174138	1156764	17374	11352	24753346	24074920	59174536497535
1177750	1157202	20548	1830	5333722	5032520	59174543307139
1179766	1160574	19192	10726	22936018	22826424	59174567716917
1175032	1157390	17642	16294	34110364	33958958	59174603295951
495330	477840	17490	2245	6294284	5180320	59174610378175
1208856	1161652	47204	9765	21557052	20940574	59174633441515
1208372	1162102	46270	19788	42636476	40984014	59174677578693
1172708	1155700	17008	3340	8555074	8047422	59174687600931
979004	962044	16960	10907	23685540	22987420	59174712559035
636588	619738	16850	13959	29598100	28749892	59174743094379
790776	771224	19552	13624	29256492	28235382	59174773436439
1179628	1161908	17720	2350	6637420	6075704	59174781547115
1173150	1156114	17036	16691	34703754	34750006	59174817718373
1003820	985858	17962	14845	31386786	30889910	59174850402795
0	0	0	0	0	0	0
1278124	1174928	103196	15600	33003250	32676556	59174927180459
1193496	1159104	34392	7104	16143936	15598118	59174944811719
1179450	1157710	21740	10249	22110246	21876278	59174968395451
1174724	1157844	16880	4692	11226278	10753696	59174981094631
987208	930168	57040	588	3219704	2358950	59174985595083
1280710	1158406	122304	19844	41467032	41164228	59175028636235
1188008	1160906	27102	19816	41416422	41017588	59175071549195
763844	747002	16842	6553	15104824	14081982	59175087711709
446932	428324	18608	19011	39601374	38665098	59175128053695
363126	345228	17898	444	2569640	1448210	59175131279841
1196006	1166306	29700	17626	37442218	36642764	59175170212451
0	0	0	0	0	0	0
1178158	1155496	22662	11664	24788980	24701588	59175224100151
642172	625392	16780	4671	11008176	10179806	59175236044039
1176368	1159466	16902	11715	24811096	24802494	59175262326037
362312	345288	17024	6121	14252546	12800040	59175277235879
1175488	1157214	18274	7533	18018114	16436822	59175296722925
1172876	1155390	17486	4476	10424078	10321202	59175308614189
960258	942866	17392	13902	29307180	28959218	59175339181349
1021876	1004064	17812	8032	17692170	17280726	59175358188837
1175120	1158122	16998	9030	20010404	19431040	59175379667871
1009690	977394	32296	15044	31737282	31293964	59175412708195
1176744	1158966	17778	17519	36782842	36411836	59175450960935
1185186	1155368	29818	490	2889464	2360596	59175455329335
830902	811468	19434	12763	27724950	26552032	59175484178839
587790	570256	17534	5275	12307370	11333782	59175497367613
0	0	0	0	0	0	0
1176638	1158100	18538	19410	40969910	40191168	59175571841875
1174184	1157340	16844	6768	15122580	14906528	59175588431291
1174278	1157414	16864	1756	5009910	4882618	59175594917361
1200344	1162338	38006	16733	35190764	34861132	59175631603115
1184718	1168238	16480	18418	38711418	38215260	59175671793189
1177888	1161722	16166	18528	38783436	38429488	59175712048015
1176354	1159022	17332	14814	31614948	31000684	59175745132253
1174638	1156320	18318	16047	33912042	33464262	59175780512269
272602	255924	16678	672	2859410	1813192	59175783944155
1174644	1156404	18240	11001	23147684	23371814	59175808560045
1089564	1072092	17472	7882	17790708	17049600	59175827738813
516328	498632	17696	14736	31283632	30183864	59175859833315
939330	922816	16514	10853	23478104	22841914	59175884544119
1179312	1160556	18756	13924	29911088	29224124	59175915931867
1175984	1157428	18556	19260	39808530	39890540	59175957210199
1188168	1171308	16860	9418	20364832	20219192	59175979056197
490102	473152	16950	6024	14018948	12733072	59175993858015
1173524	1156590	16934	10295	21957114	21960444	59176017283235
287230	266112	21118	702	3093250	1887192	59176020956949
682008	664456	17552	5495	13125904	11866942	59176035057623
515016	498596	16420	493	2684510	1696458	59176038550561
1174480	1156774	17706	9102	19606340	19594580	59176059629887
1175284	1158534	16750	7431	16454672	16232504	59176077554555
490568	473402	17166	19552	40567786	39790606	59176118905495
789888	769768	20120	7855	17426764	16696012	59176137416663
452108	435914	16194	1811	5368492	4270842	59176143530853
1175518	1158422	17096	11726	25372218	24822264	59176170372045
1173084	1155468	17616	5452	12408192	12273506	59176184251475
1179450	1161840	17610	11073	23823842	23520384	59176209549693
909852	891114	18738	19027	39946558	39159622	59176250699749
1173848	1157618	16230	12090	25703782	25550042	59176277871521
1175970	1158396	17574	13121	28239998	27613360	59176307581419
1207832	1191300	16532	568	2882016	2540788	59176311965255
1174676	1157834	16842	1128	4110382	3626264	59176317544045
1009878	988408	21470	7353	16331372	15912152	59176335179101
269328	252728	16600	12148	26271358	24761128	59176362014321
278696	255974	22722	19515	40324228	39508882	59176402911361
325768	309010	16758	4676	11191296	9873924	59176414722375
1177048	1158900	18148	12152	25741652	25677590	59176441935427
800240	781726	18514	10428	22666286	21851434	59176465696411
681086	662630	18456	15734	33235780	32345432	59176499906989
315354	297406	17948	14822	31142202	30155558	59176531659035
556608	538478	18130	15831	33590336	32413886	59176566099991
337056	319128	17928	19986	41618002	40504800	59176608348111
218376	197684	20692	1704	5320950	3822140	59176614185403
0	0	0	0	0	0	0
1177126	1158782	18344	9770	21359680	20912862	59176671997669
414120	396990	17130	3851	9154580	8310922	59176681860611
1172942	1156320	16622	5560	13024128	12488778	59176696351311
226824	204430	22394	10344	22383134	21110304	59176719260995
942510	921436	21074	13301	28314514	27739852	59176748812477
1229846	1160672	69174	3670	9113074	8765142	59176759449741
962112	945330	16782	6025	13824804	13207172	59176774529899
1176560	1158410	18150	16506	34843526	34388210	59176810852051
1174350	1156504	17846	5064	11598930	11497556	59176823917723
966730	950514	16216	14630	31151156	30421724	59176856329841
637930	621180	16750	10398	22567232	21629644	59176879828843
0	0	0	0	0	0	0
852678	836260	16418	8676	19229394	18400042	59176913297319
1175590	1157680	17910	4274	10039952	9920420	59176924806173
1174030	1157896	16134	5020	11580318	11413466	59176937854463
1173902	1156314	17588	2042	5872846	5454638	59176945194315
1176404	1158404	18000	10151	21897056	21674570	59176968562627
1186958	1158204	28754	2769	7233780	6921296	59176977283101
1170040	1149060	20980	18277	38151314	37920294	59177016897901
1172684	1155554	17130	6921	15613434	15210524	59177033978379
854964	837438	17526	7345	16407196	15740430	59177051534517
963790	946630	17160	6358	14564626	13875584	59177067357237
1303658	1286498	17160	19417	40453764	40332182	59177109408789
812340	794266	18074	3187	7762924	7381002	59177118277389
658162	641602	16560	6867	15597996	14588162	59177134827067
1183814	1159808	24006	905	3770542	3189468	59177140074699
1034116	1015786	18330	7602	16889488	16432650	59177158292839
1234824	1157826	76998	10908	23612892	23246968	59177183435375
1190296	1173262	17034	4064	9863086	9514654	59177194782721
1176958	1159286	17672	6490	14779978	14352962	59177211033251
600674	583972	16702	7425	16507664	15646062	59177228434855
1177444	1159756	17688	12034	25726598	25440516	59177255637403
1178204	1161262	16942	16761	35162988	34895814	59177292271861
405312	387544	17768	16412	34441634	33424690	59177327412701
1197724	1178380	19344	8856	19576904	19105716	59177348480961
1199856	1156494	43362	7141	16090854	15677260	59177366074909
407940	388480	19460	15054	31492444	30711114	59177398268755
0	0	0	0	0	0	0
1127630	1108720	18910	14982	31788918	31286916	59177448724055
1114944	1098024	16920	237	2114922	1788318	59177452247333
0	0	0	0	0	0	0
855198	837974	17224	9628	20915500	20307216	59177491991271
365184	346640	18544	538	2879226	1636286	59177495529237
1182284	1165376	16908	15653	32685590	32684928	59177529692071
1172550	1155368	17182	14623	30566054	30613940	59177561724107
1179412	1160332	19080	8399	18204964	18172750	59177581402799
543724	525824	17900	3514	8927538	7767966	59177591167331
1183424	1166074	17350	3801	9663452	8981414	59177602308579
424924	406566	18358	11845	25070536	24310098	59177628097941
1182096	1164420	17676	4249	10394678	9875380	59177639969003
1226162	1160490	65672	13636	28799416	28693230	59177670288853
1172756	1155846	16910	17357	36570500	36082384	59177708325157
1180658	1156446	24212	3801	9413652	8979794	59177719220965
871588	854208	17380	19571	40518900	40209164	59177760905551
673960	657090	16870	16088	33898184	33046770	59177795771677
218992	200874	18118	14709	31320332	29831808	59177827604401
1174842	1158190	16652	871	3382540	3112632	59177832456267
275500	256806	18694	5277	12336574	11025192	59177845366765
903916	886988	16928	2736	7425292	6571648	59177853989151
1174536	1156726	17810	15885	33735208	33141200	59177889193477
0	0	0	0	0	0	0
1183852	1165306	18546	17858	37561788	37094452	59177938700423
1174864	1157644	17220	1470	4618658	4313956	59177944787357
1181286	1162788	18498	10926	23617570	23228128	59177969879597
943242	923852	19390	13614	29010740	28366984	59178000127323
1176938	1159066	17872	13350	28413098	28071656	59178030010751
1177134	1159922	17212	5970	13801690	13313172	59178045282835
611060	594778	16282	10116	21599518	21038956	59178067786579
181966	162244	19722	11868	25417778	24113956	59178093679301
981724	965542	16182	15042	31841488	31262348	59178126796813
1174560	1157910	16650	4709	11118464	10788284	59178139487517
569696	553206	16490	2510	6912190	5784100	59178147262623
1178592	1160600	17992	7865	17236534	17103536	59178165971361
