# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2900000Hz took 733.52 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1822000	1784952	37048	6381	14540260	15055026	15617734024667
1675930	1637406	38524	667	3060026	3494034	15617738952527
1475422	1406538	68884	10177	21381238	22310124	15617762001845
1220552	1182110	38442	4112	9709336	9915916	15617773124885
558272	488992	69280	11578	24804964	24183464	15617798680447
1731862	1694564	37298	18717	39079174	39636032	15617839683765
1712614	1668814	43800	17319	35904224	36818086	15617877496281
1437636	1403528	34108	14542	30796844	30992010	15617909922983
1438888	1404302	34586	8704	19074236	19332238	15617930628035
1423884	1388372	35512	15932	33462788	33755892	15617965706707
1472610	1438240	34370	6782	14760382	15507188	15617982135383
891050	855724	35326	18783	39268416	38934622	15618022487445
1642642	1490148	152494	18052	37752334	38219308	15618062074709
1534832	1435582	99250	8779	19225048	19575462	15618083026805
1482078	1448150	33928	5479	12552476	12910688	15618097253973
1612046	1542322	69724	3840	8907698	9762322	15618107965775
660448	624786	35662	5985	13639468	13111448	15618122458111
588182	518316	69866	6932	15515490	14921204	15618138753739
1632760	1576462	56298	7288	16223350	16679906	15618156802147
1540334	1502128	38206	13710	29176502	29432254	15618187711489
753440	715642	37798	16214	33703708	33652868	15618222364295
1776604	1643616	132988	2538	6752372	7321394	15618231085351
1080112	1044562	35550	14618	30193038	30787228	15618262550655
1650950	1616830	34120	594	2855542	3308968	15618267249413
989764	863334	126430	878	2880392	3217164	15618271312267
1782478	1747354	35124	10654	22369774	23561994	15618295656741
1853620	1820532	33088	15409	31773262	33143360	15618329479595
1790790	1694962	95828	12567	25972892	27397260	15618357436545
1655492	1649288	6204	7435	15928096	16994618	15618375213173
1015708	927186	88522	13650	28954190	28786618	15618405375121
691510	634412	57098	10586	22430018	22335118	15618428688755
3539908	3534054	5854	3709	8720316	11440788	15618441141051
1645590	1595448	50142	13075	27797738	28266878	15618470776523
1622506	1588600	33906	19987	41419956	42067386	15618514011081
1664036	1627632	36404	4231	9669352	10596804	15618525536553
1732354	1624368	107986	9776	21139258	21754342	15618548600609
778760	745106	33654	2036	5565092	5321124	15618555136987
1409980	1371194	38786	5389	12422138	12657630	15618569162075
1288402	1253016	35386	17723	37098916	37205744	15618607742177
1406984	1370792	36192	11145	23941044	24168540	15618633282607
1518570	1482024	36546	10913	23486312	23816756	15618658479931
848956	814934	34022	3145	7938992	7610756	15618667460317
869870	834466	35404	2493	6632670	6326058	15618675155093
1245106	1211204	33902	9647	20940738	21009862	15618697534267
1741754	1705340	36414	19591	40840428	41392680	15618740308595
1584822	1550726	34096	10840	23337518	23743674	15618765423367
1703380	1667060	36320	15938	33040054	34048132	15618800359607
1413630	1379376	34254	1950	5187266	5801560	15618807153253
1405910	1372242	33668	14253	30008562	30383190	15618838759923
911010	875854	35156	5025	11269498	11444392	15618851132895
738564	702372	36192	2224	5774480	5658394	15618857838435
3708632	3701900	6732	18958	39566372	42094842	15618901306175
1468844	1433948	34896	10432	21906486	22803138	15618924874161
1086982	1052172	34810	19138	40190652	39833892	15618966343955
1059722	1024514	35208	3506	8165130	8543244	15618975760567
868458	832330	36128	8106	17857312	17550472	15618994679165
1405164	1370862	34302	13283	28212702	28440320	15619024489747
575054	540428	34626	17890	37450220	36827240	15619062707241
908650	873822	34828	19781	41214070	40940170	15619105022525
1311102	1270514	40588	10212	22071968	22205940	15619128598755
977942	944724	33218	1892	5034484	5241564	15619134803605
1210278	1173610	36668	12646	26391790	26982348	15619162597771
1057750	1023386	34364	4632	10393400	10815492	15619174241133
1417056	1373790	43266	2317	6300082	6534438	15619182150293
1402760	1368636	34124	16515	34696394	34912490	15619218441757
1509672	1473908	35764	11027	23721240	24033998	15619243864455
860812	826536	34276	82	1375714	1495892	15619246293533
1413128	1374214	38914	11177	24012900	24247694	15619271911729
888344	853236	35108	11013	23500272	23384604	15619296492659
702480	668120	34360	3603	8853650	8378196	15619306240823
1663424	1629008	34416	6815	15303338	15780224	15619323399861
1741064	1705894	35170	15499	32591626	33210654	15619357924997
1621492	1546212	75280	15067	31222776	32224106	15619390961129
1581654	1546706	34948	9299	19808308	20649672	15619412543107
1018242	983428	34814	10102	21853596	21692376	15619435607509
1050676	1016600	34076	6366	14483710	14252410	15619451337863
1413108	1376068	37040	16491	34644462	34865720	15619487588015
1508534	1474982	33552	4050	9753608	10079054	15619499045317
1768794	1732434	36360	3371	12893536	8983536	15619513899457
1876268	1752956	123312	3261	7796706	8870800	15619523764801
1413836	1376916	36920	9262	19449058	20408944	15619544820219
0	0	0	0	0	0	0
1581874	1547120	34754	10655	22957768	23362332	15619611843795
1648536	1614576	33960	2121	5896184	6362556	15619619580411
1750840	1597250	153590	11506	24090250	25233862	15619645618463
776578	742102	34476	15222	31951592	31690916	15619678541899
443298	406734	36564	361	2367006	1632724	15619681544579
1541760	1507650	34110	2946	7545046	7906192	15619690827095
1789968	1755408	34560	5642	12501738	13543408	15619705311111
1438368	1404028	34340	4491	10675768	10889922	15619717617483
1684150	1647234	36916	12991	27657968	28136430	15619747154915
1728468	1694490	33978	15083	31834906	32363624	15619780911051
1588872	1554094	34778	3030	7203080	8118734	15619789895419
1512478	1458086	54392	11043	23606524	24068936	15619815206749
1406482	1370232	36250	4770	11197438	11417156	15619828002637
1533156	1497398	35758	2830	7357272	7688690	15619837085331
1407820	1372346	35474	19311	40274316	40500464	15619878959541
1309466	1274696	34770	18744	38745946	39269150	15619919206951
1156964	1123484	33480	15809	33270118	33245716	15619953826169
1197018	1162666	34352	1614	4876586	4896096	15619960092213
1626596	1591244	35352	18731	39123550	39568298	15620001035391
1634100	1512602	121498	6060	13362806	14222450	15620016224825
1516502	1378864	137638	11352	24305348	24702312	15620042238939
1454200	1419000	35200	13192	28005138	28316726	15620071890441
1618228	1582116	36112	11281	23745260	24650798	15620097446313
973478	933848	39630	17500	36437082	36444412	15620135049213
1581628	1538306	43322	19163	39972202	40377346	15620176795161
1080194	1043298	36896	16619	34899402	34787776	15620212967297
2008856	1725626	283230	502	2653400	3484230	15620217821911
609868	572308	37560	14098	29714534	29277748	15620248338771
1504660	1468948	35712	5609	12879968	13204830	15620262915483
1519656	1374674	144982	974	3594924	3937176	15620268222319
1562848	1517610	45238	4111	9455638	10255272	15620279433525
1220578	1186120	34458	10595	22734704	22882066	15620303580973
1307118	1273890	33228	2746	7140162	7269682	15620312239513
899792	864754	35038	18245	38160080	37880366	15620351491909
1640530	1605166	35364	1236	3875538	4582610	15620357200633
1430690	1396528	34162	752	2507068	3406844	15620361330645
1567168	1530790	36378	12505	26596226	27047938	15620389686951
1680076	1590464	89612	14566	30786370	31281694	15620422349557
1871750	1837396	34354	18177	37879916	38705634	15620462292871
1434708	1400042	34666	19709	40361254	41323420	15620504281643
1714658	1680378	34280	14044	29780800	30308628	15620535969681
1349022	1295414	53608	3941	9543900	9711470	15620547055485
1455474	1421562	33912	7377	16412892	16680536	15620565115777
706840	672800	34040	5056	11593796	11288170	15620577609143
1565716	1530360	35356	6282	14211414	14600018	15620593581801
1035446	1000978	34468	9710	20635584	20926614	15620615449401
1410658	1375608	35050	9649	20948384	21179204	15620638000471
1233654	1194222	39432	3436	8450822	8604120	15620647877437
1152022	1118026	33996	14321	30306022	30277666	15620679527507
1440664	1407464	33200	1217	4079966	4345278	15620685244025
1416632	1381744	34888	11479	24539362	24845554	15620711391967
1611346	1577964	33382	11516	24543046	25111736	15620737738311
1559552	1525402	34150	2238	5618636	6506930	15620745108495
1465004	1430004	35000	11154	23981708	24243986	15620770747747
1768526	1731498	37028	7590	16834492	17419396	15620789543121
1591398	1557220	34178	15429	32361330	32918864	15620823691701
1611414	1575830	35584	4428	10469230	10937894	15620835967655
1421190	1387146	34044	10129	21354068	22150866	15620858935253
3698070	3692244	5826	8525	18670694	21219124	15620881496027
1023920	977454	46466	8174	17999394	17841846	15620900711641
1406058	1370440	35618	15763	33173714	33403452	15620935483533
1067030	1032838	34192	8286	17803414	18108390	15620954546333
730782	695320	35462	14164	29978406	29527970	15620985447863
1685540	1651344	34196	4600	10858560	11357962	15620998184465
1471458	1435678	35780	824	3349696	3614072	15621003197673
1451706	1416622	35084	9262	19696604	20445670	15621024538507
836636	798690	37946	18051	37343774	37429158	15621062911091
1425484	1392360	33124	9437	20520762	20769644	15621085049805
933338	897498	35840	15755	32969500	32914000	15621119145321
1700302	1662954	37348	4802	11250132	11773550	15621132288155
1585568	1542648	42920	4439	10539146	10943906	15621144605391
810134	776132	34002	12065	25726456	25412154	15621171333769
1667862	1525080	142782	10338	22321294	22812316	15621195515223
1421332	1387292	34040	5048	11308146	11988222	15621208436687
1704516	1554138	150378	14787	31222028	31748046	15621241555619
1344532	1309892	34640	13747	28699334	29306612	15621271795387
1499478	1463900	35578	5354	12364444	12677686	15621285852141
1525196	1429858	95338	2434	6516426	6864978	15621294085863
1747798	1713500	34298	2789	6732644	7794280	15621302758395
1623138	1588524	34614	11595	24683640	25286072	15621329257539
1537824	1482344	55480	18539	38536122	39085366	15621369523859
1517822	1474128	43694	17096	35380932	36181324	15621406619489
1399960	1364072	35888	17603	36709230	37077214	15621444921455
1589366	1555438	33928	14170	29997328	30400616	15621476700531
1335308	1299040	36268	10679	22911724	23162600	15621501140281
1405196	1370536	34660	5982	13610096	13839296	15621516348111
1643180	1609460	33720	14447	30563978	31008108	15621548747745
1661652	1626658	34994	14994	31149750	32141184	15621581752007
1702588	1668228	34360	2373	5911594	6920850	15621589558851
880756	846876	33880	7261	16157266	15872498	15621606792951
1693888	1659916	33972	19877	40988838	41918284	15621649667689
1582144	1545774	36370	17196	35651346	36446094	15621687097659
1407164	1371542	35622	14980	31619118	31838044	15621720316445
1061882	1027882	34000	1881	5420280	5302812	15621726991145
1445896	1411648	34248	1646	4937926	5208528	15621733567111
1518680	1482928	35752	16871	35391964	35731452	15621770673595
949080	912658	36422	16637	34924592	34693226	15621806739601
1506524	1471906	34618	17683	37015442	37344070	15621845454831
1674968	1639714	35254	13897	29448998	29940528	15621876771035
714418	679134	35284	3863	8994240	8911022	15621886672339
1456800	1416706	40094	12053	25755352	26034266	15621914076547
1432936	1395772	37164	19360	40271936	40632778	15621955974413
1491108	1456918	34190	10659	22554944	23278366	15621980212251
1417436	1376964	40472	1516	4594612	4935008	15621986416551
1628658	1592566	36092	11691	24918092	25538966	15622013155619
1387764	1352844	34920	9545	20540544	20945512	15622035276547
663024	627138	35886	14386	30422034	29904592	15622066553539
1417546	1382706	34840	11987	25622836	25862978	15622093785933
1497122	1461040	36082	9650	20942652	21268412	15622116417257
1685404	1650884	34520	16032	33744254	34220152	15622152039307
1348630	1312634	35996	11222	23559952	24263048	15622177140271
1477316	1442008	35308	2476	6652960	6900476	15622185462831
1467418	1431770	35648	13260	28170466	28458622	15622215292743
1669028	1633108	35920	15774	33205102	33687020	15622250360073
799630	764390	35240	6403	13788806	14073408	15622265140565
909006	873828	35178	17611	36869832	36601558	15622303111651
634832	600622	34210	474	2096838	2052612	15622306035547
1224044	1189932	34112	14618	30928556	30953080	15622338380427
1645664	1610750	34914	14531	30367618	31191260	15622370585745
1406488	1370350	36138	5190	11687846	12268172	15622383872573
1612556	1576640	35916	9663	20948454	21408080	15622406626401
1486958	1452736	34222	17186	35860514	36329280	15622444166541
681274	646598	34676	56	1788494	1270060	15622446828861
1467772	1433452	34320	2800	7248204	7540460	15622455737195
933894	899258	34636	16797	34761746	34998458	15622491625081
1242638	1208168	34470	9240	19615464	20192520	15622512677613
1664532	1628074	36458	19682	41014640	41498714	15622555549275
1779724	1696236	83488	6135	13929540	14520956	15622571454259
805978	770068	35910	9528	20391844	20333814	15622592844321
841666	807354	34312	3602	8381382	8517646	15622602260041
958218	908008	50210	6218	14093640	13875528	15622617504471
1678030	1643800	34230	17113	35943172	36376004	15622655317907
717922	684082	33840	1897	5263426	4983656	15622661491829
0	0	0	0	0	0	0
1694936	1659844	35092	12440	26533810	27047002	15622719976239
1057240	1023052	34188	5819	12664794	13163070	15622733890533
1743764	1519770	223994	668	2998340	3563968	15622738824965
1336314	1301584	34730	3284	7843614	8376540	15622748197461
1081154	1036448	44706	5742	13145196	13047258	15622762616151
1697766	1661396	36370	6427	14502434	15019792	15622779008659
1726136	1563002	163134	17998	37519646	38192314	15622818446737
1538348	1504506	33842	19817	46352896	41642346	15622866530573
1476526	1439596	36930	13354	28369140	28654956	15622896568579
1416640	1378950	37690	8432	18511328	18753118	15622916688515
747944	713556	34388	14232	29912542	29683756	15622947541459
1052944	1018992	33952	1663	4974028	4848094	15622953764509
608212	574246	33966	413	2114888	1904858	15622956679699
1596130	1561570	34560	1681	4877208	5429130	15622963345575
1635462	1600182	35280	18837	39319252	39779684	15623004492667
1177756	1143240	34516	19900	41473832	41448426	15623047336641
1488382	1453348	35034	17144	35932252	36246302	15623084948943
1630336	1594932	35404	15185	32016996	32470276	15623118788559
1680456	1644230	36226	17417	36019044	36997514	15623156680457
757754	642572	115182	15083	31769148	31395118	15623189399479
779856	744778	35078	18120	37494042	37488804	15623227865271
1111516	1077640	33876	2885	7427330	7360920	15623236596863
1839536	1749700	89836	11853	24767992	26024408	15623263396621
1150888	1113364	37524	7850	16660128	17320354	15623281399849
1731196	1696234	34962	9713	21077024	21627854	15623304400009
847648	813340	34308	19336	40332280	39987896	15623345772021
1703678	1667986	35692	8874	19039508	19921484	15623366707999
1408804	1371590	37214	5457	12475390	12793942	15623380785045
1407028	1371042	35986	3258	8162762	8393710	15623390547123
1602024	1567450	34574	1976	5604728	6024784	15623397946025
1743336	1707188	36148	9945	21175422	22102728	15623421057203
1567306	1530936	36370	19842	40530404	41731468	15623463346893
1042042	997452	44590	15308	32131072	32128172	15623496713385
1796590	1760462	36128	10109	21863634	22484128	15623520565635
1663048	1626954	36094	7368	15857240	16879502	15623538277995
1413136	1376240	36896	13299	27720410	28479826	15623567603813
1428340	1395252	33088	6546	14828212	14991798	15623584054865
1758086	1650454	107632	6213	14087302	14666818	15623600092579
860778	826014	34764	5076	11769078	11490618	15623612915121
1421008	1384928	36080	9950	21560992	21791576	15623636089191
1765832	1731680	34152	15863	33432978	34012546	15623671480507
894154	860060	34094	1284	4233018	3933702	15623676800017
1169012	1132688	36324	18989	39625606	39617812	15623717786493
1244432	1210326	34106	2100	5494600	5914512	15623724717953
1698298	1664942	33356	17501	36806970	37172118	15623763415463
1542110	1505154	36956	18046	37753502	38104048	15623802902915
1527980	1492842	35138	749	3141524	3492420	15623807764763
1414470	1379016	35454	10188	21565730	22262380	15623830937137
1422406	1387056	35350	11122	23465046	24137994	15623856016821
1510636	1476308	34328	8468	18603260	18925570	15623876322891
959982	924716	35266	19557	40770946	40544680	15623918245881
1017112	982934	34178	7563	16148082	16611322	15623935602935
1068188	1033040	35148	975	3605226	3488300	15623940471975
500862	466902	33960	1441	4629618	3851764	15623945794605
753164	718618	34546	8970	19593108	19160600	15623966332641
1846918	1809646	37272	17899	37448932	38116536	15624005820171
1022084	904856	117228	17117	35738240	35726324	15624042772999
1571932	1368692	203240	6067	13785330	14176440	15624058322813
898932	864490	34442	5229	12111876	11826664	15624071525665
644386	608514	35872	8000	22640506	17115316	15624095006929
1007166	972986	34180	1019	3697002	3514334	15624099903681
1231058	1196564	34494	1735	5128418	5181928	15624106455591
1483538	1405646	77892	11352	24356360	24657378	15624132487801
1016996	982308	34688	1830	5310276	5148640	15624139007223
791030	739216	51814	10726	23098818	22712536	15624163088977
1564948	1527668	37280	16294	33816600	34623596	15624198662691
1242476	1206828	35648	2245	6134982	6201174	15624206232157
1749538	1704438	45100	9765	21195800	21763338	15624229385093
1603944	1568570	35374	19788	40869626	41650080	15624272051063
1430586	1374582	56004	3340	7783720	8579786	15624281457649
586934	552582	34352	10907	23568380	22869982	15624305805757
1667850	1630242	37608	13959	29214080	30057224	15624336880447
1414480	1380688	33792	13624	28893218	29131742	15624367380885
1622802	1588932	33870	2350	6348680	6792442	15624375545167
1298832	1262418	36414	16691	35034382	35151326	15624412078859
732012	695702	36310	14845	31356216	30910688	15624444359835
1408338	1374836	33502	19794	41233026	41465044	15624487193739
1180796	1146290	34506	15600	32855438	32851708	15624521422051
1593498	1558298	35200	7104	15510540	16272480	15624538718601
1620600	1584964	35636	10249	21627848	22611378	15624562159445
1689748	1655738	34010	4692	11024810	11567586	15624575066481
675560	640066	35494	588	2821946	2323668	15624578756241
712760	676308	36452	19844	40903548	40883648	15624620565143
1475848	1437528	38320	19816	41330028	41580022	15624663563885
1668184	1632794	35390	6553	14762200	15247472	15624680198069
1083724	1047968	35756	19011	39097488	39575034	15624720571369
613786	578658	35128	444	2129854	1984508	15624723507441
1260612	1224982	35630	17626	36770224	36981796	15624761733857
1801786	1766792	34994	12119	25888742	26508874	15624789616911
1480030	1444936	35094	11664	24976374	25277470	15624816268893
1619204	1567224	51980	4671	10976740	11443218	15624829057979
1621746	1587826	33920	11715	25085552	25522050	15624855958343
1559042	1515952	43090	6121	13499112	14272046	15624871209407
1603464	1566482	36982	7533	16716442	17141224	15624889721705
680098	643338	36760	4476	10599396	10101808	15624901194231
1517220	1483074	34146	13902	28867736	29793292	15624931771155
1524798	1478220	46578	8032	17681536	18059766	15624951170541
1438598	1402108	36490	9030	19310352	19967104	15624972112251
1463578	1427618	35960	15044	31686410	32032980	15625005455001
1413124	1376146	36978	17519	36689640	36919638	15625043750221
923274	889018	34256	490	2592646	2374670	15625047458271
1592986	1558204	34782	12763	27171622	27588670	15625076415773
1681614	1646334	35280	5275	12202842	12701820	15625090492267
1699878	1664096	35782	14371	30215582	30912086	15625122600261
1632448	1594706	37742	19410	40341966	40922800	15625164766503
1506838	1470528	36310	6768	14801214	15516140	15625181266861
1585320	1549728	35592	1756	5160392	5567862	15625188205205
1349588	1310872	38716	16733	34973612	35298998	15625224721193
970776	935732	35044	18418	37885808	38288582	15625263770057
612738	562540	50198	18528	38714890	38137646	15625303289761
1418848	1370902	47946	14814	31354594	31517560	15625336255623
1490756	1453142	37614	16047	33734740	34064370	15625371673223
1750128	1688532	61596	672	2990596	3564928	15625376612569
1424064	1385908	38156	11001	23549546	23895326	15625401778309
1452586	1418396	34190	7882	17419352	17689360	15625420842681
720294	685300	34994	14736	30898858	30661014	15625452654095
1447994	1414132	33862	10853	23369642	23625002	15625477663657
1726096	1688906	37190	13924	29335832	30041910	15625508921511
912964	878368	34596	19260	39563030	39920618	15625549590005
1500724	1465156	35568	9418	20484250	20808102	15625571771659
1707940	1663722	44218	6024	13696862	14226468	15625587368763
643214	606974	36240	10295	22261338	21706524	15625610465841
1670506	1622940	47566	702	3052032	3546954	15625615381021
1645882	1612104	33778	5495	12063104	13108134	15625629282397
1405906	1370528	35378	493	2095576	2862426	15625632976289
1513572	1477844	35728	9102	19765216	20188356	15625654447769
1693028	1658530	34498	7431	16355972	17039214	15625672689175
1576590	1423210	153380	19552	40158046	41160422	15625714616325
1160410	1126512	33898	7855	16811146	17366658	15625732780019
1072634	1038180	34454	1811	5273296	5165314	15625739318297
1417004	1383102	33902	11726	25140922	25339324	15625766068365
1704648	1667700	36948	5452	12562440	13090220	15625780527861
1491306	1456240	35066	11073	23087178	24109240	15625805298383
1162834	1128002	34832	19027	39699960	39687166	15625846353617
1194504	1158910	35594	12090	25840360	25845998	15625873581065
835882	799518	36364	13121	27907628	27561110	15625902520305
1591174	1545832	45342	568	2819864	3198788	15625907123389
1367106	1328036	39070	1128	3910468	4092928	15625912593409
1018800	983422	35378	7353	16355952	16195200	15625930160903
1590500	1553992	36508	12148	25548386	26357760	15625957492415
1368652	1332852	35800	19515	40273292	40870300	15625999330235
1124980	1091014	33966	4676	11003030	10948388	15626011650375
883448	849608	33840	12152	25950522	25657826	15626038684711
1504196	1469904	34292	10428	22524280	22831534	15626062905277
622410	585738	36672	15734	33119362	32560302	15626096839223
724470	690594	33876	14822	31286568	30837484	15626129042915
1416566	1371136	45430	15831	33307358	33548224	15626163958851
1497242	1454438	42804	19986	41614934	41948482	15626207263065
955994	922726	33268	1704	5056808	4834912	15626213467807
1354280	1317778	36502	16292	38085756	34408880	15626253099853
1240744	1204016	36728	9770	21189482	21252558	15626275722159
1441416	1406526	34890	3851	8780650	9613808	15626286136621
1412498	1378098	34400	5560	12782144	13012480	15626300523681
1079706	1044368	35338	10344	22337290	22239510	15626324132711
1523284	1488248	35036	13301	28265788	28609106	15626354114089
1471274	1431214	40060	3670	9099762	9293274	15626364877969
1407908	1373398	34510	6025	13688844	13929210	15626380166433
896636	860354	36282	16506	34255584	34380124	15626415510889
1631872	1597158	34714	5064	11781342	12230490	15626429120033
1077394	1042354	35040	14630	30737360	30807586	15626461127329
1298458	1262302	36156	10398	22441674	22564192	15626485060085
1322956	1288746	34210	4988	11119244	11768294	15626497694569
1413736	1378926	34810	8676	18554374	19236566	15626517855141
1440396	1405742	34654	4274	10245582	10468316	15626529733699
1747388	1713310	34078	5020	11699512	12259882	15626543372603
1636858	1601818	35040	2042	5054678	6190854	15626550256103
1054574	1019080	35494	10151	21282138	21826956	15626572785517
1764042	1727608	36434	2769	7183406	7772308	15626581925003
929586	894246	35340	18277	38065242	37955046	15626621112201
1122020	1087274	34746	6921	15492268	15435972	15626637918527
825810	790032	35778	7345	16367674	16008878	15626655304193
1187692	1153940	33752	6358	14261500	14374064	15626670945905
1571360	1534972	36388	19417	39854070	40875830	15626712563315
1713448	1577128	136320	3187	7964116	8557910	15626722433271
1405112	1368540	36572	6867	15274458	15610312	15626739304807
1374292	1339544	34748	905	3470212	3654334	15626744341957
647754	613452	34302	7602	16862960	16323150	15626762045235
676854	629884	46970	10908	22961456	22964572	15626785876129
1602866	1488982	113884	4064	9804548	10226702	15626797476067
1672232	1635964	36268	6490	14608800	15122326	15626813953339
574988	525178	49810	7425	16533302	15904586	15626831253983
1704198	1660026	44172	12034	25716410	26242888	15626858866901
1716654	1680564	36090	16761	35169554	35710252	15626895945187
543668	509280	34388	16412	33782596	33837972	15626930463863
668038	632422	35616	8856	18945836	18868510	15626950270075
1584088	1549746	34342	7141	15945542	16349436	15626967991951
1189912	1155352	34560	15054	31617356	31788940	15627000991579
889808	854880	34928	7409	16573406	16176172	15627018647315
684334	650370	33964	14982	31285438	31117840	15627050809535
663938	629592	34346	237	2124062	1609044	15627053789139
761524	710822	50702	7697	17039426	16625392	15627071782547
1551144	1516442	34702	9628	20870302	21277082	15627094395967
1742266	1707830	34436	538	2677054	3288346	15627099007191
459290	425342	33948	15653	32873022	32235630	15627132531845
1006094	969508	36586	14623	30892262	30722138	15627164622481
1400760	1365120	35640	8399	18454828	18669568	15627184670903
1646018	1612392	33626	3514	8672702	9142952	15627195182179
1599458	1565530	33928	3801	15543448	9672118	15627212517473
1666068	1629566	36502	11845	25211754	25826378	15627239587801
1592474	1426354	166120	4249	10157316	10562412	15627251534137
1643314	1608080	35234	13636	28931862	29386488	15627282304715
1404430	1370164	34266	17357	35807930	36589640	15627319709507
869230	835500	33730	3801	9249336	8941198	15627330020305
1538052	1502246	35806	19571	40271648	41151958	15627372022701
1485018	1448572	36446	16088	33697324	34143096	15627407397533
1175400	1140882	34518	14709	31066220	31063650	15627439831575
1664842	1631642	33200	871	3401634	3890002	15627445090985
1408182	1373400	34782	5277	12004500	12432920	15627458696223
1409808	1374174	35634	2736	7093748	7353604	15627467391849
755456	720012	35444	15885	33307596	32995674	15627501647137
761904	725412	36492	3862	9000894	8957130	15627511605545
1802934	1701084	101850	17858	37499078	37990812	15627551110267
887338	853006	34332	1470	4212994	4300000	15627556402641
1081676	1046316	35360	10926	23502640	23402476	15627581178699
1467480	1432928	34552	13614	28877550	29165630	15627611716293
1483792	1448690	35102	13350	28350270	28654564	15627641742405
1167958	1133100	34858	5970	13497428	13578022	15627656600421
1586596	1551026	35570	10116	21879286	22287654	15627680258809
1635512	1472758	162754	11868	24789360	25841284	15627706875605
1451978	1416776	35202	15042	31739262	32006710	15627740259831
1155230	1120434	34796	4709	10997478	11055830	15627752604955
1769404	1733422	35982	2510	6678476	7260024	15627761245037
1323000	1289014	33986	7865	16872302	17522324	15627779632441
1101272	1067296	33976	11137	23925374	23847264	15627804854509
1729086	1429940	299146	13450	28554504	29099586	15627835330141
1192064	1157516	34548	13134	27925744	27929984	15627864640939
1512464	1476842	35622	18464	38591050	38913172	15627904937047
1472724	1439106	33618	18342	38332860	38628298	15627944934991
1470466	1436368	34098	17495	36580670	36929946	15627983178351
1184132	1149948	34184	12033	25726750	25721230	15628010281825
1464934	1428458	36476	11903	25463126	25751236	15628037402361
1411454	1374852	36602	12098	25842418	26077494	15628064848747
1671224	1632456	38768	16500	34542128	35140274	15628101254199
1554156	1516988	37168	19627	40904416	41277970	15628143904731
1007930	971148	36782	9034	19731626	19561250	15628164836343
1156230	1019412	136818	4376	10397236	10377898	15628176582573
1352628	1316414	36214	9417	20589294	20655380	15628198716855
1144216	1111132	33084	5936	13521094	13485096	15628213574239
1496634	1461434	35200	10268	22186584	22503062	15628237452475
1157164	1120644	36520	8173	18038658	17973866	15628256840827
1637058	1602952	34106	8903	19460560	19914472	15628278130605
944130	907196	36934	3788	8826832	8992976	15628288093611
1515748	1477086	38662	6711	15203584	15418392	15628305005149
1552334	1411366	140968	3838	9201562	9700908	15628315951641
1557608	1523586	34022	19198	40110980	40434470	15628357812511
1552230	1394230	158000	6108	13881876	14252620	15628373439053
1125462	977730	147732	15151	31965050	31899862	15628406722005
765584	730380	35204	1317	3982260	3869798	15628411662065
856538	821266	35272	15405	32464240	32135538	15628445174841
1605934	1572494	33440	19222	39888190	40522486	15628486861829
1543404	1507936	35468	4248	9694130	10507608	15628498291191
1015994	981852	34142	898	3405968	3293542	15628502905795
1550316	1506144	44172	17444	36535512	36908064	15628541183779
1261812	1227750	34062	3459	7997632	8651282	15628550635297
1430536	1395710	34826	17771	37192744	37443204	15628589451631
1436792	1400298	36494	5933	13500746	13773662	15628604581845
1718088	1681950	36138	18503	38652656	39193576	15628645144733
1643832	1609518	34314	16860	35178874	35835382	15628682160139
1042940	1007472	35468	5118	11476126	11750512	15628694871233
513128	470346	42782	9504	20326302	19992876	15628715903289
1354452	1318932	35520	7423	16510360	16682008	15628733960475
1764892	1729782	35110	16625	34918472	35501102	15628770836515
1470282	1434824	35458	8051	17160574	18051030	15628789659785
1645246	1611236	34010	9798	20855352	21711846	15628812352539
948820	912310	36510	11053	23640636	23546172	15628837134035
866964	809938	57026	7580	16812326	16498826	15628855006281
1675052	1640604	34448	4214	10076604	10574474	15628866950017
1232630	1197524	35106	16547	34379804	34796992	15628902755285
1724700	1690958	33742	4631	10908888	11457354	15628915581261
900532	847928	52604	6706	20281654	14781346	15628936958969
1712232	1679014	33218	1113	3879098	4409774	15628942742535
1439776	1382822	56954	15156	31495172	32233180	15628975869857
1579446	1545540	33906	5691	13040226	13441700	15628990681381
1647088	1612168	34920	14412	30478094	30942554	15629022998729
1408284	1374206	34078	2063	5780562	6005654	15629030379939
1418032	1382722	35310	18515	38638586	38917374	15629070629317
1014936	980116	34820	13376	28277444	28239296	15629100114051
966440	932892	33548	4905	11460780	11252666	15629112733387
1631648	1594640	37008	18972	39590998	40046216	15629154148253
1517172	1482260	34912	8894	19042366	19776038	15629174899745
801912	764920	36992	8112	17876600	17493562	15629193770255
1498918	1458940	39978	8153	17427716	18276850	15629212889105
1409598	1374180	35418	2764	6714662	7408024	15629221205705
1542844	1508146	34698	3121	7760014	8255794	15629230700947
