# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
742528	718958	23570	3730	8899598	8470092	40918616806033
1675628	1647018	28610	19122	39125708	40187698	40918657798867
745358	648654	96704	8392	17832398	17801916	40918676564427
737486	713760	23726	11591	24628454	24188996	40918702118369
1490028	1465972	24056	17807	37060008	37371666	40918740856591
586732	564462	22270	265	1976276	1386054	40918743611293
1700026	1677174	22852	17404	36254718	36776104	40918781754297
1385110	1360282	24828	3129	7017684	7911188	40918790345263
1555126	1530006	25120	11768	24979430	25359900	40918817067105
979732	957236	22496	6589	14144430	14426652	40918832379551
829926	756702	73224	5193	11396330	11484156	40918844793681
728688	703856	24832	3900	9246338	8797196	40918854960337
1142180	1076722	65458	14252	29946746	29914598	40918886237621
1522650	1499446	23204	5803	12389584	13396700	40918900337939
1693410	1666222	27188	2039	5016624	6038732	40918907236655
1495762	1473092	22670	14368	30180698	30499910	40918939100785
1582312	1560052	22260	3081	7386446	8012842	40918948257251
1228382	1204536	23846	4818	10971392	11132736	40918960645251
773458	749490	23968	17801	37043090	36642906	40918998650009
1751762	1680906	70856	785	3012294	3588884	40919003602237
1256694	1235616	21078	1069	3494266	3668908	40919008541167
884028	862202	21826	2137	5100712	5425724	40919014714447
1615806	1592246	23560	12754	26549964	27391852	40919043068007
676728	653034	23694	16951	34885846	34847018	40919078818643
898806	875512	23294	16047	33204222	33261688	40919113112409
1140608	1118290	22318	19066	39575188	39541100	40919154015883
624594	599846	24748	12468	26377326	25828244	40919181205645
1573362	1550546	22816	6631	14704294	15103532	40919197672287
969240	946922	22318	3643	8372146	8527872	40919207202145
1475604	1453914	21690	5868	12611114	13480138	40919221476373
1467544	1442784	24760	14583	30636494	30911238	40919253768057
1720566	1698006	22560	8022	17489612	18032630	40919273166945
1408016	1385712	22304	10077	21331548	21830506	40919296094225
1194662	1171804	22858	7836	16485092	17142164	40919313962683
1512684	1429094	83590	8277	18001496	18334062	40919333664583
1273272	1251172	22100	11926	25302666	25392942	40919360428933
1540220	1518070	22150	8257	17569122	18323606	40919379725725
1400192	1377518	22674	9408	20259116	20484544	40919401573553
1680448	1534376	146072	17706	36855244	37360542	40919440297521
824032	799552	24480	14076	29529386	29243762	40919470838833
889378	866042	23336	4234	9917012	9626246	40919481836051
611434	586404	25030	18649	38740416	38177824	40919521375905
778252	753994	24258	8077	17601750	17205058	40919539944477
1568746	1545706	23040	7260	15965278	16357874	40919557666839
1684772	1658024	26748	18345	38188812	38642624	40919597728585
1267222	1238062	29160	16968	35391082	35471222	40919634574753
1648210	1623144	25066	3925	9292220	9766564	40919645703643
960536	938260	22276	4989	11280576	11206976	40919658131829
1301354	1276302	25052	11905	25257378	25378530	40919684878453
1489582	1467422	22160	12547	26633140	26852100	40919713192463
1505602	1481582	24020	13847	28714420	29467976	40919743600241
1527686	1389984	137702	17018	35311550	35836554	40919780628027
1394312	1371438	22874	2498	5858994	6659294	40919788068583
1478830	1452380	26450	17952	37347278	37650648	40919827082833
1694310	1669542	24768	11295	24031536	24551018	40919852996081
1485248	1463700	21548	16253	33549578	34259146	40919888218769
1526382	1504204	22178	1425	4095336	4644102	40919894027863
1308296	1285496	22800	6930	15395826	15435746	40919910919585
1726420	1703440	22980	2247	5935422	6488958	40919918769689
1304328	1282254	22074	10243	21479368	22059038	40919941745397
1421092	1398792	22300	1903	4679922	5495698	40919948034131
1356682	1333914	22768	16260	33975146	34143956	40919983553397
1465484	1431814	33670	4428	10299568	10590140	40919995506165
510638	487224	23414	5296	12154962	11370406	40920008359213
1747758	1725616	22142	17793	36571182	37602636	40920046865981
1458652	1434730	23922	19319	39652498	40364054	40920088168603
1191836	1169236	22600	6381	14213428	14222312	40920103761597
597124	575690	21434	667	2294356	2203474	40920106840915
1435356	1412018	23338	10177	21662816	22056376	40920130130969
786174	764074	22100	4112	9740210	9279296	40920140845705
837568	814834	22734	11578	24596770	24261140	40920166470853
1354248	1330586	23662	18717	38876376	39056144	40920206889237
1373292	1350372	22920	17319	35720358	36280080	40920244173985
1030418	1003234	27184	14542	30524216	30381522	40920275916853
670722	648540	22182	8704	18848008	18345788	40920295622991
1283748	1232780	50968	15932	33307002	33416530	40920330401741
862364	839422	22942	6782	14832738	14694760	40920346284255
673668	648576	25092	18783	39145454	38507054	40920386291217
1379928	1357104	22824	18052	37394054	37750882	40920425253177
906100	882258	23842	8779	18566292	18732104	40920444913213
1487570	1378640	108930	5479	12404232	12713026	40920458992589
1868386	1729242	139144	3840	9122578	9816262	40920470171257
1047488	1025032	22456	5985	13415898	13286632	40920484822273
1761870	1737612	24258	6932	14874370	15894280	40920501650511
1701522	1680170	21352	7288	15399532	16545806	40920518940011
1463318	1437798	25520	13710	28870664	29149800	40920549461609
1338864	1314834	24030	16214	33477700	34035964	40920584466839
789892	703568	86324	2538	6518842	6133104	40920591963803
1648716	1625402	23314	14618	30677992	31151800	40920624478401
1667118	1645238	21880	594	2629594	3122148	40920628962777
1192116	1167598	24518	878	3200858	3215028	40920633543731
1608372	1586260	22112	10654	22105944	23184980	40920657445815
1068228	1037646	30582	15409	32321200	32159300	40920691023381
1475152	1386034	89118	12567	25939424	26877738	40920718626073
1313438	1289424	24014	7435	16320170	16452038	40920736446217
1487756	1465370	22386	13650	28742638	29056442	40920766864301
1177934	1152648	25286	10586	22128048	22619416	40920790366305
1181326	1157674	23652	3709	8504148	8867014	40920800239615
1488812	1465574	23238	13075	27606606	27905264	40920829522857
1247334	1224662	22672	19987	41054394	41489544	40920872013043
1569082	1546160	22922	4231	9368880	10304248	40920883138693
810954	786946	24008	9776	21000314	20630516	40920905138397
1638688	1609624	29064	2036	5516476	5980004	40920912482107
1635006	1596022	38984	5389	12221156	12679634	40920926526297
613606	589540	24066	17723	36888482	36328052	40920964216581
800814	707640	93174	11145	23734576	23357576	40920988939589
1690242	1616530	73712	10913	23268842	23784332	40921014086865
1709072	1684132	24940	3145	7589680	8268048	40921023573577
805890	783856	22034	2493	5988770	6060806	40921030556337
1468446	1446258	22188	9647	20457466	21029352	40921052670777
754086	731980	22106	19591	40249044	40203210	40921093862035
587350	564868	22482	10840	23125974	22536602	40921117763109
1696884	1668706	28178	15938	33185740	33905268	40921152833189
1168464	1146572	21892	1950	4847840	5336242	40921159045883
1398934	1375922	23012	14253	29947690	30173034	40921190580173
1605756	1582890	22866	5025	11291304	11923796	40921203664855
1457598	1434548	23050	2224	5396550	6172938	40921210706637
1310000	1287440	22560	18958	39378282	39494638	40921251582761
1174374	1152232	22142	10432	21675960	22307520	40921274620993
1243424	1219876	23548	19138	39717424	39786704	40921315769639
1550678	1528246	22432	3506	8454914	8830996	40921325962797
1667542	1645320	22222	8106	17549040	18146852	40921345367561
1504446	1481210	23236	13283	28030708	28342982	40921375090185
1690404	1667206	23198	17890	37231242	37738576	40921414199849
1627900	1602304	25596	19781	40514998	41458882	40921456531003
1012144	989252	22892	10212	21810704	21704122	40921479541093
1164780	1142620	22160	1892	5231578	5216272	40921486125653
660478	638338	22140	12646	26733062	26220252	40921513707133
996952	974710	22242	4632	10710010	10529700	40921525601471
1573216	1543768	29448	2317	6080814	6474590	40921533443669
1571188	1543588	27600	16515	34474474	34873676	40921569677367
944914	921276	23638	11027	23378314	23268232	40921594188957
1179188	1157300	21888	82	1187158	1611544	40921596743159
766752	743784	22968	11177	23661272	23388154	40921621362533
1047662	1024810	22852	11013	23501212	23367354	40921646099255
1533930	1509844	24086	3603	8654148	9007558	40921656475423
1174902	1151224	23678	6815	14671912	15074320	40921672510273
912382	887912	24470	15499	32441262	32179722	40921706051517
480344	458904	21440	15067	31577150	30882104	40921738297169
1433002	1408958	24044	9299	20041434	20299588	40921759959731
1693252	1671252	22000	10102	21266862	22164188	40921783107743
1578668	1554750	23918	6366	13962640	14580504	40921798837033
1641282	1607866	33416	16491	33868556	34892714	40921834538765
961930	937870	24060	4050	9543858	9329198	40921845231953
1053892	1031774	22118	3371	8184198	8064076	40921854657827
886642	863394	23248	3261	7965780	7675652	40921863698505
1570066	1539526	30540	9262	19972000	20362130	40921885427781
1396536	1373290	23246	19890	41231428	41449258	40921928243921
994954	972428	22526	10655	22376938	22572630	40921951804133
1044340	1020962	23378	2121	5685264	5554890	40921958721493
1423314	1399372	23942	11506	24451066	24701642	40921984786243
1668168	1645714	22454	15222	31967122	32380274	40922018648847
250322	227616	22706	361	1750342	1240436	40922020836941
1276726	1255140	21586	2946	7458662	7436996	40922029763305
1407366	1383888	23478	5642	12804716	13036990	40922044163841
1746262	1489910	256352	4491	10424806	10997882	40922056522663
1682392	1657088	25304	12991	33769166	27932134	40922092162467
806210	783672	22538	15083	31205920	31240076	40922124362067
932050	909360	22690	3030	7535754	7260310	40922133017785
985608	961528	24080	11043	23589372	23339840	40922157781163
1068854	1044894	23960	4770	11102976	10878166	40922170140327
861634	837374	24260	2830	7143498	6789028	40922178333013
1160980	1138272	22708	19311	40076426	40051296	40922219758065
1638848	1608432	30416	18744	38931878	39393778	40922260517607
1437872	1413986	23886	15809	32891086	33325120	40922295034331
1706824	1684604	22220	1614	4240120	5204104	40922301169225
1828580	1791526	37054	18731	38200890	39559276	40922341386719
1048642	1024386	24256	6060	13573874	13444978	40922356196637
1705174	1682898	22276	11352	24145320	24677188	40922382234973
1265100	1241870	23230	13192	27307170	27917674	40922410994623
1503894	1481924	21970	11281	24004914	24335260	40922436691229
734558	711814	22744	17500	36602010	36001352	40922474215617
879168	855508	23660	19163	39769660	39473804	40922515051867
1590864	1568636	22228	16619	34440492	35096114	40922551271337
1910946	1888800	22146	502	2057486	3183580	40922555427341
1099882	1076696	23186	14098	29109488	29563710	40922585824055
1576768	1554124	22644	5609	12659304	13063680	40922600248813
1761954	1633340	128614	974	2981546	3977550	40922605180003
1810198	1668180	142018	4111	9498072	10299844	40922616676123
1529186	1506872	22314	10595	22631576	22986870	40922641024905
1506114	1484140	21974	2746	6936912	7265678	40922649655799
1399342	1375778	23564	18245	37929622	38156474	40922689172693
1583026	1561106	21920	1236	3912794	4323026	40922694856345
606686	582702	23984	752	2855892	2379246	40922698509865
1491744	1466944	24800	12505	26451162	26770682	40922726640763
1642310	1618362	23948	14566	30598258	31042064	40922759069143
1503944	1479818	24126	18177	37275312	38126286	40922798036437
1431244	1402254	28990	19709	40861886	41115268	40922840517387
1417790	1286106	131684	14044	29248440	29773382	40922871371711
1520428	1465030	55398	3941	9330858	9675140	40922882410243
1487212	1316994	170218	7377	15987296	16509502	40922900072877
1475492	1452840	22652	5056	11554610	11853926	40922913291071
771650	718736	52914	6282	13942844	13602560	40922928193131
1656206	1633136	23070	9710	20860844	21343540	40922950897515
1207298	1184818	22480	9649	20256130	20773574	40922972548407
998648	975696	22952	3436	8314404	8139144	40922982049709
1435614	1409402	26212	14321	30083394	30346046	40923013756437
1236796	1214430	22366	1217	3876830	3938856	40923019057555
1608108	1585700	22408	11479	24407114	24834940	40923045260639
1561388	1538522	22866	11516	24505654	24868032	40923071515701
1253490	1230992	22498	2238	5866802	6003552	40923078823793
1583212	1432214	150998	11154	23754366	24160998	40923104353255
1737694	1708608	29086	7590	16629098	17186600	40923122907593
1746926	1723274	23652	15429	32195772	32874256	40923157038555
1402254	1376052	26202	4428	9892634	10525750	40923168521833
1562600	1539020	23580	10129	21616208	22088858	40923191887989
804708	778306	26402	8525	18309478	18123436	40923211189947
1617580	1595202	22378	8174	17814748	18233550	40923230810685
1271372	1248518	22854	15763	32509018	33064954	40923264782187
1683560	1661444	22116	8286	18015104	18524202	40923284672203
1397980	1375158	22822	14164	29686442	29995310	40923315944391
1452258	1430446	21812	4600	10641808	10920940	40923328226579
1526584	1504384	22200	824	3177572	3443534	40923333118825
886976	861466	25510	9262	19519334	19679612	40923353713087
1585312	1562680	22632	18051	37151234	37960562	40923392637105
1697448	1674102	23346	9437	20319930	20839106	40923414843041
1445872	1413558	32314	15755	32951982	33223526	40923449433207
1034758	1012812	21946	4802	11054192	10912956	40923461710371
630958	606994	23964	4439	10320646	9777912	40923472850093
1473760	1450132	23628	12065	25573164	25872838	40923500088733
1259088	1234320	24768	10338	22132940	22204928	40923523667841
1683506	1659156	24350	5048	11538652	12048764	40923537078219
1654282	1630490	23792	14787	31035898	31496740	40923569956661
806840	729618	77222	13747	28495378	28576780	40923599446979
1629682	1605652	24030	5354	12156606	12614858	40923613421693
1832074	1724272	107802	2434	6318194	6974188	40923621760063
1543958	1516362	27596	2789	6527860	7395558	40923630019841
1162488	1139120	23368	11595	24634020	24620922	40923656004193
1470690	1447714	22976	18539	38519630	38817058	40923696182113
1456536	1432972	23564	17096	35634734	35915674	40923733461629
922918	897848	25070	17603	36457384	36400454	40923771029697
940374	918258	22116	14170	29797438	29548384	40923801954913
1641096	1617248	23848	10679	22808096	23267660	40923826591467
1263956	1237790	26166	5982	13286544	13495788	40923841330229
1714570	1692258	22312	14447	30341856	30881582	40923873574573
1641026	1549370	91656	14994	31011208	31897986	40923906414755
1443522	1421362	22160	2373	6071122	6459000	40923914117161
1153668	1126024	27644	7261	15964316	15944696	40923931423209
731324	694802	36522	19877	41202074	40758182	40923973544527
1710758	1687382	23376	17196	35834798	36371302	40924011277663
900472	877532	22940	14980	31220914	31128534	40924043587103
1522308	1500208	22100	1881	5211568	5552518	40924050508897
1627386	1604624	22762	1646	4729632	5187552	40924057053925
740544	715882	24662	16871	34844770	34750244	40924092846807
1356228	1333238	22990	16637	34719600	34898442	40924129114241
1401036	1378428	22608	17683	36809292	37035850	40924167512729
1558910	1532482	26428	13897	29244644	29619764	40924198504363
1015462	990432	25030	3863	9081352	9010372	40924208788781
1488190	1466078	22112	12053	25549098	25863228	40924236019313
1709352	1685872	23480	19360	40097544	40697704	40924278014113
1312474	1290224	22250	10659	22067456	22901750	40924301581119
1817140	1793628	23512	1516	4215294	5126264	40924307801729
670972	634232	36740	11691	24254694	24322422	40924332915311
1591406	1447564	143842	9545	20536964	20950306	40924355231625
928160	897622	30538	14386	30222182	29968830	40924386570073
949580	926526	23054	11987	25417840	25192546	40924413125305
1644564	1622848	21716	9650	20753952	21212248	40924435712113
1528130	1505012	23118	16032	33145254	33868466	40924470573429
1488236	1461312	26924	11222	23885514	24199590	40924496135295
904288	881742	22546	2476	6367536	6124508	40924503595287
1676384	1615740	60644	13260	27963170	28464784	40924533423149
1813286	1650188	163098	15774	32577110	33630492	40924568001791
1679900	1657452	22448	6403	13820010	14755200	40924583690263
643178	490870	152308	17611	36199906	36132824	40924620721243
1178458	1155162	23296	474	2329028	2394448	40924624420501
1470818	1448302	22516	14618	30693068	30975084	40924656772597
1275232	1252478	22754	14531	30507492	30605848	40924688746813
1587074	1564342	22732	5190	11821262	12235842	40924702346515
888800	865310	23490	9663	20772750	20482530	40924724196071
1407844	1384964	22880	17186	35389412	36048778	40924761180809
1199546	1177724	21822	56	1556422	1580246	40924764124497
1332546	1309010	23536	2800	7044206	7200750	40924772689405
1010032	986678	23354	16797	35036608	34873042	40924808926633
736196	713320	22876	9240	19699984	19485078	40924829550609
1400030	1376182	23848	19682	40805804	41031430	40924871944121
1768368	1744890	23478	6135	13725478	14307758	40924887626351
1541424	1518454	22970	9528	19977756	20864714	40924909333257
1429828	1406434	23394	3602	8254712	8901498	40924919205533
1703000	1680242	22758	6218	13750572	14407442	40924934846621
1685998	1662478	23520	17113	35669734	36179408	40924972393303
830276	802052	28224	1897	5236294	4891488	40924978647547
1165120	1141934	23186	13403	28262244	28241070	40925008262143
1753486	1711216	42270	12440	26320672	26899892	40925036524261
1061662	1039258	22404	5819	12431686	12968896	40925050206373
790158	767830	22328	668	2214326	2394312	40925053398833
1645872	1499564	146308	3284	6864902	8481182	40925062120463
1707960	1684980	22980	5742	13000136	13460192	40925077016435
1452038	1429616	22422	6427	13926120	14574008	40925092582391
933274	909294	23980	17998	36938186	37197218	40925130641333
1364842	1246888	117954	19817	41075784	41267310	40925173270541
1193070	1170248	22822	13354	28055228	28169816	40925202706529
1691448	1669212	22236	8432	18306998	18824456	40925222896761
837380	810958	26422	14232	29548300	29570514	40925253470439
1192616	1171186	21430	1663	4780104	4792008	40925259631601
1237228	1212170	25058	413	2308490	2331358	40925263364233
1080660	1057172	23488	1681	4886816	4721238	40925269519581
741722	718290	23432	18837	38550994	38684692	40925309000381
1413858	1390134	23724	19900	40849870	41480784	40925351452149
1556148	1534336	21812	17144	35740084	36117074	40925388936149
1580578	1557974	22604	15185	31666248	32218274	40925422370315
1614276	1589910	24366	17417	36087448	36715310	40925460259705
625642	602168	23474	15083	31609350	31060414	40925492682823
581518	557890	23628	18120	37281178	37089122	40925530736413
1550428	1528678	21750	2885	7349790	7589530	40925539827249
747408	723868	23540	11853	24979844	24721188	40925565741997
1538460	1515256	23204	7850	17140896	17506732	40925584608941
1487078	1464496	22582	9713	20577832	21180948	40925606861351
1668208	1644358	23850	19336	40112648	40606908	40925648834203
1636148	1613226	22922	8874	19077020	19652228	40925669737959
1535304	1512002	23302	5457	11962002	12737996	40925683422987
1007514	930938	76576	3258	7964664	7796338	40925692583157
1314264	1290776	23488	1976	5477196	5535316	40925699561817
1469362	1443262	26100	9945	21331948	21626660	40925722550741
1718674	1695308	23366	19842	41126970	41671258	40925765583733
1797638	1773978	23660	15308	32117198	32682234	40925799686397
1723782	1702032	21750	10109	21100474	22210560	40925822698333
478540	431864	46676	7368	16185918	15482184	40925839554985
1081554	1058958	22596	13299	28046500	27948744	40925868869773
1554824	1531884	22940	6546	14534204	14914678	40925885146943
672548	648354	24194	6213	13871140	13367248	40925899878507
593700	537548	56152	5076	11606926	11014334	40925912267499
1464236	1420092	44144	9950	21348450	21633190	40925935267911
1459246	1436696	22550	15863	33209778	33458810	40925970124689
1095268	1072942	22326	1284	3964174	3932492	40925975372607
1215818	1190482	25336	18989	39434470	39465120	40926016210873
1497440	1473070	24370	2100	5798204	5965402	40926023694463
1387912	1365900	22012	17501	36444496	36658718	40926061714603
1093734	1011770	81964	18046	37535464	37452228	40926100532153
1766496	1744676	21820	749	2368362	3533970	40926104854875
1387142	1363190	23952	10188	21817854	22031546	40926128251305
1457310	1434402	22908	11122	23180872	23970226	40926153077295
1450066	1427062	23004	8468	18384374	18654526	40926173099861
1775912	1753362	22550	19557	40558352	41158294	40926215621393
1515016	1471412	43604	7563	15952188	16910436	40926233276321
887242	864676	22566	975	3413070	3109382	40926237764521
811608	789568	22040	1441	3884476	3973066	40926242648849
1809542	1656468	153074	8970	19386270	20017928	40926264032621
1511884	1487312	24572	17899	37242466	37578076	40926302974695
1209840	1187312	22528	17117	35240084	35710580	40926339612305
1467294	1443982	23312	6067	13574490	13869204	40926354841693
1378264	1351246	27018	5229	11905664	12105534	40926368322537
887078	864610	22468	8000	17441970	17154716	40926386839229
1621076	1599114	21962	1019	3061888	3926326	40926391713135
1459256	1436382	22874	1735	4901272	5199578	40926398261277
1463610	1415180	48430	11352	24172464	24435772	40926424085451
483102	458962	24140	1830	5102018	4411290	40926429858853
1718464	1695998	22466	10726	22740798	23436812	40926454506057
1458200	1435972	22228	16294	33475000	34314726	40926489627505
1042012	1020238	21774	2245	5449902	5800934	40926496307293
1563622	1540726	22896	9765	20845474	21361316	40926518904745
744662	718834	25828	19788	40540346	40587380	40926560377403
1521924	1384202	137722	3340	8147626	8470772	40926570234615
1626490	1602878	23612	10907	23263882	23707792	40926595312961
1556298	1532888	23410	13959	28753980	29740920	40926625810529
1670296	1647530	22766	13624	28547530	29185340	40926656216315
1501956	1476316	25640	2350	5745144	6471040	40926663651881
1399864	1377410	22454	16691	34827646	35050376	40926700067529
1411558	1386548	25010	14845	31141730	31370698	40926732808977
1798692	1774056	24636	19794	41056634	41655682	40926775855755
1292062	1266772	25290	15600	31950576	32759730	40926809286853
1403174	1381212	21962	7104	15659834	15889510	40926826537823
1830456	1739738	90718	10249	21951256	22597760	40926850506901
1753496	1729440	24056	4692	10421824	11404786	40926862869865
1426478	1403194	23284	588	2511050	2870960	40926866994777
724584	701576	23008	19844	40617142	40679160	40926908524573
906986	880978	26008	19816	40445150	40807814	40926950064657
1583102	1557586	25516	6553	14710578	14956688	40926966546641
1616964	1592628	24336	19011	39404320	39906438	40927007756143
1181788	1159126	22662	444	1825114	2341744	40927010950949
1455536	1431814	23722	17626	35541838	36972874	40927048158433
1753306	1729862	23444	12119	25692046	26260350	40927075792001
1222660	1197650	25010	11664	24231742	24825170	40927101435149
1247470	1226126	21344	4671	10792838	10861304	40927113663865
1403980	1381898	22082	11715	24872634	25102604	40927140128159
1401438	1377700	23738	6121	13577510	13911600	40927155295481
1443338	1418460	24878	7533	16130142	16776638	40927173057253
1408460	1387020	21440	4476	10400408	10628038	40927185054161
1379098	1355606	23492	13902	29254786	29452526	40927215876661
1656172	1633444	22728	8032	17508014	17989218	40927235229613
1533428	1509472	23956	9030	19145408	19862246	40927256096697
1701978	1679542	22436	15044	31028094	32057362	40927289015001
1481122	1456994	24128	17519	36045540	36788154	40927326729839
1481354	1437558	43796	490	2427976	2729960	40927330829979
1111534	1089584	21950	12763	26975886	26906070	40927359108009
1530550	1506896	23654	5275	11808266	12348716	40927372634849
1459342	1373580	85762	14371	30181944	30469330	40927404463451
1646546	1623036	23510	19410	40142646	40735620	40927446440279
794708	772432	22276	6768	14776540	14597882	40927462200313
1053400	1029282	24118	1756	4958818	4834240	40927468400985
1538662	1514920	23742	16733	35035978	35272780	40927505163971
1573676	1551648	22028	18418	38066446	38679090	40927544992649
1834490	1685968	148522	18528	38499402	39158844	40927585515133
998400	975306	23094	14814	30603704	30893970	40927617304825
1480454	1457572	22882	16047	33545180	33853454	40927652518557
1677686	1655770	21916	672	2809790	3289660	40927657193741
1120596	1097354	23242	11001	23473872	23399048	40927681976457
1496416	1473714	22702	7882	17205298	17529254	40927700866177
1409896	1385886	24010	14736	30598108	31151026	40927733061369
1533264	1507710	25554	10853	22954508	23508224	40927757736583
1497696	1463662	34034	13924	28741172	29614710	40927788162761
1493482	1470096	23386	19260	39969718	40280564	40927829814177
1405918	1383014	22904	9418	19792434	20514076	40927851200487
958202	934288	23914	6024	13390022	13274518	40927865736643
1553622	1529242	24380	10295	22033228	22410560	40927889511861
1490264	1467914	22350	702	2878386	3162732	40927894068463
1050490	1027876	22614	5495	12349152	12308170	40927907656571
275768	252938	22830	493	2533750	1529494	40927910653829
1469458	1443528	25930	9102	19650478	19941048	40927931961337
1750860	1467484	283376	7431	16168656	16880814	40927950068633
1521594	1444466	77128	19552	40552748	40892246	40927992331047
1493036	1468092	24944	7855	17160440	17472802	40928011172321
1831388	1709122	122266	1811	5010138	5720038	40928018202667
947912	922542	25370	11726	24456286	24671468	40928043794653
1443098	1420602	22496	5452	12344156	12614608	40928057770003
1778782	1622506	156276	11073	23605018	24193464	40928083341525
1507330	1482930	24400	19027	39498458	39836304	40928124535723
1198304	1175794	22510	12090	25740372	25646812	40928151662483
1590048	1565028	25020	13121	27693730	28100196	40928181133987
1765790	1742146	23644	568	2201982	3169182	40928185289681
597734	574848	22886	1128	3646086	3126970	40928189721569
1748002	1699596	48406	7353	15794752	16725758	40928207451697
1537848	1513910	23938	12148	25739738	26106052	40928234917373
1397622	1372336	25286	19515	40350710	40695662	40928276852841
957862	936054	21808	4676	10794250	10577924	40928288792923
1302982	1164190	138792	12152	25746428	25874142	40928316033881
1554788	1531828	22960	10428	22310652	22680586	40928340087447
672572	648118	24454	15734	32838616	32408264	40928373786957
1603902	1581118	22784	14822	31086210	31515792	40928406666061
893460	870066	23394	15831	33104054	32823390	40928440855359
790888	766678	24210	19986	41448178	41030224	40928483282479
1611142	1587498	23644	1704	4375416	5287546	40928489456637
1667260	1644128	23132	16292	33560918	34518576	40928524872465
965292	943212	22080	9770	20984502	20772932	40928547010333
1142102	1119820	22282	3851	8555076	9111782	40928556895063
1544090	1305010	239080	5560	12565708	12932188	40928571192929
1399736	1376742	22994	10344	21983396	22357256	40928594764421
438562	411000	27562	13301	28044026	27307922	40928623439021
1754712	1730518	24194	3670	8788458	9371892	40928634169047
1142046	1117134	24912	6025	13493534	13459840	40928648992289
1028904	1004366	24538	16506	34460092	34310454	40928684668857
944626	922498	22128	5064	11059304	11341014	40928696864499
1687644	1664084	23560	14630	30707288	31216418	40928729447229
1668416	1642728	25688	10398	21924300	22733990	40928753227801
576114	553992	22122	4988	11217642	10820444	40928765209409
1500146	1474494	25652	8676	18386212	19119392	40928785283277
1144380	1119626	24754	4274	10024156	9964990	40928796639429
1432628	1408882	23746	5020	11485880	11740794	40928809745577
1599604	1577498	22106	2042	5169744	5959096	40928816702513
1457606	1433278	24328	10151	21373766	22027198	40928839724369
596150	574018	22132	2769	6582352	6406966	40928847090831
913810	890250	23560	18277	37999982	37735924	40928886192189
710700	686908	23792	6921	14751808	14821884	40928901842963
1376782	1352936	23846	7345	16149714	16336486	40928919556901
1048316	1026738	21578	6358	13559106	14033100	40928934352319
1587958	1558102	29856	19417	40279988	40689966	40928976407637
1422432	1394122	28310	3187	7822240	8065908	40928985840013
1432940	1408910	24030	6867	15179828	15435888	40929002640399
982734	960956	21778	905	2883742	3061042	40929006694165
1808240	1679452	128788	7602	16217612	17281690	40929024911533
1936898	1675834	261064	10908	23093126	24020324	40929050129953
1155858	1132532	23326	4064	8951400	9551434	40929060424853
1527938	1504858	23080	6490	14420034	14775762	40929076560793
1401770	1375958	25812	7425	16200410	16521040	40929094350509
1647094	1623770	23324	12034	25520384	25982758	40929121705573
1612578	1589642	22936	16761	34400534	35403770	40929157906781
1509424	1485422	24002	16412	34217490	34599630	40929193821371
1549778	1527338	22440	8856	19160460	19530354	40929214719537
1559824	1537790	22034	7141	15729540	16110104	40929232561483
999794	975804	23990	15054	31639652	31376274	40929265389143
1350244	1327806	22438	7409	16271760	16444784	40929283199457
1654492	1631190	23302	14982	31047140	31886872	40929316089473
1178500	1156428	22072	237	1427736	1921074	40929318885449
1647846	1623788	24058	7697	16739110	17310358	40929337460637
1468214	1446384	21830	9628	20213656	20993258	40929359330883
1422700	1399710	22990	538	2529952	2770846	40929363471265
1322154	1297720	24434	15653	32755032	32896408	40929397736459
1446910	1419836	27074	14623	30767694	30961742	40929430138977
1696322	1674006	22316	8399	18241512	18761568	40929450264247
1343078	1320050	23028	3514	8343864	8640508	40929460138901
1501034	1473668	27366	3801	9043248	9371478	40929470870813
550344	522150	28194	11845	25115922	24508684	40929496723889
1522666	1500052	22614	4249	9940202	10288166	40929508378093
1407744	1382684	25060	13636	28879362	28947552	40929538852947
1572550	1549338	23212	17357	36085240	36555646	40929576699449
1436230	1413868	22362	3801	8606754	9306434	40929586933013
1510320	1487312	23008	19571	40163436	40920438	40929628794833
1612728	1589606	23122	16088	33636306	34057146	40929664234977
1688496	1666076	22420	14709	30861340	31375468	40929696972429
1557136	1535710	21426	871	3197778	3567310	40929701915065
1487952	1463596	24356	5277	11938528	12311888	40929715529757
1468056	1435604	32452	2736	6922182	7208266	40929724107789
705004	680376	24628	15885	32719736	32742972	40929757720497
1412548	1388640	23908	3862	9164846	9404432	40929768485947
1399844	1375152	24692	17858	37167408	37384416	40929807240927
1181884	1159756	22128	1470	3982948	4391684	40929812592927
977048	955002	22046	10926	23298024	23098060	40929837055901
759596	736602	22994	13614	28671434	28256104	40929866674235
1766122	1742116	24006	13350	28141028	28734462	40929896772521
1419648	1392942	26706	5970	13234340	13628354	40929911617917
1689920	1666694	23226	10116	21676032	22190454	40929935172013
