# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1499256	1476320	22936	2498	6539060	6775540	37506319707977
1577740	1553522	24218	17952	36947854	37762440	37506358456157
1674156	1650722	23434	11295	23889408	24547576	37506384238377
697310	673556	23754	16253	34019466	33506386	37506419173277
1221710	1198002	23708	1425	4313852	4351658	37506424927619
1082260	1060448	21812	6930	15095942	15222290	37506441324043
1618238	1569502	48736	2247	5947116	6391312	37506449107967
0	0	0	0	0	0	0
2076592	2050164	26428	1903	5058078	6161460	37506480300047
1481740	1457678	24062	16260	33988502	34285442	37506515988915
1874500	1718834	155666	4428	10313790	11009640	37506528395595
1891048	1867438	23610	5296	11904792	12769654	37506542410049
896750	873638	23112	17793	37051840	36767038	37506580577419
1405194	1379254	25940	19319	40096102	40323280	37506622297549
1474270	1451994	22276	6381	13987388	14516532	37506637978503
985634	856300	129334	667	2911006	2601012	37506642093829
797086	773276	23810	10177	21239628	21432276	37506664349097
0	0	0	0	0	0	0
1412000	1387836	24164	11578	24047092	24849030	37506701067767
2069592	2044890	24702	18717	38438810	39782268	37506741795025
1524078	1499274	24804	17319	35613484	36441622	37506779155183
0	0	0	0	0	0	0
636494	603628	32866	8704	18468418	18324480	37506830501163
1480050	1457052	22998	15932	33326880	33623226	37506865526467
0	0	0	0	0	0	0
1243092	1217842	25250	18783	39024794	39088476	37506922169077
1371188	1347284	23904	18052	37562606	37754582	37506961320829
1588154	1557254	30900	8779	19019722	19427090	37506982147691
698556	675798	22758	5479	12275432	11936224	37506995339927
1710202	1686922	23280	3840	9290732	9671662	37507006559537
738508	712916	25592	5985	13427306	12987116	37507020943677
2318926	2225352	93574	6932	14792980	16467480	37507038273989
1399216	1376330	22886	7288	16008746	16263190	37507055900191
1599802	1543602	56200	13710	28875590	29300000	37507086594497
1579620	1554944	24676	16214	33895210	34286830	37507122288001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2080928	2048386	32542	594	2237636	3549210	37507165952979
1423314	1400662	22652	878	2547932	3459134	37507170143295
1611194	1587870	23324	10654	21945428	23199334	37507193919015
2034894	2011504	23390	15409	32275296	33131856	37507228448465
1175936	1152116	23820	12567	26593968	26594932	37507256437233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673664	1650496	23168	10586	22637474	23124284	37507328258459
1949436	1924982	24454	3709	8879224	9652194	37507339306139
0	0	0	0	0	0	0
676090	651264	24826	19987	41433054	40932758	37507410754159
1563646	1535818	27828	4231	9869438	10305700	37507422405701
0	0	0	0	0	0	0
2129422	2107006	22416	2036	5527726	6482688	37507452587249
1431444	1408122	23322	5389	11461812	12488408	37507465699125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581608	1558656	22952	10913	22720730	23687352	37507553776577
1603662	1580702	22960	3145	7139640	8174910	37507562742597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535668	1506984	28684	19591	40642766	40996824	37507634432039
0	0	0	0	0	0	0
1656794	1632112	24682	15938	33334588	33812422	37507694306641
1258620	1233020	25600	1950	5124834	5439952	37507700908453
1597686	1573966	23720	14253	29962218	30384040	37507732687289
1235644	1192544	43100	5025	10931472	11566792	37507745099119
1694220	1670854	23366	2224	5904720	6422852	37507752917655
989312	965046	24266	18958	39368482	39184920	37507793494381
1305580	1282700	22880	10432	22325708	22448640	37507817344441
812972	787610	25362	19138	39739246	39369098	37507858115553
2020400	1983606	36794	3506	8470430	9311906	37507868824935
1690362	1526892	163470	8106	16707038	18184176	37507887440739
2182566	2158870	23696	13283	28026994	29028220	37507917868695
1119080	1095796	23284	17890	36504278	37179640	37507955714913
2205170	2181052	24118	19781	41018292	42047798	37507999160653
2081702	2058546	23156	10212	21881426	22786636	37508023342953
1564790	1539048	25742	1892	4399580	5628516	37508029526025
1442716	1419586	23130	12646	26752544	27014492	37508057939717
1441678	1417866	23812	4632	10718754	10984770	37508070318555
1719154	1696676	22478	2317	5907728	6633656	37508078163991
1722754	1697794	24960	16515	34491884	35032046	37508114597315
1407152	1383334	23818	11027	23128890	23745952	37508139351527
1184552	1159654	24898	82	1437656	1627598	37508142192887
640468	605178	35290	11177	23721912	23274688	37508166774585
0	0	0	0	0	0	0
2046060	2022738	23322	3603	8463144	9532060	37508202515909
797148	773384	23764	6815	15085190	14706200	37508218616849
1835222	1781128	54094	15499	32013970	33112742	37508252684717
1192680	1167754	24926	15067	31169682	31617432	37508285265915
722118	698718	23400	9299	20064532	19599984	37508306271119
1281670	1172532	109138	10102	21724742	21771702	37508329496535
816032	790926	25106	6366	14195726	13828798	37508344726727
1415468	1374242	41226	16491	34520766	34758466	37508380881889
1515564	1469848	45716	4050	9562108	9896066	37508392177909
2119012	2094622	24390	3371	8202082	9141804	37508402717193
0	0	0	0	0	0	0
1431842	1409252	22590	9262	19996810	20236580	37508433039867
406474	382854	23620	19890	41251078	40466754	37508474916169
0	0	0	0	0	0	0
1808302	1783990	24312	2121	5303964	6329638	37508506967731
1426552	1401894	24658	11506	23941476	24723146	37508532553829
2200624	2177856	22768	15222	31782878	32929560	37508566755601
1180704	1158146	22558	361	1335164	2183260	37508569489649
0	0	0	0	0	0	0
767088	741890	25198	5642	11888106	12336614	37508592119851
1651214	1627846	23368	4491	10441960	10913142	37508604431927
875478	850898	24580	12991	27455036	27141882	37508632981933
1085666	1061648	24018	15083	31627796	31532468	37508665913877
1352002	1327554	24448	3030	7522172	7692134	37508675006115
1406344	1380614	25730	11043	23545210	23771930	37508700176279
680054	655978	24076	4770	10997634	10500632	37508712071847
1390030	1366682	23348	2830	7117256	7329954	37508720797765
1631370	1605080	26290	19311	40079310	40534208	37508762726789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654426	632586	21840	1614	4481922	4162532	37508842845201
1548512	1519158	29354	18731	38914898	39290808	37508883527009
975156	951998	23158	6060	13586518	13375302	37508898307487
714836	691988	22848	11352	23721522	23700054	37508922962989
1481462	1458948	22514	13192	27394526	28144806	37508952057403
1368816	1343826	24990	11281	23967818	24211378	37508977612561
0	0	0	0	0	0	0
1507856	1414372	93484	19163	39885214	40113480	37509057428953
850818	819050	31768	16619	34245156	34369402	37509092743619
503864	480144	23720	502	2468462	1788316	37509095934665
1314734	1289280	25454	14098	29652928	29789514	37509127121281
1564060	1541234	22826	5609	12685154	13062118	37509141588507
1689724	1573410	116314	974	3403270	3917204	37509146900099
962578	939974	22604	4111	9537838	9465688	37509157618877
1080278	1056638	23640	10595	22646996	22549742	37509181564399
1570116	1546888	23228	2746	6164892	7342684	37509189518125
1213540	1189854	23686	18245	37968724	37983120	37509228919263
1708998	1685654	23344	1236	3483422	4465700	37509234330655
0	0	0	0	0	0	0
1566068	1422916	143152	12505	25770108	26856050	37509266875545
1665054	1640174	24880	14566	30645218	31076778	37509299404265
2147440	2123782	23658	18177	37810158	38781240	37509339580323
1290826	1267634	23192	19709	40443700	40989058	37509381533339
1452256	1428932	23324	14044	29550784	29819092	37509412754561
1539406	1513278	26128	3941	9340912	9701766	37509423853621
1213002	1188050	24952	7377	16214218	16247122	37509441503043
0	0	0	0	0	0	0
1061224	1037636	23588	6282	13611610	13913062	37509469607057
1454152	1431322	22830	9710	20348234	21154400	37509491627809
1322768	1298878	23890	9649	20753362	20900788	37509513922249
0	0	0	0	0	0	0
1734732	1694434	40298	14321	29428710	30656704	37509555179929
1015884	991042	24842	1217	3708780	3730312	37509560123027
1634750	1610634	24116	11479	24443498	24872924	37509586419677
1545588	1505070	40518	11516	24493710	24862664	37509612678271
0	0	0	0	0	0	0
1020368	994686	25682	11154	23750784	23608424	37509645070817
1513250	1436994	76256	7590	16228884	16973538	37509663031563
1604820	1579878	24942	15429	32325250	32742032	37509697180827
1017284	994852	22432	4428	10310680	10154352	37509708727213
1062578	1037662	24916	10129	21064160	21600692	37509731072339
615338	592070	23268	8525	18508882	17946528	37509750414975
1404966	1377888	27078	8174	17684740	18041920	37509769722455
1609320	1586434	22886	15763	32859836	33413354	37509804414469
1464860	1440600	24260	8286	17366058	18316526	37509823463941
0	0	0	0	0	0	0
987282	964256	23026	4600	10756580	10471120	37509866318011
1616972	1593998	22974	824	2672126	3545542	37509870825645
1676580	1653740	22840	9262	19780476	20482332	37509892501095
891188	866188	25000	18051	36994940	37272922	37509930605373
1267400	1243480	23920	9437	19877742	20420460	37509951969449
1584286	1558730	25556	15755	32969794	33373646	37509986742039
1556466	1531274	25192	4802	10753764	11445876	37509999270109
0	0	0	0	0	0	0
508614	482834	25780	12065	25168054	24918144	37510037285975
2043982	2021942	22040	10338	22135252	22999494	37510061683127
1342454	1320322	22132	5048	10878592	11719470	37510074127545
1568730	1544482	24248	14787	31028780	31423206	37510106943511
1680126	1655052	25074	13747	28890416	29452566	37510137732675
1149972	1127012	22960	5354	11532238	12136914	37510150640445
1801516	1779102	22414	2434	5730010	6949722	37510158389957
552048	527820	24228	2789	7043624	6413686	37510166204389
0	0	0	0	0	0	0
1875572	1852884	22688	18539	38532292	39233484	37510233153393
1837318	1811826	25492	17096	35019402	36308506	37510270228873
1944950	1918884	26066	17603	36069636	37430336	37510308462165
1385904	1226318	159586	14170	29602400	30009838	37510339668839
0	0	0	0	0	0	0
1565462	1524048	41414	5982	13275632	13809546	37510379246125
1408770	1384504	24266	14447	30355676	30582198	37510411229191
1391240	1367354	23886	14994	31462326	31659896	37510444301369
1184808	1160718	24090	2373	6100438	6216148	37510451804865
1579404	1557404	22000	7261	15980586	16382942	37510469587325
1618912	1534368	84544	19877	40600130	41652026	37510512024495
1378398	1355526	22872	17196	35848568	36050010	37510549469687
1906714	1881216	25498	14980	31533110	32147430	37510583127765
1615634	1591720	23914	1881	4650890	5658732	37510589612649
1674212	1651412	22800	1646	4649948	5245918	37510596155147
1421274	1381074	40200	16871	34466664	35443292	37510632261939
1721092	1657618	63474	16637	34273256	35275432	37510668475487
1496854	1472442	24412	17683	36604626	37148296	37510706794891
1079726	1055708	24018	13897	29250608	29153752	37510737343509
2017490	1988618	28872	3863	8549712	10025352	37510748129239
0	0	0	0	0	0	0
1402704	1378470	24234	19360	40182646	40407056	37510816203899
1535118	1511084	24034	10659	22790332	23136684	37510840748099
0	0	0	0	0	0	0
831068	807806	23262	11691	24840108	24492762	37510871571795
1621342	1597046	24296	9545	20024000	20990100	37510893435903
1650384	1625240	25144	14386	30233616	30702238	37510925538721
1731590	1708700	22890	11987	25377350	25985336	37510952865719
1067530	1043124	24406	9650	20146176	20651196	37510974297505
1549230	1523182	26048	16032	33513458	33898756	37511009578917
1393152	1370190	22962	11222	23818034	24117038	37511035008627
1578710	1555058	23652	2476	6522352	6810898	37511043328127
1442286	1419556	22730	13260	27488272	28242012	37511072477447
1692004	1655986	36018	15774	32508530	33519488	37511106896909
1544510	1521426	23084	6403	14275306	14630124	37511122935313
1399010	1376284	22726	17611	36230288	36900084	37511160783513
1892788	1869218	23570	474	2009712	3132740	37511164905269
1417818	1393578	24240	14618	30037074	30938738	37511196577993
1836872	1788048	48824	14531	30311378	31186138	37511228944801
882482	857998	24484	5190	11621936	11542350	37511241668299
758402	734768	23634	9663	20782266	20363682	37511263432065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2182530	2159268	23262	2800	7067582	8062314	37511312513805
2047318	2023748	23570	16797	35058374	35920436	37511349838319
1670450	1647152	23298	9240	19186038	20430988	37511370917221
1708244	1660000	48244	19682	40128942	41356350	37511412972737
1058926	1034980	23946	6135	13505428	13608220	37511427755267
840290	816116	24174	9528	20569860	20176218	37511449388499
1851418	1806552	44866	3602	8661102	9335588	37511460119549
1433258	1393564	39694	6218	13211836	14148254	37511474983229
2049586	2025520	24066	17113	35700738	36555966	37511512951283
735940	703824	32116	1897	5257906	4811122	37511519163569
681562	658358	23204	13403	28291264	27766548	37511548354965
0	0	0	0	0	0	0
1617370	1594814	22556	5819	13082982	13533948	37511590898425
0	0	0	0	0	0	0
1685978	1663448	22530	3284	8033734	8533996	37511605358913
1749684	1726982	22702	5742	12949116	13513306	37511620276549
1426448	1403680	22768	6427	13659342	14559120	37511635581137
1067102	1041462	25640	17998	37430946	37343090	37511674297525
0	0	0	0	0	0	0
2364636	2338826	25810	13354	28164452	29352176	37511747278439
1940614	1917714	22900	8432	18398466	19084468	37511767836269
0	0	0	0	0	0	0
905184	879614	25570	1663	4576526	4512056	37511805252545
369586	346460	23126	413	2296236	1476434	37511808136961
1525842	1502836	23006	1681	4819986	5168654	37511814701163
1212862	1189896	22966	18837	39135968	39166094	37511855267839
827052	716548	110504	19900	40616046	40905632	37511896929709
1142874	1118616	24258	17144	35727920	35711340	37511934019223
1812120	1789408	22712	15185	31826110	32461678	37511967876209
1497008	1471724	25284	17417	35582748	36610668	37512005174805
726482	703112	23370	15083	31130338	31173678	37512037249995
0	0	0	0	0	0	0
732864	709352	23512	2885	7224628	6781512	37512084841995
2117504	2092558	24946	11853	24748880	26111734	37512111926439
1086746	1017586	69160	7850	16389630	17065232	37512129621541
1574448	1550714	23734	9713	20848910	21281700	37512152263077
1686812	1663040	23772	19336	39604306	40638408	37512193773121
1115814	1092396	23418	8874	19339490	19144218	37512214450007
1648638	1603568	45070	5457	12490848	12843440	37512228808695
1415416	1390858	24558	3258	7804374	8211328	37512238247339
1851898	1828364	23534	1976	5351780	6088328	37512245669793
1886922	1744994	141928	9945	20593816	22057220	37512268372667
839990	816834	23156	19842	40425848	40803842	37512309857347
2007338	1982886	24452	15308	31505072	32902338	37512343588487
2202544	2082110	120434	10109	21462144	22700616	37512367471533
1579036	1553542	25494	7368	16333256	16595542	37512385601851
1620244	1593998	26246	13299	27894120	28498938	37512415334839
0	0	0	0	0	0	0
1664828	1638868	25960	6213	13843814	14370090	37512447019097
1719604	1693584	26020	5076	11120712	12151078	37512460077799
0	0	0	0	0	0	0
841122	818932	22190	15863	33209706	32848124	37512516148877
1019656	996162	23494	1284	3241586	3867748	37512520629377
1596554	1568810	27744	18989	39437622	39855190	37512561881971
1985662	1833184	152478	2100	5660642	6466000	37512569747025
1452866	1426880	25986	17501	35883246	36743740	37512607303921
1689172	1666052	23120	18046	37417970	38061312	37512646629915
1998738	1975866	22872	749	2305796	3777706	37512651153467
1944008	1900262	43746	10188	21836776	22599814	37512675152503
723702	665938	57764	11122	23713720	23249200	37512699808033
1853548	1827480	26068	8468	18387626	19068146	37512720277723
1397584	1369264	28320	19557	39764204	40791296	37512761657425
1162354	1138184	24170	7563	16582908	16568976	37512779634025
1392540	1369530	23010	975	3627552	3622500	37512784876181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
749138	724060	25078	17899	37255958	36826784	37512850246279
1652102	1569750	82352	17117	35698072	36170486	37512887814943
1829820	1806806	23014	6067	13587362	14244754	37512903454489
1389652	1366852	22800	5229	11177506	12127510	37512916240241
1472188	1448294	23894	8000	17011962	17752488	37512934942637
1542266	1517188	25078	1019	3505728	3861232	37512940208643
0	0	0	0	0	0	0
1524908	1501846	23062	11352	24159466	24510052	37512971865093
1463352	1439202	24150	1830	4944858	5403836	37512978491417
1519428	1496294	23134	10726	22848204	23263932	37513003077317
1553352	1529596	23756	16294	33417368	34422312	37513038266999
2218432	2189950	28482	2245	5461416	6987346	37513046166001
1729968	1706048	23920	9765	20995046	21546394	37513069109343
710494	663520	46974	19788	40499318	40567406	37513110537589
1476458	1453330	23128	3340	7858664	8440426	37513120091475
750466	727304	23162	10907	23270810	22844228	37513144331261
1640220	1616894	23326	13959	29394776	29846288	37513175584769
2090564	2065302	25262	13624	28161084	29618362	37513206054885
1804964	1780312	24652	2350	5268664	6785870	37513213347233
1474490	1451334	23156	16691	33993848	35137366	37513249034447
1539702	1401720	137982	14845	31144896	31511132	37513281937375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1313056	1289206	23850	7104	15665740	15800710	37513375016053
2080946	2042442	38504	10249	21961916	22858126	37513399277715
1590962	1568122	22840	4692	10590260	11255560	37513411677675
2217464	2191058	26406	588	2132292	3673730	37513416250115
1695168	1646134	49034	19844	40262154	41663632	37513458425455
893046	867770	25276	19816	40912134	40809096	37513500448999
1625478	1602344	23134	6553	14564600	15011710	37513516857299
1733058	1708674	24384	19011	39344380	40034768	37513558152571
0	0	0	0	0	0	0
1500566	1476318	24248	17626	35924314	37032930	37513599959795
1724252	1699312	24940	12119	25697050	26242424	37513627599241
2095428	2072560	22868	11664	24762448	25703636	37513654676189
1472262	1449842	22420	4671	9971248	11094590	37513666338917
2090036	2066398	23638	11715	24902798	25804622	37513693550479
1498070	1472920	25150	6121	12995704	14020460	37513708262427
1606964	1582744	24220	7533	16507482	16961098	37513726595145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1632666	1609962	22704	8032	17019816	17977280	37513788260429
1188738	1160918	27820	9030	19521906	19532398	37513809190259
1914182	1887754	26428	15044	31546596	32283150	37513842869459
1418192	1393482	24710	17519	35940522	36740010	37513880447163
1434440	1411610	22830	490	2497368	2695056	37513884597361
1196184	1170626	25558	12763	26270850	27000884	37513912282907
2024044	2000576	23468	5275	12029100	12866746	37513926554659
1427364	1404594	22770	14371	29331076	30448154	37513957531725
1610668	1586348	24320	19410	40275410	40711054	37513999636705
826712	802652	24060	6768	14550726	14643072	37514015236621
1071052	1048364	22688	1756	4968324	4863704	37514021494933
1004528	980458	24070	16733	34958170	34751462	37514057676139
478088	452952	25136	18418	38298904	37593508	37514096675369
1169758	1145564	24194	18528	38078734	38513826	37514136142713
0	0	0	0	0	0	0
1770368	1746032	24336	16047	33414228	34143444	37514204460815
2103234	2079472	23762	672	2009184	3726536	37514208791617
1792762	1756026	36736	11001	23546784	24074218	37514234350907
1471378	1446848	24530	7882	17230464	17525874	37514253271401
0	0	0	0	0	0	0
1891010	1865268	25742	10853	22627358	23878936	37514310966617
2047520	2023132	24388	13924	28553782	30179844	37514341786891
0	0	0	0	0	0	0
1374880	1351672	23208	9418	20295174	20492026	37514403943715
1562454	1538494	23960	6024	13436178	13890358	37514419161199
1443486	1372998	70488	10295	21450336	22314658	37514442274053
1452154	1411684	40470	702	2874144	3141040	37514446818677
2070622	2047342	23280	5495	12037512	13348794	37514461144997
362808	254856	107952	493	2444966	1628558	37514464171169
1223586	1198978	24608	9102	19682994	19711472	37514485295761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1474616	1449484	25132	7855	17167150	17464338	37514563356193
0	0	0	0	0	0	0
1440686	1415152	25534	11726	23936464	25172408	37514596369995
1304104	1274060	30044	5452	12464734	12487722	37514610357285
1605160	1580876	24284	11073	23611428	24036964	37514635792193
1141902	1117494	24408	19027	39356376	39474070	37514676512575
0	0	0	0	0	0	0
822792	797086	25706	13121	27570574	27344380	37514732779035
1801876	1779352	22524	568	2596700	3217664	37514737396079
1528894	1405842	123052	1128	3257246	4065114	37514742401089
1500606	1460442	40164	7353	16322332	16486506	37514760442623
1716302	1631834	84468	12148	25744698	26292114	37514788122099
1476764	1448638	28126	19515	40303164	40788112	37514830120241
1271758	1248362	23396	4676	10874928	10907888	37514842485079
1224258	1200742	23516	12152	25769528	25808718	37514869697399
2198336	2176482	21854	10428	22313136	23334060	37514894431325
1543230	1520076	23154	15734	32020604	33291904	37514928213945
693318	670240	23078	14822	31211174	30628894	37514960337781
1648288	1612496	35792	15831	32643764	33591012	37514994848489
532760	506902	25858	19986	41351058	40785048	37515036950577
1483714	1461118	22596	1704	4527186	5171292	37515043179539
1642624	1607230	35394	16292	33845980	34506844	37515078886125
1502168	1477478	24690	9770	20998782	21323306	37515101605527
1279242	1255592	23650	3851	9168140	9262770	37515112276507
1554398	1528476	25922	5560	12727606	12962788	37515126777479
1138246	1114622	23624	10344	21564870	22111528	37515149699183
0	0	0	0	0	0	0
2045016	2021042	23974	3670	8359014	9665158	37515189503639
1141746	1118492	23254	6025	12638508	13471732	37515203502241
1839288	1675738	163550	16506	34329096	35130566	37515239889495
547156	520836	26320	5064	11651470	10954576	37515252307305
1701674	1678218	23456	14630	30722232	31247666	37515284949555
876814	853842	22972	10398	21819490	21952242	37515307864517
1447930	1424124	23806	4988	11537054	11703318	37515321067547
2079438	2013992	65446	8676	18769108	19711586	37515342134867
1618180	1593790	24390	4274	9147738	10447362	37515353119547
797022	775146	21876	5020	11352934	11117338	37515365488291
0	0	0	0	0	0	0
2057924	2023132	34792	10151	21772816	22645286	37515396258949
1518006	1495254	22752	2769	6795788	7334560	37515404790949
2215622	2083890	131732	18277	38019084	39048636	37515445244219
836734	813048	23686	6921	14621340	14960054	37515460921189
1368272	1344422	23850	7345	15751026	16337112	37515478258633
1619938	1534192	85746	6358	13373052	14615414	37515493470175
1572652	1548476	24176	19417	40071156	40685806	37515535332527
1546784	1406348	140436	3187	7410794	8201330	37515544508639
1927314	1901878	25436	6867	15209070	15941132	37515561862995
1606268	1581156	25112	905	2722342	3695350	37515566409871
1366290	1342762	23528	7602	16669570	16854024	37515584663819
698618	675506	23112	10908	23280560	22794684	37515608861927
1860804	1836472	24332	4064	8991118	10277878	37515619932039
0	0	0	0	0	0	0
1805184	1782838	22346	7425	15919338	16936170	37515652994147
789686	763710	25976	12034	24921950	25141478	37515678924453
0	0	0	0	0	0	0
1534746	1510436	24310	16412	33738072	34637912	37515751540953
1260952	1237036	23916	8856	19102672	19252090	37515772123013
666816	643842	22974	7141	15698054	15229088	37515788706677
2067026	1961374	105652	15054	31380410	32455568	37515822372663
1653978	1619380	34598	7409	15840440	16753404	37515840085469
1646002	1618350	27652	14982	30861496	31890638	37515872811239
1182138	1158814	23324	237	1697370	1936856	37515875909371
1493062	1468050	25012	7697	16859068	17166288	37515894480099
0	0	0	0	0	0	0
699572	676232	23340	538	2197398	2055376	37515920104407
1644604	1506448	138156	15653	32601810	33229772	37515954569149
1473702	1374796	98906	14623	30700672	30999884	37515986962025
740590	716330	24260	8399	18041678	17819252	37516005962773
1128152	1105380	22772	3514	8108378	8436660	37516015418249
2131072	2106824	24248	3801	8355334	10011980	37516026123075
1810376	1786108	24268	11845	25064178	25780490	37516053216199
810450	786326	24124	4249	10073190	9588924	37516064318173
763692	739298	24394	13636	28735108	28319608	37516094035201
0	0	0	0	0	0	0
710622	686794	23828	3801	8617706	8592322	37516141103703
1721520	1699328	22192	19571	40202002	41144092	37516183246301
0	0	0	0	0	0	0
1716050	1678336	37714	14709	30925508	31413392	37516251644251
1823750	1543934	279816	871	3221020	3845756	37516256909957
972140	949334	22806	5277	11987134	11804868	37516270088203
1779718	1612850	166868	2736	6317482	7532534	37516278403751
1564818	1534252	30566	15885	33181284	33619594	37516313368561
2162226	2139292	22934	3862	9184868	10167310	37516324933895
1047486	1023172	24314	17858	36190596	37043274	37516362390809
1577226	1553946	23280	1470	4499912	4798072	37516368686535
1229450	1203742	25708	10926	22720504	23363118	37516392854579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1610772	1586270	24502	5970	13401410	13831648	37516468381277
1657104	1629618	27486	10116	21128208	22170744	37516491385473
1546018	1521426	24592	11868	24513960	25563164	37516517664139
728076	704856	23220	15042	31362170	31091966	37516549975937
1708716	1685968	22748	4709	10572976	11407122	37516562476497
1214872	1078302	136570	2510	6020442	6516188	37516569930617
1399424	1376246	23178	7865	16506158	17411130	37516588054973
1285748	1250976	34772	11137	23730282	23839766	37516613289129
1817800	1791168	26632	13450	28355276	28996990	37516643680911
1595178	1572144	23034	13134	27500158	28142300	37516673016107
1854570	1830366	24204	18464	38304470	39062640	37516713393159
1435182	1410608	24574	18342	37452224	38399838	37516752499455
1631088	1605680	25408	17495	36456082	36901062	37516790805077
1424510	1400614	23896	12033	25530082	25771106	37516817978237
1829102	1804550	24552	11903	25088562	25915236	37516845114631
1844752	1819658	25094	12098	25162486	26321218	37516872340067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1687978	1662002	25976	9034	19527820	20035922	37516971428559
1143564	1119754	23810	4376	9717128	10174300	37516982508005
1653038	1628736	24302	9417	20383578	20766866	37517004763321
1023728	997606	26122	5936	13104096	13175670	37517019109863
2058772	2035372	23400	10268	21998000	22873738	37517043384721
1222822	1198272	24550	8173	17812726	17849706	37517062638647
1789962	1609810	180152	8903	18876146	19884640	37517083523651
2084312	2060702	23610	3788	8851362	9939782	37517094677927
2164346	2133098	31248	6711	14895220	15867178	37517111955767
689892	666392	23500	3838	8216794	8646178	37517121081229
1390790	1365268	25522	19198	39347660	40065356	37517162037839
1454646	1431420	23226	6108	13518114	13951372	37517177229569
2111046	1858304	252742	15151	31544366	32693792	37517211103681
1127750	1104118	23632	1317	3378188	4046870	37517215828367
840184	814256	25928	15405	31503686	31928264	37517248390545
668146	640772	27374	19222	39906838	39397208	37517289184139
1393578	1368060	25518	4248	9955282	10170620	37517300751495
1524046	1500884	23162	898	3201502	3600006	37517305695941
1182692	1157954	24738	17444	36383258	36351096	37517343484321
948744	925410	23334	3459	8376486	8147106	37517353028267
1419666	1378652	41014	17771	36996830	37241700	37517391662867
1662248	1637942	24306	5933	13330494	13809150	37517406881345
5718102	5714448	3654	18503	38386574	43004030	37517451204871
1936200	1911582	24618	16860	34989032	35935284	37517488348669
1604514	1429400	175114	5118	10866800	12120982	37517501038891
817314	793026	24288	9504	20466910	20104928	37517522541489
1022882	1000038	22844	7423	16323660	16149622	37517540106951
713424	672844	40580	16625	34772164	34257686	37517575811147
1677122	1653692	23430	8051	17563430	18059338	37517595270747
1087646	1063654	23992	9798	21058014	20964528	37517617635063
1451736	1427662	24074	11053	22873910	23837664	37517642182965
1765140	1741964	23176	7580	16719308	17210950	37517660886285
728278	704146	24132	4214	10047940	9435050	37517671881315
1387078	1362292	24786	16547	33892660	34761318	37517707379787
1830918	1709028	121890	4631	10738286	11372358	37517720167559
1630658	1607930	22728	6706	14214712	15322762	37517736231199
0	0	0	0	0	0	0
2149610	2124480	25130	15156	31834344	32740986	37517775387841
1888012	1865400	22612	5691	12159616	13551094	37517789654069
1675134	1650304	24830	14412	29760166	30780340	37517821312937
1990604	1968020	22584	2063	5122216	6397788	37517828644373
1688182	1663736	24446	18515	37568476	38998284	37517868119625
1679090	1613890	65200	13376	27791332	28710716	37517897808345
1675358	1651374	23984	4905	11273910	11764740	37517910976469
1280622	1256952	23670	18972	38785706	39509288	37517951261393
1251784	1228754	23030	8894	19249820	19320212	37517971982401
895688	871934	23754	8112	17685936	17399454	37517990782143
1711554	1687166	24388	8153	17771780	18297952	37518010483907
1496386	1472502	23884	2764	6886860	7310390	37518019084651
1678894	1635708	43186	3121	7573374	8199852	37518028555069
1647592	1622578	25014	14242	29224054	30410304	37518059645567
591528	568676	22852	9950	21129658	20771612	37518081589309
1998662	1976096	22566	600	2270238	3479718	37518086080405
1391194	1368958	22236	14739	31070968	31153972	37518118760675
1697878	1673502	24376	9368	19754378	20717034	37518140431165
1287550	1262452	25098	16410	33601296	34386184	37518175538605
1071810	1047372	24438	10960	23379684	23272152	37518200208661
1188568	1166060	22508	22	880748	1513346	37518202496815
1607816	1583522	24294	17061	35699588	36008002	37518240022373
1445492	1418554	26938	12858	26793164	27441842	37518268479783
877854	853996	23858	15778	32943482	32714794	37518302519877
1208596	1184326	24270	8773	19001988	19035718	37518322948493
612766	588960	23806	8403	18136254	17697010	37518341916475
1399472	1376926	22546	11806	24678336	25291526	37518368212981
867466	843250	24216	8484	18283494	18115618	37518387582811
1440202	1416110	24092	11352	24168496	24425190	37518413413319
1611358	1587818	23540	9223	19500608	20338148	37518434744367
