# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.92 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
737400	722550	14850	17801	37428048	36510886	83998961783829
1173928	1156676	17252	785	3376766	2914492	83998966628349
337892	322044	15848	1069	4036734	2650394	83998971310241
1172692	1156764	15928	2137	6014710	5617454	83998978791013
1170700	1155110	15590	12754	27276810	26850068	83999007532797
892230	876886	15344	16951	35308890	34965360	83999044028001
1177654	1161094	16560	16047	33912542	33443724	83999079413171
1174788	1156040	18748	19066	39586738	39478730	83999120467995
1282672	1159720	122952	12468	26533262	26388934	83999148581611
1183448	1167136	16312	6631	15196610	14619728	83999165260277
925468	909774	15694	3643	8521458	8384908	83999175000221
827256	810826	16430	5868	13630754	12734260	83999189751901
1176010	1159956	16054	14583	30854430	30512352	83999222076405
1178884	1162340	16544	8022	18101136	17393900	83999241651105
1175164	1158128	17036	10077	21944422	21500328	83999265065205
1175478	1159116	16362	7836	17107600	17022120	83999283641373
198666	168462	30204	8277	18126638	16923962	83999302260435
1171456	1156494	14962	11926	25875516	25195302	83999329600995
1176280	1159214	17066	8257	18247132	17862086	83999349317681
406740	390296	16444	9408	20323734	19393964	83999370341957
1267078	1163530	103548	17706	37191212	36849670	83999409093975
1175770	1160222	15548	14076	29801036	29498794	83999440364459
1179380	1155202	24178	4234	9980582	9818070	83999451817927
1177796	1162394	15402	18649	38723612	38646336	83999492012059
1174626	1159244	15382	8077	17746640	17499414	83999511226747
1179594	1161858	17736	7260	16176200	15871464	83999528875555
1318512	1163008	155504	18345	38326934	38183444	83999568814173
995002	979658	15344	16968	35873536	35101760	83999605976375
1085426	1069904	15522	3925	9759396	9106912	83999617116709
1176726	1161486	15240	4989	11950674	11324454	83999630537887
885014	869882	15132	11905	25439652	24865806	83999657161959
1172646	1157258	15388	12547	26844350	26437292	83999685473371
934484	917670	16814	13847	29493976	28798458	83999716194951
348628	330578	18050	17018	36008170	34556556	83999752844829
413936	398896	15040	2498	6759752	5581766	83999760312059
1173084	1157034	16050	17952	37255716	37247508	83999799034931
368836	351862	16974	11295	24209962	23130102	83999823906459
1172650	1156914	15736	16253	34526186	33849894	83999859898011
1309396	1160340	149056	1425	4157664	4331122	83999865658695
216152	199756	16396	6930	15236782	14265000	83999881405321
1174876	1160116	14760	2247	5938364	5840604	83999888812021
1176554	1160990	15564	10243	22198858	21836702	83999912481503
487274	452444	34830	1903	5296658	4463278	83999918564155
1172076	1156134	15942	16260	33852372	33863304	83999953888677
1173502	1157370	16132	4428	10514878	10199900	83999965870019
528062	512332	15730	5296	12402018	11290474	83999979094447
1183710	1168612	15098	17793	37294844	36941080	84000017867813
1178510	1156684	21826	19319	40481756	39987194	84000059822271
1177354	1158354	19000	6381	16533210	14109314	84000077826995
1102686	1086188	16498	667	2794868	2607348	84000082018321
1172356	1156976	15380	10177	22212066	21696754	84000105695767
1173406	1157924	15482	4112	9618544	9567088	84000116782717
1213600	1195158	18442	11578	24528720	24540112	84000142818711
1185106	1167586	17520	18717	39347608	38790122	84000183645911
1174864	1159216	15648	17319	36114426	35984238	84000221229361
1178756	1159494	19262	14542	30813180	30433660	84000253514997
1244888	1166638	78250	8704	19305262	18823670	84000274358955
1174714	1157816	16898	15932	34014058	33214372	84000309848515
1172526	1156006	16520	6782	15439374	14908538	84000326754199
1191058	1173888	17170	18783	39351126	38927440	84000367590373
1177030	1159210	17820	18052	37874760	37452238	84000406936075
1173158	1156828	16330	8779	19281536	18901786	84000427686019
1178086	1162670	15416	5479	12581346	12307350	84000441738867
812904	796162	16742	3840	9178878	8663340	84000452025581
935850	918164	17686	5985	13877184	13077028	84000467132429
933690	918800	14890	6932	15859046	14968326	84000484220111
1175794	1160188	15606	7288	16012050	15922900	84000501702075
338008	321184	16824	13710	28956174	27929522	84000531290037
504618	488186	16432	16214	34300430	33103562	84000566388395
1262892	1161332	101560	2538	6711274	6510536	84000574660613
357098	342134	14964	14618	30966290	29768534	84000606278567
1173694	1157832	15862	594	2938252	2533448	84000610685125
864924	848336	16588	878	3231150	2792130	84000615076321
305986	276262	29724	10654	22424124	21785604	84000638101197
800756	784948	15808	15409	32443738	31788908	84000671639725
1173750	1157086	16664	12567	26947924	26478348	84000700054461
490854	474798	16056	7435	16364370	15532562	84000717203435
1174906	1158986	15920	13650	28927100	28647126	84000747599269
1179086	1161610	17476	10586	22767864	22522296	84000771839253
908648	889810	18838	3709	8998258	8497132	84000782040721
1126008	1109634	16374	13075	27843516	27446570	84000811303841
1177606	1160574	17032	19987	41738898	41323598	84000854513111
1173580	1157662	15918	4231	10160310	9806784	84000866148983
349032	331834	17198	9776	21168920	20072148	84000887960255
1173178	1157634	15544	2036	6085096	5417108	84000895512359
889220	873034	16186	5389	12677088	11838286	84000909372283
1177832	1160524	17308	17723	37012184	36794884	84000947856621
434572	419268	15304	11145	24025476	22895812	84000972611125
681444	665882	15562	10913	23234180	22678844	84000996825805
829246	813896	15350	3145	8269496	7290232	84001006217549
1180978	1161970	19008	2493	6950476	6337252	84001014643215
758154	742494	15660	9647	20689062	20223854	84001036390211
1175174	1157984	17190	19591	40839910	40527350	84001078702903
1178192	1158798	19394	10840	23434950	23032500	84001103609749
744634	729276	15358	15938	33471980	32791926	84001138119899
436618	420004	16614	1950	5529170	4507668	84001144379841
713988	697778	16210	14253	29856968	29391730	84001175250989
272016	256972	15044	5025	11799174	10493048	84001187616893
356784	341884	14900	2224	5889806	4976196	84001194157613
1180022	1162478	17544	18958	39894284	39266684	84001235526547
1177506	1158980	18526	10432	22477710	22211812	84001259475805
826430	811510	14920	19138	40029986	39272548	84001300626423
349606	332030	17576	3506	8960350	7531486	84001310235527
1178928	1163422	15506	8106	18058014	17562522	84001329766675
878550	861866	16684	13283	28362732	27614776	84001359302069
1178792	1160578	18214	17890	37509722	37128094	84001398284001
1176116	1158802	17314	19781	41318514	40907594	84001441072977
1263302	1163302	100000	10212	22240174	21857864	84001464869983
1179656	1164152	15504	1892	5427080	5137348	84001471770285
1177308	1161360	15948	12646	26596832	26640010	84001499837731
1175982	1159446	16536	4632	12286602	10610730	84001513594287
1171154	1156234	14920	2317	8496694	5977022	84001523555399
1016666	1001076	15590	16515	34880992	34216752	84001559746615
881004	864516	16488	11027	23944470	23107072	84001584864773
1182422	1167670	14752	82	1766978	1519772	84001588108147
1173576	1154588	18988	11177	23459790	23699160	84001613035117
1179274	1161626	17648	11013	23905686	23377210	84001638414591
1066936	1050452	16484	3603	9034582	8444524	84001648818165
1173492	1156890	16602	6815	15222996	14977896	84001665508595
1204374	1162348	42026	15499	32394504	32372828	84001699401219
771556	755740	15816	15067	31771660	31075836	84001732238109
1177924	1160978	16946	9299	20358498	19948216	84001754068333
1314440	1298088	16352	10102	21898016	21688758	84001777574659
1174400	1158000	16400	6366	14479940	14076824	84001793522501
1204298	1187044	17254	16491	34612112	34357304	84001829632111
1264042	1161552	102490	4050	9815240	9534668	84001841005779
1178974	1160754	18220	3371	8589396	8091926	84001851066611
1196420	1176774	19646	3261	7879230	7892428	84001860435983
1252220	1236622	15598	9262	20295782	19947718	84001882283663
303928	286722	17206	19890	41725604	40254184	84001924606973
844162	828122	16040	10655	22793864	22324848	84001948543031
414918	399556	15362	2121	6112232	4831286	84001955369747
1288986	1160032	128954	11506	24363336	24472950	84001981315583
1171944	1156798	15146	15222	32491668	31786792	84002015272301
4622106	4619716	2390	361	2728174	5515916	84002022916423
1195528	1177930	17598	2946	7575542	7259876	84002031981739
512518	496218	16300	5642	12890562	11967726	84002045678619
1182956	1167612	15344	4491	10919558	10335886	84002058074961
1175338	1157598	17740	12991	27848766	27328476	84002087393099
1183774	1168008	15766	15083	32000184	31521636	84002120871309
459370	443876	15494	3030	8028442	6691160	84002129652823
1189944	1174542	15402	11043	23438526	23446612	84002154575201
1173132	1157276	15856	4770	11206262	10884106	84002167252297
628444	603730	24714	2830	7452698	6460220	84002175627543
469096	451494	17602	19311	40264742	39261378	84002216655821
1181148	1161330	19818	18744	39466408	38840266	84002257597595
1172918	1157410	15508	15809	33401050	32962588	84002292465079
1172688	1155852	16836	1614	5092520	4572538	84002299028805
1296504	1274002	22502	18731	39391412	38929524	84002340010299
1205890	1176818	29072	6060	13831366	13496464	84002355341565
317366	301662	15704	11352	24654266	23193366	84002380606843
1176398	1159186	17212	13192	28139652	27735206	84002410227639
1189290	1173220	16070	11281	24221440	23921406	84002435932301
1177746	1159128	18618	17500	36690466	36347936	84002474120453
1174296	1157988	16308	19163	39774160	39672154	84002515362715
814532	797702	16830	16619	34955466	34223016	84002551426653
1174802	1160092	14710	502	2864270	2349646	84002555758901
1171574	1155864	15710	14098	29804510	29537850	84002587029399
1175738	1159580	16158	5609	12927228	12565666	84002601427459
1394782	1379362	15420	974	3833068	3513894	84002606950471
1174176	1158856	15320	4111	9581656	9566434	84002617999757
1182238	1165196	17042	10595	22975010	22543066	84002642451621
1186472	1170390	16082	2746	7263356	6849694	84002651201795
1172732	1156890	15842	18245	38356638	37833646	84002691025749
307912	285078	22834	1236	4055176	2950000	84002695682877
1174208	1155690	18518	752	3448536	2849188	84002700599135
351010	335750	15260	12505	26974442	25531338	84002728223735
1176024	1160236	15788	14566	30867646	30478224	84002760560509
1176344	1159118	17226	18177	39578986	37701242	84002801616477
1174952	1159346	15606	19709	41023970	40762556	84002844108773
1179252	1160246	19006	14044	29783830	29437460	84002875364813
793774	776600	17174	3941	9606446	8845514	84002886059239
1174004	1158232	15772	7377	16384012	16098732	84002903911331
1054300	1038280	16020	5056	11508142	11337808	84002916767525
265672	247138	18534	6282	14420350	13000456	84002931746789
1174036	1159118	14918	9710	21272406	20765732	84002954486957
1174896	1159240	15656	9649	21207136	20646672	84002977167637
973484	958744	14740	3436	8369516	8017768	84002986804181
1183850	1162772	21078	14321	30370392	29997604	84003018652277
279206	258930	20276	1217	4076744	2882936	84003023301619
890372	875374	14998	11479	24847156	24018962	84003049332575
776604	761126	15478	11516	24850110	23978914	84003075252571
1174514	1158576	15938	2238	6105942	5821480	84003082826437
1174832	1159402	15430	11154	24137724	23654882	84003108432535
1151130	1125910	25220	7590	16601234	16503022	84003126484715
1178716	1162840	15876	15429	32446948	32207572	84003160410045
1173402	1158156	15246	4428	10236800	10199960	84003172120637
367080	351226	15854	10129	21902250	20795838	84003194682135
1105794	1089246	16548	8525	18866616	18330040	84003214948695
1172028	1156978	15050	8174	18076242	17690694	84003234490771
183764	166506	17258	15763	32980510	31880000	84003267954213
1182610	1156446	26164	8286	18370198	17926186	84003287800915
1087140	1071632	15508	14164	29877292	29585944	84003319059179
1123936	1107864	16072	4600	10827262	10494788	84003331303901
1175774	1160922	14852	824	3569652	2995814	84003336343695
1316360	1187630	128730	9262	19932330	20011198	84003357890119
946532	930292	16240	18051	38009690	37220136	84003397139997
1175910	1158378	17532	9437	20797552	20221424	84003419407197
1176596	1159500	17096	15755	33113956	32856786	84003453991581
798122	782342	15780	4802	11036174	10573226	84003466119023
533298	517998	15300	4439	10599904	9581962	84003477546095
1175574	1158450	17124	12065	25929026	25475944	84003504944179
1178680	1161682	16998	10338	22398934	22025658	84003528815099
1115094	1099648	15446	5048	12031502	11383114	84003542255397
905726	887656	18070	14787	31207526	30651446	84003574661779
1178316	1161874	16442	13747	31567330	28842668	84003607702081
388278	372986	15292	5354	12682030	11267694	84003621065955
1177718	1161170	16548	2434	6786576	6216078	84003629323323
1173932	1159274	14658	2789	7451900	6922826	84003638241499
1173670	1158182	15488	11595	24715616	24534078	84003664424995
1178110	1160430	17680	18539	38688280	38427052	84003704591151
1071064	1052888	18176	17096	35737680	35436964	84003741698917
587532	572364	15168	17603	36824194	35964020	84003779403955
1195840	1179356	16484	14170	30000936	29706642	84003810894043
1179032	1161296	17736	10679	22864654	22710452	84003835231041
1175976	1157780	18196	5982	13588698	13310618	84003850289841
1123272	1108408	14864	14447	30645558	30189166	84003882352881
1176362	1160820	15542	14994	31749226	31334906	84003915577715
1181088	1166256	14832	2373	8652402	6098354	84003925706357
1175420	1159648	15772	7261	17549176	15869426	84003944724561
1202328	1184292	18036	19877	41344250	41128182	84003987565127
357548	341044	16504	17196	36219316	34920278	84004024436031
1184894	1167782	17112	14980	31824010	31315802	84004057753155
1182396	1166242	16154	1881	5580772	5114894	84004064810557
551624	535844	15780	1646	5011246	4014812	84004070667733
1258438	1163908	94530	16871	36897762	35171426	84004109118263
293232	272286	20946	16637	35024958	33738322	84004144730779
1306572	1290408	16164	17683	37270454	36843304	84004183601833
1192244	1174602	17642	13897	29562598	29156864	84004214651255
1175366	1159518	15848	3863	9441038	9075424	84004225562263
1175400	1156684	18716	12053	25924210	25452884	84004252956125
1176154	1159494	16660	19360	40458122	40066646	84004294884515
1177412	1160640	16772	10659	23249970	22665978	84004319605579
1174294	1159220	15074	1516	4560716	4377074	84004325634415
1176716	1158302	18414	11691	25058998	24730292	84004352164641
487886	472526	15360	9545	20617762	19749232	84004373563635
1177114	1161652	15462	14386	30491804	30119436	84004405526589
1178434	1161126	17308	11987	25671120	25323980	84004432669715
1174572	1158450	16122	9650	21019698	20647624	84004455157681
1176810	1161446	15364	16032	33877594	33410936	84004490505631
1176684	1160356	16328	11222	23664608	23791644	84004515757327
395616	378516	17100	2476	6409236	5518524	84004522856175
1176278	1158774	17504	13260	28356928	27868132	84004552682605
1180182	1164410	15772	15774	33571884	32898764	84004587728227
305538	280788	24750	6403	14299064	13281744	84004602627461
267960	251438	16522	17611	36987572	35664702	84004640177595
401440	384466	16974	474	2755228	1521152	84004643627069
579208	563842	15366	14618	31228870	29985992	84004675728571
1173468	1157150	16318	14531	30810614	30406722	84004708006589
1174982	1159424	15558	5190	12026240	11726546	84004721501963
1063380	1047306	16074	9663	20760458	20561448	84004743620221
1184870	1169066	15804	17186	36274808	35727226	84004781373419
633286	602654	30632	56	1742638	917196	84004784043807
437352	421868	15484	2800	6965260	6208952	84004791739813
1179084	1163018	16066	16797	35127016	34943874	84004828339259
1171842	1155104	16738	9240	20429026	19823710	84004850241847
1174216	1158786	15430	19682	40836198	40709024	84004892545877
436876	421748	15128	6135	14227272	12878650	84004907510383
1174186	1158666	15520	9528	20884996	20402050	84004929863531
1182996	1167970	15026	3602	10254230	8558522	84004941594241
1176538	1157430	19108	6218	14131064	13782738	84004957195671
467958	452384	15574	17113	36112694	34865342	84004994070819
1172392	1157130	15262	1897	5508862	5136578	84005001045171
626328	601458	24870	13403	28581808	27603048	84005030546909
1173394	1157282	16112	12440	26468172	26225484	84005058487757
1434316	1282802	151514	5819	13209224	13242882	84005073430543
746396	731748	14648	668	3220228	2253502	84005077690555
1174644	1156844	17800	3284	8296564	7913934	84005087454763
1292836	1156046	136790	5742	13212108	12947082	84005102252835
1180388	1165508	14880	6427	14481356	14205602	84005118208253
1114662	1098738	15924	17998	37835310	37282096	84005157452231
969608	953934	15674	19817	41438090	40773918	84005200152815
1037850	1021258	16592	13354	28508474	27916052	84005229992831
1177668	1162124	15544	8432	18657416	18213318	84005250122495
1174088	1158414	15674	14232	29991856	29808962	84005281582669
1174314	1157430	16884	1663	5109892	4671518	84005288160843
1177606	1160530	17076	413	2662354	2175844	84005292294115
1179958	1162578	17380	1681	5259262	4713962	84005299028399
1185010	1163584	21426	18837	39026698	39033084	84005339533115
1175586	1158948	16638	19900	41373098	41145334	84005382375355
1087978	1069430	18548	17144	35913332	35546024	84005419679459
639950	624698	15252	15185	32225942	31180972	84005452839179
1181976	1164710	17266	17417	36535820	36187340	84005490850895
1174236	1156950	17286	15083	31868480	31510590	84005524186915
1159104	1143774	15330	18120	38097468	37571018	84005563737441
233710	203578	30132	2885	7757522	6174284	84005572021979
1176624	1159918	16706	11853	25600276	25054466	84005599092699
649240	634324	14916	7850	17311044	16518946	84005617347175
740392	723840	16552	9713	20855330	20336758	84005639236161
1176730	1159560	17170	19336	40513972	40019588	84005681220173
1173442	1155208	18234	8874	19090576	19091490	84005701778711
1319298	1174378	144920	5457	14692568	12403966	84005718084437
1085224	1069748	15476	3258	8281450	7772992	84005727744303
1191994	1173458	18536	1976	5551150	5314478	84005734780991
419746	392714	27032	9945	21494836	20483206	84005756990583
307052	284104	22948	19842	41134218	40165582	84005798725539
253500	237970	15530	15308	32476002	31041332	84005831749743
986908	971030	15878	10109	22066040	21376118	84005855096975
1175068	1157994	17074	7368	16652516	16081958	84005873218971
1179068	1160520	18548	13299	28380110	27947682	84005903072733
1173830	1156718	17112	6546	14514600	14436206	84005919055403
1192446	1176054	16392	6213	14051310	13790494	84005934593887
1172808	1156828	15980	5076	11927598	11499126	84005947992125
1172426	1157610	14816	9950	21520218	21244674	84005970977587
1171802	1156356	15446	15863	34748902	33069214	84006007192671
1175072	1157538	17534	1284	4265474	3914252	84006012927893
1180020	1160744	19276	18989	39572740	39329702	84006053974493
347606	331760	15846	2100	5935354	4718268	84006060552053
1177066	1160362	16704	17501	36622374	36350174	84006098651187
655180	639728	15452	18046	37544566	36918920	84006137145021
1179966	1164814	15152	749	3066842	2848508	84006141685773
430290	413106	17184	10188	21961730	20976288	84006164371895
891104	875692	15412	11122	24020606	23305956	84006189582533
363100	339254	23846	8468	18716964	17470310	84006208956365
896962	880878	16084	19557	40799268	40181766	84006250945883
1175878	1160874	15004	7563	16874430	16473048	84006269288663
555410	539350	16060	975	3918378	2676194	84006274056171
1177756	1161572	16184	1441	4224872	4231870	84006279752469
354752	339104	15648	8970	19444340	18466590	84006299845281
788812	759258	29554	17899	37498290	36756654	84006338427051
1175740	1158672	17068	17117	35885624	35580352	84006375787685
984648	968460	16188	6067	13690936	13288506	84006390756469
1175614	1159718	15896	5229	12194926	11803914	84006404421335
1175218	1159266	15952	8000	17441210	17346824	84006423336795
584212	568802	15410	1019	3685332	2793068	84006427899739
363738	348688	15050	1735	5401160	4006004	84006433959237
1174896	1159028	15868	11352	23820148	24050154	84006459248175
636890	622284	14606	1830	5283806	4468706	84006465462119
842576	826686	15890	10726	22580728	22465352	84006489179619
1174572	1158482	16090	16294	34527128	33934144	84006525175323
1145204	1127720	17484	2245	6388994	5805226	84006533003925
1213154	1156810	56344	9765	21008208	20918142	84006555517695
1173720	1158216	15504	19788	41174674	40921144	84006598159921
367228	351688	15540	3340	8053884	7218530	84006606875325
1171864	1155072	16792	10907	23633032	23157622	84006631973773
767312	750994	16318	13959	29334968	28856128	84006662368991
1178646	1159450	19196	13624	29002996	28597640	84006692850095
599044	583764	15280	2350	6352368	5470958	84006700094453
692126	676414	15712	16691	35168970	34244826	84006736249243
1178666	1161646	17020	14845	31474028	31039508	84006769195509
1172216	1156954	15262	19794	41519176	40931934	84006812180715
1173490	1158102	15388	15600	33117894	32544954	84006846765735
1220064	1158900	61164	7104	15740680	15599572	84006864020173
1051196	1035094	16102	10249	22074616	21720820	84006887441121
1177620	1160598	17022	4692	11362580	10732502	84006900275453
1179768	1159938	19830	588	2768456	2525368	84006904517535
1173340	1156606	16734	19844	41263600	41031784	84006947254781
1181242	1163714	17528	19816	41271970	40985140	84006990002333
1177856	1162870	14986	6553	14811008	14455262	84007006284819
1178750	1159512	19238	19011	39630016	39371298	84007047387411
881400	864560	16840	444	2848968	1941320	84007051412013
335332	319368	15964	17626	37004536	35757094	84007089045635
1181536	1165254	16282	12119	25984794	25591200	84007116505653
1173084	1157200	15884	11664	24771348	24671314	84007142749007
1173554	1157666	15888	4671	11255040	10686510	84007155471255
1274538	1163880	110658	11715	25337030	24876322	84007182376123
776672	760766	15906	6121	13928094	13189180	84007197392157
1173896	1158716	15180	7533	16992992	16410118	84007215853231
1174024	1157786	16238	4476	10558216	10297486	84007227879247
1174406	1158474	15932	13902	29400206	29148988	84007258747407
630662	606484	24178	8032	17675512	16867468	84007277347485
1176390	1160934	15456	9030	20014002	19408558	84007298831071
1177454	1160082	17372	15044	31602180	31440660	84007331903863
1174042	1157662	16380	17519	36478062	36382434	84007369850139
1176268	1158878	17390	490	2478268	2328618	84007373798349
748954	732844	16110	12763	26882096	26445144	84007401722811
1175386	1158166	17220	5275	12235460	11896774	84007415427155
1173210	1157574	15636	14371	30251804	30086764	84007447146695
1175752	1159242	16510	19410	40805142	40167402	84007489420915
1177600	1161678	15922	6768	15359750	14883948	84007506252641
1171410	1155854	15556	1756	4925030	4854932	84007512642373
1173338	1157658	15680	16733	35055856	34809584	84007549166039
345296	328756	16540	18418	38391798	37352796	84007588197681
1187834	1170226	17608	18528	38899484	38414126	84007628579883
401388	384090	17298	14814	31469516	30202292	84007660753195
588282	572928	15354	16047	33843554	32854536	84007695477815
1175136	1159148	15988	672	3339286	2690248	84007700284621
1187720	1155468	32252	11001	23640550	23360488	84007725407041
815628	800116	15512	7882	17447158	16750590	84007743962773
1378192	1199578	178614	14736	31340598	31021548	84007776975125
882530	865546	16984	10853	23521758	22759658	84007801673231
1175242	1157070	18172	13924	29633444	29194330	84007832775691
1181370	1163212	18158	19260	40564248	39872298	84007874815491
202652	173504	29148	9418	20468332	19214084	84007895780597
1038994	1023054	15940	6024	13798076	13257224	84007910910859
886536	870284	16252	10295	22404116	21646878	84007934496195
1175460	1159700	15760	702	3193130	2750168	84007939163061
1173840	1158232	15608	5495	12764642	12334876	84007953395333
954950	939672	15278	493	2262432	2112032	84007956906411
1177934	1160526	17408	9102	20055660	19553126	84007978433239
1183124	1168356	14768	7431	16532120	16216104	84007996446285
311008	292886	18122	19552	40873484	39585806	84008037931853
1197898	1168206	29692	7855	17486338	17079852	84008056910579
1170440	1155154	15286	1811	5319796	4963124	84008063695075
1199214	1160434	38780	11726	25089738	24823052	84008090277645
1173516	1156878	16638	5452	12585056	12249266	84008104329815
1189960	1171020	18940	11073	23830696	23506892	84008129650077
438502	422924	15578	19027	39773466	38664342	84008170156283
296660	277734	18926	12090	25946428	24647088	84008196694237
186874	171858	15016	13121	27811928	26599844	84008224988237
407176	391158	16018	568	2771486	1714268	84008228460523
1212118	1161814	50304	1128	3633174	3660522	84008233607447
1276830	1165758	111072	7353	16068122	16154096	84008251245973
361990	346468	15522	12148	25992828	24829034	84008277894927
1096356	1078046	18310	19515	40849486	40296562	84008320134983
324294	308510	15784	4676	11166230	9846820	84008331918819
1172942	1156968	15974	12152	26349346	25648142	84008359735253
1179252	1157646	21606	10428	22321372	22204928	84008383529381
877380	860132	17248	15734	32713804	32516386	84008417415229
1188326	1168984	19342	14822	31048182	31004224	84008449945887
231134	212272	18862	15831	33383844	32064832	84008483854447
1195178	1162254	32924	19986	43233496	41337458	84008528578135
1184174	1168410	15764	1704	5150424	4766492	84008535211093
1202966	1165196	37770	16292	34280448	33958928	84008570987571
228778	204322	24456	9770	21176404	19938666	84008592687219
675710	659866	15844	3851	9454800	8552310	84008603112075
887336	872484	14852	5560	12772662	12177552	84008617065605
1175220	1159428	15792	10344	22476542	22034330	84008641011303
1174540	1158384	16156	13301	28197594	27946922	84008670676381
1184548	1167646	16902	3670	9092088	8698278	84008681246307
1173676	1156480	17196	6025	13731986	13395440	84008696445309
643552	627564	15988	16506	34710380	33824910	84008732100893
598246	581650	16596	5064	11924948	10896724	84008744917511
755384	739460	15924	14630	30921608	30186226	84008776888389
494198	478362	15836	10398	22530302	21461166	84008800207031
7170362	7168302	2060	4988	11569908	17317740	84008819241091
1174032	1158382	15650	8676	18972146	18697788	84008839682533
1175546	1159190	16356	4274	10381246	9895550	84008851533959
845458	829420	16038	5020	11560504	11057470	84008864233799
1173770	1157886	15884	2042	5841374	5428414	84008871542055
1182556	1158082	24474	10151	22180286	21655022	84008895198641
221884	202628	19256	2769	7316246	5931944	84008903029901
1141974	1115526	26448	18277	38309216	37866710	84008942775675
1188962	1174066	14896	6921	15572262	15201290	84008959830543
1177904	1162186	15718	7345	16476918	16039486	84008977779333
560690	545594	15096	6358	14048080	13447938	84008992681971
1181940	1162408	19532	19417	40771704	40187006	84009034928907
1182934	1164220	18714	3187	8002196	7728192	84009044407835
751156	735554	15602	6867	15364570	14656876	84009060821917
804286	787424	16862	905	3597470	2786074	84009065516995
1178146	1162230	15916	7602	16830614	16552042	84009083818751
1177774	1160196	17578	10908	23075814	23165066	84009108366161
1179874	1163682	16192	4064	9578426	9478886	84009119426175
1122394	1106172	16222	6490	14629640	14273442	84009135472575
1179076	1161354	17722	7425	16632842	16200614	84009153579135
1180350	1164976	15374	12034	26076642	25420162	84009181130173
1173840	1158344	15496	16761	35499678	34865834	84009218097347
1304616	1161316	143300	16412	34702516	34300548	84009254397863
830638	813014	17624	8856	19569888	18712876	84009275097717
1173244	1157898	15346	7141	15970194	15626540	84009292536173
981320	859196	122124	15054	32118776	31260012	84009325935989
1173246	1158348	14898	7409	16379866	16161506	84009343781783
651800	634840	16960	14982	31577184	30787234	84009376304061
828894	813468	15426	237	2277448	1474006	84009379709155
1177938	1160790	17148	7697	16745774	16743930	84009397926027
1176098	1159042	17056	9628	20999788	20604626	84009420396039
1179834	1161560	18274	538	2712608	2426848	84009424587723
1175666	1158766	16900	15653	32840944	32653222	84009458899269
971546	955838	15708	14623	30901998	30387920	84009491066923
798048	783158	14890	8399	18430698	17767940	84009510589263
759618	744948	14670	3514	8648416	7959902	84009520290781
1179426	1160398	19028	3801	9303932	8951920	84009531072515
1173874	1158340	15534	11845	25054958	25038892	84009557594727
1178936	1161162	17774	4249	10254312	9848378	84009569321691
651676	636204	15472	13636	29158312	28094796	84009599426195
1174254	1158640	15614	17357	36476308	36058898	84009637370471
1174982	1159562	15420	3801	9305756	8948708	84009648145133
1171372	1155516	15856	19571	40933496	40483150	84009690543171
1176428	1160288	16140	16088	33474098	33523354	84009725493949
917332	900304	17028	14709	31173732	30506740	84009757878581
1181290	1164420	16870	871	3323328	3094964	84009762676535
427780	411622	16158	5277	12334482	11181126	84009775732891
632640	614910	17730	2736	7404528	6275948	84009784063723
1085010	1068488	16522	15885	33271412	33025622	84009818713779
411892	395618	16274	3862	9137916	8307492	84009828556597
1160112	1141634	18478	17858	37532160	37049106	84009867546517
1175264	1158962	16302	1470	4718428	4285708	84009873733631
651264	635352	15912	10926	23669722	22673876	84009898347429
1174046	1157998	16048	13614	28659544	28573428	84009928519991
1174000	1157152	16848	13350	28614322	28047512	84009958607669
1173516	1157974	15542	5970	13836540	13285434	84009973911075
1207604	1191342	16262	10116	21804132	21610820	84009997216989
1180676	1164768	15908	11868	25698880	25087426	84010024391841
1174314	1158982	15332	15042	31790974	31429860	84010057657195
1178222	1160392	17830	4709	13125522	10768456	84010072255013
418938	306940	111998	2510	6754578	5608828	84010079721663
515358	498900	16458	7865	17715770	16416838	84010098245933
1177268	1159140	18128	11137	24053556	23623220	84010123771653
1181034	1157166	23868	13450	28480402	28252278	84010153727175
993778	977642	16136	13134	28200766	27432794	84010183215695
524226	508330	15896	18464	38659838	37624444	84010222693811
407242	391064	16178	18342	38477072	37261506	84010261872519
1178202	1159734	18468	17495	38358706	36340094	84010301703185
1189100	1167428	21672	12033	26076274	25425532	84010329261845
1177094	1159126	17968	11903	25776890	25154060	84010356509639
1174328	1157780	16548	12098	26119230	25544956	84010384102653
404040	386774	17266	16500	34763698	33575020	84010419564101
1177614	1159910	17704	19627	40939992	40603626	84010461975339
964514	948960	15554	9034	19890040	19203076	84010483124045
1190648	1175338	15310	4376	10458018	10113640	84010495066117
1174226	1157278	16948	9417	20546182	20180342	84010517081495
1175264	1158810	16454	5936	13485718	13218602	84010532036437
1176338	1160224	16114	10268	22374142	21883468	84010555881327
1174636	1157102	17534	8173	17610918	17691528	84010574959445
