# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176954	1154386	22568	1217	3910286	3879730	41015791700265
652762	629920	22842	11479	23953230	23879996	41015816493913
1595282	1571274	24008	11516	24475348	24894982	41015842752217
1567036	1544260	22776	2238	5284744	6311756	41015849791889
825608	799986	25622	11154	23325400	23401064	41015874130287
1402310	1378740	23570	7590	16623030	16849968	41015892346829
1405994	1381738	24256	15429	32325274	32532656	41015926266269
1574222	1434348	139874	4428	10306080	10698740	41015938334421
1461208	1434902	26306	10129	21705738	21987074	41015961689187
1495642	1472812	22830	8525	18499258	18814076	41015981871445
1430790	1407830	22960	8174	17860470	18047978	41016001350489
1769494	1739760	29734	15763	32586546	33564134	41016035894889
1074478	1050760	23718	8286	18012560	17914210	41016055169743
1412660	1385418	27242	14164	29807352	30009974	41016086577673
741088	716598	24490	4600	10661494	10222134	41016098168007
1436576	1410440	26136	824	2454824	3351556	41016102247469
1641274	1617566	23708	9262	19981992	20433952	41016124058005
874082	852452	21630	18051	37550712	37243932	41016162674471
1574946	1549942	25004	9437	20323736	20722964	41016184761147
1177058	1154982	22076	15755	32997010	33000692	41016219123013
1402476	1378574	23902	4802	11048862	11273994	41016231762329
484950	461972	22978	4439	10327926	9630976	41016242762685
598024	572512	25512	12065	25585696	25006138	41016269133597
1464780	1441520	23260	10338	22122130	22408932	41016292908105
502354	477394	24960	5048	11645160	10865532	41016305243635
1435864	1413702	22162	14787	31018936	31278410	41016337886893
1403460	1380724	22736	13747	28943830	29164550	41016368422229
1236452	1215200	21252	5354	12152702	12212796	41016381999111
1410272	1387850	22422	2434	6314802	6546700	41016389914853
991706	969012	22694	2789	7035770	6839116	41016398130267
1461926	1438008	23918	11595	24761992	24920992	41016424546227
1753122	1718060	35062	18539	38561850	39108722	41016465049101
743420	720512	22908	17096	34968686	35202772	41016500949161
1096908	1073328	23580	17603	36579644	36572054	41016538812367
798190	775586	22604	14170	29845974	29405296	41016569645339
1461364	1437842	23522	10679	22802338	23087974	41016594096373
1290924	1267280	23644	5982	12994668	13523700	41016608573785
610166	583122	27044	14447	30342830	29777562	41016639714761
746980	623684	123296	14994	31430066	31003760	41016672079365
1578244	1553424	24820	2373	6037832	6593158	41016679886577
825740	801730	24010	7261	15483294	15615296	41016696383919
559778	535594	24184	19877	41194410	40580468	41016738325617
894010	818100	75910	17196	35475826	35554164	41016774883543
977768	955368	22400	14980	31322340	31205748	41016807371087
1553376	1528952	24424	1881	5204024	5583778	41016814316637
1696422	1674982	21440	1646	4302382	5257454	41016820503601
820926	795772	25154	16871	35185276	34832378	41016856697801
762682	740188	22494	16637	34856650	34305916	41016892505337
1172758	1147502	25256	17683	36931130	36840464	41016930797037
1487830	1465106	22724	13897	29235350	29550564	41016961707925
997056	975060	21996	3863	8702086	8990580	41016971595041
1276286	1251604	24682	12053	25546898	25649290	41016998606069
1402658	1378986	23672	19360	39681862	40390202	41017039878117
1707780	1685442	22338	10659	22841456	23293596	41017064615075
1397546	1375638	21908	1516	3856326	4697848	41017070056797
1539958	1517208	22750	11691	24708426	25190204	41017096496937
1227798	1203878	23920	9545	20520338	20587266	41017118432617
1154064	1129670	24394	14386	30348132	30203508	41017150122657
882990	860882	22108	11987	25415536	25124862	41017176817375
1410666	1388366	22300	9650	20741384	20978724	41017199156907
899940	877750	22190	16032	33467578	33231504	41017233711879
1645562	1621804	23758	11222	23453652	24356764	41017258999295
1020224	998078	22146	2476	5816758	6241008	41017266023887
1501494	1478840	22654	13260	27958738	28288452	41017295674965
1268186	1243416	24770	15774	32814308	33085380	41017329945345
505406	478986	26420	6403	14251294	13578584	41017344890437
508144	483332	24812	17611	36664112	35998064	41017382250897
774306	752116	22190	474	2016446	1989914	41017385229057
1577108	1552478	24630	14618	30679904	31082364	41017417673563
1283286	1169246	114040	14531	29932782	30614142	41017449077487
1256556	1232212	24344	5190	11824826	11905734	41017462346727
1728622	1706172	22450	9663	20768636	21322576	41017485032577
1178512	1152786	25726	17186	35277046	35818668	41017521676153
1180830	1159034	21796	56	1117310	1560868	41017524162493
1220280	1198480	21800	2800	7034554	7087904	41017532605869
1406786	1383580	23206	16797	35057348	35288870	41017569258029
1648750	1624688	24062	9240	19922392	20398214	41017591017853
1401418	1376962	24456	19682	40395194	41038024	41017633002203
1403012	1380972	22040	6135	13620070	13940696	41017648213657
1282656	1257666	24990	9528	20398160	20607022	41017670083109
1494390	1470288	24102	3602	8646710	8966408	41017680414761
1398552	1376740	21812	6218	13353632	14104516	41017695354861
1421858	1398690	23168	17113	35560330	35915398	41017732525889
688760	574062	114698	1897	5248200	4763440	41017738650689
899074	844228	54846	13403	28253274	27977264	41017767990773
698370	673648	24722	12440	25961830	25846324	41017794841829
1490264	1466952	23312	5819	13079958	13396758	41017809599653
847340	823660	23680	668	2157766	2452272	41017812792701
1646066	1622660	23406	3284	6864556	8481730	41017821513381
564682	541820	22862	5742	12371330	12316692	41017834637845
1627790	1605058	22732	6427	13943056	14751602	41017850396831
1522750	1501020	21730	17998	37071594	37786288	41017889179529
721358	696398	24960	19817	40965820	40622088	41017931053767
1396696	1373410	23286	13354	28150218	28373970	41017960788839
1336000	1313608	22392	8432	18308936	18468264	41017980622049
1614882	1590156	24726	14232	29913348	30352150	41018012338661
1226462	1201144	25318	1663	4771286	4820728	41018018524177
546290	525096	21194	413	2271520	1644804	41018021529969
1490680	1467390	23290	1681	4809386	5121410	41018028018329
1473466	1450434	23032	18837	38669508	39414988	41018068352789
935038	910936	24102	19900	40987684	41002164	41018110464057
1532386	1508458	23928	17144	35731010	36088242	41018147915101
933056	909640	23416	15185	31811228	31572062	41018180847465
921310	898544	22766	17417	36277136	36023668	41018218233479
1644214	1620758	23456	15083	31620530	32078472	41018251686133
722976	701400	21576	18120	37597742	37232096	41018290194521
1541608	1519098	22510	2885	7213446	7580088	41018299137149
1591312	1568190	23122	11853	25151714	25565454	41018326068631
602120	577204	24916	7850	16973368	16570228	41018343835269
1170498	1146492	24006	9713	20867536	20864712	41018366061491
1547862	1525330	22532	19336	39553780	40487892	41018407362541
1395844	1374096	21748	8874	18633836	19411414	41018427580317
1608028	1585424	22604	5457	12364664	12796294	41018441740709
1460338	1415824	44514	3258	7807956	8244418	41018451196633
1469138	1446500	22638	1976	5397718	5687422	41018458251361
1641332	1618272	23060	9945	20893200	21800438	41018480973431
1480964	1456868	24096	19842	40657988	41439100	41018523300689
814180	791332	22848	15308	32056888	31698438	41018556359653
962392	938410	23982	10109	21739302	21448650	41018579249713
1411288	1387462	23826	7368	16201394	16414822	41018597050431
1476544	1454636	21908	13299	27940782	28342214	41018626655483
713632	691346	22286	6546	14555140	14079656	41018642112415
999820	978432	21388	6213	13869626	13692860	41018657172495
1004974	983346	21628	5076	11600416	11425528	41018669965587
1472140	1447066	25074	9950	21347256	21640600	41018692976545
1766086	1743126	22960	15863	32994040	33761442	41018727924247
1108284	1086484	21800	1284	3286696	3945124	41018732506365
1111344	1079462	31882	18989	39429912	39362698	41018773235113
729050	706614	22436	2100	5640236	5197658	41018779792733
1756434	1732234	24200	17501	36096678	37025078	41018817833813
1529780	1507600	22180	18046	37531602	37888986	41018857082893
237158	214168	22990	749	2308394	2003046	41018859816237
1401270	1378724	22546	10188	21700920	22045284	41018883106165
1317626	1295022	22604	11122	23827080	23829938	41018908438297
1588386	1562948	25438	8468	18381940	18793622	41018928596951
1506742	1479716	27026	19557	39969402	40888964	41018970260969
1397218	1373974	23244	7563	16569194	16789968	41018988415297
1136254	1113942	22312	975	3185566	3353728	41018992924257
1703210	1680994	22216	1441	3975796	4857264	41018998791189
1773208	1749638	23570	8970	18985012	19982136	41019019737009
1650984	1625880	25104	17899	36710662	37717974	41019058286499
1322714	1299092	23622	17117	35063430	35824688	41019094859933
1534730	1509228	25502	6067	13575318	13936648	41019110157809
1127468	1104520	22948	5229	11813698	11854714	41019123286469
1267822	1151964	115858	8000	16888374	17540664	41019141630657
1326398	1302354	24044	1019	3366700	3631938	41019146511193
1567158	1543352	23806	1735	4926502	5310492	41019153191933
1589688	1567410	22278	11352	23946658	24562106	41019178916201
886330	854488	31842	1830	5008254	4813648	41019184998793
1568734	1543806	24928	10726	22897388	23287280	41019209653041
1488798	1466740	22058	16294	33923024	34343862	41019245252833
1606810	1582994	23816	2245	5935362	6365640	41019252982769
1542204	1520122	22082	9765	20962658	21339744	41019275676043
1549922	1494496	55426	19788	40948082	41394378	41019318361349
1559088	1460660	98428	3340	8260090	8511808	41019328368489
1325392	1301866	23526	10907	23256896	23406378	41019353138561
1280384	1257988	22396	13959	28992168	29467616	41019383599347
741726	678156	63570	13624	28689634	28257904	41019413218417
647302	621102	26200	2350	6144486	5616300	41019420197921
1453160	1428704	24456	16691	34825076	35102840	41019456663535
1480134	1457078	23056	14845	31142310	31447740	41019489474209
1644466	1621090	23376	19794	41036510	41500646	41019532342239
1566692	1541668	25024	15600	32039504	33034762	41019566136203
642924	618800	24124	7104	15649958	15118980	41019582616303
1401382	1376486	24896	10249	21585086	22168062	41019605790537
1407968	1384818	23150	4692	10834448	11059178	41019618221037
1485000	1458910	26090	588	2238224	2928802	41019622132041
1475952	1449356	26596	19844	41092908	41432286	41019664888617
1721976	1695968	26008	19816	40551992	41622302	41019707350377
622144	599014	23130	6553	14395890	13996144	41019722556373
1669450	1646330	23120	19011	39469838	39962610	41019763883369
215556	192370	23186	444	1774808	1372692	41019766061471
427984	404294	23690	17626	36781712	35948166	41019803461589
1539572	1516262	23310	12119	25415514	26045876	41019830604981
1610744	1588468	22276	11664	24508786	25206236	41019856911937
1516810	1493288	23522	4671	10183224	11127520	41019868799893
847792	823900	23892	11715	24469978	24545994	41019894304693
920730	898014	22716	6121	13686434	13430224	41019909099473
1219756	1197262	22494	7533	16638852	16554388	41019927146361
648892	626272	22620	4476	10397726	9868016	41019938381411
1702148	1679016	23132	13902	29044932	29773804	41019969316469
1506734	1483432	23302	8032	16807778	17842638	41019987818883
1737284	1700590	36694	9030	19503408	20064700	41020009247233
1637344	1610614	26730	15044	31564604	31994500	41020042637053
1458650	1435344	23306	17519	35941332	36765094	41020080226093
1506700	1482120	24580	490	2423592	2755756	41020084344075
902762	879254	23508	12763	26968796	26696112	41020112403953
1493304	1471154	22150	5275	11995334	12313044	41020126080373
1409452	1386512	22940	14371	30022878	30419198	41020157704251
1489954	1466258	23696	19410	40258162	40579242	41020199640457
627520	525692	101828	6768	14980470	14432286	41020215435891
1521926	1382992	138934	1756	4955002	5302588	41020222100201
1763794	1741428	22366	16733	34913486	35497624	41020258969823
1278796	1256556	22240	18418	37741846	38383098	41020298178471
789020	766956	22064	18528	38100442	38113042	41020337256381
1769872	1735602	34270	14814	31068730	31665752	41020370282997
1661604	1637278	24326	16047	33537806	34024100	41020405670443
1520694	1498420	22274	672	2792216	3132392	41020410171553
855622	832006	23616	11001	23067900	23126798	41020434282267
1510416	1488390	22026	7882	17210204	17543934	41020453190919
854928	831164	23764	14736	30987186	30594472	41020485221127
1760710	1642106	118604	10853	23151238	23736936	41020510320761
1709036	1684262	24774	13924	29121156	29824574	41020541338781
664098	637510	26588	19260	39964648	39452418	41020582155519
1628418	1605616	22802	9418	20385116	20731826	41020604357711
1587416	1563860	23556	6024	13492926	13903830	41020619626589
1623332	1575152	48180	10295	21610756	22482064	41020643048293
1512152	1448912	63240	702	2861000	3184048	41020647609101
412142	389962	22180	5495	12241682	11671308	41020660451007
497102	474938	22164	493	2428158	1750242	41020663563881
1402038	1378558	23480	9102	19648696	19873858	41020684802697
1188778	1166328	22450	7431	16305838	16319186	41020702485301
1210402	1187776	22626	19552	40551174	40586770	41020744434565
1565604	1540984	24620	7855	17153482	17544204	41020763341633
1438586	1416538	22048	1811	4983566	5329558	41020769950529
1028648	1005476	23172	11726	24741022	24749182	41020795910411
1401230	1377008	24222	5452	12359144	12573828	41020809858929
1400226	1377456	22770	11073	23598272	23813108	41020835045727
1662122	1638252	23870	19027	39413324	39983170	41020876309243
1413530	1390750	22780	12090	25470384	25861092	41020903380415
1316684	1293932	22752	13121	27685836	27827030	41020932571363
233368	195370	37998	568	2583020	1642400	41020935576029
1401108	1378164	22944	1128	3698954	3925962	41020940863753
796836	773662	23174	7353	15960700	15773596	41020957809297
1550564	1528298	22266	12148	25739248	26114172	41020985286817
1482690	1459016	23674	19515	39978842	40780922	41021026936661
1400806	1377984	22822	4676	10793156	11021738	41021039318617
1642134	1607214	34920	12152	25671518	26214146	41021066819785
817142	793642	23500	10428	22298106	21940990	41021090122601
626430	602916	23514	15734	32910672	32362416	41021123847561
584818	562938	21880	14822	30597154	30496924	41021155217737
1642752	1618168	24584	15831	33118938	33571740	41021190167383
1419266	1396478	22788	19986	40938546	41659024	41021232713563
692534	558466	134068	1704	4890460	4369460	41021238484775
1056296	1031072	25224	16292	34030680	33912194	41021273760275
1548918	1523262	25656	9770	20981050	21356402	41021296478723
1698910	1661688	37222	3851	8825686	9668944	41021307190649
1402938	1380008	22930	5560	12563326	12790878	41021321344589
932826	910610	22216	10344	22133082	21889460	41021344598279
1512218	1487716	24502	13301	28053234	28390036	41021374351377
1190882	1167016	23866	3670	8722144	8799538	41021384451989
1785010	1761010	24000	6025	13491070	14102292	41021399916011
1228344	1204806	23538	16506	33946158	34509884	41021435279085
1703282	1680788	22494	5064	11701608	12098570	41021448871873
874592	851582	23010	14630	30216870	30403058	41021480150931
1449136	1424854	24282	10398	22239826	22514024	41021504027335
1507014	1484360	22654	4988	11014228	11751100	41021516741069
1508280	1473564	34716	8676	18803394	19128802	41021537240175
1397044	1374892	22152	4274	9999944	10213050	41021548824853
815636	793486	22150	5020	11520520	11123094	41021561349345
1187870	1075260	112610	2042	5528002	5539488	41021568253559
1439836	1416948	22888	10151	21107716	22009532	41021590989357
1551646	1522026	29620	2769	6896058	7358592	41021599625037
1602182	1577628	24554	18277	38008594	38424342	41021639423293
1744584	1586794	157790	6921	14757504	15855096	41021656113553
1765810	1620484	145326	7345	16143600	16723800	41021674210663
1604198	1581138	23060	6358	13788234	14589458	41021689790877
1488190	1465878	22312	19417	39886164	40590900	41021731352549
1452456	1430510	21946	3187	7863610	8095386	41021740856755
1464126	1441110	23016	6867	15179370	15464962	41021757688305
665788	643224	22564	905	3261482	2743064	41021761803897
1752906	1729344	23562	7602	16221854	17225218	41021779966917
1461516	1381204	80312	10908	22586818	23546306	41021804207307
1690296	1667392	22904	4064	9180056	10086326	41021815265997
1409082	1386486	22596	6490	14454762	14657114	41021831318685
1407848	1384964	22884	7425	16184578	16525322	41021849099323
1692420	1668384	24036	12034	25127846	26032740	41021876107603
1261460	1232630	28830	16761	34479404	35052084	41021912036429
1076056	1036806	39250	16412	34271394	34168742	41021947574721
765590	743502	22088	8856	18478638	18746236	41021967006071
996274	974064	22210	7141	15730678	15546668	41021983920629
1468030	1444936	23094	15054	31058514	31842772	41022016638161
1662590	1639954	22636	7409	16255830	16753980	41022034744585
1403024	1380316	22708	14982	30793944	31633702	41022067128747
493284	467204	26080	237	1866626	1235778	41022069676963
1776098	1754340	21758	7697	16838104	17439550	41022088479621
1696080	1673006	23074	9628	20218114	21219970	41022110581469
1641596	1559832	81764	538	2365558	2984704	41022114776945
669246	590236	79010	15653	32300166	32243386	41022147934297
1542236	1520234	22002	14623	30250492	31056406	41022179919045
1106834	1082914	23920	8399	17717194	18173266	41022198933555
957378	934912	22466	3514	8471266	8252504	41022208549993
1537324	1514054	23270	3801	9052154	9412482	41022219327823
1407752	1383552	24200	11845	25132556	25365490	41022246056065
1075674	1054496	21178	4249	9942344	9841860	41022257265899
1123014	1100758	22256	13636	28782142	28663068	41022287359017
722950	698466	24484	17357	35651244	35705312	41022323920635
1420548	1399138	21410	3801	8541254	9290820	41022334074161
1527916	1504846	23070	19571	40641880	40936916	41022376435289
1068364	1046084	22280	16088	33526192	33511696	41022411217329
1447346	1424314	23032	14709	30859206	31131898	41022443712089
1636168	1611018	25150	871	2757018	3647058	41022448292847
790002	767114	22888	5277	11845834	11611602	41022461116615
656270	633434	22836	2736	6913380	6397014	41022468874813
907716	885372	22344	15885	33209952	32945382	41022503179977
961324	938454	22870	3862	9170432	8952930	41022513499509
1613794	1589344	24450	17858	37178864	37597982	41022552479667
806200	782502	23698	1470	4392866	4018096	41022557866035
728250	706106	22144	10926	23299022	22847306	41022582081911
726898	704200	22698	13614	28672582	28223498	41022611672321
1426226	1392038	34188	13350	28223512	28395096	41022641509417
869560	841706	27854	5970	13380068	13075588	41022655946621
1112532	1089972	22560	10116	21675562	21613564	41022678927405
1387298	1222518	164780	11868	25260870	25391744	41022705764009
1287964	1264878	23086	15042	31524610	31640198	41022738764393
1684954	1661144	23810	4709	10864718	11370110	41022751501289
655024	633382	21642	2510	5792798	5942604	41022758137313
1496022	1472580	23442	7865	17173106	17494540	41022776994131
1544286	1521428	22858	11137	23717352	24085076	41022802444181
1104172	1081290	22882	13450	28225676	28271972	41022831961813
1239466	1216950	22516	13134	27711778	27776140	41022861104905
1481984	1459480	22504	18464	38372234	38678888	41022901147103
706722	681682	25040	18342	38133982	37658948	41022940175577
1583930	1560156	23774	17495	36429366	36840172	41022978376445
1679102	1655562	23540	12033	25089858	26012248	41023005333417
1567970	1545948	22022	11903	25161114	25642220	41023032250029
1677974	1643224	34750	12098	25540656	26143264	41023059655875
715610	689834	25776	16500	34059308	33984000	41023094619203
1614744	1592594	22150	19627	40703732	41141818	41023137126029
858646	827542	31104	9034	19518990	19194212	41023157691761
1554928	1527110	27818	4376	10192852	10576022	41023169627941
1475594	1452866	22728	9417	20147236	20577156	41023191438427
1652206	1629420	22786	5936	12992274	13792242	41023206270941
742586	710728	31858	10268	21591190	21548128	41023228793127
1723762	1700362	23400	8173	17789724	18338290	41023248494123
886508	863592	22916	8903	18840450	18960824	41023268408727
1398798	1377642	21156	3788	9153238	9250872	41023279148917
1573636	1550344	23292	6711	14867036	15263886	41023295777645
1793746	1745022	48724	3838	9120414	9738646	41023306879681
1875094	1716200	158894	19198	39282134	40540078	41023348224673
1465792	1376298	89494	6108	13281118	13949492	41023363159303
1721810	1696772	25038	15151	31352648	32290740	41023396421033
819824	797168	22656	1317	3994712	3721648	41023401423013
1702058	1677742	24316	15405	32377778	32778718	41023435690961
1403196	1378840	24356	19222	39564130	40116820	41023476845769
1057060	1031304	25756	4248	9786396	9825210	41023487877549
279368	252096	27272	898	2641516	2343434	41023490985837
1717040	1690076	26964	17444	36331064	36873358	41023529221199
1289770	1267720	22050	3459	7876764	8475668	41023538575859
1113896	1090294	23602	17771	36988566	36927754	41023576865699
1746230	1716282	29948	5933	13175652	13879324	41023591975903
1271796	1152018	119778	18503	38353766	38544686	41023631793161
1199044	1089414	109630	16860	34698206	35185644	41023667878103
1090912	1066292	24620	5118	11126710	11595892	41023680283871
1390666	1367262	23404	9504	19928560	20666348	41023701791437
1447238	1422836	24402	7423	16292538	16562190	41023719717929
569538	497538	72000	16625	34694206	34087362	41023755169947
1649770	1625612	24158	8051	17546694	18021254	41023774554013
1861612	1839366	22246	9798	20540634	21726462	41023797143697
1021334	998900	22434	11053	22841098	23396510	41023821193193
1310194	1287564	22630	7580	16603846	16738860	41023839295889
1442896	1418482	24414	4214	9332508	10138716	41023850258501
1477424	1455258	22166	16547	34521018	34838596	41023886444757
1716564	1688830	27734	4631	10766700	11250030	41023899115829
1668528	1636108	32420	6706	14762422	15349660	41023915749621
1526880	1496866	30014	1113	3671466	4019976	41023921135941
1528322	1505830	22492	15156	31884780	32106894	41023954737113
654696	632188	22508	5691	12827664	12306090	41023968407351
854674	831324	23350	14412	30218994	29947088	41023999669133
1398152	1376152	22000	2063	5581514	5791926	41024006836571
1191032	1168632	22400	18515	38471232	38488178	41024046687113
966666	940724	25942	13376	28201264	27994538	41024076042507
1393662	1370708	22954	4905	11250938	11471232	41024088879417
1151320	1126170	25150	18972	38976262	39367980	41024129194755
1704624	1680842	23782	8894	19314564	19760462	41024150401857
951634	928622	23012	8112	17663352	17442750	41024169204733
1482894	1459898	22996	8153	17747858	18057136	41024188623837
1502122	1479700	22422	2764	6486898	7298540	41024196801011
1088426	1066346	22080	3121	7687536	7597556	41024205765237
1658776	1634486	24290	14242	29925362	30411198	41024237537317
1509370	1487146	22224	9950	21341132	21677476	41024260575749
1701608	1680532	21076	600	2659028	3174376	41024265123957
1440488	1416558	23930	14739	30282070	31196786	41024297034597
1011790	989354	22436	9368	20194058	20016156	41024318427705
1519598	1467454	52144	16410	34268918	34607852	41024354403237
1566804	1544308	22496	10960	23164360	23755034	41024379322229
1180312	1157514	22798	22	1463090	1493824	41024382153223
726912	702572	24340	17061	35613744	35117402	41024418682051
676876	654048	22828	12858	26609022	26661142	41024446155757
871746	847482	24264	15778	32997854	32696024	41024480212393
1590774	1569006	21768	8773	18991842	19404724	41024500983285
1748698	1726292	22406	8403	18248816	18824664	41024521169023
1053116	1031126	21990	11806	24365760	24937676	41024546775245
1236700	1211820	24880	8484	18411198	18473336	41024566610699
1673288	1650130	23158	11352	24154148	24649198	41024592627041
1464046	1439394	24652	9223	19332528	20177614	41024613611637
1184192	1161864	22328	4914	11114060	11281780	41024626097693
801036	777336	23700	6399	14241824	13866266	41024641328409
1397664	1375550	22114	7981	17403082	17627712	41024660316865
505024	468812	36212	11184	23431968	23141668	41024684442057
749030	725138	23892	9357	20155658	19730634	41024705533869
922022	896672	25350	19265	39975502	39720376	41024746618551
391310	288276	103034	758	2326266	2175788	41024749523789
1539142	1516718	22424	18446	38340752	38698272	41024789591337
1501898	1478378	23520	15141	31695054	32052928	41024822975817
619114	594264	24850	9724	20532330	20339156	41024844314909
1410608	1388620	21988	12524	26489298	26725948	41024872402151
973896	951916	21980	6260	13948274	13762994	41024887511337
1627666	1603896	23770	8307	17566442	18510392	41024906892925
1804614	1689892	114722	17794	36848034	37665788	41024945733597
917924	895314	22610	2542	6307458	6270040	41024953146809
1929864	1894662	35202	13411	28267902	29021312	41024983532535
1559084	1399112	159972	5494	12431924	12815622	41024997711597
1572484	1548824	23660	9107	19791868	20054984	41025019262863
1466648	1443146	23502	2917	7403750	7569600	41025028320971
1721642	1698276	23366	9090	19434882	20168708	41025049665787
514796	489696	25100	19342	39705740	39466308	41025090074601
1530762	1504316	26446	8404	18248058	18606326	41025110044451
958874	936812	22062	7118	15677556	15462692	41025126872413
1452452	1423088	29364	4263	9967120	10244818	41025138479871
1349526	1326246	23280	18069	37645642	37760974	41025177662665
1472114	1449594	22520	13889	29222436	29516852	41025208545013
1328762	1304054	24708	19321	39607726	40239168	41025249669357
1109626	1087320	22306	18560	38561066	38498384	41025289527885
1554798	1533132	21666	19008	39458296	39837616	41025330728697
712742	689020	23722	13420	28291472	27820650	41025359920439
619486	512428	107058	16945	35335778	34776978	41025396066889
1030158	984908	45250	18134	37431118	37568268	41025434719229
1550288	1527248	23040	19710	40181736	41237420	41025476639061
849786	827064	22722	9001	19449840	19123662	41025497126427
1593308	1566968	26340	19844	41131408	41549920	41025540039581
1710980	1687290	23690	11518	24409438	25014476	41025566351019
1633508	1609674	23834	8850	19154528	19601024	41025587327383
1481584	1458010	23574	15891	33224484	33531554	41025622221219
1406004	1381276	24728	18309	38064170	38292410	41025661879269
1727706	1703528	24178	12885	27098428	27766722	41025690892781
474904	451748	23156	8494	18433190	17731348	41025709989823
1189552	1165640	23912	96	1642904	1649712	41025713014433
1032950	1010794	22156	7986	17417172	17272970	41025731651713
951452	929416	22036	16004	33451070	33225912	41025766241907
1184302	1162252	22050	251	1448340	1953656	41025769062745
1255088	1232320	22768	11674	24875800	24871050	41025795381329
1676548	1651550	24998	14774	30994598	31494206	41025828240569
1417986	1383194	34792	10059	21531466	21803116	41025851377815
1572446	1548334	24112	19922	41256776	41684434	41025894395907
1041092	1019212	21880	3490	8245764	8287484	41025903870503
1025930	1003002	22928	16179	33443838	33651880	41025938527063
1415480	1393278	22202	15731	32910010	33152966	41025973040319
1488278	1463574	24704	17564	36218142	36889688	41026010934837
940790	917776	23014	11441	24329478	24091046	41026036393119
1418448	1396058	22390	6080	13601622	13847558	41026051600689
1565888	1542982	22906	19206	39861132	40245930	41026093215763
1862966	1840400	22566	3235	7750478	8601374	41026103016765
1504968	1482046	22922	11446	23744700	24665478	41026128454557
1641742	1616380	25362	12522	25840450	26955238	41026156125101
1404076	1381408	22668	12085	25568630	25842328	41026183285261
1481082	1457150	23932	7934	16903410	17618566	41026201858125
1629282	1506924	122358	6909	15355060	15715744	41026219030183
1486448	1463002	23446	6842	15137030	15439022	41026235841203
1499142	1393742	105400	14073	29609420	29912648	41026267137627
1431880	1408612	23268	7113	15610354	15925256	41026284368231
1277598	1255306	22292	6453	14349620	14450456	41026300183827
1388076	1366056	22020	9417	19916722	20489084	41026321676175
1488412	1465896	22516	17354	35362216	36464460	41026358714221
1435358	1409514	25844	19974	41393322	41650368	41026401730769
1551624	1503490	48134	12809	26869826	27438704	41026430340869
1517242	1495332	21910	1904	4740166	5594228	41026436786397
1439108	1413940	25168	15361	32172490	32429280	41026470586033
1547558	1524930	22628	2683	6911164	7186628	41026479232389
1713824	1690998	22826	12261	25324278	26509458	41026506458457
745420	721836	23584	13398	27614560	27809536	41026535005845
1090176	1064056	26120	19609	40660646	40576650	41026576944251
1545370	1492972	52398	8882	19319560	19577926	41026597997295
1209858	1186632	23226	19130	39321682	39737518	41026638723473
1308154	1280544	27610	12849	27142226	27273240	41026667361505
933618	906138	27480	4362	10169386	9925954	41026678652893
993230	970570	22660	6109	13672332	13489440	41026693506369
913948	891076	22872	5131	11707368	11445260	41026706314989
1631480	1609352	22128	432	2310144	2763478	41026710444493
1292476	1270604	21872	6475	14408822	14518942	41026726333387
1559342	1537102	22240	2873	7255662	7573196	41026735336177
1535560	1379144	156416	18621	38564468	39045632	41026775624025
1219418	1196994	22424	11148	23760754	23784036	41026800791709
1365368	1340184	25184	16369	34180596	34371342	41026836525353
1027974	1004272	23702	6304	13646796	13905534	41026851387897
1210040	1186566	23474	4608	10669766	10703862	41026863455595
1732294	1706012	26282	19706	40277190	41411678	41026905653773
1019362	996510	22852	12764	26777706	26815150	41026933638615
986948	872584	114364	14389	30219444	30032502	41026965031917
1385462	1360056	25406	5785	12774702	13223816	41026979380345
1601422	1566260	35162	16503	34448682	34876222	41027015618021
1682220	1658270	23950	18447	38351526	38845314	41027055838499
1814792	1791524	23268	1016	2909730	4115524	41027060751027
1788102	1680078	108024	814	2990014	3688622	41027065716313
603462	459320	144142	16392	34228054	33655800	41027100735355
1539274	1517086	22188	8958	19256954	19739652	41027121719067
1615766	1594630	21136	3138	7199230	8160290	41027130721439
1524326	1498182	26144	3173	7308230	8137694	41027139741925
1013764	991454	22310	12866	27173116	27013684	41027168117173
1281342	1257496	23846	10053	21546440	21655606	41027191132589
1791154	1768608	22546	9863	21168430	21784440	41027214280163
1414854	1391422	23432	16194	33836640	34069796	41027249719585
1653578	1630534	23044	17422	36299206	36765252	41027287860013
1003268	978726	24542	19956	40790128	41183178	41027329841397
1583224	1560338	22886	13980	29408670	29812008	41027361021073
1477634	1443468	34166	1962	5368772	5668770	41027368055413
1400186	1376566	23620	14771	30988744	31209736	41027400639747
1401616	1378916	22700	6497	14451408	14668910	41027416681065
994362	955244	39118	10881	22834390	23023696	41027440697565
1625044	1600996	24048	16006	33200206	33910888	41027475710007
1772742	1746556	26186	15447	31718806	32933320	41027509389441
