# Loop @ Start frequency 1900000Hz took 1121.15 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3000000Hz took 710.91 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1477028	1453822	23206	7590	16519798	16915252	43669457115657
1584756	1562392	22364	15429	32291548	32700666	43669491183115
1046580	1023994	22586	4428	10132904	10160126	43669502550881
1316072	1200638	115434	10129	21687018	21831138	43669525742203
1430144	1407758	22386	8525	18121586	18736362	43669545482113
1398526	1376202	22324	8174	17313398	18004490	43669564382325
1594862	1452902	141960	15763	32542772	33377806	43669598708429
1197118	1173912	23206	8286	18013058	18026168	43669618106473
1278792	1239010	39782	14164	29178740	29864736	43669648751937
613852	591664	22188	4600	10639492	10072118	43669660192913
1654132	1533078	121054	824	3081126	3560162	43669665115163
1407536	1385270	22266	9262	19752968	20189496	43669686466361
1464582	1434206	30376	18051	37538764	37824242	43669725657117
1590086	1567300	22786	9437	19939406	20720542	43669747374449
1430174	1408628	21546	15755	32420042	33197830	43669781412237
1675292	1651964	23328	4802	10957984	11535940	43669794233249
1759812	1739170	20642	4439	10170640	10894912	43669806351733
1438078	1416480	21598	12065	25037676	25824862	43669833015777
1471830	1448898	22932	10338	21986434	22406198	43669856665289
1051434	1030544	20890	5048	11130834	11404852	43669869034829
1360672	1339232	21440	14787	31006364	31192834	43669901593827
1631742	1465046	166696	13747	28933540	29387234	43669932346649
1587432	1565518	21914	5354	11746596	12553702	43669945868233
1356230	1242110	114120	2434	5884270	6481808	43669953296933
1279732	1256526	23206	2789	7047824	7115104	43669961812373
1519542	1495068	24474	11595	24621402	24967152	43669988141959
1532062	1508060	24002	18539	38635920	38867260	43670028498229
1332852	1310292	22560	17096	35621662	35781456	43670065640667
500708	466170	34538	17603	36640704	35968066	43670102970265
1418398	1393032	25366	14170	29777482	30015164	43670134357679
1817180	1795030	22150	10679	22894628	23433512	43670159256307
845158	769926	75232	5982	12783086	13067268	43670173072123
1516740	1494460	22280	14447	30325326	30669140	43670205105447
1774496	1749604	24892	14994	31011678	32019888	43670238082943
1499528	1477442	22086	2373	5663074	6508276	43670245433933
1273124	1250940	22184	7261	15958288	16051854	43670262853409
1049998	1026818	23180	19877	40830258	41061442	43670304921957
1400712	1377032	23680	17196	35828182	36049144	43670342338379
1191470	1170392	21078	14980	31367270	31409536	43670375084911
1301386	1228760	72626	1881	5197160	5320212	43670381774727
1339584	1317358	22226	1646	4728532	4893084	43670388030881
1406602	1299234	107368	16871	34530226	35406650	43670424155637
1125810	1104256	21554	16637	34525264	34657090	43670459994525
1495582	1473046	22536	17683	36795754	37118610	43670498474017
1545884	1523708	22176	13897	28864850	29597896	43670529072071
1126652	1101626	25026	3863	9076774	9110094	43670539466757
1532206	1510018	22188	12053	25545290	25893890	43670566732047
1560022	1528244	31778	19360	40151464	40538416	43670608631581
874450	821742	52708	10659	22749518	22450582	43670632443839
1602020	1575918	26102	1516	4463320	4891564	43670638697321
1474090	1451832	22258	11691	24311418	25112838	43670664671215
1654568	1628914	25654	9545	20522300	21000922	43670687035465
1502308	1478794	23514	14386	30206050	30530758	43670718934965
1128590	1107254	21336	11987	25407324	25360242	43670745659061
1546324	1523978	22346	9650	20193524	21104854	43670767586605
1064710	1043358	21352	16032	33453816	33388862	43670802292707
1232766	1210668	22098	11222	23355162	23942642	43670827068553
1649436	1627368	22068	2476	6389402	6859346	43670835299205
1255812	1234370	21442	13260	27454888	28033422	43670864197297
1007350	984528	22822	15774	32374284	32816542	43670897766599
1414716	1393756	20960	6403	13676786	14475944	43670913045831
1711316	1688516	22800	17611	36678278	37190914	43670951626137
1613066	1590508	22558	474	1950898	2820076	43670955377845
1735282	1713896	21386	14618	30479334	31228638	43670987779857
1442152	1420456	21696	14531	30494920	30764992	43671019904441
1523476	1502038	21438	5190	11811152	12161276	43671033427633
886828	862650	24178	9663	20766002	20471306	43671055268831
1669210	1647898	21312	17186	35804678	36298448	43671092930907
1199550	1176040	23510	56	976890	1569592	43671095295237
1498802	1477402	21400	2800	7036246	7355208	43671104018397
1789338	1766024	23314	16797	35028948	35641418	43671141024645
994450	972326	22124	9240	19864988	19731906	43671162075613
676974	655638	21336	19682	40801272	40299294	43671203741815
1457716	1433382	24334	6135	13308842	13985972	43671218696473
858074	835896	22178	9528	20498156	20170794	43671240240645
748564	726946	21618	3602	8636504	8211210	43671249813027
1576544	1552220	24324	6218	13879368	14270346	43671265456887
1452176	1430692	21484	17113	35157516	35934956	43671302254237
1563054	1539714	23340	1897	5227778	5614446	43671309233081
893970	871694	22276	13403	28226524	27958062	43671338541751
1181270	1158450	22820	12440	26341596	26317720	43671366252817
1597720	1562480	35240	5819	13076702	13493848	43671381115163
1287158	1266258	20900	668	2602794	2880678	43671385196561
1515084	1492410	22674	3284	7494784	8340786	43671394394441
1166474	1143826	22648	5742	13081096	12909066	43671408829661
852120	824016	28104	6427	14286462	13962664	43671424155191
925838	904144	21694	17998	37427694	37179188	43671462696673
1048134	1024046	24088	19817	41068808	40939172	43671505002581
823902	801056	22846	13354	27787970	27789020	43671533806105
1815902	1773350	42552	8432	17955790	18936550	43671553766017
1715786	1691346	24440	14232	29901710	30440370	43671585571631
1169566	1147460	22106	1663	4042708	4752592	43671590971347
1632646	1608362	24284	413	2260336	2717012	43671595056431
1737524	1715632	21892	1681	4737082	5359044	43671601723199
1016570	994226	22344	18837	39096726	38955790	43671642023961
1314944	1293530	21414	19900	40705158	41372044	43671684231987
748450	499382	249068	17144	35718980	35295006	43671720887171
1640738	1615548	25190	15185	31802890	32268610	43671754519257
1269174	1246624	22550	17417	36397226	36358972	43671792373393
1455804	1433380	22424	15083	31143376	31878830	43671825159761
1538548	1515558	22990	18120	37679274	38036272	43671864566159
465510	426764	38746	2885	7208820	6493084	43671872429045
1564418	1542246	22172	11853	25138222	25527616	43671899319773
1646512	1572970	73542	7850	17205942	17603672	43671918359713
1300124	1278690	21434	9713	20867658	20983656	43671940715141
1271710	1248386	23324	19336	40105158	40201746	43671982280393
707814	685546	22268	8874	19186234	18712478	43672002362337
1475772	1451846	23926	5457	12344362	12647686	43672016370207
1029974	1006426	23548	3258	7499762	7803992	43672025088297
1208860	1186380	22480	1976	5177984	5417164	43672031667135
1425088	1401566	23522	9945	21327006	21577656	43672054607215
1826506	1799904	26602	19842	41124220	41766960	43672097746283
1313802	1292320	21482	15308	31863594	32192350	43672131111345
1810026	1784638	25388	10109	21183772	22285892	43672154297333
730778	707830	22948	7368	15551370	15729498	43672170767953
725858	704212	21646	13299	27687716	27581030	43672199368813
1461456	1438992	22464	6546	14680062	14816016	43672215698261
941674	919414	22260	6213	13390754	13625438	43672230218369
1039330	1016292	23038	5076	11584460	11448514	43672243029921
1500716	1477050	23666	9950	21330684	21657872	43672266053157
1472078	1450560	21518	15863	32961236	33454712	43672300674267
1400872	1377676	23196	1284	3909336	4226790	43672306172961
1179992	1156080	23912	18989	39410910	39416164	43672346951815
1698426	1539012	159414	2100	5639314	6155804	43672354480161
1520248	1495388	24860	17501	35867270	36780240	43672392055663
883748	860950	22798	18046	37529536	37232890	43672430656909
1425074	1402414	22660	749	2928540	3179700	43672435198149
1026566	1003396	23170	10188	21773244	21660112	43672458185473
854410	833006	21404	11122	23316784	23356440	43672482545155
557382	532586	24796	8468	18369266	17751902	43672501659929
1219858	1196916	22942	19557	40552748	40599862	43672543620103
1679084	1655252	23832	7563	16562234	17066586	43672562049181
1218868	1195512	23356	975	2857072	3430708	43672566312957
1789770	1766840	22930	1441	3840794	4930624	43672572131825
1455444	1433826	21618	8970	18824278	19660828	43672592599301
1659520	1635848	23672	17899	37230894	37713844	43672631677045
1691136	1667018	24118	17117	35033684	36183776	43672668590353
1403006	1381394	21612	6067	13175376	13796442	43672683376151
838804	817814	20990	5229	11841432	11554634	43672696243821
1653684	1632074	21610	8000	17566322	17911456	43672715650599
852386	831280	21106	1019	3547102	3152470	43672720237257
1541310	1519158	22152	1735	4843262	5269918	43672726810093
1547710	1525426	22284	11352	23656114	24508992	43672752202313
1396652	1375410	21242	1830	5044552	5313324	43672758831209
1399064	1375540	23524	10726	22897546	23109176	43672783315391
1224312	1202882	21430	16294	34126312	34069864	43672818854367
1286224	1260866	25358	2245	5563674	6033472	43672825892273
985064	963072	21992	9765	20311458	20772020	43672847376895
1244280	1134538	109742	19788	40574258	41077306	43672889383767
1476318	1455080	21238	3340	7725182	8414118	43672898773737
734698	711254	23444	10907	23427694	22805638	43672923123953
1445566	1422886	22680	13959	28858110	29621604	43672953618553
1739618	1716328	23290	13624	28559396	29244310	43672984104357
812966	791916	21050	2350	6043996	5770900	43672991149665
1532940	1510748	22192	16691	34214628	35172338	43673027085329
1430872	1408980	21892	14845	31290796	31378122	43673059999047
1717782	1622426	95356	19794	41019814	41563166	43673102923617
944966	918782	26184	15600	32582196	32403842	43673136638533
1052896	1029554	23342	7104	15369128	15519664	43673153248333
820374	798896	21478	10249	21940972	21575616	43673176197641
1313304	1291108	22196	4692	10815672	10953722	43673188514473
1674990	1653438	21552	588	2615958	3109124	43673192992105
1607408	1457658	149750	19844	41131790	41551602	43673235922163
677704	607698	70006	19816	41060188	40565908	43673277848113
1427612	1404834	22778	6553	14036806	14790426	43673293499969
1348078	1326616	21462	19011	39455050	39627274	43673334490361
638334	616774	21560	444	2319762	1784200	43673337636325
1204362	1181924	22438	17626	35542706	36714630	43673374590045
481606	458876	22730	12119	25667600	24976522	43673400927077
1704164	1681690	22474	11664	24783650	25289306	43673427603433
757794	735264	22530	4671	10665348	10358916	43673439214961
956052	934528	21524	11715	24970446	24644194	43673465329031
691822	667698	24124	6121	12988170	13191924	43673479196683
1034482	1013074	21408	7533	15882310	16358554	43673496301229
1386814	1362982	23832	4476	10383406	10597214	43673508259449
1583392	1379604	203788	13902	29239120	29644584	43673539269793
863662	840738	22924	8032	17506150	17186666	43673557827869
948254	924676	23578	9030	19491558	19265178	43673578456317
1739126	1717532	21594	15044	31622106	32085100	43673612004957
1630430	1595716	34714	17519	36300354	36927236	43673650123925
1530614	1507842	22772	490	2423194	2768776	43673654266077
1055824	1033234	22590	12763	26879520	26840778	43673682389053
1450288	1429006	21282	5275	12004564	12256908	43673696031447
1604626	1583218	21408	14371	30173876	30602958	43673727997507
1506872	1484944	21928	19410	40253040	40583588	43673769945431
1432222	1400874	31348	6768	14969160	15225966	43673786534625
1938402	1794492	143910	1756	4953926	5707606	43673793614767
1761286	1738778	22508	16733	34431218	35484442	43673829995341
1409308	1384602	24706	18418	37996746	38507282	43673869589083
1158932	1136182	22750	18528	38510372	38494702	43673909446349
1640342	1618480	21862	14814	31062884	31526200	43673942337509
1623322	1601126	22196	16047	33535614	33975198	43673977684257
1323246	1301220	22026	672	2288784	2925138	43673981484095
1072046	1050082	21964	11001	23388576	23333082	43674006132733
1541984	1517464	24520	7882	17195684	17563274	43674025058513
1540624	1516548	24076	14736	30724320	31270118	43674057514919
1390240	1362414	27826	10853	22761010	23353618	43674081854323
1806056	1680818	125238	13924	29281792	29911754	43674113129875
1857426	1833322	24104	19260	39881554	40634598	43674155056913
701588	677848	23740	9418	20199256	19794220	43674176152949
1214450	1192536	21914	6024	13479278	13518930	43674191033693
893078	868200	24878	10295	21990670	21740522	43674214110085
1511582	1490402	21180	702	2838454	3174972	43674218648189
1445158	1416316	28842	5495	11995356	12692958	43674232276153
1556016	1535356	20660	493	2421738	2800954	43674236442881
1451582	1430132	21450	9102	19454040	19911676	43674257536273
903796	881404	22392	7431	16164106	16022420	43674274792317
1424458	1399104	25354	19552	40538316	40786414	43674316942695
1167002	1142974	24028	7855	17148514	17133920	43674335451059
1804832	1704904	99928	1811	4698984	5684742	43674342142873
832266	810782	21484	11726	24520810	24542142	43674367684089
1569368	1450516	118852	5452	12340016	12735588	43674381781117
1660676	1638438	22238	11073	23586316	24064700	43674407216185
1692748	1670594	22154	19027	39090652	40003268	43674448187923
1817948	1796094	21854	12090	25043008	26259568	43674475236929
1740732	1698582	42150	13121	27683466	28241224	43674504849479
965782	942578	23204	568	2057816	2358536	43674508060527
482786	461334	21452	1128	2542454	2994460	43674511289469
1540428	1517972	22456	7353	16137262	16503936	43674529154953
1478966	1378180	100786	12148	25581830	26033040	43674556403291
749444	727020	22424	19515	40468352	40037640	43674597809471
1683640	1661258	22382	4676	10398878	11293240	43674610079579
1402510	1380036	22474	12152	25234680	25969276	43674636904177
1049440	1024912	24528	10428	22288128	22162574	43674660428921
1469518	1446996	22522	15734	32897614	33195180	43674694984781
1496726	1474314	22412	14822	30932694	31398570	43674727605731
1402198	1380130	22068	15831	33099088	33328184	43674762294879
1519996	1495090	24906	19986	41401712	41748862	43674805404341
1742466	1720938	21528	1704	4496236	5408418	43674811830807
1532192	1510652	21540	16292	33909506	34377826	43674847460241
877282	855800	21482	9770	20967402	20674922	43674869493117
542800	519962	22838	3851	9132234	8501570	43674879356577
1614744	1537774	76970	5560	12639484	12992626	43674893798425
872640	849508	23132	10344	22140212	21817268	43674917000097
836928	813596	23332	13301	28035888	27695350	43674946064157
1692742	1669702	23040	3670	8771224	9290444	43674956715921
537640	516636	21004	6025	13264686	12844928	43674970706683
873210	851834	21376	16506	34446362	34141302	43675006213977
767304	745868	21436	5064	11387316	11152164	43675018555973
1463174	1440894	22280	14630	30334876	30980944	43675050541619
668218	646858	21360	10398	22135036	21722928	43675073532443
718454	686998	31456	4988	11543888	10957090	43675085982599
824386	692550	131836	8676	18785484	18434498	43675105780377
940986	917268	23718	4274	9977648	9745872	43675116886913
1140498	1116702	23796	5020	11505422	11438718	43675129720333
1445236	1421746	23490	2042	5519296	5791614	43675136872979
1579950	1538136	41814	10151	21743176	22138672	43675160383511
1556188	1535046	21142	2769	6969830	7350620	43675169097687
987024	961568	25456	18277	37984118	37797706	43675208260227
1548732	1523616	25116	6921	15272734	15647406	43675225269807
1313430	1290390	23040	7345	15999056	16261654	43675242770335
1698160	1671230	26930	6358	14146784	14671916	43675258802921
1497582	1475434	22148	19417	40266052	40588918	43675300754009
1394332	1372874	21458	3187	7819132	8026202	43675310154729
1514142	1490098	24044	6867	15209974	15504932	43675327066377
1518260	1488916	29344	905	3242404	3586168	43675332018455
1371082	1264712	106370	7602	16239882	16838052	43675349817147
1186932	1165098	21834	10908	22817168	23258814	43675374008801
1487930	1462330	25600	4064	9567432	9872910	43675385251717
1555182	1533898	21284	6490	14234014	14792612	43675401228837
1613276	1590936	22340	7425	16287560	16720906	43675419316781
1540196	1519126	21070	12034	24968526	25866336	43675446013527
1728956	1704524	24432	16761	34981612	35509350	43675482911949
813268	790740	22528	16412	33602730	33895252	43675517515997
641314	618188	23126	8856	19148726	18614496	43675537493893
1433708	1411872	21836	7141	15719904	15977618	43675554836173
1371478	1348186	23292	15054	31428488	31736744	43675587823647
1430952	1410062	20890	7409	16249144	16504914	43675605691017
1657406	1636560	20846	14982	31400814	31881456	43675638937151
1179144	1157966	21178	237	1413530	1910448	43675641720895
1761228	1737212	24016	7697	16632630	17416608	43675660302823
1680558	1658116	22442	9628	20686026	21193760	43675682857979
671928	650444	21484	538	2183686	2005546	43675685901351
1148140	1115632	32508	15653	32737832	32711910	43675719975261
1487272	1462388	24884	14623	30681502	30990696	43675752332139
914876	892730	22146	8399	17814848	17969498	43675771249573
1354812	1330874	23938	3514	8457380	8639162	43675781249441
1007862	986214	21648	3801	9034822	8867708	43675791480401
1498694	1476294	22400	11845	25124098	25446916	43675818291031
1732086	1709592	22494	4249	9929256	10487176	43675830140363
1625772	1601852	23920	13636	28183820	29159244	43675860137773
1607010	1583860	23150	17357	36149572	36577278	43675898082747
747538	724086	23452	3801	9013102	8607390	43675908031197
509022	484652	24370	19571	40572652	39908178	43675949300321
701308	671796	29512	16088	33674420	33134316	43675983864357
1545010	1522292	22718	14709	30789954	31220794	43676016387793
240614	206330	34284	871	2784970	2241290	43676019601393
1396148	1374834	21314	5277	10820292	12193876	43676032024799
1076598	1054780	21818	2736	6930240	6807822	43676040219163
1498640	1474582	24058	15885	33221166	33526396	43676075126961
1208818	1187436	21382	3862	9164890	9190028	43676085689037
1039946	1017450	22496	17858	37156798	37023036	43676124073901
1528490	1506962	21528	1470	4377868	4726268	43676130168373
1478846	1454608	24238	10926	23287258	23588184	43676155122557
1248446	1226786	21660	13614	28487500	28732404	43676185045889
831760	808554	23206	13350	27743476	27790368	43676213812945
1652746	1631132	21614	5970	13374436	13850940	43676229027861
1354260	1332520	21740	10116	21589612	21843620	43676252163177
718412	696624	21788	11868	25169014	24711922	43676278239087
1403082	1380640	22442	15042	31127336	31744570	43676310957567
1705562	1554536	151026	4709	10859696	11382682	43676323713937
1470898	1447850	23048	2510	6064654	6749182	43676331437413
1638146	1615172	22974	7865	17161976	17626044	43676350426287
1559292	1537082	22210	11137	23245454	24090582	43676375419251
1309064	1287732	21332	13450	28356606	28467724	43676405272799
887682	841720	45962	13134	27756410	27412496	43676434105137
1592024	1570598	21426	18464	38014586	38777686	43676473899187
1766066	1743198	22868	18342	37542164	38707474	43676513394943
1331420	1306892	24528	17495	36424378	36578332	43676551337999
1244900	1221256	23644	12033	25538182	25568366	43676578309221
769622	737468	32154	11903	25235554	24832270	43676604501779
1462404	1440318	22086	12098	25138948	25915976	43676631290325
1366854	1344378	22476	16500	34438970	34623238	43676667284501
1244578	1223062	21516	19627	40684836	40755570	43676709401919
1229606	1206932	22674	9034	18821122	19555212	43676729640733
1642564	1620918	21646	4376	10286324	10657448	43676741757613
1374330	1340740	33590	9417	19627730	20465828	43676762947215
539776	516772	23004	5936	13304978	12669048	43676776982533
1507930	1486168	21762	10268	21770260	22300708	43676800452509
1597798	1575742	22056	8173	17795466	18201476	43676820034257
1134160	1113058	21102	8903	19244646	19198340	43676840600425
1613036	1577040	35996	3788	9007192	9447470	43676851409201
1409772	1387448	22324	6711	14381318	15088648	43676867387803
1461860	1438106	23754	3838	9107798	9395682	43676878145843
1222752	1199798	22954	19198	39839468	39876650	43676919396389
1541110	1519560	21550	6108	13645192	14014350	43676934770635
1583118	1560426	22692	15151	31731092	32142132	43676968272357
1754052	1730956	23096	1317	3475736	4649432	43676973689293
1508994	1487174	21820	15405	31683010	32577850	43677007069977
539952	492126	47826	19222	39887300	39241748	43677047688597
1312464	1289800	22664	4248	9976096	10116312	43677059165001
1135188	1112618	22570	898	3153772	3188364	43677063641669
1537674	1516462	21212	17444	36328978	36688768	43677101695853
901140	879606	21534	3459	8356428	8080984	43677111141283
1196006	1171972	24034	17771	36970702	36994936	43677149495833
1693466	1646840	46626	5933	13429748	13822190	43677164807157
1485010	1379556	105454	18503	38440660	38749292	43677204920427
905790	798194	107596	16860	35159178	34883712	43677241176885
1600754	1577404	23350	5118	11014232	12095000	43677253979739
527692	505954	21738	9504	19979526	19796400	43677274674549
1626946	1605466	21480	7423	16278106	16728974	43677292767657
1678666	1655828	22838	16625	34276698	35186944	43677328911089
799768	778684	21084	8051	16866500	17159158	43677346768049
863934	840250	23684	9798	20624690	20717586	43677368444005
1666920	1645248	21672	11053	23541344	24029538	43677393840835
1413372	1390660	22712	7580	15979460	16831354	43677411421137
1335938	1314830	21108	4214	9660844	10023276	43677422605621
483824	463198	20626	16547	34523968	33834680	43677457801185
1403550	1382108	21442	4631	10297958	10922672	43677469690811
1642512	1619706	22806	6706	14976520	15311868	43677486497669
715364	693788	21576	1113	3645636	3198530	43677491046479
1425794	1401542	24252	15156	31536270	31996398	43677524202669
1872870	1852412	20458	5691	12738062	13512648	43677539001627
1526554	1492402	34152	14412	29891460	30607582	43677570610979
1093634	1071608	22026	2063	5368030	5477786	43677577260103
777990	736724	41266	18515	38463798	38064070	43677616690109
561968	539834	22134	13376	28185472	27572704	43677645625883
1794414	1771456	22958	4905	11250138	11867692	43677658858223
1580800	1556178	24622	18972	38709908	39782272	43677699336249
1229934	1207146	22788	8894	18811452	19276020	43677719565263
1584082	1562452	21630	8112	17661560	18070152	43677738999247
1459078	1432958	26120	8153	17544920	18022266	43677758194093
1487416	1456708	30708	2764	6967680	7273108	43677766836373
1188720	1091994	96726	3121	7674856	7686380	43677775887597
522704	397574	125130	14242	29420592	29264458	43677806019323
1565636	1541592	24044	9950	21329650	21722438	43677829102095
1540626	1507118	33508	600	2632050	2998518	43677833463029
870688	846184	24504	14739	30935408	30609018	43677865456885
1545210	1521614	23596	9368	20301128	20542762	43677887491201
1119536	1097904	21632	16410	34080546	34197878	43677922879227
1364644	1337252	27392	10960	23351192	23541756	43677947782153
913828	891140	22688	22	1477228	1218084	43677950360789
1555278	1532018	23260	17061	35552190	35934640	43677987656489
1532146	1509434	22712	12858	27055098	27508930	43678016431109
946652	925190	21462	15778	32540316	32759620	43678050105329
1613218	1589150	24068	8773	18320734	19415584	43678070227753
1821820	1680318	141502	8403	17674874	18890498	43678089912223
1447388	1423872	23516	11806	24834084	25322104	43678116381567
1562332	1540468	21864	8484	18339684	18788512	43678136470377
1671620	1648952	22668	11352	24134178	24632476	43678162463427
1433946	1410292	23654	9223	19748504	20137804	43678183833553
1300244	1277268	22976	4914	11268886	11385314	43678196589773
1418816	1395720	23096	6399	14023432	14473998	43678212220257
576116	497136	78980	7981	17369352	16795308	43678230353397
1578430	1284018	294412	11184	23481820	24203178	43678255601533
1540642	1517592	23050	9357	19716972	20511884	43678277047587
611720	587300	24420	19265	39964484	39398654	43678317820301
1809330	1649334	159996	758	2949828	3583306	43678322767891
700908	678078	22830	18446	38278200	37850900	43678361935137
1459372	1435428	23944	15141	31257012	32001624	43678394839375
1638954	1615854	23100	9724	20832912	21343270	43678417498735
1698638	1676578	22060	12524	25952918	27003824	43678445338227
1396156	1371150	25006	6260	13541524	14173880	43678460463597
1097562	1074782	22780	8307	18401374	17968994	43678480150873
1495284	1474492	20792	17794	37018418	37340896	43678518852295
712344	690312	22032	2542	6518532	6053728	43678526271253
1024486	995652	28834	13411	28253660	28103078	43678555737177
1398770	1377326	21444	5494	12421494	12643836	43678569745377
840878	818698	22180	9107	19652770	19313010	43678590427333
1494584	1471804	22780	2917	7443226	7586272	43678599552929
1478340	1455798	22542	9090	19429310	19916064	43678620648525
582930	493668	89262	19342	40114516	39525044	43678661534785
977664	952250	25414	8404	18246398	18047470	43678680947381
1607786	1586392	21394	7118	15678232	16101140	43678698425381
730890	710206	20684	4263	9358474	9515198	43678708702393
1213848	1191262	22586	18069	37570984	37609884	43678747675005
1554132	1532552	21580	13889	29329658	29588324	43678778747099
1115612	1091724	23888	19321	39919666	40014098	43678819970215
1463352	1439716	23636	18560	38551586	38841340	43678860173639
1420552	1394736	25816	19008	39044602	39694078	43678900826527
1462126	1440058	22068	13420	28309676	28559106	43678930785901
1690762	1668752	22010	16945	34858074	35837584	43678967522229
714030	692126	21904	18134	37142576	37239450	43679005567161
1402476	1378564	23912	19710	40495724	41079650	43679047653279
752654	671928	80726	9001	19445600	19018294	43679068039319
1422112	1398944	23168	19844	41117572	41366692	43679110766455
548404	523980	24424	11518	24393678	23841406	43679135896527
1630002	1605500	24502	8850	19129078	19588372	43679156843941
766844	742478	24366	15891	33236972	32807248	43679191036513
1107836	1083222	24614	18309	38051746	37982668	43679230387223
1697328	1674720	22608	12885	27202164	27723934	43679259474475
1458806	1431822	26984	8494	17891044	18704572	43679279011763
1180992	1159134	21858	96	1107446	1630798	43679281491943
1774060	1749788	24272	7986	17368716	18003820	43679300822889
919764	891716	28048	16004	32821926	33185540	43679334752291
806384	784390	21994	251	1935590	1567118	43679337682873
817320	794466	22854	11674	24789336	24431812	43679363477609
1071630	1050060	21570	14774	30982760	30879126	43679395719655
1420450	1398928	21522	10059	21554728	21796078	43679418882357
734214	712876	21338	19922	41239120	40836032	43679461043757
1629054	1604036	25018	3490	8411450	8866564	43679471274533
571490	546838	24652	16179	33789230	33186166	43679505822681
1156622	1134050	22572	15731	32912074	32876844	43679540079525
524938	483468	41470	17564	36572760	35910734	43679577365543
1559604	1538752	20852	11441	24314696	24699308	43679603428033
1453118	1429176	23942	6080	13168976	13870998	43679618237441
1153258	1127052	26206	19206	39780980	39823028	43679659359255
1048690	982944	65746	3235	7904620	7777130	43679668500611
1540312	1517572	22740	11446	23833436	24690208	43679694061993
930952	907988	22964	12522	26475476	26232954	43679721656411
1320136	1298686	21450	12085	25684560	25747446	43679748849401
1685376	1661700	23676	7934	17419360	17811288	43679768142491
988996	967640	21356	6909	15260476	15064692	43679784580001
1437508	1415682	21826	6842	15115616	15380144	43679801320333
1793992	1768836	25156	14073	29390176	30196356	43679832692619
1423282	1401052	22230	7113	15660054	15907098	43679849963757
1560168	1534822	25346	6453	13954576	14726604	43679865666553
1342134	1320036	22098	9417	20274024	20438644	43679887470311
1527302	1504308	22994	17354	36151010	36496752	43679925337183
764428	740538	23890	19974	41380202	40969718	43679967669939
1569354	1547914	21440	12809	27051978	27448330	43679996478665
1504066	1386428	117638	1904	5323198	5569490	43680003493287
1741780	1716188	25592	15361	32170162	32730626	43680037592783
653082	628142	24940	2683	6228688	6276822	43680044662019
743030	720614	22416	12261	25953022	25522680	43680071545761
1585948	1563178	22770	13398	28370726	28643588	43680101690459
1461628	1437946	23682	19609	40452520	40941622	43680143791813
1726838	1703916	22922	8882	19272010	19747658	43680164978787
1770546	1681786	88760	19130	39161632	40287528	43680206102213
1408356	1384096	24260	12849	26434968	27364528	43680234133777
1567284	1410856	156428	4362	10097132	10548044	43680245986625
1403920	1382262	21658	6109	13434752	13878066	43680261013117
1073362	1050262	23100	5131	11637492	11593214	43680273916463
332424	310228	22196	432	2358308	1454736	43680276795505
1408966	1386756	22210	6475	14391870	14614508	43680292783857
1781808	1755258	26550	2873	7178690	7785694	43680301932705
949090	913314	35776	18621	38676004	38447080	43680341745655
1635940	1562542	73398	11148	23635090	24199728	43680367204319
426574	405060	21514	16369	34087504	33421512	43680401906683
893238	872466	20772	6304	13742864	13776364	43680416731181
1550812	1525786	25026	4608	10650444	11025050	43680429120701
1479574	1410800	68774	19706	40845764	41149366	43680471633129
1246626	1224302	22324	12764	26971018	27035522	43680500037941
773896	749814	24082	14389	30211532	29810016	43680531210941
1440254	1413340	26914	5785	13002426	13267954	43680545841209
580706	518312	62394	16503	34441596	33844880	43680581051427
1788018	1764428	23590	18447	38327910	38939270	43680621358409
1411002	1255552	155450	1016	2961948	3700414	43680625919323
1683614	1660056	23558	814	3058322	3569692	43680630849943
1671146	1542378	128768	16392	34130194	34712386	43680666839141
1503344	1479240	24104	8958	19354448	19676406	43680687885161
872954	849742	23212	3138	7586122	7407506	43680696532753
784944	762508	22436	3173	7781160	7389368	43680705286663
1767180	1696230	70950	12866	26666990	27756622	43680733908625
1651812	1552564	99248	10053	21414608	22014936	43680757163127
1644176	1558458	85718	9863	21168456	21627830	43680780163317
1661994	1639198	22796	16194	33461928	34306828	43680815474721
1442006	1416938	25068	17422	36331824	36548172	43680853436561
1690608	1560920	129688	19956	41265768	41859110	43680896580779
1486722	1462928	23794	13980	29295026	29704388	43680927550665
973080	951224	21856	1962	5342844	5160030	43680934054969
7283418	7279638	3780	14771	31180530	37081784	43680972707069
1450482	1428236	22246	6497	13944246	14701810	43680988289925
1048474	1027074	21400	10881	23037128	23067648	43681012563743
1630862	1607184	23678	16006	33117932	33899944	43681047499887
973616	952064	21552	15447	31745046	32123386	43681080406331
629938	608056	21882	1771	4979270	4428998	43681086202635
1455262	1434012	21250	7997	17425168	17706946	43681105271781
1616502	1594606	21896	1954	5395044	5783356	43681112470991
1020938	998282	22656	7721	16875480	16719996	43681130555277
