# Loop @ Start frequency 900000Hz took 2377.05 cycles
# Interval [2373 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2600000Hz took 819.56 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2072052	2036598	35454	6689	15026032	15920930	15278047799585
1426956	1391316	35640	4036	8972704	9968734	15278058408277
1336052	1301982	34070	3330	7391722	8468026	15278067349387
515560	467320	48240	13527	28796938	28039436	15278096870601
1511682	1474784	36898	4512	10687230	11019772	15278109278647
1127210	1089290	37920	19272	39772982	40154264	15278150387917
1658024	1621472	36552	12431	26517324	26990832	15278178776527
1405680	1371892	33788	6271	14359946	14427812	15278194751933
1704746	1670472	34274	10270	22208786	22735992	15278218874827
1458880	1423520	35360	16835	35353638	35627010	15278255896205
1459566	1425086	34480	7272	15734276	16474948	15278273299309
1408184	1373620	34564	6381	14349232	14641322	15278289265687
983728	948710	35018	17583	36720252	36617964	15278327178951
1542738	1509072	33666	4192	9782980	10405192	15278338713939
657944	624664	33280	14268	30099160	29674464	15278369680837
1244250	1208224	36026	2526	6312606	6768654	15278377447117
1300552	1265762	34790	19175	40010038	40122304	15278418967087
1422236	1385726	36510	6343	13776510	14579098	15278434374699
0	0	0	0	0	0	0
1447082	1413936	33146	5894	12695396	13717416	15278456061279
1509920	1475488	34432	3835	9327868	9650502	15278467108115
1530720	1495952	34768	6528	14674920	15058660	15278483522775
1962826	1926120	36706	3525	8523734	9482694	15278494218721
1931376	1897306	34070	2292	5340744	6985964	15278501705271
349966	238752	111214	421	2601936	1663276	15278504865859
3167038	3132768	34270	11282	24230530	26213216	15278532472613
1734596	1698984	35612	1609	4869610	5424974	15278539286179
1092502	1056292	36210	14497	29962126	30566792	15278570547787
6078274	6072122	6152	11542	24744198	29632842	15278601579457
1864618	1735660	128958	1225	3684238	4784880	15278607337715
1815980	1782370	33610	13580	28389432	29458042	15278637752775
791578	755968	35610	371	1816456	2003614	15278640570321
0	0	0	0	0	0	0
770864	736234	34630	2381	5624740	6003632	15278655329527
1459080	1423640	35440	2057	5766440	6044998	15278662761693
0	0	0	0	0	0	0
1409380	1374598	34782	12149	25719374	26189846	15278730515421
795006	759746	35260	14944	31568694	31152940	15278763088861
744050	707518	36532	18449	38549310	38113348	15278802591513
1402902	1369196	33706	4539	10738382	10962524	15278814942249
684028	646348	37680	10192	22052184	21560212	15278837887265
1412156	1376524	35632	2481	6608062	6844272	15278846117299
594822	558694	36128	14389	30436114	29842362	15278877357757
2154194	2119168	35026	12949	27779782	28525100	15278907814835
1873236	1840152	33084	8720	18336726	19784690	15278928233753
1295784	1259170	36614	14840	31329552	31445296	15278961072051
1334534	1298894	35640	15701	33053586	33206476	15278995670449
1358584	1320864	37720	4793	11244238	11415000	15279008480399
895122	860412	34710	7731	17069492	16827452	15279026656777
0	0	0	0	0	0	0
1422230	1386808	35422	18423	38497996	38737208	15279096637351
1734098	1697098	37000	13618	28902700	29452494	15279127481019
1453070	1405448	47622	937	3374838	3798132	15279132517955
1411466	1376814	34652	12350	26209524	26582508	15279160348041
1561922	1528212	33710	5523	12693566	13077154	15279174814417
1904816	1869776	35040	15045	31788628	32519848	15279208717043
2000310	1966390	33920	445	1916408	3362528	15279212842565
1834632	1799872	34760	15445	32588080	33203386	15279247474553
1483110	1446586	36524	14271	30198290	30495270	15279279364733
1412652	1377242	35410	9308	20147634	20499926	15279301134127
1369166	1331294	37872	14659	30551840	31169428	15279333264389
1239360	1206378	32982	10598	22477854	22913268	15279357190401
1627922	1592192	35730	12719	26582612	27544722	15279385610735
1504544	1468292	36252	12527	26707136	27029272	15279414029167
1010732	976288	34444	2390	6222292	6262532	15279421471253
2088136	2050678	37458	6682	15014340	15923706	15279438782581
0	0	0	0	0	0	0
1529656	1493296	36360	15128	31902036	32255318	15279477879741
1549882	1515100	34782	9569	20785088	21159910	15279500423843
1820538	1658346	162192	10126	21864966	22542950	15279524318333
990182	956212	33970	87	1824442	1634272	15279527347867
1574092	1534460	39632	3824	9306690	9694616	15279538437697
1276536	1241576	34960	3739	9123084	9223318	15279549046119
2970574	2928080	42494	18153	37966048	39746098	15279590189761
1404472	1370428	34044	15318	32309902	32511858	15279624113393
1660066	1623034	37032	7058	15776538	16246426	15279641758929
1427402	1391718	35684	3238	7734276	8374682	15279651130203
1640090	1604848	35242	10312	21805434	22746480	15279674784623
1407326	1372580	34746	8157	18112238	18201234	15279694513727
1281516	1247338	34178	18223	37957486	38198796	15279733961521
1165846	1132406	33440	10243	21751358	22123594	15279757085767
1408790	1373698	35092	467	2582902	2814778	15279761286685
1419238	1385788	33450	14652	30960458	31192250	15279793874873
1251282	1215162	36120	9695	21098096	21111958	15279816432665
1697344	1662772	34572	5762	12987058	13693242	15279831326687
1624838	1589508	35330	10963	23195262	24218224	15279856355931
1867768	1824168	43600	10400	21896434	23135656	15279880332723
1452084	1381578	70506	13189	27541342	28301414	15279909538779
1751086	1716914	34172	14682	30962960	31586570	15279942459487
598334	564042	34292	11819	24593904	24706392	15279967860637
1514198	1434790	79408	15895	33098448	33773550	15280002682133
1836350	1798262	38088	320	2048522	2946044	15280006776217
1591064	1556338	34726	8966	18766416	19995084	15280027342819
1643470	1609608	33862	714	2677482	3553096	15280031873151
1066124	1031294	34830	7764	17153050	17063832	15280050301747
1622752	1588760	33992	11471	24592562	25035632	15280076730095
1725598	1691638	33960	6798	15270262	15814418	15280093934793
1400056	1367074	32982	18201	37405024	38273044	15280132948999
552578	518352	34226	1900	5038604	4823628	15280138749473
725474	689636	35838	19672	40674638	40538924	15280180357969
1500914	1466914	34000	15153	32093914	32277754	15280214165221
1178638	1126186	52452	18198	38057790	38061954	15280253610879
1660876	1626816	34060	588	2682096	3306446	15280258160811
1403866	1361286	42580	2721	7095952	7316138	15280266869721
1374014	1339094	34920	1103	3892872	4073764	15280272345801
435824	401788	34036	2384	5652048	5675216	15280278643611
1541722	1372502	169220	12908	27172994	27827220	15280307567257
1420024	1384332	35692	5372	12401390	12633624	15280321597447
1665914	1631360	34554	3139	7934482	8415568	15280331407235
758984	723144	35840	1263	3961344	3755588	15280336336309
648796	515806	132990	12561	26770162	26240898	15280363967841
2026948	1990450	36498	6519	14880180	15535330	15280381083895
1671644	1471386	200258	1868	4629834	5878692	15280387594507
1874074	1839342	34732	13472	28557348	29287222	15280418235217
796046	759122	36924	19907	40798738	41079206	15280460040367
1476796	1442400	34396	14167	29602928	30282546	15280491326903
0	0	0	0	0	0	0
1880130	1845370	34760	11851	24940504	26051704	15280533497851
1410752	1376022	34730	6590	13936460	15068000	15280549054365
0	0	0	0	0	0	0
1002994	969132	33862	10195	22036682	21863080	15280576450355
1371560	1334298	37262	12721	27093592	27287270	15280605124733
1700298	1562836	137462	2067	5790996	6308248	15280612825431
1160782	1125684	35098	12388	26253838	26420204	15280640449667
1411818	1376444	35374	4887	11554010	11667218	15280653622539
1980090	1946462	33628	4998	11629300	12446000	15280667438783
1688858	1652420	36438	16048	32999846	34264166	15280702337273
1541230	1507128	34102	5388	12304468	12788142	15280716395555
598994	553800	45194	9060	19766662	19188958	15280736971101
1464348	1429548	34800	10918	23509488	23784176	15280762154211
1606300	1571100	35200	18950	39353954	39975744	15280803323887
1200302	1166048	34254	8299	18245814	18269742	15280822979769
1426238	1385266	40972	17518	36698342	36945012	15280861313333
1415204	1379358	35846	1972	5698586	5829336	15280868634279
1649124	1614294	34830	2965	7603022	8062120	15280878096067
1328544	1289406	39138	9362	20321548	20522474	15280899955327
1412552	1379348	33204	19345	40339870	40573578	15280941915081
497438	457918	39520	15252	32057496	31473716	15280974679673
1531566	1496916	34650	12260	26360838	26593398	15281002781513
1693192	1656410	36782	18056	37628730	38286758	15281042312913
765392	728998	36394	6249	14154254	13733792	15281057452913
1694072	1655206	38866	8482	18611472	19127458	15281077965473
1406586	1370100	36486	10578	22814668	23034024	15281102395741
1710452	1676640	33812	8726	18706266	19635060	15281123025515
1848170	1812806	35364	432	9754102	3181518	15281134837153
1499884	1466014	33870	1476	3980898	4922480	15281140526827
1485674	1451168	34506	6578	14884420	15130984	15281157106461
670882	631660	39222	17249	36148726	35637576	15281194135403
1547976	1513154	34822	19532	40187292	41081434	15281236080137
2063750	2028530	35220	15038	31246788	32611690	15281269597625
1463642	1429044	34598	701	2502488	3336642	15281273773537
1731396	1697838	33558	2883	6741556	7968926	15281282455251
1284644	1247732	36912	8978	19046828	19711886	15281302996207
1587822	1551380	36442	13495	28653814	29059314	15281333447235
1633668	1598344	35324	8730	19102894	19562938	15281354392895
1616950	1583088	33862	9538	20731290	21162178	15281376954053
846606	699834	146772	11181	23969688	23691758	15281401979421
1372914	1334674	38240	12714	27073934	27271176	15281430635469
1770756	1640006	130750	16225	34115054	34705232	15281466729019
1409186	1374408	34778	7628	16876360	17159230	15281485223373
1288520	1254598	33922	14001	29481706	29759512	15281516202499
1013298	977726	35572	11268	23748714	24021102	15281541176979
1695332	1662102	33230	1116	3879816	4397834	15281546961035
1506766	1410300	96466	9282	19477136	20540392	15281568154327
1425618	1392382	33236	493	2498636	2883334	15281572287139
1646248	1595924	50324	15556	31843328	33228404	15281605989409
1445610	1410668	34942	4864	11087454	11643010	15281618734673
1427908	1394318	33590	3641	8953196	9202120	15281629324883
1352228	1317588	34640	13694	28630720	29224718	15281659516953
731702	698516	33186	18797	39248230	38799338	15281699706219
482726	448184	34542	5360	12365946	11671098	15281712767139
1770262	1737000	33262	18414	38498286	39076160	15281753244321
1492558	1456904	35654	17952	37558180	37867250	15281792504225
2173514	2137864	35650	14922	31412380	32488180	15281826298927
1724226	1689760	34466	5998	13646888	14190680	15281841883601
1820982	1786572	34410	2081	5814492	6454186	15281849728267
1418646	1383882	34764	10121	21551536	22131722	15281872907749
1704452	1669092	35360	10741	23075908	23663758	15281897897399
893920	859186	34734	12532	26044068	26427208	15281925044503
1949476	1915804	33672	6722	15094836	15866032	15281942297979
1816638	1781246	35392	10058	21763530	22403878	15281966090941
882944	848766	34178	6754	15102850	14860180	15281982283087
1490998	1456200	34798	12074	25407924	26110990	15282009394955
1517412	1368782	148630	7597	16258220	17190284	15282027377267
1722208	1575270	146938	17080	35824720	36351426	15282065133711
1897336	1862714	34622	1836	5307444	6040954	15282072544777
1465748	1431992	33756	10130	21037636	22194406	15282095257113
1574882	1532326	42556	7069	15787042	16183848	15282112828043
1534920	1471638	63282	7678	16405976	17361638	15282130977893
977860	942602	35258	9911	21457876	21278860	15282153622683
1690966	1654016	36950	16080	33796926	34322566	15282189319581
826934	794002	32932	15967	33194002	33252934	15282223547237
0	0	0	0	0	0	0
1717744	1682634	35110	6022	13515034	14232594	15282276655567
1953870	1918350	35520	8603	18631472	19628900	15282297447595
1505372	1470952	34420	1355	3958898	4684434	15282303121087
1429644	1395462	34182	3710	9074904	9327112	15282313834427
0	0	0	0	0	0	0
1672472	1636318	36154	3502	8005456	9146540	15282367553553
1108322	1073196	35126	10163	21514560	21904716	15282390385277
1501392	1465898	35494	2809	6831600	7589556	15282398934233
1013618	976996	36622	6627	14687396	14747836	15282414844339
1529484	1379456	150028	2610	6941092	7246546	15282423524279
1408592	1373620	34972	8908	19469240	19695348	15282444611135
1702450	1649818	52632	10288	21987916	22749560	15282468510743
1640710	1606810	33900	3458	8802046	9050130	15282479162993
790028	755758	34270	10299	22161768	21860100	15282502322033
1115408	1079212	36196	986	3529776	3557506	15282507179493
1295906	1253754	42152	17761	37165078	37286074	15282545849631
947388	912130	35258	13415	28486816	28249676	15282575492913
1406702	1370924	35778	1169	4126532	4215832	15282581238125
1663618	1629578	34040	17529	36554416	37191378	15282619662801
1585126	1550966	34160	17766	37050894	37588366	15282658507913
1469622	1434804	34818	8818	18777952	19578184	15282678964339
1718296	1680456	37840	11750	25166134	25700002	15282706060759
497948	438788	59160	2372	5984598	5712920	15282712754423
1394536	1359702	34834	11229	24120522	24333434	15282738480697
1746206	1707690	38516	9289	20236320	20797522	15282760672207
1474186	1440478	33708	13973	29624714	29912426	15282791979973
1175668	1141740	33928	13125	27483940	27897330	15282820849193
1247828	1212744	35084	16993	35665156	35732130	15282857969091
1466840	1430044	36796	11045	23738908	24029004	15282883383827
1414692	1379012	35680	14853	31269174	31591178	15282916277493
1510764	1468244	42520	5533	12746062	13047692	15282930747409
1622388	1586886	35502	10615	22899914	23342588	15282955478869
1743826	1703286	40540	392	2552414	2998184	15282959984301
1587384	1553842	33542	1915	4795416	5887984	15282966573705
1653862	1618876	34986	8939	19511684	20026978	15282987948139
1538286	1486478	51808	7399	22678652	16804918	15283012374261
1553368	1516488	36880	503	2738920	3030096	15283016881311
1543418	1508968	34450	5766	13090904	13555240	15283031725325
1287702	1251442	36260	256	2159688	2269812	15283035381607
1553624	1519842	33782	7662	16329776	17360772	15283053471367
1359540	1274988	84552	9682	20491154	21203952	15283075531073
1661950	1626120	35830	12947	26988932	28033892	15283104391253
1227824	1187342	40482	18937	38964772	39569778	15283144792819
882814	847548	35266	6218	14212744	13800760	15283160097681
1557646	1523478	34168	15367	32381704	32762780	15283194246233
1034904	1000454	34450	14643	30351298	30792394	15283225845229
866598	831978	34620	3985	9619356	9305878	15283236540833
814738	779998	34740	6715	14667880	14716990	15283252232813
1950002	1694926	255076	15948	33100640	34314778	15283287497841
1644192	1609050	35142	1741	4724320	5596148	15283294076033
1005168	971216	33952	8084	17332850	17644008	15283312622781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1122556	1087294	35262	15541	32604762	32673832	15283385647539
1677356	1642878	34478	1064	3775858	4276228	15283391310353
1564406	1529282	35124	16438	34430576	34909032	15283427515055
1408558	1371274	37284	19076	39392218	40033390	15283468524995
1831378	1677850	153528	15224	32131466	32763170	15283502697485
746818	712598	34220	5447	11829832	12112166	15283515480873
1690802	1626384	64418	757	3067724	3674948	15283520448825
1741836	1707808	34028	4618	10885700	11450604	15283533285711
1727468	1693232	34236	436	2530990	3069450	15283537753335
1422418	1387804	34614	3427	7949522	8747872	15283547334219
1441330	1403814	37516	10270	22194100	22452632	15283571178935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400404	1364736	35668	5748	13146916	13368754	15283655047337
1124564	1090292	34272	15979	33609914	33552296	15283689991239
1105094	1068666	36428	17357	35711950	36289284	15283727017387
1611418	1576498	34920	15043	31737400	32167926	15283760575441
1515376	1479006	36370	19633	40705060	41251966	15283803005091
981862	947912	33950	12468	26582642	26388712	15283830779317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1735056	1702092	32964	8099	17403962	18404040	15283925133773
1497836	1437890	59946	6272	13569316	14510228	15283940410451
1736896	1699940	36956	9199	20054604	20605500	15283962411323
2010116	1975236	34880	16753	34748982	35985894	15283999380277
1435316	1398176	37140	3094	7902776	8093944	15284008929411
1688046	1649912	38134	17978	37524486	38141652	15284048353807
1440922	1394318	46604	4698	11067986	11306380	15284061078545
1415100	1381504	33596	18538	38795186	38960852	15284101500439
1035180	1001070	34110	11790	25230950	25086838	15284127978305
1684310	1648054	36256	15184	31631356	32521512	15284161505227
1293754	1259212	34542	12449	26128416	26663020	15284189134417
1529896	1494532	35364	19167	39535030	40345754	15284230406199
925448	892642	32806	12790	26722922	26974518	15284258261603
