# Loop @ Start frequency 3300000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.19 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194858	1166198	28660	8384	18231150	18134984	80062814381179
1172398	1156482	15916	7848	17295294	17040352	80062833090547
1172296	1156786	15510	3022	7894592	7387882	80062842400377
1292214	1276056	16158	6070	13951392	13602822	80062857886203
1177440	1159236	18204	9856	21362778	21064484	80062880669229
1170998	1156112	14886	761	3293538	2864956	80062885376757
578272	563542	14730	3241	8482694	7232298	80062894679957
1173890	1158250	15640	8061	17878696	17467106	80062913975425
1177228	1160752	16476	18461	38629506	38268958	80062954024437
1176546	1159964	16582	3431	8811394	8210216	80062964255657
1172406	1156444	15962	19625	40922522	40593586	80063006593203
1177578	1162658	14920	11507	24927020	24362912	80063032940165
1172122	1155962	16160	10284	22143954	21910502	80063056498545
1002218	986392	15826	4639	10741518	10450714	80063068484537
1192550	1166678	25872	14600	31060832	30563824	80063100980607
1177510	1161380	16130	18494	38776448	38335694	80063141177259
1175304	1158288	17016	2937	7721450	7221572	80063150316965
1172716	1156570	16146	5708	13247642	12761126	80063164980255
372376	264172	108204	2244	8135018	5032902	80063173729865
762858	746582	16276	14052	30027468	29036608	80063204762107
910622	894052	16570	18430	38467572	37941254	80063244383555
1170432	1154728	15704	6881	15679156	15104036	80063261475209
1172298	1156324	15974	3788	9484544	8919180	80063272378983
288270	272518	15752	16225	34159148	32909954	80063307068715
1172326	1156724	15602	11240	24527138	23823568	80063333010565
1117812	1101254	16558	17361	36298612	36011812	80063370669755
210348	171256	39092	5839	13649118	12059114	80063384772169
1173468	1157500	15968	14506	30999176	30357012	80063417187033
1090252	1073564	16688	5011	11839066	11284044	80063430359697
593550	578412	15138	415	2637750	1595138	80063433832991
779588	763620	15968	14624	30598376	30197880	80063465452783
1171480	1156040	15440	19582	40833420	40505322	80063507700305
718358	701550	16808	8675	19287896	18239768	80063527953023
598744	583816	14928	10951	23754862	22671290	80063552549225
1012724	997742	14982	13882	29507972	28947218	80063583312991
1219298	1160846	58452	5139	12229182	11669378	80063597003417
1172344	1156628	15716	6323	14488162	13989724	80063612906345
1172550	1156324	16226	17975	37538376	37293258	80063651860241
1177290	1159816	17474	7409	16113634	16166786	80063669394855
469552	453578	15974	13392	28377594	27424822	80063698484901
1172200	1156092	16108	6356	14506030	14055992	80063714405405
1179408	1161732	17676	16947	35676994	35244834	80063751504351
375700	357538	18162	13000	27687920	26546440	80063779814395
1205756	1160014	45742	15222	32026166	31820686	80063813288203
839132	824284	14848	10935	23552882	22880186	80063837923395
885480	870188	15292	219	2111864	1496368	80063841163681
311356	294874	16482	13455	28519630	27392262	80063870237321
1176004	1158386	17618	5621	12823806	12587764	80063884479859
1172166	1156768	15398	5719	13159684	12781630	80063899053907
1006034	990550	15484	19304	40056852	39785518	80063940359443
1172138	1155654	16484	7629	16826758	16601842	80063958601443
1173354	1158578	14776	2921	7307278	7186452	80063967324561
1193702	1170384	23318	17580	36701466	36525266	80064005462631
916736	899400	17336	19636	41171928	40358968	80064047799341
1183150	1159978	23172	1908	5823736	5169962	80064055049675
1174414	1155312	19102	18993	41322580	39330894	80064097788617
1206734	1191754	14980	13029	27933566	27435312	80064127172695
1175070	1159174	15896	12458	26594398	26262310	80064155184823
743846	728132	15714	16286	34211806	33487974	80064190383327
1173536	1155864	17672	12717	27134846	26778266	80064218934741
1181920	1166984	14936	16711	35281140	34775512	80064255640855
1156002	1141144	14858	787	3221570	2900710	80064260264911
1172884	1158068	14816	10376	22357354	22095698	80064284037629
1171512	1156614	14898	1634	5216702	4609664	80064290668201
490726	474810	15916	19400	40047406	39462168	80064331449063
1174260	1156808	17452	19564	41095864	40473412	80064373962265
1172300	1156426	15874	10253	22248168	21850136	80064397626139
1171078	1155890	15188	12219	25998692	25779306	80064425042671
1172072	1156322	15750	9591	21128288	20524764	80064447585501
1173696	1157866	15830	16156	34303330	33660032	80064483308843
1178334	1162498	15836	4094	9827978	9539042	80064494557387
1186572	1155184	31388	3730	9283004	8817204	80064505269537
1174128	1158444	15684	19122	40070566	39587160	80064546756769
7548036	7545950	2086	8392	18324612	24503102	80064572872537
1172454	1156520	15934	11591	25089246	24525090	80064599376699
1050292	1033884	16408	17807	37308558	36834962	80064637978247
920782	904466	16316	265	2143108	1625438	80064641284691
1172148	1156368	15780	17404	36490238	36149818	80064679189755
1043162	1027114	16048	3129	7865138	7472640	80064688340691
1174236	1156092	18144	11768	25431826	24880096	80064715189557
419848	404916	14932	6589	14971152	13768624	80064730823035
1177276	1160762	16514	5193	12079224	11733670	80064744322355
1177570	1161852	15718	3900	9573962	9147712	80064755316573
1174076	1156180	17896	14252	30470012	29849412	80064787202825
1174210	1158294	15916	5803	13418944	12951450	80064802038835
1174808	1159410	15398	2039	5852748	5424106	80064809309407
1037116	1021144	15972	14368	30626052	29944440	80064841215437
1065362	1048784	16578	3081	8158198	7398338	80064850681623
1099954	1084786	15168	4818	13095906	10907258	80064865120081
1022922	1004824	18098	17801	37593500	36795766	80064903978729
1173332	1157564	15768	785	3510410	2914710	80064908905121
1175104	1159604	15500	1069	4004584	3484292	80064914326865
1189052	1173014	16038	2137	6128326	5632850	80064921886755
902092	885542	16550	12754	27112006	26583742	80064950143563
335534	319854	15680	16951	35530450	34407744	80064986252715
1173072	1156930	16142	16047	33672880	33437646	80065021341987
1183034	1159102	23932	19066	40096190	39487056	80065062863615
1178088	1160452	17636	12468	26782840	26284186	80065091066429
1174576	1157548	17028	6631	15026568	14606850	80065107510809
190924	172790	18134	3643	9097696	7648670	80065117049087
1188346	1170234	18112	5868	13481944	13095278	80065131962351
1180008	1163946	16062	14583	30788566	30519832	80065164173795
746128	729386	16742	8022	17614970	16961072	80065182777769
376218	359932	16286	10077	22077168	20700742	80065205473687
1175546	1157912	17634	7836	17397856	17019566	80065224324857
1174326	1158184	16142	8277	18154520	17899068	80065243895481
800286	783000	17286	11926	25780706	24823270	80065270719237
1172612	1157088	15524	8257	18345424	17856860	80065290479385
1141532	1126582	14950	9408	20614214	20129694	80065312478155
655726	639846	15880	17706	36922506	36239102	80065350298035
684922	669422	15500	14076	29733144	29008218	80065380959003
877054	861294	15760	4234	10260958	9516520	80065392339021
1178066	1161866	16200	18649	39127602	38646450	80065432887739
1173368	1158388	14980	8077	18143058	17499100	80065452446885
370194	353624	16570	7260	16116124	15061534	80065469175559
348692	330716	17976	18345	38458948	37211078	80065508225761
1111826	1095866	15960	16968	35714190	35219532	80065545294591
1171822	1156704	15118	3925	9531804	9193030	80065556240527
1171602	1156236	15366	4989	11410646	11321468	80065569066185
1172012	1155820	16192	11905	25613306	25153748	80065596094401
301700	274104	27596	12547	26987754	25567522	80065623625879
976902	961382	15520	13847	29658538	28844264	80065654510783
1187756	1170246	17510	17018	35685840	35394968	80065691627397
662220	646844	15376	2498	6735366	5829280	80065699271781
1273288	1257894	15394	17952	37864826	37347454	80065738652515
1177764	1160658	17106	11295	24073332	23939550	80065764146825
1177164	1160114	17050	16253	34197276	33854116	80065799763947
272730	256036	16694	1425	4848330	3295090	80065805127463
1172360	1156502	15858	6930	15853058	15203710	80065822394949
1175916	1158804	17112	2247	6245598	5841690	80065830058445
1172838	1157372	15466	10243	21999302	21834180	80065853473161
975342	960630	14712	1903	5493222	4952662	80065860189643
1188236	1172288	15948	16260	34377708	33878312	80065895998265
1186710	1170274	16436	4428	10818338	10213386	80065908246631
1175252	1160080	15172	5296	12503468	11939206	80065922169075
1180192	1157182	23010	17793	37373964	36937208	80065960965701
194638	173200	21438	19319	40222192	39002868	80066001625805
1174428	1157680	16748	6381	14336438	14107302	80066017383475
1079612	1063762	15850	667	3294262	2584204	80066022000621
1121492	1104216	17276	10177	22242428	21646522	80066045606311
742414	723428	18986	4112	10157090	9141598	80066056753161
1260140	1155106	105034	11578	25166528	24587252	80066083422663
1177426	1159922	17504	18717	39240194	38783456	80066124083627
1178562	1160732	17830	17319	36283670	35986524	80066161788477
1172846	1156756	16090	14542	30587980	30428242	80066193792495
1177226	1160176	17050	8704	18916856	18756002	80066214128717
304406	287906	16500	15932	33551470	32340058	80066248227615
1176286	1158932	17354	6782	15052622	14911278	80066264699407
358334	342038	16296	18783	39496636	38094740	80066304797095
1178986	1160724	18262	18052	37830716	37454348	80066344049463
1174360	1158840	15520	8779	20929756	18902610	80066366396661
325418	308174	17244	5479	12530474	11455118	80066379495611
1171518	1156598	14920	3840	9250042	9022580	80066390163621
1171066	1156152	14914	5985	13901246	13312586	80066405479035
1171048	1155996	15052	6932	15775006	15205776	80066422670909
1172602	1156606	15996	7288	16418082	15918686	80066440504299
1176726	1160178	16548	13710	29380514	28767422	80066471304187
1178790	1163118	15672	16214	34064428	33777432	80066506789975
1172238	1156762	15476	2538	6475094	6418512	80066514679363
1171228	1156390	14838	14618	31016478	30578732	80066547110107
1174810	1159382	15428	594	2761728	2534048	80066551289635
1053448	1037572	15876	878	3666192	2981714	80066556252275
552886	536346	16540	10654	23125638	22032610	80066580173489
414058	397782	16276	15409	32567644	31402286	80066613398399
1185398	1169782	15616	12567	27129280	26489956	80066641955525
1171178	1155716	15462	7435	16439102	16215562	80066659807145
462002	447074	14928	13650	29103674	27932478	80066689615767
1172320	1154976	17344	10586	23144200	22517104	80066714179881
1192364	1174418	17946	3709	9211070	8780220	80066724825823
1082906	1067004	15902	13075	28040352	27403506	80066754192185
681670	664908	16762	19987	43146306	40825208	80066798262567
1247116	1164438	82678	4231	10093422	9878708	80066809845915
746046	730116	15930	9776	21126528	20468620	80066831960669
1176022	1156258	19764	2036	6031562	5418768	80066839410583
395274	379138	16136	5389	12795734	11345026	80066852843719
1172030	1155862	16168	17723	37402278	36788484	80066891660167
1186314	1168726	17588	11145	24265886	23647466	80066917364283
1253062	1236254	16808	10913	23776370	23250354	80066942636811
220166	202540	17626	3145	10322122	6681256	80066953421835
1213818	1161054	52764	2493	6914872	6371012	80066961793427
978560	963354	15206	9647	21073584	20445596	80066984087969
1177368	1161696	15672	19591	41094372	40530028	80067026602437
936582	921596	14986	10840	23241586	22788328	80067051023449
1175278	1159920	15358	15938	33684358	33220964	80067086125895
233450	217256	16194	1950	5312294	4307682	80067091914021
236064	202368	33696	14253	30251630	28912656	80067122644369
273554	252730	20824	5025	11727364	10495814	80067134887795
1172722	1157552	15170	2224	6316046	5791962	80067142618923
369250	352442	16808	18958	39946118	38455244	80067183177123
631052	607710	23342	10432	22742268	21666924	80067206792745
429038	413248	15790	19138	40026250	38876496	80067247490357
1173794	1156850	16944	3506	8800676	8356182	80067257711071
534386	518958	15428	8106	18082014	16920972	80067276569487
1171150	1154836	16314	13283	30546842	27908684	80067308530035
1098666	1083186	15480	17890	37504188	37049830	80067347375211
1176108	1158278	17830	19781	41483950	40910116	80067390278317
1174008	1158196	15812	10212	22270696	21769062	80067413966021
1174396	1158408	15988	1892	5391964	5132508	80067420774381
1173010	1157652	15358	12646	27070618	26636514	80067449260777
1113994	1097904	16090	4632	10876498	10548746	80067461493667
1173796	1156570	17226	2317	6394982	5978440	80067469309387
569114	554226	14888	16515	34708838	33769964	80067504830419
338398	322984	15414	11027	23678566	22564210	80067529089525
1178130	1163002	15128	82	1910928	1513190	80067532421207
1174978	1158202	16776	11177	23606984	23701022	80067557445883
473430	456470	16960	11013	23942506	22670440	80067582108151
1174996	1157460	17536	3603	8753302	8551418	80067592279621
1087936	1070616	17320	6815	15262374	14887694	80067608872445
812708	797292	15416	15499	32746682	31981728	80067642674935
1030524	1015074	15450	15067	31741386	31336054	80067675688507
1175572	1158658	16914	9299	20456698	19947722	80067697563355
1172866	1157586	15280	10102	21986660	21547212	80067720970487
1254182	1167332	86850	6366	14556736	14158016	80067737023675
1172236	1156790	15446	16491	34764500	34323994	80067773203457
1233920	1164144	69776	4050	9739688	9504680	80067784419037
235888	219372	16516	3371	8629210	7148244	80067793526925
498932	482966	15966	3261	7688836	7192750	80067801961905
204886	165040	39846	9262	20408420	18900898	80067822817675
1053754	1038200	15554	19890	41594046	41005168	80067865708235
1173684	1156638	17046	10655	23203894	22654004	80067890435995
859402	842634	16768	2121	6163126	5273124	80067897701603
1170600	1155908	14692	11506	24585756	24353016	80067923700617
1173194	1156754	16440	15222	32078818	31787842	80067957194923
1174016	1157930	16086	361	2589854	2067066	80067961201745
1427442	1159354	268088	2946	7507752	7490740	80067970379119
1172710	1157364	15346	5642	13342442	12627270	80067985136223
1306384	1290016	16368	4491	10623242	10458830	80067997307805
1175076	1159386	15690	12991	27734804	27327974	80068026460255
838458	823614	14844	15083	32021518	31175372	80068059563395
379218	362822	16396	3030	7781872	6751570	80068067970931
542536	525022	17514	11043	24052094	22800134	80068092809207
1185136	1165926	19210	4770	11380002	10895744	80068105617719
246810	210592	36218	2830	7415448	6078738	80068113527309
1176882	1160024	16858	19311	40275794	39969536	80068155227071
1176432	1159512	16920	18744	39110874	38835104	80068195756321
990330	974372	15958	15809	33464430	32779394	80068230453929
1177702	1160286	17416	1614	5151204	4576162	80068237025241
1178458	1160740	17718	18731	38665214	38811864	80068277111681
1172744	1156528	16216	6060	13933190	13465186	80068292459865
1174616	1158528	16088	11352	24490152	24049344	80068318367507
454488	437922	16566	13192	28260330	27008790	80068347325169
1183876	1160154	23722	11281	24366270	23916428	80068373118341
1174384	1156074	18310	17500	36814758	36345132	80068411350567
1173628	1154864	18764	19163	40190720	39669526	80068452957463
1173258	1157170	16088	16619	35007628	34582954	80068489380835
1162938	1147210	15728	502	2950074	2337962	80068493736463
1176304	1157154	19150	14098	29936116	29546648	80068525091587
186848	171256	15592	5609	13086842	11575950	80068538608031
1172782	1155970	16812	974	3550642	3292202	80068543573883
471886	456550	15336	4111	9801884	8863972	80068554094907
181506	166766	14740	10595	22853566	21542722	80068577372359
1185824	1169120	16704	2746	7495452	6848242	80068586296605
1171446	1154754	16692	18245	38131708	37832494	80068625841909
1224204	1156574	67630	1236	4187310	3870260	80068631496637
1205180	1190478	14702	752	2709824	2881382	80068635659583
1174522	1158654	15868	12505	26761928	26355718	80068663842699
369320	352274	17046	14566	31004710	29673572	80068695459261
1176408	1160288	16120	18177	37980112	37700300	80068734862027
490334	474988	15346	19709	41335880	40078836	80068776929609
1172726	1155206	17520	14044	32127674	29432206	80068810471757
1246294	1159162	87132	3941	9657250	9298358	80068821617243
1171928	1156528	15400	7377	16513340	16097482	80068839550723
495624	480808	14816	5056	11711200	10777950	80068852004307
1176254	1160254	16000	6282	14451762	13910566	80068867874803
1173242	1155962	17280	9710	20881096	20764604	80068890171627
1235874	1158344	77530	9649	21171986	20704794	80068912822071
967612	952472	15140	3436	8793004	8010562	80068922825755
732738	716942	15796	14321	30384490	29546698	80068954186627
1172800	1158042	14758	1217	4137096	3778558	80068959738651
921598	905140	16458	11479	24482614	24050292	80068985385249
1171556	1155794	15762	11516	24977128	24374036	80069011776981
1178478	1163294	15184	2238	6188300	5827818	80069019385843
1170060	1155182	14878	11154	23863702	23648136	80069044663233
377190	362018	15172	7590	17084950	15727430	80069062368209
1174970	1158016	16954	15429	32811576	32203220	80069096597729
1175928	1160052	15876	4428	10505126	10203254	80069108520611
1173326	1156950	16376	10129	21947536	21601918	80069131883807
412668	396836	15832	8525	19007092	17633550	80069151545005
1218368	1156298	62070	8174	18004270	17737988	80069171014559
368766	352034	16732	15763	33134570	32064596	80069204760691
988124	972072	16052	8286	18240092	17730624	80069224231897
1137400	1116592	20808	14164	29809330	29635316	80069255420921
461570	436438	25132	4600	10891854	9831900	80069267021001
430184	415310	14874	824	3598132	2248628	80069271291581
1280134	1162074	118060	9262	19953312	19975576	80069292767331
1174518	1158484	16034	18051	37763066	37448376	80069331947419
1173202	1156864	16338	9437	22322088	20218046	80069355685909
1172154	1156562	15592	15755	33459858	32852982	80069390560607
623108	606562	16546	4802	11450768	10398640	80069402877447
1174950	1155994	18956	4439	10687514	10222942	80069414983195
900290	882654	17636	12065	25705986	25201230	80069441832311
1018764	1002398	16366	10338	22302448	21869284	80069465396625
1171082	1156316	14766	5048	11540318	11437438	80069478350825
1173374	1158498	14876	14787	31393562	30918452	80069511160875
1172684	1157222	15462	13747	29449802	28837272	80069542025961
1212384	1197262	15122	5354	12378432	12092062	80069555859547
765798	749800	15998	2434	6737572	5804396	80069563604899
331904	317258	14646	2789	7213416	6081658	80069571396895
904376	889658	14718	11595	24934180	24265514	80069597477171
1173664	1156262	17402	18539	38776604	38421874	80069637674191
1174610	1157750	16860	17096	36037352	35538144	80069675128809
1171228	1156132	15096	17603	37104104	36547368	80069713647109
1182126	1165694	16432	14170	30069508	29693402	80069745145763
595946	577506	18440	10679	24790034	22125510	80069770775367
205114	173128	31986	5982	13833736	12339538	80069785056439
644584	629600	14984	14447	30812366	29709750	80069816755667
1222868	1159320	63548	14994	31575376	31380502	80069849795721
1171886	1156140	15746	2373	6570706	6088858	80069857780643
244906	226930	17976	7261	16301230	14940646	80069874569531
1172042	1155658	16384	19877	42758826	41098802	80069918742327
1183382	1157766	25616	17196	35941224	35745726	80069956109387
822828	805728	17100	14980	31548066	30952976	80069988722571
411192	395946	15246	1881	5590744	4344324	80069994966865
1184750	1168928	15822	1646	5040382	4647504	80070001434381
711308	694604	16704	16871	35094784	34625020	80070037488671
1145824	1125494	20330	16637	35044120	34591024	80070073924865
1172538	1156292	16246	17683	37198994	36708512	80070112539307
1170642	1154662	15980	13897	29480538	29134592	80070143433131
1173286	1157726	15560	3863	9570326	9070806	80070154423707
906750	889006	17744	12053	26058310	25183750	80070181630971
1177222	1158324	18898	19360	40328036	40068200	80070223383103
1305064	1164392	140672	10659	24726608	22794288	80070249656749
1171046	1156110	14936	1516	5016302	4375420	80070256086677
1081556	1066588	14968	11691	24830414	24638102	80070282240981
1177142	1161752	15390	9545	20439574	20438652	80070304100385
1173170	1157306	15864	14386	30724096	30115926	80070336240163
1175184	1160480	14704	11987	25945190	25320568	80070363603949
1172510	1157174	15336	9650	21058684	20642740	80070386081105
1174420	1157972	16448	16032	33572232	33408688	80070421070729
1174276	1158632	15644	11222	24054580	23788432	80070446542385
1171652	1156140	15512	2476	6772158	6294938	80070454729731
1172602	1156100	16502	13260	28300968	27864530	80070484446425
445582	429622	15960	15774	32987034	32164386	80070518121143
1263942	1160124	103818	6403	14603188	14241002	80070534231365
1170172	1154720	15452	17611	36852778	36563884	80070572497281
1146090	1129090	17000	474	2471520	2265254	80070576357175
1173124	1156644	16480	14618	30987370	30579800	80070608759981
1186096	1156610	29486	14531	30689660	30420024	80070640878701
1207886	1161072	46814	5190	12062294	11758938	80070654390375
222000	203952	18048	9663	20907106	19718312	80070675762289
1172398	1156898	15500	17186	35973634	35715588	80070713150423
1170088	1155240	14848	56	1944828	1452312	80070716508089
1025366	1010526	14840	2800	6975012	6797122	80070724771287
1172330	1157346	14984	16797	35437622	34936458	80070761623971
869068	853590	15478	9240	20548980	19518796	80070783288555
1174350	1156918	17432	19682	41257418	40709526	80070825963475
1172692	1157976	14716	6135	14137262	13614560	80070841515715
1172582	1157664	14918	9528	20607628	20398664	80070863543417
1178514	1158582	19932	3602	8966370	8553054	80070873935259
1080338	1064836	15502	6218	14195792	13686352	80070889454945
1174334	1157500	16834	17113	35915326	35571026	80070926800669
961374	946116	15258	1897	5462658	4925392	80070933467657
1180150	1163258	16892	13403	28153820	28156694	80070963048191
1176066	1159702	16364	12440	26699066	26226720	80070991165903
1183316	1167944	15372	5819	13434930	12991584	80071006027041
1192246	1175710	16536	668	3131576	2699190	80071010593915
578094	557702	20392	3284	8317236	7316938	80071019731695
569780	554268	15512	5742	13231562	12226582	80071033775277
413866	398318	15548	6427	14790586	13438990	80071049223211
1172294	1156344	15950	17998	37749196	37340018	80071088387319
893068	877264	15804	19817	40982808	40698708	80071130505809
779082	756732	22350	13354	28335418	27657626	80071159863563
834904	819374	15530	8432	18424088	17872650	80071179365259
1011074	996124	14950	14232	30110074	29645538	80071210729155
1167542	1150210	17332	1663	5102052	4665018	80071217241591
709770	693966	15804	413	2175832	1706818	80071220369791
997656	980738	16918	1681	5032462	4532370	80071226643021
202480	173432	29048	18837	39333854	38047628	80071266422141
1185692	1160538	25154	19900	41762748	41156410	80071309613003
719226	704240	14986	17144	35980406	35177072	80071346560231
1172054	1156424	15630	15185	32308210	31712364	80071380282827
652086	636118	15968	17417	36632628	35656954	80071417810531
1189492	1165484	24008	15083	32164366	31527150	80071451407683
719064	704258	14806	18120	38133812	37130330	80071490506967
1194136	1175940	18196	2885	7302144	7135766	80071499245939
794964	779906	15058	11853	25456804	24671362	80071525740563
711768	696162	15606	7850	17547812	16582936	80071544243217
1171870	1156694	15176	9713	21372982	20769038	80071567031155
1179346	1160126	19220	19336	40411692	40021714	80071608864289
320024	304400	15624	8874	19369662	18239800	80071628796809
1177812	1161358	16454	5457	12860788	12261984	80071643078475
1178976	1162938	16038	3258	8153328	7865832	80071652653605
689588	674564	15024	1976	5414146	4812380	80071659000129
1030686	1015170	15516	9945	21627424	21091256	80071681901087
833834	817008	16826	19842	41363986	40687174	80071724341867
1258456	1159150	99306	15308	32283688	32045680	80071758126217
1191138	1174746	16392	10109	21955110	21579330	80071781514705
471140	455150	15990	7368	16714444	15380758	80071798948579
1301098	1158966	142132	13299	28441012	28069090	80071828932315
687278	671484	15794	6546	15039982	13949844	80071844902357
1173130	1156582	16548	6213	14391216	13770288	80071860710121
1175014	1159802	15212	5076	13374070	11498800	80071875501855
1173056	1156574	16482	9950	21408572	21243120	80071898331743
1171004	1155164	15840	15863	33378414	33067032	80071933123413
1177892	1160230	17662	1284	4020616	3917482	80071938564261
1175446	1157028	18418	18989	39737068	39323360	80071979719469
1170802	1156086	14716	2100	5880392	5546096	80071987012779
1174706	1157162	17544	17501	36747952	36348708	80072025178383
1242094	1160176	81918	18046	37926148	37505612	80072064589437
896170	879648	16522	749	3291382	2565314	80072069019507
1173234	1156512	16722	10188	21942576	21720724	80072092378375
1172804	1156542	16262	11122	24083284	23587092	80072117877729
214966	197474	17492	8468	18790618	17321002	80072137125739
1066768	1049698	17070	19557	40790656	40351366	80072179225219
1171580	1156196	15384	7563	18569120	16468550	80072199207861
1174580	1158488	16092	975	3555794	3295462	80072204180855
246148	228408	17740	1441	4234760	3302892	80072208904369
1171124	1155804	15320	8970	19762132	19281096	80072230081235
1172320	1156588	15732	17899	37579728	37141450	80072269076071
1178224	1161990	16234	17117	36087878	35583396	80072306585669
1172742	1157800	14942	6067	13907456	13478252	80072321908069
1173842	1158516	15326	5229	11752316	11802410	80072335077063
1177124	1160620	16504	8000	17743024	17348252	80072354240225
830310	813006	17304	1019	4050226	3038812	80072359363345
774338	758748	15590	1735	5398094	4416296	80072365779297
1172902	1158114	14788	11352	24380588	24052294	80072391575695
1172176	1156720	15456	1830	5088436	5002744	80072398082881
1180418	1162218	18200	10726	23187162	22803740	80072422692935
242320	226770	15550	16294	34336524	33001354	80072457514591
1176830	1158162	18668	2245	6353194	5837942	80072465291015
1170512	1155170	15342	9765	21434356	20872328	80072488138549
205582	189532	16050	19788	41438262	39952286	80072530025255
746462	724814	21648	3340	8209912	7600998	80072539224091
1198262	1182862	15400	10907	23624872	23183604	80072564289671
838626	822750	15876	13959	29900244	28926588	80072595271809
1172536	1156926	15610	13624	29184796	28591062	80072625871457
407494	392740	14754	2350	6261954	5280782	80072632784375
812838	797822	15016	16691	35173194	34365294	80072669013427
1186948	1171170	15778	14845	31432828	31047072	80072701875285
867108	849172	17936	19794	42552306	40625432	80072745537089
415460	400124	15336	15600	32891532	31785668	80072779091183
1170958	1155406	15552	7104	16185908	15549754	80072796690547
1176268	1161134	15134	10249	21969046	21843884	80072820077685
1238898	1161870	77028	4692	13062786	10793424	80072834622179
926696	910564	16132	588	3080980	2273730	80072838871967
1171936	1156188	15748	19844	41518034	41029754	80072881804845
1071724	930566	141158	19816	41604230	40875242	80072924724303
1173354	1156550	16804	6553	14837798	14450926	80072940977795
821266	803718	17548	19011	39651534	39014636	80072981693403
523364	508668	14696	444	2661586	1585668	80072985121445
491866	471740	20126	17626	36598296	35914520	80073022453657
1223256	1155870	67386	12119	26077484	25631564	80073049996845
1174284	1158284	16000	11664	25250160	24673184	80073076663669
468418	452580	15838	4671	11230716	9980646	80073088605725
509678	491796	17882	11715	25323742	24110610	80073114682737
1176122	1156452	19670	6121	14107414	13589322	80073130209057
1179724	1164522	15202	7533	17135766	16418176	80073148766531
576666	557518	19148	4476	10901344	9699612	80073160487375
1171988	1154508	17480	13902	29477444	29147666	80073191378449
1017352	1001378	15974	8032	17845638	17252012	80073210483681
373928	357640	16288	9030	20017500	18604372	80073231118105
601484	584726	16758	15044	31887376	30861024	80073263849365
791066	773872	17194	17519	36609548	36003564	80073301492689
431198	416444	14754	490	2740494	1582950	80073304910789
1175216	1160274	14942	12763	26877690	26872652	80073333206561
1174410	1157262	17148	5275	12275854	11895286	80073346899663
1264734	1245830	18904	14371	30490832	30177254	80073378897723
1171956	1155608	16348	19410	40672158	40163136	80073420984617
1174514	1158352	16162	6768	14961348	14881282	80073437363063
1177306	1160854	16452	1756	5176866	4859914	80073443959779
1257254	1160542	96712	16733	35132112	34893340	80073480591435
1172750	1155786	16964	18418	38469888	38178486	80073520476627
1172504	1156520	15984	18528	39046350	38399274	80073560938045
1173608	1156368	17240	14814	31464396	30971970	80073593818923
1179820	1160260	19560	16047	34002040	33444708	80073629242841
823524	807720	15804	672	3029152	2338302	80073633338503
990642	974742	15900	11001	23809128	23163170	80073658381445
1189454	1174192	15262	7882	17388648	17124508	80073677202121
1171382	1156486	14896	14736	31251512	30815366	80073709867751
268048	251124	16924	10853	23633118	22144550	80073734012241
1012174	995768	16406	13924	31190556	29029974	80073766458111
1175314	1157290	18024	19260	40322634	39866316	80073808198939
628792	613588	15204	9418	20361784	19636454	80073829432231
860002	842704	17298	6024	13875134	13080104	80073844413325
332224	315646	16578	10295	22330574	21092790	80073867319349
1174004	1157594	16410	702	3341706	2749136	80073872077109
1173792	1157304	16488	5495	12849072	12335108	80073886342789
1185070	1166132	18938	493	2344116	2341724	80073890114041
1175582	1158376	17206	9102	19935886	19550128	80073911468363
1182528	1158548	23980	7431	16397730	16214760	80073929295169
1180732	1159052	21680	19552	40896852	40455324	80073971615055
1134460	1116054	18406	7855	17320420	17015766	80073990316635
1156846	1124004	32842	1811	5481306	4950844	80073997196967
1171470	1155578	15892	11726	25056554	24794650	80074023667399
846302	828934	17368	5452	12780272	11923486	80074037536099
1172210	1156846	15364	11073	24091934	23492206	80074063045831
765556	749300	16256	19027	39783022	38990496	80074103836877
1178172	1162286	15886	12090	26223462	25571568	80074131481211
1173918	1157334	16584	13121	27745062	27586796	80074160646775
1191868	1157752	34116	568	2735438	2498990	80074164816663
787256	767538	19718	1128	3900934	3214002	80074169747995
1171034	1156202	14832	7353	16681760	16047478	80074187843643
1179040	1160440	18600	12148	25872976	25649976	80074215137433
1173774	1156772	17002	19515	40548564	40374744	80074257101835
1175134	1159242	15892	4676	10931794	10697438	80074269451113
1244156	1229244	14912	12152	26026774	25719150	80074296969925
1174928	1158364	16564	10428	22632362	22200872	80074321020509
1209678	1191646	18032	15734	33226190	32848796	80074355698975
1179528	1159648	19880	14822	31246084	30994864	80074388366549
1174290	1157666	16624	15831	33547088	33006484	80074423331027
1145302	1117732	27570	19986	41810548	41288114	80074466529707
385632	369772	15860	1704	5394602	3965124	80074472551977
1174840	1157702	17138	16292	34329784	33929786	80074508298927
