# Loop @ Start frequency 1700000Hz took 1251.04 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1200000Hz took 1779.96 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195474	1172836	22638	787	3047042	3054164	36487534952531
1223408	1157892	65516	10376	21918940	22255044	36487558466269
1279754	1161904	117850	1634	4470054	4833706	36487564586569
1218904	1192020	26884	19400	40128502	40298752	36487606305449
1254724	1160004	94720	19564	40597446	40668636	36487648528859
1068012	1044924	23088	10253	21934224	21854208	36487671902001
1182282	1158984	23298	12219	25902348	25899710	36487699370025
307442	269368	38074	9591	20402458	19770512	36487720451065
1190198	1165528	24670	16156	33779414	33782846	36487755791511
1191130	1168638	22492	4094	9471450	9660032	36487766834381
0	0	0	0	0	0	0
873612	848774	24838	19122	39713514	39399014	36487817366455
1076014	1053272	22742	8392	18248736	18139960	36487837062695
1180828	1156384	24444	11591	24648392	24641864	36487863263305
1183930	1160912	23018	17807	36780684	37078030	36487901600119
1184198	1161170	23028	265	1894418	1994278	36487905058351
1180256	1157376	22880	17404	36175920	36269442	36487942786111
690400	667674	22726	3129	7704454	7229280	36487951552149
809842	729718	80124	11768	25010426	24626646	36487977743399
749430	726798	22632	6589	14384386	14208948	36487993258871
1210568	1187924	22644	5193	11860950	11876368	36488006701939
1191740	1166832	24908	3900	9265344	9270906	36488017530995
1310812	1159608	151204	14252	29967612	30094724	36488049179841
1183212	1160578	22634	5803	13045126	13070338	36488063780099
1186632	1158272	28360	2039	5137442	5544530	36488070483465
1183248	1160800	22448	14368	30090392	30209330	36488102127811
1247760	1161788	85972	3081	7476022	7690240	36488111222225
0	0	0	0	0	0	0
490544	460772	29772	17801	37071696	36373130	36488161848645
1218336	1191648	26688	785	2880416	3067290	36488166340411
1159756	1136118	23638	1069	3606298	3582294	36488171475799
1180624	1157156	23468	2137	5741570	5735494	36488178768585
782118	758642	23476	12754	26766012	26570276	36488206687911
751526	726474	25052	16951	35367178	34933120	36488243176975
318902	294066	24836	16047	33560410	32693882	36488277428099
1185616	1162656	22960	19066	39723908	39597936	36488318708489
305030	264448	40582	12468	26387024	25521618	36488345771659
1182942	1158574	24368	6631	14728512	14725934	36488362063465
1182930	1159136	23794	3643	8749500	8748348	36488372367371
1188028	1159584	28444	5868	12991282	13208486	36488386918355
416832	394382	22450	14583	30610472	29863006	36488418316895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349578	325858	23720	7836	17151992	16302616	36488477683179
1182622	1159778	22844	8277	18018456	18017806	36488497274109
462318	439562	22756	11926	25108200	24595074	36488523215569
0	0	0	0	0	0	0
540778	514298	26480	9408	20258690	19637106	36488564053713
1182284	1157344	24940	17706	36877850	36875442	36488602482945
1267262	1168430	98832	14076	29359764	29703162	36488633481691
0	0	0	0	0	0	0
1192474	1167958	24516	18649	38509620	38771450	36488684156475
1334740	1308926	25814	8077	17315914	17768188	36488703178555
1189212	1164766	24446	7260	15975084	15988816	36488720712921
787626	764464	23162	18345	38061938	37890780	36488759933009
1181730	1156982	24748	16968	35404900	35399364	36488796898851
367204	342656	24548	3925	9327120	8498328	36488806964185
211672	172286	39386	4989	11581724	10470386	36488819128581
0	0	0	0	0	0	0
1195980	1171658	24322	12547	26545896	26570482	36488874072475
0	0	0	0	0	0	0
1179904	1156346	23558	17018	35119276	35496806	36488941125841
459408	437296	22112	2498	6454768	5736830	36488948411281
1197042	1171700	25342	17952	37064378	37386780	36488987042649
1179386	1155170	24216	11295	24053278	24049030	36489012646779
1182608	1158852	23756	16253	33603270	33982144	36489047803729
1179040	1156420	22620	1425	4063218	4310652	36489053426089
1184520	1158666	25854	6930	15148036	15325920	36489070129481
784420	754368	30052	2247	5945034	5564358	36489077229295
1232122	1205884	26238	10243	21956082	21998068	36489100788845
1178348	1155090	23258	1903	5085344	5265890	36489107422951
1183086	1158114	24972	16260	33622854	33984014	36489142599475
1197496	1172710	24786	4428	10039140	10342262	36489154207751
1259262	1236330	22932	5296	11774328	12132916	36489167613411
1025304	997396	27908	17793	37047858	36889628	36489206065191
1190884	1165348	25536	19319	40108170	40109372	36489247736429
1185490	1158962	26528	6381	14139210	14227672	36489263442865
1186270	1161962	24308	667	2634112	2800786	36489267635631
414504	392296	22208	10177	21807432	21048468	36489290237681
798776	774046	24730	4112	9701412	9313496	36489301109889
1193294	1166720	26574	11578	24626546	24630146	36489327302189
1182770	1159922	22848	18717	38908680	38897596	36489367765331
1030286	1005392	24894	17319	35731390	35947338	36489404918561
311540	271856	39684	14542	30168544	29674706	36489435769609
201590	166646	34944	8704	18874160	17890068	36489455221511
1186898	1163160	23738	15932	33331030	33331500	36489490110529
1213026	1186514	26512	6782	15040158	15065964	36489506734539
0	0	0	0	0	0	0
1184052	1161834	22218	18052	37579276	37568680	36489586478889
234648	208736	25912	8779	18650866	18079070	36489605735325
912688	888696	23992	5479	12426806	12151364	36489619455245
1186584	1162444	24140	3840	9144716	9145750	36489630159045
1242534	1154760	87774	5985	13094956	13491850	36489644866955
1180712	1158902	21810	6932	14968122	15325552	36489661386949
1185508	1162598	22910	7288	16044476	16043124	36489678987605
1186044	1162170	23874	13710	28920840	28885612	36489709465925
1200942	1161524	39418	16214	33686698	33909066	36489744724561
1190870	1167896	22974	2538	6526390	6547548	36489752814431
1182124	1159150	22974	14618	30842004	30698238	36489785209379
925218	901836	23382	594	2453980	2394916	36489788960459
1054178	1028558	25620	878	2910818	3090776	36489793297401
1190216	1165814	24402	10654	22771610	22778430	36489817631231
404034	377166	26868	15409	31920602	31506254	36489850338175
1192590	1158576	34014	12567	26606892	26611446	36489878509151
1013340	989708	23632	7435	16190114	16167860	36489896083725
1316052	1161252	154800	13650	28816422	28899820	36489926588229
1191186	1166236	24950	10586	22644602	22642888	36489950795179
859048	835862	23186	3709	8778882	8559326	36489960804951
1205026	1181912	23114	13075	27413872	27633914	36489989794689
949126	921610	27516	19987	41444644	41203890	36490032568439
1183160	1159812	23348	4231	9924710	9925620	36490044046409
1290964	1262268	28696	9776	20935382	21122404	36490066644045
1101054	1076720	24334	2036	5545294	5451972	36490073660029
1247980	1159040	88940	5389	12250766	12307146	36490087540881
1048282	1024710	23572	17723	36870580	36775056	36490125830831
232224	209440	22784	11145	23755144	22801336	36490150200609
656820	633906	22914	10913	22965744	22761686	36490174195049
444402	420080	24322	3145	7762182	7018698	36490182772555
0	0	0	0	0	0	0
1025244	1000662	24582	9647	20522830	20599414	36490212701149
1181864	1157658	24206	19591	40649250	40644050	36490254903465
1191014	1160978	30036	10840	23099366	23152048	36490279566415
1185362	1162634	22728	15938	33345058	33341788	36490314488491
1183736	1161304	22432	1950	5387288	5363442	36490321430769
271634	247014	24620	14253	29932202	29057282	36490352006435
1180304	1157482	22822	5025	11513116	11509216	36490365070991
1192024	1164886	27138	2224	5962924	5920206	36490372596671
1176082	1153016	23066	18958	39385226	39373416	36490413528391
1229096	1206026	23070	10432	22231562	22372764	36490437359219
0	0	0	0	0	0	0
965974	942974	23000	3506	8332072	8259320	36490488325695
1205756	1169636	36120	8106	17365080	17696914	36490507267331
1195882	1171736	24146	13283	27933894	28042724	36490536767205
1181468	1157548	23920	17890	37096500	37242254	36490575416509
1185914	1161674	24240	19781	40711226	41029078	36490617684609
220014	192776	27238	10212	21735332	20924988	36490640020511
402946	321468	81478	1892	5250792	4467992	36490646045429
1190690	1167958	22732	12646	26546400	26761446	36490674152911
977558	952612	24946	4632	10455122	10521278	36490685955681
0	0	0	0	0	0	0
253714	213674	40040	16515	34500884	33564234	36490728383489
1250882	1217290	33592	11027	23596328	23585756	36490753600465
1311026	1288456	22570	82	1565262	1754334	36490756854609
208770	169070	39700	11177	23757314	22842130	36490781192119
1185750	1161390	24360	11013	23491424	23491978	36490806238979
1181156	1156810	24346	3603	8681280	8678210	36490816472251
1188462	1164134	24328	6815	14686224	15098204	36490832717451
0	0	0	0	0	0	0
981678	958174	23504	15067	31632804	31415604	36490899118141
1358960	1158082	200878	9299	20063230	20236816	36490920911249
1196324	1168502	27822	10102	21642726	21681116	36490944122469
969768	945750	24018	6366	14123560	13981874	36490959587739
304078	275340	28738	16491	34113302	33567120	36490994389795
1227948	1165908	62040	4050	9563326	9607624	36491005553595
924454	902156	22298	3371	8195726	7947528	36491015052029
342392	319272	23120	3261	7991156	7145102	36491023755869
1197958	1175002	22956	9262	19676546	20002620	36491045011235
1303774	1279512	24262	19890	41195630	41363514	36491087880769
1200024	1169056	30968	10655	22773570	22790272	36491112230839
1198962	1158550	40412	2121	5713158	5725598	36491119513699
1268092	1243728	24364	11506	24464548	24560696	36491145616641
1187762	1155728	32034	15222	31910282	31911964	36491179090065
1185792	1160316	25476	361	2217278	2188488	36491182863985
0	0	0	0	0	0	0
1186296	1161340	24956	5642	12688568	12750596	36491206196325
1094340	1071774	22566	4491	10461744	10361774	36491218122309
307530	266374	41156	12991	27450354	26573698	36491246377239
728686	705792	22894	15083	31629740	31175034	36491279106115
0	0	0	0	0	0	0
373052	348808	24244	11043	23223950	22739218	36491311666269
293936	267598	26338	4770	10673478	10114254	36491323013015
1200314	1176772	23542	2830	7130576	7140786	36491331715355
425374	402252	23122	19311	39740790	39328694	36491372260069
1185292	1162734	22558	18744	38646462	38953774	36491412461669
1181246	1157046	24200	15809	32885780	33084398	36491446899421
1186780	1159904	26876	1614	4450250	4695926	36491452906835
1188102	1164310	23792	18731	38782248	38930044	36491493247899
1182536	1157344	25192	6060	13585900	13583608	36491508388145
1183566	1160770	22796	11352	24241158	24167220	36491534182995
1183128	1158818	24310	13192	27788412	27850564	36491563526371
1213614	1158366	55248	11281	24042932	24055832	36491589154655
1189204	1153732	35472	17500	36466824	36469102	36491627181885
387662	362680	24982	19163	39788022	38992148	36491667728011
0	0	0	0	0	0	0
1183882	1158666	25216	502	2500940	2468690	36491708051971
1183046	1158834	24212	14098	29508008	29659278	36491739114895
229842	206484	23358	5609	12691688	11727548	36491752407559
1190332	1159754	30578	974	3119356	3423936	36491757088009
807976	783460	24516	4111	9688180	9310300	36491767955605
1067750	1044920	22830	10595	22356620	22539020	36491791751125
1153368	1126262	27106	2746	6956494	6925730	36491800238731
1190084	1165492	24592	18245	37959220	37965736	36491839759125
282526	215078	67448	1236	3519304	3034828	36491843937501
312614	281098	31516	752	2664310	2096400	36491847285535
1096848	969616	127232	12505	26147962	26385574	36491874901591
622398	590996	31402	14566	30595302	30033908	36491906490871
1181582	1158654	22928	18177	37516438	37822020	36491945559789
1008346	983272	25074	19709	40664484	40705882	36491987612219
245762	220602	25160	14044	29556334	28615108	36492017791391
1178786	1155406	23380	3941	9121008	9340946	36492028468295
1189626	1160814	28812	7377	16229700	16224538	36492046259035
469782	446106	23676	5056	11633658	10869954	36492058733029
1184212	1159444	24768	6282	13666922	14028498	36492073955419
1182380	1158966	23414	9710	20493576	20882842	36492096003391
1243760	1217220	26540	9649	20490828	20820980	36492118108609
1181600	1158438	23162	3436	8344110	8338840	36492128006341
1178722	1155230	23492	14321	30092600	30101570	36492159647171
1184216	1160064	24152	1217	3819406	3898684	36492165032691
1199996	1174276	25720	11479	24311494	24439230	36492190914251
1186328	1164164	22164	11516	24179736	24499806	36492216650415
1280994	1157964	123030	2238	5788146	6036978	36492224091001
444536	421752	22784	11154	23781530	23041754	36492248688335
738956	714338	24618	7590	16326068	16199868	36492266124625
1190164	1167316	22848	15429	32175150	32328762	36492299861539
1185632	1159504	26128	4428	10150872	10321734	36492311574919
1311374	1157286	154088	10129	21361064	21849178	36492334624509
479102	454498	24604	8525	18503048	17808872	36492353978095
1293584	1264608	28976	8174	17817156	17922616	36492373458401
1053126	1030350	22776	15763	33058510	32859172	36492407941681
1188692	1164838	23854	8286	18038442	18040464	36492427541045
546774	521974	24800	14164	29658302	29155826	36492458122895
665036	641162	23874	4600	10668750	10149234	36492469829111
622770	597874	24896	824	3113800	2551638	36492473942739
908066	885146	22920	9262	19990520	19712964	36492495211915
1023676	1000770	22906	18051	37263078	37406730	36492533869225
945834	922254	23580	9437	20363380	20101594	36492555559215
1182814	1159072	23742	15755	32981498	32974446	36492590099941
1195400	1171920	23480	4802	10752520	11080226	36492602420401
1182096	1158220	23876	4439	10299282	10341242	36492614273031
1182276	1156758	25518	12065	25569268	25596820	36492641396925
1184076	1161350	22726	10338	21936540	22141404	36492664888545
1187162	1163674	23488	5048	11353400	11563278	36492677799551
1221504	1161784	59720	14787	30777466	31074518	36492710181649
0	0	0	0	0	0	0
1196484	1161072	35412	5354	11954136	12184176	36492754230241
1181960	1159168	22792	2434	6244404	6336238	36492762027695
1184414	1162262	22152	2789	7045032	7042290	36492770628051
369174	344680	24494	11595	24619534	23839052	36492795988629
1188672	1164042	24630	18539	38579718	38545310	36492836127891
1183186	1159366	23820	17096	35665770	35660980	36492873346055
1133210	1109162	24048	17603	36375232	36619922	36492911225791
0	0	0	0	0	0	0
694832	671588	23244	10679	22854518	22362348	36492966252955
285704	217096	68608	5982	13432120	12534530	36492980341719
1185098	1161138	23960	14447	30038450	30358844	36493011934839
1011668	987916	23752	14994	31119066	31278720	36493044435189
1184056	1160802	23254	2373	6213664	6210812	36493052203499
1183744	1161114	22630	7261	15602726	15985940	36493069361089
817574	794824	22750	19877	41226820	40851646	36493111776529
612602	588776	23826	17196	35860170	35285504	36493148629271
980954	957628	23326	14980	31430606	31220958	36493181413405
1301714	1158348	143366	1881	5227170	5343016	36493188314125
1189192	1162236	26956	1646	4745308	4765616	36493194619505
1216230	1175910	40320	16871	34927210	35242244	36493231134325
1203014	1176310	26704	16637	34570758	34756816	36493267278791
951712	927210	24502	17683	36688618	36596884	36493305289145
0	0	0	0	0	0	0
559560	536728	22832	3863	9160174	8570332	36493346200649
1180690	1155648	25042	12053	25650656	25584760	36493373401611
590082	568112	21970	19360	40053518	39588926	36493414416665
193920	170906	23014	10659	22781990	21793674	36493437762335
1153920	1131360	22560	1516	4501836	4465500	36493443798295
0	0	0	0	0	0	0
1188822	1158664	30158	9545	20558264	20559370	36493491824821
1254100	1185740	68360	14386	30187884	30307664	36493523643835
1229352	1160200	69152	11987	25448160	25483060	36493550712821
329642	304348	25294	9650	20732060	19909700	36493572144955
339872	316252	23620	16032	33535500	32692096	36493606390961
1181426	1158560	22866	11222	23913600	23904300	36493631856295
1180244	1155664	24580	2476	6142776	6413308	36493639577035
1182846	1158804	24042	13260	27992518	27983428	36493669133389
1184846	1158274	26572	15774	32936738	33012520	36493703625109
588472	565536	22936	6403	14333862	13676216	36493718926625
1332292	1172620	159672	17611	36690568	36834292	36493757320129
891324	866428	24896	474	2321146	2119724	36493760903165
1194172	1169820	24352	14618	30704204	30710318	36493793173741
505552	481132	24420	14531	30627944	29847426	36493824678881
1194386	1164672	29714	5190	11579984	11853740	36493837823601
1184614	1158094	26520	9663	20793100	20790378	36493860181709
1185612	1162160	23452	17186	35550598	35838062	36493897288389
1190348	1167654	22694	56	1265298	1580934	36493900115105
996782	973440	23342	2800	7080304	6881804	36493908563411
878474	854800	23674	16797	35067052	34753172	36493944880855
1184742	1160778	23964	9240	19637206	19945000	36493966072989
679330	655676	23654	19682	40846322	40330692	36494007969261
1331526	1163060	168466	6135	13738528	13881434	36494023411275
562810	539706	23104	9528	20522256	19900246	36494044868395
1183062	1158326	24736	3602	8778816	8667252	36494055200589
897104	874024	23080	6218	13833746	13614050	36494070302501
815140	791642	23498	17113	35694570	35325642	36494107182231
1183968	1158466	25502	1897	5259680	5258346	36494113997009
1189522	1164946	24576	13403	28291504	28275354	36494143882355
1187474	1160762	26712	12440	25973160	26348390	36494171424089
1214570	1163222	51348	5819	13059554	13133288	36494186069025
833386	809526	23860	668	2813124	2455506	36494190085801
1187080	1164560	22520	3284	8035366	8038316	36494199679415
1177954	1155044	22910	5742	12958180	12941164	36494214198179
560002	537054	22948	6427	14327348	13698290	36494229456105
1188942	1164024	24918	17998	37460202	37465490	36494268476759
810304	786232	24072	19817	41106874	40724800	36494310765801
1194106	1166554	27552	13354	28307726	28182692	36494340639361
1182332	1157306	25026	8432	18335524	18327354	36494360527441
824208	798378	25830	14232	29648478	29577962	36494391371051
1178308	1156400	21908	1663	4831022	4784832	36494397751105
1190968	1168264	22704	413	1933810	2296970	36494401255739
1190654	1164928	25726	1681	4607910	4833854	36494407425389
891200	867774	23426	18837	38994710	38845792	36494447681581
1181716	1158670	23046	19900	41396952	41260636	36494490637771
1183880	1160304	23576	17144	35807266	35752510	36494527999681
277026	250396	26630	15185	31846982	30927150	36494560494499
1110792	1086600	24192	17417	36300572	36226152	36494598278015
1277686	1168584	109102	15083	31658574	31733136	36494631586689
1275412	1160944	114468	18120	37638488	37796250	36494670894065
948558	925866	22692	2885	7213946	7000330	36494679427155
1183098	1158038	25060	11853	25183316	25169538	36494706165415
1192828	1166100	26728	7850	16895596	17173806	36494724625035
1185234	1160646	24588	9713	20816058	20892022	36494746997271
1182778	1158482	24296	19336	39869752	40135562	36494788420499
1165302	1135498	29804	8874	18874614	19197720	36494808830815
1246312	1161106	85206	5457	12400850	12440916	36494822847781
1185852	1160160	25692	3258	7956624	7982218	36494832361241
550082	526222	23860	1976	5036254	4781476	36494838319411
1188860	1165494	23366	9945	21363066	21365774	36494861242031
1188994	1165666	23328	19842	41148692	41154220	36494903951775
1248138	1225176	22962	15308	32014342	32145220	36494937584641
814590	790904	23686	10109	21824936	21312450	36494960606925
1188308	1164886	23422	7368	16283782	16287670	36494978450551
1184090	1161246	22844	13299	28081226	28063126	36495008088075
415996	392184	23812	6546	14256564	13788062	36495023131825
0	0	0	0	0	0	0
1182484	1159548	22936	5076	11321460	11619572	36495051292125
437232	413728	23504	9950	21378748	20616914	36495073478695
1302304	1163984	138320	15863	33193584	33309334	36495108345489
567016	543496	23520	1284	4044582	3414870	36495113328191
1287144	1262442	24702	18989	39445386	39545862	36495154431939
268092	245246	22846	2100	5672676	4750384	36495160744881
1185300	1161124	24176	17501	36468516	36467956	36495198769765
1255282	1230214	25068	18046	37562132	37626970	36495237957425
540116	516214	23902	749	2808588	2319830	36495241678265
559984	535344	24640	10188	21842962	21216510	36495264461921
1191492	1167790	23702	11122	23718142	23715618	36495289743219
1188514	1164098	24416	8468	18402364	18404534	36495309724109
1182544	1159048	23496	19557	40355902	40576936	36495351647791
1184118	1158426	25692	7563	16500036	16589970	36495369729235
240060	215420	24640	975	3415488	2471074	36495373763129
1188340	1165096	23244	1441	4025430	4360826	36495379356801
1269112	1245450	23662	8970	19305062	19489002	36495400301955
1189016	1164812	24204	17899	37337230	37266546	36495439199561
1186658	1160720	25938	17117	35759522	35700160	36495476516931
1194012	1169904	24108	6067	13608992	13608882	36495491690155
1372042	1348174	23868	5229	11914894	12110994	36495505356091
1226290	1200094	26196	8000	17192570	17507030	36495524146171
1182178	1159362	22816	1019	3228446	3500968	36495528928029
971628	942394	29234	1735	4940406	4723014	36495535211435
735336	712326	23010	11352	24202126	23719372	36495560520961
510404	486416	23988	1830	5128126	4450990	36495566531921
647330	510990	136340	10726	22914580	22379794	36495590464725
1172906	1142992	29914	16294	33740858	34044386	36495625748009
0	0	0	0	0	0	0
1182624	1158246	24378	9765	20705852	20996376	36495654599521
1187894	1164806	23088	19788	40742366	41046282	36495696900439
1025756	1002430	23326	3340	7951030	7986762	36495706248231
356338	329272	27066	10907	23342168	22459120	36495730316601
1183266	1159004	24262	13959	29063818	29380844	36495760935259
727860	703856	24004	13624	28410726	28256252	36495790445681
1181494	1158418	23076	2350	6225340	6162654	36495798223185
475048	450038	25010	16691	34859638	34147070	36495833928495
527174	504560	22614	14845	30932546	30497880	36495865760335
1189958	1164104	25854	19794	41055116	41059056	36495908384805
1183308	1157844	25464	15600	32511932	32667404	36495942451925
1182498	1159034	23464	7104	15487876	15678798	36495959492955
1183960	1157746	26214	10249	21971420	21961598	36495983020201
9151034	9146936	4098	4692	10531122	18814746	36496003073201
1179644	1156556	23088	588	2644410	2636296	36496007267725
1188302	1162388	25914	19844	41085092	41156244	36496049911985
1186878	1160624	26254	19816	41001074	41099256	36496092470311
757086	733454	23632	6553	14577550	14144802	36496108176351
213368	169224	44144	19011	39226778	38516532	36496147986321
420964	397508	23456	444	2354850	1589868	36496151133909
1160642	1133626	27016	17626	36716584	36692400	36496189381275
873284	847532	25752	12119	25396368	25391018	36496216021721
720036	696098	23938	11664	24792218	24327408	36496241904259
1024798	1001410	23388	4671	10449310	10647590	36496253748919
441678	416750	24928	11715	24897086	24152178	36496279465559
471998	366710	105288	6121	13712136	12994586	36496294021775
1188964	1166146	22818	7533	16605026	16540614	36496312186615
1190020	1165894	24126	4476	10219420	10421620	36496323967581
465044	441036	24008	13902	29114520	28550570	36496353918345
883300	860218	23082	8032	17533060	17228046	36496372706461
803192	779014	24178	9030	19526712	19144000	36496393408189
1307138	1270510	36628	15044	31555206	31675790	36496426641905
292852	269292	23560	17519	36505468	35612144	36496463809281
325174	301530	23644	490	2452158	1585156	36496466967581
1184802	1161762	23040	12763	26986908	26990416	36496495510991
1185154	1160640	24514	5275	11847782	12014760	36496508921241
1325692	1168204	157488	14371	29843638	30348332	36496540461521
1184518	1160510	24008	19410	40331818	40285676	36496582348045
749358	725944	23414	6768	14590348	14565096	36496598058761
1183900	1161702	22198	1756	4725220	4975422	36496604339285
1183110	1157816	25294	16733	34855736	34935258	36496640748145
1198218	1173830	24388	18418	38146548	38314154	36496680464995
1195026	1171008	24018	18528	38405614	38530070	36496720437441
1232736	1209576	23160	14814	31111984	31139580	36496753152881
1184826	1160634	24192	16047	33563648	33557918	36496788272715
791758	768630	23128	672	2766792	2421938	36496792201619
1193996	1152726	41270	11001	23483014	23480184	36496817249665
733930	709916	24014	7882	17233170	16777436	36496835587461
1182394	1159726	22668	14736	30947672	30934100	36496868093631
1186974	1161586	25388	10853	23021502	23173120	36496892672015
0	0	0	0	0	0	0
1201568	1177316	24252	19260	39832352	40000876	36496964966051
0	0	0	0	0	0	0
1189990	1165274	24716	6024	13517214	13518794	36497001580165
1192590	1169116	23474	10295	21929596	22063478	36497025078605
1203112	1178332	24780	702	2891584	2886384	36497029543081
641360	617226	24134	5495	12550812	11913006	36497043115201
280428	254940	25488	493	2452766	1547554	36497046220289
0	0	0	0	0	0	0
1187734	1161386	26348	7431	16012926	16329800	36497084231269
861818	837706	24112	19552	40434884	40252736	36497125899051
551442	528528	22914	7855	16858694	16541010	36497143680545
915642	891604	24038	1811	5088168	4817396	36497150062659
1181690	1158024	23666	11726	24924804	24922190	36497176538505
1184832	1160936	23896	5452	12342858	12370028	36497190437569
630264	607354	22910	11073	23450926	23061924	36497214890779
1186514	1159086	27428	19027	39520176	39520634	36497255966749
1184292	1158862	25430	12090	25654892	25644684	36497283176245
1182076	1157948	24128	13121	27648782	27704260	36497312377829
1183852	1160918	22934	568	2328346	2619274	36497316261569
377032	352912	24120	1128	3334118	2913100	36497320342741
213370	167462	45908	7353	16175678	15200836	36497337102909
1205424	1182430	22994	12148	25766316	25781296	36497364444739
1187384	1163304	24080	19515	40494462	40497104	36497406498385
0	0	0	0	0	0	0
1188884	1163788	25096	12152	25406560	25773814	36497445661589
1179364	1155162	24202	10428	22237784	22315986	36497469463859
1204436	1181540	22896	15734	32850730	32953062	36497503890637
1166112	1144036	22076	14822	31116778	31089810	36497536544039
1325566	1301484	24082	15831	32813456	33272924	36497571055201
1189728	1162860	26868	19986	41448982	41443088	36497614065121
1188536	1162556	25980	1704	4768830	4876948	36497620393851
1187822	1163136	24686	16292	34089614	34050844	36497656042845
1183650	1158322	25328	9770	20662184	21004562	36497678260499
1169094	1142672	26422	3851	9179400	9160484	36497688981895
1214590	1161670	52920	5560	12586474	12615342	36497703153259
1188872	1164510	24362	10344	21752332	22158276	36497726465385
962756	938870	23886	13301	27840570	27850562	36497755641031
1190864	1167956	22908	3670	8865360	8812490	36497766081119
1179530	1155322	24208	6025	13454514	13509276	36497781085559
1422808	1158414	264394	16506	34488692	34714860	36497817368591
1144178	1121164	23014	5064	11560252	11552814	36497830443815
564496	539294	25202	14630	30446974	30148520	36497861827889
214168	190112	24056	10398	22073588	21292440	36497884497415
875704	850818	24886	4988	11130416	11137532	36497896874801
311178	282062	29116	8676	18818366	17944128	36497916374185
1265830	1167950	97880	4274	9684844	10098102	36497927696739
0	0	0	0	0	0	0
998332	975268	23064	2042	5184516	5371328	36497946991079
1193004	1167230	25774	10151	21766366	21775800	36497970321531
527618	504586	23032	2769	6987142	6350890	36497978208099
1260340	1158320	102020	18277	38023346	38099412	36498017862515
1212094	1163790	48304	6921	15276030	15335062	36498034730139
575628	552358	23270	7345	16158682	15546138	36498051835479
1187154	1161570	25584	6358	14199594	14183506	36498067606931
1085564	1061324	24240	19417	40136370	40199098	36498109212999
848634	823208	25426	3187	7842772	7503716	36498118274011
765408	741538	23870	6867	15307370	14779466	36498134716669
1184328	1161216	23112	905	3373364	3275316	36498139645511
729644	649676	79968	7602	16631322	16214312	36498157388669
349358	326842	22516	10908	23281152	22446250	36498181390251
1181210	1157610	23600	4064	9591656	9589364	36498192534025
1184254	1159284	24970	6490	14127026	14448472	36498208216919
1284814	1261174	23640	7425	16324944	16418866	36498226197309
1203880	1177908	25972	12034	25372126	25556632	36498253144155
452868	427140	25728	16761	34895150	34254206	36498288862909
1185274	1162104	23170	16412	34286702	34288348	36498324707045
1190544	1166944	23600	8856	19254162	19183996	36498345522105
1188076	1163946	24130	7141	15740974	15748618	36498362833539
758586	736202	22384	15054	31571960	31147282	36498395535795
1186086	1162848	23238	7409	16284538	16284548	36498413391155
1179894	1156800	23094	14982	31329760	31423118	36498446272695
1183738	1161200	22538	237	1853102	1943888	36498449680461
580328	557026	23302	7697	16861462	16255154	36498467500929
789128	765392	23736	9628	20856836	20324562	36498489527585
1182232	1159000	23232	538	2543062	2537896	36498493632609
1084014	1057210	26804	15653	32545462	32669708	36498527640185
1224242	1160466	63776	14623	30731024	30748094	36498559976095
0	0	0	0	0	0	0
1185348	1161834	23514	3514	8493462	8494194	36498589051009
1185326	1160150	25176	3801	9071214	9068556	36498599676871
1186344	1155196	31148	11845	24750936	25157406	36498626005711
1302232	1157946	144286	4249	10100818	10090386	36498637781495
1192094	1168982	23112	13636	28715580	28744734	36498668065095
1163554	1138240	25314	17357	35905484	36157764	36498705506269
1239924	1181638	58286	3801	8761362	9120898	36498715914575
1180956	1155662	25294	19571	40608718	40602384	36498758075239
1020874	996468	24406	16088	33294372	33477732	36498792760889
1184300	1161092	23208	14709	30931920	30881826	36498825248055
350734	327478	23256	871	2812716	2374484	36498828782509
1183718	1160394	23324	5277	12021490	12017840	36498842359339
535546	512674	22872	2736	6839502	6291324	36498850105149
498566	475412	23154	15885	33247838	32558966	36498884221915
1181932	1159154	22778	3862	9194280	9191880	36498894969201
1184544	1158688	25856	17858	36973880	37180600	36498933499489
1321332	1297306	24026	1470	4337104	4542652	36498939540201
1313684	1158402	155282	10926	23281660	23446182	36498964518379
1189648	1163228	26420	13614	28678292	28697540	36498994758049
391346	364216	27130	13350	27873048	27372062	36499023393579
570164	546946	23218	5970	13405532	12790798	36499037740241
1185756	1160940	24816	10116	21702666	21698992	36499061007661
1258754	1180532	78222	11868	25087406	25276362	36499087724499
1202398	1162226	40172	15042	31556752	31567808	36499120865809
1182448	1154044	28404	4709	10593622	10998080	36499133013801
1187480	1164562	22918	2510	6158344	6488332	36499140730819
0	0	0	0	0	0	0
1196808	1169918	26890	11137	23499016	23750140	36499184563729
1182828	1157448	25380	13450	28362322	28362526	36499214479511
428252	404596	23656	13134	27633658	26976274	36499242912749
