# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3700000Hz took 708.90 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
19772	1646	18126	14600	29428818	29390656	85445220447833
16744	1652	15092	18494	37176128	37174740	85445257812493
19558	1634	17924	2937	6063008	6064300	85445264067263
104522	1638	102884	5708	11605288	11692076	85445275948109
20898	1646	19252	2244	4677592	4679732	85445280818435
17956	1650	16306	14052	28291694	28292032	85445309299287
17342	1648	15694	18430	37047834	37046960	85445346536381
16968	1642	15326	6881	13956612	13949264	85445360681921
18292	3274	15018	3788	7763492	7765198	85445368635155
19936	3288	16648	16225	32635780	32639220	85445401462537
18722	1648	17074	11240	22668112	22670574	85445424321175
23790	3288	20502	17361	34909384	34916598	85445459425933
17878	3326	14552	5839	11944502	11865966	85445471559935
19520	3292	16228	14506	29200312	29202688	85445500951373
20222	3286	16936	5011	10213260	10216362	85445511355975
18400	1670	16730	415	1018132	1019384	85445512564137
18444	3290	15154	14624	29437950	29437700	85445542191957
17652	1662	15990	19582	39353826	39352762	85445581734839
17652	1642	16010	8675	17538638	17539726	85445599462695
18142	1642	16500	10951	22092934	22091784	85445621745035
17656	1640	16016	13882	27950370	27951500	85445649884313
17174	1640	15534	5139	10466022	10465904	85445660539761
17160	1648	15512	6323	12833068	12834248	85445673561649
19796	3294	16502	17975	36137554	36139142	85445709889975
19482	1652	17830	7409	15006168	15007954	85445725087535
18636	3290	15346	13392	26971572	26972448	85445752252469
19270	1652	17618	6356	12905620	12901726	85445765349035
145492	1650	143842	16947	34082278	34211248	85445799748971
21122	4926	16196	13000	26189120	26190950	85445826130383
17310	1648	15662	15222	30645024	30632478	85445856964333
17066	1648	15418	10935	22059196	22060232	85445879211907
82424	1646	80778	219	626148	691324	85445880095281
18268	3294	14974	13455	27178000	27099932	85445907462869
19402	1642	17760	5621	11428534	11430798	85445919081921
18428	1636	16792	5719	11627286	11628474	85445930902883
17710	1630	16080	19304	38799250	38799224	85445969891831
16704	1642	15062	7629	15444788	15444350	85445985524713
20436	3300	17136	2921	6031470	6033728	85445991748385
18006	1662	16344	17580	35347616	35347984	85446027285681
154898	3286	151612	19636	39458442	39596758	85446067070283
64350	1634	62716	1908	4010998	4052340	85446071317693
20222	1650	18572	18993	38173822	38175814	85446109683243
20526	3298	17228	13029	26246002	26248840	85446136121367
24154	3292	20862	12458	25103354	25110434	85446161420797
18746	1644	17102	16286	32758306	32760494	85446194369091
18230	1636	16594	12717	25623690	25623772	85446220182373
17552	1646	15906	16711	33629760	33610582	85446254001417
18718	3292	15426	787	1764794	1764128	85446255956581
22450	4932	17518	10376	20943890	20944212	85446277094161
16912	1648	15264	1634	3470758	3455424	85446280756611
17852	1636	16216	19400	38989020	38988482	85446319935237
164500	1634	162866	19564	39314184	39462032	85446359585577
16624	1636	14988	10253	20696222	20693972	85446380469513
19144	1666	17478	12219	24637854	24626600	85446405297853
21682	1646	20036	9591	19371350	19374754	85446424862207
20920	3284	17636	16156	32504624	32504576	85446457559221
19368	1646	17722	4094	8377832	8378910	85446466127567
18220	3288	14932	3730	7647276	7649216	85446473964361
17428	1650	15778	19122	38434184	38432872	85446512587289
18856	1648	17208	8392	16970882	16973702	85446529748571
20220	3284	16936	11591	23369350	23372436	85446553309731
17082	1632	15450	17807	35802134	35801550	85446589300313
17876	3296	14580	265	719296	719246	85446590209117
19296	1652	17644	17404	35046382	34998388	85446625446261
19056	3296	15760	3129	6445082	6448094	85446632081977
17652	1646	16006	11768	23725100	23724548	85446655996333
18270	1646	16624	6589	13412368	13366220	85446669598873
29858	1646	28212	5193	10575792	10587418	85446680376413
21694	1650	20044	3900	7988124	7993318	85446688558163
30890	1634	29256	14252	28692590	28705208	85446717453117
16558	1648	14910	5803	11799550	11792896	85446729440697
17454	1646	15808	2039	4286034	4266452	85446733915545
18352	1644	16708	14368	28922568	28923718	85446763028221
18426	1648	16778	3081	6354050	6353732	85446769572245
19332	1640	17692	4818	9824220	9825880	85446779587073
23778	1660	22118	17801	35788392	35796090	85446815571211
31332	1646	29686	785	1759592	1771580	85446817534773
17084	1634	15450	1069	2324690	2325168	85446820048503
18766	1648	17118	2137	4475476	4463290	85446824714137
17624	1644	15980	12754	25695712	25695660	85446850598813
18004	1644	16360	16951	34090712	34090998	85446884878941
86148	1644	84504	16047	32280204	32350296	85446917416813
17480	1648	15832	19066	38320020	38319198	85446955925841
16934	1654	15280	12468	25265894	25123410	85446981379093
16806	1632	15174	6631	13451924	13448880	85446995018833
18804	1640	17164	3643	7475884	7478004	85447002684773
17354	1644	15710	5868	11921836	11923126	85447014795259
18180	1640	16540	14583	29353284	29353716	85447044337813
16554	1650	14904	8022	16232086	16230996	85447060758097
17290	1646	15644	10077	20341770	20342498	85447081288655
17584	1652	15932	7836	15861186	15860374	85447097338829
17164	1646	15518	8277	16743592	16742460	85447114270281
18980	1644	17336	11926	24040822	24042112	85447138501893
17754	1642	16112	8257	16701020	16702140	85447155392533
16942	1636	15306	9408	19004588	19002686	85447174585551
16888	1646	15242	17706	35601094	35599694	85447210375211
20164	3284	16880	14076	28341128	28343020	85447238908297
17540	1652	15888	4234	8660452	8659136	85447247757601
17160	1646	15514	18649	37622006	37485802	85447285568907
25802	3282	22520	8077	16340766	16350582	85447302107315
18362	1642	16720	7260	14708330	14709022	85447317005855
21158	3282	17876	18345	36879766	36884366	85447354078359
18704	1638	17066	16968	34122264	34124992	85447388389649
19272	3282	15990	3925	8035462	8038742	85447396616163
22300	1648	20652	4989	10164754	10170326	85447406975087
19328	1640	17688	11905	24002514	24003102	85447431167951
17326	1640	15686	12547	25293774	25282852	85447456653749
18460	3292	15168	13847	27880800	27882626	85447484724621
17258	1648	15610	17018	34317528	34224472	85447519231155
17672	1646	16026	2498	5184354	5185406	85447524607547
19256	1644	17612	17952	36141454	36092734	85447560940829
16546	1644	14902	11295	22780898	22780244	85447583909941
19476	3282	16194	16253	32691336	32694682	85447616792617
18208	3284	14924	1425	3168704	3042240	85447620151289
18900	1634	17266	6930	14048370	14049612	85447634389933
16696	1644	15052	2247	4681216	4681380	85447639259937
17174	1638	15536	10243	20673498	20674522	85447660121963
18726	3286	15440	1903	3997238	3994914	85447664309515
17316	1646	15670	16260	32707620	32707828	85447697205801
17572	1646	15926	4428	9048088	9045678	85447706445979
19958	3294	16664	5296	10780988	10783814	85447717418307
19022	3288	15734	17793	35774700	35775398	85447753383087
19432	1650	17782	19319	38827058	38827240	85447792401173
20954	4938	16016	6381	12950152	12954582	85447805544595
17086	1636	15450	667	1521520	1521576	85447807254713
18236	1652	16584	10177	20541692	20542156	85447827985717
17050	1642	15408	4112	8415522	8412656	85447836590453
20912	1646	19266	11578	23347062	23347504	85447860130137
18374	1652	16722	18717	37651722	37622036	85447897971297
18708	1648	17060	17319	34825740	34827846	85447932987337
17090	1648	15442	14542	29275354	29274710	85447962451513
18372	1648	16724	8704	17594940	17595682	85447980236663
20292	3296	16996	15932	32054236	32054106	85448012482289
18410	1644	16766	6782	13750044	13752394	85448026422315
20102	1650	18452	18783	37813578	37756896	85448064427691
17320	1636	15684	18052	36289630	36290968	85448100906641
18194	3284	14910	8779	17755120	17751098	85448118851375
19302	1648	17654	5479	11144606	11147172	85448130186393
17118	1654	15464	3840	7876760	7868460	85448138252135
16482	1648	14834	5985	12158744	12156932	85448150599395
17374	1644	15730	6932	14052262	14051196	85448164840197
16532	1646	14886	7288	14764824	14763602	85448179793217
19114	1644	17470	13710	27615758	27609272	85448207599597
17532	1646	15886	16214	32616600	32615888	85448240405721
17222	1642	15580	2538	5264708	5264796	85448245859411
33710	1654	32056	14618	29424754	29439670	85448275489635
16380	1648	14732	594	1376520	1375204	85448277054301
18600	3282	15318	878	1946116	1945520	85448279190517
17798	1648	16150	10654	21497194	21496098	85448300879517
18964	3288	15676	15409	31008080	31010390	85448332078469
18790	3292	15498	12567	25419302	25322254	85448357688053
17280	1646	15634	7435	15056076	15056208	85448372932441
17172	1640	15532	13650	27488672	27489798	85448400610153
18108	1644	16464	10586	21357488	21359588	85448422156871
19108	3312	15796	3709	7603886	7606428	85448429951813
20544	3288	17256	13075	26337194	26341020	85448456481053
20752	3260	17492	19987	40162022	40165708	85448496834953
18550	3260	15290	4231	8654284	8651868	85448505678685
18140	1668	16472	9776	19739760	19739750	85448525608101
19614	1664	17950	2036	4258242	4260778	85448530057537
18814	1654	17160	5389	10965120	10967364	85448541212631
19836	3284	16552	17723	35684760	35636040	85448577091417
24760	3258	21502	11145	22478636	22485532	85448599770133
18816	1654	17162	10913	22013532	22015712	85448621974021
18664	3280	15384	3145	6477380	6479520	85448628641833
18426	1674	16752	2493	5172320	5173616	85448634003531
17846	1666	16180	9647	19483860	19482424	85448653676787
16540	1640	14900	19591	39452632	39368772	85448693317173
20424	3290	17134	10840	21960060	21871784	85448715468887
19514	3276	16238	15938	32075880	32065558	85448747735737
17218	1656	15562	1950	4087254	4088344	85448752011421
17782	1642	16140	14253	28693232	28694348	85448780893717
20024	1638	18386	5025	10240784	10243666	85448791325897
16372	1644	14728	2224	4637974	4634958	85448796152201
18942	1654	17288	18958	38102600	38105546	85448834444463
17772	1644	16128	10432	21132104	21052746	85448855767125
19676	3288	16388	19138	38466276	38466598	85448894424733
20264	1640	18624	3506	7200444	7203430	85448901817233
16672	1648	15024	8106	16397862	16397890	85448918403525
17552	1652	15900	13283	26753544	26754520	85448945346193
17124	1630	15494	17890	35974696	35968084	85448981509501
17054	1634	15420	19781	39749170	39749090	85449021447125
18794	1650	17144	10212	20611658	20613856	85449042248671
19844	1632	18212	1892	3971940	3973520	85449046411693
18704	1644	17060	12646	25480348	25481892	85449072082365
20590	1646	18944	4632	9585232	9455440	85449081860179
19346	3286	16060	2317	4821706	4824462	85449086872895
18900	1640	17260	16515	33218966	33221842	85449120282181
37474	1642	35832	11027	22267408	22260728	85449142758565
18186	1648	16538	82	351156	352214	85449143299287
16478	1646	14832	11177	22541720	22540594	85449166029399
16664	1648	15016	11013	22213728	22213264	85449188431395
19430	3278	16152	3603	7391622	7394542	85449196014155
22024	4920	17104	6815	13928920	13822372	85449210136605
19452	1650	17802	15499	31186042	31188324	85449241513791
26182	1646	24536	15067	30410432	30331636	85449272122271
17880	1630	16250	9299	18786156	18785280	85449291097793
18160	3282	14878	10102	20575604	20393810	85449311865923
18158	1654	16504	6366	12918352	12919954	85449324973831
19700	1646	18054	16491	33171224	33174092	85449358337085
16632	1632	15000	4050	8288638	8287052	85449366813957
18036	1642	16394	3371	6931990	6930690	85449373935313
16796	1592	15204	3261	6718626	6708288	85449380842025
18698	3272	15426	9262	18714782	18713006	85449399745769
19928	1644	18284	19890	39967624	39970948	85449439904701
16956	1650	15306	10655	21496510	21496344	85449461589507
79970	3286	76684	2121	4427444	4491408	85449466268495
18240	1646	16594	11506	23199816	23201446	85449489658621
18242	1640	16602	15222	30629698	30631942	85449520478333
16204	1638	14566	361	909994	909660	85449521576319
16610	1646	14964	2946	6077948	6077924	85449527842695
17086	1644	15442	5642	11471608	11470486	85449539503023
17070	1632	15438	4491	9173592	9170684	85449548864951
27090	4904	22186	12991	26173422	26183426	85449575236753
18674	1650	17024	15083	30355262	30356332	85449605782109
18300	1654	16646	3030	6247616	6248772	85449612219677
17294	1630	15664	11043	22393884	22274290	85449634802523
21538	1646	19892	4770	9729782	9733128	85449644724685
16822	1656	15166	2830	5846904	5847118	85449650759893
17518	1652	15866	19311	38811298	38810564	85449689760313
88760	1640	87120	18744	37674692	37746878	85449727695233
19030	1642	17388	15809	31809448	31808294	85449759695239
16978	1650	15328	1614	3413762	3414166	85449763297203
18228	1640	16588	18731	37648872	37650504	85449801136119
18382	1648	16734	6060	12307434	12308536	85449813636175
30924	1646	29278	11352	22891638	22906006	85449836730555
19460	1644	17816	13192	26571408	26573188	85449863492869
18034	1646	16388	11281	22748974	22749914	85449886431263
17604	1650	15954	17500	35188016	35188300	85449921808571
30644	1648	28996	19163	38514786	38527766	85449960525287
20560	1646	18914	16619	33491588	33427716	85449994208929
18004	1646	16358	502	1192202	1193012	85449995590369
19854	1640	18214	14098	28383470	28385108	85450024166017
18500	3296	15204	5609	11510036	11407102	85450035866577
17186	1650	15536	974	2135308	2135338	85450038191213
17054	1640	15414	4111	8409358	8408244	85450046789017
17852	1636	16216	10595	21375102	21377000	85450068353637
18132	1640	16492	2746	5680620	5681064	85450074223873
18784	1630	17154	18245	36677788	36678962	85450111092253
17492	1646	15846	1236	2661014	2660130	85450113944935
17508	1640	15868	752	1692616	1691912	85450115826933
30394	3288	27106	12505	25198800	25211016	85450141227613
17664	1646	16018	14566	29323084	29321190	85450170740633
17368	1646	15722	18177	36542366	36542014	85450207472077
18322	1644	16678	19709	39607140	39607218	85450247268707
27864	3290	24574	14044	28279786	28287132	85450275748035
17472	1648	15824	3941	8070796	8071384	85450284007553
17816	1648	16168	7377	14946746	14942374	85450299143807
18598	1634	16964	5056	10302190	10300784	85450309638477
71460	1648	69812	6282	12837748	12806604	85450322719237
18176	1644	16532	9710	19608536	19608304	85450342517805
17180	1648	15532	9649	19485822	19485268	85450362192681
19052	1642	17410	3436	7060260	7061132	85450369444475
17692	1642	16050	14321	28830476	28831004	85450398464893
21806	1648	20158	1217	2620770	2625972	85450401278985
17280	1644	15636	11479	23148298	23146720	85450424616257
19042	1638	17404	11516	23218520	23220424	85450448025821
16968	1644	15324	2238	4665138	4663574	85450452879749
16568	1632	14936	11154	22498428	22497668	85450475583141
17608	1650	15958	7590	15367732	15368768	85450491140061
46088	1642	44446	15429	31045120	31073968	85450522406313
17084	1652	15432	4428	9044150	9042964	85450531639235
18640	1650	16990	10129	20444954	20447528	85450552274601
29264	3276	25988	8525	17235456	17248752	85450569711113
18754	1652	17102	8174	16541124	16536650	85450586442445
17768	1648	16120	15763	31819470	31714744	85450618451217
17078	1634	15444	8286	16760210	16759440	85450635400409
18990	1646	17344	14164	28517006	28518208	85450664108097
17218	1638	15580	4600	9385344	9386484	85450673682219
17502	1648	15854	824	1836854	1835976	85450675708497
22530	1634	20896	9262	18710806	18716786	85450694613391
19462	1644	17818	18051	36288048	36290948	85450731092051
20052	1648	18404	9437	19073768	19064904	85450750360477
18052	1644	16408	15755	31695962	31697420	85450782246233
16340	1650	14690	4802	9925904	9791064	85450792360409
18628	1638	16990	4439	9065914	9067912	85450801616633
16610	1646	14964	12065	24317900	24316214	85450826122415
18704	1644	17060	10338	20864124	20866060	85450847176373
18592	3288	15304	5048	10284648	10284350	85450857940169
61546	1650	59896	14787	29762980	29806772	85450887936875
18440	1648	16792	13747	27680924	27682172	85450915807545
18888	1648	17240	5354	10895766	10896940	85450926893917
19492	3284	16208	2434	5089500	5091248	85450932174457
21630	4932	16698	2789	5764394	5769432	85450938132569
22384	1648	20736	11595	23380702	23383726	85450961707127
17222	1642	15580	18539	37265876	37264942	85450999161679
19228	3280	15948	17096	34383016	34381772	85451033739389
19530	3286	16244	17603	35393056	35396030	85451069323433
98870	1650	97220	14170	28526920	28609224	85451098120553
19642	3270	16372	10679	21591520	21548728	85451119903163
18334	1644	16690	5982	12154756	12153720	85451132247757
17822	1646	16176	14447	29086040	29081734	85451161522983
142880	3294	139586	14994	30174618	30300656	85451192011795
18468	1646	16822	2373	4933808	4935134	85451197135349
25274	3268	22006	7261	14710884	14718386	85451212046019
21696	4932	16764	19877	39940852	39946480	85451252180153
18990	1664	17326	17196	34581118	34580780	85451286951169
17190	1648	15542	14980	30151006	30151670	85451317291125
70570	1652	68918	1881	4055092	4003150	85451321588473
26318	1634	24684	1646	3481618	3489736	85451325268213
18416	1644	16772	16871	33928476	33930246	85451359386021
22596	1642	20954	16637	33462280	33466666	85451393041921
21216	3290	17926	17683	35554538	35557432	85451428792273
17876	1636	16240	13897	27991290	27982688	85451456972721
16612	1636	14976	3863	7916720	7916772	85451465077373
19850	1642	18208	12053	24294690	24295678	85451489566415
19238	3282	15956	19360	38910038	38909938	85451528667483
29180	1650	27530	10659	21507182	21518046	85451550375287
17406	1646	15760	1516	3325352	3219714	85451553889463
19872	1646	18226	11691	23568862	23572658	85451577649755
19116	3276	15840	9545	19276320	19278612	85451597116853
17388	1632	15756	14386	28960194	28960868	85451626268885
17464	1652	15812	11987	24163068	24162220	85451650620773
17544	1636	15908	9650	19486676	19487690	85451670296703
19394	3294	16100	16032	32250360	32253134	85451702738303
16748	1648	15100	11222	22631108	22630192	85451725557453
17350	1640	15710	2476	5137930	5139262	85451730884017
21310	3280	18030	13260	26714564	26715978	85451757791771
20498	1652	18846	15774	31734310	31738782	85451789718717
17686	1644	16042	6403	12995656	12995046	85451802903817
18522	1640	16882	17611	35414188	35415024	85451838508357
22612	6566	16046	474	1134042	1140622	85451839836411
18186	1644	16542	14618	29425162	29425042	85451869451777
17448	1646	15802	14531	29251560	29250182	85451898892805
19088	3284	15804	5190	10579100	10572146	85451909662349
19292	1648	17644	9663	19515328	19516392	85451929368409
18946	3288	15658	17186	34561160	34560206	85451964119789
120434	1640	118794	56	299258	403742	85451964711255
17370	1646	15724	2800	5789886	5787112	85451970690173
19828	1658	18170	16797	33781620	33784876	85452004662329
17094	1640	15454	9240	18674058	18667858	85452023525473
19974	1648	18326	19682	39549154	39553050	85452063266033
17076	1640	15436	6135	12458316	12457140	85452075913021
25862	3282	22580	9528	19243218	19252548	85452095353643
18496	1640	16856	3602	7390402	7392244	85452102934241
17714	1632	16082	6218	12688474	12626746	85452115811337
73924	1644	72280	17113	34544400	34469558	85452150601273
16878	1644	15234	1897	3986278	3981038	85452154776199
17342	1642	15700	13403	26994032	26992904	85452181960465
18568	1640	16928	12440	25072642	25075126	85452207223691
17480	1644	15836	5819	11825348	11826268	85452219238289
16958	1650	15308	668	1522908	1523782	85452220949751
20404	3294	17110	3284	6757584	6761424	85452227899169
20964	1646	19318	5742	11672090	11674838	85452239763631
18692	1648	17044	6427	13111692	13044114	85452253065269
17792	1634	16158	17998	36185080	36185126	85452289442061
16638	1648	14990	19817	39822226	39821776	85452329452589
18240	1650	16590	13354	26897194	26897178	85452356540003
16618	1632	14986	8432	17052240	17050512	85452373780237
20598	1650	18948	14232	28653458	28654756	85452402625959
17746	1640	16106	1663	3512186	3513854	85452406327091
16920	1648	15272	413	1014898	1013532	85452407530249
17104	1650	15454	1681	3549248	3550070	85452411268409
21034	1646	19388	18837	37861324	37864674	85452449322055
122988	1640	121348	19900	39986780	40093196	85452489603685
17202	1644	15558	17144	34474962	34476176	85452524267609
18104	1646	16458	15185	30560892	30559184	85452555018297
18760	3278	15482	17417	35025856	35024502	85452590234637
17362	1646	15716	15083	30355252	30353304	85452620779015
19368	1648	17720	18120	36426816	36430130	85452657396733
17172	1650	15522	2885	5957006	5957638	85452663542487
18578	1640	16938	11853	23940904	23895524	85452687673719
17140	1646	15494	7850	15893320	15888352	85452703756145
17440	1646	15794	9713	19613278	19614672	85452723558305
21554	3296	18258	19336	38858458	38863980	85452762610073
19404	1640	17764	8874	17935042	17937848	85452780735793
17682	1648	16034	5457	11100924	11102068	85452792025975
19918	3288	16630	3258	6704426	6706692	85452798922165
19256	3268	15988	1976	4142468	4144608	85452803255473
20106	3284	16822	9945	20076794	20080354	85452823524149
17552	1648	15904	19842	39884040	39872342	85452863597301
19064	1654	17410	15308	30802494	30804930	85452894590547
18086	1646	16440	10109	20404984	20407020	85452915185393
20298	4926	15372	7368	14922788	14926490	85452930303507
17538	1650	15888	13299	26788264	26786388	85452957280561
22228	1632	20596	6546	13277190	13283478	85452970751113
54514	1644	52870	6213	12614280	12651592	85452983591305
17258	1642	15616	5076	10341942	10339872	85452994121977
19602	1646	17956	9950	20088904	20089754	85453014402147
21080	1642	19438	15863	31912898	31917358	85453046507377
28078	1642	26436	1284	2761052	2766434	85453049468353
19432	3284	16148	18989	38165964	38166632	85453087825381
18930	1650	17280	2100	4426798	4389446	85453092442889
20996	3290	17706	17501	35189218	35194154	85453127824637
18878	3270	15608	18046	36279712	36280528	85453164294235
18780	3284	15496	749	1685188	1687320	85453166170141
19828	3288	16540	10188	20561788	20565514	85453186923013
16578	1636	14942	11122	22432398	22432986	85453209543577
30840	3288	27552	8468	17124012	17137148	85453226869741
19028	1646	17382	19557	39303748	39306158	85453266363591
17008	1642	15366	7563	15313040	15312924	85453281865433
16968	1646	15322	975	2137246	2137064	85453284191377
16446	1646	14800	1441	3069358	3069136	85453287448853
25402	1644	23758	8970	18127968	18136736	85453305773641
18070	1636	16434	17899	35988168	35986798	85453341952031
18948	1634	17314	17117	34420082	34422512	85453376562637
16972	1644	15328	6067	12321374	12321162	85453389072575
17950	1642	16308	5229	10644542	10646044	85453399909441
21394	1652	19742	8000	16188142	16191320	85453416290773
16844	1648	15196	1019	2227140	2225194	85453418706209
18516	1640	16876	1735	3659422	3659006	85453422555819
17610	1644	15966	11352	22988212	22891598	85453445732739
17436	1642	15794	1830	3846480	3847262	85453449768555
17460	1640	15820	10726	21642304	21640828	85453471600421
17864	1644	16220	16294	32775108	32775826	85453504564557
17106	1644	15462	2245	4680760	4676868	85453509433751
16520	1652	14868	9765	19720684	19717858	85453529343013
18188	1646	16542	19788	39763786	39765416	85453569296349
18750	1654	17096	3340	6868120	6869218	85453576354871
17304	1644	15660	10907	22001816	22000866	85453598545245
19308	1648	17660	13959	28106684	28107758	85453626843031
18708	1638	17070	13624	27438950	27440476	85453654472201
18626	1644	16982	2350	4887360	4888282	85453659550095
113172	1648	111524	16691	33711866	33665014	85453693546349
17804	1632	16172	14845	29879462	29878472	85453723614749
19410	1634	17776	19794	39776726	39777962	85453763582097
20232	3280	16952	15600	31388366	31389236	85453795162537
20830	3274	17556	7104	14395502	14400006	85453809753095
19882	1668	18214	10249	20686606	20688196	85453830631997
98886	1648	97238	4692	9572682	9653292	85453840474915
40512	1642	38870	588	1363874	1387842	85453842050513
18016	1638	16378	19844	39877334	39876608	85453882117717
18578	1648	16930	19816	39820394	39820660	85453922127953
18482	1640	16842	6553	13295654	13294176	85453935613751
20018	3290	16728	19011	38213772	38212210	85453974018999
17992	1648	16344	444	1076572	1075752	85453975284941
20422	1648	18774	17626	35552158	35442950	85454011029107
18032	1632	16400	12119	24426928	24426544	85454035648521
17432	1650	15782	11664	23518096	23515012	85454059355721
21756	3276	18480	4671	9529004	9533630	85454069077965
20488	3288	17200	11715	23617786	23621582	85454092890509
17676	1646	16030	6121	12434066	12433464	85454105513617
20416	1644	18772	7533	15256144	15256508	85454120962221
18418	3282	15136	4476	9145978	9143400	85454130298163
16980	1636	15344	13902	27993304	27991870	85454158480503
17306	1646	15660	8032	16253042	16252006	85454174922689
16666	1648	15018	9030	18252902	18251260	85454193363937
94034	1642	92392	15044	30275492	30352422	85454223905043
17566	1632	15934	17519	35227986	35226056	85454259322289
19712	1650	18062	490	1166654	1169718	85454260680415
22330	3278	19052	12763	25718374	25718626	85454286592851
41356	1646	39710	5275	10735664	10760858	85454297541759
17714	1638	16076	14371	28930658	28931218	85454326661893
17152	1634	15518	19410	39008290	39007168	85454365859021
20276	1634	18642	6768	13722706	13726880	85454379774065
16554	1646	14908	1756	3703862	3699936	85454383666295
19332	3300	16032	16733	33654980	33656544	85454417512797
20044	3284	16760	18418	37022382	37026352	85454454727203
18132	1640	16492	18528	37242900	37244456	85454492159017
19012	3276	15736	14814	29814038	29816440	85454522163653
17132	1648	15484	16047	32281100	32281040	85454554633513
21212	3292	17920	672	1530920	1535536	85454556357593
17226	1648	15578	11001	22190980	22189400	85454578737435
19690	3292	16398	7882	15952962	15953224	85454594881769
17904	1644	16260	14736	29666342	29664360	85454624737765
18104	1646	16458	10853	22016212	21897792	85454646943765
25288	7940	17348	13924	28040362	28046920	85454675180741
19940	1646	18294	19260	38708358	38711058	85454714081069
17300	1646	15654	9418	19022924	19023628	85454733292281
19906	1638	18268	6024	12381562	12238174	85454745864811
20436	4942	15494	10295	20776198	20779986	85454766833161
17178	1646	15532	702	1594048	1595200	85454768615901
29844	3284	26560	5495	11179356	11191488	85454779996453
19594	1636	17958	493	1172616	1175160	85454781360217
18616	3292	15324	9102	18392988	18393404	85454799943085
173110	3282	169828	7431	15050076	15204386	85454815337463
19948	3296	16652	19552	39291180	39293958	85454854819973
18456	1646	16810	7855	15900320	15900860	85454870910337
16906	1648	15258	1811	3816206	3813202	85454874914773
18330	1646	16684	11726	23643342	23643204	85454898748013
19514	1648	17866	5452	11092020	11093206	85454910031095
17028	1640	15388	11073	22334588	22333424	85454932554457
18146	1652	16494	19027	38245380	38242530	85454970989247
18100	3292	14808	12090	24407618	24368254	85454995587039
17680	1638	16042	13121	26434086	26430250	85455022210403
18412	3270	15142	568	1424600	1324458	85455023825113
17398	1646	15752	1128	2446024	2442948	85455026460083
17704	1642	16062	7353	14893016	14894150	85455041542241
118162	1654	116508	12148	24484162	24584714	85455066316511
100752	1652	99100	19515	39224070	39300554	85455105812789
17132	1656	15476	4676	9541526	9539830	85455115543093
17488	1648	15840	12152	24491340	24492242	85455140223285
17320	1644	15676	10428	21042804	21043052	85455161454929
17600	1648	15952	15734	31655020	31656068	85455193298961
20958	3284	17674	14822	29830736	29835166	85455223322101
18928	1652	17276	15831	31850886	31852174	85455255363795
55144	1638	53506	19986	40159418	40197922	85455295749713
18686	1648	17038	1704	3597058	3598090	85455299537185
20494	4914	15580	16292	32771360	32775262	85455332500759
17856	1652	16204	9770	19729658	19729240	85455352419953
20524	3288	17236	3851	8008352	7892004	85455360620557
18656	1644	17012	5560	11315786	11308446	85455372126603
19176	1646	17530	10344	20881898	20877330	85455393198963
17756	1636	16120	13301	26790476	26791098	85455420179309
17912	1636	16276	3670	7642292	7527824	85455428011401
19480	3276	16204	6025	12236564	12239478	85455440438877
19228	3288	15940	16506	33198442	33201666	85455473828393
19392	3276	16116	5064	10445572	10318272	85455484464465
18898	1662	17236	14630	29446812	29449132	85455514101741
20268	1654	18614	10398	20981638	20985872	85455535274913
16640	1646	14994	4988	10165962	10161664	85455545629201
17720	1664	16056	8676	17539940	17539434	85455563358141
16984	1638	15346	4274	8736496	8735258	85455572283337
17284	1634	15650	5020	10335054	10228126	85455582807559
18350	1636	16714	2042	4270878	4273164	85455587268609
16378	1642	14736	10151	20585546	20488802	85455608042459
17250	1652	15598	2769	5738018	5725994	85455613969289
17464	1650	15814	18277	36741024	36741908	85455650899205
148464	1648	146816	6921	14033148	14165064	85455665252093
22008	4928	17080	7345	14878140	14883606	85455680323513
20478	3276	17202	6358	12904242	12906348	85455693419881
17780	1648	16132	19417	39021676	39021762	85455732630877
20546	3292	17254	3187	6562548	6565374	85455739385605
122464	1648	120816	6867	13921654	14026452	85455753601401
27326	4936	22390	905	2003378	2008088	85455755804249
17584	1632	15952	7602	15391298	15392888	85455771384381
18804	3298	15506	10908	22003060	22005790	85455793577423
17932	1642	16290	4064	8317578	8316120	85455802084475
18128	1634	16494	6490	13168644	13168590	85455815442573
18900	1644	17256	7425	15035978	15038268	85455830669221
18618	1648	16970	12034	24257460	24257244	85455855116761
19416	1642	17774	16761	33721772	33711856	85455889033299
18254	1630	16624	16412	33059040	33012660	85455922285863
18898	3290	15608	8856	17897596	17900434	85455940374339
19230	3288	15942	7141	14467918	14470592	85455955032569
18852	1644	17208	15054	30294136	30296314	85455985519949
21690	3270	18420	7409	15006390	15010380	85456000718655
17256	1666	15590	14982	30178644	30152188	85456031086009
18634	1662	16972	237	661632	663906	85456031941355
18240	1642	16598	7697	15686128	15583020	85456047816873
