# Loop @ Start frequency 3700000Hz took 707.55 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.50 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1020108	998560	21548	17404	36458172	35998692	88217623144341
805738	790588	15150	3129	7965026	7235056	88217632275889
279516	262648	16868	11768	25433954	23987384	88217658343465
1183080	1165896	17184	6589	14910826	14531724	88217674790901
1103408	1087318	16090	5193	12119402	11660924	88217688369109
1242430	1162596	79834	3900	9543324	9214056	88217699508059
1186188	1170164	16024	14252	30223496	29861692	88217731271569
1180214	1160946	19268	5803	13027542	12957958	88217745839455
1184586	1168658	15928	2039	5728744	5433478	88217753107781
720546	704428	16118	14368	30531112	29626656	88217784723499
344338	328212	16126	3081	8052490	6677088	88217793475209
597570	581686	15884	4818	11044316	10404866	88217805472341
1304230	1160580	143650	17801	37427710	37077660	88217844558695
608418	593148	15270	785	3313660	2349838	88217848834859
1304952	1159702	145250	1069	3729250	3614670	88217854223361
900960	886002	14958	2137	6182108	5346908	88217861661309
1174920	1158900	16020	12754	27305696	26853892	88217890497041
834132	816972	17160	16951	35435608	34906542	88217927121955
1022862	1006942	15920	16047	33984988	33290970	88217962494391
1172368	1156570	15798	19066	39945270	39475844	88218003967579
1117844	1102756	15088	12468	26809384	26225216	88218032248829
1176214	1160630	15584	6631	14858882	14609380	88218048639075
188020	172684	15336	3643	8982004	7645570	88218058164805
1173866	1158604	15262	5868	13572282	13080812	88218073264549
1269862	1159306	110556	14583	30693918	30607460	88218105588279
1178780	1163952	14828	8022	17833410	17393796	88218124955061
962026	946532	15494	10077	21541654	21286702	88218147810089
1174266	1158846	15420	7836	17522068	17016898	88218166862199
1178584	1162964	15620	8277	18471526	17902674	88218186866385
314598	287758	26840	11926	25632456	24337186	88218213168139
1182348	1165156	17192	8257	18331302	17867408	88218233043769
918578	902622	15956	9408	20558326	19904582	88218254881795
919096	902382	16714	17706	37154474	36501568	88218293310029
1177096	1160638	16458	14076	30190470	29499590	88218325039771
1172812	1157918	14894	4234	9690442	9812908	88218336265415
1253688	1159924	93764	18649	38794902	38723878	88218376669969
1187992	1172180	15812	8077	17876974	17512172	88218396090129
1247186	1163968	83218	7260	15963844	15938760	88218413655179
1184542	1168984	15558	18345	38499996	38044692	88218453694209
1178188	1161132	17056	16968	35945030	35284098	88218491171539
1179442	1163992	15450	3925	9604318	9201338	88218502316739
1180330	1165328	15002	4989	11767130	11329142	88218515617499
1193932	1178300	15632	11905	25472544	25175170	88218542638911
1182884	1165256	17628	12547	26792024	26448698	88218570969609
1184632	1168082	16550	13847	29374024	29049666	88218601883145
1087172	1066166	21006	17018	37117168	35297346	88218640440281
1175602	1160228	15374	2498	6758720	6342444	88218648729721
447084	431952	15132	17952	37167456	36521940	88218686698911
1178298	1162106	16192	11295	24270712	23939778	88218712501921
777652	761562	16090	16253	34102842	33454622	88218747736999
922796	908014	14782	1425	4617968	3945438	88218753632119
552866	536924	15942	6930	15528750	14585010	88218770068031
1176968	1159812	17156	2247	6234816	5841548	88218777834069
535270	520376	14894	10243	22018484	21192154	88218800742205
854156	838610	15546	1903	5642906	4831128	88218807593041
1176450	1158896	17554	16260	33887126	33867802	88218843011035
1180282	1163864	16418	4428	10597640	10206612	88218855150781
539402	524408	14994	5296	12532162	11305728	88218868591785
375632	358814	16818	17793	37367128	36131898	88218906689725
557390	541130	16260	19319	40627914	39365172	88218948229135
1175460	1159546	15914	6381	14602210	14107262	88218964361099
1109130	1094594	14536	667	3155732	2613604	88218968980721
1176760	1159188	17572	10177	21640266	21701246	88218992152161
1179820	1160292	19528	4112	9756106	9574894	88219003443145
517306	501926	15380	11578	24941418	23843046	88219029256455
1178222	1161868	16354	18717	39100350	38782466	88219069895041
1171626	1155984	15642	17319	36159434	35980408	88219107580131
1178764	1162442	16322	14542	30858912	30433506	88219139971015
1180584	1164010	16574	8704	18945250	18760756	88219160452669
630810	615412	15398	15932	33628198	32666798	88219195066641
1193944	1177372	16572	6782	15314770	14930164	88219211937629
1186814	1171308	15506	18783	39506512	38923468	88219252984155
792234	776622	15612	18052	37348832	37067746	88219291481281
1075802	1059816	15986	8779	19207692	18808184	88219312118685
964868	949376	15492	5479	12764190	12093516	88219326201669
1172344	1156990	15354	3840	9344096	9023336	88219337073019
549496	534508	14988	5985	13734630	12690488	88219351834061
667110	652176	14934	6932	15828388	14702614	88219368683569
970482	955692	14790	7288	16291822	15717942	88219386298805
1174602	1158074	16528	13710	29313312	28766198	88219417140659
1202782	1184916	17866	16214	34332652	33807630	88219453038561
1211496	1194766	16730	2538	6800918	6458748	88219461413189
637466	622682	14784	14618	30914346	30046552	88219493320911
1177998	1162130	15868	594	3161024	2537970	88219498019441
452982	436440	16542	878	3572882	2380820	88219502398389
1173768	1158988	14780	10654	22666418	22652404	88219526592951
1182680	1163938	18742	15409	32505526	32172662	88219560635615
529512	513534	15978	12567	26556818	25834824	88219588076241
1176958	1159464	17494	7435	16824462	16217852	88219606431521
1176046	1160778	15268	13650	29049714	28648128	88219637012385
1179900	1164034	15866	10586	22628522	22522108	88219661180041
1283656	1160152	123504	3709	8941704	8872720	88219671803701
1174758	1159430	15328	13075	27790264	27496066	88219701122561
1175846	1160310	15536	19987	41935528	41324492	88219744597335
603798	587712	16086	4231	10207308	9236918	88219755763181
836524	821706	14818	9776	21258086	20558528	88219778211725
1176684	1160812	15872	2036	6042646	5419448	88219785785825
455990	438086	17904	5389	12233400	11404586	88219798829041
399412	316718	82694	17723	37368418	36016846	88219836950169
978970	961958	17012	11145	24245420	23440344	88219862529511
1175526	1159226	16300	10913	23627034	23172360	88219887685875
726350	711442	14908	3145	8009146	7186770	88219896776631
1175546	1159472	16074	2493	7029202	6332966	88219905335749
1173858	1158302	15556	9647	21027336	20642242	88219927897895
1179096	1161272	17824	19591	40725684	40532648	88219970154805
1180130	1163758	16372	10840	23391018	23030948	88219995081649
618526	603670	14856	15938	33639390	32665126	88220029701731
459988	445238	14750	1950	5591986	4530242	88220036109165
1122762	1107304	15458	14253	30361064	29799828	88220067947685
1179900	1165056	14844	5025	11783474	11401808	88220081266705
619660	598880	20780	2224	6110460	5237750	88220088362441
1175742	1160098	15644	18958	39868752	39262004	88220129760185
986484	971444	15040	10432	22565692	22022262	88220153666745
1181946	1164404	17542	19138	40070684	39629524	88220195275889
1181556	1164652	16904	3506	8747838	8367500	88220205567413
228720	207822	20898	8106	18111338	16611918	88220224262409
1182626	1165406	17220	13283	28321124	27919518	88220254120071
1185466	1169658	15808	17890	37550094	37137314	88220293208615
1179388	1162566	16822	19781	43296912	40912292	88220338048169
1187610	1168654	18956	10212	21758130	21782562	88220361348211
712218	696630	15588	1892	5459176	4669694	88220367874775
329402	312042	17360	12646	28468928	25798268	88220397027701
1172648	1157370	15278	4632	10934046	10607268	88220409508869
1184668	1167714	16954	2317	6204188	5992274	88220417252831
1186532	1159372	27160	16515	34283678	34386768	88220453084421
1185730	1168786	16944	11027	23659236	23411538	88220478291431
1089538	1074922	14616	82	2051328	1425156	88220481787221
1181974	1166548	15426	11177	23711818	23712592	88220507045441
761598	746174	15424	11013	23642970	22960634	88220531816839
1178002	1162642	15360	3603	8886792	8555954	88220542235195
1176764	1161044	15720	6815	15234704	14976910	88220559001809
1175332	1160660	14672	15499	32246144	32344724	88220592786101
1174676	1158252	16424	15067	31533558	31479932	88220625849245
1175306	1157370	17936	9299	20404922	19944828	88220647783649
1180044	1163430	16614	10102	21897714	21555156	88220671216199
764826	748526	16300	6366	14475824	13668114	88220686816875
1177808	1161428	16380	16491	34661482	34331108	88220723009569
1176788	1161956	14832	4050	9843360	9448570	88220734390449
1177136	1161008	16128	3371	9663398	8089962	88220745584715
1185104	1168816	16288	3261	8246580	7877730	88220755370605
808070	791004	17066	9262	19900204	19502556	88220776433389
475326	459004	16322	19890	42925998	40426588	88220820188285
1172694	1157160	15534	10655	22995972	22654568	88220844711485
418142	401076	17066	2121	6147404	4831554	88220851630861
1176546	1158892	17654	11506	24583028	24360338	88220877745075
1174258	1159348	14910	15222	32096306	31789022	88220911370519
1174940	1158508	16432	361	2045480	2067950	88220914945189
960236	944534	15702	2946	7364664	7023542	88220923624401
810416	795624	14792	5642	13039868	12266724	88220937828465
456500	439424	17076	4491	10614410	9610210	88220949254461
1185374	1161812	23562	12991	27771758	27342038	88220978575091
1173444	1158126	15318	15083	32121776	31509668	88221012224895
1184222	1166734	17488	3030	7648898	7415550	88221021411619
1174432	1158576	15856	11043	23585196	23430738	88221046525629
1189728	1172954	16774	4770	11094682	10900898	88221059164811
374426	359088	15338	2830	7499904	6208394	88221067401469
371796	354072	17724	19311	40459346	39164272	88221108586481
699434	683784	15650	18744	39109176	38358452	88221148749845
1185930	1165264	20666	15809	33480434	32974648	88221183772069
1181170	1164322	16848	1614	4683094	4580402	88221189991235
558534	542848	15686	18731	39294430	38191906	88221230198299
1177470	1162764	14706	6060	13910962	13468754	88221245641111
853454	836970	16484	11352	24288116	23729630	88221271138875
1181650	1159212	22438	13192	28053048	27735622	88221300766859
603872	587368	16504	11281	24214538	23336288	88221325938869
1173908	1158880	15028	17500	36879022	36344102	88221364346581
223898	206932	16966	19163	39819622	38721596	88221404744241
1174472	1157474	16998	16619	35199204	34583222	88221441472575
1175932	1160108	15824	502	2594514	2354522	88221445597991
1179102	1162732	16370	14098	29752938	29546762	88221476884895
1173202	1156604	16598	5609	12967462	12561824	88221491380905
198140	179686	18454	974	3515184	2316756	88221495447789
1196836	1181196	15640	4111	9862700	9592190	88221506862405
1171212	1155606	15606	10595	22996504	22532730	88221531384561
709546	693456	16090	2746	6854994	6372912	88221539302869
1184658	1167940	16718	18245	38204108	37848540	88221579051681
1240480	1225748	14732	1236	3991210	3882990	88221584645419
1178268	1162772	15496	752	3228618	2853740	88221589407161
1179582	1160992	18590	12505	26545784	26361606	88221617488265
1177410	1160310	17100	14566	30802270	30480238	88221649821835
1188364	1172060	16304	18177	38346420	37713092	88221689712465
793936	776518	17418	19709	41182490	40383412	88221732043741
677000	661618	15382	14044	29886814	28935974	88221762962535
1314398	1297682	16716	3941	9413544	9368326	88221774045863
501450	485600	15850	7377	16414460	15426750	88221791316775
1173874	1158646	15228	5056	11805242	11459338	88221804655075
1180714	1163154	17560	6282	14242686	13916416	88221820431795
1288510	1167200	121310	9710	21027258	20880544	88221843099419
546544	529692	16852	9649	21363676	20015328	88221865371269
1176396	1160592	15804	3436	8646146	8220480	88221875549061
841220	823798	17422	14321	30434784	29654820	88221907179645
1187894	1168754	19140	1217	4370706	3795178	88221913098271
1174794	1159168	15626	11479	24354816	24304778	88221938990951
1235200	1159224	75976	11516	24760480	24602268	88221965351241
976240	948274	27966	2238	6170576	5623666	88221973058131
1175410	1158954	16456	11154	23979160	23654240	88221998575099
1175730	1160494	15236	7590	16548734	16527236	88222016653279
1175276	1159376	15900	15429	32347394	32203420	88222050530549
1179338	1159870	19468	4428	10423518	10205244	88222062486511
1210230	1192370	17860	10129	21779494	21639772	88222085831205
891410	777964	113446	8525	18770420	18112072	88222105848231
1262520	1162178	100342	8174	17903400	17779678	88222125369209
940312	924868	15444	15763	33355464	32636820	88222160020721
1175308	1159718	15590	8286	18256854	17916972	88222179807559
1173774	1158502	15272	14164	31674142	29672500	88222213009751
1175218	1160392	14826	4600	10841458	10545700	88222225387105
1190178	1175504	14674	824	3267620	3012682	88222230198035
1172470	1156836	15634	9262	20269744	19866952	88222251996169
1175810	1159428	16382	18051	37742776	37449330	88222291269185
1177690	1162546	15144	9437	20769794	20222864	88222313578869
1181388	1158934	22454	15755	33402028	32861682	88222348516291
1188638	1171838	16800	4802	11274042	10963270	88222361333459
1182158	1167614	14544	4439	10432826	10229816	88222373302889
1176682	1161170	15512	12065	25827588	25480100	88222400667175
577740	562470	15270	10338	22195090	21423516	88222423794059
1176758	1160734	16024	5048	12054118	11443266	88222437378965
1186048	1169606	16442	14787	32606272	30930478	88222471526001
1056276	1037926	18350	13747	30831848	28720622	88222503767959
319416	302900	16516	5354	12429698	11197722	88222516873019
1190186	1173638	16548	2434	6761070	6230290	88222525177711
1175812	1160964	14848	2789	7011372	6925524	88222533729265
539984	524168	15816	11595	24712206	23901326	88222559335225
1178698	1163898	14800	18539	38998554	38428554	88222599865611
1187016	1169694	17322	17096	35986648	35551174	88222637393649
624576	609472	15104	17603	36860868	36003802	88222675232925
743200	727312	15888	14170	30007640	29254684	88222706345309
1181456	1164324	17132	10679	22995844	22710718	88222730877355
229356	178652	50704	5982	13636286	12364830	88222745097121
1191738	1169308	22430	14447	30789024	30259524	88222777441281
686638	670058	16580	14994	31662792	30848642	88222810145915
1187108	1170656	16452	2373	6472156	6104886	88222818158329
577224	561744	15480	7261	16149616	15271200	88222835238281
1177688	1159896	17792	19877	41132656	41101824	88222877916419
1207128	1190790	16338	17196	36069712	35769216	88222915547589
1180246	1164292	15954	14980	31591908	31311714	88222948674405
300200	284664	15536	1881	5433842	4233992	88222954762341
405544	390140	15404	1646	5046846	3868034	88222960567609
453048	437354	15694	16871	35373386	34366796	88222996748849
1035270	1020716	14554	16637	34684484	34479890	88223032822795
1285990	1177028	108962	17683	36935630	36822828	88223071399189
1152436	1131148	21288	13897	29708650	29116336	88223102615425
1177816	1162652	15164	3863	9380948	9074202	88223113528695
660280	644692	15588	12053	25581780	24939628	88223140124941
1203908	1164320	39588	19360	40524386	40094828	88223182208245
1178606	1161620	16986	10659	22956550	22667084	88223206696765
1177406	1161780	15626	1516	4932622	4380396	88223213161509
271554	255778	15776	11691	24596674	23824136	88223238389419
859626	844244	15382	9545	23104214	20120776	88223262707329
914674	898302	16372	14386	30768590	29857694	88223294746115
197510	172282	25228	11987	25681516	24341824	88223320980759
1178910	1164182	14728	9650	21033004	20651336	88223343551959
1043376	1026502	16874	16032	33619124	33282174	88223378570151
1177348	1160492	16856	11222	24350536	23792072	88223404451925
1174932	1158986	15946	2476	6822602	6297354	88223412803435
729702	703860	25842	13260	28296384	27422034	88223442183985
1194466	1178370	16096	15774	33230950	32913572	88223476964475
1177752	1161020	16732	6403	14798250	14157220	88223493301641
3568358	3566248	2110	17611	37247664	38961802	88223534487921
1179692	1164844	14848	474	2558588	2297984	88223538581241
1160516	1142182	18334	14618	30969120	30566314	88223571065791
1178254	1161050	17204	14531	30847870	30410368	88223603453249
1182580	1164602	17978	5190	12020746	11736144	88223617011501
1173830	1158842	14988	9663	21270096	20673438	88223639818551
743782	727572	16210	17186	35870010	35286488	88223676788221
892648	876244	16404	56	2062952	1175148	88223680099049
1226162	1170576	55586	2800	6953082	6996586	88223688634519
553796	536994	16802	16797	35171598	34319532	88223724713855
1175438	1159278	16160	9240	20322128	19827252	88223746565335
705294	688596	16698	19682	40642540	40240718	88223788266835
1179200	1163868	15332	6135	14085632	13620662	88223803886641
1177468	1159522	17946	9528	20903718	20404824	88223826322721
853216	837338	15878	3602	8984224	8228024	88223836514401
1189350	1172208	17142	6218	14022416	13795420	88223852080401
489716	472762	16954	17113	35855434	34886584	88223888780481
421658	405086	16572	1897	5392286	4387046	88223894948379
1182020	1164168	17852	13403	28725760	28158066	88223925210501
904992	886898	18094	12440	26582624	25957114	88223953071235
224246	204838	19408	5819	13465364	12033616	88223967124395
514598	497930	16668	668	3135582	2021394	88223971136699
1175476	1160630	14846	3284	8139370	7914998	88223980817525
1176468	1159608	16860	5742	12835390	12830796	88223995184409
1247236	1160244	86992	6427	14809600	14273194	88224011603015
1173060	1158084	14976	17998	37611344	37340308	88224050740549
1306862	1161042	145820	19817	41302412	41111114	88224093703995
1174772	1158672	16100	13354	28446364	28053246	88224123679671
1192476	1161282	31194	8432	18540020	18226994	88224143765231
1175278	1159410	15868	14232	30154804	29811220	88224175449791
1142966	1126606	16360	1663	4720284	4640420	88224181667395
913562	814318	99244	413	2198436	1913302	88224185133979
1182484	1165030	17454	1681	4419640	4716512	88224191096849
1056284	1035178	21106	18837	39088474	38900906	88224231602349
618036	601512	16524	19900	41441340	40589414	88224274015741
310314	274926	35388	17144	35955644	34769436	88224310635749
1174484	1158306	16178	15185	32104106	31715392	88224344267649
756144	740848	15296	17417	36721802	35762132	88224382099061
1182366	1163946	18420	15083	31847562	31519778	88224415482969
270196	253702	16494	18120	38120880	36679870	88224454228471
736114	720798	15316	2885	7746272	6676624	88224463066345
1183360	1167688	15672	11853	25535868	25060892	88224490149389
1176940	1162232	14708	7850	17305206	17047552	88224508984825
223830	205968	17862	9713	21354694	19820574	88224530927515
1179572	1161548	18024	19336	40569870	40023052	88224573030911
721664	705814	15850	8874	19316000	18640916	88224593430865
1175700	1160976	14724	5457	12568056	12264064	88224607528801
623546	604504	19042	3258	8348958	7311440	88224616856565
247024	228496	18528	1976	5882446	4369742	88224623339985
513304	498442	14862	9945	21471958	20573728	88224645678081
1188036	1171924	16112	19842	41523648	41043392	88224688744485
1184066	1168288	15778	15308	32360424	31971558	88224722644251
1181554	1162648	18906	10109	21874322	21570394	88224746053551
1072590	1055984	16606	7368	16011456	15980550	88224763492451
1184164	1164622	19542	13299	28503492	27951872	88224793533785
546976	530872	16104	6546	14804510	13808840	88224809340465
1177440	1160224	17216	6213	14342824	13773956	88224825238809
600572	584460	16112	5076	11810864	10923920	88224838013855
554740	537550	17190	9950	21604488	20625308	88224860527829
1188812	1172884	15928	15863	33664360	33086092	88224895735633
1174924	1158878	16046	1284	4087480	3913718	88224901353695
1178458	1163702	14756	18989	39811042	39327692	88224942696889
927120	912374	14746	2100	5405124	5298416	88224949383499
1173902	1158228	15674	17501	36953052	36347146	88224987863959
1176654	1160082	16572	18046	37718394	37440206	88225027114419
538540	522240	16300	749	3049024	2207092	88225031062295
746554	731176	15378	10188	22036808	21293312	88225054208121
1195130	1160494	34636	11122	23582086	23610972	88225079338511
1178400	1161874	16526	8468	18863250	18285928	88225099733605
1176540	1161518	15022	19557	40908282	40460906	88225142173401
920890	904938	15952	7563	17054774	16217520	88225160503615
1181160	1165612	15548	975	3837528	3302430	88225165877829
1181722	1165440	16282	1441	4384696	4235006	88225171798359
1262712	1247932	14780	8970	19902474	19373366	88225193317161
1174510	1158940	15570	17899	37038576	37143752	88225231884681
1184788	1166340	18448	17117	36018528	35589148	88225269442645
1228906	1172842	56064	6067	13850506	13533340	88225284876671
181134	165952	15182	5229	12354532	10809524	88225297766765
1175860	1160480	15380	8000	17848862	17346736	88225317145361
1186844	1170250	16594	1019	3612540	3395544	88225322310299
1174004	1159416	14588	1735	5278986	4815792	88225329117371
1205920	1189168	16752	11352	24247600	24081260	88225354933121
1176210	1161512	14698	1830	7221906	5007128	88225363685341
1171890	1156320	15570	10726	23306330	22795070	88225388518815
1184596	1168386	16210	16294	34644474	33943544	88225424703239
1189212	1174650	14562	2245	6270670	5849258	88225432517771
1182006	1167042	14964	9765	21278446	20881430	88225455332411
797244	780322	16922	19788	41231052	40547618	88225497715295
1176886	1161612	15274	3340	8314154	8027632	88225507560865
727764	712174	15590	10907	23179870	22713518	88225531823555
1152174	1132766	19408	13959	29688490	29241966	88225563019719
1172454	1156974	15480	13624	29163580	28593538	88225593719755
298460	275422	23038	2350	5961060	5172400	88225600333681
763706	747702	16004	16691	35026448	34316278	88225636478655
1190556	1173526	17030	14845	31647526	31052092	88225669671241
1177218	1160292	16926	19794	40982980	40940134	88225712185609
1179312	1162554	16758	15600	32933008	32549088	88225746653411
576316	560002	16314	7104	16101154	14956042	88225763686265
1175080	1160332	14748	10249	22267228	21844886	88225787482869
1004200	988632	15568	4692	11275656	10558526	88225800117879
201038	177370	23668	588	2919332	1548436	88225803592681
1187608	1169266	18342	19844	41042536	41048980	88225846176929
1177742	1161246	16496	19816	41213514	40980484	88225888922701
335192	317560	17632	6553	14845834	13611688	88225904458045
1174230	1157782	16448	19011	39825064	39367846	88225945810759
545930	530588	15342	444	2761306	1605370	88225949472411
1181366	1162834	18532	17626	36606216	36602728	88225987613571
358090	341604	16486	12119	26023540	24767166	88226014350055
1173714	1158844	14870	11664	25159780	24672230	88226041037475
1202644	1185550	17094	4671	11063180	10714752	88226053750305
1175394	1159250	16144	11715	25272582	24776574	88226080552845
1178376	1161836	16540	6121	14112214	13592658	88226096197719
617746	602780	14966	7533	16629700	15854890	88226113798925
589470	574130	15340	4476	10635458	9713416	88226125376619
1175460	1158884	16576	13902	29541300	29151598	88226156448335
1174538	1159066	15472	8032	17995452	17409920	88226175973255
1185074	1166622	18452	9030	19570584	19414546	88226197083607
1172904	1156544	16360	15044	31662712	31432844	88226230283201
1182230	1167406	14824	17519	36740978	36391038	88226268560199
716896	701428	15468	490	2634184	1866978	88226272264865
722156	706452	15704	12763	27248784	26418430	88226300589859
1178512	1163272	15240	5275	12381564	11900004	88226314504125
1027326	1012388	14938	14371	30266384	29939958	88226346152671
1178962	1157514	21448	19410	40769968	40169544	88226388455989
1169716	1129824	39892	6768	15221724	14877906	88226405202599
1184464	1168178	16286	1756	5279056	4869068	88226412029319
528570	513104	15466	16733	34976206	34165736	88226447889115
530112	514792	15320	18418	38813554	37537142	88226487586355
1176858	1160412	16446	18528	38857968	38404974	88226527974775
596214	580980	15234	14814	31452846	30395482	88226560377861
1180912	1160480	20432	16047	33957628	33445036	88226595870301
1074980	1059900	15080	672	3026804	2591170	88226600326329
452810	436940	15870	11001	23779970	22624830	88226624913965
1186842	1170496	16346	7882	17720414	17121672	88226644175865
1187120	1169128	17992	14736	31464224	30830002	88226677181879
1172848	1157176	15672	10853	23570066	23052162	88226702321395
1178076	1162652	15424	13924	29691424	29197290	88226733544401
1178000	1162358	15642	19260	40408160	39868504	88226775485961
1312466	1297366	15100	9418	20512936	20319280	88226797666271
1151566	1130966	20600	6024	13806600	13370366	88226812979255
1176500	1160668	15832	10295	22537860	21940992	88226837059981
1177694	1161370	16324	702	3186530	2753186	88226841785139
208832	191610	17222	5495	12563058	11370292	88226854912155
271490	254622	16868	493	2616984	1429910	88226858154819
1174644	1159736	14908	9102	19643400	19549160	88226879327769
1183544	1166712	16832	7431	16571272	16219750	88226897436565
1179854	1163350	16504	19552	41006510	40455096	88226939978525
1179538	1163648	15890	7855	17392336	17061906	88226958906065
1178430	1160924	17506	1811	5468068	4971286	88226965908919
1178882	1162720	16162	11726	24866598	24802840	88226992309129
772186	756288	15898	5452	12853840	11847870	88227006290327
1179182	1163910	15272	11073	23951538	23496726	88227031775149
801970	784330	17640	19027	39925234	39027076	88227072857579
1180352	1162660	17692	12090	25946754	25530280	88227100337781
624788	601168	23620	13121	28118762	27037602	88227129435975
1313302	1298432	14870	568	2714452	2623316	88227133818449
434220	417436	16784	1128	3613964	2862012	88227138221341
1176988	1161276	15712	7353	16615130	16053862	88227156367949
975338	958144	17194	12148	25835982	25443386	88227183534081
1175820	1161044	14776	19515	40626656	40377442	88227225690241
760762	745280	15482	4676	11061970	10284626	88227237867111
805380	788906	16474	12152	26049424	25279706	88227265077495
791752	776076	15676	10428	22646784	21819782	88227288879651
1087892	1070612	17280	15734	33370334	32725848	88227323693521
573824	558200	15624	14822	31312212	30388840	88227355933221
246648	229180	17468	15831	33635142	32079928	88227390169765
1128590	1108040	20550	19986	41644574	41271704	88227433297395
521618	505332	16286	1704	5287516	4101896	88227439460325
1176594	1160116	16478	16292	34435820	33932344	88227475427059
866782	851608	15174	9770	21170284	20581340	88227497819055
238190	222942	15248	3851	9287242	8111518	88227507698381
1181478	1164340	17138	5560	12762582	12472322	88227521999555
596458	580294	16164	10344	22473956	21455780	88227545424335
1177886	1161840	16046	13301	28476460	27950960	88227575433541
1288340	1162258	126082	3670	8873988	8801892	88227585949929
1178546	1161374	17172	6025	15790262	13400166	88227603273965
1176228	1159130	17098	16506	34655816	34362362	88227639479389
648540	633246	15294	5064	11604262	10950938	88227652085581
1175628	1159480	16148	14630	30914136	30607148	88227684530405
220064	203756	16308	10398	22203448	21188392	88227707308685
1182888	1165742	17146	4988	11639636	11332330	88227720485405
1134134	1117326	16808	8676	19149706	18657828	88227741122499
384304	367248	17056	4274	10242740	9102356	88227752114565
1178354	1162260	16094	5020	11937510	11389902	88227765584499
300944	274404	26540	2042	5676862	4556838	88227771917041
1186444	1169116	17328	10151	22118976	21659002	88227795576381
1178544	1160396	18148	2769	6898464	6891568	88227804008409
203794	169264	34530	18277	37804532	36929034	88227842371355
1173812	1158430	15382	6921	15621468	15186128	88227859521201
1177780	1162780	15000	7345	16246338	16041304	88227877299063
1179566	1163446	16120	6358	14195578	14067152	88227893028735
759366	742608	16758	19417	40842770	39767678	88227934992175
1175502	1160604	14898	3187	8194780	7720236	88227944722223
1178070	1162508	15562	6867	15380740	15082978	88227961634679
297056	280374	16682	905	3657170	2551866	88227965943605
1176068	1158072	17996	7602	16950232	16550832	88227984424509
766180	750328	15852	10908	25211380	22753574	88228010756405
1197634	1181458	16176	4064	10125566	9497692	88228022433755
1188256	1172888	15368	6490	14877994	14338882	88228038854261
979934	964560	15374	7425	16598032	16002054	88228056785785
1181004	1163580	17424	12034	25990972	25418976	88228084312631
1182546	1163548	18998	16761	35076944	34875066	88228120925871
1177544	1159344	18200	16412	34204884	34172156	88228156690589
1177082	1161470	15612	8856	19528766	19060710	88228177751967
1220062	1204624	15438	7141	16029208	15673732	88228195354825
719788	704368	15420	15054	31839754	31001144	88228228268297
507492	492440	15052	7409	18029648	15497132	88228247159841
1176440	1158532	17908	14982	31824780	31313586	88228280520541
1177344	1161672	15672	237	2261836	1821628	88228284315421
1185082	1169346	15736	7697	17145538	16749348	88228303001001
1187928	1170890	17038	9628	20873414	20615482	88228325423671
1183052	1164492	18560	538	2812398	2428738	88228329772761
1174614	1159290	15324	15653	32828750	32651562	88228364130055
1164478	1137184	27294	14623	30787760	30581800	88228396435655
1175932	1159112	16820	8399	18454368	18144508	88228416420951
592874	577440	15434	3514	8359036	7792414	88228425727825
1183340	1160366	22974	3801	9335970	8956322	88228436600215
197474	181306	16168	11845	25120792	24057924	88228462272139
277230	261660	15570	4249	11618306	8946336	88228474521781
443762	428716	15046	13636	29053348	27886624	88228504374061
1179246	1164324	14922	17357	36643268	36064836	88228542551265
351808	203506	148302	3801	9267262	8125410	88228552523751
317134	279746	37388	19571	40801652	39630636	88228593996755
1178222	1162084	16138	16088	34061044	33526074	88228629591535
1055510	1038934	16576	14709	30812326	30647362	88228661814615
1178268	1162542	15726	871	3383988	3091304	88228666731305
1176892	1160622	16270	5277	12252902	11902372	88228680515809
242726	224818	17908	2736	7254974	5885776	88228688367579
274820	255234	19586	15885	33450946	32216448	88228722447441
776872	751006	25866	3862	9310132	8671062	88228732887375
1181144	1165584	15560	17858	37693238	37068208	88228772115361
1188098	1170982	17116	1470	4278038	4298758	88228777936255
1174628	1158854	15774	10926	23490286	23197048	88228802954609
1176738	1158834	17904	13614	28977958	28575378	88228833470461
1178666	1163726	14940	13350	28597122	28050156	88228863602151
1204192	1186526	17666	5970	13268362	13319146	88228878429569
1176822	1160838	15984	10116	21884814	21579288	88228901845995
617636	598466	19170	11868	25268728	24524422	88228928086615
1178984	1162362	16622	15042	31985136	31434516	88228961605705
1181470	1164394	17076	4709	11164562	10771118	88228974306071
1188818	1173508	15310	2510	6745696	6380208	88228982595365
1175204	1159038	16166	7865	17596540	17076984	88229001721605
396560	379352	17208	11137	23974464	22842168	88229026446749
409824	394028	15796	13450	28607560	27481056	88229055817809
1179334	1162588	16746	13134	27925544	27617928	88229085277089
564130	549286	14844	18464	38476044	37663342	88229124671555
1234912	1162892	72020	18342	40295338	38090084	88229166556001
