# Loop @ Start frequency 3200000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198118	1182970	15148	15429	32332048	32227030	77773041695163
1172192	1156434	15758	4428	10538872	10198738	77773053663175
1178144	1160072	18072	10129	22314264	21607978	77773077412913
1170938	1155970	14968	8525	20854710	18392454	77773099691513
840484	824368	16116	8174	20271290	17362296	77773121060909
688456	673478	14978	15763	33074574	32385890	77773155076603
1182818	1164150	18668	8286	18498966	17925366	77773175010819
1171638	1156048	15590	14164	30029516	29671398	77773206465395
1178910	1163074	15836	4600	10813478	10549664	77773218710599
194670	176252	18418	824	3388320	2014270	77773222546285
1307500	1158978	148522	9262	20095398	20002536	77773244202931
1261908	1233778	28130	18051	37943830	37535340	77773283661073
1192864	1175726	17138	9437	20641944	20236956	77773305753887
1174894	1158422	16472	15755	33216890	32856848	77773340399595
1172456	1157610	14846	4802	11586722	10946456	77773353411069
1184358	1158544	25814	4439	10776366	10232878	77773365624859
213070	164914	48156	12065	25831518	24514982	77773391927351
581184	565764	15420	10338	22353128	21431762	77773415115265
1174422	1157050	17372	5048	12073332	11440808	77773428616423
812306	795822	16484	14787	31394118	30557574	77773461076035
1175966	1158550	17416	13747	29257824	28840606	77773491763469
1206540	1170852	35688	5354	12506702	12087890	77773505729941
1003900	988014	15886	2434	6602524	6043664	77773513609217
1172274	1156334	15940	2789	7185942	6922376	77773522227551
1184736	1159734	25002	11595	24522104	24547582	77773548187779
1185516	1170618	14898	18539	38624314	38434812	77773588250275
543844	525568	18276	17096	36069496	34905772	77773625116289
1170942	1155626	15316	17603	36909056	36547230	77773663449089
440806	424912	15894	14170	30141812	28950530	77773694284691
1175984	1160650	15334	10679	23105670	22704942	77773718819695
593090	578066	15024	5982	13886738	12729028	77773733552691
574846	557930	16916	14447	30462042	29639154	77773764846189
640838	624678	16160	14994	31727998	30800590	77773797467931
1293262	1159334	133928	2373	6539732	6210986	77773805554275
1173786	1157992	15794	7261	16465054	15868452	77773823452685
1171332	1155732	15600	19877	41110228	41096444	77773865987861
866430	848546	17884	17196	36397816	35429278	77773903504699
1173942	1157156	16786	14980	31917462	31304974	77773936853923
1336818	1321756	15062	1881	5098662	5269350	77773943542759
1176614	1160262	16352	1646	4961836	4639816	77773949938515
488342	471020	17322	16871	35293466	34404192	77773985973913
1175090	1158362	16728	16637	35071780	34619762	77774022474411
1005830	990064	15766	17683	37156434	36543748	77774060890843
1307302	1291214	16088	13897	29742292	29273030	77774092194059
424612	406992	17620	3863	9347006	8322468	77774102219309
1174066	1157722	16344	12053	25870210	25452054	77774129516561
1176950	1160266	16684	19360	40310016	40068350	77774171261081
1301572	1286762	14810	10659	22915564	22791486	77774195731509
1177044	1160034	17010	1516	4700700	4380586	77774201866965
1175672	1157316	18356	11691	25040676	24731150	77774228335369
1170980	1156056	14924	9545	21074458	20431068	77774250834469
1181898	1164176	17722	14386	30599410	30125586	77774282869159
1173892	1158040	15852	11987	25874928	25318948	77774310170941
1171496	1155898	15598	9650	21152646	20642352	77774332748363
791082	775874	15208	16032	33875352	33025830	77774367667665
1174652	1159878	14774	11222	24122718	23789982	77774393223033
1176386	1158692	17694	2476	6557584	6299578	77774401210691
637324	616546	20778	13260	28021540	27328284	77774430123405
563550	548500	15050	15774	33469526	32282144	77774464409381
1174712	1158288	16424	6403	14601596	14152174	77774480438415
1083426	1067546	15880	17611	37055368	36476374	77774518830813
437336	420458	16878	474	2780268	1556676	77774522302715
1174958	1159182	15776	14618	31278002	30581096	77774555008059
1152576	1132022	20554	14531	30812122	30385274	77774587225409
1094456	1072030	22426	5190	12315172	11646036	77774600889201
925424	908068	17356	9663	21195712	20421628	77774623263969
1173340	1158290	15050	17186	35876424	35715232	77774660567619
795522	780258	15264	56	1562946	1077792	77774663179749
486272	465174	21098	2800	6951730	6258346	77774670870453
1173030	1157684	15346	16797	35494482	34937916	77774707790933
215640	175176	40464	9240	20093290	18865324	77774728353361
1174208	1156022	18186	19682	41125616	40709050	77774770905599
1181130	1165354	15776	6135	13868670	13622782	77774786208415
1172378	1156660	15718	9528	20603902	20398778	77774808237479
673282	657712	15570	3602	8982224	8047804	77774818146305
1172054	1157108	14946	6218	14203936	13778622	77774833774951
689188	672914	16274	17113	36174092	35084896	77774870891779
1173730	1156356	17374	1897	5733232	5138598	77774878052291
1174120	1158054	16066	13403	28661088	28151320	77774908140441
1030516	1013840	16676	12440	26650150	26080980	77774936074615
472018	455286	16732	5819	13437170	12281846	77774950238001
1173216	1156152	17064	668	3002554	2679638	77774954667173
1184246	1167232	17014	3284	8345446	7922520	77774964450101
1172102	1156828	15274	5742	13426922	12827980	77774979301865
1332724	1179522	153202	6427	14306076	14357294	77774995194359
1000984	984524	16460	17998	37652830	37167314	77775034102289
899886	883936	15950	19817	41456870	40704308	77775076712869
554190	538638	15552	13354	28140302	27432948	77775105660923
1173916	1156718	17198	8432	18571604	18210036	77775125664511
1113926	966766	147160	14232	30038574	29748690	77775157074293
999316	984424	14892	1663	5290048	4496648	77775163617605
747752	732232	15520	413	2576024	1744000	77775167200001
1000146	984658	15488	1681	4742854	4550056	77775173196351
282320	265726	16594	18837	39377932	38127190	77775213110205
1172702	1156538	16164	19900	41595422	41144190	77775256132283
894908	879590	15318	17144	36156060	35352534	77775293436179
1174704	1158378	16326	15185	32127252	31716638	77775326991695
1171990	1157074	14916	17417	36639304	36176390	77775365056671
826054	810606	15448	15083	31864396	31163768	77775398000523
1176086	1159558	16528	18120	38006234	37586814	77775437436189
342402	326416	15986	2885	7444222	6282836	77775445476375
1175366	1160382	14984	11853	25501114	25052316	77775472409213
1174088	1157894	16194	7850	17259636	17045188	77775491095791
313102	296682	16420	9713	21296352	19910518	77775512958655
618084	602324	15760	19336	40561410	39461460	77775554391289
294964	272296	22668	8874	19576566	18213792	77775574516001
1172558	1157104	15454	5457	12637588	12257816	77775588579493
1174824	1160104	14720	3258	8169682	7862850	77775598177685
1173604	1158106	15498	1976	5397284	5300408	77775605002401
1164532	1149326	15206	9945	21525820	21224616	77775627945181
1175188	1159262	15926	19842	41465778	41030640	77775670839469
253166	236592	16574	15308	32405076	31040608	77775703751185
615746	599288	16458	10109	22107064	21004478	77775726727585
718708	700076	18632	7368	16733036	15625390	77775744432413
509012	492612	16400	13299	28524442	27278008	77775773718469
777942	737034	40908	6546	15053674	14040738	77775789807299
1187734	1170030	17704	6213	14199988	13787808	77775805448951
1178912	1160546	18366	5076	11936756	11501094	77775818818013
662750	645846	16904	9950	21573108	20734404	77775841307707
179714	164870	14844	15863	33211578	32076380	77775874952391
1175744	1158202	17542	1284	4628990	3913820	77775881010369
1178494	1162130	16364	18989	39765066	39327566	77775922206779
1175422	1160268	15154	2100	5767924	5546292	77775929403671
1178720	1160722	17998	17501	36497048	36350810	77775967332681
1172830	1157820	15010	18046	37834286	37435678	77776006592459
1171792	1156554	15238	749	3199896	2841680	77776011217373
1179064	1163162	15902	10188	22342922	21726298	77776034992451
1098268	1082886	15382	11122	24065766	23513596	77776060409473
633106	616520	16586	8468	18729998	17739940	77776080026165
377274	359368	17906	19557	40848640	39661894	77776121505993
234210	216696	17514	7563	17126120	15551342	77776139128811
741210	725674	15536	975	3749364	2861510	77776143871765
448638	431136	17502	1441	4239802	3501370	77776148813119
1174810	1157594	17216	8970	19451848	19285950	77776169693171
1174762	1157394	17368	17899	37469278	37142042	77776208594803
1177600	1159492	18108	17117	35953968	35583628	77776245979361
1174050	1158614	15436	6067	13955322	13478954	77776261361663
1170722	1155884	14838	5229	12189238	11800552	77776274974253
1175138	1160140	14998	8000	17745710	17345134	77776294148483
1195374	1156896	38478	1019	3593132	3404298	77776299190699
1171842	1156974	14868	1735	5295230	4813670	77776305911091
643346	628014	15332	11352	24469494	23517788	77776331278423
718088	702938	15150	1830	5529546	4550506	77776337779115
1171830	1156218	15612	10726	23408858	22795348	77776362612659
1148714	1127870	20844	16294	34079856	33908360	77776398095239
1176972	1159326	17646	2245	6283978	5836642	77776405809459
328586	311248	17338	9765	20877568	20028518	77776427268879
1174146	1158786	15360	19788	41483606	40921714	77776470180111
1173340	1158022	15318	3340	8454324	8024030	77776480061243
1186490	1154764	31726	10907	23576984	23170718	77776505078179
1274574	1157258	117316	13959	29733278	29362806	77776536338023
1176924	1160872	16052	13624	28833788	28596044	77776566602153
994250	979284	14966	2350	6650118	5866182	77776574499399
406964	391092	15872	16691	35339248	33958668	77776610499823
1022010	1005980	16030	14845	31654232	30883604	77776643428593
1177652	1161562	16090	19794	41196898	40935920	77776686055913
1176392	1158962	17430	15600	32950220	32547924	77776720436373
1172752	1156840	15912	7104	15681210	15551516	77776737544613
1173064	1156588	16476	10249	22254556	21842240	77776761230753
1173312	1156472	16840	4692	10986294	10727960	77776773642901
1170932	1155710	15222	588	2708990	2519320	77776777780481
1287660	1159804	127856	19844	41681356	41147474	77776821002869
1171348	1155474	15874	19816	41352982	40974396	77776863780223
697294	681838	15456	6553	14586624	13974136	77776879318017
1194464	1177706	16758	19011	41816290	39387154	77776922580849
844912	828372	16540	444	2479450	1903314	77776926159291
1173222	1158418	14804	17626	37125580	36596680	77776964711273
1173520	1158576	14944	12119	25928692	25582004	77776992067361
1173770	1157106	16664	11664	24964830	24673542	77777018459415
1172770	1156996	15774	4671	10894182	10686108	77777030780291
1176060	1160428	15632	11715	24989612	24777252	77777057199385
704026	687600	16426	6121	14132334	13117690	77777072289225
821244	804396	16848	7533	16938652	16057152	77777090302325
1100296	1084896	15400	4476	10759174	10221882	77777102415281
1042984	1025878	17106	13902	29452754	29017696	77777133163713
1178556	1162548	16008	8032	17742558	17414390	77777152339119
1177002	1161030	15972	9030	19571992	19408642	77777173341431
1191930	1168696	23234	15044	32031232	31449584	77777206818093
1174382	1157206	17176	17519	36844520	36383502	77777245090251
844204	828936	15268	490	2795316	1995920	77777248984013
974424	958410	16014	12763	27100164	26671078	77777277312011
1173944	1158354	15590	5275	12284954	11894574	77777291023423
1176308	1156908	19400	14371	30422674	30089128	77777322875521
608938	593416	15522	19410	40388260	39600196	77777364125833
1174828	1159872	14956	6768	15390928	14883172	77777380945589
1172288	1156696	15592	1756	5518890	4855708	77777387889009
1171622	1155950	15672	16733	35076346	34812028	77777424390063
1210244	1172688	37556	18418	38276376	38218388	77777464130369
1176604	1160262	16342	18528	38940666	38403008	77777504500399
1173446	1157666	15780	14814	31555284	30972148	77777537482981
855516	838956	16560	16047	33439044	33120846	77777572034753
1174388	1158034	16354	672	3099294	2690394	77777576561631
1120974	1104676	16298	11001	23819948	23294724	77777601756013
1173846	1157760	16086	7882	17620754	17112336	77777620804733
354302	338054	16248	14736	31082946	29996126	77777652494923
1173232	1157918	15314	10853	23675288	23050150	77777677597651
1006590	991122	15468	13924	29293408	29024744	77777708156779
1178916	1163394	15522	19260	40285316	39870654	77777749874785
728748	712862	15886	9418	22559492	19738476	77777773416433
1174660	1158286	16374	6024	13852864	13394774	77777788698219
1172750	1156716	16034	10295	22345266	21934080	77777812470139
279844	260676	19168	702	3387376	1855350	77777816391165
1174264	1159140	15124	5495	12816758	12335786	77777830635493
503632	487768	15864	493	2754436	1661872	77777834146841
1172934	1157132	15802	9102	19560062	19552334	77777855133955
619290	597226	22064	7431	16463626	15651880	77777872470175
1184446	1166114	18332	19552	40943392	40459006	77777914851027
1036990	1021154	15836	7855	17515246	16917662	77777933657395
1174588	1158076	16512	1811	5453010	4970232	77777940542953
1175466	1159506	15960	11726	25437942	24799270	77777967409607
1181204	1159280	21924	5452	12301290	12256340	77777981145249
178478	161962	16516	11073	23771252	22496698	77778005348319
1016972	998752	18220	19027	39612278	39242032	77778046230489
309926	293454	16472	12090	25987822	24661578	77778072781239
1176426	1158410	18016	13121	28014962	27588728	77778102225519
1174266	1157460	16806	568	2765290	2482162	77778106419315
1174800	1158328	16472	1128	3831870	3602496	77778111679809
1172368	1156442	15926	7353	16385362	16049064	77778129495225
920032	902874	17158	12148	25794288	25386652	77778156468693
930686	913348	17338	19515	40718354	40131154	77778198370991
487370	471630	15740	4676	11142784	10010926	77778210253601
484444	469092	15352	12152	26295484	24958236	77778237286433
1172780	1156330	16450	10428	22584056	22199132	77778261296591
1181280	1165628	15652	15734	33097692	32819490	77778295828843
1176162	1159332	16830	14822	31329340	30992964	77778328587441
1242042	1227230	14812	15831	33144326	33075470	77778363227063
1174926	1159940	14986	19986	41752462	41317430	77778406407589
814378	798578	15800	1704	7162002	4393186	77778414636979
1125008	1108774	16234	16292	34233994	33879856	77778450249315
1173506	1156836	16670	9770	21170072	20885646	77778472845659
378698	361602	17096	3851	9563706	8250734	77778483040779
1174236	1157474	16762	5560	12937494	12465346	77778497406199
1190378	1175136	15242	10344	22271962	22048784	77778521122139
1175034	1158950	16084	13301	28261672	27947526	77778550812581
1085506	1070692	14814	3670	9285416	8596118	77778561436955
340256	323146	17110	6025	14062680	12563374	77778576093581
358858	312758	46100	16506	34645196	33541164	77778611351895
1175464	1157582	17882	5064	12094108	11478472	77778624875665
1171648	1156320	15328	14630	30972084	30602472	77778657272353
558668	486242	72426	10398	22780894	21525102	77778680865161
972224	955344	16880	4988	11611714	11118898	77778693702631
220030	204542	15488	8676	19308180	17742628	77778713484249
1195548	1167100	28448	4274	10594820	9916832	77778725531705
1176750	1155350	21400	5020	11898688	11387884	77778738864811
642334	627748	14586	2042	5893232	4897674	77778745652331
685400	670624	14776	10151	24308178	21157832	77778770903189
1177240	1160580	16660	2769	7371330	6887218	77778779704963
1292942	1159846	133096	18277	38341142	38020238	77778819592339
1021638	1006752	14886	6921	15537188	15034458	77778836408921
816872	800226	16646	7345	16514228	15676784	77778853994019
1174502	1158970	15532	6358	14363338	14062146	77778869785519
778448	762666	15782	19417	40679906	39783636	77778911497113
1176656	1160308	16348	3187	8039586	7720964	77778920971265
915270	897454	17816	6867	15382200	14820260	77778937521739
1173994	1157386	16608	905	3439302	3155498	77778942392451
962874	946726	16148	7602	16499592	16338352	77778960109179
1175136	1158106	17030	10908	23713810	23163716	77778985251225
1171326	1155896	15430	4064	9961174	9471032	77778996637325
1404070	1304176	99894	6490	14605166	14555420	77779012899971
1172162	1156302	15860	7425	16830268	16192882	77779031155879
1172174	1156388	15786	12034	25744504	25411486	77779058325683
1183948	1157116	26832	16761	35516356	34876024	77779095279175
1176070	1160666	15404	16412	34205432	34171202	77779130915015
1172998	1156714	16284	8856	19471788	19055550	77779151813779
1158608	1026312	132296	7141	16191342	15611948	77779169417249
1178584	1160364	18220	15054	32055548	31457800	77779202904953
755608	740008	15600	7409	16266270	15744942	77779220179833
468208	452094	16114	14982	31808152	30602314	77779252710209
1018904	1003746	15158	237	2094548	1664580	77779256076851
1177790	1162226	15564	7697	16748970	16742814	77779274257611
1173750	1157370	16380	9628	20779408	20600884	77779296463399
1176736	1158762	17974	538	2734064	2423916	77779300628349
462850	446326	16524	15653	32922852	31940876	77779334268175
1004276	987706	16570	14623	30989528	30422146	77779366515379
417514	399822	17692	8399	18706254	17387038	77779385892443
1175732	1156080	19652	3514	8734618	8378328	77779396056609
348434	332324	16110	3801	9540894	8121330	77779406199183
1000250	983696	16554	11845	25475026	24861070	77779432926821
1082928	1067578	15350	4249	10283970	9752054	77779444547415
1187330	1158184	29146	13636	29109574	28629788	77779475097539
1172394	1156774	15620	17357	36595066	36057422	77779513118323
1174618	1157662	16956	3801	9618118	8948400	77779524164451
729998	713114	16884	19571	40926086	40043090	77779566073503
487238	472310	14928	16088	33776658	32834362	77779600590475
1174010	1156590	17420	14709	31022166	30761978	77779633039011
780226	764588	15638	871	3475012	2692668	77779637547159
1182770	1167438	15332	5277	12372674	11908248	77779651361619
1004938	989486	15452	2736	7133566	6647242	77779659753699
936328	919606	16722	15885	33581316	32883462	77779694524815
1194650	1160438	34212	3862	9684608	9089970	77779705657071
968188	951736	16452	17858	37666992	36856238	77779744552289
1187832	1169578	18254	1470	4536258	4299782	77779750529871
1171160	1155872	15288	10926	23640756	23194164	77779775595019
189674	164886	24788	13614	29005888	27589014	77779805049315
560552	545046	15506	13350	28667492	27432040	77779834529953
282420	265578	16842	5970	13558442	12394868	77779848623681
1170630	1155138	15492	10116	21895982	21572866	77779871943749
1011674	995522	16152	11868	25365112	24920698	77779898574555
457756	442272	15484	15042	31734798	30711922	77779931020385
182444	166404	16040	4709	10871876	9771672	77779942326961
1291074	1159896	131178	2510	6595856	6481368	77779950467541
1173478	1157470	16008	7865	17466832	17074486	77779969361799
1174166	1157772	16394	11137	24161590	23619608	77779994950289
654746	638610	16136	13450	28700402	27726340	77780024558633
1173326	1157690	15636	13134	28209766	27612424	77780054194973
676612	659710	16902	18464	38857372	37775862	77780093981955
1176098	1157520	18578	18342	40570116	38031214	77780135981093
995938	980804	15134	17495	36477740	36163206	77780173708651
1212386	1160730	51656	12033	25806876	25453098	77780200980891
1179130	1162214	16916	11903	25574998	25156042	77780227987399
282988	266426	16562	12098	25766346	24651784	77780254291049
1176728	1159546	17182	16500	34641052	34348326	77780290362503
1172482	1156122	16360	19627	40767976	40596790	77780332575923
1178960	1163412	15548	9034	19705870	19417732	77780353714249
279336	262708	16628	4376	10461406	9203480	77780364708533
936854	919806	17048	9417	20806752	19941436	77780386705871
1176056	1159416	16640	5936	13439596	13219392	77780401574951
1175864	1158080	17784	10268	22076378	21881734	77780425084595
1183372	1159058	24314	8173	18183912	17700846	77780444705955
977274	962038	15236	8903	19453688	18954922	77780465389675
1176974	1159864	17110	3788	9536802	8923758	77780476357291
1176680	1160144	16536	6711	14764456	14769016	77780492552891
1045006	1030372	14634	3838	9147724	8893050	77780502999089
1177866	1160448	17418	19198	40149210	39745872	77780544579655
293218	267442	25776	6108	13984536	12679498	77780559110867
1034960	1020188	14772	15151	31986238	31507830	77780592384371
419486	403006	16480	1317	4405930	3224950	77780597462831
867268	834452	32816	15405	32111244	31848918	77780630698361
1174504	1157254	17250	19222	40115048	39789364	77780672241261
1177436	1160346	17090	4248	9794054	9847934	77780683466141
944564	926604	17960	898	3401950	2912590	77780688071205
1171792	1156294	15498	17444	36817458	36230770	77780726314123
635856	614902	20954	3459	8416798	7723922	77780735620115
646274	629748	16526	17771	37108678	36359656	77780773632245
469460	454064	15396	5933	13455014	12505948	77780787813309
1176724	1159654	17070	18503	38784526	38357478	77780828028279
1174782	1158228	16554	16860	35485784	35065184	77780864942021
1183060	1167634	15426	5118	11859898	11590174	77780878238191
1180842	1161898	18944	9504	20403978	20359638	77780900075803
1175686	1159116	16570	7423	16380206	16193178	77780917884511
1174756	1157962	16794	16625	35171706	34596152	77780954485303
1177484	1159080	18404	8051	17706226	17451646	77780973621883
1174626	1157710	16916	9798	21175886	20941714	77780996230851
1176286	1158976	17310	11053	23739916	23452742	77781021400295
645216	628280	16936	7580	16566120	15975884	77781038865105
383114	365896	17218	4214	10115456	8981836	77781049616885
871742	856162	15580	16547	34855210	34136644	77781085601225
667500	651590	15910	4631	10839470	10101382	77781097364891
420944	376326	44618	6706	15213366	14003424	77781113252231
1123036	1107654	15382	1113	3893724	3519230	77781118522283
1175048	1159096	15952	15156	32029676	31657604	77781151980025
1173830	1157204	16626	5691	12718312	12727110	77781166124703
987984	973022	14962	14412	30418774	29983490	77781197784581
1177276	1160782	16494	2063	5930854	5477406	77781205145839
409374	392230	17144	18515	38376854	37609682	77781244185619
1172828	1157194	15634	13376	28625038	28095568	77781274236831
815736	798726	17010	4905	11256008	10796304	77781286561659
1280410	1158298	122112	18972	39406378	39395268	77781327501999
1176872	1160970	15902	8894	19763074	19138474	77781348700309
1175534	1158394	17140	8112	18040236	17569682	77781368168799
815836	797740	18096	8153	18068704	17293740	77781387306961
1173800	1157816	15984	2764	7413040	6872696	77781396146873
964550	949856	14694	3121	7948270	7377440	77781405313515
1182058	1157782	24276	14242	30093342	29836350	77781436842763
737350	722036	15314	9950	21338866	20808370	77781459171909
1266908	1250258	16650	600	2795994	2638790	77781463487443
1022142	999092	23050	14739	30834114	30669768	77781495602409
1171964	1156512	15452	9368	20570314	20081366	77781517602061
1173478	1157802	15676	16410	34684700	34167114	77781553717259
383812	368122	15690	10960	23658984	22477428	77781578013429
1180714	1164808	15906	22	1837648	1395776	77781581285421
846702	827008	19694	17061	35249784	35139364	77781617634025
1194204	1174528	19676	12858	27197420	27080694	77781646319293
339184	322330	16854	15778	33214424	32065614	77781680125987
1170646	1155262	15384	8773	19354820	18886830	77781700905311
1173470	1157520	15950	8403	18628146	18149906	77781720959949
196706	173690	23016	11806	25360834	23980026	77781746770999
1172166	1155930	16236	8484	18567310	18310280	77781766762301
661170	644742	16428	11352	24442686	23535528	77781792119079
1172582	1156666	15916	9223	20436874	19789102	77781813982339
588990	573430	15560	4914	11499708	10588598	77781826324631
1174704	1158280	16424	6399	14554998	14144848	77781842308225
424936	408314	16622	7981	17807264	16557522	77781860794319
1171782	1156176	15606	11184	24019892	23711126	77781886238983
1177296	1162624	14672	9357	20633332	20062642	77781908302313
1257548	1242744	14804	19265	40219178	39957252	77781950032209
225500	202898	22602	758	3431148	1911670	77781953942159
1171448	1155880	15568	18446	38586996	38234572	77781993953753
768968	753084	15884	15141	32018726	31221374	77782026995003
1172642	1157216	15426	9724	21230500	20791472	77782049650521
1179068	1161188	17880	12524	26918436	26401498	77782078006719
1177574	1160536	17038	6260	14343982	13867946	77782093781115
1177154	1159102	18052	8307	17989692	17966852	77782113586771
1093886	1077190	16696	17794	37311874	36851342	77782152250955
1315642	1168258	147384	2542	6724032	6570188	77782160544667
613640	597984	15656	13411	28754898	27607784	77782190166429
1171506	1155970	15536	5494	12852280	12331072	77782204444191
1076116	1059838	16278	9107	19993572	19461652	77782225766629
1095650	1079634	16016	2917	7681230	7100812	77782234796073
1179226	1162266	16960	9090	20003672	19529528	77782256231489
285884	270430	15454	19342	40547140	39140958	77782297317795
1201682	1159890	41792	8404	18636726	18180472	77782317409449
1172070	1156704	15366	7118	15866394	15580082	77782334701699
1175138	1157690	17448	4263	9826288	9872348	77782345956699
1170972	1155432	15540	18069	38047464	37480000	77782385428201
485968	470186	15782	13889	29481898	28435630	77782415652979
1171058	1155908	15150	19321	40376082	39984490	77782457457739
1245252	1165518	79734	18560	38414350	38536050	77782497373613
312494	296514	15980	19008	39805198	38499842	77782537744535
1175144	1159192	15952	13420	28479000	28186118	77782567652923
1305544	1160362	145182	16945	35880570	35367400	77782605095033
1093264	1077148	16116	18134	38118472	37532400	77782644560441
1178902	1161076	17826	19710	41240304	40770202	77782687233769
1182906	1165758	17148	9001	19873316	19355244	77782708543573
1110994	963028	147966	19844	41415272	40969744	77782751323345
1174202	1158234	15968	11518	24632930	24381892	77782777384343
1176624	1161154	15470	8850	19483338	19047018	77782798298595
821780	806048	15732	15891	33225108	32774150	77782832599479
402610	385996	16614	18309	38334904	37190442	77782871589979
433432	416930	16502	12885	27670692	26378960	77782899960593
1201454	1182658	18796	8494	18783230	18361496	77782920198459
1087680	1071382	16298	96	1891110	1450338	77782923430679
515288	499544	15744	7986	17320194	16657852	77782941526113
1201512	1183456	18056	16004	33856468	33379734	77782976844071
739790	723456	16334	251	2452406	1412884	77782980290305
298918	273702	25216	11674	25624190	23818230	77783006467239
205354	173248	32106	14774	31313598	29924980	77783038239401
337658	321070	16588	10059	21766778	20625862	77783060597559
1173516	1156962	16554	19922	41539048	41189182	77783103563095
761178	745158	16020	3490	8804050	7912814	77783113384651
1144692	1120886	23806	16179	34187682	33674124	77783148969913
1188696	1171624	17072	15731	33107264	32821270	77783183519639
1217710	1158668	59042	17564	37106836	36520156	77783222102317
301244	270164	31080	11441	24630474	23353352	77783247287673
1175526	1158524	17002	6080	14079652	13505878	77783262795823
804532	787978	16554	19206	40206406	39387526	77783304060499
1172354	1155292	17062	3235	8204182	7814804	77783313690245
1171942	1156744	15198	11446	24839050	24234574	77783339953643
583138	567934	15204	12522	26391712	25797426	77783367182619
1173986	1157896	16090	12085	25915572	25514144	77783394525223
342032	327192	14840	7934	17944322	16381798	77783413065133
1172310	1156160	16150	6909	15859302	15162696	77783430349293
371944	356232	15712	6842	15258300	14227722	77783446232789
248864	231756	17108	14073	29806278	28564370	77783476541433
187574	172782	14792	7113	15801922	14584412	77783492784075
1173360	1158012	15348	6453	14580048	14250646	77783508789729
1181550	1163172	18378	9417	20583332	20186302	77783530807753
1259162	1160424	98738	17354	36605148	36139448	77783568925039
865262	848124	17138	19974	41851062	40984416	77783611894805
950780	930114	20666	12809	27245996	26739412	77783640420095
1178508	1163326	15182	1904	5834350	5157586	77783647685789
1174294	1159004	15290	15361	32381922	32068082	77783681495315
1173096	1157752	15344	2683	7112996	6709512	77783690040035
1173344	1156932	16412	12261	26037188	25868884	77783717504073
1094254	1078434	15820	13398	28594206	28062198	77783747448735
988434	972916	15518	19609	40888774	40378088	77783789582563
497020	481716	15304	8882	19444082	18432024	77783809783001
1175458	1158768	16690	19130	39965308	39608968	77783851177105
1173828	1156576	17252	12849	29839666	27042714	77783882443245
1246588	1157532	89056	4362	10299196	10142388	77783894241913
231764	200306	31458	6109	14072004	12621036	77783908798973
1172220	1156054	16166	5131	11867684	11606046	77783922091303
502016	486686	15330	432	2715964	1537976	77783925563085
1066268	1051434	14834	6475	15041942	14185818	77783941929191
659616	643868	15748	2873	7588350	6577204	77783950430485
1173816	1155472	18344	18621	39126410	38585362	77783990984379
1173824	1157100	16724	11148	24274334	23639898	77784016686171
441678	423644	18034	16369	34157508	33349546	77784051537739
1174550	1158674	15876	6304	14443924	13952924	77784067414499
1173382	1157630	15752	4608	10791398	10560274	77784079637235
661348	644926	16422	19706	42645080	40244934	77784123206849
505902	489654	16248	12764	27492762	26204172	77784151459183
1260982	1159042	101940	14389	30431908	30209342	77784183410003
1173888	1157988	15900	5785	13186152	12915058	77784198026815
1179164	1159580	19584	16503	34882452	34356218	77784234341795
1204028	1188464	15564	18447	38668734	38269904	77784274468351
1171280	1155772	15508	1016	3848528	3374664	77784279741561
978864	958772	20092	814	3458588	2782454	77784284433091
1198218	1180502	17716	16392	34429588	34153494	77784320314185
765566	750014	15552	8958	19502546	18853582	77784340835355
236624	202594	34030	3138	8101184	6683690	77784349426343
1174408	1158720	15688	3173	8312430	7690520	77784359170033
1177586	1161656	15930	12866	27464250	27080942	77784388064975
314844	297666	17178	10053	21778730	20592296	77784410412073
1173490	1157902	15588	9863	21293902	21070550	77784433132551
1174894	1156670	18224	16194	34209112	33733666	77784468769681
1294442	1159420	135022	17422	36722678	36309090	77784507040931
393856	377868	15988	19956	41782552	40475556	77784549469979
1177102	1157350	19752	13980	29876698	29307984	77784580780999
760498	745916	14582	1962	5931430	4856462	77784587726323
1173608	1157786	15822	14771	31240860	30890354	77784620395169
1176744	1161286	15458	6497	15034602	14341740	77784636860205
1171278	1156444	14834	10881	23539132	23104004	77784661824521
1171962	1156190	15772	16006	33900672	33355482	77784697150943
969004	953330	15674	15447	32473948	32033040	77784730847691
895420	877902	17518	1771	5514690	4608524	77784737512085
1173524	1156934	16590	7997	17909324	17341054	77784756854023
1172762	1157202	15560	1954	6019150	5253148	77784764299211
1174558	1159152	15406	7721	16916124	16787298	77784782642863
264448	248072	16376	19744	41315056	39922480	77784824474413
1171756	1156112	15644	11213	24433980	23769030	77784850333505
1171878	1156536	15342	1992	5637582	5327894	77784857397575
1261898	1246026	15872	12691	27010816	26815678	77784885929379
1171730	1156066	15664	16429	34769726	34200174	77784922124931
1175012	1158098	16914	786	3597158	2918332	77784927150185
