# Loop @ Start frequency 3000000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.51 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1167264	1152604	14660	5296	13683802	11927966	74460872651121
1166738	1150970	15768	17793	38439480	36922320	74460912432321
1173984	1155724	18260	19319	41773328	39982182	74460955555223
1172590	1156626	15964	6381	15692012	14105198	74460972593711
311834	277146	34688	667	4265258	1816844	74460977346881
1175636	1159200	16436	10177	21699632	21701144	74461000398499
1173468	1156496	16972	4112	11065952	9569392	74461012814225
1174748	1156138	18610	11578	26408300	24501130	74461040573323
649958	634048	15910	18717	40608990	38255058	74461082008171
1174406	1157384	17022	17319	37775956	35984794	74461121134335
1175644	1159274	16370	14542	31895298	30429452	74461154381311
957414	941142	16272	8704	20330306	18536916	74461175844911
1176506	1160000	16506	15932	34841282	33210450	74461212041731
1247980	1156816	91164	6782	16391078	14981480	74461229857063
1172398	1156806	15592	18783	40720694	38907928	74461271929139
1171136	1155304	15832	18052	38895196	37445018	74461312171571
1197626	1179994	17632	8779	20562700	18926042	74461334107855
267134	248494	18640	5479	13884068	11395902	74461348435231
291694	271178	20516	3840	10502434	8143038	74461359405711
1171066	1155400	15666	5985	14789934	13312036	74461375542965
833202	816228	16974	6932	16976060	14869560	74461393528961
1169352	1152186	17166	7288	17616438	15915666	74461412490961
1177150	1158754	18396	13710	30492222	28768116	74461444336499
1168284	1152240	16044	16214	35582108	33766252	74461481263361
1178388	1161788	16600	2538	7977236	6424672	74461490595411
1171048	1153362	17686	14618	32298764	30577140	74461524241761
1173920	1158758	15162	594	4350408	2532986	74461529960589
1173468	1157218	16250	878	4975870	3100354	74461536286111
1172492	1156408	16084	10654	24387858	22652030	74461562022921
923478	898884	24594	15409	33710768	31912980	74461596833631
473324	456206	17118	12567	28346158	25778686	74461625829223
1168626	1153368	15258	7435	17837626	16208982	74461645014423
1174574	1157166	17408	13650	30214624	28645284	74461676580103
978662	962062	16600	10586	24309016	22322282	74461702043983
1181138	1164594	16544	3709	10265258	8770544	74461713666359
1181276	1164768	16508	13075	29434438	27502402	74461744458259
1174642	1157368	17274	19987	42978600	41319434	74461788787291
1169304	1153788	15516	4231	11615474	9802664	74461801747845
366572	349428	17144	9776	22639490	20089524	74461824932937
1310372	1159702	150670	2036	7041424	5557214	74461833460651
1187608	1172780	14828	5389	13781274	12135932	74461848605789
200422	170542	29880	17723	38550108	35817230	74461887532257
238960	224162	14798	11145	25496598	22699934	74461913444591
295934	271086	24848	10913	24956750	22292218	74461938873391
1171670	1155542	16128	3145	9180100	7635598	74461949401051
719168	704404	14764	2493	9560172	5875732	74461959856473
1185682	1168170	17512	9647	22246968	20649910	74461983468751
1174704	1157054	17650	19591	42392154	40528424	74462027211453
930042	914380	15662	10840	24614858	22780730	74462052932587
1078156	1061692	16464	15938	35015500	33124144	74462089202425
1169722	1152320	17402	1950	6963718	5241136	74462097511929
946044	924918	21126	14253	31624244	29622614	74462130257947
1173190	1157180	16010	5025	12907552	11394644	74462144514987
200986	185178	15808	2224	7562974	4820634	74462152454729
599900	555102	44798	18958	41013782	38686724	74462194245329
990240	975216	15024	10432	23914002	22025118	74462219325461
1174522	1157490	17032	19138	41395610	39621124	74462262071401
235286	202848	32438	3506	9799496	7417936	74462272282109
847558	830886	16672	8106	19500624	17229516	74462292806219
1174344	1158148	16196	13283	29564088	27912988	74462323720725
1172268	1156088	16180	17890	38767530	37122272	74462363836345
1172898	1154440	18458	19781	42366306	40906402	74462407554643
1171132	1155432	15700	10212	23470634	21765842	74462432372655
456820	439958	16862	1892	6688576	4411640	74462439694313
1191442	1175446	15996	12646	28390898	26654928	74462469452723
648324	633076	15248	4632	12296842	10083566	74462482573467
1175664	1159448	16216	2317	7478916	5979468	74462491404729
1167864	1152264	15600	16515	36078428	34369826	74462528826643
737992	721092	16900	11027	25234324	22962770	74462554974581
1191474	1175266	16208	82	3039892	1529474	74462559382015
815528	800064	15464	11177	23712668	23340542	74462584085851
823656	807230	16426	11013	24798132	23019732	74462609883775
1169374	1154390	14984	3603	10227234	8545862	74462621459435
1165062	1147472	17590	6815	16768524	14965400	74462639568981
817816	800140	17676	15499	34128594	31986584	74462674691441
698658	682084	16574	15067	33079792	31003186	74462708646019
391686	375000	16686	9299	21692846	19164120	74462730906881
1183690	1167386	16304	10102	23260854	21558750	74462755526695
1172090	1155374	16716	6366	15804328	14074722	74462772678951
544862	529432	15430	16491	36089596	33700828	74462809489433
1105554	1090702	14852	4050	11050404	9376862	74462821821995
1177024	1157408	19616	3371	9723932	8090682	74462832901385
1170420	1155126	15294	3261	9688554	7862780	74462843936703
1172534	1156454	16080	9262	21370868	19867750	74462866656631
1171524	1154628	16896	19890	43036602	41121172	74462911039281
1174138	1158484	15654	10655	24487392	22654520	74462936875657
1183618	1168152	15466	2121	7255050	5598270	74462945489083
1173622	1156176	17446	11506	26159512	24355834	74462972996883
1171444	1155274	16170	15222	33299066	31788884	74463007642413
73592	57972	15620	361	3901958	964170	74463011792537
886480	868900	17580	2946	7281398	6947096	74463020163361
353516	337936	15580	5642	14264720	11806894	74463034956245
1168536	1153358	15178	4491	11973850	10319724	74463048273201
1171188	1155238	15950	12991	28814566	27321536	74463078433609
1128404	1113392	15012	15083	33092190	31464842	74463112830561
1171242	1155330	15912	3030	11109198	7404888	74463125287303
0	0	0	0	0	0	0
1179624	1161898	17726	4770	12506950	10890118	74463165389363
768048	753110	14938	2830	8760370	6599786	74463175093729
1184518	1169010	15508	19311	41459716	39977302	74463217913841
1172712	1155918	16794	18744	40682990	38832056	74463259945689
972914	958198	14716	15809	34518838	32761744	74463295613623
1170240	1153348	16892	1614	6240472	4568534	74463303200881
1173324	1156580	16744	18731	40413296	38806278	74463344963621
1173032	1157798	15234	6060	15059820	13467914	74463361373227
803098	786238	16860	11352	25649942	23677668	74463388003071
1178456	1162008	16448	13192	29248668	27732632	74463418606205
488854	474008	14846	11281	25348634	23220666	74463444620363
1172712	1157390	15322	17500	37800660	36343376	74463483769927
1176428	1157084	19344	19163	41251732	39673446	74463526377297
1173640	1156316	17324	16619	36229032	34583082	74463563956241
43486	28578	14908	502	3913944	1218432	74463568090029
1172122	1154344	17778	14098	29571852	29538026	74463599012423
1172186	1156930	15256	5609	14375538	12561412	74463614736349
1176184	1158098	18086	974	4627372	3295552	74463620716325
1174090	1157000	17090	4111	11163124	9566724	74463633230121
1175460	1156312	19148	10595	23937790	22537066	74463658519269
825220	809548	15672	2746	8185972	6485672	74463667704961
239860	223506	16354	18245	39359848	36899438	74463707479281
17510	1694	15816	1236	5577498	2658346	74463713248901
1050986	1034944	16042	752	2167982	2723496	74463716644321
1195348	1155176	40172	12505	28101810	26379244	74463746124497
234972	199762	35210	14566	32281804	29536424	74463778817847
1423040	1290038	133002	18177	39542832	37946020	74463819959601
1175416	1160642	14774	19709	42372102	40763576	74463863683605
336638	320162	16476	14044	31032152	28596760	74463895228599
652700	637918	14782	3941	10774816	8705168	74463906832567
1175684	1157552	18132	7377	17561238	16100288	74463925745409
1167856	1151772	16084	5056	13323088	11450144	74463940415441
307326	290702	16624	6282	15590190	13041270	74463956488783
1171382	1155650	15732	9710	22462164	20762942	74463980298659
1171256	1155240	16016	9649	22244938	20639624	74464003890343
1170350	1152890	17460	3436	9763740	8213520	74464015003361
777900	762436	15464	14321	31539072	29590032	74464047496665
402020	384864	17156	1217	5505674	3006246	74464053580721
1169428	1152366	17062	11479	25895114	24296872	74464080821929
429214	412696	16518	11516	26106472	23635320	74464107533459
1170632	1155912	14720	2238	7375118	5818156	74464116254853
696892	681292	15600	11154	25541774	23175500	74464142668897
1173112	1155034	18078	7590	18036762	16523526	74464162054961
691788	676820	14968	15429	33676288	31720612	74464196599369
1171262	1155222	16040	4428	11804314	10198278	74464209750745
693218	675030	18188	10129	23343292	21121408	74464233966481
1168904	1154190	14714	8525	19972608	18389372	74464255284005
1170404	1155428	14976	8174	19182792	17689064	74464275813329
1172600	1155750	16850	15763	34403488	32870066	74464311569231
1173574	1157618	15956	8286	19721278	17917422	74464332640079
603620	588838	14782	14164	31168276	29101742	74464364587851
460470	443158	17312	4600	12402568	9833978	74464377626603
598524	583104	15420	824	4609492	2417752	74464383010593
1174518	1157602	16916	9262	21831404	19870288	74464406192443
1170522	1154280	16242	18051	39034902	37442188	74464446574105
1174702	1158512	16190	9437	24217038	20220294	74464472142087
1195980	1158390	37590	15755	34366780	32877316	74464507881075
433262	417170	16092	4802	12528796	10208034	74464521022267
231190	199816	31374	4439	11944816	9279704	74464533374099
1105872	1090262	15610	12065	27137896	25406634	74464561794569
1173244	1157058	16186	10338	23499384	22021208	74464586645709
556384	540486	15898	5048	13285968	10826602	74464600664765
769102	752964	16138	14787	32424840	30514772	74464634035205
1176900	1158080	18820	13747	32664416	28842542	74464668052725
1203040	1186512	16528	5354	13903492	12082600	74464683334769
1174708	1159148	15560	2434	7930232	6212796	74464692616329
197924	182174	15750	2789	6779464	5950034	74464699769491
1173586	1158172	15414	11595	26342796	24533854	74464727464943
1181324	1155250	26074	18539	40161376	38427638	74464768982333
1168094	1152784	15310	17096	37191756	35529786	74464807516801
1172348	1155272	17076	17603	38339308	36546708	74464847202757
1168816	1154186	14630	14170	31304208	29678138	74464879850969
1170152	1152642	17510	10679	24687728	22697840	74464905886081
1004758	989386	15372	5982	15080586	13138958	74464922148559
1170536	1152550	17986	14447	31920570	30233760	74464955414081
1170020	1154318	15702	14994	34988608	31328172	74464991747285
1170792	1153962	16830	2373	7768028	6085390	74465000863963
235744	204596	31148	7261	17520562	14929464	74465018794793
1174324	1155256	19068	19877	42770700	41100350	74465062915045
1171442	1155742	15700	17196	37532502	35732680	74465101793823
804334	786888	17446	14980	33112392	30934694	74465135888435
1175414	1158482	16932	1881	6729508	5107098	74465143971487
1174122	1157638	16484	1646	6517748	4635844	74465151838099
1171244	1156700	14544	16871	36398244	35081618	74465189584947
1310658	1293898	16760	16637	36363476	34752880	74465227434065
1204524	1159360	45164	17683	38330078	36739932	74465267143611
1168324	1152720	15604	13897	30698714	29132632	74465299185141
1168382	1152768	15614	3863	10656720	9062904	74465311185121
404412	386414	17998	12053	26904986	24678670	74465338668897
1078866	1063518	15348	19360	41656074	39968410	74465381579043
410632	385112	25520	10659	24408226	21897264	74465406572585
1235010	1220096	14914	1516	6138714	4436056	74465414120929
862402	838704	23698	11691	26424326	24413598	74465441582103
710316	694868	15448	9545	21910762	19969902	74465464377831
1167728	1153214	14514	14386	31973266	30109824	74465497693001
1172760	1156684	16076	11987	26935488	25316176	74465525975785
1171734	1156754	14980	9650	22239040	20643426	74465549562595
1181720	1164182	17538	16032	35251256	33415956	74465586172265
1173366	1157148	16218	11222	25347590	23787440	74465612869721
1173094	1156878	16216	2476	8174554	6297116	74465622393395
535170	516454	18716	13260	29546262	27225480	74465652651223
1013648	998098	15550	15774	34738610	32734418	74465688579387
1169454	1153202	16252	6403	15789590	14145358	74465705715071
1173568	1156024	17544	17611	38390570	36565528	74465745458871
313822	297240	16582	474	4161844	1433300	74465750111073
1175572	1156918	18654	14618	30581260	30581942	74465782044601
1171078	1155784	15294	14531	32103858	30404064	74465815495841
652744	636596	16148	5190	13266450	11204338	74465829591389
1170016	1155056	14960	9663	22510682	20668070	74465853448481
1115092	1098020	17072	17186	37515058	35658444	74465892255225
429686	412206	17480	56	3002744	713522	74465895863803
1170686	1154704	15982	2800	6835928	6941618	74465904048743
1174244	1158442	15802	16797	36543480	34939324	74465941942005
1172264	1156752	15512	9240	21413210	19823788	74465964703825
1174312	1157238	17074	19682	42179038	40708704	74466008233521
1170708	1155576	15132	6135	15344822	13611272	74466024925805
1174390	1157228	17162	9528	22080668	20401228	74466048357291
1172094	1155084	17010	3602	10389120	8547724	74466060094897
1042904	1023006	19898	6218	15427936	13650788	74466076741561
1170600	1152484	18116	17113	37106700	35568004	74466115194961
1226018	1194254	31764	1897	6545152	5191126	74466123142339
1168812	1152014	16798	13403	29909972	28146822	74466154396895
885700	869744	15956	12440	27776168	25937106	74466183235521
1171106	1155770	15336	5819	14581630	12978876	74466199164831
292600	275444	17156	668	4438182	1799500	74466204072269
1186028	1170414	15614	3284	7932766	7926714	74466213367629
1175900	1158452	17448	5742	14379648	12831684	74466229099361
1170718	1155642	15076	6427	16085558	14194826	74466246532043
680272	664802	15470	17998	39060572	36847012	74466286449281
1169496	1153594	15902	19817	42833172	40975008	74466330628161
348490	331124	17366	13354	29851758	27229138	74466361004939
1173900	1157192	16708	8432	19949330	18209332	74466382304169
1058960	1042292	16668	14232	31629744	29694706	74466415168981
1175814	1158726	17088	1663	6490348	4671732	74466423011753
796706	779678	17028	413	3707862	1794838	74466427692581
949480	925554	23926	1681	4709338	4483708	74466433527325
1175650	1158190	17460	18837	40780140	39019576	74466475659151
466996	447772	19224	19900	42620288	40438062	74466518922177
635384	619778	15606	17144	37292296	35093738	74466557026267
1198252	1180436	17816	15185	33351890	31740592	74466591752881
1185582	1161992	23590	17417	37933854	36189654	74466631051903
1175900	1157742	18158	15083	33414012	31512146	74466665817921
1190164	1154818	35346	18120	39322210	37601588	74466706509863
179532	162388	17144	2885	8873898	6119436	74466715739155
1170854	1154074	16780	11853	26636764	25047540	74466743726255
1172350	1155018	17332	7850	18557752	17043440	74466763635601
1108744	1091828	16916	9713	22437214	20705960	74466787357785
1172588	1157034	15554	19336	41386824	40015490	74466830093303
1170442	1155518	14924	8874	22318940	19088432	74466853758985
928066	913224	14842	5457	13791860	12012244	74466868658487
1172070	1156070	16000	3258	9397642	7857914	74466879404403
451854	436970	14884	1976	6893696	4574496	74466886926111
1175114	1157138	17976	9945	21130062	21236434	74466909407191
189610	168926	20684	19842	42829734	40045300	74466952603365
1173894	1157132	16762	15308	33690318	31960420	74466987643365
1174686	1158248	16438	10109	23135912	21564466	74467012129967
261330	223902	37428	7368	17461312	15169386	74467030028443
1176688	1159980	16708	13299	29582168	27945502	74467060963603
1166680	1151716	14964	6546	15899108	14432600	74467078205441
1175170	1157112	18058	6213	15331274	13771376	74467094887795
1167576	1152222	15354	5076	13084652	11495064	74467109316097
1170806	1155104	15702	9950	22761826	21241618	74467133425123
1171872	1155640	16232	15863	34498864	33069278	74467169271913
352722	337550	15172	1284	5739410	3091618	74467175540723
363496	345992	17504	18989	38615014	38513222	74467214697179
1169302	1154004	15298	2100	7266648	5543514	74467223308911
1183360	1168392	14968	17501	38165820	36356576	74467262834641
922068	905476	16592	18046	39332212	37184272	74467303265041
1174074	1157618	16456	749	4639890	2842368	74467309254981
861380	846268	15112	10188	23366162	21407524	74467333658081
1174626	1158000	16626	11122	25152680	23589172	74467360161145
666004	650678	15326	8468	19881490	17774024	74467380884363
1171350	1153594	17756	19557	42060174	40459060	74467424291371
1172954	1156924	16030	7563	18308520	16470304	74467443948805
1172370	1156756	15614	975	4875090	3294110	74467450172191
1170012	1154752	15260	1441	5726906	4221964	74467457245767
364926	348974	15952	8970	21139546	18476674	74467478926515
250558	235164	15394	17899	38706644	36226894	74467518059835
1230102	1159666	70436	17117	37151178	35634022	74467556617063
1293410	1157716	135694	6067	15113162	13598906	74467573200233
1173782	1159008	14774	5229	13474172	11801158	74467588024483
1295466	1155940	139526	8000	19232280	17465244	74467608728019
1172096	1156616	15480	1019	5112652	3410622	74467615188597
1024324	997152	27172	1735	6689532	4665058	74467623078751
996368	981350	15018	11352	25925794	23869924	74467650176595
1168878	1153516	15362	1830	6800908	5000424	74467658323057
627644	611930	15714	10726	24290778	22250486	74467683417609
1168570	1152790	15780	16294	35661554	33927524	74467720424255
1170880	1155522	15358	2245	7585000	5830692	74467729356489
550460	535768	14692	9765	22826632	20251442	74467752909859
1174554	1151860	22694	19788	42445436	40925286	74467796705601
1190590	1175436	15154	3340	9849900	8040874	74467807921579
1171742	1154898	16844	10907	24909212	23156786	74467834178503
1166070	1147920	18150	13959	30794008	29254406	74467866314601
292684	271256	21428	13624	30187624	27712914	74467896970947
1016636	1000526	16110	2350	7699174	5886440	74467905862821
1165148	1147476	17672	16691	36488176	34718478	74467943695059
1159776	1123600	36176	14845	32637436	31019636	74467977671393
1170820	1152372	18448	19794	42715610	40929186	74468021734085
519024	503154	15870	15600	34296986	31889770	74468056730005
225220	196630	28590	7104	17340686	14607316	74468074472099
1252486	1235118	17368	10249	23744272	21923858	74468099645171
1170528	1155160	15368	4692	12445210	10725404	74468113437081
501736	486864	14872	588	4330996	1847718	74468118446261
278906	191512	87394	19844	40933144	40139218	74468159835089
1176434	1160062	16372	19816	42787194	40978102	74468203978205
786388	769658	16730	6553	15993400	14064296	74468220934097
974538	958212	16326	19011	41249176	39166860	74468263333885
989074	931678	57396	444	4008988	2047478	74468268508379
1171920	1155520	16400	17626	38554254	36598284	74468308412921
1187994	1171216	16778	12119	27327618	25597250	74468337104765
1173536	1155850	17686	11664	26200366	24671962	74468364654099
492850	475864	16986	4671	12204178	10006210	74468377527317
1045832	1027068	18764	11715	26548336	24647144	74468405298067
1370630	1155812	214818	6121	15195654	13783438	74468422040733
268212	246804	21408	7533	18059330	15505442	74468440544179
1168304	1153484	14820	4476	11933402	10290392	74468453822169
1171566	1155644	15922	13902	30601804	29146264	74468485781167
934504	918660	15844	8032	19049228	17168658	74468505943951
1114588	1099048	15540	9030	20942860	19344316	74468528177875
1204362	1155430	48932	15044	33166844	31463928	74468562725361
472340	449702	22638	17519	38258804	35681300	74468601633041
1170970	1155630	15340	490	3798800	2322134	74468606779615
1192982	1155956	37026	12763	28896454	26889012	74468637045385
1174418	1157352	17066	5275	13828416	11895700	74468652224721
388146	371764	16382	14371	31766918	29301026	74468684556163
312960	297064	15896	19410	42101444	39305854	74468727146649
1027426	1009844	17582	6768	16641248	14734094	74468744990951
391254	273520	117734	1756	6492522	4073930	74468752050741
1110904	1095398	15506	16733	34810544	34748266	74468788148085
1189152	1172088	17064	18418	40094020	38195644	74468829608029
414560	399624	14936	18528	39938164	37640418	74468870137121
1169818	1153776	16042	14814	32704730	30968352	74468904188109
320452	301984	18468	16047	35247656	32585010	74468939932469
992300	977444	14856	672	4207234	2507700	74468945308261
243060	199950	43110	11001	27489112	22416550	74468973216781
1166908	1151348	15560	7882	18866528	17100934	74468993426481
1174828	1158992	15836	14736	32182706	30817890	74469026960129
1181752	1157476	24276	10853	24750534	23058586	74469053068881
259310	244016	15294	13924	30920094	28278070	74469084424165
527400	493048	34352	19260	41642378	39219454	74469126769929
1050740	1035304	15436	9418	21630196	20057370	74469149627101
1171540	1155460	16080	6024	15256636	13390632	74469166231769
899474	884190	15284	10295	23880046	21659806	74469191187511
1172774	1156504	16270	702	4542280	2747746	74469197078763
532872	516442	16430	5495	13995014	11695094	74469211782741
1173076	1155428	17648	493	4117422	2328950	74469217252889
772304	756388	15916	9102	21794362	19147270	74469239995929
1173668	1157714	15954	7431	17967558	16206196	74469259313151
1172356	1157288	15068	19552	42185664	40447686	74469302847483
1176188	1157232	18956	7855	18851176	17058024	74469323051157
237040	220786	16254	1811	8883956	4029252	74469332347929
186854	169012	17842	11726	26566694	23809254	74469359277531
1180016	1163704	16312	5452	13872426	12254838	74469374506577
1124638	1108544	16094	11073	25083520	23440568	74469400890981
709368	693300	16068	19027	41030802	38934258	74469442807393
1114006	1097882	16124	12090	27042010	25465318	74469471139795
1175792	1156146	19646	13121	29419514	27588456	74469501911349
481942	464508	17434	568	4064066	1790194	74469506633483
1176872	1162084	14788	1128	3617906	3605340	74469511606341
184504	169678	14826	7353	16049082	15061434	74469528015867
911210	893776	17434	12148	27130942	25377478	74469556234331
1174640	1157268	17372	19515	41926342	40374636	74469599511453
266746	240778	25968	4676	12113158	9789102	74469612067415
397876	366190	31686	12152	28701152	24873000	74469641342321
1174736	1157320	17416	10428	23721564	22200832	74469666414985
1191378	1172902	18476	15734	34359120	32829506	74469702141361
1181694	1161286	20408	14822	32409966	30997368	74469735909381
1168192	1152128	16064	15831	34479886	32999950	74469771733613
1172800	1155210	17590	19986	43061990	41316394	74469816147869
831756	814824	16932	1704	6215006	4411392	74469823370785
1177290	1159294	17996	16292	33933838	33932956	74469858658017
1180284	1164708	15576	9770	22694580	20893524	74469882708829
1175584	1156484	19100	3851	10649386	9048866	74469894710029
772854	756256	16598	5560	13962616	12064354	74469909621155
601400	585828	15572	10344	23498630	21459604	74469933897541
1171962	1153806	18156	13301	29826360	27943670	74469965071867
1172818	1156892	15926	3670	10437972	8685150	74469976858603
178262	162356	15906	6025	15074844	12399914	74469992287917
946244	925564	20680	16506	36165796	34129034	74470029575631
423734	407874	15860	5064	13313500	10722414	74470043488983
1201396	1183796	17600	14630	32387734	30630618	74470077254407
907912	888626	19286	10398	23896532	21874386	74470102234721
937246	921104	16142	4988	12975992	11084228	74470116323945
968574	952178	16396	8676	18697938	18491730	74470136167125
396284	379446	16838	4274	11477150	9115662	74470148216733
1028236	1011692	16544	5020	13297534	11239526	74470162718561
840102	824664	15438	2042	7223596	5094922	74470170958363
908918	894120	14798	10151	23459564	21381336	74470195502987
1180048	1165172	14876	2769	8474684	6888516	74470205334029
553880	538798	15082	18277	39677590	37279422	74470245741545
466164	451468	14696	6921	16818392	14478242	74470263205681
1304912	1155764	149148	7345	17681750	16164542	74470282368321
1166924	1152126	14798	6358	15650520	14053692	74470299362169
757414	741752	15662	19417	42003072	39760864	74470342298305
122936	105272	17664	3187	9296136	6668760	74470351893777
1175404	1158840	16564	6867	14426870	15080470	74470367674123
1167812	1151920	15892	905	4954276	3148412	74470373972481
1177132	1159528	17604	7602	18069346	16551094	74470393395641
1170804	1155694	15110	10908	24970714	23156480	74470419713083
419046	404426	14620	4064	11083926	8717750	74470431395223
1171764	1155962	15802	6490	15826538	14322338	74470448569813
1304600	1156286	148314	7425	18049984	16328906	74470468100499
1174350	1158216	16134	12034	27159184	25413764	74470496610041
1171022	1156216	14806	16761	36302996	34863462	74470534260425
423554	407552	16002	16412	35896090	33417830	74470570756653
1172674	1153626	19048	8856	20777554	19058802	74470592883623
1172974	1156654	16320	7141	17233006	15630226	74470611465763
1170240	1154544	15696	15054	33078574	31449028	74470645890741
1168452	1152498	15954	7409	17977418	16156728	74470665212789
1086408	1069722	16686	14982	32851002	31220876	74470699326507
571574	480812	90762	237	3627506	1216630	74470703701619
311902	294496	17406	7697	17435106	15879770	74470721627783
1190532	1171284	19248	9628	22459766	20617110	74470745454241
531708	514884	16824	538	4291162	1779218	74470750453381
1171814	1156934	14880	15653	32652328	32651826	74470784453201
1199636	1182154	17482	14623	31987802	30617148	74470817816781
1172418	1155622	16796	8399	19736894	18142104	74470838905397
1170328	1155276	15052	3514	10260236	8368854	74470850511209
1172846	1158076	14770	3801	10705402	8945318	74470862565621
600792	584322	16470	11845	26533598	24461074	74470889875377
1189162	1172896	16266	4249	11553122	9857466	74470902793645
1162472	1147588	14884	13636	30158450	28606936	74470934290677
1176484	1157428	19056	17357	37925194	36060944	74470973568405
1140680	1113674	27006	3801	10769926	8912468	74470985654483
1171540	1154566	16974	19571	42076638	40483666	74471029079001
866112	850514	15598	16088	35214444	33213290	74471065335295
1152840	1135790	17050	14709	32375878	30740910	74471099039761
267280	251928	15352	871	4814540	2180728	74471104298133
1178436	1163066	15370	5277	11659896	11903380	74471117315217
412070	396212	15858	2736	8369790	6054518	74471126272751
734900	717786	17114	15885	34825338	32676412	74471162009291
899254	882430	16824	3862	10896996	8794246	74471173981579
1169696	1153562	16134	17858	38931692	37057456	74471214259701
983420	968640	14780	1470	5726106	4094302	74471221145361
1083578	1068764	14814	10926	24767762	23107762	74471247173309
1174862	1158820	16042	13614	30153846	28574732	74471278678347
1176470	1160146	16324	13350	29590920	28047950	74471309621741
486730	470598	16132	5970	14723460	12598668	74471325007861
619724	604004	15720	10116	23419212	21022650	74471349222669
659916	644548	15368	11868	26629604	24566210	74471376688645
546248	530806	15442	15042	33171162	30804990	74471410582703
1173454	1157194	16260	4709	12465704	10761202	74471424397783
1189892	1173382	16510	2510	8070664	6380762	74471433834145
681080	665532	15548	7865	18952786	16581578	74471453647201
627556	604556	23000	11137	25246112	23072956	74471479697457
1170190	1151856	18334	13450	29930924	28241764	74471510977853
1378524	1284728	93796	13134	31481006	27818344	74471544013945
1173462	1156940	16522	18464	40060858	38271474	74471585424529
775230	758858	16372	18342	39715954	37630036	74471626091969
689132	673696	15436	17495	38316726	35849760	74471665273533
1192720	1156564	36156	12033	26902362	25430048	74471693544941
1176222	1158796	17426	11903	26952930	25153322	74471721850223
222780	193774	29006	12098	27107092	24590150	74471749356523
362212	243290	118922	16500	36057070	33532850	74471785951691
1173422	1157836	15586	19627	42393048	40599124	74471829694565
1174648	1157994	16654	9034	20854676	19413640	74471851903613
988936	972532	16404	4376	11838778	9912034	74471864907785
760310	745480	14830	9417	21986778	19765492	74471887830967
318802	301796	17006	5936	14945996	12362652	74471903275363
1305186	1155660	149526	10268	23500578	22010948	74471928257551
356788	340994	15794	8173	20642620	16873674	74471949432951
695294	680448	14846	8903	20844580	18671550	74471971149303
247620	231286	16334	3788	10646712	7995706	74471982219521
373198	357092	16106	6711	16545376	13966304	74471999314965
1177164	1161298	15866	3838	10616712	9024900	74472011284885
1175540	1158586	16954	19198	41540522	39743276	74472054176909
867090	852186	14904	6108	15380402	13254150	74472070600315
1181914	1163836	18078	15151	33302748	31655172	74472105260871
1171680	1155540	16140	1317	5571432	3976192	74472112180587
491054	475608	15446	15405	33864286	31472562	74472146711695
1173916	1157202	16714	19222	41213720	39789804	74472189276187
1014426	999420	15006	4248	11637970	9681838	74472202104595
1175804	1160800	15004	898	4875450	3143372	74472208331925
652108	636334	15774	17444	37617834	35710278	74472246777951
1258616	1151658	106958	3459	9879994	8351068	74472258092353
1175814	1158694	17120	17771	38752490	36887672	74472298197221
1174730	1157604	17126	5933	14907932	13212176	74472314456031
1016644	1000188	16456	18503	39788526	38192622	74472355437605
1178424	1158784	19640	16860	36523358	35068786	74472393315107
1168090	1153310	14780	5118	13183414	11574606	74472407842651
1178746	1160316	18430	9504	22163542	20357716	74472431361129
1170360	1153364	16996	7423	17884806	16187058	74472450592561
1215188	1155292	59896	16625	36446884	34639308	74472488431121
1178190	1158752	19438	8051	19002434	17451504	74472508787921
1167254	1152314	14940	9798	22755226	20933870	74472532886801
1167910	1153032	14878	11053	24964152	23447246	74472559195281
394934	378306	16628	7580	18016216	15725914	74472577782151
1170280	1154300	15980	4214	11666068	9769672	74472590797361
1171126	1155536	15590	16547	36106708	34439670	74472628251945
1177242	1161560	15682	4631	12230352	10609962	74472641835951
1173604	1158802	14802	6706	16586778	14757448	74472659772173
1281742	1154928	126814	1113	5183404	3678064	74472666416257
1171824	1154586	17238	15156	33157522	31654762	74472700922045
662246	645744	16502	5691	14451430	12214230	74472716212347
1172248	1156182	16066	14412	31947252	30165958	74472749508091
569422	550658	18764	2063	7075870	4866478	74472757329203
1170040	1153934	16106	18515	40156406	38369240	74472798831509
455060	438764	16296	13376	29781630	27377566	74472829244263
1170996	1155288	15708	4905	12514612	11152466	74472843106113
1288268	1272680	15588	18972	41098698	39403474	74472885669057
1193694	1175830	17864	8894	22960860	19152308	74472910152283
341842	326256	15586	8112	18990056	16735770	74472929660267
211850	194922	16928	8153	19475336	16689030	74472949526091
417246	400854	16392	2764	8566322	6116700	74472958685449
1170340	1155212	15128	3121	9068372	7582496	74472969100445
1040976	1024854	16122	14242	31533586	29695628	74473001850837
302510	274440	28070	9950	22813084	20372572	74473025142161
1170488	1155084	15404	600	4206852	2542746	74473030696109
