# Loop @ Start frequency 1300000Hz took 1638.31 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2600000Hz took 826.01 cycles
# Interval [813 ; 839]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1594340	1566858	27482	17500	36036294	36941274	26550472479847
1524654	1472970	51684	19163	39868098	40197300	26550514083833
4187278	4157838	29440	16619	34757916	37769588	26550553236185
1416904	1390588	26316	502	2530212	2768930	26550557389731
1586666	1559180	27486	14098	29770044	30129392	26550588955249
1050506	981168	69338	5609	12768542	12625912	26550602981021
1796412	1639798	156614	974	3040232	4092148	26550608026869
1162106	1134916	27190	4111	9245158	9731772	26550618640493
1481544	1453178	28366	10595	22716898	23019028	26550643045777
1474642	1446766	27876	2746	6963044	7322068	26550651690789
1114484	1085296	29188	18245	37607124	37952166	26550690622313
1053236	1026716	26520	1236	4000650	3871116	26550695883007
1769612	1742706	26906	752	2511082	3620108	26550700373303
985046	955752	29294	12505	26545058	26341142	26550728114571
722998	693450	29548	14566	30669130	30201238	26550759716227
0	0	0	0	0	0	0
1686774	1656168	30606	19709	40944192	41451256	26550841613375
1670944	1534306	136638	14044	29222222	30106018	26550872713339
1143784	1113624	30160	3941	9314016	9372422	26550883378043
614510	487684	126826	7377	16334900	15715522	26550900534637
943408	916988	26420	5056	11282026	11400662	26550912971441
906698	879676	27022	6282	14099564	13825568	26550928184647
1426036	1396926	29110	9710	20939794	21192470	26550950757761
863164	824668	38496	9649	20817494	20506412	26550972644765
1255638	1228268	27370	3436	8400594	8475718	26550982513159
3169874	3142566	27308	14321	30181220	32158734	26551016075087
905194	878274	26920	1217	3966388	3685354	26551021156411
896364	762020	134344	11479	24355450	24223890	26551046617353
1612250	1584350	27900	11516	24560796	24989860	26551072999043
1351218	1323796	27422	2238	5824790	6173760	26551080381921
1427864	1398188	29676	11154	23830012	24082286	26551105850419
1542898	1514534	28364	7590	16707520	17070340	26551124307247
3478708	3449886	28822	15429	32383984	34683228	26551160376767
1714832	1685736	29096	4428	10408722	10916588	26551172710793
1666706	1638098	28608	10129	21118424	22271562	26551195702539
684778	647388	37390	8525	17955768	18090102	26551214550435
1404920	1374592	30328	8174	17984822	18098494	26551234150433
1487094	1458952	28142	15763	32621800	33359916	26551268466335
811686	779698	31988	8286	17862602	17730920	26551287350795
1378662	1351164	27498	14164	29849424	30053788	26551318785485
969432	942700	26732	4600	10736642	10516714	26551330698187
1404594	1378080	26514	824	2557640	3399138	26551334867287
1468558	1437908	30650	9262	20059762	20346588	26551356603113
1189426	1149940	39486	18051	37627808	37637364	26551395627667
1664436	1637898	26538	9437	20179994	20886218	26551417678533
1511800	1484912	26888	15755	32622448	33368930	26551452019627
1126530	1099632	26898	4802	11037586	11077282	26551464390169
1180200	1151054	29146	4439	10403500	10406220	26551476183833
1568248	1535498	32750	12065	25271950	26044012	26551503233671
1462376	1381886	80490	10338	22202190	22486070	26551527107617
828138	796492	31646	5048	11638604	11284350	26551539781223
1689484	1657378	32106	14787	30731014	31610394	26551572408291
1486552	1454624	31928	13747	28465920	29327872	26551602571163
1538834	1512212	26622	5354	12232110	12595510	26551616551327
1582808	1556046	26762	2434	6390900	6798618	26551624737247
587284	557868	29416	2789	7014298	6510844	26551632545615
2142440	2112048	30392	11595	24711498	25678652	26551659612579
1404182	1375562	28620	18539	37953300	38836366	26551699176001
1728646	1679590	49056	17096	35721964	36266000	26551736834195
4978702	4973530	5172	17603	36105540	40531186	26551778125925
1521860	1424398	97462	14170	29866504	30209644	26551809720787
577224	531728	45496	10679	22889110	22282464	26551833393979
613402	584152	29250	5982	13487748	12923750	26551847702003
1702176	1674028	28148	14447	30417636	30943230	26551880028577
2120688	2081418	39270	14994	31478388	32454674	26551913834795
1675044	1646868	28176	2373	5540884	6774944	26551921257083
1241536	1214854	26682	7261	15932118	16119944	26551938637501
1994600	1966670	27930	19877	41347292	42095270	26551982186219
1811630	1777680	33950	17196	35068196	36551002	26552019274939
1496212	1467852	28360	14980	31154684	31808054	26552052135213
1933092	1906200	26892	1881	5298734	6043286	26552059576053
1700406	1656346	44060	1646	3838008	5339364	26552065323393
1604240	1575910	28330	16871	35284608	35692732	26552102418893
2062546	2035066	27480	16637	34806380	35682106	26552139500913
1672330	1642232	30098	17683	36889938	37385026	26552178270399
1500984	1416000	84984	13897	29214978	29641740	26552209192807
1290302	1262804	27498	3863	9277794	9364772	26552219969959
1296996	1268262	28734	12053	25772992	25749516	26552247248481
1321532	1293572	27960	19360	40241740	40387018	26552289018699
1721084	1693296	27788	10659	22855658	23399102	26552313802073
923816	887532	36284	1516	4542028	4301246	26552319474771
1447640	1420786	26854	11691	24823554	25175176	26552345952387
941348	914238	27110	9545	20159404	20379026	26552367259925
1634164	1605940	28224	14386	29685034	30749568	26552398786449
718618	683556	35062	11987	25042990	25037940	26552424754687
1545864	1518512	27352	9650	20524458	21192190	26552447031785
765336	736234	29102	16032	33071238	33175072	26552481074919
1508680	1479388	29292	11222	23981960	24307782	26552506772167
1547446	1520914	26532	2476	6478582	6845622	26552515004823
2079140	2052308	26832	13260	28051178	28951002	26552545344247
1392502	1364134	28368	15774	32441406	33287922	26552579385335
1575804	1549112	26692	6403	14334526	14728106	26552595502553
1620858	1592042	28816	17611	36763236	37190830	26552634093247
1817942	1791474	26468	474	2085788	3111636	26552638204327
1520944	1492026	28918	14618	30608730	31104304	26552670541053
849878	821888	27990	14531	30586800	30259250	26552702187741
1818780	1789506	29274	5190	11907034	12547136	26552716120581
1729360	1701250	28110	9663	20796614	21746340	26552738853399
1634090	1463034	171056	17186	35748348	36353226	26552776443365
1183220	1155962	27258	56	1210612	1643106	26552779048539
3889160	3863490	25670	2800	6932054	9840684	26552790076337
952578	923050	29528	16797	34576184	34892144	26552825811451
1698036	1670538	27498	9240	20004648	20525812	26552847720773
1528808	1486728	42080	19682	40178506	41246596	26552889635167
1618624	1590542	28082	6135	13798202	14232894	26552905258881
939774	913728	26046	9528	20398940	20360122	26552926803877
460122	429790	30332	3602	8739548	8010722	26552936210191
1431424	1404634	26790	6218	13958676	14215000	26552951807333
1515054	1399466	115588	17113	35746976	36087542	26552989276667
0	0	0	0	0	0	0
1568662	1539888	28774	13403	27390694	28721168	26553025880001
3693022	3664552	28470	12440	26410100	28918938	26553056190171
1406106	1376968	29138	5819	13191970	13390398	26553070995135
277958	248800	29158	668	2642842	1959776	26553074122867
1411398	1383588	27810	3284	8093268	8326672	26553083834273
1608970	1464376	144594	5742	13053376	13439800	26553098703713
1949336	1778214	171122	6427	13861712	15148962	26553114721941
1134558	1105230	29328	17998	37459818	37477488	26553153522889
1527260	1501106	26154	19817	40940118	41509448	26553196197219
2040534	2013794	26740	13354	28215274	29094626	26553226662307
752888	726186	26702	8432	18396466	17964380	26553246020421
1300408	1270796	29612	14232	29486188	30111968	26553277015761
1508944	1481794	27150	1663	4852278	5186362	26553283586241
401140	372540	28600	413	2359952	1574298	26553286556391
520338	493046	27292	1681	5051184	4228174	26553292337539
1467460	1440230	27230	18837	39204488	39489564	26553333216323
1036620	1009072	27548	19900	41065610	41194516	26553375525169
1577374	1548500	28874	17144	35811574	36210920	26553413121593
1703738	1676344	27394	15185	31907832	32430710	26553446939767
1519040	1492292	26748	17417	35649640	36699180	26553484314727
2005544	1977008	28536	15083	31480028	32518412	26553518009001
1474696	1446646	28050	18120	37008790	38060006	26553556701799
0	0	0	0	0	0	0
1236780	1209144	27636	11853	24707654	25289866	26553591919597
1581584	1553446	28138	7850	17221696	17627790	26553610930305
1715502	1686536	28966	9713	20725132	21487074	26553633578039
0	0	0	0	0	0	0
1418750	1391378	27372	8874	19277032	19513046	26553696396773
1276502	1248720	27782	5457	12444128	12538852	26553710328383
820714	728840	91874	3258	8044086	7683418	26553719402573
896908	868232	28676	1976	5493282	5193900	26553725998687
1471154	1440410	30744	9945	21416890	21707394	26553749092777
1426120	1260014	166106	19842	41127490	41474126	26553791853367
855056	826206	28850	15308	31462740	31818580	26553824378033
1851958	1821584	30374	10109	21744652	22415318	26553848184771
1445690	1418692	26998	7368	15592804	16527640	26553865430331
1189646	1162154	27492	13299	28006844	28134640	26553894834097
1277770	1248748	29022	6546	14633490	14727844	26553910954119
1453830	1426678	27152	6213	14019260	14232946	26553926633991
2067962	2041376	26586	5076	11667080	12566122	26553940578095
1676476	1640954	35522	9950	21242584	21922694	26553963706339
1500904	1472954	27950	15863	33266658	33573660	26553998680567
568844	539652	29192	1284	4106068	3483684	26554003562421
1353878	1325694	28184	18989	39558290	39677120	26554044681187
756380	729708	26672	2100	5345412	5300982	26554050989629
1542854	1515294	27560	17501	36552660	36901810	26554089291787
1697584	1668242	29342	18046	37618010	38136362	26554128814191
280498	249254	31244	749	2297484	2126932	26554131599121
1430356	1402486	27870	10188	21902270	22152626	26554155138739
1541618	1514888	26730	11122	23794500	24153306	26554180683757
1339426	1310948	28478	8468	17935612	18620990	26554200165439
1765838	1656298	109540	19557	40265428	41226910	26554242403505
1626168	1597970	28198	7563	16165996	17098654	26554260407769
1321562	1295212	26350	975	3339412	3618652	26554265283059
1447834	1419242	28592	1441	4037854	4687394	26554270975327
973194	824586	148608	8970	19350972	19291414	26554291508467
1405668	1378194	27474	17899	36541862	37550140	26554329664647
1130056	1102508	27548	17117	35682994	35710276	26554366684789
1612226	1585278	26948	6067	13753318	14090862	26554382258799
1659770	1631998	27772	5229	11982736	12464656	26554396108251
1619464	1592866	26598	8000	16870908	17965386	26554414805813
1695910	1644738	51172	1019	3408390	4081446	26554420116247
1423028	1373806	49222	1735	5003500	5239336	26554426749273
1501496	1472988	28508	11352	24229590	24550400	26554452689513
1398106	1371480	26626	1830	4969740	5403340	26554459266067
1637608	1605722	31886	10726	22871318	23435712	26554483981431
1044896	1017814	27082	16294	34111272	33978254	26554519344427
1558956	1530286	28670	2245	6022574	6395822	26554527132441
1355568	1327790	27778	9765	20859274	21243200	26554549554801
1560694	1529950	30744	19788	41105058	41483774	26554592427607
759732	732208	27524	3340	7628912	7785968	26554601026613
1060244	1033198	27046	10907	23340684	23227216	26554625636931
1111880	1084524	27356	13959	29484470	29375736	26554656440347
1933514	1794194	139320	13624	28295768	29528406	26554686879709
1583134	1439780	143354	2350	6105102	6629614	26554694777301
2032416	1957144	75272	16691	34910308	35760484	26554731926257
648772	597258	51514	14845	30564216	30684688	26554763346339
1529450	1491874	37576	19794	40750820	41475794	26554805832713
1546546	1473684	72862	15600	32654006	33093764	26554840239517
1804758	1693752	111006	7104	15694642	16359816	26554857945593
1442992	1402604	40388	10249	21648530	22286672	26554881243609
1488882	1461122	27760	4692	11002600	11219294	26554893941483
1660028	1628834	31194	588	2250230	3182684	26554898058547
3562916	3534106	28810	19844	40405194	43597082	26554942233095
1412454	1384546	27908	19816	41155332	41391214	26554985008283
690070	659974	30096	6553	14637002	14151164	26555000541769
1512200	1484290	27910	19011	39546978	39879970	26555041807583
1951854	1923702	28152	444	1902946	3185078	26555045869193
901108	873530	27578	17626	36315026	36499340	26555083292153
1350974	1310796	40178	12119	25762338	25935374	26555110611855
1295132	1265538	29594	11664	24852196	24968300	26555136965779
1406132	1379368	26764	4671	10881746	11108474	26555149460693
1170422	1143804	26618	11715	25066484	24945866	26555175904765
1330298	1303378	26920	6121	13178578	13918566	26555190622533
1702954	1675426	27528	7533	16412420	17115066	26555208946987
765784	738306	27478	4476	9752292	10063466	26555219671803
929462	902478	26984	13902	29327044	29078348	26555250135217
1662684	1632862	29822	8032	17589942	18073308	26555269594291
1531640	1505956	25684	9030	19034526	19943560	26555290367029
1907772	1879176	28596	15044	31634298	32342142	26555324118937
1403682	1375990	27692	17519	36662218	36787284	26555362410489
1597578	1570806	26772	490	2339012	2923446	26555366556423
823368	794340	29028	12763	26535248	26695460	26555394123923
1818862	1790516	28346	5275	12073458	12716100	26555408225347
1767472	1739224	28248	14371	30048228	30854786	26555440247705
1407950	1379002	28948	19410	39913022	40573150	26555481777809
1687148	1659838	27310	6768	14643188	15569006	26555498316879
1665774	1558734	107040	1756	4413870	5523608	26555504603437
1810116	1772714	37402	16733	34919446	35624208	26555541539573
1995934	1889768	106166	18418	38436262	39176884	26555582179071
1972530	1924464	48066	18528	37968966	39375290	26555622327291
0	0	0	0	0	0	0
1553582	1526718	26864	16047	33614858	33993262	26555691717787
0	0	0	0	0	0	0
1504298	1477156	27142	11001	23398186	23854142	26555721354263
1544790	1518062	26728	7882	17294778	17653480	26555740400703
747788	721232	26556	14736	31000038	30566592	26555772361359
1645176	1615992	29184	10853	23250126	23697956	26555797466553
0	0	0	0	0	0	0
1666118	1636690	29428	19260	39945672	40531314	26555870550919
815446	787398	28048	9418	20298328	19996528	26555891872065
0	0	0	0	0	0	0
1616506	1585790	30716	10295	22114904	22554066	26555930720883
1309548	1281272	28276	702	2706798	3058532	26555934943879
1712924	1684358	28566	5495	11973582	13049974	26555948837107
0	0	0	0	0	0	0
1372226	1343942	28284	9102	19756114	19928758	26555976328199
772892	746220	26672	7431	16390336	15981030	26555993700693
1465138	1435590	29548	19552	40208724	40915206	26556035580697
1490298	1462658	27640	7855	17263536	17547898	26556054543653
1410374	1384448	25926	1811	4953176	5377648	26556061113681
672464	644728	27736	11726	24758362	24476316	26556086753601
1401008	1373384	27624	5452	12436546	12650350	26556100797979
1550716	1523854	26862	11073	23629682	24041934	26556126187505
1710652	1681266	29386	19027	39371900	40108836	26556167479133
1847018	1817662	29356	12090	25176860	26394918	26556194709291
1197942	1169250	28692	13121	26969718	27786168	26556223085947
1559964	1527894	32070	568	2677126	3054184	26556227531917
1186162	1158408	27754	1128	3216814	3793186	26556232144163
3316682	3288626	28056	7353	15697170	18369630	26556251366505
1406062	1378560	27502	12148	25823354	26048402	26556278805695
709302	677776	31526	19515	40514110	40084438	26556320238593
434340	402398	31942	4676	10873924	10132768	26556331753551
1583496	1555884	27612	12152	25832088	26234376	26556359378497
1604800	1576236	28564	10428	21929896	22816200	26556383119601
1626462	1598008	28454	15734	32072336	33441014	26556417024923
1655064	1627244	27820	14822	31176486	31651586	26556450065271
0	0	0	0	0	0	0
912954	766560	146394	19986	41492592	41230490	26556526694587
1403066	1376766	26300	1704	4948592	5157608	26556533252699
1540608	1512234	28374	16292	33961540	34475822	26556568963941
1094550	1065694	28856	9770	20936286	20994644	26556591203699
0	0	0	0	0	0	0
1693090	1664232	28858	5560	12643256	13158256	26556616387971
1418142	1390918	27224	10344	22218216	22454946	26556640236901
0	0	0	0	0	0	0
1730682	1702432	28250	3670	8686308	9415940	26556680721135
1401632	1372742	28890	6025	13494662	13799404	26556695823953
1534774	1403790	130984	16506	34527502	34893230	26556732092785
1019246	991496	27750	5064	11192674	11493816	26556744511193
794624	766184	28440	14630	30793392	30401196	26556776312213
1789238	1667702	121536	10398	21868782	22932434	26556800182731
987360	960640	26720	4988	11166926	11310486	26556812546721
1563782	1536958	26824	8676	18871720	19261174	26556833188947
1697568	1654174	43394	4274	9649072	10591700	26556844742661
1644742	1616376	28366	5020	10951544	12030566	26556857545777
1330406	1303876	26530	2042	4980390	5767678	26556864063335
1979926	1953320	26606	10151	21824414	22628966	26556888074693
1575946	1533046	42900	2769	7003418	7461972	26556896860625
2034398	2004512	29886	18277	38133116	38987474	26556937234799
1176028	1149234	26794	6921	14652636	15364962	26556953270269
1570078	1542122	27956	7345	16213284	16607192	26556971260203
0	0	0	0	0	0	0
1263748	1236308	27440	19417	39752862	40449862	26557028701417
1420114	1392532	27582	3187	7553270	8140776	26557037881715
1435050	1407242	27808	6867	14861026	15516056	26557054384495
880370	852306	28064	905	3102616	3037444	26557058577769
0	0	0	0	0	0	0
1473162	1390374	82788	10908	23410028	23636050	26557101256249
1626932	1598262	28670	4064	9660096	10099794	26557112749925
1029348	1000428	28920	6490	14318486	14356672	26557128304221
852954	806168	46786	7425	15992006	16050412	26557145355727
824582	795408	29174	12034	25160614	25244678	26557171547089
1545330	1516354	28976	16761	35071902	35412168	26557208373547
1577394	1549460	27934	16412	33896332	34748428	26557244057319
1776618	1686154	90464	8856	19242828	19836364	26557265286411
1322144	1295550	26594	7141	15710038	15951292	26557282525795
1605082	1575658	29424	15054	30938806	32060104	26557315276459
920722	894218	26504	7409	16341786	16086328	26557332746031
2106510	2057442	49068	14982	31308276	32417448	26557366367539
418788	391488	27300	237	1064722	1238780	26557368061791
1695968	1573594	122374	7697	16918394	17435392	26557386882787
1268928	1242114	26814	9628	20788988	20875464	26557409147573
1774064	1747062	27002	538	2608496	3197982	26557413736715
1398676	1372596	26080	15653	32252932	33050226	26557447595031
1463800	1435858	27942	14623	30772122	31055274	26557480037841
882812	855590	27222	8399	17886872	18026998	26557499014697
1933380	1905656	27724	3514	8602552	9359520	26557509757239
0	0	0	0	0	0	0
3251148	3212692	38456	11845	24737978	27288468	26557547810737
1751772	1723426	28346	4249	9266250	10600532	26557559035191
0	0	0	0	0	0	0
1733704	1704856	28848	17357	35622634	36800428	26557627036657
1842184	1815644	26540	3801	8453884	9792320	26557637538997
1407342	1379314	28028	19571	40250652	40919578	26557679405887
1694878	1668506	26372	16088	33725692	34217528	26557715033135
1406750	1378400	28350	14709	30559998	31171168	26557747208693
1040362	965192	75170	871	3386358	3127902	26557751842255
1579196	1549502	29694	5277	11496962	12477618	26557765125023
1583506	1556444	27062	2736	6893706	7413416	26557773811301
1069740	1043540	26200	15885	32871804	33185986	26557807959233
1906914	1780202	126712	3862	8671386	9975692	26557818744293
1413248	1382318	30930	17858	37153606	37476124	26557857520387
1478770	1446604	32166	1470	4153438	4764394	26557863361867
1482270	1451298	30972	10926	23386482	23680092	26557888437099
1602156	1573916	28240	13614	28566186	29176752	26557918820797
1504494	1474794	29700	13350	27924648	28550044	26557948456913
1676106	1648752	27354	5970	13409164	13962358	26557963754347
3801110	3766692	34418	10116	21135740	24379868	26557988897257
0	0	0	0	0	0	0
1635754	1570288	65466	15042	31247584	32102956	26558048289367
0	0	0	0	0	0	0
1417204	1391420	25784	2510	6564590	6783666	26558068612627
604366	574318	30048	7865	17264032	16680590	26558086687657
1472570	1445484	27086	11137	23795970	24093816	26558112165633
1897394	1867644	29750	13450	28464010	29144040	26558142734227
1614748	1511436	103312	13134	27035924	28229476	26558171591361
1452814	1426254	26560	18464	38500112	38726706	26558211751087
560240	531984	28256	18342	38078252	37590308	26558250596269
677064	647910	29154	17495	36512806	36013944	26558287992773
563304	533384	29920	12033	25588334	24975162	26558314350757
1734374	1707546	26828	11903	25327810	25887370	26558341629667
1237286	1210694	26592	12098	25772720	25780054	26558368846321
1809266	1782134	27132	16500	34683262	35165150	26558405546031
1254316	1226296	28020	19627	39999906	40855664	26558447006749
832088	803834	28254	9034	19604986	19259030	26558467650367
723038	690356	32682	4376	10272372	9821964	26558478853237
914168	884990	29178	9417	20365602	20100738	26558500340179
1584854	1556978	27876	5936	13404318	13804294	26558515538791
517852	486144	31708	10268	22061838	21400106	26558538327591
771160	605452	165708	8173	17882602	17464970	26558557192703
1416944	1390042	26902	8903	19331704	19570092	26558578148333
1410716	1383196	27520	3788	9105910	9333350	26558588874037
2013166	1985494	27672	6711	14980194	15788236	26558606076379
1910560	1882130	28430	3838	8613678	9932720	26558616807639
1141902	1113718	28184	19198	39712760	39884266	26558657868627
1487902	1460180	27722	6108	13421384	14051428	26558672984513
1648248	1614956	33292	15151	31872632	32302706	26558706714619
0	0	0	0	0	0	0
722238	692320	29918	15405	32104360	31878880	26558745114349
1041202	1012030	29172	19222	39974988	39838020	26558786336991
482940	455114	27826	4248	10017778	9325012	26558797050639
1406626	1377802	28824	898	3323844	3554880	26558801988259
1073742	1045718	28024	17444	36219684	36309320	26558839491113
1207536	1180672	26864	3459	7775002	8477750	26558848682769
1465252	1432046	33206	17771	36607874	37355956	26558887030223
797724	770172	27552	5933	13468016	13017636	26558901502551
1228106	1200096	28010	18503	38023430	38589120	26558940960629
1534040	1504704	29336	16860	35380792	35605032	26558978082291
816414	788000	28414	5118	11787270	11398540	26558990892533
1478898	1452150	26748	9504	20538244	20837754	26559013118915
1167010	1138828	28182	7423	16378064	16358940	26559030870815
1977898	1943444	34454	16625	34791482	35584572	26559067847463
1470668	1442252	28416	8051	17632754	17919154	26559087158029
1753350	1724266	29084	9798	20756738	21702040	26559109874587
1713342	1687556	25786	11053	23067624	24167554	26559134864347
740792	712988	27804	7580	16707274	16259490	26559152521685
0	0	0	0	0	0	0
575072	482354	92718	16547	34615104	34015500	26559199499541
448186	415994	32192	4631	10781638	10056020	26559210938541
2072734	1990026	82708	6706	14943214	15837122	26559228161031
1545784	1518754	27030	1113	3200316	4116896	26559233114017
0	0	0	0	0	0	0
3000030	2973210	26820	5691	12922572	14740412	26559283049909
1753560	1726132	27428	14412	30357038	30931386	26559315369173
2075088	2047914	27174	2063	5123614	6554488	26559322774641
1818302	1789426	28876	18515	38560078	39199694	26559363359473
1512756	1483766	28990	13376	27840894	28618126	26559392921693
751220	723614	27606	4905	10990414	10907958	26559404870049
1318216	1289602	28614	18972	39101614	39609024	26559445498789
1080012	1052566	27446	8894	19312528	19214070	26559466098413
1460916	1434068	26848	8112	17369078	18030962	26559485135115
1574108	1546774	27334	8153	17612164	18234934	26559504530135
0	0	0	0	0	0	0
1634078	1606848	27230	3121	7631564	8229876	26559522629975
1417720	1386352	31368	14242	29832478	30247408	26559554087379
1020154	993160	26994	9950	21229862	21266270	26559576547641
1581402	1554790	26612	600	2732776	3127934	26559581070899
1404440	1376270	28170	14739	30809066	31234578	26559613493659
1716868	1688442	28426	9368	20259914	20800800	26559635677915
1404386	1376328	28058	16410	33812000	34570870	26559671103099
993838	962824	31014	10960	23462636	23261104	26559695766351
1186062	1159080	26982	22	1042630	1578594	26559698202171
1471680	1445472	26208	17061	35650890	35941120	26559735531959
1489468	1462800	26668	12858	27241892	27552892	26559764469521
0	0	0	0	0	0	0
2023452	1851160	172292	8773	18539214	19916852	26559819699053
2258512	2124768	133744	8403	17779286	19411216	26559839943975
1133020	1098718	34302	11806	24320516	25091800	26559865604227
1703054	1672820	30234	8484	18491510	19018638	26559886008153
1472570	1444672	27898	11352	23775586	24525256	26559911465421
1242876	1079042	163834	9223	19590912	20042238	26559932505603
1169762	1143388	26374	4914	11374046	11345382	26559945256329
1555834	1525754	30080	6399	14324942	14700394	26559961346301
1702098	1543894	158204	7981	17489180	18010814	26559980744431
1257970	1227128	30842	11184	23800490	23972488	26560006012043
1318804	1283080	35724	9357	20247198	20380298	26560027786715
857854	830544	27310	19265	40054220	39735224	26560068907447
204680	173634	31046	758	2560886	2067868	26560071880239
0	0	0	0	0	0	0
1600716	1449714	151002	15141	31206572	32229814	26560145121681
1658394	1628754	29640	9724	20878386	21461538	26560167865207
1563974	1536550	27424	12524	26572192	26958648	26560196210625
1765822	1730632	35190	6260	14052868	14632770	26560212238279
1498656	1471798	26858	8307	18217070	18459582	26560232163009
2259930	2231226	28704	17794	37108506	38192786	26560271737969
1542952	1515470	27482	2542	6584306	6975676	26560280074939
1786518	1668114	118404	13411	28409760	28955792	26560310478245
749384	716680	32704	5494	11876604	12082492	26560323314961
1421762	1371440	50322	9107	19743534	19982636	26560344689179
1940826	1890528	50298	2917	6935016	8122266	26560353774173
865676	838786	26890	9090	19706462	19390838	26560374552883
1542846	1514826	28020	19342	40209962	40573552	26560416511747
1618650	1589690	28960	8404	17968450	18774012	26560436305325
1574216	1536510	37706	7118	15596920	16156472	26560453686769
908256	880678	27578	4263	9618908	9781910	26560464420729
624072	584592	39480	18069	37662330	37109906	26560502920283
1707840	1678652	29188	13889	29316914	29838036	26560534151819
1477366	1449704	27662	19321	39757164	40467870	26560575595013
651584	623838	27746	18560	38641314	38117710	26560615096853
1435018	1408122	26896	19008	39549048	39804108	26560656288001
1807798	1780962	26836	13420	28372576	28995182	26560686680513
1327510	1299612	27898	16945	34596968	35564266	26560722811979
1320264	1292754	27510	18134	37805114	37945970	26560762144389
1182654	1153894	28760	19710	40966828	40948346	26560804500473
3102648	3073802	28846	9001	19522494	21451076	26560827332271
1197692	1168222	29470	19844	40224570	41231806	26560868960999
1492788	1461582	31206	11518	24567210	24885412	26560895227829
1567134	1537654	29480	8850	19222708	19613828	26560916224055
1418322	1390172	28150	15891	33245436	33546092	26560951096989
1071722	1043676	28046	18309	38216526	38035912	26560990592031
1757770	1730010	27760	12885	27296790	27875860	26561019853839
1763912	1735832	28080	8494	17769314	19098250	26561039593833
0	0	0	0	0	0	0
1728896	1702166	26730	7986	17449710	18047960	26561061548675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
913720	886232	27488	11674	24874762	24607666	26561125510913
2274284	2247342	26942	14774	31083506	32167394	26561159075257
1537712	1510340	27372	10059	21646808	22006856	26561182468507
1419262	1388480	30782	19922	41367676	41609474	26561225465703
979982	953808	26174	3490	8327974	8307606	26561234980355
1409714	1381660	28054	16179	33897176	34126124	26561270493787
1479070	1416100	62970	15731	32983726	33287262	26561305162929
997754	968050	29704	17564	36655942	36472952	26561343023331
0	0	0	0	0	0	0
1353316	1325670	27646	6080	13718734	13860732	26561383964481
1489426	1461660	27766	19206	39393924	40248166	26561425054313
1707968	1680924	27044	3235	7586444	8523872	26561434554827
0	0	0	0	0	0	0
3322332	3295868	26464	12522	26568242	28713848	26561490550681
1320832	1293486	27346	12085	24964628	25838690	26561517042953
1779370	1752554	26816	7934	17400222	18000560	26561536429371
855376	828294	27082	6909	14601416	15021696	26561552097233
1863572	1836532	27040	6842	15209908	15893548	26561569377327
1688742	1658798	29944	14073	29449538	30181208	26561600722267
3904638	3876066	28572	7113	15340474	18477964	26561620173965
1592148	1562226	29922	6453	14470462	14845280	26561636443313
887292	859800	27492	9417	20011500	20067132	26561657558319
1465826	1437934	27892	17354	36233902	36520686	26561695464553
0	0	0	0	0	0	0
973256	946568	26688	12809	27145198	26940008	26561766463387
637274	608138	29136	1904	5332526	4792194	26561772645413
1708796	1680432	28364	15361	32241448	32775962	26561806802677
1669522	1640470	29052	2683	6352486	7382944	26561815031299
1708634	1678406	30228	12261	26051798	26581172	26561842998155
1336070	1309454	26616	13398	27860694	28479700	26561872401413
1460988	1431214	29774	19609	40842744	41024714	26561914917953
1530446	1377046	153400	8882	19342208	19691862	26561935997239
789464	761000	28464	19130	39330304	39396390	26561976325955
0	0	0	0	0	0	0
1652602	1559824	92778	4362	9565212	10722644	26562016458831
1745454	1718848	26606	6109	13830388	14310444	26562032247529
1083556	1055270	28286	5131	11563536	11692792	26562045101539
781804	611146	170658	432	2003418	1991060	26562048095735
1868866	1839524	29342	6475	14316976	15163722	26562064490689
1490884	1459882	31002	2873	6541430	7585356	26562072732649
1325332	1297656	27676	18621	38887274	38923382	26562113154725
1607152	1580020	27132	11148	23821182	24249924	26562138790353
1830784	1801458	29326	16369	33883452	34915550	26562174711699
1370346	1343286	27060	6304	13954298	14323860	26562190245173
1379080	1351384	27696	4608	10747102	10941710	26562202577761
1284894	1258214	26680	19706	40935660	41042788	26562245005327
1481622	1452760	28862	12764	27064114	27360904	26562273757801
3209272	3178408	30864	14389	30303026	32333578	26562307479219
0	0	0	0	0	0	0
1634090	1607414	26676	16503	33733712	34988124	26562356945587
1436842	1408506	28336	18447	38428770	38683208	26562397018071
1627426	1600362	27064	1016	3571986	4010764	26562402426575
273864	247432	26432	814	2471130	2248698	26562405384967
1522996	1495442	27554	16392	34306030	34653698	26562441423789
0	0	0	0	0	0	0
1061938	1031858	30080	3138	7422790	7684836	26562470774555
985908	959214	26694	3173	7881036	7682680	26562479848433
1417156	1390052	27104	12866	26688668	27494452	26562508163453
