# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1548580	1524448	24132	14600	30781632	31029356	37132969506357
0	0	0	0	0	0	0
1808220	1785354	22866	2937	6676896	7962592	37133017691649
0	0	0	0	0	0	0
2597556	2564596	32960	2244	5041644	7364556	37133040314847
1910162	1887202	22960	14052	29567690	30293334	37133072043177
903424	877276	26148	18430	37621262	38046950	37133110818151
992172	968474	23698	6881	15221426	15033594	37133127290721
2244896	2221266	23630	3788	9050004	10113492	37133138837347
1581478	1556956	24522	16225	34040768	34310086	37133174721647
0	0	0	0	0	0	0
1618394	1592386	26008	17361	35708018	36620248	37133237972099
1501508	1478898	22610	5839	13168030	13458022	37133252893069
1701474	1676390	25084	14506	30481526	30993022	37133285326805
1513404	1490636	22768	5011	11483218	11819496	37133298574579
1184110	1161354	22756	415	1713212	2294356	37133301723259
1996496	1971020	25476	14624	30740822	31523762	37133334719373
1802898	1778810	24088	19582	40651370	41247314	37133377429475
2418216	2395244	22972	8675	18700254	20057572	37133398798641
1719906	1695000	24906	10951	23365570	23902926	37133424140101
1821024	1797484	23540	13882	29116704	29865548	37133455328973
1221114	1195344	25770	5139	11148160	11779432	37133467948995
825148	802322	22826	6323	14102016	13750076	37133483126911
1821986	1798138	23848	17975	36575086	38050494	37133521775411
0	0	0	0	0	0	0
1211386	1188342	23044	13392	28248078	28277372	37133569514477
0	0	0	0	0	0	0
738730	693132	45598	16947	34650358	34914118	37133621157373
979780	957202	22578	13000	27473426	27264544	37133649862205
2588026	2561472	26554	15222	31902802	33310574	37133684604189
1586224	1561706	24518	10935	23337974	23737890	37133709784187
594866	571892	22974	219	1903104	1313672	37133712532801
1804660	1781772	22888	13455	28375624	28994328	37133742964375
2116564	2093874	22690	5621	12504722	13638328	37133757836149
1861070	1837056	24014	5719	12222866	13584110	37133772170525
2094724	2070534	24190	19304	39438146	40983610	37133813953887
0	0	0	0	0	0	0
1417604	1394762	22842	2921	6641852	7541128	37133841126565
1374588	1351644	22944	17580	36731574	36822456	37133879483211
1394200	1369372	24828	19636	40732274	40945934	37133921860495
0	0	0	0	0	0	0
1986690	1962178	24512	18993	38863712	40252074	37133969640611
1566578	1537478	29100	13029	27514532	27904210	37133998972219
1943356	1919620	23736	12458	26417834	27139048	37134027584805
1475022	1452060	22962	16286	33327128	34326208	37134062638215
1857040	1834612	22428	12717	27023940	27570688	37134091778001
1580778	1556786	23992	16711	34216042	35282952	37134127825427
0	0	0	0	0	0	0
1507142	1483218	23924	10376	21376746	22539526	37134156225603
1617834	1592834	25000	1634	4230114	5165384	37134162324209
1546586	1521404	25182	19400	39705282	40626276	37134203826659
1828804	1804128	24676	19564	40392464	41236468	37134246298517
1480682	1457760	22922	10253	21297856	22266290	37134269328257
1987804	1962496	25308	12219	25876314	26711442	37134297443145
1855112	1831450	23662	9591	20009566	21317648	37134319558275
1957994	1931902	26092	16156	33153648	34548652	37134354920881
2114404	2070400	44004	4094	9648362	10580118	37134366937173
2317790	2292504	25286	3730	8953162	10056450	37134378458485
2041908	2017162	24746	19122	38911246	40565678	37134419662275
1131956	1107896	24060	8392	17571542	18198036	37134438616133
1614018	1589892	24126	11591	23660764	25076762	37134464146035
1629234	1603508	25726	17807	36318784	37528642	37134502344885
872182	849030	23152	265	1025908	1685612	37134504493845
2483238	2447848	35390	17404	36071640	37570316	37134543298651
1479336	1456462	22874	3129	7727484	8025684	37134552756645
2534098	2510600	23498	11768	25001316	26350240	37134580547175
1563344	1538206	25138	6589	14638400	15020856	37134597000281
1051834	1026496	25338	5193	11773292	11718466	37134610076641
2075744	2052918	22826	3900	9260924	10156258	37134621664501
596750	572416	24334	14252	29074756	29379456	37134651587237
1369306	1346610	22696	5803	13066006	13256960	37134666273673
2505860	2481546	24314	2039	5663886	6863608	37134674694245
2060646	2036594	24052	14368	30303464	31075988	37134707330683
1843916	1820188	23728	3081	7428364	8291112	37134716853923
0	0	0	0	0	0	0
1750666	1716844	33822	17801	37065998	37632564	37134768174237
0	0	0	0	0	0	0
2380076	2357466	22610	1069	2794738	4799232	37134778917567
2702940	2678594	24346	2137	5348448	7257478	37134787328387
1878206	1854180	24026	12754	26975100	27675064	37134816433355
2113568	2088062	25506	16951	35362338	36294706	37134854160463
2081156	2058580	22576	16047	33634652	34455460	37134890127763
2010980	1986762	24218	19066	38887692	40422032	37134931277297
2122224	2098250	23974	12468	26398288	27343542	37134960048305
1977528	1934390	43138	6631	13926884	15523696	37134976203465
1398770	1376032	22738	3643	7971072	8964926	37134985824599
2362196	2334960	27236	5868	12742820	14382410	37135001179945
1286818	1260692	26126	14583	30414790	30731670	37135033132333
1496674	1473198	23476	8022	17527706	17843566	37135052408023
1014150	942884	71266	10077	21610406	21448330	37135075283333
1487714	1464418	23296	7836	16706788	17441150	37135093728721
2480644	2455556	25088	8277	18113590	19315836	37135114573545
2570034	2545962	24072	11926	25310326	26702872	37135142712643
0	0	0	0	0	0	0
1840246	1816098	24148	9408	20280672	20935538	37135184398527
2159154	2133176	25978	17706	36062172	37850518	37135222869151
1801928	1778420	23508	14076	29614052	30234964	37135254535661
1989112	1966566	22546	4234	10060348	10739172	37135266836733
2250914	2224940	25974	18649	38758598	39830638	37135308098249
1711776	1687850	23926	8077	16651622	18149076	37135326712985
2169548	2145808	23740	7260	15980216	16969094	37135345120569
2328466	2303390	25076	18345	38254808	39317532	37135385955201
1919970	1896196	23774	16968	35392386	36135688	37135423518371
1949518	1924666	24852	3925	9309360	10080190	37135435027841
1581318	1515798	65520	4989	11443306	11838950	37135448303539
407768	384014	23754	11905	25275850	24497702	37135474237723
1544060	1520548	23512	12547	26550858	26918176	37135502583857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1987458	1964266	23192	2498	5623864	7264188	37135579298643
1517344	1494368	22976	17952	37337044	37712822	37135618404223
1823778	1800258	23520	11295	23611152	24695022	37135644090451
2066628	2042078	24550	16253	33280052	34853716	37135679689053
1548824	1525680	23144	1425	4319440	4678840	37135685809201
2406006	2383824	22182	6930	15319778	16546546	37135703786201
1669480	1646550	22930	2247	5867022	6444148	37135711573637
1993588	1969076	24512	10243	21955502	22760254	37135735773505
2256926	2235024	21902	1903	5265218	6343566	37135743546795
1686346	1663364	22982	16260	33077518	34486680	37135778561939
1827824	1802604	25220	4428	9482780	10963224	37135790123325
2497736	2473392	24344	5296	12044850	13368570	37135804917153
0	0	0	0	0	0	0
1947540	1823250	124290	19319	39294052	40864956	37135885748271
1791810	1766810	25000	6381	13948838	14834596	37135901740473
0	0	0	0	0	0	0
2580386	2406002	174384	10177	21823414	23219244	37135931786797
1949994	1927054	22940	4112	9680606	10452900	37135943668289
0	0	0	0	0	0	0
939668	914594	25074	18717	38169190	38654374	37136008879431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1772180	1749022	23158	8704	18867630	19460630	37136099961285
1919476	1887608	31868	15932	33320824	34064022	37136135452277
1392738	1369524	23214	6782	14518942	15237746	37136151615393
2063886	2039040	24846	18783	39021744	39910066	37136192952241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1986830	1963952	22878	5479	12424310	13231782	37136267888567
1758106	1731818	26288	3840	9145300	9717412	37136279043713
0	0	0	0	0	0	0
1952212	1929052	23160	6932	15397128	16095656	37136312401609
1478440	1456012	22428	7288	16031236	16333280	37136330161655
2345016	2319476	25540	13710	28880444	30044562	37136361638039
1485114	1462834	22280	16214	33900774	34193322	37136397273841
1919178	1896170	23008	2538	6045424	7277254	37136405489851
2105852	2081298	24554	14618	29731536	31622062	37136437578287
2087482	2063808	23674	594	2649728	3556538	37136442565811
0	0	0	0	0	0	0
514342	488954	25388	10654	21948224	22102730	37136470614451
2441664	2412918	28746	15409	32027022	33540550	37136505337561
1737932	1714122	23810	12567	25993332	27151390	37136533319579
1796356	1772544	23812	7435	16340526	16951304	37136551707825
0	0	0	0	0	0	0
1986656	1961388	25268	10586	22629418	23439152	37136607939737
1427082	1404748	22334	3709	8255114	9131428	37136617874075
1369968	1345666	24302	13075	27612314	27800688	37136647106743
2399076	2371980	27096	19987	41438456	42657420	37136691195421
0	0	0	0	0	0	0
1828666	1804894	23772	9776	21024504	21666148	37136726238783
2511918	2367704	144214	2036	5046288	6863878	37136734047987
0	0	0	0	0	0	0
2028342	2001670	26672	17723	36915248	37755862	37136787696011
1845062	1820946	24116	11145	23746362	24415436	37136813538491
2138628	2114202	24426	10913	23278346	24244406	37136839205879
1959638	1936728	22910	3145	6874100	8530754	37136848290815
1892648	1869100	23548	2493	6451496	7158034	37136856885751
1916300	1877096	39204	9647	20107264	21490206	37136879161201
2030358	1975392	54966	19591	40170134	41493714	37136921612955
2221638	2197420	24218	10840	22345664	24181296	37136946432031
2032458	2007698	24760	15938	32630366	34187644	37136981346539
1615222	1592198	23024	1950	4410234	5793544	37136987623231
1589376	1565798	23578	14253	29462956	30381256	37137018927151
1462580	1382844	79736	5025	11511464	11792158	37137032152307
0	0	0	0	0	0	0
1916460	1786176	130284	18958	39392156	40111860	37137081537751
2340272	2315810	24462	10432	22177280	23484680	37137106305421
1860516	1836432	24084	19138	39732350	40416444	37137148149313
0	0	0	0	0	0	0
2080208	2057182	23026	8106	16858330	18571908	37137176436751
0	0	0	0	0	0	0
2283918	2260394	23524	17890	36741524	38343426	37137245205943
0	0	0	0	0	0	0
1402940	1377826	25114	10212	21069092	22107492	37137310410409
2330556	2307590	22966	1892	5245830	6394428	37137318237971
1970058	1945562	24496	12646	26725546	27542592	37137347209243
0	0	0	0	0	0	0
1017508	993718	23790	2317	5265504	5931800	37137366154543
1478052	1451174	26878	16515	34499710	34788548	37137402382829
1805912	1780940	24972	11027	23523144	24140694	37137427962529
1184764	1161576	23188	82	1035240	1638560	37137430433281
613666	591312	22354	11177	23814014	23249732	37137455112027
1852628	1828476	24152	11013	23037056	24160330	37137480252811
1506922	1481744	25178	3603	8008200	8992162	37137490018985
2340890	2317416	23474	6815	15100224	16251796	37137507710865
1932002	1906590	25412	15499	32455254	33211100	37137542349671
1676538	1654130	22408	15067	30834424	32090638	37137575111959
0	0	0	0	0	0	0
780216	757278	22938	10102	21663328	21263544	37137619505253
0	0	0	0	0	0	0
1419942	1395138	24804	16491	34193460	34682134	37137670860607
2074578	2051256	23322	4050	9582508	10456292	37137682769099
1477170	1450456	26714	3371	8086230	8499068	37137692587617
1115654	1092728	22926	3261	7992336	7919148	37137701976091
0	0	0	0	0	0	0
907458	881438	26020	19890	40242704	40967606	37137764775341
1653030	1629210	23820	10655	22768938	23242730	37137789452759
2316696	2294122	22574	2121	5712026	6838170	37137797732325
1613634	1587868	25766	11506	24475454	24904426	37137824073109
2218128	2194820	23308	15222	31906534	32941226	37137858449281
242178	217250	24928	361	2180236	1244260	37137861123315
1981268	1958748	22520	2946	7463592	8163324	37137870818373
0	0	0	0	0	0	0
2121702	2098798	22904	4491	10443888	11383956	37137898868519
1742840	1718908	23932	12991	26481132	28006014	37137927343469
2272174	2248086	24088	15083	31641584	32723934	37137961508549
1599252	1576652	22600	3030	7569170	7938464	37137970927521
1472300	1436960	35340	11043	22559352	23839586	37137995210403
1435860	1409802	26058	4770	11008500	11265192	37138007905875
1419126	1396266	22860	2830	6662730	7358652	37138016239067
1518284	1493712	24572	19311	40011346	40419658	37138058019865
1993352	1967244	26108	18744	38952290	39760632	37138099216593
1550096	1525406	24690	15809	32453380	33448154	37138133471103
1221948	1198182	23766	1614	4685644	4729916	37138139628885
2092896	2067504	25392	18731	38927824	39840750	37138180899685
2131908	2109322	22586	6060	12750258	14531984	37138196032425
1805546	1780076	25470	11352	24038826	24790604	37138222127861
1810114	1785812	24302	13192	27286038	28474560	37138251474195
1315558	1292708	22850	11281	23275124	24156444	37138276315397
2206102	2182060	24042	17500	35510586	37491862	37138314283677
2078120	2009408	68712	19163	39827990	40684108	37138356441331
0	0	0	0	0	0	0
268866	245584	23282	502	2462584	1552272	37138395225753
1402290	1376518	25772	14098	29663826	29887532	37138426542973
2462378	2439754	22624	5609	12680504	13961058	37138441936907
2097716	2074764	22952	974	3406232	4325670	37138447692245
1676628	1651614	25014	4111	9697068	10179358	37138459317061
2224708	2201766	22942	10595	22158302	23693934	37138483950909
1933032	1863816	69216	2746	6480122	7704308	37138492615199
2430860	2406084	24776	18245	38071608	39200158	37138533376699
1703768	1677414	26354	1236	3177254	4459020	37138538509023
0	0	0	0	0	0	0
2174454	2143556	30898	12505	25592594	27463978	37138571899999
1426578	1403672	22906	14566	30714226	30838028	37138604291821
0	0	0	0	0	0	0
1732454	1700290	32164	19709	40878804	41430254	37138686673051
1558800	1534246	24554	14044	29552192	29926852	37138718039161
1852630	1829022	23608	3941	9348756	10013800	37138729490913
2011142	1876696	134446	7377	16214448	17045270	37138747967277
989532	964254	25278	5056	11573612	11381146	37138760781549
1928976	1901736	27240	6282	13767172	14775482	37138776732431
0	0	0	0	0	0	0
912766	801568	111198	9649	20831174	20490788	37138821362337
1660064	1633610	26454	3436	7512348	8813230	37138830785565
2272798	2248318	24480	14321	30103644	31194778	37138863418055
0	0	0	0	0	0	0
1392304	1369246	23058	11479	24453864	24630074	37138895489255
1734518	1708620	25898	11516	24027086	25048320	37138921501289
2027756	1899930	127826	2238	5940186	6784622	37138929720433
1534638	1509978	24660	11154	23289080	24132832	37138954795127
1807712	1781726	25986	7590	16645412	17268592	37138973510087
2450070	2423758	26312	15429	31466944	33587936	37139007678183
1814576	1790848	23728	4428	9827290	10956234	37139019570557
632546	606892	25654	10129	21830138	21170132	37139042284307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2098278	2074558	23720	15763	32335076	33904940	37139117299515
1403058	1379338	23720	8286	18033306	18258508	37139136986101
1928752	1906144	22608	14164	29567788	30537562	37139168733559
1789298	1765566	23732	4600	9924764	11269534	37139180708029
2347096	2322650	24446	824	2391730	4276748	37139185709791
1603684	1579080	24604	9262	19046522	20407386	37139206610193
1625700	1598868	26832	18051	37558192	38006920	37139246049929
0	0	0	0	0	0	0
2029946	2004280	25666	15755	32905152	33820576	37139303899697
1449814	1294260	155554	4802	11066878	11333364	37139316667455
0	0	0	0	0	0	0
1007036	983916	23120	12065	24897294	25417644	37139355350345
2500046	2476726	23320	10338	22323878	23593646	37139380425155
1356706	1332440	24266	5048	11554576	11732432	37139393587749
1402726	1377504	25222	14787	31039800	31257792	37139426281501
1724300	1701244	23056	13747	28964024	29498114	37139457220845
2516274	2493138	23136	5354	12179144	13509726	37139472166683
1992934	1965158	27776	2434	6352646	7141286	37139480763301
1894854	1794546	100308	2789	6059432	7753444	37139488975171
1582194	1559244	22950	11595	24117096	25051524	37139514924255
2297652	2274810	22842	18539	38324960	39656296	37139555797425
757954	732230	25724	17096	34812034	35230364	37139591617441
1770986	1746288	24698	17603	36667016	37257444	37139630306149
1854144	1829832	24312	14170	29090848	30475346	37139661503033
1838172	1814254	23918	10679	22367146	23474792	37139685958901
2234588	2131610	102978	5982	12797128	14484294	37139701241163
1803614	1778242	25372	14447	29489114	30977648	37139732785957
1444306	1419186	25120	14994	30909304	31712410	37139765394387
1882982	1858456	24526	2373	6158838	6918122	37139773686991
1850490	1827518	22972	7261	15980462	16653056	37139791768365
1364910	1340858	24052	19877	40576686	41402654	37139833960487
0	0	0	0	0	0	0
1272576	1249628	22948	14980	30900868	31520296	37139904125551
1158018	1134004	24014	1881	5246640	5199458	37139910780979
1154372	1132216	22156	1646	4755290	4727106	37139916949307
1008232	978622	29610	16871	34566556	35030826	37139952774873
2244272	2218690	25582	16637	35002656	35797434	37139990276627
1850344	1824010	26334	17683	36150614	37496456	37140028528333
2396672	2373626	23046	13897	28625994	30469432	37140059802455
2065308	1980054	85254	3863	9253772	10071622	37140071373017
2101008	2076284	24724	12053	25626034	26488324	37140099350491
1821718	1797704	24014	19360	40183536	40828170	37140141606827
2562126	2536966	25160	10659	22116232	24161366	37140166535057
2011324	1986310	25014	1516	3522760	5323924	37140172320219
2471564	2447718	23846	11691	24852608	26133960	37140199896215
1753406	1600066	153340	9545	20545454	21123700	37140222445895
2020198	1988154	32044	14386	29493798	31072768	37140254210445
1639594	1614468	25126	11987	24502712	25897474	37140280603623
1954862	1932488	22374	9650	20324934	21534368	37140303138735
0	0	0	0	0	0	0
1542142	1519044	23098	11222	22961318	24265578	37140362529495
0	0	0	0	0	0	0
1179474	1156600	22874	13260	28044764	27980654	37140399870589
1871936	1848450	23486	15774	33005636	33699756	37140434998745
1506514	1481166	25348	6403	14261124	14592954	37140451017195
1396968	1372968	24000	17611	36431964	36897926	37140489097303
410234	387486	22748	474	2466370	1661274	37140492224595
2518560	2494594	23966	14618	30692316	32033934	37140525686629
1415374	1390776	24598	14531	30509298	30758144	37140557861239
0	0	0	0	0	0	0
1544376	1518950	25426	9663	20786080	21150504	37140593235945
2267246	2243728	23518	17186	35702520	36923106	37140631456503
0	0	0	0	0	0	0
2307140	2283640	23500	2800	7078906	8185442	37140643382297
2374926	2350378	24548	16797	34577680	36247652	37140680585807
1592780	1568404	24376	9240	19954614	20368504	37140702389485
1750630	1620326	130304	19682	40820504	41395050	37140745210999
1414682	1390264	24418	6135	13638870	13969228	37140760514897
1885486	1858828	26658	9528	20521408	21220814	37140783173563
1576832	1553938	22894	3602	7965772	9062744	37140792966781
0	0	0	0	0	0	0
2297460	2271450	26010	17113	35105328	36802244	37140846097021
2276308	2253676	22632	1897	5263200	6350668	37140853887837
806534	778796	27738	13403	28056454	27893596	37140883001789
1991538	1967330	24208	12440	26341976	27151854	37140911586599
1326382	1303200	23182	5819	13135638	13246228	37140926299323
2324090	2301570	22520	668	2792922	3941584	37140931666981
1936714	1901216	35498	3284	7197150	8785066	37140941051489
1806648	1784696	21952	5742	12773754	13571848	37140955883321
1761316	1733292	28024	6427	14222700	14894690	37140972117853
1235586	1049272	186314	17998	37565690	37511970	37141011169833
0	0	0	0	0	0	0
1645642	1621174	24468	13354	27559426	28637616	37141083337337
714350	682748	31602	8432	18265334	17861564	37141102567845
0	0	0	0	0	0	0
1836158	1812444	23714	1663	3823564	5442312	37141139657387
1190316	1166978	23338	413	1635582	2296062	37141142733539
2021740	1997422	24318	1681	4802766	5664596	37141149812911
1120456	1097176	23280	18837	38196954	39072476	37141189381317
2562220	2536686	25534	19900	41256668	42642634	37141233450693
1888248	1783234	105014	17144	35751894	36455034	37141271342409
2435870	2271746	164124	15185	31741862	33090772	37141305771797
1260630	1234448	26182	17417	36296360	36373126	37141343580233
1359434	1336594	22840	15083	30783902	31805140	37141375974795
1311662	1287072	24590	18120	37699392	37832470	37141415236727
1477108	1452182	24926	2885	7207068	7530860	37141424172103
2447158	2422744	24414	11853	25226228	26431902	37141452095927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514542	1487280	27262	19336	39313692	40466912	37141533880669
1930042	1904568	25474	8874	19220322	19957252	37141555281947
2408566	2384292	24274	5457	11741914	13604596	37141569684381
1415470	1392576	22894	3258	7976626	8211500	37141579327205
2418634	2388212	30422	1976	5413938	6654886	37141587410343
1609636	1585336	24300	9945	21316264	21779948	37141610587137
1215734	1191808	23926	19842	40703328	41179674	37141652760935
2236446	2203700	32746	15308	32096520	33132800	37141687349341
1599802	1576846	22956	10109	20756588	22096914	37141709956555
2078520	2054274	24246	7368	16155286	17095910	37141728441135
1670258	1647466	22792	13299	27525854	28550494	37141757888643
0	0	0	0	0	0	0
1950164	1928048	22116	6213	13435130	14655988	37141789992237
1661018	1638178	22840	5076	10786984	12099108	37141802690989
0	0	0	0	0	0	0
1912670	1890166	22504	15863	33385318	33919270	37141860800191
1590212	1567446	22766	1284	4032730	4438306	37141866673681
1801202	1777856	23346	18989	39456578	40060968	37141908186377
968328	944952	23376	2100	4971902	5448240	37141914377449
1770228	1745184	25044	17501	36700304	37052348	37141953099049
1542606	1519460	23146	18046	37560430	37918550	37141992453089
2151304	2036558	114746	749	2952294	3929044	37141997807759
2115870	2070038	45832	10188	21847670	22772422	37142022022139
1276946	1240626	36320	11122	23699030	23800006	37142047248987
0	0	0	0	0	0	0
1508204	1484144	24060	19557	40694644	40903342	37142108945745
2194852	2125820	69032	7563	16594098	17601054	37142127986301
0	0	0	0	0	0	0
1587066	1562366	24700	1441	4365906	4751098	37142138656427
2338402	2315528	22874	8970	18815168	20559756	37142160069557
1253610	1228858	24752	17899	36264366	37335960	37142197838433
2041026	2018112	22914	17117	35691314	36555020	37142235821581
1619656	1595096	24560	6067	13609458	14033886	37142251302119
0	0	0	0	0	0	0
1551146	1527424	23722	8000	17458526	17831982	37142283835367
2190860	2112378	78482	1019	2912310	4519348	37142289189061
1457098	1432698	24400	1735	4934030	5213570	37142295831193
1611156	1587442	23714	11352	24162138	24594970	37142321855043
1438316	1414492	23824	1830	4498858	5383636	37142328042153
1712414	1689438	22976	10726	22822486	23443952	37142352828089
1447062	1419208	27854	16294	34162826	34313630	37142388688423
2075164	2051504	23660	2245	5924626	6843730	37142396944485
1390320	1318166	72154	9765	20990214	21200392	37142419575415
1726806	1703318	23488	19788	40078962	41583220	37142461631551
1046886	1022856	24030	3340	8142942	8007348	37142471073589
2102416	2075382	27034	10907	23283738	24200936	37142496710937
2109338	2084674	24664	13959	29375370	30307492	37142528451589
2514726	2491458	23268	13624	27951704	30041892	37142559168721
2114752	2031488	83264	2350	6164548	7100476	37142567698697
1517616	1467266	50350	16691	34060554	35179250	37142603527291
946804	921050	25754	14845	30701508	30915404	37142635808193
1081238	1057214	24024	19794	41045100	40948846	37142678186327
1957638	1933170	24468	15600	32660038	33437438	37142713054453
2212414	2188686	23728	7104	15567150	16700266	37142731085061
969884	945758	24126	10249	21272768	21747130	37142753578365
1659432	1635442	23990	4692	10840418	11323672	37142766331817
2521628	2498802	22826	588	2745562	3979540	37142771849955
944712	920124	24588	19844	41162806	40911544	37142814208693
0	0	0	0	0	0	0
2036360	2011226	25134	6553	13889052	15423828	37142873223869
0	0	0	0	0	0	0
501146	476556	24590	444	2467580	1675940	37142918162335
2215158	2183004	32154	17626	36816456	37747892	37142957452067
0	0	0	0	0	0	0
2398774	2374910	23864	11664	24783204	26006202	37143011413183
1239656	1215932	23724	4671	10884154	10863498	37143023787989
2485170	2460818	24352	11715	24893712	26196222	37143051417319
1285972	1263090	22882	6121	13703094	13808452	37143066657933
1627486	1604606	22880	7533	16522822	16973474	37143085069355
2076140	2053184	22956	4476	10425390	11322398	37143097821889
2248386	2225200	23186	13902	29394180	30332488	37143129715895
2023928	2000688	23240	8032	16682814	18368466	37143148673237
1607538	1582900	24638	9030	19518422	19949500	37143170062755
2460340	2436632	23708	15044	31545162	32828348	37143204319217
1978034	1952420	25614	17519	36496890	37295754	37143243044635
853972	830652	23320	490	1894872	2114246	37143246044583
2398328	2367296	31032	12763	26786318	28205196	37143275480637
2431392	2367768	63624	5275	12019086	13262804	37143290181615
2083338	2058722	24616	14371	29245830	31108624	37143321761293
1960870	1935290	25580	19410	40277368	41062258	37143364250567
1601346	1577634	23712	6768	14529826	15418442	37143380632863
1515470	1492070	23400	1756	4743858	5308884	37143387162965
2450220	2427228	22992	16733	34770968	36196838	37143424635409
2007972	1975504	32468	18418	38353628	39125138	37143465252801
2106364	2080850	25514	18528	38520232	39451842	37143506130933
0	0	0	0	0	0	0
1898294	1872196	26098	16047	32863920	34272308	37143573596261
1179054	1156870	22184	672	1833060	2804024	37143576859023
2444606	2421288	23318	11001	23440570	24725780	37143603002409
1801562	1778820	22742	7882	17222744	17845862	37143622277165
2033792	2005372	28420	14736	30224132	31785586	37143654785175
2084528	2060420	24108	10853	23166900	24070368	37143680287649
947360	923782	23578	13924	28444966	29075790	37143709932273
2024568	1999414	25154	19260	39976056	40823502	37143752183163
0	0	0	0	0	0	0
1432090	1409356	22734	6024	13035194	13760850	37143788084373
2117904	2094712	23192	10295	22066310	22986842	37143812520013
2172062	1949890	222172	702	2960262	3856260	37143817908165
2429050	2405676	23374	5495	11724670	13703798	37143832312999
2314076	2289976	24100	493	2491872	3580946	37143837370037
1743862	1720914	22948	9102	19672294	20228716	37143859037591
2510818	2483962	26856	7431	15390980	17654120	37143877190383
1504618	1481118	23500	19552	40568026	40892200	37143919513875
1957382	1933016	24366	7855	17171756	17946916	37143938894511
1047932	1023574	24358	1811	4831260	4951094	37143945024975
0	0	0	0	0	0	0
2642250	2617642	24608	5452	12432322	13826660	37143986196991
1861956	1826484	35472	11073	23694416	24289028	37144012004477
0	0	0	0	0	0	0
1405574	1382094	23480	12090	24717072	25865124	37144079995557
1659116	1631548	27568	13121	27490964	28180428	37144109396903
2335632	2313584	22048	568	2335640	3764632	37144114319353
1815660	1792540	23120	1128	3723956	4352838	37144120109335
2218260	2195360	22900	7353	15676720	17205140	37144138255761
1350934	1327936	22998	12148	24822958	25931606	37144164680279
1702334	1678316	24018	19515	40485538	41010730	37144207125323
1499796	1477132	22664	4676	10178348	11132352	37144219054693
2093104	2069008	24096	12152	25680674	26676598	37144247079809
1216108	1191922	24186	10428	21437214	22352784	37144269984617
1651036	1625682	25354	15734	32942466	33400486	37144304829271
1291090	1266230	24860	14822	31106468	31215478	37144337477013
2039306	2016240	23066	15831	33126172	33981860	37144372892957
1708262	1684526	23736	19986	40865166	41960266	37144415717555
0	0	0	0	0	0	0
1490450	1467152	23298	16292	33563942	34353556	37144457637421
1813578	1768444	45134	9770	20999114	21633078	37144480700401
0	0	0	0	0	0	0
2109714	2086786	22928	5560	12694732	13509954	37144506880321
998388	974510	23878	10344	21513184	21965764	37144529642837
1392302	1366892	25410	13301	28162672	28275010	37144559448513
1106864	1083920	22944	3670	8604576	8732210	37144569410985
1921984	1894366	27618	6025	13725946	14252838	37144585309983
1090254	1064858	25396	16506	34484910	34386974	37144621135967
1403296	1379566	23730	5064	11592800	11816608	37144634382871
1814766	1790290	24476	14630	30466646	31354948	37144666916101
0	0	0	0	0	0	0
1446108	1422214	23894	4988	11438838	11707794	37144704233169
0	0	0	0	0	0	0
1631504	1605432	26072	4274	10039202	10463972	37144737076287
1496426	1470334	26092	5020	11505540	11822674	37144750329095
0	0	0	0	0	0	0
2548000	2449656	98344	10151	21760388	23131240	37144782754457
1808888	1785712	23176	2769	7100648	7624706	37144791915241
1169446	1137094	32352	18277	37407660	38007814	37144830743461
1700010	1676744	23266	6921	14522794	15822748	37144847221905
1803200	1780200	23000	7345	16130640	16778934	37144865406975
1847600	1823934	23666	6358	13473582	14843658	37144880979269
0	0	0	0	0	0	0
1589564	1565844	23720	3187	7191952	8244340	37144931690837
2473246	2441860	31386	6867	15193176	16487976	37144949608413
1732602	1708364	24238	905	3379832	3822076	37144954971659
1655942	1633106	22836	7602	15862332	17139906	37144972740855
1810102	1786354	23748	10908	23280780	23907674	37144998086855
2324004	2299418	24586	4064	9488604	10732430	37145010150633
0	0	0	0	0	0	0
2234548	2210194	24354	7425	15723698	17365534	37145044624875
2401356	2378262	23094	12034	24920700	26748156	37145072209517
1233198	1209572	23626	16761	34262018	35036406	37145107955067
1318256	1293388	24868	16412	34281508	34422838	37145143805853
0	0	0	0	0	0	0
2103590	2076644	26946	7141	15745646	16665766	37145183626887
2600862	2368136	232726	15054	31699796	32987862	37145218177865
2295884	2272108	23776	7409	16037904	17395234	37145236762709
0	0	0	0	0	0	0
622544	599886	22658	237	1930824	1376606	37145273547107
2386094	2362954	23140	7697	16910136	18059320	37145293094535
2098210	2075358	22852	9628	19846962	21635178	37145315290427
