# Loop @ Start frequency 3400000Hz took 708.72 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.07 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170512	1155678	14834	16677	35086172	34695554	81824422208651
1177374	1159552	17822	17017	35987716	35382700	81824459667215
572406	556910	15496	8259	17979166	17261882	81824478530099
1174104	1158570	15534	8384	18689214	18112654	81824498687627
573826	558692	15134	7848	17338296	16441180	81824516893215
970310	955822	14488	3022	7840112	7185696	81824525997645
588552	573502	15050	6070	13253708	12898966	81824540133781
1176540	1160434	16106	9856	21427536	21060622	81824563031563
578754	562862	15892	761	3003226	2271040	81824566907741
852080	837294	14786	3241	8221856	7505444	81824576275005
1002476	986036	16440	8061	18015120	17295280	81824595587259
1173138	1157672	15466	18461	38656570	38266236	81824635719565
1175902	1160036	15866	3431	7982172	8208692	81824645304261
1177320	1160340	16980	19625	41221094	40598004	81824687997361
1173428	1157226	16202	11507	24711360	24359204	81824714175281
943874	926428	17446	10284	22244534	21683154	81824737657515
716832	701150	15682	4639	11237984	10169488	81824749912391
1176598	1160214	16384	14600	30855958	30549212	81824782239887
1175754	1159740	16014	18494	38559242	38333350	81824822268727
1175914	1161028	14886	2937	7570238	7221950	81824831308853
1175978	1159356	16622	5708	13120416	12763616	81824845898781
1176276	1161128	15148	2244	5949518	5835656	81824853319013
1199752	1183192	16560	14052	29625900	29475008	81824884438241
650618	633716	16902	18430	38295992	37681384	81824923678813
1181638	1164144	17494	6881	16768236	15114678	81824941933695
1175142	1159456	15686	3788	9364878	8922624	81824952767083
603832	588370	15462	16225	34247982	33225026	81824987913505
708620	691756	16864	11240	24260138	23359686	81825013176101
1177736	1157050	20686	17361	36458398	36071432	81825051106899
1176690	1160326	16364	5839	13472728	13026090	81825066049751
845830	828554	17276	14506	30779592	30028648	81825097968651
1172972	1158062	14910	5011	11716034	11368342	81825111151699
1180312	1164432	15880	415	2178270	2182076	81825114802997
1188036	1170528	17508	14624	30737670	30606090	81825147022463
994308	978782	15526	19582	41071456	40328334	81825189382395
1139156	1116984	22172	8675	18962990	18660216	81825209779079
1080052	1060312	19740	10951	23607280	23152196	81825234771761
885700	869202	16498	13882	31467520	28820184	81825267419183
1176472	1156188	20284	5139	12032446	11626750	81825280921841
415510	399418	16092	6323	14405402	13232718	81825296036735
1174184	1158502	15682	17975	37829564	37295076	81825335333109
1185716	1169462	16254	7409	16429780	16175348	81825353242523
1177768	1161762	16006	13392	28610808	28132198	81825383324335
698090	683134	14956	6356	14204034	13581582	81825398520555
1173262	1157142	16120	16947	35690582	35237726	81825435677387
1178304	1157162	21142	13000	27809736	27350134	81825464964187
1174492	1158814	15678	15222	31951218	31789974	81825498384165
1172638	1157744	14894	10935	23164742	23215934	81825523016115
344112	328888	15224	219	2382326	952998	81825526035521
1177064	1159920	17144	13455	28263570	28256828	81825555770245
813854	796862	16992	5621	12824446	12225948	81825569706941
743606	727946	15660	5719	13168572	12351882	81825583918575
1181596	1163180	18416	19304	40419572	39961110	81825625814237
1180888	1164590	16298	7629	16844512	16609290	81825644133381
1174368	1159174	15194	2921	7645962	7186382	81825653246775
713032	695992	17040	17580	36941430	36044504	81825691195133
1177926	1160286	17640	19636	40949256	40621316	81825733615711
1170644	1155212	15432	1908	5512910	5157446	81825740600401
800442	782900	17542	18993	39776590	38958414	81825781471851
1244664	1228158	16506	13029	27840506	27474176	81825810851869
799178	783356	15822	12458	26618694	25886452	81825838564141
1175652	1158436	17216	16286	34201078	33917892	81825874234341
1171884	1156416	15468	12717	27041274	26776424	81825902740325
207380	175716	31664	16711	35339398	33799848	81825938579541
218492	203014	15478	787	3327650	1963262	81825942420651
1181558	1159400	22158	10376	22517578	22104434	81825966413491
1177908	1162402	15506	1634	5343252	4617522	81825973227811
1176400	1159056	17344	19400	40499274	40147908	81826015197981
1172700	1156512	16188	19564	40697086	40470940	81826057361921
689578	671978	17600	10253	24448406	21366424	81826082794619
1175482	1158252	17230	12219	26071968	25784818	81826110336287
539220	523494	15726	9591	20842152	19892234	81826132011887
1175958	1158890	17068	16156	33948286	33662472	81826167430335
1174682	1159170	15512	4094	9995026	9534630	81826178892961
951706	936320	15386	3730	9097924	8582452	81826189235893
1175530	1159454	16076	19122	39949574	39591764	81826230655419
292546	270436	22110	8392	18343426	17247156	81826249584259
806374	790192	16182	11591	24926998	24160214	81826275615887
1142662	1116522	26140	17807	37337030	36928440	81826314395863
706988	691756	15232	265	2474504	1408744	81826317872147
1173874	1158550	15324	17404	36859316	36152146	81826356198755
368136	352760	15376	3129	7880608	6797940	81826364740955
1181166	1162048	19118	11768	25451698	24887314	81826391667771
1172638	1157650	14988	6589	14945538	14520800	81826408085115
487290	471234	16056	5193	11875780	11047910	81826420741631
1175924	1159996	15928	3900	9487442	9147642	81826431698185
1170586	1155640	14946	14252	30209330	29845022	81826463378627
1174864	1158752	16112	5803	13106238	12952368	81826477952789
1182274	1166958	15316	2039	5423400	5431228	81826484852149
1176720	1160692	16028	14368	30555760	30082856	81826516878321
1010774	991548	19226	3081	7845106	7345104	81826526028333
1176506	1160214	16292	4818	11285502	10983642	81826538783935
1178054	1161026	17028	17801	37375300	36950006	81826577631195
1176208	1160338	15870	785	3310640	2916602	81826582419319
1173110	1156680	16430	1069	3648452	3481870	81826587534151
982694	964628	18066	2137	6057270	5427994	81826594873695
476828	461100	15728	12754	27292276	26155188	81826622937589
816792	800208	16584	16951	35239430	34889830	81826659287281
1155794	1136826	18968	16047	33805480	33419794	81826694541991
1218592	1160808	57784	19066	40018504	39521480	81826736072477
1178348	1162280	16068	12468	26564086	26285606	81826764108001
1172752	1157322	15430	6631	15273230	14607000	81826780848299
1171604	1155780	15824	3643	8933698	8628100	81826791247041
1172280	1156632	15648	5868	15650948	13078608	81826808363601
941284	918698	22586	14583	30863292	30279192	81826840462325
1174822	1159422	15400	8022	17715378	17389580	81826859645731
1176850	1162042	14808	10077	21855710	21501752	81826882981573
1210430	1156548	53882	7836	19392360	17053226	81826903877003
1176060	1160464	15596	8277	18169026	17901496	81826923516469
691850	676000	15850	11926	25433862	24714304	81826949946037
657322	640166	17156	8257	18338262	17342738	81826969235375
428540	412466	16074	9408	20530834	19416544	81826990488421
1175794	1159338	16456	17706	37218236	36758206	81827029177361
1173764	1157414	16350	14076	29790110	29496302	81827060435085
1178030	1159668	18362	4234	10280800	9816966	81827072187231
1196410	1164692	31718	18649	38579698	38664978	81827112257315
820510	803028	17482	8077	18036022	17145398	81827131407275
1179492	1163922	15570	7260	16217250	15871774	81827149098091
1254858	1162008	92850	18345	38633728	38116566	81827189281159
1177722	1160646	17076	16968	35619576	35285152	81827226371735
849966	834370	15596	3925	9487758	8870870	81827237003921
1075736	1060510	15226	4989	11590614	11225362	81827249963557
558638	542770	15868	11905	25601992	24540110	81827276418259
1172664	1157028	15636	12547	26691842	26437142	81827304576085
1180278	1165164	15114	13847	29169578	29044840	81827335219413
1174400	1157942	16458	17018	37775314	35380498	81827374463261
1174316	1158872	15444	2498	6513738	6340888	81827382445117
1176310	1159842	16468	17952	37697492	37251918	81827421612791
907788	890776	17012	11295	24139138	23670012	81827446960077
686080	669546	16534	16253	34208466	33362406	81827482148081
626440	602234	24206	1425	4809814	3647930	81827487878389
1175590	1159176	16414	6930	15517832	15210004	81827504865395
1172810	1156976	15834	2247	6359588	5837488	81827512690549
1176840	1159062	17778	10243	22313450	21833626	81827536474407
1144194	1128694	15500	1903	5437280	5121212	81827543349715
1179556	1161290	18266	16260	34233564	33870744	81827579056781
241034	206838	34196	4428	10603114	9268694	81827590194187
1173402	1157978	15424	5296	14367172	11936322	81827606028437
1174264	1157502	16762	17793	37607204	36931792	81827645102967
1208160	1192040	16120	19319	40508704	40017608	81827687112549
1188502	1173294	15208	6381	14472576	14121212	81827703068763
1174938	1159658	15280	667	3230638	2679496	81827707767163
1192174	1173726	18448	10177	22048450	21717432	81827731308213
1174788	1160062	14726	4112	9852840	9569418	81827742628711
612978	597484	15494	11578	24990436	23940210	81827768524683
831674	815312	16362	18717	39403662	38435936	81827809053075
1177356	1162328	15028	17319	36363232	35986778	81827846886481
1104894	1088900	15994	14542	30746860	30360382	81827879031775
1174046	1157934	16112	8704	19271350	18752378	81827899770735
1008506	992788	15718	15932	33445806	33042130	81827934526927
1183860	1166310	17550	6782	15177546	14918594	81827951182141
785104	768940	16164	18783	39455986	38522144	81827991717063
1007200	990360	16840	18052	37948412	37285712	81828030970881
1175472	1158068	17404	8779	19215262	18904016	81828051654997
1172168	1157328	14840	5479	12566356	12301134	81828065693515
333220	312818	20402	3840	9195510	8185550	81828075524543
327842	309824	18018	5985	13679874	12468752	81828089835027
1174854	1159898	14956	6932	17709530	15209474	81828109013891
1176380	1160886	15494	7288	16378624	15924256	81828126861311
1179476	1163438	16038	13710	29233860	28770984	81828157568157
1184006	1168338	15668	16214	34330188	33782610	81828193380405
545904	531204	14700	2538	6583278	5793208	81828200802197
727694	712334	15360	14618	30729362	30135006	81828232553783
513762	497824	15938	594	2790856	1873122	81828236151823
1301814	1159072	142742	878	3465876	3229042	81828241213839
1180978	1165308	15670	10654	22908344	22660630	81828265596789
1173626	1156454	17172	15409	32760896	32172526	81828299829163
1172408	1157018	15390	12567	26663806	26476562	81828327959701
1176648	1159372	17276	7435	16897290	16217850	81828346327831
1092980	1075440	17540	13650	28988350	28564256	81828376703901
1176462	1158752	17710	10586	23078774	22519930	81828401253225
1173868	1156904	16964	3709	9149572	8763544	81828411870533
1174694	1158834	15860	13075	27891726	27498608	81828441231107
423840	406766	17074	19987	41806648	40567792	81828483755915
696938	681474	15464	4231	10120584	9331194	81828494874951
1172918	1155960	16958	9776	21253064	20896004	81828517594741
503342	487538	15804	2036	5680614	4745780	81828524079091
944688	929170	15518	5389	12474148	11893578	81828537792351
908098	892618	15480	17723	37217172	36527466	81828576211467
1160118	1144822	15296	11145	24127880	23620000	81828601793275
1199964	1170216	29748	10913	23616084	23199126	81828626902923
752674	737702	14972	3145	8197210	7215250	81828636147583
1181600	1163412	18188	2493	6720280	6339994	81828644344447
229890	207732	22158	9647	20994688	19695860	81828665862519
1172986	1156324	16662	19591	40975410	40529976	81828708305277
1027728	1010886	16842	10840	23422958	22877782	81828733049835
1171976	1156084	15892	15938	33727862	33218988	81828768243817
905296	889014	16282	1950	5934470	4975988	81828775377099
1183580	1167416	16164	14253	29857910	29861368	81828806713141
530748	515462	15286	5025	11907972	10751730	81828819446175
1181734	1161180	20554	2224	6028694	5800682	81828826951095
1186486	1167446	19040	18958	39396048	39273224	81828867827555
1295540	1277974	17566	10432	22657292	22334308	81828892074379
849914	834814	15100	19138	40123508	39297064	81828933342459
634684	619814	14870	3506	8680134	7817134	81828942951167
825172	809734	15438	8106	18182292	17207636	81828962251493
1172360	1157010	15350	13283	28388102	27909152	81828992106429
985924	969668	16256	17890	37503522	36936736	81829030889717
1177734	1160850	16884	19781	41331976	40911066	81829073693155
513284	496214	17070	10212	22183444	21107696	81829096688547
284868	263576	21292	1892	5363770	4240432	81829102630069
452196	435958	16238	12646	27186524	25914984	81829130563189
468330	451804	16526	4632	10954738	9903408	81829142279201
1182112	1166632	15480	2317	6479176	5986892	81829150234949
1170734	1151068	19666	16515	34752330	34372492	81829186451295
1205428	1190516	14912	11027	23959184	23431150	81829211909777
1184322	1167888	16434	82	1784854	1522428	81829215294621
1173284	1157306	15978	11177	23705706	23698688	81829240467421
1178092	1160948	17144	11013	23898040	23374936	81829265837997
1172546	1157890	14656	3603	9036362	8550040	81829276340387
1192812	1159604	33208	6815	15364164	14993260	81829293190501
1180248	1163920	16328	15499	32572738	32349304	81829327237685
1224088	1207356	16732	15067	32145018	31527902	81829360901213
1186550	1169338	17212	9299	20331130	19954726	81829382713543
1178390	1162890	15500	10102	21934070	21552912	81829406119187
753956	738012	15944	6366	14059938	13656962	81829421226645
613374	597638	15736	16491	34927678	33765534	81829457061773
1172324	1155204	17120	4050	9730300	9442738	81829468258631
1179638	1164280	15358	3371	8565848	8092166	81829478297887
962764	946946	15818	3261	7869156	7658570	81829487422911
225022	204082	20940	9262	20154242	18921108	81829508097031
472390	453158	19232	19890	41374044	40423622	81829550238053
1245656	1165294	80362	10655	23193590	22725424	81829574971125
570856	555310	15546	2121	6127494	4983486	81829581962283
501322	486486	14836	11506	24801248	23684226	81829607558527
1176508	1158158	18350	15222	32127412	31791394	81829641171471
1171914	1156546	15368	361	2311094	2064146	81829644948863
1175446	1159470	15976	2946	7361576	7237766	81829653780315
1172422	1155170	17252	5642	12946680	12628254	81829668193183
511022	495580	15442	4491	10918092	9663956	81829679915669
1179426	1159662	19764	12991	27707054	27336234	81829709095867
1175512	1158220	17292	15083	31716608	31513764	81829742281685
1179974	1161116	18858	3030	7842638	7411088	81829751598043
1180824	1164054	16770	11043	23502440	23437592	81829776594711
1179022	1163620	15402	4770	11244840	10891230	81829789312819
971838	956002	15836	2830	7327052	6802326	81829797905559
1158372	1142978	15394	19311	40316046	39953928	81829839673745
780038	763088	16950	18744	39296656	38442088	81829880053099
414652	399310	15342	15809	33428120	32203600	81829914189441
907468	890624	16844	1614	5044988	4306454	81829920436229
309178	294156	15022	18731	39212084	37942250	81829960251613
618186	591990	26196	6060	13860120	12909758	81829975024495
1175716	1159796	15920	11352	24236122	24051136	81830000729853
1184514	1169110	15404	13192	28181774	27739830	81830030390395
1174456	1158234	16222	11281	24384442	23907644	81830056244117
918098	900890	17208	17500	36706018	36089282	81830094183495
428762	411492	17270	19163	40057464	38926470	81830134963805
1067558	1048334	19224	16619	34950366	34475538	81830171276335
417728	401994	15734	502	2789620	1593660	81830174778455
1185712	1164896	20816	14098	29546424	29552874	81830205804231
1178340	1161716	16624	5609	13053950	12571158	81830220330711
1177166	1161212	15954	974	3586226	3296024	81830225387521
397360	381160	16200	4111	10141328	8790850	81830236219621
1177114	1161682	15432	10595	22525336	22541068	81830260215171
1277560	1262126	15434	2746	7176174	6940722	81830268961563
1174388	1157286	17102	18245	38532436	37835832	81830308962085
1174614	1158346	16268	1236	4393350	3817966	81830314824259
1177638	1162592	15046	752	2805022	2853328	81830319101231
1168686	1149820	18866	12505	26558520	26348398	81830347122091
1176124	1161236	14888	14566	31100898	30478688	81830379693245
1174212	1156720	17492	18177	38116852	37699672	81830419283027
1172914	1157570	15344	19709	41170546	40762622	81830461919375
1174146	1158192	15954	14044	29689036	29434938	81830493076387
1213392	1159456	53936	3941	9834830	9266758	81830504417533
1172928	1157542	15386	7377	16626852	16097934	81830522510931
1177520	1161908	15612	5056	11713770	11461306	81830535695421
1126544	1109166	17378	6282	14273780	13861300	81830551394325
427094	410000	17094	9710	21109990	20017430	81830573224695
1181810	1167018	14792	9649	20945310	20650238	81830595645227
1096778	1081234	15544	3436	8638958	8139290	81830605680143
1181088	1164478	16610	14321	30651264	29993230	81830637810189
1178346	1160366	17980	1217	3814256	3783192	81830643097399
1175532	1159012	16520	11479	24198112	24303672	81830668764365
1134732	1110100	24632	11516	24752466	24337160	81830694945389
1175466	1158634	16832	2238	6077540	5822956	81830702492037
1173792	1157968	15824	11154	23495888	23652914	81830727456175
687944	671832	16112	7590	16918010	16038902	81830745356205
405050	390258	14792	15429	32686224	31434352	81830778741015
953050	938146	14904	4428	10484364	9980974	81830790472915
289626	272520	17106	10129	22339558	20718950	81830813395351
1080530	1064062	16468	8525	18753922	18301886	81830833524059
357736	210852	146884	8174	17996144	16876918	81830852177133
345368	328204	17164	15763	33355760	32041186	81830886172493
1174810	1158718	16092	8286	17887468	17921608	81830905527779
1098550	1082150	16400	14164	30002716	29598452	81830936927271
368502	351894	16608	4600	11029608	9738304	81830948619151
1179072	1162204	16868	824	3385520	2998902	81830953477695
1181920	1163794	18126	9262	19956938	19875906	81830974916335
1173766	1158788	14978	18051	37818578	37446520	81831014201893
946474	926932	19542	9437	20674422	19992348	81831036116429
1176670	1159924	16746	15755	33427442	32858342	81831071014339
1177206	1159566	17640	4802	11379636	10952450	81831083864783
718368	702392	15976	4439	10618612	9770476	81831095495835
1175474	1159594	15880	12065	26120296	25479042	81831123090735
389194	374062	15132	10338	21998962	21235964	81831145772255
1298650	1160924	137726	5048	11971512	11565584	81831159335639
619050	601656	17394	14787	31481084	30365156	81831191729771
1210572	1193404	17168	13747	29120242	28874680	81831222359035
475418	460516	14902	5354	12616372	11354600	81831235743797
1174846	1159086	15760	2434	6621752	6217478	81831243839155
1171316	1156480	14836	2789	7475658	6920988	81831252779557
1137686	1117212	20474	11595	25076922	24499028	81831279287709
1170808	1155166	15642	18539	39094792	38418928	81831319846501
274800	259080	15720	17096	36046358	34637100	81831356460205
1174174	1157688	16486	17603	36774940	36550696	81831394703293
1173086	1157702	15384	14170	29983138	29683846	81831426153959
207794	173622	34172	10679	22992326	21736550	81831449648491
1035890	1020290	15600	5982	13604868	13171452	81831464592459
1178590	1161560	17030	14447	30315958	30242832	81831496380899
501378	484422	16956	14994	31856048	30661118	81831529031455
1180308	1162668	17640	2373	6552354	6097088	81831537058325
1309714	1292886	16828	7261	16159642	16002938	81831554821559
971490	955628	15862	19877	41488896	40896254	81831597577007
8747630	8745268	2362	17196	36321200	43314618	81831642944851
1177136	1160332	16804	14980	31486920	31307444	81831675902029
1192010	1174126	17884	1881	5339594	5131630	81831682726851
595188	580634	14554	1646	5122004	4058036	81831688737989
458178	441026	17152	16871	35096728	34370376	81831724586673
1173354	1157714	15640	16637	34995572	34617662	81831761049579
489932	472408	17524	17683	36837012	36027798	81831798669853
1176012	1159316	16696	13897	29775676	29140858	81831829915685
398440	383706	14734	3863	9399314	8299024	81831840008031
199226	183286	15940	12053	26131236	24476648	81831866632629
1178342	1163212	15130	19360	42236012	40068108	81831910339407
1165320	1144090	21230	10659	22724752	22654854	81831934522095
1073786	1058030	15756	1516	4603050	4276770	81831940492527
1095318	1079112	16206	11691	25095822	24648048	81831966977927
719752	704926	14826	9545	21060710	19981818	81831989052197
1176258	1157616	18642	14386	30553964	30119752	81832021076451
267206	250194	17012	11987	25693190	24411972	81832047331167
1185890	1169568	16322	9650	20947806	20655802	81832069759687
1176268	1160686	15582	16032	33787860	33413022	81832105017797
712806	696458	16348	11222	24206630	23328368	81832130232127
1417590	1298488	119102	2476	6610576	6540898	81832138554851
1174996	1158508	16488	13260	28578604	27865446	81832168602007
937830	920246	17584	15774	33300338	32656094	81832203134591
1173302	1155136	18166	6403	14632258	14149764	81832219233917
1172238	1156806	15432	17611	37244652	36565226	81832257944561
1176390	1158948	17442	474	2910088	2295648	81832262324635
471908	456802	15106	14618	31049088	29879000	81832294139915
883716	866188	17528	14531	30986818	30117510	81832326303483
1179292	1160102	19190	5190	12313956	11729718	81832340090933
834418	817452	16966	9663	21256140	20331068	81832362475901
590930	575370	15560	17186	36071584	35133172	81832399432119
1071166	1056486	14680	56	1949798	1353590	81832402746347
1174584	1159152	15432	2800	6950570	6945488	81832411165669
1178840	1161030	17810	16797	35161770	34944184	81832447799639
325850	309370	16480	9240	20347182	18976438	81832468766499
346718	329300	17418	19682	41051556	39881396	81832510459041
606222	590382	15840	6135	13979526	13048066	81832525338423
1176310	1160530	15780	9528	20918184	20403248	81832547726341
213730	197776	15954	3602	8798138	7588612	81832557041691
1175392	1160376	15016	6218	14169020	13781360	81832572679213
1172268	1156292	15976	17113	35923834	35569680	81832610069795
1177378	1160572	16806	1897	5128020	5141614	81832616668875
851786	824312	27474	13403	28231000	27828944	81832646045047
1174182	1157112	17070	12440	26629534	26225914	81832674143227
1176658	1159694	16964	5819	13130066	12985926	81832688743567
1172356	1157150	15206	668	2735684	2680566	81832692945247
758574	743748	14826	3284	8329788	7496854	81832702327375
600782	585698	15084	5742	13055610	12255150	81832716277483
1178572	1161358	17214	6427	14759824	14203034	81832732509131
719302	702702	16600	17998	37663886	36885920	81832771185575
1172536	1156966	15570	19817	41488834	40978334	81832814140471
968368	950668	17700	13354	28324130	27847112	81832843726033
1174024	1159176	14848	8432	18756858	18208828	81832863967565
540824	525428	15396	14232	30339328	29175788	81832895142119
1202506	1169470	33036	1663	4995110	4699552	81832901633735
1174392	1159708	14684	413	2576960	2171932	81832905685579
1115078	1098650	16428	1681	5189902	4651498	81832912290231
963074	946254	16820	18837	39530898	38808764	81832953077899
1191294	1164196	27098	19900	41556876	41163064	81832996119771
1175754	1158638	17116	17144	36133886	35636002	81833033723935
1221748	1160170	61578	15185	31835904	31762310	81833067079695
213810	194834	18976	17417	36789940	35219218	81833104377435
1174356	1157678	16678	15083	31853706	31512128	81833137699739
1182234	1166402	15832	18120	37912818	37593606	81833177095281
1209914	1193500	16414	2885	7671854	7151560	81833186270915
246336	227374	18962	11853	25108520	24123550	81833211919131
906326	890748	15578	7850	17329606	16781382	81833230448955
1173368	1158042	15326	9713	21080388	20770062	81833252997847
1111572	1096580	14992	19336	40650842	39953804	81833295053701
328166	312090	16076	8874	19694320	18247658	81833315370115
1182254	1166286	15968	5457	12902266	12266378	81833329748127
1176488	1159918	16570	3258	8212274	7863760	81833339430261
490802	472586	18216	1976	5455766	4613956	81833345670519
1175168	1160484	14684	9945	21675470	21239578	81833368820731
1179192	1163142	16050	19842	40999370	41034158	81833411294413
1217306	1161222	56084	15308	32600368	32005300	81833445406221
1172742	1156866	15876	10109	24114988	21562490	81833470987491
962270	946746	15524	7368	16294744	15869710	81833488538855
903698	886454	17244	13299	28334062	27671980	81833518070039
1277818	1170440	107378	6546	14896494	14541418	81833534538047
528600	512522	16078	6213	14256482	13125980	81833549616721
1188768	1172732	16036	5076	11721564	11511972	81833562826801
204684	177028	27656	9950	21624348	20275614	81833584950517
1172926	1156554	16372	15863	33459198	33069250	81833619876475
1171242	1156434	14808	1284	4235236	3912756	81833625576747
374300	357802	16498	18989	39117858	38523500	81833665369481
1176156	1158134	18022	2100	6195708	5548480	81833673035301
884798	867742	17056	17501	36689964	36058262	81833710903639
1178788	1160666	18122	18046	37840984	37442292	81833750215313
530192	514220	15972	749	3360488	2199126	81833754400685
927010	909400	17610	10188	21754112	21474904	81833777375333
1172284	1156760	15524	11122	23859298	23588602	81833802700413
1185834	1170516	15318	8468	18438192	18292698	81833822617815
1171714	1155722	15992	19557	41068442	40456542	81833865151335
1171400	1155370	16030	7563	17154718	16467604	81833883770901
1170686	1155730	14956	975	3488184	3291860	81833888724157
1171970	1157152	14818	1441	4809576	4225316	81833894999339
638786	623278	15508	8970	19462262	18750544	81833915394027
1184456	1166418	18038	17899	37505428	37153364	81833954377387
1059546	1044146	15400	17117	35845238	35464656	81833991576179
374030	358070	15960	6067	14141498	12682970	81834006390519
1177096	1159148	17948	5229	12122624	11805570	81834019983507
566570	551186	15384	8000	19876670	16737282	81834040720815
1320322	1162024	158298	1019	3604180	3528348	81834045938507
1183578	1165910	17668	1735	5169060	4825098	81834052585723
613420	595208	18212	11352	24418476	23488114	81834077911373
1176204	1160006	16198	1830	5488476	5007576	81834084870109
909222	893546	15676	10726	23347926	22532386	81834109420895
1173644	1156502	17142	16294	34337634	33933652	81834145225045
220220	204420	15800	2245	6265330	4880840	81834152003581
1175954	1159534	16420	9765	21251660	20877658	81834174725131
524168	508548	15620	19788	41146430	40270852	81834216689003
1176826	1161876	14950	3340	8400302	8028382	81834226559615
1172970	1156976	15994	10907	23672378	23157642	81834251697535
1176712	1160760	15952	13959	29243400	29264692	81834282417053
1188986	1171596	17390	13624	29059300	28606900	81834312959053
1186310	1168158	18152	2350	6656052	6056410	81834321094311
495974	479418	16556	16691	35055898	34049352	81834356939699
1178692	1159050	19642	14845	31615354	31040250	81834390028195
1185830	1167634	18196	19794	41232758	40944820	81834432740955
1177394	1159214	18180	15600	32842276	32548734	81834467054275
1176380	1161414	14966	7104	16028010	15556024	81834484553121
1174608	1158076	16532	10249	22466114	21844492	81834508487149
1171822	1156458	15364	4692	11327510	10727406	81834521280283
981960	966710	15250	588	2720030	2329752	81834525276381
706646	691582	15064	19844	41394042	40565344	81834567670707
1041368	1026452	14916	19816	41477272	40846974	81834610487109
1172782	1156890	15892	6553	15042646	14449418	81834626996411
842964	826798	16166	19011	39629760	39035610	81834667762251
482650	466952	15698	444	2673080	1544094	81834671211909
1174960	1159174	15786	17626	36602900	36598506	81834709283921
1181632	1165954	15678	12119	26125050	25591066	81834736884381
1176316	1158184	18132	11664	27295038	24675554	81834765648847
1172876	1156628	16248	4671	11251764	10690136	81834778375281
1177382	1160748	16634	11715	25204098	24778708	81834805051605
1134292	1115000	19292	6121	13688436	13546514	81834820168389
1173674	1156610	17064	7533	16966778	16410314	81834838601615
1183234	1163856	19378	4476	10545022	10306878	81834850623095
1179682	1159604	20078	13902	29291034	29155150	81834881387291
602106	586626	15480	8032	17756818	16836394	81834900039571
1295746	1163916	131830	9030	20021516	19527230	81834921651037
1198630	1181122	17508	15044	33306578	31457868	81834956455655
1175156	1157914	17242	17519	36835450	36383462	81834994759861
1149266	1130414	18852	490	2540806	2300256	81834998743939
680422	665540	14882	12763	27236486	26378348	81835026954863
1177568	1159412	18156	5275	12044720	11898670	81835040469909
1174382	1158820	15562	14371	30316820	30087054	81835072254471
837982	822404	15578	19410	40805526	39828622	81835114191767
989512	973298	16214	6768	15402320	14695364	81835130877157
1189254	1162828	26426	1756	5433756	4871780	81835137794837
1171576	1156786	14790	16733	35033568	34807976	81835174292863
494150	477466	16684	18418	38620138	37501640	81835213701111
1175520	1159786	15734	18528	38842052	38405846	81835254018195
1178318	1160822	17496	14814	31346016	30977596	81835286836717
421124	405664	15460	16047	35112258	32685542	81835322663245
1189166	1159028	30138	672	3315694	2703448	81835327461231
1175092	1158716	16376	11001	23889162	23347428	81835352830989
1044106	1028748	15358	7882	17359072	16980370	81835371527853
1136484	1115482	21002	14736	31343966	30778960	81835404307959
1183570	1159828	23742	10853	23504816	23061884	81835429288829
1173822	1158344	15478	13924	29881050	29192890	81835460636843
350682	334200	16482	19260	40166390	39041082	81835501447379
1178892	1160714	18178	9418	20429110	20186654	81835523353407
1119280	1101634	17646	6024	13945466	13338546	81835538711719
1176186	1160118	16068	10295	22236450	21938298	81835562418419
1171796	1156488	15308	702	3017606	2752930	81835566901511
1174270	1158794	15476	5495	12628638	12336520	81835580998355
1189786	1173790	15996	493	4249354	2345686	81835586731807
1154976	1126312	28664	9102	19548520	19529886	81835607728821
327538	311710	15828	7431	16801224	15360768	81835625151287
654472	638072	16400	19552	40969248	39928360	81835667067901
1295522	1279356	16166	7855	17681894	17177426	81835686338763
1171972	1157244	14728	1811	5327968	4964880	81835693133185
1179202	1164190	15012	11726	24957406	24802908	81835719564183
1177826	1161848	15978	5452	12484096	12253886	81835733522711
1031178	1015840	15338	11073	23506322	23347330	81835758393871
1176908	1159664	17244	19027	39676476	39401448	81835799541261
1172160	1156776	15384	12090	26026788	25523848	81835827040321
1172430	1155854	16576	13121	28032624	27584776	81835856538341
349730	335068	14662	568	2957698	1656570	81835860139623
1172746	1157910	14836	1128	3607858	3602040	81835865214595
1176182	1159308	16874	7353	16625764	16053188	81835883309871
1182720	1167292	15428	12148	26151320	25651266	81835910938223
1185036	1166828	18208	19515	40748460	40386032	81835953166173
238502	223446	15056	4676	10987154	9761350	81835964685543
1172304	1156276	16028	12152	25960382	25647124	81835992111133
1207842	1190220	17622	10428	22638822	22233938	81836016252509
797234	770758	26476	15734	33155156	32435572	81836050499629
916076	899846	16230	14822	31468412	30732330	81836083178215
1180024	1162434	17590	15831	33318208	33013994	81836117969885
1174646	1158790	15856	19986	41844094	41318704	81836161282143
