# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
678690	567618	111072	4600	10690724	10186888	32766231804831
1557026	1531660	25366	824	3245278	3521786	32766236795181
1711404	1686258	25146	9262	19552696	20544202	32766258247349
1189142	1164632	24510	18051	37072382	37599428	32766296696743
1610996	1586648	24348	9437	20356894	20792906	32766318852447
920926	896582	24344	15755	32445348	32738542	32766352406097
1723944	1695344	28600	4802	10521224	11646978	32766364839013
1435370	1409062	26308	4439	9981014	10621366	32766376442369
1294972	1268376	26596	12065	25246274	25751998	32766403171737
1610260	1584662	25598	10338	22103036	22600382	32766427072889
1538930	1515598	23332	5048	11094050	11943572	32766439893433
1481026	1455162	25864	14787	31064942	31368660	32766472627273
1572762	1548282	24480	13747	28867520	29374030	32766503254769
1543226	1519108	24118	5354	12269198	12560882	32766517255079
521570	496724	24846	2434	5950350	5697646	32766523915377
1734234	1625992	108242	2789	7084388	7642140	32766532922007
1483770	1459442	24328	11595	24657328	24981040	32766559251337
862814	836368	26446	18539	38162386	38249598	32766598464101
1468784	1371674	97110	17096	35061156	35980286	32766635181733
1438614	1413796	24818	17603	36691268	36953342	32766673499291
1085468	1061100	24368	14170	29643174	29733822	32766704415891
545902	512538	33364	10679	22842492	22211428	32766727992149
1721200	1697300	23900	5982	13348174	13997350	32766743249335
1403194	1378130	25064	14447	29662420	30605656	32766774503079
1585212	1558562	26650	14994	31472660	31880450	32766807748813
1404004	1379610	24394	2373	5843082	6458254	32766815183593
1423324	1398236	25088	7261	16009950	16254508	32766832804753
1572418	1546674	25744	19877	41274216	41635468	32766875839463
1010794	986616	24178	17196	35487358	35711308	32766912525549
1621868	1596120	25748	14980	30939056	31910652	32766945274361
1193814	1170274	23540	1881	5279962	5264042	32766951940289
1585924	1558864	27060	1646	4419880	5187410	32766958134371
768326	742268	26058	16871	35173162	34841528	32766994264483
1399776	1374680	25096	16637	34759364	34981574	32767030611645
1406260	1376892	29368	17683	36866424	37081814	32767069071825
1100054	1073744	26310	13897	29139154	29203960	32767099499415
1646404	1620480	25924	3863	9219974	9682032	32767110553615
1595210	1570680	24530	12053	25468942	26008954	32767137806201
1127906	1102298	25608	19360	39814278	40156602	32767178936577
807180	760776	46404	10659	22136132	22433358	32767202067627
1464734	1374274	90460	1516	4531072	4811692	32767208251183
1604726	1570660	34066	11691	24862910	25293604	32767234906977
1908980	1794356	114624	9545	20576848	21308794	32767257581047
1668826	1633434	35392	14386	29661330	30748784	32767289098645
1446440	1415518	30922	11987	25392406	25727822	32767316125995
1739676	1715030	24646	9650	20745724	21353098	32767338799065
1404272	1379496	24776	16032	32790190	33781620	32767373181411
1651638	1626152	25486	11222	23929096	24403384	32767398950563
931376	906988	24388	2476	5902482	6191766	32767405972257
1053362	1027638	25724	13260	28022610	27901906	32767435236045
1374862	1337102	37760	15774	33034588	33232092	32767469833243
1495486	1469918	25568	6403	14297012	14614494	32767485813733
1432970	1407180	25790	17611	36813076	37073064	32767524246927
566794	542394	24400	474	2430768	1822624	32767527432715
1398968	1373848	25120	14618	30668312	30942850	32767559722677
467162	441714	25448	14531	30546718	29837324	32767590924551
1521756	1496690	25066	5190	11862678	12209354	32767604497063
1385106	1228166	156940	9663	20811988	21018920	32767626882221
1461144	1436164	24980	17186	35406672	36140912	32767663938011
1075534	1051410	24124	56	1600962	1501764	32767666802377
1142612	1117768	24844	2800	7090242	7051324	32767675223375
1336512	1312668	23844	16797	35088822	35240114	32767711836969
1718638	1692920	25718	9240	20067218	20510914	32767733810921
1462984	1437704	25280	19682	40359542	41135234	32767775820915
1010628	984304	26324	6135	13646442	13589222	32767790666423
1463576	1438904	24672	9528	20543258	20828994	32767812861247
1391918	1366816	25102	3602	8693814	8905386	32767823135485
1374730	1349480	25250	6218	13558508	14118770	32767838256221
1356874	1332342	24532	17113	35423264	35897478	32767875224081
1485698	1459168	26530	1897	5277266	5588486	32767882174829
793870	767968	25902	13403	28198256	27914408	32767911354779
1412840	1384502	28338	12440	26366036	26601358	32767939325469
1294182	1269220	24962	5819	13120628	13240292	32767953932729
1536542	1512154	24388	668	2825368	3189268	32767958483081
1233900	1208380	25520	3284	8107092	8111576	32767968012335
765666	740466	25200	5742	12974010	12563430	32767981939991
1557730	1520428	37302	6427	13876052	14720438	32767997561977
1489664	1465670	23994	17998	37310358	37793284	32768036549547
792702	766474	26228	19817	41024678	40735716	32768078554273
1595450	1569370	26080	13354	28199338	28612718	32768108536753
1648204	1624070	24134	8432	17866004	18834314	32768128239401
1148882	1124436	24446	14232	29363288	29921708	32768158939769
1513630	1487674	25956	1663	4811380	5147250	32768165452469
383246	357882	25364	413	2308224	1518216	32768168332109
816488	790180	26308	1681	4847008	4486858	32768174183339
1608016	1581286	26730	18837	39157820	39589392	32768215136533
1058142	1030680	27462	19900	40741732	41167520	32768257124261
1694514	1670062	24452	17144	35683642	36290326	32768294690397
1405538	1377182	28356	15185	31687270	32083126	32768327971153
1419074	1394710	24364	17417	36329754	36567930	32768365908361
1662098	1634082	28016	15083	31663322	32150296	32768399421117
646698	620324	26374	18120	37552286	37193696	32768437811407
1486122	1459482	26640	2885	6949252	7564732	32768446434801
1384858	1355756	29102	11853	24947532	25569502	32768472955297
613184	588912	24272	7850	17183288	16622576	32768490939477
549402	524276	25126	9713	20910606	20284924	32768512587553
927848	901604	26244	19336	40153992	39908754	32768553857655
1199710	1175158	24552	8874	19239580	19264790	32768574485339
1085050	1060302	24748	5457	12394930	12306558	32768588152633
1162860	1138754	24106	3258	7998738	7986922	32768597502313
919198	894348	24850	1976	5435768	5179906	32768604044639
1651518	1625272	26246	9945	20768220	21850406	32768626652787
587178	558132	29046	19842	41146178	40580210	32768668574047
1403832	1380086	23746	15308	31820888	32329250	32768701986509
1670840	1644680	26160	10109	21601190	22207504	32768725447311
1548562	1522706	25856	7368	15847300	16591964	32768743030871
1655728	1630386	25342	13299	27897576	28561568	32768772771809
673308	648964	24344	6546	13974002	14074016	32768787607239
1200124	1175746	24378	6213	13908762	13934614	32768802904017
1766380	1595158	171222	5076	11636418	12226884	32768816494119
901222	873700	27522	9950	21253842	21108892	32768838836755
1561664	1527270	34394	15863	33212682	33595312	32768873798931
714520	688152	26368	1284	4074936	3596562	32768878775773
1056234	1029158	27076	18989	39461680	39342030	32768919481137
1512338	1487792	24546	2100	5698252	6020008	32768926879199
1227188	1133886	93302	17501	36049920	36536822	32768964343753
1764826	1673378	91448	18046	37456562	38165144	32769003753117
1328940	1303976	24964	749	2567326	3136500	32769007837167
823286	798152	25134	10188	21501088	21507138	32769030349317
1403430	1377984	25446	11122	23572746	23957630	32769055513259
1476236	1449802	26434	8468	18424398	18722026	32769075601917
1403062	1375692	27370	19557	40541498	40826716	32769117734427
1577042	1416240	160802	7563	16535492	17010702	32769136034293
858648	835162	23486	975	3466958	3141632	32769140547837
1562030	1536266	25764	1441	4033180	4751862	32769146331193
1617382	1593094	24288	8970	19316440	19866328	32769167452347
1730128	1704072	26056	17899	37132042	37835744	32769206502747
1508870	1446240	62630	17117	35741910	36050812	32769243941213
1496946	1470990	25956	6067	13523174	13946724	32769259149205
1328956	1304876	24080	5229	11745400	12093988	32769272411121
425712	399400	26312	8000	17483342	16734696	32769290507725
1217846	1191404	26442	1019	3610354	3564752	32769295523789
621484	590996	30488	1735	4958012	4400336	32769301291377
717316	672946	44370	11352	23649960	23730668	32769325851009
800826	776254	24572	1830	5151002	4774780	32769331990513
1567660	1535558	32102	10726	22587528	23328414	32769356333121
1234728	1208844	25884	16294	33518220	34137106	32769391273947
876016	851196	24820	2245	5458202	5673256	32769397833207
1743612	1718496	25116	9765	21017494	21586804	32769420782591
1645184	1601688	43496	19788	40442062	41528700	32769463057795
1704646	1680166	24480	3340	7645170	8692038	32769472595185
1133544	1108390	25154	10907	22901288	23256154	32769496817893
1642262	1617332	24930	13959	29407242	29867756	32769528054369
1710070	1684658	25412	13624	28787346	29265210	32769558739991
1362914	1338802	24112	2350	5829950	6370828	32769566120761
1633904	1606698	27206	16691	34864678	35324738	32769602807429
1540566	1516124	24442	14845	31176328	31540298	32769635711847
1637614	1613118	24496	19794	40909370	41533198	32769678446563
1332906	1306470	26436	15600	32274314	32846844	32769712241565
991606	967278	24328	7104	15337128	15513966	32769728758107
520828	475832	44996	10249	21986420	21328482	32769751453229
1487586	1462096	25490	4692	10866670	11177902	32769763995823
869246	842478	26768	588	1802622	2354108	32769766855469
1628422	1603038	25384	19844	41101184	41623416	32769809772301
1439126	1412188	26938	19816	40485100	41377566	32769851884707
1301326	1265360	35966	6553	14153114	14715762	32769867526765
1507824	1471678	36146	19011	39084160	39838682	32769908306909
1561804	1537236	24568	444	2363462	2757460	32769912420921
1327434	1302182	25252	17626	36450358	36886720	32769950386213
1145036	1119502	25534	12119	25360744	25698468	32769977079625
1409284	1384436	24848	11664	24812128	25046156	32770003489633
1499000	1474664	24336	4671	10770854	11149654	32770015947269
884050	859070	24980	11715	24926724	24627854	32770041946077
1268346	1238628	29718	6121	13732720	13823792	32770057134263
1407666	1378532	29134	7533	16617008	16783154	32770075347489
1483946	1451288	32658	4476	10356790	10745366	32770087379653
1092496	1067308	25188	13902	29332454	29203752	32770117995943
1343142	1317464	25678	8032	17044230	17717352	32770136570437
1719970	1693482	26488	9030	19540374	20087694	32770158019149
1734158	1709512	24646	15044	31576074	32134658	32770191517033
675200	649586	25614	17519	36347810	36023038	32770228727813
709188	684524	24664	490	2066966	1999224	32770231691767
1103942	1066886	37056	12763	27020184	26938648	32770260004267
625106	600094	25012	5275	12043672	11488868	32770272861329
1648076	1482800	165276	14371	30224438	30697802	32770304922043
652296	616648	35648	19410	40311590	39781698	32770346073943
1301648	1276344	25304	6768	14605888	15147240	32770362169183
1473296	1429496	43800	1756	4994628	5294070	32770368824755
1476748	1449984	26764	16733	34952440	35250158	32770405441939
1427824	1401978	25846	18418	37882810	38570964	32770444940705
1566754	1539844	26910	18528	38171930	38931556	32770484867337
1680212	1654888	25324	14814	30893082	31615884	32770517628531
1371594	1346634	24960	16047	33219998	33773170	32770552407613
1456636	1430708	25928	672	2834666	3114964	32770556886833
1215242	1190030	25212	11001	23484602	23525232	32770581775077
1384032	1357506	26526	7882	16872816	17456424	32770600219661
1510848	1485488	25360	14736	30571982	31295970	32770632490271
1453436	1377874	75562	10853	23196800	23468332	32770657328653
1504728	1478846	25882	13924	29637494	29660716	32770688661747
1210026	1185190	24836	19260	40006186	40038270	32770730066653
986018	960330	25688	9418	20319484	20130600	32770751560527
1361518	1334726	26792	6024	13291674	13719664	32770766401845
983840	958396	25444	10295	22076022	21883340	32770789650027
1455558	1429232	26326	702	2885730	3166400	32770794179685
1294160	1268582	25578	5495	12478154	12593194	32770808140213
362874	337876	24998	493	2485714	1658596	32770811176825
510706	485896	24810	9102	19690814	19023370	32770831566533
1654610	1629250	25360	7431	16344092	16823464	32770849752311
1482850	1458412	24438	19552	40608996	40901804	32770892032211
1644348	1617110	27238	7855	17205414	17673470	32770911069561
1741396	1717678	23718	1811	5107050	5673028	32770918106531
1720266	1692554	27712	11726	24328272	25480926	32770944343213
1077550	1051090	26460	5452	12288890	12289384	32770957898365
1463942	1438752	25190	11073	23638846	23926786	32770983188547
1400748	1374838	25910	19027	39542016	39762336	32771024319057
1531374	1432230	99144	12090	25697094	26020572	32771051735489
1739908	1713862	26046	13121	27752584	28297594	32771081415749
1395800	1371372	24428	568	2470136	2840444	32771085473635
1491948	1459212	32736	1128	3751604	4056836	32771090905767
1595708	1569816	25892	7353	16053974	16609950	32771108743347
1519712	1493638	26074	12148	25636186	26124166	32771136087133
1451068	1424316	26752	19515	40523930	40788186	32771178250183
1631312	1606824	24488	4676	10502928	11295390	32771190572295
1461996	1434298	27698	12152	25360930	26074012	32771217582823
801506	776322	25184	10428	22153540	21966306	32771240726159
1711416	1684768	26648	15734	32952374	33488174	32771275577787
1698444	1646208	52236	14822	31127136	31650508	32771308590535
1408532	1379790	28742	15831	33107996	33378798	32771343294345
1239350	1213692	25658	19986	41464032	41520098	32771386188777
1549254	1523500	25754	1704	4894620	5265180	32771392820681
1790266	1628404	161862	16292	33611868	34683146	32771428411365
1502384	1477168	25216	9770	21009864	21350786	32771451111301
1695390	1671432	23958	3851	9189738	9706050	32771462184253
1647766	1623044	24722	5560	12552306	13077578	32771476572465
1458366	1433848	24518	10344	22170292	22454836	32771500404923
1713518	1688022	25496	13301	28095166	28622748	32771530401811
1034602	969536	65066	3670	8322774	8688388	32771539946817
1470262	1444730	25532	6025	13175910	13829122	32771554780393
1537732	1512978	24754	16506	34067802	34859064	32771590573527
615726	582388	33338	5064	11577642	11051420	32771602955487
1472434	1444990	27444	14630	30740350	31040124	32771635355905
1723612	1698982	24630	10398	22284116	22828702	32771659554897
1522122	1496916	25206	4988	10976242	11807646	32771672241313
1618400	1371876	246524	8676	18389736	19293134	32771692437477
915962	890748	25214	4274	9653486	9771830	32771703194889
1458152	1433550	24602	5020	11527966	11806966	32771716369033
1281582	1257130	24452	2042	5519874	5675622	32771723358401
1020568	995614	24954	10151	21785064	21630568	32771746357181
1442218	1416734	25484	2769	7025792	7289114	32771755012735
1539270	1513724	25546	18277	38035478	38400314	32771794775485
896430	869950	26480	6921	15324274	15047006	32771811184541
1354870	1326450	28420	7345	16171640	16352562	32771828898825
1774374	1749030	25344	6358	14199354	14799002	32771845060181
1460880	1435536	25344	19417	40228210	40604576	32771886936411
569618	533084	36534	3187	7856828	7251516	32771895551033
1702608	1676572	26036	6867	15300106	15745158	32771912741939
1050300	1026164	24136	905	3257410	3169204	32771917237577
1610024	1584924	25100	7602	16311386	17122660	32771935349127
883348	859032	24316	10908	23154216	23007774	32771959578313
1422190	1396784	25406	4064	9610138	9859720	32771970799021
776066	751106	24960	6490	14307446	14064634	32771986070805
1616374	1588134	28240	7425	16407690	16775506	32772004283009
1739510	1713754	25756	12034	25171262	26121506	32772031381845
1426856	1400850	26006	16761	34393946	35256644	32772067394937
1402064	1377058	25006	16412	34313184	34535952	32772103301895
1793216	1768860	24356	8856	19198402	19814354	32772124484817
687426	661088	26338	7141	15196436	15300860	32772140556941
731784	706490	25294	15054	31591826	31149880	32772173069051
502840	477616	25224	7409	16310030	15629332	32772190069973
1690938	1474962	215976	14982	31168942	31992090	32772223117793
1600990	1575536	25454	237	1942058	2383408	32772226847819
1577968	1552096	25872	7697	16789574	17279328	32772245402647
856240	830792	25448	9628	20742474	20419906	32772267192747
1460568	1436110	24458	538	2564130	2843356	32772271405043
1692234	1665656	26578	15653	32717510	33305956	32772306014457
633774	608608	25166	14623	30199420	30187160	32772337035733
1405044	1378038	27006	8399	18280082	18511572	32772356908843
1589838	1565696	24142	3514	8531184	8926786	32772367217587
1281046	1255798	25248	3801	8652388	9190214	32772377338675
1437770	1412504	25266	11845	24817644	25435254	32772403785189
1403292	1378786	24506	4249	9996254	10216892	32772415372649
853700	829194	24506	13636	28773428	28434402	32772445190785
1256100	1227892	28208	17357	35682162	36279028	32772482316895
1530390	1504462	25928	3801	8516072	9445802	32772492551153
1443090	1415986	27104	19571	40629900	40893174	32772534811469
803344	778668	24676	16088	33667074	33288518	32772569469443
978696	951748	26948	14709	30903042	30705588	32772601538579
1537660	1511734	25926	871	3223538	3588598	32772606487513
922922	844908	78014	5277	12040804	11785046	32772619638657
1470370	1446982	23388	2736	6965278	7251110	32772628262041
1255110	1227966	27144	15885	33283048	33332830	32772662988505
1707682	1683550	24132	3862	9209610	9740100	32772674092963
984696	960114	24582	17858	36540454	37008618	32772711805663
1602412	1577862	24550	1470	4433020	4861276	32772718029401
494346	467662	26684	10926	23238762	22663156	32772741951073
1332310	1304874	27436	13614	28350966	28868624	32772771822805
1427498	1402770	24728	13350	28197286	28448156	32772801635811
744778	666918	77860	5970	13422872	12994650	32772815990981
1098594	1074352	24242	10116	21264536	21638332	32772838542551
916798	837234	79564	11868	25299380	24960914	32772864946559
1473276	1444800	28476	15042	31565382	31866082	32772898172767
1662014	1634936	27078	4709	10904318	11389652	32772910927441
1508138	1439222	68916	2510	6502124	6835898	32772919125509
773838	735004	38834	7865	16646396	16813246	32772936733073
1615758	1591108	24650	11137	23758212	24197350	32772962294817
1318042	1292814	25228	13450	28399986	28527944	32772992200825
1399342	1374936	24406	13134	27753548	27977280	32773021541891
1721286	1694428	26858	18464	38407948	38958436	32773061859491
1470222	1444242	25980	18342	38180464	38470190	32773101698185
1673350	1417350	256000	17495	36455050	36971308	32773140014923
1387848	1361218	26630	12033	25561048	25766144	32773167151285
1465326	1440738	24588	11903	25291722	25578814	32773194096481
1220092	1192380	27712	12098	25561978	25747992	32773221067079
1448480	1420232	28248	16500	34485524	34757640	32773257189149
965468	939316	26152	19627	40738798	40528060	32773299081841
1278780	1254196	24584	9034	19556100	19656400	32773320104951
1046228	1021412	24816	4376	10322726	10106716	32773331662303
1429142	1404682	24460	9417	20321612	20572446	32773353601093
1645010	1619216	25794	5936	13492450	13832430	32773368926813
1576808	1551312	25496	10268	22038208	22421808	32773392730437
546800	518276	28524	8173	17833514	17201336	32773411298307
1436118	1408936	27182	8903	19288560	19550474	32773432213389
1310458	1284926	25532	3788	9083582	9195696	32773442795637
1040758	1015980	24778	6711	14314234	14771686	32773458337821
1401632	1376592	25040	3838	8771040	9390408	32773468698613
1500474	1476442	24032	19198	39900114	40205096	32773510287177
1416026	1391838	24188	6108	13704006	13940578	32773525594559
1620918	1592524	28394	15151	31659718	32231474	32773559063245
652026	628314	23712	1317	3695322	3595306	32773563598273
1698838	1673888	24950	15405	32291836	32816762	32773597776863
1429648	1404710	24938	19222	39484626	40181606	32773638879283
1607582	1551114	56468	4248	9330510	10412362	32773650005157
656798	632414	24384	898	3296710	2770346	32773654146357
1547562	1516456	31106	17444	36328826	36744794	32773692210777
1765438	1736978	28460	3459	8403874	8992608	32773702568639
1705172	1670960	34212	17771	36632392	37556212	32773741094001
1616682	1592410	24272	5933	12898716	13791784	32773755797429
1508136	1481414	26722	18503	38339304	38823850	32773795832589
1563476	1444276	119200	16860	35230978	35597674	32773832815619
1255910	1229196	26714	5118	11738576	11800814	32773845997961
1475314	1450416	24898	9504	20506776	20803616	32773868167221
1637682	1612434	25248	7423	16347250	16791218	32773886339385
1371076	1347298	23778	16625	34254608	34935030	32773922152513
933418	906300	27118	8051	16994888	17344290	32773940268719
1273070	1248016	25054	9798	20764390	21183574	32773962494141
1422774	1397918	24856	11053	23591428	23835844	32773987695689
1252732	1227538	25194	7580	16298904	16719912	32774005435539
1446452	1420554	25898	4214	9925500	10182958	32774016995141
1554984	1515834	39150	16547	34583528	34958910	32774053321349
854262	830414	23848	4631	10608142	10423464	32774064974547
1530742	1496698	34044	6706	14897710	15251350	32774081590945
1412950	1387020	25930	1113	3682958	3946874	32774086875101
1442334	1405900	36434	15156	31799042	32062752	32774120304203
1676324	1644942	31382	5691	12876112	13366740	32774135044063
658870	623200	35670	14412	30141222	29789914	32774166032381
1154300	1130064	24236	2063	5617602	5589584	32774172991783
1699488	1673888	25600	18515	38517768	39036318	32774213396653
1611938	1585890	26048	13376	28238622	28671724	32774243434857
1096836	1071370	25466	4905	11117760	11216262	32774255837623
1721072	1687110	33962	18972	39431430	39977378	32774297177517
1402506	1377184	25322	8894	19082456	19500056	32774317850817
1179272	1154020	25252	8112	17561440	17710958	32774336779461
883794	858542	25252	8153	17502454	17496772	32774355353813
1405958	1381636	24322	2764	6359306	7243352	32774363309939
1137742	1113352	24390	3121	7310706	7687352	32774371949605
1053032	1026932	26100	14242	29971932	29851578	32774403162713
960834	804640	156194	9950	21385040	21168620	32774425696271
1702260	1676228	26032	600	2687022	3210596	32774430273697
1445832	1418626	27206	14739	30601666	31242482	32774462508997
1427720	1402096	25624	9368	20218082	20471328	32774484342731
1443990	1415552	28438	16410	34315634	34573390	32774520290725
1472650	1441282	31368	10960	22947986	23706654	32774544899173
1184356	1158284	26072	22	1540824	1537902	32774547812361
1503706	1379586	124120	17061	35618354	35939520	32774585121925
1574988	1549316	25672	12858	27096360	27598830	32774613980937
1397546	1373104	24442	15778	33060590	33273420	32774648627261
1405642	1379436	26206	8773	19032580	19259966	32774669253163
1097816	1034080	63736	8403	18191576	18231882	32774688734085
1712768	1681508	31260	11806	24737304	25633952	32774715371953
1665844	1634432	31412	8484	17968170	18941364	32774735196895
1095862	1069830	26032	11352	24208346	24108758	32774760688693
1529260	1503334	25926	9223	19747912	20282798	32774782153901
1632534	1608094	24440	4914	11120966	11772726	32774795095065
1639280	1613680	25600	6399	13833738	14747056	32774810755707
1157680	1130758	26922	7981	17305910	17429580	32774829407981
1046496	1021976	24520	11184	23874462	23724356	32774854516603
1477716	1442796	34920	9357	20195680	20499242	32774876377633
1258442	1232296	26146	19265	40015932	40095172	32774917840043
1728032	1646090	81942	758	3008010	3557714	32774922763581
1431030	1401598	29432	18446	37907028	38631302	32774962290283
1557532	1531372	26160	15141	31888886	32147222	32774995924497
1542624	1516142	26482	9724	20449898	21299694	32775018105371
1623764	1596598	27166	12524	26460686	26981034	32775046378325
1554654	1529292	25362	6260	14001632	14382710	32775062123083
1557018	1531826	25192	8307	17896216	18484602	32775081765263
1526514	1501550	24964	17794	36990998	37421606	32775120470501
1272220	1246732	25488	2542	6057662	6670174	32775127988099
1069402	1043196	26206	13411	28325860	28208036	32775157571083
1835176	1808976	26200	5494	12472904	13131990	32775172066763
1570872	1546776	24096	9107	19096598	20092626	32775192922301
1689822	1664254	25568	2917	7121164	7832964	32775201921163
812010	786350	25660	9090	19674444	19311546	32775222595181
1630994	1605374	25620	19342	40165752	40623574	32775264579795
1299414	1273900	25514	8404	17896840	18417222	32775283964097
1179612	1151726	27886	7118	15726656	15730280	32775301058187
1540894	1514572	26322	4263	10091108	10376092	32775312877329
1011286	987282	24004	18069	37549038	37458302	32775351625393
1682214	1655332	26882	13889	29416928	29791526	32775382912123
1405186	1378646	26540	19321	39939704	40354206	32775424444781
1029968	1004846	25122	18560	38612276	38459322	32775464275197
1446904	1419938	26966	19008	39633950	39771516	32775505543815
1437978	1400092	37886	13420	28331428	28586220	32775535500671
1610478	1586114	24364	16945	35371454	35809306	32775572670897
939806	914376	25430	18134	37675764	37515584	32775611473933
961792	932120	29672	19710	40903934	40690342	32775653527515
803784	776992	26792	9001	19009690	19115492	32775673529399
1017114	984212	32902	19844	41174382	41014140	32775715908401
774158	749594	24564	11518	24108778	24117896	32775740979237
1149054	1123502	25552	8850	19189224	19157972	32775761505987
1518518	1492006	26512	15891	33270878	33610794	32775796483181
1575256	1547934	27322	18309	38111050	38501308	32775836357601
1426926	1402372	24554	12885	27256778	27504156	32775865229049
1454518	1430522	23996	8494	18471082	18751924	32775885346497
943202	916906	26296	96	1790090	1445166	32775888271093
1169354	1144754	24600	7986	17472594	17450332	32775907101089
1532298	1507432	24866	16004	33072330	33849014	32775941893753
789014	765374	23640	251	1611670	1600216	32775944482467
1613478	1586646	26832	11674	24832180	25269782	32775971116717
1474660	1448314	26346	14774	30456172	31332558	32776003235665
493570	466914	26656	10059	21604838	20920424	32776025560407
1515462	1372636	142826	19922	41405756	41667708	32776068669929
987146	962756	24390	3490	8294122	8276506	32776078139547
1723250	1693194	30056	16179	33838986	34388926	32776113889341
1488278	1463524	24754	15731	32553926	33259342	32776148120129
612472	582228	30244	17564	36609656	36047524	32776185529993
1840284	1697856	142428	11441	24366772	25030736	32776211925611
589060	561398	27662	6080	13276914	13057876	32776225980283
1488278	1460148	28130	19206	39909238	40222134	32776267565233
1334236	1310486	23750	3235	7950896	8112658	32776277039047
1528914	1504564	24350	11446	24375774	24731534	32776303131569
1551182	1526614	24568	12522	26524952	26902920	32776331395633
1414148	1387884	26264	12085	25544142	25892186	32776358542319
1199994	1175514	24480	7934	17085396	17376648	32776377016031
1593160	1568170	24990	6909	14734070	15719210	32776393531061
1099038	1071850	27188	6842	15055128	15091384	32776409872815
1655214	1629296	25918	14073	28953038	30109680	32776440668741
1553584	1447918	105666	7113	15502248	16086908	32776457913025
1084310	1052174	32136	6453	14402304	14304600	32776473587635
1469400	1444662	24738	9417	20337288	20610728	32776495582539
1596728	1476140	120588	17354	36196194	36612684	32776533563561
876228	850788	25440	19974	41430460	41132754	32776576058721
1023582	992976	30606	12809	27101512	26950400	32776604371841
1538966	1455934	83032	1904	5302612	5655656	32776611401189
1491996	1466450	25546	15361	32156444	32522168	32776645237917
1587128	1561960	25168	2683	6402384	7261704	32776653419023
1646842	1611906	34936	12261	25985348	26477920	32776681238471
660336	634988	25348	13398	27644572	27763988	32776709735767
1612058	1572064	39994	19609	40707370	41142622	32776752243149
1019734	993688	26046	8882	19246014	19091934	32776772696677
1647886	1622304	25582	19130	39744048	40217342	32776814276533
773830	747916	25914	12849	26494254	26781006	32776841732249
1161582	1133612	27970	4362	10215458	10198684	32776853297849
1331858	1305720	26138	6109	13703728	13859378	32776868524019
1551276	1525086	26190	5131	11749960	12121334	32776882013323
1622916	1598862	24054	432	2356542	2796268	32776886180923
1501854	1476142	25712	6475	14047606	14764110	32776901917797
1406528	1382252	24276	2873	7394202	7460834	32776910906397
1049390	966262	83128	18621	38725052	38598718	32776950868921
701452	663822	37630	11148	23386464	23306104	32776975144813
1053156	1027424	25732	16369	34222194	34099884	32777010608215
791826	765644	26182	6304	14311340	13706438	32777025898777
1680342	1656238	24104	4608	10817940	11204174	32777038585161
1355188	1331362	23826	19706	40367216	41074716	32777080495665
1404818	1380300	24518	12764	27057038	27240888	32777109145059
1582270	1557136	25134	14389	30229070	30667558	32777141144261
1505580	1481012	24568	5785	12976058	13383904	32777155813515
1575578	1551042	24536	16503	34073990	34889670	32777191651209
760880	734212	26668	18447	37986006	37963498	32777230586219
1415510	1392090	23420	1016	3333482	3756268	32777235522777
1370774	1210022	160752	814	2901274	3307914	32777239981993
1331910	1305780	26130	16392	33907234	34424310	32777275408875
1638548	1611616	26932	8958	19528302	19863558	32777296763339
1740830	1652278	88552	3138	7603822	8325334	32777306295517
1480572	1455582	24990	3173	7778980	8135960	32777315743213
517808	490166	27642	12866	27097242	26556674	32777343546237
1676844	1652806	24038	10053	21727928	22091568	32777367139033
1455648	1379622	76026	9863	20709254	21490276	32777389491703
789934	763956	25978	16194	33910360	33485754	32777424379705
1627022	1516602	110420	17422	36456026	36779394	32777462650493
1554240	1528576	25664	19956	41342686	41774310	32777505735373
1548078	1520196	27882	13980	29449604	29820694	32777536920987
1440906	1416356	24550	1962	5412278	5672906	32777543961713
1717668	1692428	25240	14771	30913542	31578512	32777576780273
1483128	1459546	23582	6497	13960168	14786018	32777592411609
897976	872652	25324	10881	22713034	22973692	32777616210239
1614524	1588576	25948	16006	33495556	33933452	32777651508487
1599250	1574866	24384	15447	32377810	32802754	32777685672989
1584760	1560632	24128	1771	4766440	5435476	32777692212403
542738	511176	31562	7997	16954424	16844458	32777709898255
1029676	1005782	23894	1954	5407372	5253324	32777716523161
918296	893360	24936	7721	16928462	16668550	32777734557581
1422974	1397688	25286	19744	40971662	41219806	32777777139955
676212	650254	25958	11213	23392960	23409754	32777801397013
1808832	1784064	24768	1992	5467880	6102384	32777808861581
1369570	1345128	24442	12691	26501300	27061016	32777836920069
1587590	1558840	28750	16429	34342086	34753874	32777873037801
1632452	1607594	24858	786	3066070	3513258	32777877924623
1465056	1440758	24298	15797	32510112	33368478	32777912087005
1474866	1449026	25840	15369	31600426	32522264	32777945350541
