# Loop @ Start frequency 1300000Hz took 1640.07 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1200000Hz took 1777.20 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186260	1157644	28616	17514	36563656	36560868	25337875606501
206182	171894	34288	11847	25200468	24245980	25337901384221
1317768	1290030	27738	2141	5814206	5948168	25337908887715
1128998	1101096	27902	3869	8881718	9219752	25337919268861
832934	804890	28044	12125	25784196	25429758	25337946256581
1187410	1154370	33040	18092	37542490	37719080	25337985356765
994702	967020	27682	14999	31303072	31340712	25338018025809
1210772	1183464	27308	7344	16228528	16245350	25338035841671
547550	520888	26662	13328	28193774	27549480	25338064964201
1183768	1156854	26914	11682	24593068	24893518	25338091112215
1196722	1152764	43958	14371	30104594	30285328	25338122784951
1186616	1157550	29066	17716	36967654	36963442	25338161310549
331684	204030	127654	19278	39711592	39233174	25338201725311
1047610	1020056	27554	12777	27084368	26947456	25338230229029
1187406	1157132	30274	16456	34448614	34447130	25338266236485
1184346	1156460	27886	18011	37244892	37552500	25338305229129
1190254	1161866	28388	17463	36310326	36461598	25338343100689
831650	795106	36544	9253	20014616	19685176	25338364317981
1098246	1070108	28138	16677	34719494	34798634	25338400506309
1077188	1048346	28842	17017	35571006	35463466	25338437524925
1263328	1155968	107360	8259	18053252	18128958	25338457212935
382668	354628	28040	8384	18311916	17498268	25338476278115
1174280	1130938	43342	7848	17254654	17224534	25338495077539
1185458	1156786	28672	3022	7572814	7574968	25338504206641
1180944	1153172	27772	6070	13550652	13666852	25338519310041
1181262	1154432	26830	9856	21088316	21241122	25338541950129
544640	518262	26378	761	2795684	2412142	25338545669549
298442	271094	27348	3241	8016312	7126836	25338554355249
1185476	1157394	28082	8061	17662232	17658972	25338573574149
886552	837960	48592	18461	38222646	38153986	25338613054859
1198268	1170466	27802	3431	8465326	8406672	25338623088535
1149994	1118954	31040	19625	40779818	40746408	25338665389921
1189040	1161696	27344	11507	24546594	24549642	25338691496769
1188470	1160152	28318	10284	21888348	22101938	25338714944019
1178992	1150590	28402	4639	10692022	10803060	25338727186465
937948	907984	29964	14600	30546108	30484468	25338759041115
1205388	1165650	39738	18494	38522506	38538816	25338799140245
1186836	1158022	28814	2937	7408712	7407950	25338808107589
1186188	1158500	27688	5708	12950234	12949334	25338822628861
1184158	1155818	28340	2244	6049286	6019530	25338830232805
306800	261358	45442	14052	29337090	28757588	25338860247171
1186314	1159650	26664	18430	38394848	38393512	25338900198341
859482	832782	26700	6881	15201202	14967788	25338916629435
1271704	1157960	113744	3788	9126764	9192648	25338927399499
1048846	1021298	27548	16225	33942654	33846048	25338962762419
1184942	1156844	28098	11240	24011398	24010128	25338988330249
646008	617720	28288	17361	36192042	35714944	25339025539041
1186752	1159980	26772	5839	13208832	13211150	25339040305665
1062882	1034630	28252	14506	30269840	30421932	25339072009551
369428	340248	29180	5011	11554372	10737194	25339084312021
733666	705146	28520	415	2381948	1921398	25339087798215
1188256	1158172	30084	14624	30875628	30781964	25339120232565
1191464	1160830	30634	19582	40507102	40702028	25339162301441
1190312	1162520	27792	8675	18888852	18892464	25339182752099
1197670	1167234	30436	10951	23107500	23461972	25339207427961
673934	647144	26790	13882	29356972	28784354	25339237829281
1194680	1166958	27722	5139	11834624	11819468	25339251237949
1187116	1159888	27228	6323	14046752	14180512	25339266844219
1186228	1157772	28456	17975	37329512	37482326	25339305731011
1186452	1157152	29300	7409	16516388	16622610	25339323804485
1184396	1157038	27358	13392	28212524	28313442	25339353572815
1271812	1243274	28538	6356	13910652	14329600	25339369126149
1184828	1157380	27448	16947	35170422	35424436	25339405852855
450448	420866	29582	13000	27343442	26795186	25339434028261
1229100	1158086	71014	15222	31981490	32017128	25339467614659
738778	711426	27352	10935	23367862	22954618	25339492092105
842120	814878	27242	219	2105930	1628228	25339495419411
1183712	1155054	28658	13455	28456502	28440604	25339525430775
1192928	1164112	28816	5621	12645382	12781756	25339539639859
1187300	1160852	26448	5719	12886394	12971834	25339554084199
1201772	1170528	31244	19304	40016236	40156666	25339595692293
401404	373602	27802	7629	16790846	16005786	25339613255729
250188	204056	46132	2921	7371858	6438856	25339621248515
1298064	1270578	27486	17580	36691640	36805026	25339659610059
206268	175684	30584	19636	40799858	39825380	25339700987941
432340	404888	27452	1908	5360580	4596140	25339707151911
1184728	1156220	28508	18993	39517266	39516688	25339748226015
1184442	1156780	27662	13029	27186054	27590934	25339776967541
579332	552064	27268	12458	26272976	25842606	25339804192189
757276	717906	39370	16286	34106454	33674750	25339839425865
238428	210854	27574	12717	26966532	26017894	25339867002721
809738	783078	26660	16711	34954592	34578656	25339903137771
1182702	1154356	28346	787	3108584	3104214	25339907800735
613382	563182	50200	10376	21964058	21713364	25339930769215
495446	464526	30920	1634	4811072	4111312	25339936447239
1192188	1161054	31134	19400	39989562	40339322	25339978031655
1025730	947644	78086	19564	40572124	40501552	25340020014885
1184472	1157798	26674	10253	21814398	22037310	25340043403409
1069412	1042800	26612	12219	25674354	25855350	25340070518155
1192206	1164084	28122	9591	20725916	20727992	25340092808771
1184234	1156034	28200	16156	33852024	33842988	25340128216519
804594	776410	28184	4094	9640768	9338830	25340139032811
1189890	1161852	28038	3730	8994538	8996846	25340149587989
424392	388358	36034	19122	39601812	39014518	25340189984125
1275698	1157510	118188	8392	18319458	18406902	25340209957361
771168	744230	26938	11591	24691268	24300362	25340235800545
1183248	1154414	28834	17807	37150432	37143976	25340274512341
1200414	1164106	36308	265	1709230	2077068	25340277793455
805940	776944	28996	17404	36333710	35960546	25340315302679
400068	372376	27692	3129	7792286	7005382	25340323866755
1126430	1098784	27646	11768	25064386	25008456	25340350446875
763270	736584	26686	6589	14723974	14295726	25340366305579
1124410	1096964	27446	5193	11938712	11877022	25340379740651
1147872	1114210	33662	3900	9336358	9293534	25340390596095
1186454	1156484	29970	14252	30046572	30046998	25340422200341
1184258	1156586	27672	5803	13147732	13136834	25340436902071
815706	779444	36262	2039	5552444	5239980	25340443641431
1193040	1166390	26650	14368	29946840	30276080	25340475152521
1185002	1157684	27318	3081	7693946	7693550	25340484402449
1093144	1065866	27278	4818	11130868	11083252	25340496998471
1249156	1157882	91274	17801	37137678	37198890	25340535754175
758824	731192	27632	785	3086524	2675312	25340539969819
1182486	1155578	26908	1069	3493764	3667170	25340545023429
769964	743492	26472	2137	5577176	5391068	25340551742845
768360	740858	27502	12754	27041208	26623492	25340579922989
1187556	1158536	29020	16951	35431514	35437484	25340616917935
539800	511526	28274	16047	33271640	32983698	25340651099915
210676	181412	29264	19066	39665274	38688886	25340691346469
237250	200868	36382	12468	26473606	25520450	25340718428845
1184142	1155980	28162	6631	14804686	14799076	25340734789569
1087402	1059508	27894	3643	8563932	8732430	25340744812789
1014242	986108	28134	5868	13401798	13097744	25340759599481
467214	440184	27030	14583	30391252	29980734	25340790830185
1185358	1157172	28186	8022	17573990	17575548	25340809960229
1194524	1166268	28256	10077	21394314	21694018	25340832929211
1182864	1155190	27674	7836	17204698	17200664	25340851687391
1183966	1156384	27582	8277	18018036	18084116	25340871260281
657840	630734	27106	11926	25000672	24857568	25340897290001
1201242	1173156	28086	8257	18045278	18060232	25340916907169
1018678	992016	26662	9408	20256134	20181598	25340938552451
1187530	1160216	27314	17706	36950514	36951586	25340977063045
1180996	1153734	27262	14076	29702118	29679558	25341008316215
1270714	1242230	28484	4234	9633718	10085560	25341019591915
263554	236642	26912	18649	38527600	37909160	25341058754435
1195572	1161314	34258	8077	17688738	17696416	25341078010315
1321096	1293566	27530	7260	15909518	16187954	25341095621635
1279572	1166628	112944	18345	38033972	38316526	25341135305829
1186544	1156842	29702	16968	35432736	35469162	25341172296431
342444	313536	28908	3925	9388676	8545606	25341182398279
772436	744108	28328	4989	11516400	11104668	25341195058175
1056940	1028088	28852	11905	25343400	25213008	25341221828501
1180836	1151094	29742	12547	26676694	26621202	25341250062185
1199088	1166312	32776	13847	29225730	29240132	25341280878219
1186030	1158240	27790	17018	35567648	35569174	25341318002819
897238	870402	26836	2498	6560468	6240432	25341325841991
1184064	1156896	27168	17952	37444076	37433852	25341364856451
1319204	1288212	30992	11295	24180986	24256486	25341390727451
1197430	1155184	42246	16253	34042640	34048750	25341426339391
1182924	1155466	27458	1425	4364412	4383450	25341432258781
784734	757458	27276	6930	15181468	14991270	25341448596471
1081780	1055334	26446	2247	6034360	5931038	25341456083495
233360	204442	28918	10243	22017018	21067132	25341478710859
723590	697144	26446	1903	5352994	4876020	25341485159065
1205644	1175674	29970	16260	34052488	34071812	25341520788811
1189866	1163278	26588	4428	10404170	10394518	25341532754941
1204522	1176564	27958	5296	11896716	12148956	25341546227489
1054146	1027354	26792	17793	37038292	36987524	25341584690759
687126	659460	27666	19319	40169870	39671036	25341625919425
1185500	1157854	27646	6381	14070084	14294842	25341641553665
472392	444286	28106	667	2732742	2152794	25341645130585
519692	491782	27910	10177	21884402	21220722	25341667905749
1187596	1159542	28054	4112	9432458	9757652	25341678907469
1182834	1155346	27488	11578	24372590	24693936	25341704834525
1200778	1171858	28920	18717	38736392	38991740	25341745142179
1192428	1156428	36000	17319	35806216	36176834	25341782511485
1231740	1156172	75568	14542	30327226	30662888	25341814442591
406078	378614	27464	8704	18924382	18165684	25341834144741
803946	771950	31996	15932	33402428	33014744	25341868730339
1191272	1164654	26618	6782	15108144	15102016	25341885401501
1014672	987012	27660	18783	38888908	38926998	25341925674571
1095046	1066774	28272	18052	37636718	37545036	25341964776699
1054192	1027158	27034	8779	18764272	18965810	25341984965695
1186040	1156568	29472	5479	12167374	12490158	25341998689395
335042	307596	27446	3840	9115058	8382314	25342008510349
890052	860836	29216	5985	13816204	13517834	25342023587231
321926	294578	27348	6932	15397124	14532666	25342039676939
556840	527898	28942	7288	16112766	15481748	25342056717801
936166	907898	28268	13710	28951514	28701778	25342086976829
1190720	1163322	27398	16214	33957950	33964922	25342122497089
365610	336862	28748	2538	6613036	5794674	25342129845971
383746	353014	30732	14618	30775852	29966886	25342161389779
1188664	1161412	27252	594	2741576	2723620	25342165690665
526818	498412	28406	878	3179156	2630374	25342169768819
675348	646850	28498	10654	22860848	22328244	25342193675125
1188088	1157510	30578	15409	32186418	32352662	25342227419641
1190946	1164042	26904	12567	26393610	26670354	25342255374261
498760	472098	26662	7435	16216922	15715006	25342272459961
1184800	1156364	28436	13650	28850622	28840074	25342302865691
1219496	1192710	26786	10586	22619302	22738956	25342327076189
1150444	1112654	37790	3709	8951630	8916306	25342337551055
1186854	1160112	26742	13075	27682546	27684374	25342366791265
238330	200954	37376	19987	41460818	40561064	25342408862469
1192586	1163772	28814	4231	9996026	10002396	25342420422631
644646	615012	29634	9776	20746864	20543566	25342442184519
1199868	1170868	29000	2036	5604050	5618252	25342449359589
1182250	1154592	27658	5389	12314936	12306632	25342463229895
741940	714842	27098	17723	36688278	36535390	25342501031259
1184236	1156224	28012	11145	23829432	23820610	25342526415389
408776	379520	29256	10913	23372954	22593530	25342550566811
1185200	1157742	27458	3145	7830982	7829784	25342559954121
295340	262626	32714	2493	6273788	5629422	25342566900169
1184598	1157798	26800	9647	20825564	20825724	25342589281311
717396	688872	28524	19591	40543254	40246222	25342630913695
853050	824856	28194	10840	23211034	22879110	25342655349149
1186994	1158370	28624	15938	33536276	33409964	25342690442861
787654	760298	27356	1950	5375096	5047974	25342696977441
1190508	1160122	30386	14253	30042956	30044748	25342728582029
461912	433982	27930	5025	11434976	10866742	25342740849329
1185708	1159056	26652	2224	5985074	5981970	25342748391061
1185918	1156172	29746	18958	39224782	39447772	25342789172991
742594	715608	26986	10432	22169918	21953420	25342812457493
1183186	1154116	29070	19138	39816402	39813698	25342853827779
1183260	1155276	27984	3506	8185400	8541078	25342863573751
658936	632366	26570	8106	17749582	17218910	25342882353269
1183282	1154122	29160	13283	28103664	28101692	25342912011351
1182898	1155536	27362	17890	36955166	37308976	25342950530715
972158	945458	26700	19781	40942346	40888384	25342992815585
1186906	1158534	28372	10212	21649464	21975940	25343016022135
944978	913498	31480	1892	5049326	5076538	25343022406149
1186894	1157016	29878	12646	26833472	26834414	25343050797935
1187074	1158670	28404	4632	10797970	10798278	25343063153985
384692	356534	28158	2317	6030542	5364920	25343069941499
1311314	1283032	28282	16515	34562344	34687446	25343106195879
1188446	1161446	27000	11027	23595468	23598316	25343131350065
1198878	1169740	29138	82	1633102	1711068	25343134553181
1187906	1161466	26440	11177	23719948	23894648	25343159832055
561174	530840	30334	11013	23220816	22934396	25343183999081
1185164	1157908	27256	3603	8750852	8736660	25343194329061
1184562	1158142	26420	6815	14878370	15161356	25343210762281
1189222	1159840	29382	15499	32535618	32533628	25343244858641
1184712	1157942	26770	15067	31462810	31664714	25343277877901
1191926	1164398	27528	9299	19974964	20137142	25343299424919
1121612	1093442	28170	10102	21734862	21672006	25343322654395
1184062	1156590	27472	6366	14269644	14261544	25343338478721
986612	850818	135794	16491	34513004	34334430	25343374349035
1184734	1156870	27864	4050	9333174	9631886	25343385239099
240640	207498	33142	3371	8003666	7329658	25343393854925
1183774	1156884	26890	3261	7728406	8051342	25343403145935
568220	482414	85806	9262	20051412	19438854	25343424136231
1191038	1163368	27670	19890	40940696	41319482	25343466688695
1194460	1166410	28050	10655	22619786	22856358	25343490873935
991416	964644	26772	2121	5557112	5580500	25343497792849
1188442	1161336	27106	11506	24544522	24546192	25343523909643
1187958	1160922	27036	15222	31974106	31976894	25343557448865
1183652	1155910	27742	361	2149080	2251534	25343561152551
1181198	1154438	26760	2946	7256346	7419828	25343569960039
1184454	1157802	26652	5642	12604786	12813506	25343584127215
545776	515894	29882	4491	10496858	9875634	25343595550455
455968	340392	115576	12991	27515902	26784746	25343623892379
1152146	1121746	30400	15083	31329244	31664666	25343656796335
1183896	1157496	26400	3030	7292996	7600132	25343665643965
1188758	1160202	28556	11043	23586776	23621150	25343690790665
1181782	1155064	26718	4770	11039484	11066188	25343703381521
1243514	1215604	27910	2830	7213066	7249652	25343712209205
850766	822288	28478	19311	40156880	39819228	25343753588161
1190272	1163492	26780	18744	39032776	39025128	25343794181299
1197908	1169684	28224	15809	33090562	33161440	25343828840645
1202890	1175182	27708	1614	4761678	4776980	25343835177559
505740	479088	26652	18731	38995584	38313610	25343875050129
1182998	1155792	27206	6060	13653406	13649654	25343890257335
1219428	1193456	25972	11352	24035416	24269754	25343915883485
614292	550756	63536	13192	27918496	27344786	25343944796139
875148	847672	27476	11281	23775094	23790518	25343969816821
452594	424374	28220	17500	36531566	35797750	25344007180001
1185088	1156674	28414	19163	39872128	39858920	25344048608115
0	0	0	0	0	0	0
1289114	1156138	132976	502	2534770	2640462	25344088951829
1183248	1154208	29040	14098	29542032	29940382	25344120047701
1187376	1158840	28536	5609	12752212	12751156	25344134367629
1026168	999372	26796	974	3490782	3328652	25344139256465
1182638	1155932	26706	4111	9753842	9751366	25344150562851
554778	526966	27812	10595	22345208	22091238	25344173832765
1188108	1160798	27310	2746	7023782	7027500	25344182424061
1193132	1164700	28432	18245	37640894	38029174	25344221628751
1252804	1218056	34748	1236	3639804	4070512	25344226892449
1178988	1151852	27136	752	3039638	3029824	25344231482595
1193414	1165002	28412	12505	26449710	26549168	25344259496785
196808	162520	34288	14566	30670552	29676136	25344290735875
1079606	1051824	27782	18177	37883296	37779048	25344330070441
1183608	1156852	26756	19709	40950042	40949030	25344372596059
1186230	1158052	28178	14044	29622998	29620664	25344403776419
1184344	1156910	27434	3941	9060026	9413008	25344414398401
991522	963538	27984	7377	16271218	16112944	25344432031505
1312612	1161498	151114	5056	11642038	11769776	25344445370525
1196206	1167260	28946	6282	14105694	14105890	25344461043931
1184742	1157850	26892	9710	20952994	20949656	25344483552331
1188398	1161586	26812	9649	20495624	20832980	25344505607821
522090	495144	26946	3436	8215460	7741108	25344514717451
1180006	1153270	26736	14321	30175370	30168778	25344546443041
503044	475902	27142	1217	3978220	3291412	25344551296125
1219804	1167976	51828	11479	24492802	24524448	25344577380661
1185462	1157988	27474	11516	24582838	24563488	25344603520095
225192	197976	27216	2238	5982180	5048352	25344610097741
1186268	1158330	27938	11154	23840410	23841074	25344635500589
1185254	1158134	27120	7590	16724220	16711556	25344653781449
1196622	1158398	38224	15429	32332102	32402488	25344687702569
1189996	1160756	29240	4428	10387300	10392766	25344699649801
781400	752746	28654	10129	21620914	21385306	25344722423059
1182938	1155560	27378	8525	18599224	18589524	25344742576451
1184438	1154444	29994	8174	17706252	17888114	25344761837731
1080448	1053790	26658	15763	32708104	32952086	25344796007521
0	0	0	0	0	0	0
1188510	1156940	31570	14164	29698080	29862540	25344846947151
1184138	1157170	26968	4600	10617792	10730446	25344859120691
374288	346954	27334	824	2831762	2369814	25344862696841
488052	459676	28376	9262	20059682	19359568	25344883614419
1191662	1163422	28240	18051	37634328	37639912	25344922811731
1183388	1155898	27490	9437	20416038	20405372	25344944781281
1193572	1167056	26516	15755	32751016	33055184	25344979097223
361904	333474	28430	4802	10742916	10313976	25344990573411
523582	495990	27592	4439	10425896	9748232	25345001895049
806674	778464	28210	12065	25670384	25284474	25345028753869
1193642	1166026	27616	10338	22211084	22217598	25345052530655
249370	220338	29032	5048	11341560	10699216	25345064492291
727508	700006	27502	14787	31130072	30667560	25345096722205
1199658	1161768	37890	13747	29031582	29041538	25345127324161
565356	539262	26094	5354	12251328	11621830	25345140513709
551990	524078	27912	2434	6426374	5791910	25345147864249
694818	666702	28116	2789	7110720	6621086	25345156051069
985870	957418	28452	11595	24415278	24522534	25345181827899
439868	411224	28644	18539	38621934	37864812	25345221267571
663206	633890	29316	17096	35724702	35201610	25345258026629
1196650	1168954	27696	17603	36744382	36749994	25345296345731
0	0	0	0	0	0	0
1191544	1161592	29952	10679	22575956	22897628	25345351834171
1193616	1164082	29534	5982	13426652	13503450	25345366838109
1183414	1156578	26836	14447	30326536	30424030	25345398719681
330168	301614	28554	14994	31416646	30665342	25345430838209
1289642	1154940	134702	2373	6278516	6383678	25345438777643
1185238	1156744	28494	7261	16030670	16054310	25345456365089
1189944	1160310	29634	19877	41024636	41290752	25345498951465
932472	905810	26662	17196	35783430	35670440	25345536039651
262242	235892	26350	14980	31491542	30567698	25345568175179
1188290	1158662	29628	1881	5294790	5297810	25345575029171
1221202	1156822	64380	1646	4788402	4859944	25345581410075
1189744	1162960	26784	16871	35257406	35279664	25345618228275
237222	208000	29222	16637	34815118	33863886	25345653651429
1185452	1158054	27398	17683	36575274	36898294	25345691783391
1188224	1159412	28812	13897	29299436	29328702	25345722649915
1180188	1153814	26374	3863	8900552	9257936	25345733101821
1190486	1163728	26758	12053	25638096	25643914	25345760301841
1181638	1154764	26874	19360	39933546	40246590	25345801788689
1181784	1153938	27846	10659	22813246	22846212	25345826168625
1186358	1159802	26556	1516	4487956	4565254	25345832213225
486358	459294	27064	11691	24677248	24215014	25345857746981
942374	914820	27554	9545	20627814	20379676	25345879690809
1191232	1164472	26760	14386	30302620	30310530	25345911555421
1192376	1162972	29404	11987	25509728	25512488	25345938628315
1196798	1168710	28088	9650	20842538	20845130	25345961038575
1275242	1157684	117558	16032	33269478	33685682	25345995954735
223588	175290	48298	11222	23980312	23014958	25346020534895
1179314	1152924	26390	2476	6498656	6483136	25346028584531
712934	685688	27246	13260	27763416	27587476	25346057431951
655296	628070	27226	15774	33078534	32550614	25346091536065
1124998	1096844	28154	6403	14340866	14280780	25346107373409
805008	779262	25746	17611	36768058	36373804	25346145317375
1258372	1154460	103912	474	2492154	2554686	25346149438665
1181434	1154296	27138	14618	30790056	30763902	25346181781435
819922	789734	30188	14531	30261064	30227582	25346213241729
1276396	1156394	120002	5190	11923826	12001710	25346226812081
1183496	1152558	30938	9663	20834720	20857078	25346249201011
1185590	1156520	29070	17186	35905498	35903790	25346286662819
1187560	1158346	29214	56	1655144	1645906	25346289876739
1257692	1230400	27292	2800	6768806	7203796	25346298280789
309984	224628	85356	16797	34881932	34249606	25346333842801
857402	831420	25982	9240	20015836	19684552	25346355094099
1183390	1155986	27404	19682	40589610	40893832	25346397237711
376806	350122	26684	6135	13812558	12993102	25346411797069
1006224	979806	26418	9528	20587766	20408748	25346433768195
1183812	1157226	26586	3602	8738276	8734276	25346444067819
1317350	1157918	159432	6218	13698608	14101808	25346459461169
1199634	1172658	26976	17113	35742982	35772624	25346496775155
1187378	1157974	29404	1897	5334814	5327600	25346503668881
870122	840910	29212	13403	28344472	28022928	25346533255355
1188800	1160670	28130	12440	26412440	26413972	25346561227795
366926	340308	26618	5819	12995654	12352522	25346574961829
1215206	1157516	57690	668	2876764	2897922	25346579426059
701280	674652	26628	3284	8084330	7615568	25346588582059
417668	390800	26868	5742	13015878	12248966	25346602386401
1185186	1158774	26412	6427	14393348	14393614	25346618335769
1179578	1151610	27968	17998	37545774	37530700	25346657431851
1185426	1157460	27966	19817	40918154	41165014	25346699907385
1195178	1168484	26694	13354	27909894	28249560	25346729392891
1279782	1154530	125252	8432	18387306	18490250	25346749431269
599230	571288	27942	14232	30004336	29409812	25346780404561
1262884	1158394	104490	1663	4997716	4940602	25346787036111
1185702	1158122	27580	413	2328100	2358800	25346790920881
471688	443574	28114	1681	4903262	4181782	25346796666815
544382	517656	26726	18837	39208394	38565772	25346836791195
693686	666338	27348	19900	41333306	40841108	25346879190171
1190894	1163392	27502	17144	35823280	35826136	25346916575055
1205382	1177298	28084	15185	31610948	31928166	25346949763315
1194974	1168298	26676	17417	36366782	36376524	25346987700591
1008344	875824	132520	15083	31511706	31520932	25347020591681
1001960	974182	27778	18120	37474754	37597450	25347059439029
1012506	985142	27364	2885	7303028	7129096	25347068125485
1196396	1153608	42788	11853	24919178	25249690	25347094611175
772494	744222	28272	7850	17233102	16817970	25347112989135
1196850	1167970	28880	9713	20963820	20970834	25347135521331
1312824	1154032	158792	19336	40211440	40330932	25347177416905
473114	446486	26628	8874	18910080	18568720	25347197171035
593710	563742	29968	5457	12446538	11854350	25347210581589
264634	236576	28058	3258	8051324	7127166	25347219268359
1276116	1157334	118782	1976	5480502	5573934	25347226395877
1186820	1158196	28624	9945	21415484	21433246	25347249368385
470292	443286	27006	19842	40997318	40501892	25347291207469
1187184	1158792	28392	15308	32160406	32150670	25347324924139
1196792	1169112	27680	10109	21639674	21760206	25347348131571
447866	420792	27074	7368	16228294	15529352	25347365178449
1185514	1156366	29148	13299	28131346	28128922	25347394865901
1027058	1000596	26462	6546	14352334	14465398	25347410617271
3791320	3786458	4862	6213	13960100	16564106	25347428739445
475578	447332	28246	5076	11372108	10982612	25347440957601
852730	824280	28450	9950	21430614	21098444	25347463610525
1202246	1169012	33234	15863	33256660	33275808	25347498439825
1184692	1158640	26052	1284	4107898	4106978	25347504102229
1185136	1155764	29372	18989	39296990	39510962	25347544960341
723114	696424	26690	2100	5677492	5269400	25347551732241
1185164	1158476	26688	17501	36541416	36534416	25347589830021
1182074	1155450	26624	18046	37379788	37620542	25347628774623
1258774	1161658	97116	749	3037906	3104122	25347633441271
1300796	1273044	27752	10188	21909732	22023702	25347657023129
1195186	1169278	25908	11122	23744520	23785386	25347682333271
277156	249730	27426	8468	18478498	17567444	25347701459095
1183616	1157600	26016	19557	40645780	40643604	25347743659251
1192994	1165214	27780	7563	16659292	16664834	25347761880441
689318	661628	27690	975	3230036	2986220	25347766180735
1295880	1173898	121982	1441	4416256	4525864	25347772263321
1188100	1160112	27988	8970	19162462	19475512	25347792985301
1190950	1161772	29178	17899	36968570	37335142	25347831515921
696432	596642	99790	17117	35742604	35278504	25347868325037
744612	716070	28542	6067	13361752	13226602	25347882803149
1190208	1158058	32150	5229	11679626	12003390	25347896044619
330686	304788	25898	8000	17179850	16677566	25347913934961
1187360	1159972	27388	1019	3569428	3570962	25347919071573
1112688	1086890	25798	1735	4857412	4930048	25347925412859
1195440	1168684	26756	11352	24234670	24245212	25347951213325
446492	420778	25714	1830	5203808	4453074	25347957236395
1184344	1153910	30434	10726	22990278	22983264	25347981782001
1088254	1061248	27006	16294	33976726	34021400	25348017229681
1203712	1176232	27480	2245	5724438	6040390	25348024529059
1101786	1073466	28320	9765	20903212	20983884	25348046904999
1187822	1160972	26850	19788	41105332	41109310	25348089570675
1073756	1041304	32452	3340	8138514	8100082	25348099154469
1183696	1154720	28976	10907	23348910	23344998	25348124058245
1184746	1157702	27044	13959	29449354	29448320	25348155073081
1185180	1157418	27762	13624	28782410	28779784	25348185411271
1181840	1155032	26808	2350	6061178	6230018	25348193025819
1105064	1077156	27908	16691	34786496	34833578	25348229288785
1314290	1286914	27376	14845	31219500	31350556	25348262193749
733796	705922	27874	19794	41108454	40667516	25348304406939
537268	508702	28566	15600	32742228	32091514	25348338058085
1192396	1164562	27834	7104	15788430	15748272	25348355419111
1188334	1159650	28684	10249	22052050	22033102	25348379030895
981126	954354	26772	4692	10714844	10713302	25348391098715
215400	168498	46902	588	2708374	1737216	25348394393829
1186282	1159806	26476	19844	41232498	41228438	25348437184345
1185812	1157978	27834	19816	40776774	41163182	25348479517515
1184818	1157984	26834	6553	14384756	14638338	25348495458419
1186784	1159400	27384	19011	39355644	39554922	25348536372029
1196172	1165196	30976	444	2182404	2429436	25348540121395
332242	305042	27200	17626	36697172	35931356	25348577521209
1189184	1160388	28796	12119	25786732	25775150	25348604867921
1183756	1157106	26650	11664	24610780	24859284	25348631034271
0	0	0	0	0	0	0
1099160	961116	138044	11715	24968504	24875582	25348669905395
1183356	1156702	26654	6121	13448314	13773068	25348684913469
1183346	1155666	27680	7533	16495876	16595886	25348702963285
765898	739072	26826	4476	10487456	10065124	25348714587765
1192560	1164612	27948	13902	29334050	29342750	25348745486161
225238	181486	43752	8032	17594272	16635342	25348763676731
324428	297846	26582	9030	19600568	18731680	25348783973761
1196130	1166928	29202	15044	31618510	31631182	25348817165215
432860	404742	28118	17519	36573178	35820308	25348854541559
224894	198028	26866	490	2517310	1556648	25348857655615
1188888	1160066	28822	12763	27059832	27061546	25348886275379
742126	715620	26506	5275	12114408	11649214	25348899502505
1110118	1082820	27298	14371	30107006	30198992	25348931090295
1193194	1166506	26688	19410	40354422	40359004	25348973009045
1187616	1161128	26488	6768	15053710	15069208	25348989621289
464122	436762	27360	1756	4987318	4322524	25348995443751
475396	446648	28748	16733	35003074	34288814	25349031292721
1189292	1156456	32836	18418	38046464	38372566	25349070900285
655286	626484	28802	18528	38606924	38057536	25349110533971
1183730	1150900	32830	14814	31170004	31162964	25349143258175
1185820	1158130	27690	16047	33652570	33627564	25349178467959
1190392	1163488	26904	672	2890498	2888842	25349182918495
232206	204712	27494	11001	23450584	22580372	25349206972099
1210898	1167760	43138	7882	17313066	17321950	25349225866715
629608	595922	33686	14736	30951852	30449488	25349257841099
1181404	1153490	27914	10853	23243046	23235260	25349282644781
1195446	1163978	31468	13924	29351770	29389164	25349313562545
951574	912480	39094	19260	40059978	39817830	25349354946321
679576	651940	27636	9418	20369638	19862026	25349376368129
896852	870142	26710	6024	13591668	13300044	25349391227325
589148	562554	26594	10295	22123554	21526020	25349414311461
1182188	1155154	27034	702	2945040	2941580	25349418810439
1182090	1156080	26010	5495	12480424	12518856	25349432844279
668648	643078	25570	493	2456582	2002746	25349436340729
1190576	1164074	26502	9102	19742980	19744802	25349457644555
230152	201058	29094	7431	16235508	15438276	25349474481985
1197752	1169424	28328	19552	40653112	40654562	25349516705265
1191242	1164610	26632	7855	17243108	17248060	25349535510581
757900	731816	26084	1811	5094540	4727822	25349541733209
1187812	1160640	27172	11726	24662912	24985708	25349567960835
1190474	1163582	26892	5452	12442914	12441012	25349581971389
