# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1521100	1484754	36346	17952	37484554	37906154	15056601958647
1406142	1369170	36972	11295	24034848	24481328	15056627624863
1209744	1049958	159786	16253	34065346	34185010	15056663124851
509836	471494	38342	1425	4607422	3831174	15056668466917
1843518	1798722	44796	6930	15268988	16175708	15056685804385
1847300	1813226	34074	2247	5737398	6810776	15056693614181
1729998	1695220	34778	10243	21282786	22710250	15056716852585
2128610	2093920	34690	1903	5023300	6413102	15056724229183
1460190	1422700	37490	16260	33204028	34451220	15056759118523
1400108	1365650	34458	4428	10462612	10727656	15056771206331
1673654	1638524	35130	5296	12127122	12737806	15056785231841
1650628	1613958	36670	17793	37234408	37706370	15056824342331
1220000	1072592	147408	19319	39726048	40327600	15056865513455
1580624	1546788	33836	6381	13626672	14824078	15056880946033
1448098	1408884	39214	667	3311778	3527044	15056885931401
1885910	1837258	48652	10177	22010400	22708158	15056910052985
2098390	2064358	34032	4112	9107464	10794342	15056921487435
1741696	1695314	46382	11578	24096024	25381502	15056947550497
1952546	1917856	34690	18717	39108932	39856398	15056988836999
1320208	1285008	35200	17319	36283624	36429104	15057026666341
1165002	1130908	34094	14542	30750506	30732380	15057058806865
1891768	1855328	36440	8704	19055452	19770746	15057079979511
1461676	1428088	33588	15932	32890974	33796342	15057114561103
1075068	1040552	34516	6782	15222992	15121210	15057131084353
1411262	1376538	34724	18783	39241368	39447444	15057171962245
837756	803316	34440	18052	37529902	37411894	15057210560397
1239802	1203250	36552	8779	19216806	19278442	15057231242305
2118852	2084336	34516	5479	12606574	13546954	15057246193239
1982172	1947052	35120	3840	8755664	10132684	15057257156547
1209662	1174190	35472	5985	13626692	13652862	15057272217885
715790	681630	34160	6932	15004898	15049400	15057288163813
1812306	1776808	35498	7288	15708964	16858956	15057305918231
2168326	2032756	135570	13710	28408708	30059396	15057336720059
1001092	967150	33942	16214	33471850	33898990	15057371418435
1292370	1258116	34254	2538	6728252	6840556	15057379663757
1425956	1389202	36754	14618	31156710	31132454	15057412471077
1850768	1815236	35532	594	2853178	3518294	15057417399809
1439724	1404504	35220	878	3370324	3667524	15057422434679
1687052	1653114	33938	10654	22718772	23466016	15057447065879
1696290	1659460	36830	15409	32575574	32985730	15057481562873
1529612	1488532	41080	12567	26622336	27134422	15057509939955
1450398	1368940	81458	7435	16518990	16792226	15057528134585
1984868	1951064	33804	13650	28745354	29756434	15057559096789
1818054	1784220	33834	10586	22267936	23482432	15057583407775
1964946	1932138	32808	3709	8940698	9852606	15057594538601
1620718	1586116	34602	13075	27247508	28240116	15057623632091
1129276	1092232	37044	19987	41205974	41576038	15057666192339
1470886	1435544	35342	4231	10111138	10402954	15057677999789
1585588	1549664	35924	9776	21205498	21608656	15057701028371
1216916	1181178	35738	2036	5181316	5769818	15057707651681
2084664	2050046	34618	5389	12425058	13333326	15057722387247
8160186	8152736	7450	17723	37107872	44086918	15057767880519
946412	913554	32858	11145	23374722	23704762	15057792426417
1198900	1081882	117018	10913	23482222	23501690	15057817332735
775016	688544	86472	3145	7757712	7535296	15057826090839
1364056	1329560	34496	2493	6640052	6822288	15057834323773
1434464	1399624	34840	9647	21044512	21224984	15057857027985
927436	893730	33706	19591	40837858	40579730	15057899018623
1603644	1491738	111906	10840	23329642	23753102	15057924176685
734906	699628	35278	15938	33535222	33081170	15057958675663
888712	854534	34178	1950	5065820	5258484	15057964855387
1080436	1047490	32946	14253	30158170	30054554	15057996318837
1077596	1041454	36142	5025	11042340	11597406	15058008663939
1929282	1893886	35396	2224	6103322	6856380	15058016921487
1901460	1861808	39652	18958	38693428	40289276	15058057741289
1661516	1625654	35862	10432	21925334	22998864	15058081553289
943994	909212	34782	19138	39969006	39691690	15058122691327
1907424	1873732	33692	3506	8681030	9411882	15058133504745
1486958	1453834	33124	8106	17185336	18169878	15058152402101
1864260	1830126	34134	13283	28231748	28910060	15058182723181
1460170	1424664	35506	17890	36854192	37711394	15058221262767
790032	755812	34220	19781	40876456	40823850	15058263154273
797780	757806	39974	10212	21680966	21701086	15058285857913
1803502	1768862	34640	1892	5442950	6059108	15058293329503
1401310	1367244	34066	12646	26377218	27174768	15058321333151
1214248	1168420	45828	4632	10913710	10950616	15058333685923
1688368	1654034	34334	2317	6290700	6802300	15058341890369
1497756	1463148	34608	16515	34237954	35000246	15058377851051
1151560	1115746	35814	11027	23701044	23676600	15058402928761
1192168	1157392	34776	82	1423296	1838280	15058405769325
1974318	1916878	57440	11177	23790508	24797096	15058431759211
1407578	1373734	33844	11013	23146054	23904174	15058456538335
2138924	2094506	44418	3603	8904738	9825350	15058467807627
719214	684666	34548	6815	15211310	14819484	15058483963707
1650456	1614502	35954	15499	32656776	33120782	15058518502737
1526604	1492178	34426	15067	31128158	32132374	15058551382561
995266	960854	34412	9299	20109392	20064814	15058572713009
1001776	967896	33880	10102	21299592	21676304	15058595239331
1007228	973958	33270	6366	14378964	14207570	15058610850673
2187858	2150054	37804	16491	34629482	35641424	15058647893099
1415752	1380032	35720	4050	9769028	9986548	15058659302815
1299736	1265076	34660	3371	7956664	8510616	15058668784697
1023672	989030	34642	3261	8170386	8015410	15058678204605
1492580	1456908	35672	9262	20173036	20485318	15058700095393
2086898	2051978	34920	19890	41359746	42337166	15058743771361
1592688	1530890	61798	10655	22164220	23374730	15058767752983
1095912	1061960	33952	2121	5138028	5806432	15058774212085
1379858	1345760	34098	11506	24662676	24860938	15058800479845
1808804	1774488	34316	15222	32108676	32733688	15058834622569
1189796	1154858	34938	361	1603970	2384470	15058837641391
1888638	1855010	33628	2946	7303604	8249078	15058847058305
1930086	1895536	34550	5642	12754686	13685606	15058861967589
1654146	1619312	34834	4491	10070482	11105102	15058873923507
839918	803304	36614	12991	26994502	27292282	15058901983065
1546182	1464330	81852	15083	31419646	32184140	15058935177125
1517102	1483346	33756	3030	7666668	8048822	15058944585965
920766	882006	38760	11043	23632988	23498432	15058969365299
1728686	1694926	33760	4770	11188122	11739454	15058982507189
1794050	1758512	35538	2830	7092372	7923876	15058991618473
1435556	1400948	34608	19311	40278418	40529396	15059033557691
1692184	1657780	34404	18744	39158890	39649744	15059074633887
1499790	1464602	35188	15809	32536400	33588470	15059108895225
985000	948450	36550	1614	4995244	4684414	15059115100485
1563484	1529608	33876	18731	39113630	39495440	15059156002605
1569102	1535292	33810	6060	13769612	14159114	15059171570097
1669498	1566570	102928	11352	24197176	24844542	15059197662285
549972	514028	35944	13192	28040466	27407344	15059226478465
951392	915592	35800	11281	24362204	23998054	15059252017707
927848	892026	35822	17500	36651578	36398972	15059289825959
881966	847264	34702	19163	39976366	39677810	15059330909651
1215394	1181798	33596	16619	34888840	34921456	15059367238781
525086	490812	34274	502	2503934	1998672	15059370492527
2154550	2120398	34152	14098	29809998	30834878	15059402699773
919550	886252	33298	5609	11974010	12610020	15059415818545
1122120	1088692	33428	974	3617418	3541470	15059420783133
1404822	1370302	34520	4111	9871048	10096808	15059432283715
1689334	1654876	34458	10595	22775636	23349542	15059456974049
1112394	1067126	45268	2746	6951220	7075690	15059465263087
2020200	1983698	36502	18245	38140380	38981280	15059505648565
1642918	1609136	33782	1236	3390576	4584490	15059510907251
1380420	1343790	36630	752	3291676	3354942	15059515804635
1577148	1541486	35662	12505	26656232	27058068	15059544263131
1593504	1558624	34880	14566	30721250	31195942	15059576803259
1461456	1427176	34280	18177	37846942	38298598	15059616336879
1622330	1586064	36266	19709	40880886	41510020	15059659065487
1654030	1613830	40200	14044	29741838	30211944	15059690686905
5109000	5103302	5698	3941	9548696	13471172	15059705569765
1682518	1647918	34600	7377	16174018	16907484	15059723651159
877418	842450	34968	5056	11195540	11462262	15059735949925
1509232	1474160	35072	6282	14213206	14544698	15059751901525
1694576	1659454	35122	9710	21130132	21586708	15059774950789
673744	638810	34934	9649	20528350	20469152	15059796377757
1224930	1189476	35454	3436	8328572	8567414	15059806156917
1262594	1227004	35590	14321	29802016	30387054	15059837451329
1429244	1394498	34746	1217	4089474	4335066	15059843194801
1606918	1486842	120076	11479	24427376	25034616	15059869454319
1553078	1518382	34696	11516	24631568	25054822	15059895864315
1972506	1937206	35300	2238	6127428	6920590	15059904189601
1062400	1028570	33830	11154	23256140	23841342	15059928733365
1694164	1649968	44196	7590	16842158	17357818	15059947494911
694688	639610	55078	15429	31922410	32024178	15059980337205
1623924	1589976	33948	4428	10517406	10960222	15059992704337
2030956	1996418	34538	10129	21822492	22781902	15060016783139
1774066	1740906	33160	8525	17783418	19296242	15060036566129
1384524	1350584	33940	8174	17982728	18209004	15060056158439
1805856	1771046	34810	15763	32697124	33799974	15060090895541
1699082	1664972	34110	8286	17748940	18751220	15060110568567
1127778	1093124	34654	14164	29301828	29927944	15060141223059
1537518	1502878	34640	4600	10942764	11208260	15060153928661
1676026	1637954	38072	824	3077144	3792866	15060158907119
1479454	1445574	33880	9262	19270810	20474512	15060179882397
1405438	1369870	35568	18051	37753484	37978500	15060219266083
692776	657016	35760	9437	20531610	20038096	15060240715211
1482020	1448180	33840	15755	33181588	33484936	15060275604163
1260586	1226476	34110	4802	11270332	11334194	15060288360609
1709066	1672724	36342	4439	10083974	11058200	15060300378987
2034308	2001610	32698	12065	25161376	26634320	15060327800095
1168904	1134984	33920	10338	21484310	22314944	15060350678439
1941690	1906966	34724	5048	11756276	12517854	15060364601171
1693426	1659494	33932	14787	31078740	31749866	15060397598609
1800158	1765772	34386	13747	29145270	29765064	15060428769065
2092916	2058494	34422	5354	12366310	13272926	15060443453819
1553362	1519314	34048	2434	6521814	6891442	15060451754137
1562088	1525058	37030	2789	6785228	7610058	15060460326823
1055906	1022122	33784	11595	24720588	24717674	15060486328319
2063390	2030442	32948	18539	38128182	39613824	15060526745505
1848080	1813982	34098	17096	35769454	36519480	15060564587903
1525156	1488662	36494	17603	36231042	37202708	15060602568731
887632	851758	35874	14170	30291018	29973402	15060633972953
1400338	1365462	34876	10679	23007242	23229484	15060658609485
1534882	1500318	34564	5982	12942860	13970896	15060673311883
1398464	1355910	42554	14447	30541712	30763198	15060705477265
1180626	1142438	38188	14994	31647308	31638816	15060738531119
1509406	1474636	34770	2373	6486236	6733810	15060746751811
1417234	1383804	33430	7261	16259630	16411074	15060764653537
2116982	2071782	45200	19877	41416540	42350938	15060808412845
2229964	2193736	36228	17196	35787384	37094718	15060846655559
1675136	1636616	38520	14980	30617992	32104906	15060879174479
3546548	3541450	5098	1881	5301710	7778900	15060888247873
1088414	1052884	35530	1646	4298158	4850124	15060893859627
1872366	1832766	39600	16871	35527672	36086952	15060931485327
2148060	2101992	46068	16637	34987962	35890832	15060968846695
1142314	1105424	36890	17683	36892482	36990994	15061007106599
1569610	1532100	37510	13897	29449938	29834428	15061038351611
1890182	1857166	33016	3863	8921438	10088648	15061049388205
461116	421144	39972	12053	25563724	25037508	15061075638891
1518708	1483590	35118	19360	39949562	40709180	15061117332163
1555654	1522276	33378	10659	22967784	23345374	15061142080917
1218836	1099588	119248	1516	4680830	4720268	15061148210051
1495130	1443658	51472	11691	24593228	25347570	15061174524103
1444390	1411130	33260	9545	20611998	21012792	15061196805165
1634732	1599528	35204	14386	30402056	30879360	15061229067253
1875388	1839980	35408	11987	25579754	26320814	15061256747695
1401866	1367042	34824	9650	20972884	21173096	15061279347959
909600	700560	209040	16032	33720052	33445218	15061314203413
1413634	1379594	34040	11222	23997174	24328274	15061339839327
1528820	1494162	34658	2476	6370616	6951594	15061347964363
1947814	1913116	34698	13260	28178328	28940098	15061378319161
1814158	1774630	39528	15774	32688774	33831408	15061413047213
1676102	1641996	34106	6403	13704022	14969400	15061428653063
1207016	1173456	33560	17611	36341924	36897408	15061466427581
2035872	2000978	34894	474	2629588	3478018	15061471318419
1655950	1621736	34214	14618	30354322	31361950	15061503554217
1519544	1485082	34462	14531	30018782	31051878	15061535317679
1852068	1816120	35948	5190	11935026	12701120	15061549330041
1014190	978230	35960	9663	20980410	20811420	15061571549945
690940	654936	36004	17186	40168096	35533700	15061612634381
859464	823898	35566	56	1780138	1450944	15061615498939
1549220	1515274	33946	2800	7253190	7620802	15061624526537
1852072	1812872	39200	16797	35508878	35977762	15061662113095
1267474	1231080	36394	9240	20271608	20218208	15061683882355
596076	559772	36304	19682	41016674	40430718	15061725720599
1514718	1480148	34570	6135	13923908	14256116	15061741385091
877004	843216	33788	9528	20704228	20402972	15061763191257
2064518	1897346	167172	3602	8850096	9739278	15061774330679
1521816	1486788	35028	6218	13478482	14428238	15061789555931
1856690	1822424	34266	17113	35451576	36551162	15061827088437
1610866	1564092	46774	1897	4671954	5885786	15061833596529
1446574	1412184	34390	13403	28058010	28722554	15061863326009
1447142	1411554	35588	12440	26123668	26798434	15061891122417
1400356	1366898	33458	5819	13291512	13509818	15061906039499
1678714	1605554	73160	668	2994940	3482502	15061910941857
1420652	1384922	35730	3284	8220458	8459112	15061920807655
1747508	1693770	53738	5742	13139826	13701428	15061935920411
1554630	1521370	33260	6427	13731342	14878868	15061951431385
1528920	1487562	41358	17998	37744188	37994464	15061990929385
1614908	1579246	35662	19817	40831550	41729524	15062033600921
2094224	2060504	33720	13354	28357872	29271846	15062064278109
2194856	2034416	160440	8432	18560328	19536784	15062085258599
1606838	1572210	34628	14232	29397210	30550922	15062116488185
1053152	1019214	33938	1663	4988306	4859606	15062122754549
273568	240122	33446	413	2612850	1570318	15062125866883
1536532	1502880	33652	1681	5009228	5368342	15062132637867
1413804	1378738	35066	18837	39338252	39571258	15062173614791
1153602	1119784	33818	19900	41466888	41423682	15062216460217
1346046	1310148	35898	17144	35245260	36105276	15062253276371
1729900	1694882	35018	15185	31912004	32568830	15062287143985
1043124	1008980	34144	17417	36568772	36348674	15062324980857
1881784	1847628	34156	15083	31709816	32518148	15062358797251
1167966	1131924	36042	18120	37272888	37878286	15062397463179
918186	883306	34880	2885	7021240	7159244	15062405627307
1879888	1845528	34360	11853	25352776	26055666	15062433084809
1560128	1523546	36582	7850	16432844	17730142	15062451302889
1449152	1413756	35396	9713	20856846	21344752	15062473833717
1696566	1661002	35564	19336	40334518	40839656	15062516090789
2024236	1991410	32826	8874	18969180	20241416	15062537312251
746160	712646	33514	5457	11758874	12152040	15062550042161
1488000	1452502	35498	3258	8163470	8473300	15062559921875
2081412	2046484	34928	1976	5619480	6505730	15062567851225
1371236	1337298	33938	9945	20734318	21731516	15062590180899
2147232	2110472	36760	19842	41339186	42300872	15062633892535
2174658	2138782	35876	15308	31447294	33262472	15062667739725
871758	837070	34688	10109	21965354	21560346	15062690802613
1461956	1428076	33880	7368	16390812	16670234	15062708880609
625702	589072	36630	13299	28156824	27694084	15062737888085
1557652	1522910	34742	6546	14740584	15118266	15062754411973
1395710	1361310	34400	6213	13991464	14307582	15062770023955
879444	845566	33878	5076	11555454	11500694	15062782687529
2038164	2001778	36386	9950	21583328	22428888	15062806533991
1715802	1681332	34470	15863	33408736	33937130	15062841883425
1004800	969128	35672	1284	4169372	4044120	15062847282343
5741346	5734766	6580	18989	39627604	44189016	15062892876641
1364864	1331624	33240	2100	5846882	6033970	15062900314065
1402142	1366674	35468	17501	36491968	36873900	15062938432995
1528874	1494064	34810	18046	37758444	38100526	15062977945389
294580	260368	34212	749	2582232	2261438	15062981051123
1747428	1508860	238568	10188	21882012	22594492	15063004905705
1340096	1303396	36700	11122	23900962	24055226	15063030372271
1633530	1598370	35160	8468	18598292	19048916	15063050829433
1345834	1309574	36260	19557	40897216	40929116	15063093297449
1080842	1045922	34920	7563	16772666	16675114	15063111376377
1569936	1530576	39360	975	3598220	3988806	15063116769371
780878	746758	34120	1441	4069152	4146042	15063121844211
979410	945294	34116	8970	19583982	19388478	15063142632611
933300	895128	38172	17899	37586822	37203348	15063181378163
1079890	1044678	35212	17117	35893324	35785082	15063218576545
847410	797732	49678	6067	13802552	13471620	15063233451985
1894344	1860108	34236	5229	11811570	12823200	15063247382801
1490188	1454606	35582	8000	17584242	17960534	15063266682389
1426774	1391826	34948	1019	3260064	3936506	15063271595009
2067470	2032558	34912	1735	5123634	6008642	15063279011665
1563056	1528074	34982	11352	24221130	24739364	15063305020991
1962484	1926462	36022	1830	5309160	6095022	15063312518339
1893056	1857084	35972	10726	22176102	23815358	15063336812679
1193768	1157758	36010	16294	33835326	34261616	15063372067123
1511966	1477496	34470	2245	6154196	6473856	15063379963371
1463202	1428468	34734	9765	21298536	21464256	15063402954349
1447160	1410984	36176	19788	40761442	41507062	15063445387917
1467620	1432288	35332	3340	8172656	8616456	15063455254381
1534854	1377704	157150	10907	23472576	23820054	15063480487335
1815000	1649720	165280	13959	29591848	30226830	15063512119315
2112844	2051202	61642	13624	28352756	29833844	15063542812871
1397804	1364434	33370	2350	5721834	6569442	15063550157799
1899644	1812056	87588	16691	35034850	35753364	15063587317311
1509582	1476092	33490	14845	30801132	31670724	15063619852987
1605126	1464476	140650	19794	40714654	41663228	15063662398193
1474160	1439846	34314	15600	32861934	33153324	15063696958961
1924990	1866776	58214	7104	15942214	16603928	15063715051631
1960002	1924220	35782	10249	21576780	22941762	15063738814497
1696518	1660136	36382	4692	10384884	11552426	15063751120919
474882	439696	35186	588	2441832	2132212	15063754263177
527286	493484	33802	19844	41373576	40712838	15063796407301
666378	629538	36840	19816	41321112	40791792	15063838620073
2193604	2045366	148238	6553	14892198	15771264	15063855931087
1480100	1446314	33786	19011	38921754	39974204	15063896561337
1818104	1781922	36182	444	2560124	3197216	15063901165225
1529768	1494674	35094	17626	36493240	37253544	15063939412621
1582470	1548480	33990	12119	25396896	26289412	15063966617067
1710452	1676794	33658	11664	24020054	25510536	15063992572919
1502684	1468870	33814	4671	10946028	11328296	15064005246991
1809920	1776544	33376	11715	25078298	25708676	15064032360037
1639754	1602994	36760	6121	14054970	14364972	15064048279755
1749926	1711898	38028	7533	16189278	17286036	15064066443761
1577116	1541516	35600	4476	10608868	11009502	15064078854877
1439560	1403648	35912	13902	29483064	29714168	15064110003075
1623706	1589320	34386	8032	17049726	18159248	15064128912973
1488868	1454748	34120	9030	19709372	20017690	15064150336033
809494	775280	34214	15044	31759974	31389886	15064183130321
1256244	1222496	33748	17519	36264724	36773674	15064220876879
2019944	1984562	35382	490	2630264	3468360	15064225752477
1169672	1134766	34906	12763	26590500	27167246	15064253737979
876878	842240	34638	5275	12194926	11897012	15064267035039
1470998	1436526	34472	14371	30406040	30683206	15064299136993
1636356	1484708	151648	19410	40411266	40929064	15064341409931
1170226	1135756	34470	6768	14754184	15178172	15064357559729
407356	371342	36014	1756	5156574	4388192	15064363348837
1710370	1677332	33038	16733	34879164	35645870	15064400163545
1724138	1687822	36316	18418	38486050	39029186	15064440598933
424984	390372	34612	18528	38726168	37972492	15064479975465
1817878	1655162	162716	14814	31050286	31913882	15064513072123
1699026	1664582	34444	16047	33506372	34263222	15064548502947
796896	761234	35662	672	2235932	2611736	15064551760839
1871336	1835912	35424	11001	23654834	24344674	15064577531069
1426316	1393392	32924	7882	16575150	17670632	15064595757837
2283836	2105006	178830	14736	31124482	32227294	15064629391139
1626648	1455768	170880	10853	22544672	23861538	15064653787805
1536160	1499098	37062	13924	29498480	29856586	15064685047001
1529766	1495802	33964	19260	39724040	40531992	15064726526367
1558280	1513680	44600	9418	20056610	20864806	15064748366641
1497332	1462478	34854	6024	13478380	14014678	15064763567533
1355280	1320640	34640	10295	22237468	22415738	15064787385373
1657708	1508838	148870	702	3090808	3531638	15064792359673
1093984	1058816	35168	5495	12656948	12566048	15064806335861
2063556	2027818	35738	493	2649510	3529672	15064811273459
1318922	1284670	34252	9102	19410538	19994030	15064832228591
974644	922256	52388	7431	16493900	16306910	15064849922231
719378	682364	37014	19552	40755438	40293504	15064891626579
1404432	1369650	34782	7855	17382936	17585748	15064910639473
2063450	1903488	159962	1811	5144828	6178786	15064918072529
1628394	1593174	35220	11726	24602564	25551572	15064944531209
1459054	1424530	34524	5452	12572570	12841992	15064958787717
1417328	1382808	34520	11073	23917762	24033524	15064984347809
1388044	1352980	35064	19027	39311424	39913176	15065025272231
1446810	1410802	36008	12090	25911796	26096326	15065052856767
675768	641822	33946	13121	27889298	27388272	15065081647405
1054176	992884	61292	568	2794988	2661456	15065085721919
4515962	4510372	5590	1128	3112242	7241910	15065093575617
1120446	1011168	109278	7353	16358616	16296376	15065111279843
1421552	1386612	34940	12148	25244408	26204444	15065138170827
1767384	1705796	61588	19515	39891374	41281784	15065180054339
1048046	1013444	34602	4676	10627326	10869840	15065191958921
1819900	1783340	36560	12152	25952326	26595106	15065219964461
1820950	1784704	36246	10428	21668716	23146678	15065243683345
1910324	1877172	33152	15734	32539966	33849238	15065278358399
2121346	2087506	33840	14822	31323604	32263124	15065312029191
1596436	1562414	34022	15831	32703626	33729444	15065346558041
1224154	1189070	35084	19986	41540214	41688470	15065389547355
1340806	1305238	35568	1704	5064344	5219406	15065396177941
1615758	1580924	34834	16292	34243648	34669216	15065432262599
1141620	1107122	34498	9770	20514990	21152432	15065454144295
1994334	1869116	125218	3851	9351092	10168544	15065465714997
812634	778732	33902	5560	12196754	12402990	15065478949195
2214906	2180730	34176	10344	21869838	23398998	15065503259225
2084154	2049202	34952	13301	28295196	29156474	15065533864257
741370	708260	33110	3670	9070750	8550864	15065543901345
1308234	1272558	35676	6025	13828314	13827758	15065559266101
551348	515482	35866	16506	34252368	34035432	15065594294909
1193170	1159418	33752	5064	11847304	11857352	15065607560655
745228	712052	33176	14630	30969276	30474848	15065639500453
1805520	1771126	34394	10398	21737532	23070480	15065663268521
1100774	1065596	35178	4988	10703106	11556304	15065675297691
567750	531714	36036	8676	18621058	18407314	15065694712137
1412840	1377906	34934	4274	10221504	10431630	15065706571573
1473436	1391178	82258	5020	11566080	11998166	15065719836041
830814	796884	33930	2042	5134954	5385226	15065726027321
2018176	1980224	37952	10151	21951120	22791844	15065750224559
1820306	1782474	37832	2769	6234648	7829482	15065758504559
1488088	1445602	42486	18277	37576092	38512670	15065797794043
463064	418554	44510	6921	15510132	14775672	15065813992927
1588108	1554268	33840	7345	16342062	16749988	15065832151851
1102748	1068620	34128	6358	14288484	14289820	15065847768283
1532036	1499062	32974	19417	39852058	40835284	15065889377289
913176	877864	35312	3187	7940904	7757918	15065898456359
1819934	1784638	35296	6867	15397556	16038370	15065915899011
1043002	1007108	35894	905	2865002	3325202	15065920036015
1872598	1838860	33738	7602	16021792	17547056	15065938159501
1600424	1564304	36120	10908	22655966	23885946	15065962641119
1371020	1337918	33102	4064	9912814	9968388	15065974149611
1257812	1123292	134520	6490	14634016	14709532	15065990266195
911128	874710	36418	7425	16515560	16242968	15066007917431
1241690	1206792	34898	12034	25716748	25780720	15066035105775
6445930	6439668	6262	16761	35238740	40439250	15066077015731
1462100	1427166	34934	16412	34476270	34758848	15066113179501
1659506	1622306	37200	8856	19461148	19843332	15066134524853
1933464	1899052	34412	7141	15938690	16694890	15066152622585
1742992	1708080	34912	15054	30915036	32322370	15066185505895
1330616	1296038	34578	7409	16474436	16620878	15066203535341
1024744	990424	34320	14982	31220106	31459130	15066236005211
293422	259528	33894	237	2202370	1238156	15066238729903
2153914	2071096	82818	7697	17045544	18018474	15066258154137
1735508	1701814	33694	9628	20132926	21460828	15066280247691
1965836	1930298	35538	538	2742828	3528378	15066285181979
1733560	1699698	33862	15653	33000262	33506360	15066320141401
1456794	1422296	34498	14623	30413268	31173416	15066352236297
2084158	2049900	34258	8399	18616150	19375664	15066373161505
1366494	1332246	34248	3514	7840596	8890440	15066382593761
2149344	2096076	53268	3801	9262640	10234512	15066394230517
2049508	2013006	36502	11845	24776806	26209896	15066421282451
1498186	1463654	34532	4249	9447202	10488710	15066432453067
1856258	1823014	33244	13636	28934854	29613752	15066463468859
1651768	1438708	213060	17357	36373770	36834568	15066501720103
1992732	1959184	33548	3801	9248852	10064350	15066513186945
1486632	1452572	34060	19571	40580654	41099312	15066555478527
1661832	1626662	35170	16088	33610412	34309230	15066590975427
1495222	1410672	84550	14709	30883958	31385530	15066623580525
1360716	1326610	34106	871	3397598	3573792	15066628564033
761328	726642	34686	5277	12222036	11798638	15066641772523
1428734	1392324	36410	2736	7121768	7369440	15066650547907
1722200	1686908	35292	15885	33443494	33972822	15066685939063
886590	849630	36960	3862	9516368	9081674	15066696571311
1562562	1526700	35862	17858	37368096	37760442	15066735727065
1364654	1330172	34482	1470	4590146	4775306	15066741907089
1539068	1504828	34240	10926	23499752	23861588	15066767175233
1348778	1315156	33622	13614	28881378	29048618	15066797630699
2034512	1984924	49588	13350	28248066	29203418	15066828138299
1422932	1388820	34112	5970	13077528	13834194	15066842864555
1930618	1894270	36348	10116	22061142	22814498	15066867082031
1444850	1409482	35368	11868	24583596	25674410	15066893336095
1813554	1779194	34360	15042	31663474	32366604	15066927038457
1563884	1529064	34820	4709	10986718	11453912	15066939814659
1446062	1411538	34524	2510	6122692	6937414	15066947608899
1407526	1373192	34334	7865	17384152	17607126	15066966626109
1261436	1227414	34022	11137	24013292	24005334	15066992125841
2080454	2043974	36480	13450	28552842	29450734	15067022984637
1483674	1447740	35934	13134	27037590	28221932	15067051731537
802872	769272	33600	18464	38554862	38201850	15067091314513
1951366	1916832	34534	18342	38333414	39106082	15067131824727
1647756	1610790	36966	17495	35972904	37109350	15067169670791
2052938	2018410	34528	12033	25750402	26590426	15067197699761
1558762	1524032	34730	11903	24503456	25837122	15067223987397
1806738	1769810	36928	12098	25197314	26474228	15067251221091
1648132	1612008	36124	16500	33875706	35127208	15067286970133
741062	701450	39612	19627	40637808	40478422	15067328574823
1405436	1371694	33742	9034	19739386	19956602	15067349945037
876328	841542	34786	4376	10405758	10098910	15067361455813
1587238	1551286	35952	9417	20488622	20893918	15067383756541
1410016	1375504	34512	5936	13281192	13752866	15067398673239
2079114	2042952	36162	10268	22204162	23097808	15067423182087
1765690	1730916	34774	8173	17189044	18594530	15067442362557
2105936	2071864	34072	8903	18798942	20382322	15067463492519
2005442	1966604	38838	3788	9229128	10051300	15067474969977
1558576	1523096	35480	6711	14157374	15451842	15067490911017
1667704	1633020	34684	3838	8917734	9826852	15067501722007
1811504	1777620	33884	19198	39110614	40675954	15067542869487
1492002	1456770	35232	6108	13467362	14188380	15067558053825
1966164	1930808	35356	15151	31605754	32736062	15067591861845
1721792	1686654	35138	1317	3362038	4825752	15067597171335
1585178	1549994	35184	15405	31724918	32873898	15067630706431
1089574	1053556	36018	19222	39881014	40014228	15067671902575
1623394	1588914	34480	4248	10151892	10591456	15067683908261
1384584	1349904	34680	898	3259662	3650406	15067688781389
1441438	1375758	65680	17444	42765930	36802930	15067733213953
1872476	1839438	33038	3459	8573728	9262090	15067743884891
1565632	1530160	35472	17771	36398256	37578618	15067782077775
1068022	1032582	35440	5933	13519092	13404840	15067796900023
1368926	1333668	35258	18503	37826686	38846098	15067836320593
1919856	1883088	36768	16860	35395558	36133448	15067873861231
2099806	2041926	57880	5118	12002924	12806730	15067888189051
1464402	1409374	55028	9504	19975000	20942530	15067909853517
965662	930204	35458	7423	16504402	16281280	15067927548627
1835266	1800546	34720	16625	35004984	35554424	15067964613879
1455288	1421674	33614	8051	17763356	18041546	15067984057769
1343974	1309374	34600	9798	20749916	21412004	15068006380227
1475496	1401758	73738	11053	23765264	24063664	15068031845541
1178180	1142578	35602	7580	16710838	16807472	15068049960073
1693064	1654988	38076	4214	9607064	10592944	15068061488891
1187870	1153550	34320	16547	34073186	34754172	15068096975533
