# Loop @ Start frequency 1800000Hz took 1181.37 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1900000Hz took 1124.78 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405096	1382674	22422	14999	31225582	31671142	39811218757235
1428272	1403870	24402	7344	16136088	16384996	39811236580205
1404820	1382000	22820	13328	27944918	28328782	39811266188543
1391440	1365222	26218	11682	24810640	25027580	39811292648985
1397100	1374634	22466	14371	30003980	30407996	39811324308395
1453726	1430976	22750	17716	36946468	37154162	39811362966681
832308	810186	22122	19278	40001270	39656858	39811404058957
1394482	1369198	25284	12777	26493152	27216962	39811432204883
1390376	1367768	22608	16456	34368574	34574030	39811468222481
1215158	1190802	24356	18011	37471002	37508930	39811507166963
1538392	1510806	27586	17463	36369946	36732180	39811545333921
1423316	1400648	22668	9253	19357748	20197880	39811566372679
1769606	1746212	23394	16677	34690180	35392152	39811603090711
750952	726998	23954	17017	35482018	35051798	39811639581727
1267436	1243096	24340	8259	18228736	18054702	39811659340015
1419422	1395182	24240	8384	18211890	18455782	39811679229871
1264080	1240952	23128	7848	17082456	17228932	39811697836401
828950	805300	23650	3022	7627278	7147342	39811706551225
1044896	1022406	22490	6070	13584536	13452706	39811721439027
1454216	1426182	28034	9856	21163144	21433894	39811744318185
368268	344496	23772	761	2537542	2158538	39811747482157
1686828	1663880	22948	3241	6774198	8437554	39811756210689
950164	927676	22488	8061	16892836	17340398	39811774311889
1111740	1089386	22354	18461	38371974	38303006	39811814053115
1618636	1593630	25006	3431	8310588	8752636	39811824239945
1406460	1384986	21474	19625	40218918	40923920	39811866123421
1452928	1428642	24286	11507	24029264	24735736	39811891863707
840982	817924	23058	10284	21462490	21676956	39811914425587
1709622	1685594	24028	4639	10723682	11255516	39811927116155
429716	402104	27612	14600	30646262	29897454	39811958449967
1613774	1588744	25030	18494	38435720	38869936	39811998757717
1440530	1418230	22300	2937	7318508	7581664	39812007774429
1165302	1143090	22212	5708	12866928	12850460	39812022065071
1691524	1669204	22320	2244	5938848	6453206	39812029953247
1142612	1120026	22586	14052	29111322	29514830	39812060468075
1532192	1456786	75406	18430	37819158	38664864	39812100077345
877020	853468	23552	6881	14981348	14906622	39812116194023
1709208	1686220	22988	3788	9159392	9553620	39812127320109
1705122	1681552	23570	16225	33374680	34423278	39812162657763
1396508	1370888	25620	11240	23911090	24145410	39812188222921
1485696	1463554	22142	17361	36074498	36479880	39812226041875
1398470	1365172	33298	5839	13140480	13354036	39812240838531
1039080	1016628	22452	14506	30413304	30319722	39812272548831
1426588	1401902	24686	5011	11506402	11717644	39812285740265
1179194	1157160	22034	415	1817336	2277234	39812288994815
1279360	1257178	22182	14624	29541234	30795884	39812320078723
1195264	1170136	25128	19582	40620314	40640364	39812362152307
1396014	1367098	28916	8675	18804712	19019596	39812382610907
1550158	1403188	146970	10951	23349906	23720438	39812407768839
1591188	1566850	24338	13882	29343076	29623988	39812438961639
1669698	1646562	23136	5139	11625968	12215818	39812452514077
1082288	1059710	22578	6323	13546624	14000958	39812467400491
1138210	1114264	23946	17975	37405020	37356344	39812506202105
1775892	1678636	97256	7409	15673240	16862998	39812523909697
1342142	1319602	22540	13392	27812056	28395680	39812553321681
815822	792928	22894	6356	14161012	13797022	39812568557331
1652944	1627928	25016	16947	35735468	36212014	39812606204109
1477840	1446960	30880	13000	27193530	27745776	39812635134769
1249598	1225320	24278	15222	31890262	31962632	39812668532241
1638250	1614726	23524	10935	23324218	23774916	39812693752705
1176954	1155126	21828	219	1375786	1883382	39812696563395
1445568	1422596	22972	13455	28267080	28623444	39812726533717
1467296	1441142	26154	5621	12692790	12977514	39812740951345
1686916	1664632	22284	5719	12888184	13394368	39812755784887
917566	893212	24354	19304	39589174	39794058	39812796549167
1603714	1581122	22592	7629	16701752	17129116	39812815113205
1000434	977318	23116	2921	7376036	7110574	39812823747887
1630456	1608184	22272	17580	36049278	37059556	39812861685577
1474824	1452668	22156	19636	40172806	41014944	39812903591589
1488616	1466592	22024	1908	5277214	5574466	39812910619345
665296	639604	25692	18993	39455222	38919654	39812950997675
1466364	1441302	25062	13029	27514092	27793538	39812980236517
1534150	1510266	23884	12458	26363346	26717546	39813008392125
1597444	1572824	24620	16286	34022974	34438900	39813044271143
1142574	1120066	22508	12717	26830004	26852284	39813072501997
483950	450350	33600	16711	34264354	34173402	39813107509105
2263078	2240936	22142	787	3154832	4105676	39813113194237
1487446	1462976	24470	10376	21644334	22508084	39813136584385
1478478	1457274	21204	1634	4506426	5014238	39813142827367
1553000	1528840	24160	19400	40159228	40621566	39813184797549
814748	788268	26480	19564	40118470	40210702	39813225988967
1508378	1482982	25396	10253	21957058	22290918	39813249712401
1677740	1636540	41200	12219	25913312	26383312	39813277561583
1541918	1518192	23726	9591	20354652	20991604	39813299721593
1719232	1693884	25348	16156	33773646	34299468	39813335472607
1394924	1371134	23790	4094	8922474	9850748	39813346052207
867900	844754	23146	3730	8814260	8601834	39813355993145
1428672	1404154	24518	19122	39159560	39940366	39813396839597
1330142	1306680	23462	8392	18242290	18382362	39813416670863
1754332	1676930	77402	11591	24686414	25205070	39813443370821
1650658	1626186	24472	17807	36909576	37533364	39813482188877
1208388	1160626	47762	265	1525552	2008566	39813485180617
1080182	1057280	22902	17404	36262610	36157506	39813522782061
1576384	1554206	22178	3129	7234026	8101978	39813531850209
1451072	1428290	22782	11768	24521150	25256502	39813558080663
1645824	1623830	21994	6589	14119350	15091690	39813574105285
941650	918876	22774	5193	11482120	11596146	39813586787045
424302	402756	21546	3900	8699612	8492972	39813596169615
1530818	1504554	26264	14252	29957780	30311206	39813627915855
1574742	1537962	36780	5803	13055072	13449350	39813642803685
1372758	1348872	23886	2039	5387016	5720140	39813649821621
1402138	1379880	22258	14368	30324398	30412002	39813681806777
1454052	1431892	22160	3081	7407760	7885506	39813690926647
942508	915686	26822	4818	10611924	10847766	39813702738967
1390452	1365120	25332	17801	37048574	37260468	39813741436635
2506864	2442208	64656	785	3015846	4346468	39813747222987
2128934	2105588	23346	1069	3736424	4535854	39813753347003
975868	954118	21750	2137	5725214	5518912	39813760305879
1536384	1513850	22534	12754	27027518	27312700	39813789128209
1609842	1580842	29000	16951	34662756	35778996	39813825659315
1670242	1646720	23522	16047	33548150	34031650	39813861135461
1301294	1279904	21390	19066	39309382	39701914	39813902004183
1482716	1374750	107966	12468	26385204	26693010	39813930129409
1545652	1522642	23010	6631	14765234	15123416	39813946698203
1448406	1371770	76636	3643	8207574	9006202	39813956612861
977836	954252	23584	5868	13177208	12980796	39813971026195
1617184	1594440	22744	14583	30611864	31051160	39814003513249
925608	903434	22174	8022	16822268	17238046	39814021523559
1558284	1533008	25276	10077	21610780	21979776	39814044958059
679432	611842	67590	7836	17215234	16621016	39814063111061
1133638	1110288	23350	8277	17871696	17957060	39814082375089
968560	947142	21418	11926	25297594	25087890	39814108899831
1583482	1561202	22280	8257	17962668	18367264	39814128704555
1390582	1367366	23216	9408	20262224	20474088	39814150615565
803738	778972	24766	17706	36976880	36482620	39814188654321
1724268	1598388	125880	14076	29639384	30143564	39814220276647
1496146	1472602	23544	4234	9559862	10232612	39814231590425
1525912	1503478	22434	18649	38519674	39090896	39814271997907
1196210	1171058	25152	8077	17607376	17623190	39814291058061
1536446	1512486	23960	7260	16155450	16325810	39814309008151
1461032	1437682	23350	18345	38101172	38419940	39814348828415
1418658	1397002	21656	16968	35390304	35622848	39814385895743
1396826	1373428	23398	3925	9214734	9515938	39814396765817
1575876	1553836	22040	4989	11453368	11822240	39814410052779
1427514	1404710	22804	11905	25073214	25507360	39814436812179
1515614	1490534	25080	12547	26495828	26877702	39814465082063
1671990	1649846	22144	13847	28577382	29633590	39814495590219
468032	444774	23258	17018	35408714	34772254	39814531729923
1527212	1504692	22520	2498	5983656	6790866	39814539499087
1479620	1455128	24492	17952	37354248	37651652	39814578595151
1463682	1439924	23758	11295	23799766	24322508	39814604116997
1495846	1390980	104866	16253	33970130	34287142	39814639840941
1618638	1596562	22076	1425	4299992	4736166	39814646017687
1339992	1317954	22038	6930	15282680	15501162	39814662898907
1390442	1366834	23608	2247	5380336	6153048	39814669927247
1394330	1372236	22094	10243	21928638	22147790	39814693508949
887140	863688	23452	1903	5095552	4960252	39814699753771
1508604	1483614	24990	16260	34064232	34297220	39814735584935
1833326	1679292	154034	4428	10279914	10958516	39814747961567
1387878	1365422	22456	5296	11996108	12248140	39814761604001
1502880	1477778	25102	17793	36959116	37358140	39814800328671
1432488	1406918	25570	19319	39864980	40346532	39814841883983
1168508	1145992	22516	6381	14063054	14198830	39814857373841
2928090	2905200	22890	667	2183516	4530678	39814862743389
1642546	1619340	23206	10177	21290202	22265212	39814885933631
882300	860860	21440	4112	9695640	9388262	39814896769341
1629076	1593294	35782	11578	24599088	25053202	39814923255875
1459928	1434978	24950	18717	38340348	39162568	39814963314431
1425304	1399020	26284	17319	36000296	36332406	39815000997515
1790584	1690434	100150	14542	30531646	31142148	39815033578537
1695726	1671438	24288	8704	18381504	19371580	39815053925559
1742360	1719604	22756	15932	33317656	33874024	39815089243883
966514	944512	22002	6782	14389424	14797920	39815104857875
1403026	1377692	25334	18783	39042696	39237366	39815145562071
1380726	1280730	99996	18052	37463106	37752194	39815184667495
760516	736970	23546	8779	18398812	18589806	39815204085109
1059608	1036878	22730	5479	12409570	12291636	39815217812107
1247986	1225866	22120	3840	8582464	9195468	39815227900401
1572412	1548832	23580	5985	13413776	13811172	39815243144695
875792	853780	22012	6932	15241316	15007744	39815259519985
1684250	1661972	22278	7288	16022842	16528400	39815277490257
699348	664528	34820	13710	28204652	28387274	39815306657149
1011096	988510	22586	16214	34003836	33706302	39815341930615
602360	579240	23120	2538	6523186	5945764	39815349313775
1779572	1625592	153980	14618	30683448	31284650	39815382034757
2759514	2644868	114646	594	2476498	4215400	39815387528663
2263554	2241708	21846	878	3204058	4287256	39815393258677
755134	732006	23128	10654	21875676	22330272	39815416148035
798748	775444	23304	15409	31956290	31885378	39815449161407
740892	717318	23574	12567	26581152	26143290	39815476741371
1184752	1161702	23050	7435	16316820	16322422	39815494501031
1432922	1409752	23170	13650	28744850	29001866	39815524937017
1450692	1428218	22474	10586	22619906	22890962	39815549266581
1088488	1065060	23428	3709	8389534	8776334	39815559002283
1576980	1554586	22394	13075	27457296	27995196	39815588294555
1111984	1089946	22038	19987	41452728	41355496	39815631117235
1392286	1367306	24980	4231	9500348	10122750	39815642267441
1547150	1522520	24630	9776	20982098	21368558	39815665054089
1604170	1569788	34382	2036	5520374	5945176	39815672437099
739740	711370	28370	5389	12219744	11786434	39815685654515
1184658	1161312	23346	17723	36889864	36897180	39815723987151
1559776	1428258	131518	11145	23741244	24123380	39815749546069
796832	774862	21970	10913	23271598	22890454	39815773880935
976088	953758	22330	3145	7460124	7534398	39815782576019
1566792	1493006	73786	2493	6467484	6819970	39815790868761
1265444	1243050	22394	9647	20656406	20827870	39815813049235
1512418	1372560	139858	19591	40634174	40963348	39815855453859
1284854	1262868	21986	10840	23137330	23233416	39815880138143
1319256	1296990	22266	15938	33330630	33468008	39815915046249
1022368	1000300	22068	1950	5346590	5190736	39815921673311
1686528	1663074	23454	14253	29957278	30460674	39815953575189
1448096	1412260	35836	5025	11093944	11766168	39815966380681
1639248	1602132	37116	2224	5936450	6355840	39815974213761
1660394	1636280	24114	18958	39482744	39844060	39816015614615
1399734	1377564	22170	10432	21807912	22533554	39816039085769
550466	526030	24436	19138	39639692	39096646	39816079534169
1101674	1078156	23518	3506	8009746	8382114	39816088925255
1544132	1520742	23390	8106	17662492	18023940	39816108389591
1527332	1501468	25864	13283	28011122	28361564	39816138186543
879824	855826	23998	17890	37236436	36933014	39816176560727
1498842	1473046	25796	19781	41007558	41329698	39816219325441
1452002	1374662	77340	10212	21259444	22142876	39816242294435
1037802	1014294	23508	1892	5236134	5091282	39816248826125
1554634	1531296	23338	12646	26977220	27115000	39816277616783
690926	669824	21102	4632	10711942	10224210	39816289286955
1225700	1200290	25410	2317	5649614	6128834	39816296423543
1799492	1776032	23460	16515	34476110	35097172	39816332957165
1668800	1645980	22820	11027	23315964	23992582	39816358200291
1180448	1158776	21672	82	1065732	1612442	39816360703897
1670282	1648132	22150	11177	23804346	24292662	39816386437521
1662212	1638764	23448	11013	23473246	23957664	39816411831275
939340	916600	22740	3603	8129332	8414088	39816421158289
1445802	1368110	77692	6815	15076656	15344078	39816437938641
661622	639402	22220	15499	32457680	31938002	39816471316221
1411880	1386498	25382	15067	31575928	31812382	39816504562203
1509362	1486612	22750	9299	20112964	20375468	39816526443501
1501176	1477630	23546	10102	21581824	21972606	39816549785155
1425624	1396834	28790	6366	14068142	14425894	39816565537447
1016988	992362	24626	16491	33961412	34267548	39816600780547
1420306	1397176	23130	4050	9546122	9788374	39816612005795
1459424	1438284	21140	3371	8193542	8474936	39816621916795
1433982	1410646	23336	3261	7969788	8224136	39816631579261
1101750	1079180	22570	9262	19491748	19894666	39816652434875
1474362	1364612	109750	19890	41233590	41523726	39816695401161
1402308	1379506	22802	10655	22634380	22980364	39816719700939
1774604	1750312	24292	2121	5439996	6286654	39816727173155
1397728	1374366	23362	11506	23785006	24774760	39816752614091
837106	814378	22728	15222	31823978	31549984	39816785533179
426300	401974	24326	361	2165154	1417780	39816788390363
1709878	1687792	22086	2946	7157518	7871282	39816797515867
1742758	1594428	148330	5642	12034854	13294508	39816811558627
1627394	1601724	25670	4491	10041224	10878550	39816823513223
1575772	1552934	22838	12991	27447060	27826474	39816852803335
1563212	1540382	22830	15083	31374664	31997124	39816885998525
1663848	1639404	24444	3030	7046474	7993826	39816894967057
1516196	1491142	25054	11043	22767764	23869954	39816919509245
1636836	1613660	23176	4770	10872816	11445810	39816932281781
1145880	1121524	24356	2830	6372768	7074386	39816940058779
1495028	1472380	22648	19311	40079638	40393522	39816981891581
1632848	1607006	25842	18744	38940042	39389178	39817022723087
1400942	1378016	22926	15809	32861446	33286510	39817057242891
1618816	1588716	30100	1614	4677144	5116016	39817063796755
1511300	1488212	23088	18731	38908908	39240292	39817104474905
762480	677480	85000	6060	13569052	13151756	39817119063923
1681814	1564956	116858	11352	23687562	24653894	39817144691095
1119254	1093576	25678	13192	27655702	27771706	39817173724297
1508130	1475916	32214	11281	24013808	24338284	39817199504915
1513846	1490958	22888	17500	36465388	36782838	39817237746371
1312520	1289800	22720	19163	39720106	39905866	39817279036715
958184	933968	24216	16619	34041308	34464964	39817314294127
2691616	2669186	22430	502	2452348	3964014	39817319695495
1497100	1474540	22560	14098	28736460	29960742	39817350186701
542994	518056	24938	5609	12148348	12028782	39817363136497
2593570	2444836	148734	974	3396468	4809300	39817369385089
1579780	1555228	24552	4111	9673424	10069830	39817380909191
983760	961168	22592	10595	22373132	22440408	39817404525003
1187224	1163862	23362	2746	6376042	6952384	39817412346335
1517694	1491966	25728	18245	37936296	38276166	39817452058519
2119696	2096320	23376	1236	3736338	4859976	39817458172475
2499756	2408674	91082	752	2936270	4276660	39817463866495
1387068	1364150	22918	12505	26454744	26664550	39817491965589
1563692	1539566	24126	14566	30556578	30968184	39817524343955
1355952	1332322	23630	18177	37267224	37977202	39817563225907
1666886	1643988	22898	19709	40865066	41352858	39817606016497
1596080	1574020	22060	14044	29461518	29968828	39817637331459
1595578	1472238	123340	3941	9333444	9745488	39817648518859
1644956	1622176	22780	7377	15824270	16670050	39817666246131
1456230	1432712	23518	5056	11560892	11835502	39817679521263
1611314	1572848	38466	6282	14016650	14443814	39817695420187
1736428	1714348	22080	9710	20927868	21424162	39817718347127
850458	827514	22944	9649	20225648	20415598	39817739681047
1401970	1380104	21866	3436	7800534	8542574	39817749142443
1742384	1717024	25360	14321	30088024	30651250	39817781230625
2180770	2154080	26690	1217	3707594	4883100	39817787376989
1396106	1372442	23664	11479	23547168	24622896	39817812582081
1628596	1606528	22068	11516	24205818	24929206	39817838674389
1754996	1732952	22044	2238	5430784	6507676	39817846118735
1411592	1384316	27276	11154	23049318	23987578	39817870837117
1584600	1556788	27812	7590	16515994	17033188	39817889195989
1188566	1163086	25480	15429	32328686	32314480	39817922971669
700166	668182	31984	4428	9850686	9823984	39817933781195
1474866	1450116	24750	10129	21701036	22000470	39817957215685
918020	880674	37346	8525	18496846	18236942	39817976888723
1432886	1408852	24034	8174	17799984	18048206	39817996379425
1072106	1049664	22442	15763	32818644	32866220	39818030528375
1014016	990488	23528	8286	18021190	17853974	39818049822129
1606190	1581420	24770	14164	29775564	30201810	39818081462081
1091832	1059862	31970	4600	10644234	10559720	39818093465601
2386150	2363572	22578	824	3101572	4303162	39818099215891
1300468	1278882	21586	9262	19990928	20093806	39818120766001
941018	918418	22600	18051	37554396	37310926	39818159520221
1333024	1310738	22286	9437	20322574	20475598	39818181442103
1027976	1003282	24694	15755	32955218	32807242	39818215690745
1390358	1364338	26020	4802	11051318	11262768	39818228391031
883012	859212	23800	4439	10329436	10028876	39818239861597
1465172	1374692	90480	12065	25574600	25862792	39818267159571
1462906	1440722	22184	10338	22131236	22407192	39818291017227
1670842	1646932	23910	5048	11026902	12035776	39818303972901
1602780	1576932	25848	14787	30675860	31445286	39818336510615
597584	573962	23622	13747	28689126	28359656	39818366055167
1669530	1646490	23040	5354	11684610	12645958	39818379667029
1682530	1659732	22798	2434	6317258	6818426	39818387925931
993318	970856	22462	2789	7031632	6844950	39818396208679
482796	460522	22274	11595	24638326	23940220	39818421587961
1390610	1369156	21454	18539	38528324	38735806	39818461783439
1191074	1168574	22500	17096	35394804	35650942	39818498627615
1519072	1496950	22122	17603	36654902	36992242	39818537059361
941042	904942	36100	14170	29786604	29549226	39818568045071
1609618	1580498	29120	10679	22809252	23240688	39818592721419
1555518	1526852	28666	5982	13479638	13788788	39818608015237
1679758	1656406	23352	14447	30347804	30846038	39818640301177
1051548	1029018	22530	14994	30961740	31307276	39818672572759
797182	775072	22110	2373	5497912	5812120	39818679126295
1390610	1366564	24046	7261	15380658	16180472	39818696155583
919650	894146	25504	19877	41242254	40977376	39818738576195
1039826	1015062	24764	17196	35849800	35699062	39818775724161
1266558	1243680	22878	14980	30976052	31495062	39818808224691
1079230	1057278	21952	1881	5211198	5110594	39818814773303
1264038	1241034	23004	1646	4737384	4823990	39818821032083
1470578	1447906	22672	16871	35317384	35481218	39818858078287
1492410	1368714	123696	16637	34444896	35034750	39818894273843
1631620	1608400	23220	17683	36811156	37265558	39818932974741
1611598	1585908	25690	13897	28603956	29674278	39818963450497
1646602	1539228	107374	3863	9171660	9641378	39818974535391
1601162	1575828	25334	12053	25301584	25974582	39819001695741
1448324	1425100	23224	19360	39534280	40437016	39819042936579
709262	632196	77066	10659	22764712	22296562	39819066669351
1808506	1785254	23252	1516	4554466	5109734	39819073290527
1771618	1747014	24604	11691	24372712	25422888	39819099693453
1277940	1255210	22730	9545	19875708	20635882	39819121105583
1726410	1701868	24542	14386	30215154	30765884	39819153305783
1242316	1219030	23286	11987	25250746	25484654	39819180057485
1404054	1366674	37380	9650	20199302	20972128	39819201919087
1741470	1717446	24024	16032	33535440	34094748	39819237454191
1565176	1541392	23784	11222	23173274	24276884	39819262455707
1755358	1633418	121940	2476	5795930	6974696	39819270265817
1568306	1543526	24780	13260	27832358	28360254	39819299924507
1463144	1439596	23548	15774	32584914	33280480	39819334231085
1682168	1583378	98790	6403	14258542	14755684	39819350429987
1772802	1751338	21464	17611	36677154	37263070	39819389138301
932446	910532	21914	474	1936656	2148972	39819392265921
1531288	1506444	24844	14618	30680884	31036164	39819424736507
1609214	1586108	23106	14531	30508532	30941034	39819457112223
1140398	1119022	21376	5190	11336268	11789396	39819469847301
1308884	1285906	22978	9663	20805418	20903390	39819492219589
566852	544024	22828	17186	35818396	35206060	39819528863225
1066722	1044428	22294	56	1649598	1446416	39819531837091
1593220	1434692	158528	2800	7049056	7460760	39819540737563
1000860	977536	23324	16797	34480174	34862066	39819576476915
839658	815818	23840	9240	19930864	19588136	39819597505507
1342902	1319906	22996	19682	40817124	40975474	39819639928445
1528764	1487184	41580	6135	13781592	14069288	39819655558163
1480220	1455884	24336	9528	20501562	20804740	39819677801469
1196598	1172488	24110	3602	8187258	8667892	39819687443781
1118204	1087764	30440	6218	13879336	13823082	39819702707225
1480176	1414084	66092	17113	35674066	35973626	39819740118949
1049282	1027300	21982	1897	5357584	5111590	39819746783991
1046076	1023888	22188	13403	28250294	28120694	39819776338507
1375008	1351452	23556	12440	26327546	26523788	39819804299227
1250948	1228762	22186	5819	13234352	13158246	39819819043101
2695290	2672752	22538	668	2778650	4299560	39819824775395
859344	836902	22442	3284	8000996	7695488	39819833893323
1387156	1364524	22632	5742	12932418	13140022	39819848471045
1510448	1485628	24820	6427	14444728	14631808	39819864684221
1278904	1255704	23200	17998	37443004	37542552	39819903664345
1160064	1137314	22750	19817	41088884	41061002	39819946171147
1355526	1332584	22942	13354	28081878	28340106	39819975866381
725670	575830	149840	8432	18310098	17858226	39819995160395
1388622	1365154	23468	14232	29908034	30120756	39820026715067
1527676	1367592	160084	1663	4805874	5121732	39820033306105
2756652	2733186	23466	413	2395044	3851040	39820038715071
1042288	1016972	25316	1681	4809056	4672068	39820044824601
569716	533642	36074	18837	39115316	38510688	39820084767701
1320710	1298536	22174	19900	41263822	41387596	39820127610355
1406826	1381886	24940	17144	35522704	35962174	39820164798235
841540	817684	23856	15185	31772706	31480784	39820197670675
1486154	1370374	115780	17417	35789288	36589054	39820235204963
1784018	1650766	133252	15083	31469212	32219784	39820268716607
1602482	1577584	24898	18120	37209246	38111044	39820307786723
1395918	1374678	21240	2885	6663742	7433388	39820316104117
1433862	1410572	23290	11853	25035934	25411934	39820342831877
951708	929548	22160	7850	16977722	16920846	39820361019487
814786	792616	22170	9713	20726660	20508398	39820382818431
722564	692604	29960	19336	40126642	39662770	39820423925885
1470170	1447174	22996	8874	19200964	19492086	39820444855325
1716974	1692322	24652	5457	12363082	12898808	39820459194035
1388234	1363916	24318	3258	7477412	8171434	39820468317195
1474370	1412550	61820	1976	5194090	5698960	39820475243291
1413432	1388858	24574	9945	21095378	21572612	39820498010181
735004	711616	23388	19842	40634510	40686282	39820539637435
1624104	1459502	164602	15308	31346936	32508664	39820572866227
838408	815128	23280	10109	21664548	21324642	39820595628377
1709312	1682738	26574	7368	16180984	16713818	39820613777163
876420	852980	23440	13299	28056426	27743072	39820642968005
1399610	1374384	25226	6546	14537456	14759542	39820659163057
1638914	1615716	23198	6213	13792254	14333578	39820674852259
1700538	1677834	22704	5076	11167090	12121258	39820687977819
1047330	1023404	23926	9950	20615588	21215724	39820709898443
1416592	1394872	21720	15863	33186208	33425190	39820744759401
2109550	2087606	21944	1284	3785816	4944460	39820750912305
902608	879066	23542	18989	39383992	39149470	39820791457009
1532664	1510782	21882	2100	5647970	6000880	39820798899055
1458828	1432800	26028	17501	36444524	36728920	39820837060909
1396838	1373544	23294	18046	37296722	37756634	39820876012603
2638260	2616378	21882	749	2852782	4407960	39820881761979
1411644	1389104	22540	10188	21024498	22056548	39820904455183
1580090	1557732	22358	11122	23692200	24093162	39820929985405
712316	685018	27298	8468	18385382	17921024	39820949341517
1596150	1572862	23288	19557	40573036	40977058	39820991773041
1389352	1366474	22878	7563	16574730	16784124	39821009996063
2527826	2504844	22982	975	3402496	4752672	39821016184465
1618866	1596156	22710	1441	4375376	4770728	39821022437451
1779062	1756916	22146	8970	19386986	19988294	39821043861527
1876648	1854430	22218	17899	37157368	37941382	39821083154763
730696	706482	24214	17117	35148844	35232304	39821119292515
1397042	1374112	22930	6067	13583024	13799722	39821134530771
1682094	1658552	23542	5229	11289884	12413984	39821147761715
1694128	1671174	22954	8000	17445260	17961942	39821167159607
2318572	2296150	22422	1019	3486554	4625832	39821173222011
1823174	1800468	22706	1735	4024402	5561146	39821179328537
1239980	1217736	22244	11352	23217684	24212510	39821204045139
1166278	1142282	23996	1830	5125940	5100204	39821210595375
782648	760380	22268	10726	22900816	22503888	39821234537609
419584	391754	27830	16294	33572010	33282118	39821268788229
841816	799784	42032	2245	5934456	5600276	39821275822387
960918	937272	23646	9765	21123556	20763930	39821298165311
1508456	1482196	26260	19788	41022416	41354022	39821340954511
1501492	1478932	22560	3340	8027362	8449682	39821350741541
1757458	1735824	21634	10907	23175896	23839828	39821375933257
1737388	1714726	22662	13959	29292300	29925340	39821407220971
1707148	1685060	22088	13624	28288136	29224706	39821437474459
836638	815066	21572	2350	5485848	5805052	39821444065907
1747876	1724768	23108	16691	34317508	35398290	39821480388859
1415606	1392020	23586	14845	30890306	31381970	39821512952315
750122	723708	26414	19794	41040154	40607208	39821555000511
1581856	1503994	77862	15600	32693632	33049876	39821589533995
1506932	1484772	22160	7104	15556908	15983212	39821606866915
1461180	1439096	22084	10249	21691200	22228388	39821630277021
1881422	1839112	42310	4692	10828684	11533668	39821643245151
2785500	2716644	68856	588	2684194	4230744	39821648973169
1648282	1625080	23202	19844	41137624	41603332	39821692017591
1419092	1396132	22960	19816	40647364	41319024	39821734342057
1319498	1295976	23522	6553	14454238	14694092	39821750374341
1755814	1716968	38846	19011	39468142	40045664	39821791856347
3263302	3239316	23986	444	1860558	4418336	39821797243795
1711276	1687242	24034	17626	36709174	37231812	39821835923421
1094396	1071398	22998	12119	25046224	25602040	39821862322359
1684846	1533442	151404	11664	24778730	25282422	39821889044635
983998	959634	24364	4671	10656742	10594196	39821900943637
1387142	1365032	22110	11715	24882124	25086084	39821927470597
1226204	1203462	22742	6121	13688642	13735578	39821942655543
1712986	1688740	24246	7533	16513350	17046726	39821961140161
492180	447866	44314	4476	9640588	9712520	39821971531249
1646484	1622654	23830	13902	29252670	29718968	39822002693319
822322	702218	120104	8032	17478906	17153356	39822021253031
1751466	1727192	24274	9030	19012848	20080954	39822042275995
1459692	1436886	22806	15044	30889724	31814652	39822074883937
1372398	1345964	26434	17519	36219244	36678112	39822112734383
2621658	2596538	25120	490	2433558	3870420	39822118047611
1290802	1267954	22848	12763	27002232	27089862	39822146598503
1402446	1378394	24052	5275	11994978	12219966	39822160254055
889066	866948	22118	14371	30047768	29904386	39822191448461
1390524	1367266	23258	19410	40268254	40478650	39822233369565
1490322	1467478	22844	6768	14946726	15295138	39822250069203
1363530	1341248	22282	1756	4971664	5153522	39822256662381
803548	780408	23140	16733	34911928	34536672	39822292636147
1424704	1401826	22878	18418	38283804	38529560	39822332602947
1672452	1648580	23872	18528	37956518	39001778	39822372490401
897438	846864	50574	14814	30595144	30797080	39822404241143
1621720	1594490	27230	16047	33078102	33982800	39822439199139
2270056	2247688	22368	672	2349992	3881512	39822444077451
1336022	1312776	23246	11001	23540764	23607266	39822469213207
778910	755246	23664	7882	17207690	16810772	39822487457921
1277466	1254088	23378	14736	30930240	31017144	39822519928249
1504370	1480750	23620	10853	23154410	23482118	39822544844949
1196364	1172818	23546	13924	29293622	29313532	39822575592731
776580	752172	24408	19260	39290788	39565212	39822615918605
674494	644588	29906	9418	19712872	19778164	39822636564309
483288	460588	22700	6024	13491054	12798912	39822650796997
911566	881204	30362	10295	22035260	21770514	39822674001155
2648236	2626304	21932	702	2856692	4325526	39822679763749
1687216	1665310	21906	5495	12479056	12945236	39822694188595
2655976	2629146	26830	493	2428456	3910816	39822699531335
1117928	1094888	23040	9102	19648000	19590202	39822720559087
1637450	1615230	22220	7431	16316800	16767430	39822738770509
1665566	1636990	28576	19552	40556880	41042370	39822781250769
757466	734842	22624	7855	16749208	16735612	39822799016005
1720646	1698458	22188	1811	4562160	5610742	39822805557177
1537982	1515222	22760	11726	24236532	25258174	39822831594257
