# Loop @ Start frequency 1900000Hz took 1121.89 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2200000Hz took 969.60 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1616422	1594182	22240	16820	34338120	35513402	42871548624823
1408056	1385776	22280	6624	14033566	14932050	42871564298285
1412698	1390198	22500	4226	9933912	10121718	42871575876867
1600888	1579096	21792	17530	36465448	36924742	42871614174721
1165348	1142420	22928	15287	31812706	32001338	42871647384975
918272	895502	22770	2017	5468618	5209514	42871654007813
1488904	1467352	21552	9637	20307878	21020954	42871676036259
789762	768552	21210	3099	7641038	7251832	42871684699033
516066	478110	37956	3072	7580166	6917494	42871693027269
1623164	1599548	23616	9460	20361958	20800218	42871715244173
1695108	1671412	23696	2320	5478848	6593104	42871722654127
1491746	1379240	112506	13691	28088652	29134506	42871752466525
1629632	1607938	21694	3515	8470814	8917738	42871762798327
776104	753558	22546	6689	14163876	14412108	42871777970679
1469384	1446502	22882	4036	9512010	9804160	42871789183885
1695100	1673678	21422	3330	8015884	8613290	42871799127521
1629584	1606524	23060	13527	27832686	28941682	42871828821733
655948	633176	22772	4512	10186634	9936476	42871839896023
1618390	1594096	24294	19272	39981632	40424994	42871881728153
1393202	1372356	20846	12431	26051844	26513606	42871909404751
1413962	1391686	22276	6271	14031132	14213780	42871925085343
1684738	1661658	23080	10270	21537782	22481178	42871948539957
1411990	1388966	23024	16835	34499122	35348754	42871984682921
1401282	1378346	22936	7272	15943678	16204000	42872002260075
1611674	1588498	23176	6381	14227006	14629700	42872018330309
1494182	1469890	24292	17583	36202650	36921534	42872056258531
1415426	1389716	25710	4192	9823868	10057922	42872067729701
1572342	1550134	22208	14268	29858400	30366302	42872099392375
1619636	1596542	23094	2526	5999474	6928522	42872107247605
981882	959968	21914	19175	39328324	39589858	42872147793523
1533426	1481398	52028	6343	14127278	14481220	42872163686909
1689226	1667746	21480	2034	5509966	6016716	42872171118691
1642916	1618166	24750	5894	12976738	13689212	42872185970271
719536	698102	21434	3835	8865342	8646832	42872195786771
1392368	1369438	22930	6528	14488118	14705402	42872211899517
1554292	1531380	22912	3525	8491352	8865840	42872222177317
1561306	1539728	21578	2292	5569426	6403052	42872229540313
2021624	1998862	22762	421	2278714	3121046	42872234072603
1510330	1487614	22716	11282	23284044	24331446	42872259099075
976852	954180	22672	1609	4541854	4454128	42872264849589
674830	651704	23126	14497	30432832	29926148	42872296189273
1529234	1505494	23740	11542	24518846	24871538	42872322469497
1203190	1181298	21892	1225	3848892	3911028	42872327753375
493848	468578	25270	13580	27698920	27912084	42872356177805
844982	823662	21320	371	2178118	1844270	42872359432917
2004662	1983542	21120	2230	4741992	6721068	42872366434589
1012124	988690	23434	2381	5315496	6030754	42872372993985
1184264	1162234	22030	2057	5547574	5556174	42872379958049
653264	630346	22918	18524	38597732	37959896	42872419440733
1211602	1189652	21950	12149	25732204	25766510	42872446620911
1131036	1108696	22340	14944	31324612	31277112	42872479308053
1448224	1426560	21664	18449	38334462	38603732	42872519326889
1701908	1678792	23116	4539	10262116	11037538	42872531526519
1553494	1530880	22614	10192	21225940	22194082	42872554537871
902186	879456	22730	2481	5918418	6122328	42872561590525
1369408	1340268	29140	14389	30023040	30405506	42872593215553
728466	706944	21522	12949	27342214	26884350	42872621518341
1772380	1742850	29530	8720	18927410	19470216	42872642450141
1473274	1450386	22888	14840	30267650	31411346	42872674422727
672492	608926	63566	15701	32832248	32331158	42872708159667
1506264	1477560	28704	4793	11019518	11349578	42872720917361
926772	902662	24110	7731	16904178	16645756	42872738979763
1164790	1143570	21220	13654	28775360	28730868	42872769151511
1571902	1548894	23008	18423	38288762	38676162	42872809244303
1600256	1578514	21742	13618	28670088	29093760	42872839758401
1857678	1727074	130604	937	2901398	3989750	42872844749785
696932	673636	23296	12350	26204354	25652482	42872871882823
1430932	1408504	22428	5523	12565370	12745382	42872886110739
850352	828578	21774	15045	31520894	31197400	42872918713889
1926760	1904834	21926	445	2436078	3073854	42872923308281
1225504	1201140	24364	15445	31435266	32372432	42872956204767
1498396	1476888	21508	14271	29984636	30297344	42872987919353
1399000	1374192	24808	9308	19857396	20271684	42873009407803
1725642	1703432	22210	14659	30629894	31301226	42873042000203
1416896	1389040	27856	10598	21858284	22871094	42873065507261
954284	932888	21396	12719	26799104	26650350	42873093492419
846070	817876	28194	12527	26489490	26157090	42873121059985
1270976	1248388	22588	2390	6215220	6308782	42873128778837
766144	741888	24256	6682	14904750	14388262	42873144681869
1611076	1587938	23138	1631	4697464	5131150	42873151222757
1498628	1474860	23768	15128	31114384	32011040	42873184068085
1457504	1435634	21870	9569	20153026	20852692	42873205910789
1264554	1239936	24618	10126	21712366	21780868	42873229119637
1091184	1069658	21526	87	1631074	1523042	42873232074219
1701482	1678254	23228	3824	9084670	9607666	42873243092485
1396948	1375318	21630	3739	8782276	9131332	42873253503855
1510442	1485512	24930	18153	37499314	38072272	42873292745027
1640756	1618204	22552	15318	31709332	32533254	42873326327053
1477464	1455134	22330	7058	15163122	15855838	42873343199633
596694	556452	40242	3238	7912554	7331254	42873351940797
762924	739560	23364	10312	22187476	21644644	42873375122841
1430758	1406716	24042	8157	17751076	18002594	42873394536525
1690524	1665708	24816	18223	37415146	38393970	42873433873959
1445576	1420116	25460	10243	21763484	22189440	42873457314837
329932	306524	23408	467	2368312	1521124	42873460253213
596036	572980	23056	14652	30751566	30158118	42873491833015
1624278	1601812	22466	9695	20830360	21276474	42873514519123
1496290	1474646	21644	5762	12309770	13282112	42873528557017
1779952	1757828	22124	10963	23373720	23964466	42873553942463
1489694	1468218	21476	10400	22242372	22555534	42873577906063
1578556	1555954	22602	13189	27818116	28218850	42873607534617
1460172	1437596	22576	14682	30653072	31081766	42873639880001
1195466	1173936	21530	11819	24606200	25091136	42873665913117
1580156	1555424	24732	15895	33228056	33631850	42873700953567
2262268	2240800	21468	320	2034410	3159562	42873705481617
1534526	1511566	22960	8966	19366444	19724708	42873726613647
1834774	1809828	24946	714	2861330	3520296	42873731541923
980992	960406	20586	7764	16503104	16766010	42873749257927
894254	872112	22142	11471	24392448	24093874	42873774780989
1631490	1609958	21532	6798	15029688	15484748	42873791674139
1442992	1421050	21942	18201	37652622	38102392	42873831001321
963858	940400	23458	1900	5025006	5021020	42873837222141
1104424	1081386	23038	19672	40302246	40705352	42873878864347
1527416	1503466	23950	15153	31743634	32091126	42873912367077
1506376	1460662	45714	18198	37774602	38159822	42873951879757
1832024	1685358	146666	588	2411296	3264746	42873956355327
1538778	1514928	23850	2721	6114108	7239412	42873964240087
3332190	3311006	21184	1103	3473280	5796812	42873971277431
1538400	1516916	21484	2384	5271632	6563720	42873978323535
871692	849514	22178	12908	26629538	26944930	42874006056615
881842	860572	21270	5372	12181114	11882680	42874019350701
1436968	1414132	22836	3139	7712548	7971888	42874028735743
1073134	1049844	23290	1263	4067306	3857016	42874034107811
716292	694708	21584	12561	25706968	26094868	42874060762779
1287972	1266028	21944	6519	14522090	14583898	42874076804353
849558	826678	22880	1868	5172338	4842806	42874083057861
1450072	1410252	39820	13472	28374262	28650414	42874113114193
1355298	1334690	20608	19907	41144492	41427008	42874155845025
1379650	1357098	22552	14167	29772840	29978578	42874187229173
1744600	1722460	22140	5951	12808290	13903166	42874202017995
1620670	1596668	24002	11851	24927304	25584378	42874228797865
810312	786746	23566	6590	14069748	14246502	42874243909363
2040602	2019726	20876	589	2618052	3483902	42874248799585
1067366	1042630	24736	10195	21711412	21715750	42874271810189
1407548	1372782	34766	12721	26880486	27110356	42874300330137
1495546	1473322	22224	2067	5708116	5886110	42874307766133
1431224	1408948	22276	12388	26196444	26464416	42874335625573
1920572	1668774	251798	4887	11216866	11952672	42874348994791
1368880	1347040	21840	4998	11320118	11621576	42874361914977
1479866	1458238	21628	16048	33534858	33838816	42874397161721
740674	718880	21794	5388	11680964	11772728	42874409814435
1554580	1524570	30010	9060	19625122	19936570	42874431226155
1521920	1499402	22518	10918	23057210	23616300	42874456041291
797416	733146	64270	18950	38743518	38954540	42874495814475
1397608	1375490	22118	8299	18035092	18257150	42874515478557
598048	575008	23040	17518	36476264	35891482	42874552784637
976032	953972	22060	1972	5376196	5176362	42874559368617
3559754	3536900	22854	2965	6850134	9747274	42874570014235
1539700	1483134	56566	9362	20160168	20525600	42874591946005
1641698	1620078	21620	19345	40216730	40599078	42874634035645
1688306	1666436	21870	15252	31956042	32449608	42874667912003
1781410	1758148	23262	12260	25248140	26558398	42874695172913
1492776	1470756	22020	18056	36865772	37861268	42874733763983
1716940	1687496	29444	6249	13364750	14473052	42874749078027
1168752	1147136	21616	8482	18284960	18391956	42874768763653
669292	633404	35888	10578	22592824	22083334	42874792257981
1431012	1407354	23658	8726	18889368	19139298	42874812809577
573896	552638	21258	432	2296952	1696174	42874815912435
1395932	1374646	21286	1476	4391894	4610908	42874821932415
708412	686412	22000	6578	14541674	14126032	42874837414777
1476102	1452872	23230	17249	35933828	36231766	42874875060191
553408	531832	21576	19532	40506336	39875494	42874916353137
669738	646014	23724	15038	31510598	31004836	42874948765237
1858784	1835770	23014	701	2838004	3519328	42874953694193
1461636	1428466	33170	2883	7131316	7486072	42874962519013
1404486	1383062	21424	8978	19394238	19618066	42874983549713
1515712	1492768	22944	13495	28215320	28763418	42875013512709
1157506	1134832	22674	8730	18769644	18875698	42875033672301
1463634	1441806	21828	9538	20508544	20796028	42875055876263
1526150	1488094	38056	11181	23744866	24149922	42875081378577
1492110	1469400	22710	12714	26864184	27177530	42875109974291
1398178	1376332	21846	16225	33447554	34106052	42875145052123
1652188	1629162	23026	7628	16259572	17164834	42875163196003
1671192	1645302	25890	14001	28917574	29929926	42875194016727
1155022	1130804	24218	11268	23976510	23953170	42875219380407
1817026	1791880	25146	1116	3668290	4306412	42875225102303
1586426	1561728	24698	9282	19597102	20408028	42875246517517
2098038	2024980	73058	493	2177262	3340968	42875251025159
1441090	1419484	21606	15556	31709846	32811544	42875284407941
1397856	1374912	22944	4864	11178932	11383300	42875297216611
1534136	1511282	22854	3641	8235768	9072836	42875307222819
1662614	1639974	22640	13694	28774668	29307722	42875337895049
879080	854718	24362	18797	39037224	38734342	42875378043161
1563654	1539220	24434	5360	12156802	12541830	42875391995621
1401002	1378902	22100	18414	37825862	38486226	42875431454653
1701216	1677310	23906	17952	37414470	37862614	42875470802591
1293940	1270968	22972	14922	31507100	31394854	42875503835037
1768584	1744372	24212	5998	12977630	14021452	42875518813615
1295080	1273438	21642	2081	5447626	5715000	42875525788001
778146	757570	20576	10121	21684930	21285766	42875548482921
1667066	1643346	23720	10741	22918442	23405968	42875573299631
1297312	1275880	21432	12532	26492794	26618386	42875601325643
1622442	1600652	21790	6722	14917086	15323760	42875618100641
1575088	1551998	23090	10058	20928422	21948894	42875640835139
1503106	1452620	50486	6754	14940492	15267772	42875657510981
1412124	1382332	29792	12074	25593018	25816812	42875684747817
1417972	1395416	22556	7597	16411478	16868682	42875702809507
649096	625614	23482	17080	35182062	35066896	42875738872331
1205440	1184034	21406	1836	5225212	5135696	42875745534611
1389736	1367436	22300	10130	21696332	21908140	42875768852745
1496140	1473546	22594	7069	15577878	15892288	42875786159023
1446300	1422922	23378	7678	16663780	17060014	42875804501009
924972	903404	21568	9911	21051460	21004456	42875826709491
1427954	1405712	22242	16080	33726616	33845232	42875862096233
1535706	1514152	21554	15967	33367926	33726332	42875897231693
683306	651130	32176	17463	35744372	35865700	42875933895025
1461256	1439846	21410	6022	13486848	13769780	42875949074837
1014388	993092	21296	8603	18640710	18477246	42875968961787
1505400	1482620	22780	1355	3947866	4474120	42875974646769
967158	945684	21474	3710	8706774	8645010	42875984552485
959540	820050	139490	19999	41429348	41215820	42876027172481
1077210	1048294	28916	3502	7696314	8337810	42876036178101
704756	676058	28698	10163	21760660	21287750	42876058875477
638194	616408	21786	2809	6857002	6514000	42876066602817
1471222	1446018	25204	6627	14664536	14982170	42876082969765
1319712	1298318	21394	2610	6448378	6796802	42876090970181
1497314	1473160	24154	8908	19250714	19572078	42876111949617
537102	515818	21284	10288	22142834	21370726	42876134861201
926022	904890	21132	3458	8351302	8099394	42876144370049
1207424	1182310	25114	10299	21527938	22070664	42876167337259
2146140	2124682	21458	986	3406888	4376320	42876173125977
1426564	1399640	26924	17761	36953796	37205618	42876211738099
1618826	1592558	26268	13415	28271284	28707244	42876241860087
1983968	1960046	23922	1169	3131180	4579276	42876247207205
774196	750900	23296	17529	35753684	36089224	42876283971163
1396452	1369444	27008	17766	36992294	37189548	42876322591089
1533460	1511038	22422	8818	19070950	19427674	42876343427921
1207590	1184786	22804	11750	24934518	24964648	42876369805815
1438822	1417606	21216	2372	6191056	6447434	42876377666973
1456224	1434796	21428	11229	23974930	24170826	42876403330211
1310782	1285366	25416	9289	19857940	20147014	42876424734569
490830	468762	22068	13973	29382550	28693878	42876454840377
1513522	1373008	140514	13125	27221094	28020646	42876483806905
1444766	1420610	24156	16993	34993030	35688006	42876520475835
1459274	1435444	23830	11045	23526754	23808144	42876545694105
1183956	1067448	116508	14853	30996350	31146676	42876578106577
1395608	1374220	21388	5533	12007868	12719480	42876591742077
1395234	1371636	23598	10615	22190426	22882026	42876615559557
2294214	2272326	21888	392	2046170	3335410	42876620132489
1618618	1597084	21534	1915	5497950	5706566	42876627480801
1422314	1398508	23806	8939	19311482	19557752	42876648446353
702052	678416	23636	7399	16234222	15758342	42876665613981
1824568	1800216	24352	503	2438240	3087948	42876670108439
1295246	1273700	21546	5766	12375586	13085282	42876684010977
721180	699170	22010	256	1966884	1490598	42876686930955
1391154	1367856	23298	7662	16758378	16972426	42876705312731
1691194	1668828	22366	9682	20823166	21312156	42876728062589
1731126	1662542	68584	12947	26782284	27883484	42876756808327
1401396	1377152	24244	18937	39066944	39533414	42876797508253
1576918	1531278	45640	6218	13875076	14270524	42876813191639
1484552	1461408	23144	15367	32149106	32475872	42876847057033
1672218	1650276	21942	14643	30607484	31214528	42876879568469
721480	602556	118924	3985	8921904	8948390	42876889443641
1297412	1274782	22630	6715	14458536	14984424	42876905431441
1406622	1384288	22334	15948	32742610	33560774	42876939812357
1503682	1479578	24104	1741	4927014	5247282	42876946475363
1284344	1260904	23440	8084	17450464	17709444	42876965441879
1628380	1376120	252260	11612	24355402	25109326	42876991657721
1007500	984784	22716	5082	11603986	11427828	42877004500705
1672736	1648978	23758	15541	31866770	33015706	42877038271693
2017754	1994248	23506	1064	3563346	4404198	42877044084643
449136	427338	21798	16438	34310894	33584286	42877079075773
