# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
946708	926796	19912	2036	6443552	5234502	50302334522953
1203942	1186420	17522	5389	13138936	12197764	50302349286041
186956	166898	20058	17723	37586004	35848620	50302387470765
1174492	1156518	17974	11145	23332884	23684504	50302412390133
1220242	1191676	28566	10913	23978402	23262166	50302438009693
1236648	1164330	72318	3145	8662312	7748968	50302448320005
1205154	1175054	30100	2493	6920726	6406894	50302456868445
1180262	1162310	17952	9647	20694290	20691212	50302479155369
704884	687380	17504	19591	41531166	40103044	50302521803651
1229886	1172488	57398	10840	23085532	23125518	50302546532457
659618	640128	19490	15938	33859554	32754436	50302581473905
1185242	1167474	17768	1950	5993626	5301180	50302589065433
566796	549202	17594	14253	30485116	29288906	50302620530761
1178922	1160142	18780	5025	11449496	11444942	50302633580767
1181710	1163532	18178	2224	6307142	5847394	50302641481525
1008648	989868	18780	18958	40036028	39139632	50302682938149
921668	903690	17978	10432	23203336	22001092	50302707474933
949620	925710	23910	19138	40460480	39440876	50302749296581
1181244	1163998	17246	3506	9402384	8409984	50302760292113
915166	896504	18662	8106	18001226	17343438	50302779621865
191368	168058	23310	13283	27964732	26973328	50302808189877
1181808	1162068	19740	17890	38133852	37176926	50302847917985
1179910	1162452	17458	19781	40781410	40957630	50302890291761
1305714	1163846	141868	10212	22498038	21947856	50302914507345
850644	833500	17144	1892	5099424	4850894	50302920890229
1270826	1160612	110214	12646	27507482	26779078	50302950080209
678250	659032	19218	4632	11362358	10157796	50302962531537
405164	386598	18566	2317	5670572	5256004	50302969030353
1279952	1170656	109296	16515	35349970	34524196	50303006072913
1185004	1167788	17216	11027	23298136	23455630	50303030967725
1181886	1160690	21196	82	2178222	1562146	50303034740577
987216	969208	18008	11177	23422368	23557996	50303059563693
955252	936326	18926	11013	24414096	23197950	50303085345509
1179880	1161132	18748	3603	8604340	8601072	50303095542097
1177878	1159304	18574	6815	15555758	15023146	50303112687985
394790	373774	21016	15499	32738854	31614430	50303146242605
1182592	1162386	20206	15067	31863000	31532404	50303179700161
1178162	1160586	17576	9299	19873194	19992636	50303201163537
614764	594926	19838	10102	22281936	21034328	50303224471929
1179012	1161430	17582	6366	14131800	14126294	50303240204065
1184176	1166640	17536	16491	34384856	34381572	50303276186933
1176816	1158918	17898	4050	10152440	9493480	50303287929509
808252	788808	19444	3371	8580468	7764952	50303297730865
805600	787110	18490	3261	8773620	7541694	50303307722153
712960	693166	19794	9262	20659420	19453356	50303329505329
534436	516502	17934	19890	41872196	40531058	50303372324473
241146	210060	31086	10655	23346134	21771084	50303396330961
1181680	1163140	18540	2121	6562644	5640194	50303404497445
1180794	1162252	18542	11506	24960530	24413048	50303431060369
552904	535464	17440	15222	32476668	31213372	50303464502185
556270	538378	17892	361	2381158	1492714	50303467857561
1197102	1176904	20198	2946	7292866	7304608	50303476760305
1184260	1162862	21398	5642	12357796	12684460	50303490715373
949616	658254	291362	4491	10843264	10146088	50303502938605
1183162	1161864	21298	12991	27163418	27380542	50303531697925
579014	560984	18030	15083	32370966	30959800	50303565059529
1189120	1171064	18056	3030	8511944	7464796	50303575173553
0	0	0	0	0	0	0
987514	969346	18168	4770	10583294	10744288	50303612135649
795944	773510	22434	2830	7685252	6671814	50303621030013
605752	587464	18288	19311	40708916	39443476	50303662757469
1196026	1163760	32266	18744	39722214	38899592	50303704087445
0	0	0	0	0	0	0
1177320	1158938	18382	1614	4979096	4621330	50303745960389
0	0	0	0	0	0	0
1185026	1167462	17564	6060	14241926	13521754	50303801523681
1180552	1160534	20018	11352	25068256	24100376	50303828184961
1178758	1158438	20320	13192	27795382	27777610	50303857570933
929872	910192	19680	11281	24837816	23706588	50303883751869
1029000	1010356	18644	17500	37123784	36244432	50303922318689
1240250	1166146	74104	19163	40491292	39812264	50303964471601
943056	923456	19600	16619	34569738	34410842	50304000404133
1004648	986680	17968	502	3305224	2224506	50304005133657
764634	746688	17946	14098	30303974	29176772	50304036615417
911842	892004	19838	5609	13567566	12346172	50304051524529
986474	968004	18470	974	4231786	3150504	50304057155061
1179008	1158194	20814	4111	9626604	9616430	50304068373569
884808	863154	21654	10595	22597088	22290448	50304092277145
1108736	1091072	17664	2746	7642988	6821374	50304101441013
1178412	1157536	20876	18245	37624500	37884156	50304140658385
819728	802284	17444	1236	3874348	3507076	50304145775653
1325480	1167564	157916	752	3781756	3045642	50304151295349
241856	207370	34486	12505	27073116	25467324	50304179023521
343008	324868	18140	14566	31173016	29690886	50304210952389
1190654	1166422	24232	18177	38704542	37760508	50304251259765
0	0	0	0	0	0	0
1179404	1161012	18392	14044	30215144	29517098	50304325929713
1178890	1161332	17558	3941	8841950	9276914	50304336363321
1192686	1172484	20202	7377	16913810	16161732	50304354890961
698752	680736	18016	5056	11098284	11026912	50304367102913
775474	756584	18890	6282	13973322	13559374	50304382263541
961306	943190	18116	9710	21602006	20602906	50304405239193
1205450	1186134	19316	9649	21569322	20721130	50304428425121
1214798	1183556	31242	3436	8953062	8309070	50304439014381
1185464	1160124	25340	14321	30598272	30043384	50304471898789
1181446	1162930	18516	1217	4325334	3831236	50304477818773
1184288	1165360	18928	11479	25060944	24357840	50304504477361
1184650	1164756	19894	11516	24910598	24435486	50304530995533
1269144	1164904	104240	2238	5448968	5960004	50304538125953
853064	835610	17454	11154	23422792	23376610	50304562815709
1174692	1157116	17576	7590	16306676	16570416	50304580709137
1180226	1162040	18186	15429	31873548	32253722	50304614184437
449110	431008	18102	4428	10257814	9521820	50304625305249
604528	585136	19392	10129	21659364	21078278	50304647980453
417910	399896	18014	8525	19076370	17684758	50304667885685
1176868	1158994	17874	8174	17407448	17740356	50304686880525
1182478	1164578	17900	15763	33636002	32923844	50304722111841
1199780	1174800	24980	8286	18529932	17988596	50304742254973
533572	515628	17944	14164	29736660	29077196	50304772936561
396172	376940	19232	4600	11371272	9812064	50304785117029
1310606	1163084	147522	824	3779310	3174856	50304790619449
569864	412326	157538	9262	19573096	19308448	50304811192525
495066	475470	19596	18051	37498810	36811908	50304849599417
823866	804264	19602	9437	19863050	19912204	50304870698049
556398	538122	18276	15755	33899550	32282572	50304905576301
655232	597348	57884	4802	11910964	10475386	50304918555045
777830	759136	18694	4439	10276654	9871672	50304930029549
1217002	1198678	18324	12065	26625554	25562634	50304958284509
659406	639352	20054	10338	22888306	21556512	50304982244709
904214	885930	18284	5048	12258970	11219488	50304995819445
1190652	1157974	32678	14787	31744632	30980858	50305029165609
896424	874138	22286	13747	29581348	28605432	50305060055121
220142	201114	19028	5354	13008774	11148688	50305073696737
399380	382064	17316	2434	7010988	5484520	50305081519877
0	0	0	0	0	0	0
490630	469458	21172	11595	24729774	23901710	50305116512885
1180168	1159570	20598	18539	38470512	38474064	50305156586093
1311992	1157344	154648	17096	36559316	35718990	50305194877649
647308	628018	19290	17603	36527572	36070292	50305232466641
1049682	1031244	18438	14170	29743022	29606704	50305263690773
1176698	1158920	17778	10679	22484782	22749566	50305287763609
1177246	1159766	17480	5982	13124594	13358008	50305302478009
925112	906034	19078	14447	30963956	30034928	50305334789641
1112246	1094334	17912	14994	31153150	31315750	50305367466517
1183130	1162970	20160	2373	6888504	6146118	50305375951307
567612	550084	17528	7261	16596820	15305244	50305393527641
971648	952796	18852	19877	42045612	40940668	50305436957389
197090	179536	17554	17196	35818086	34824764	50305473386505
1102034	1083214	18820	14980	31345962	31277712	50305506247209
234230	214320	19910	1881	5543242	4212378	50305512437361
1038176	1019760	18416	1646	5019600	4546458	50305518915237
1046758	910172	136586	16871	35575458	35003696	50305555951529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
286996	191266	95730	13897	29918596	28299860	50305662924953
881436	862072	19364	3863	9888092	8823614	50305674107289
842118	821992	20126	12053	25503934	25162724	50305700865741
1184512	1165938	18574	19360	40886944	40120962	50305743349809
1177202	1159504	17698	10659	22463038	22714588	50305767402349
1178896	1160806	18090	1516	4816696	4426572	50305773809949
376944	298936	78008	11691	24781672	23975242	50305799379805
1186610	1168480	18130	9545	20282558	20492748	50305821261341
983652	964882	18770	14386	30826348	29972584	50305853484105
1198370	1173584	24786	11987	26233078	25388960	50305881328577
0	0	0	0	0	0	0
756310	737712	18598	16032	34026738	33035422	50305938830037
1180038	1161214	18824	11222	24673866	23839296	50305965095585
1216722	1173554	43168	2476	7278720	6385298	50305974040195
1177132	1159030	18102	13260	28629452	27912624	50306004260345
0	0	0	0	0	0	0
425980	408194	17786	6403	15119804	13447456	50306054718805
455540	436158	19382	17611	37329612	35893310	50306092918061
742434	723968	18466	474	3115918	1905438	50306097188929
1180300	1161858	18442	14618	31252096	30632534	50306130034561
1178754	1160228	18526	14531	31221982	30455624	50306162848721
260050	241446	18604	5190	12142122	10855596	50306175663953
1035906	1016838	19068	9663	21661518	20577982	50306198773613
867206	848348	18858	17186	36765690	35453834	50306236818613
1180450	1160864	19586	56	1513366	1508430	50306239925833
1180212	1162190	18022	2800	6693840	6995246	50306248213529
1176870	1159020	17850	16797	35731114	34990890	50306285533857
1181656	1164118	17538	9240	20332016	19877292	50306307460481
0	0	0	0	0	0	0
1049426	1031194	18232	6135	13525270	13535808	50306365093805
626864	608728	18136	9528	21386832	19898528	50306387521041
224976	205640	19336	3602	8342364	7645306	50306396501105
1179510	1160680	18830	6218	13906362	13831074	50306412009561
1179766	1159760	20006	17113	36373350	35621482	50306449975477
1182144	1160740	21404	1897	5161884	5191730	50306456731821
1186864	1168810	18054	13403	27890516	28208324	50306486222321
750064	731914	18150	12440	27081412	25849918	50306514465241
1146922	1128266	18656	5819	13775786	13084484	50306529812009
1180328	1162912	17416	668	3682688	2732244	50306535087385
1181352	1163952	17400	3284	8274532	7965504	50306544954329
1303666	1160838	142828	5742	13623662	13003362	50306560294537
1185078	1166226	18852	6427	14568298	14254806	50306576467785
1173636	1155128	18508	17998	39555820	37385634	50306617618045
1178484	1158894	19590	19817	41042540	41027206	50306660250521
715520	697752	17768	13354	28085840	27653190	50306689463361
396294	377786	18508	8432	18263830	17476180	50306708535933
1182436	1162990	19446	14232	29867988	29862050	50306740005841
906928	887532	19396	1663	5304568	4448374	50306746630269
722768	704090	18678	413	3146892	1765340	50306750928105
1181350	1162018	19332	1681	5575198	4758498	50306758096641
667294	648770	18524	18837	39727338	38556554	50306798902265
0	0	0	0	0	0	0
1180340	1160194	20146	17144	36356928	35684128	50306879918685
1010562	871808	138754	15185	32489738	31596518	50306913832633
281288	260656	20632	17417	36674068	35330502	50306951201053
1211248	1167730	43518	15083	32391016	31592776	50306985216753
1226654	1207648	19006	18120	37650582	37683512	50307024505849
1178678	1160782	17896	2885	7874006	7164716	50307033987805
640026	621436	18590	11853	25732638	24560972	50307060772909
553934	533700	20234	7850	17848114	16469026	50307079588677
1178024	1158202	19822	9713	21657160	20819350	50307102836597
1190196	1161422	28774	19336	40732072	40077972	50307145170429
1185240	1165712	19528	8874	19814740	19148220	50307166583285
1163744	1145700	18044	5457	13091700	12294480	50307181265701
1178980	1160486	18494	3258	8825236	7911336	50307191680845
366260	347470	18790	1976	5777304	4534280	50307198236065
667692	648550	19142	9945	22086622	20777590	50307221403327
1180636	1159902	20734	19842	41374552	41080800	50307264369933
1186382	1166474	19908	15308	32689926	32025220	50307298665397
1178586	1158824	19762	10109	22226452	21611570	50307322491415
1075878	1058264	17614	7368	16777418	16028044	50307340764561
328522	307596	20926	13299	28752022	27141854	50307370256977
653178	633982	19196	6546	15384394	13961884	50307386707513
324616	305570	19046	6213	14453976	12967554	50307401898789
979504	960956	18548	5076	12470564	11346718	50307415761621
1187812	1169948	17864	9950	21297400	21302216	50307438657709
777010	759594	17416	15863	33970806	32718250	50307473826657
401002	381000	20002	1284	3669626	3185576	50307478310641
1177638	1159988	17650	18989	39766726	39371430	50307519674925
1006988	987300	19688	2100	6272632	5423410	50307527368213
1186168	1167052	19116	17501	37232916	36403860	50307566199085
1180876	1162546	18330	18046	38003356	37488292	50307605795485
1295262	1277422	17840	749	3337250	3008948	50307610839805
1195618	1160096	35522	10188	21735546	21788168	50307634183965
1316584	1165978	150606	11122	24654008	23777526	50307660566733
1185802	1167756	18046	8468	19074076	18337926	50307681245759
1182834	1161436	21398	19557	41128090	40511880	50307723970505
337534	319072	18462	7563	17185962	15681058	50307741907061
870504	853058	17446	975	3129324	3037788	50307746319969
1181656	1162152	19504	1441	4922112	4287820	50307752851069
514988	496768	18220	8970	19347420	18671438	50307773126249
1181604	1163044	18560	17899	37825022	37196656	50307812546581
1181074	1162492	18582	17117	36329302	35631072	50307850477749
440740	421004	19736	6067	14110700	12794130	50307865449301
1183910	1164034	19876	5229	11859294	11857078	50307878904341
439688	421124	18564	8000	17966560	16656728	50307897723945
1189036	1166398	22638	1019	4198568	3443102	50307903525297
698554	680572	17982	1735	5560334	4384096	50307910196753
1182050	1162330	19720	11352	25082834	24101394	50307936874013
0	0	0	0	0	0	0
202170	177324	24846	10726	22742630	21871480	50307966911901
397198	377882	19316	16294	34962790	33200370	50308002684645
1187562	1164500	23062	2245	5576614	5893476	50308009870989
0	0	0	0	0	0	0
1187608	1167936	19672	19788	41484532	40979512	50308076310481
1189840	1171544	18296	3340	8579520	8085322	50308086502629
1179382	1160864	18518	10907	23804030	23210060	50308111909957
1136640	1116576	20064	13959	29797032	29271426	50308143256961
1180916	1161626	19290	13624	29330764	28644482	50308174182989
330670	308766	21904	2350	6000886	5246112	50308180928713
1181924	1162604	19320	16691	34786364	34782120	50308217425697
273696	185478	88218	14845	32121228	30179284	50308250233193
1185488	1166482	19006	19794	40992124	40989906	50308292822665
974456	956300	18156	15600	33092204	32390940	50308327301349
6632352	6629336	3016	7104	15627440	21070560	50308349973097
1184438	1164138	20300	10249	22666290	21898122	50308374236993
1256758	1224068	32690	4692	11461446	10860592	50308387365189
1183850	1165046	18804	588	3393590	2576486	50308392354241
0	0	0	0	0	0	0
1277848	1164974	112874	19816	41657848	41125798	50308478895545
463114	443138	19976	6553	14438110	13784768	50308494210685
1182390	1163610	18780	19011	40074246	39421218	50308535880001
0	0	0	0	0	0	0
259254	237766	21488	17626	37091378	35728488	50308578548137
1154736	1132476	22260	12119	26495340	25607946	50308606619401
1182146	1163828	18318	11664	25451274	24727352	50308633674621
1177704	1158112	19592	4671	11388280	10736258	50308646654089
1178306	1159566	18740	11715	25742770	24823516	50308673996457
1181046	1163000	18046	6121	14563178	13642190	50308690153081
0	0	0	0	0	0	0
1183834	1165766	18068	4476	11005394	10351974	50308720665601
1182610	1164450	18160	13902	29213890	29202602	50308751480161
1176190	1158688	17502	8032	18364562	17454868	50308771433553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190210	1171742	18468	17519	36223686	36443916	50308862704881
803080	784352	18728	490	2210564	1998362	50308866129753
344484	324564	19920	12763	27629272	26087426	50308894516893
0	0	0	0	0	0	0
1184350	1164886	19464	14371	30151090	30145712	50308940676409
275470	253998	21472	19410	39780982	39311328	50308981153205
1052802	1033768	19034	6768	15982322	14803676	50308998600357
0	0	0	0	0	0	0
1094474	1075776	18698	16733	35332902	34775480	50309041585717
1298262	1278068	20194	18418	39094406	38350072	50309082391205
334696	315228	19468	18528	38210916	37607294	50309121361325
1178974	1159932	19042	14814	31679654	31021640	50309154631317
0	0	0	0	0	0	0
1183844	1166112	17732	672	3367652	2744118	50309193833889
547382	529618	17764	11001	23987602	22764756	50309218783257
1187412	1166572	20840	7882	18016620	17167470	50309238399073
1180830	1160924	19906	14736	31514186	30871946	50309271514297
1207496	1176376	31120	10853	23501136	23129540	50309296634721
1177812	1160146	17666	13924	29847764	29242226	50309328080821
194106	174346	19760	19260	40558278	38929236	50309369246733
1180962	1162776	18186	9418	20847654	20233298	50309391687445
1179586	1161650	17936	6024	13455282	13444850	50309406733941
849064	830476	18588	10295	22695964	21654604	50309430691281
1185498	1166440	19058	702	3437970	2806536	50309435727653
1181490	1162480	19010	5495	15087786	12387366	50309452409493
1179978	1161326	18652	493	4765326	2381780	50309458777937
981956	964376	17580	9102	20339980	19401146	50309480511713
1185772	1164126	21646	7431	17032076	16263964	50309499151385
964294	945612	18682	19552	41157126	40284236	50309541685609
1193970	1160132	33838	7855	17705042	17119752	50309560997129
873764	855384	18380	1811	5742100	4712632	50309568024841
1187748	1168588	19160	11726	24514264	24855992	50309594138629
466930	447194	19736	5452	11966186	11587694	50309606985705
1183040	1164380	18660	11073	24380412	23543348	50309632961585
0	0	0	0	0	0	0
394004	374164	19840	12090	25177780	24793420	50309699466069
522544	504480	18064	13121	27644588	26981024	50309728046349
1193978	1174978	19000	568	3160598	2545336	50309732813725
1179776	1160206	19570	1128	4408364	3651100	50309738815557
1178132	1159558	18574	7353	15841364	16100070	50309756247725
936236	916580	19656	12148	26543124	25446936	50309784137641
1111536	1093500	18036	19515	40433496	40357790	50309826094585
1176022	1158634	17388	4676	11708796	10748618	50309839390987
668044	649764	18280	12152	25366568	25191788	50309865836765
370838	351096	19742	10428	22714106	21441916	50309889333389
614028	596070	17958	15734	33817672	32297698	50309924178277
1183890	1165726	18164	14822	31678638	31043612	50309957451901
1182924	1163434	19490	15831	33648116	33061324	50309992694653
917786	898830	18956	19986	41863978	41105682	50310035889177
1183778	1166148	17630	1704	5538866	4807062	50310043023109
994220	975840	18380	16292	33996064	33798108	50310078427245
417516	399410	18106	9770	21727414	20174750	50310100996401
1180670	1161016	19654	3851	9532538	9098934	50310112121477
862442	843866	18576	5560	12450806	12197496	50310125847105
1177860	1158834	19026	10344	22735316	22081696	50310150172337
1178114	1158878	19236	13301	30377958	27995798	50310182140345
1255584	1238228	17356	3670	9645780	8814056	50310193453725
703160	684288	18872	6025	13452908	12969548	50310208021201
763602	744286	19316	16506	35418222	34007086	50310244617333
1201220	1163322	37898	5064	11733954	11544600	50310257972867
1199744	1179004	20740	14630	30616400	30691154	50310290201113
1178352	1159760	18592	10398	22217420	22205726	50310314011545
643618	623432	20186	4988	12133182	10836088	50310327200685
1182672	1163526	19146	8676	19408976	18751098	50310348205569
1183108	1164574	18534	4274	10235484	9945664	50310360035953
1114428	1096332	18096	5020	11358472	11371262	50310372921145
1217306	1195364	21942	2042	6406254	5516632	50310380957965
1249492	1229006	20486	10151	21666572	21770388	50310404285953
0	0	0	0	0	0	0
1180824	1161842	18982	18277	38859312	37951646	50310454050953
1064708	1045012	19696	6921	15192288	15121616	50310470720645
1184576	1166080	18496	7345	16963924	16092318	50310489282369
916142	897724	18418	6358	13874094	13852762	50310504483809
192300	173192	19108	19417	40833768	39242260	50310545929633
1183838	1164112	19726	3187	8810562	7778204	50310556337113
533612	515982	17630	6867	15130738	14483058	50310572420733
1188332	1168510	19822	905	4137088	3214004	50310578167457
763308	745296	18012	7602	17122332	16183224	50310596466261
1179008	1160224	18784	10908	24039444	23210148	50310622115745
1181210	1163776	17434	4064	10367826	9533118	50310634079885
0	0	0	0	0	0	0
1002838	984792	18046	7425	16252998	16069316	50310668495209
1025644	1007592	18052	12034	25480276	25309224	50310695423841
626010	607740	18270	16761	35712194	34364716	50310732175873
793422	775134	18288	16412	34615238	33833858	50310767997017
1180196	1160582	19614	8856	18742424	19107576	50310788331633
1292398	1273760	18638	7141	16090154	15791170	50310806137681
1178288	1159850	18438	15054	31711740	31503210	50310839441337
792396	774320	18076	7409	16886604	15826670	50310857533281
1178724	1158604	20120	14982	32270836	31358900	50310891395345
1182448	1163892	18556	237	2628656	1872966	50310895621053
240386	215508	24878	7697	17413194	15850368	50310913686809
1268270	1248104	20166	9628	21655902	20739610	50310937022541
558108	469592	88516	538	3193820	1850182	50310941186365
1181082	1159496	21586	15653	32492726	32719000	50310975273065
1177836	1159882	17954	14623	31357632	30639590	50311008221565
796382	778236	18146	8399	18200166	17810422	50311027631945
1184314	1165258	19056	3514	9198590	8427808	50311038427765
440254	420918	19336	3801	9257202	8257192	50311048555609
933206	911788	21418	11845	25715578	24839742	50311075632385
1179340	1160732	18608	4249	10777032	9893764	50311088000413
1180402	1162458	17944	13636	29504930	28668734	50311119097253
1245208	1160870	84338	17357	36853944	36174798	50311157609733
1178506	1158944	19562	3801	9916998	8996654	50311169118929
1179038	1159872	19166	19571	40467710	40540346	50311211179169
1261372	1241850	19522	16088	34331904	33652626	50311247185201
494282	473202	21080	14709	31676810	30127098	50311279767829
986808	968288	18520	871	3149796	2944702	50311284318337
1181660	1163586	18074	5277	12828928	11951622	50311298751077
0	0	0	0	0	0	0
1190522	1164232	26290	15885	32892846	33175700	50311342305593
0	0	0	0	0	0	0
636094	617472	18622	17858	37921084	36568334	50311392782783
1237732	1219446	18286	1470	4347988	4393832	50311398780369
642458	625028	17430	10926	23724098	22710272	50311423558869
1181696	1160194	21502	13614	29623672	28624250	50311454775881
370314	352236	18078	13350	28779718	27286834	50311484338265
418614	400684	17930	5970	13968214	12578640	50311499154437
571126	552368	18758	10116	22402882	21019212	50311522540757
1061882	1042988	18894	11868	25906030	25013812	50311549927337
1187322	1167074	20248	15042	31119786	31487112	50311582648497
1179030	1159880	19150	4709	11527662	10813106	50311595784085
977542	960216	17326	2510	7240246	6215132	50311604414537
1179244	1160758	18486	7865	17949176	17125210	50311623964105
1195088	1176548	18540	11137	24257704	23684130	50311649829741
0	0	0	0	0	0	0
1186380	1167936	18444	13134	28336148	27669662	50311710620529
225854	197352	28502	18464	38970904	37370850	50311750239665
195068	176728	18340	18342	38913444	37094748	50311789760605
513564	495700	17864	17495	36397128	35718592	50311827082821
1189618	1170492	19126	12033	26478222	25471868	50311855162633
700788	682440	18348	11903	25996872	24722680	50311882273581
0	0	0	0	0	0	0
1179648	1161646	18002	16500	35349976	34396638	50311946779921
1178966	1160390	18576	19627	41522590	40649220	50311989892893
976976	958886	18090	9034	20154644	19260516	50312011436769
1179850	1162424	17426	4376	10908714	10148700	50312023937545
1060876	1042216	18660	9417	21226568	20117120	50312046638361
1206004	1187220	18784	5936	12897988	13293028	50312061163353
959890	942502	17388	10268	22851738	21711996	50312085387085
1181244	1162240	19004	8173	17384432	17746468	50312104364285
1176570	1158990	17580	8903	20053934	19199132	50312126015433
1178722	1158744	19978	3788	9591442	8970996	50312137197533
1187406	1169036	18370	6711	14599698	14829230	50312153398041
0	0	0	0	0	0	0
220410	171234	49176	19198	39796622	38833268	50312203178665
1187058	1163318	23740	6108	13257994	13617698	50312218037201
1284060	1167066	116994	15151	32424468	31801086	50312252157949
1178102	1159452	18650	1317	4642538	4028782	50312258389949
885940	865406	20534	15405	31865788	31911288	50312291563521
1254356	1165504	88852	19222	39575360	39914728	50312332807585
1183778	1164608	19170	4248	10466338	9897012	50312344870929
917444	900118	17326	898	2917028	2928796	50312349118553
714116	696118	17998	17444	37253368	35817774	50312387498925
1215992	1197378	18614	3459	9169576	8350086	50312398296697
1181196	1163828	17368	17771	36715268	36939028	50312436615593
1177522	1159406	18116	5933	13998886	13260164	50312452287841
737910	720232	17678	18503	38267842	37972264	50312491713885
0	0	0	0	0	0	0
1190814	1156734	34080	5118	11295214	11641658	50312541946389
708684	690028	18656	9504	21190524	19932444	50312564258081
1181956	1164612	17344	7423	16261144	16258592	50312582133229
1136946	1118926	18020	16625	35471358	34606204	50312619153937
0	0	0	0	0	0	0
1181156	1162920	18236	9798	21643828	20993786	50312662123797
1182698	1164266	18432	11053	24330698	23508144	50312688051149
389578	370400	19178	7580	17218058	15766188	50312706071865
1186218	1168496	17722	4214	9830874	9830798	50312717502425
680504	662842	17662	16547	34829176	33990014	50312753424401
1254682	1165438	89244	4631	11611222	10733286	50312766704497
1191856	1173962	17894	6706	15549320	14819682	50312783859565
1178122	1160058	18064	1113	4066794	3621572	50312789517761
1177886	1159712	18174	15156	32674598	31705958	50312823783253
436242	418848	17394	5691	12762426	12034868	50312837395485
997242	979672	17570	14412	31141174	30037946	50312869946229
1314364	1286628	27736	2063	5541456	5657028	50312877213285
1177564	1160018	17546	18515	39234684	38422720	50312918038173
369284	351632	17652	13376	28750056	27337856	50312947569673
1161124	1138022	23102	4905	10848752	11187786	50312959993401
1174016	1153336	20680	18972	39360436	39347392	50313000939953
1184926	1166908	18018	8894	19909230	19188994	50313022446729
1178624	1159342	19282	8112	18324752	17618414	50313042370257
1178980	1160746	18234	8153	17703040	17701158	50313061674441
1275668	1166388	109280	2764	7741640	7019920	50313071103097
1181352	1160952	20400	3121	8293304	7638324	50313080990685
1179290	1158350	20940	14242	30534678	29879808	50313113116369
896060	870552	25508	9950	21103452	21015466	50313135528953
1186020	1166616	19404	600	3247208	2603002	50313140374881
388064	367872	20192	14739	31206292	30082796	50313172388701
853884	833272	20612	9368	20807816	19805958	50313194590321
347750	327052	20698	16410	35030794	33383460	50313230397921
1204706	1185410	19296	10960	24348226	23339624	50313256372641
1179590	1161994	17596	22	1047610	1441966	50313259018665
1055196	1036290	18906	17061	35447832	35396056	50313295934833
1183662	1165624	18038	12858	27404138	27115930	50313324935057
427656	407562	20094	15778	33107844	32198852	50313358882793
394084	376362	17722	8773	18952428	18159106	50313378643045
1213536	1193182	20354	8403	18935340	18236764	50313399222365
0	0	0	0	0	0	0
1185060	1167090	17970	8484	18139032	18369014	50313445613525
1185054	1165520	19534	11352	23702666	24117986	50313470913285
298160	278488	19672	9223	19849004	18963700	50313491474257
485368	466596	18772	4914	10911740	10530070	50313503283353
1180046	1161666	18380	6399	14998386	14195512	50313519873941
1259040	1166286	92754	7981	18083740	17437330	50313539628737
1179328	1159962	19366	11184	24125588	23763332	50313565346821
1183412	1163872	19540	9357	21013932	20113244	50313587956753
1177208	1159462	17746	19265	39932368	39922718	50313629478229
0	0	0	0	0	0	0
1185370	1166528	18842	18446	39040598	38292694	50313674242037
485990	468292	17698	15141	32360934	30987284	50313707510401
1182528	1162684	19844	9724	21467244	20845284	50313730570701
1177694	1158934	18760	12524	26782806	26445584	50313758959665
1183068	1163078	19990	6260	14828504	13919252	50313775382905
1175424	1157416	18008	8307	18378404	18005574	50313795349109
1183156	1162452	20704	17794	37642260	36986004	50313834586545
1180776	1161956	18820	2542	7146560	6481028	50313843336085
1187164	1169792	17372	13411	29040192	28226212	50313873976217
1177684	1160218	17466	5494	12920068	12382056	50313888486625
1185970	1166794	19176	9107	19440406	19616136	50313909542753
1204066	1166160	37906	2917	7243430	7254800	50313918404781
1266628	1160366	106262	9090	19118684	19662588	50313939211165
226190	182860	43330	19342	41055286	39126960	50313980906393
1106108	1086702	19406	8404	18966052	18130184	50314001392185
834820	816644	18176	7118	16564604	15287056	50314019204741
0	0	0	0	0	0	0
567640	549096	18544	18069	37973712	36920590	50314069683165
1185968	1168016	17952	13889	29696864	29180936	50314100979269
877088	857484	19604	19321	40259596	39734612	50314142528045
859556	840486	19070	18560	38528904	38195154	50314182338181
1187496	1165152	22344	19008	40099328	39424058	50314224045789
1178516	1160628	17888	13420	28143552	28234968	50314253778597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
706842	688018	18824	19710	41549258	40342958	50314372263989
432062	414184	17878	9001	20190830	18649284	50314393309009
1182802	1164748	18054	19844	42058638	41086970	50314436963445
532090	512462	19628	11518	25406190	23784328	50314463312493
1183312	1164152	19160	8850	20144088	19099642	50314485053569
1181562	1163522	18040	15891	34013858	33179612	50314520661509
1178110	1159618	18492	18309	38491602	38011256	50314560743761
1184226	1164428	19798	12885	27781466	27170130	50314590121625
1185684	1167476	18208	8494	18970880	18389732	50314610688965
1112366	1093356	19010	96	2336246	1521312	50314614549613
