# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
377906	321620	56286	10284	21941234	21213846	39261784729485
1196022	1172596	23426	4639	10812242	10821614	39261797109525
1177272	1154620	22652	14600	30659990	30645836	39261829318521
1227080	1159240	67840	18494	38373286	38482662	39261869290015
1192646	1169606	23040	2937	7335622	7335334	39261878189539
447242	425058	22184	5708	12728320	12130842	39261891736001
1018742	983110	35632	2244	5941780	5775852	39261899073491
1186478	1164358	22120	14052	29561662	29559538	39261930190979
1188630	1162906	25724	18430	38323318	38321006	39261970074819
979902	956236	23666	6881	15223414	15008740	39261986649935
1138014	1115194	22820	3788	9033420	8982946	39261997191925
1186636	1162536	24100	16225	33905864	33905034	39262032654279
1083630	1060606	23024	11240	23940654	23830762	39262058049065
0	0	0	0	0	0	0
1184032	1160198	23834	5839	13036176	13130368	39262109541089
482350	459812	22538	14506	30389406	29762328	39262140783151
932190	907672	24518	5011	11165904	11223184	39262153252925
546316	523622	22694	415	2286240	1644212	39262156454985
459964	434890	25074	14624	30723146	29976198	39262188008359
1188466	1164392	24074	19582	40620434	40620794	39262230198605
517960	494930	23030	8675	18806450	18140258	39262249893871
895872	871962	23910	10951	23176208	23066906	39262274347601
1189096	1166424	22672	13882	29227398	29231156	39262305136575
1041182	1018710	22472	5139	11730674	11585950	39262318280571
808220	785936	22284	6323	14104166	13727404	39262333563475
1191446	1166040	25406	17975	37432024	37410078	39262372558439
1182332	1159892	22440	7409	16448658	16268646	39262390561191
1200234	1178132	22102	13392	28060990	28256486	39262420194835
848830	825130	23700	6356	14169130	13833828	39262435583311
1216154	1191404	24750	16947	35344574	35377558	39262472516329
1190110	1166208	23902	13000	27451840	27458380	39262501530061
1181220	1157496	23724	15222	31906704	31893514	39262534988909
1194052	1170106	23946	10935	23065800	23332554	39262559619521
1439292	1165252	274040	219	1787864	2146768	39262563216771
1303434	1278374	25060	13455	28342342	28482090	39262593232635
1201820	1171580	30240	5621	12367590	12713396	39262607174935
1180974	1158102	22872	5719	12906432	12896170	39262621632415
1183142	1155102	28040	19304	40070954	40060292	39262663257831
1265184	1156352	108832	7629	16726290	16791370	39262681619725
1196664	1173254	23410	2921	7326440	7306394	39262690513105
1185168	1162240	22928	17580	36621166	36613238	39262728691299
803116	780732	22384	19636	40730556	40342856	39262770596931
219316	193430	25886	1908	5269248	4305350	39262776457069
1181302	1156686	24616	18993	39445844	39435822	39262817454761
1042386	1015284	27102	13029	27310368	27368880	39262846179625
1043016	1020018	22998	12458	26368262	26226668	39262873962039
1247606	1159892	87714	16286	34026020	34088162	39262909616341
1213874	1190264	23610	12717	26887542	26915674	39262938088335
1185490	1162896	22594	16711	34871324	34876350	39262974515695
1183476	1161110	22366	787	3056672	3027208	39262979127641
1195328	1171710	23618	10376	22200762	22215076	39263002895309
1185726	1154276	31450	1634	4720448	4723212	39263009171695
943056	916318	26738	19400	40114148	40011806	39263050600679
1179794	1156616	23178	19564	40581130	40576912	39263092733045
1067156	1044232	22924	10253	21783940	21841802	39263115954225
1181864	1159580	22284	12219	25890610	25887338	39263143408729
550066	527874	22192	9591	20636668	20000428	39263164966779
959346	926614	32732	16156	33776608	33539364	39263200073785
1189326	1166936	22390	4094	9642626	9647048	39263211277661
1183400	1159956	23444	3730	8867564	8911726	39263221699649
424076	395166	28910	19122	39683930	38937076	39263262238015
1204756	1162046	42710	8392	18241938	18261668	39263282054529
789402	766308	23094	11591	24619204	24239832	39263307834961
1187058	1162146	24912	17807	37117448	37069166	39263346516351
1184562	1160930	23632	265	1817838	1987072	39263349889775
268336	245234	23102	17404	36081288	35345092	39263386625315
523168	500640	22528	3129	7711118	7050384	39263395230065
560716	536868	23848	11768	25128914	24366832	39263421289371
1181666	1158296	23370	6589	14635670	14629034	39263437478205
703306	680458	22848	5193	11814620	11358682	39263450367741
1188800	1164986	23814	3900	9370294	9370626	39263461297195
1188506	1163412	25094	14252	29689588	29961986	39263492546645
1179306	1156130	23176	5803	12721726	13058290	39263506819301
477806	455648	22158	2039	5412032	4824174	39263513079749
1126654	1103300	23354	14368	30190774	30131510	39263544768379
322460	299240	23220	3081	7612266	6752832	39263553074081
1179074	1156574	22500	4818	11091586	11084584	39263565716599
1186366	1161914	24452	17801	37073428	37056052	39263604357605
271352	248060	23292	785	2870872	2116220	39263607870535
1228058	1162930	65128	1069	3663970	3635266	39263613139229
558882	536258	22624	2137	5691504	5102598	39263619760021
1312516	1162140	150376	12754	26960974	27088282	39263648409411
1312244	1153940	158304	16951	35341646	35487590	39263685434835
503606	480264	23342	16047	33547048	32864670	39263719855909
1186686	1164090	22596	19066	39588200	39587220	39263761006661
1317406	1289434	27972	12468	26395694	26522104	39263789091185
1178388	1156232	22156	6631	14713262	14708652	39263805354051
723358	701770	21588	3643	8404202	8277086	39263814852909
796148	771746	24402	5868	13188564	12801288	39263829207621
703060	678910	24150	14583	30619336	30137402	39263860900245
751060	729080	21980	8022	17497692	17064382	39263879520121
1201316	1177764	23552	10077	21609468	21624420	39263902700235
639122	610372	28750	7836	16853342	16584284	39263920563825
1239000	1161392	77608	8277	18008320	18061040	39263940181565
1186464	1162110	24354	11926	25315526	25311674	39263967054899
334380	311590	22790	8257	17577978	17116146	39263985338569
1181716	1159288	22428	9408	20106488	20266410	39264006997739
1185814	1163110	22704	17706	36862380	36865764	39264045417559
1182662	1157582	25080	14076	29605268	29603134	39264076576165
921798	895300	26498	4234	9921524	9658446	39264087791181
1180030	1156828	23202	18649	38750646	38746202	39264128103121
1178908	1155328	23580	8077	17570356	17600394	39264147223879
906596	881894	24702	7260	15975764	15695212	39264164477445
1214964	1189894	25070	18345	37950806	38176976	39264204013465
1310654	1155336	155318	16968	35463886	35516226	39264241160835
237766	203256	34510	3925	9300350	8355548	39264251069901
292800	268344	24456	4989	11429870	10539508	39264263162831
1184114	1159764	24350	11905	24971756	25263066	39264289689965
495252	470614	24638	12547	26553188	25856910	39264317114845
225626	170992	54634	13847	29144004	28186892	39264346855005
714600	684228	30372	17018	35486990	35019242	39264383425681
1157966	1135278	22688	2498	6446856	6423400	39264391400961
1185282	1162576	22706	17952	37373272	37356436	39264430330005
292072	269058	23014	11295	23702580	23150442	39264454694591
909548	884970	24578	16253	33959624	33683994	39264489933813
1183552	1161518	22034	1425	4314204	4301448	39264495823761
1183346	1159660	23686	6930	15066434	15310954	39264512455399
1190456	1166418	24038	2247	5928138	5963880	39264519944459
1182464	1159396	23068	10243	21943090	21936182	39264543450305
1182310	1159822	22488	1903	4871076	5257168	39264549876061
812176	786782	25394	16260	33903720	33601094	39264584971645
1180294	1157192	23102	4428	9998270	10303956	39264596521655
1296762	1160266	136496	5296	11987264	12157202	39264610178041
1181802	1156748	25054	17793	36942074	37036740	39264648672781
1181970	1157360	24610	19319	39838930	40109980	39264690064641
1037048	1014866	22182	6381	14016376	14068262	39264705489571
396010	374472	21538	667	2746020	1997956	39264709002465
1321322	1159004	162318	10177	21645442	21943612	39264732339665
1184620	1160170	24450	4112	9619604	9682010	39264743514875
1186854	1163610	23244	11578	24472716	24611804	39264769544909
1179216	1157254	21962	18717	38527592	38883018	39264809622949
1213200	1190510	22690	17319	35801084	36119018	39264847016629
355960	327660	28300	14542	30263630	29707978	39264878007111
1186926	1162970	23956	8704	18863946	18864160	39264898427921
1191616	1166698	24918	15932	33201952	33340860	39264933192199
1190412	1168092	22320	6782	14923584	15022026	39264949676991
655976	630934	25042	18783	39023154	38491200	39264989736269
1184936	1160142	24794	18052	37375940	37558700	39265028674895
694224	620824	73400	8779	19032680	18520972	39265048774065
1187318	1163650	23668	5479	12226572	12413520	39265062559021
535036	511998	23038	3840	9019100	8484188	39265072484631
401996	379950	22046	5985	13427438	12641354	39265086685515
1177082	1155038	22044	6932	15004594	15313830	39265103238461
1187346	1163570	23776	7288	16035448	16032446	39265120832589
1185060	1162564	22496	13710	28624534	28873746	39265151014085
841206	816912	24294	16214	33825114	33539236	39265186051935
1189512	1165892	23620	2538	6529774	6534478	39265194142171
420980	395694	25286	14618	30620016	29925316	39265225555375
1075346	1051978	23368	594	2639978	2530666	39265229641739
1179030	1157248	21782	878	3209182	3204352	39265234413351
872950	849120	23830	10654	22778394	22453246	39265258435079
637950	615280	22670	15409	32276210	31723544	39265291719825
1190446	1166006	24440	12567	26584512	26593070	39265319876089
1180244	1157276	22968	7435	16332200	16319164	39265337769775
1161242	1136810	24432	13650	28750774	28728976	39265368060521
1181816	1158736	23080	10586	22624862	22621680	39265392238919
1311180	1288580	22600	3709	8672948	8998254	39265402594209
1170286	1147162	23124	13075	27613328	27588400	39265431749095
1180790	1156400	24390	19987	41432402	41423440	39265474745201
1186508	1160676	25832	4231	9637296	9917428	39265485940859
433672	358230	75442	9776	21007248	20254102	39265507763825
572330	549900	22430	2036	5370170	4913430	39265514082449
1320992	1175840	145152	5389	12233184	12366882	39265528007005
553286	529980	23306	17723	36906708	36267626	39265565837025
1182080	1159378	22702	11145	23743266	23740346	39265591141611
1181202	1157504	23698	10913	23117798	23274132	39265615812545
1195686	1172860	22826	3145	7632538	7754624	39265625018935
1194812	1170326	24486	2493	6438188	6448658	39265633022019
1041042	915246	125796	9647	20430688	20604758	39265654864071
1192150	1161340	30810	19591	40649860	40642856	39265697076835
1201816	1165158	36658	10840	23155726	23150242	39265721804311
1194362	1165990	28372	15938	33173544	33337322	39265756554525
943860	919140	24720	1950	5063916	5117596	39265762933415
369934	325174	44760	14253	29958396	29144458	39265793633859
1180896	1157660	23236	5025	11500846	11498772	39265806692731
848604	826886	21718	2224	5560114	5573034	39265813472379
1184036	1160554	23482	18958	39049394	39368950	39265854077485
639066	615226	23840	10432	22390994	21770992	39265877480301
1212980	1185518	27462	19138	39729820	39756956	39265918793889
1215986	1194512	21474	3506	8365590	8495610	39265928746831
229820	206256	23564	8106	17660564	16709510	39265947006529
477844	336498	141346	13283	28024204	27310930	39265975880349
911832	887332	24500	17890	36903604	36960396	39266014076031
699176	674796	24380	19781	41015530	40528848	39266056161001
1206150	1182318	23832	10212	21557288	21897868	39266079295799
1180460	1157224	23236	1892	5244008	5233284	39266086092069
657322	634426	22896	12646	26577918	26217318	39266113698691
656022	590978	65044	4632	10760560	10189416	39266125493361
1128702	1106568	22134	2317	5766400	6031828	39266132759951
922742	899840	22902	16515	34480924	34220956	39266168533741
236750	208556	28194	11027	23503644	22558470	39266192645555
1062720	1040736	21984	82	1618846	1494880	39266195697475
1295108	1178936	116172	11177	23806848	23917260	39266221177671
1183098	1161092	22006	11013	23486930	23477412	39266246217413
1183304	1159306	23998	3603	8729040	8662888	39266256499559
1022976	1000456	22520	6815	14913286	14925162	39266272807121
1004622	981940	22682	15499	32453330	32271488	39266306636481
1200190	1174932	25258	15067	31588012	31603018	39266339795791
1178824	1156678	22146	9299	19964808	20045682	39266361334283
767494	744896	22598	10102	21452266	21240678	39266383924729
1178544	1156194	22350	6366	14187274	14177984	39266399671659
1181558	1158050	23508	16491	34381700	34431202	39266435612431
1188150	1165658	22492	4050	9217692	9555546	39266446396941
1193274	1168748	24526	3371	8199462	8207688	39266456159989
1189748	1156656	33092	3261	7960186	7979980	39266465680375
1108766	1086300	22466	9262	19687762	19900498	39266486857229
505034	482324	22710	19890	41319666	40553124	39266529053149
751332	729056	22276	10655	22759874	22328440	39266552935255
1184684	1162206	22478	2121	5693990	5694234	39266560184575
1064528	1041278	23250	11506	24466532	24348418	39266586086189
630426	598666	31760	15222	31901988	31343826	39266618989805
386616	359682	26934	361	2176108	1377112	39266621923975
1190018	1166022	23996	2946	7022374	7349838	39266630517317
1344016	1163732	180284	5642	12713540	12896660	39266644945191
1210086	1163862	46224	4491	10521726	10460186	39266657047211
282490	256750	25740	12991	27448398	26531880	39266685149369
426618	403680	22938	15083	31302218	30860516	39266717249261
1070350	1048496	21854	3030	7513640	7398900	39266726204891
459374	435114	24260	11043	23368430	22812764	39266750403719
311254	288866	22388	4770	10998604	10123298	39266762083539
1177014	1155626	21388	2830	7115182	7104602	39266770747215
1063356	1039336	24020	19311	39746368	39957756	39266811929255
1182412	1158746	23666	18744	38570612	38937810	39266852069965
419830	395102	24728	15809	32667890	32306182	39266885529151
1207396	1184568	22828	1614	4682778	4702944	39266891790669
1187602	1164094	23508	18731	38918564	38917752	39266932276545
1148790	1126486	22304	6060	13530838	13561108	39266947327589
1238336	1215118	23218	11352	23850742	24210920	39266972786929
1210982	1161002	49980	13192	27834758	27862568	39267002203361
236656	210246	26410	11281	24006854	23074530	39267026818855
946850	921736	25114	17500	36457298	36215338	39267064592709
1179892	1157118	22774	19163	39875438	39774150	39267106019429
1304146	1281580	22566	16619	34363028	34810088	39267142057399
1187010	1164812	22198	502	2461830	2458582	39267146076225
1194498	1170826	23672	14098	29371972	29659684	39267177013499
1179826	1157428	22398	5609	12328534	12666782	39267190892721
1173396	1138852	34544	974	3012914	3389144	39267195448215
406690	383870	22820	4111	9672960	8897448	39267205897441
1184934	1158440	26494	10595	22327756	22643264	39267229791475
448712	425418	23294	2746	6551088	6208822	39267237183231
907650	885404	22246	18245	37941196	37666302	39267276403875
1225110	1162606	62504	1236	3539690	3964940	39267281539265
1239134	1170140	68994	752	2550456	3011710	39267285699295
256470	227874	28596	12505	26195044	25535616	39267312530389
1181812	1159396	22416	14566	30284518	30590296	39267344367481
1184994	1162686	22308	18177	37848694	37812556	39267383772329
1282240	1164286	117954	19709	40614440	40967984	39267426049225
280104	213776	66328	14044	29542174	28637814	39267456242897
1309550	1287498	22052	3941	9024284	9459380	39267466948269
1181982	1159068	22914	7377	16207216	16204104	39267484708523
1184460	1161882	22578	5056	11565526	11564150	39267497828941
0	0	0	0	0	0	0
215238	192710	22528	9710	20528832	19903218	39267534431379
808246	785966	22280	9649	20912308	20373770	39267556522209
560286	534136	26150	3436	8324334	7700658	39267565778171
1354776	1156820	197956	14321	29770420	30265742	39267597284435
1194054	1166452	27602	1217	3894192	3896574	39267602743665
931808	903308	28500	11479	24411896	24157946	39267628457219
1180830	1157040	23790	11516	24162072	24480834	39267654172069
1178826	1156306	22520	2238	5935408	5933380	39267661657979
1186472	1162832	23640	11154	23502050	23763362	39267686733411
958764	903436	55328	7590	16603774	16407730	39267704667569
339208	314340	24868	15429	32005148	31469896	39267737383771
1189444	1167360	22084	4428	10310888	10314958	39267749253941
1182020	1159824	22196	10129	21328280	21709270	39267772134281
548876	525934	22942	8525	18501238	17865948	39267791555009
1180284	1158474	21810	8174	17488700	17797196	39267810596295
1245894	1178184	67710	15763	32981336	33041406	39267845195575
1184842	1162892	21950	8286	18051588	18024806	39267864804371
226644	203396	23248	14164	29781564	28822780	39267895183949
988970	965870	23100	4600	10334166	10457790	39267906878155
1186174	1163946	22228	824	3102180	3102462	39267911537365
1185478	1163180	22298	9262	19732234	19979192	39267932826471
1202240	1176376	25864	18051	37659260	37571660	39267972058925
1189526	1157618	31908	9437	20324542	20330834	39267993944099
740758	716020	24738	15755	32803950	32519066	39268027868999
1188672	1163400	25272	4802	11061150	11060428	39268040698871
1210964	1159004	51960	4439	10268444	10357264	39268052549029
384180	360764	23416	12065	25383336	24787536	39268078688045
996524	974826	21698	10338	22131812	21942104	39268102188185
654084	629190	24894	5048	11554892	11022844	39268114767645
1189268	1167232	22036	14787	31024482	31030408	39268147352581
1068614	1044600	24014	13747	28733776	28832088	39268177525719
1179276	1156830	22446	5354	12162380	12156242	39268191238251
396496	368118	28378	2434	6060610	5533432	39268198067391
888568	866898	21670	2789	6709272	6735150	39268206035431
1206504	1181846	24658	11595	24753916	24668572	39268232367145
586174	554658	31516	18539	38537750	37936852	39268271862533
246222	222682	23540	17096	35647448	34705578	39268308132291
1104822	1081918	22904	17603	36659264	36579682	39268346266537
680198	657030	23168	14170	29569852	29288716	39268376887709
1191450	1167718	23732	10679	22811086	22817518	39268401260771
1192688	1168718	23970	5982	13362994	13426222	39268416187911
793136	741458	51678	14447	30308468	29960288	39268447660099
1289906	1170878	119028	14994	31110190	31546142	39268480442611
678930	657356	21574	2373	6205264	5693324	39268487697575
1181472	1158282	23190	7261	15974278	15971238	39268505229931
1237128	1168540	68588	19877	41098018	41258372	39268547935311
1183638	1157442	26196	17196	35910128	35843600	39268585405521
1241410	1162816	78594	14980	31290650	31469802	39268618309035
1185944	1163470	22474	1881	5225450	5222558	39268625091489
1192330	1170016	22314	1646	4518978	4752916	39268631173829
1184592	1159850	24742	16871	35182330	35194692	39268667911781
1031874	1008430	23444	16637	34736006	34574626	39268704058815
1086360	1062306	24054	17683	36497532	36719572	39268742015001
1184074	1159850	24224	13897	29247940	29247772	39268772818415
834280	811770	22510	3863	9072828	8828430	39268783096591
557384	534778	22606	12053	25567468	24931670	39268809593483
742762	718366	24396	19360	39924828	39730886	39268850644525
1179806	1157182	22624	10659	22462024	22769520	39268874657401
419170	396284	22886	1516	4298364	3719056	39268879746715
1186190	1162346	23844	11691	24837544	24836724	39268906151515
1193484	1170156	23328	9545	20556950	20556170	39268928272635
1187946	1163090	24856	14386	30051318	30227706	39268959882845
617042	594070	22972	11987	25324948	24860630	39268986201695
1196560	1162916	33644	9650	20845180	20785090	39269008615055
1194742	1169402	25340	16032	33122118	33538312	39269043302941
1184314	1157530	26784	11222	23784454	23896970	39269068642369
1089420	1065570	23850	2476	6413248	6309156	39269076515409
1180582	1156996	23586	13260	27970048	27968822	39269106036321
214396	192024	22372	15774	33002034	32030212	39269139625865
437452	288242	149210	6403	14386062	13510564	39269154828795
1187620	1163326	24294	17611	36676044	36678364	39269193062699
392362	367736	24626	474	2411944	1609058	39269196237351
577390	430944	146446	14618	30696464	30088868	39269227882169
1179496	1156500	22996	14531	30190494	30509064	39269259630055
1182520	1157666	24854	5190	11836230	11830982	39269273028945
1072490	1049770	22720	9663	20589586	20666098	39269295062751
1284920	1158240	126680	17186	35829696	35925090	39269332548841
1184466	1159560	24906	56	1312822	1570456	39269335418389
1183414	1160412	23002	2800	7012172	7052740	39269343985255
1180158	1157596	22562	16797	34801612	35041530	39269380337709
1182092	1159886	22206	9240	19575032	19930616	39269401465505
215848	172948	42900	19682	40452722	39847608	39269442504921
527390	504774	22616	6135	13722240	13066360	39269457124329
1185376	1160926	24450	9528	20507814	20510514	39269479188169
1191050	1169124	21926	3602	8658786	8664914	39269489409745
1184080	1159216	24864	6218	13817478	13889224	39269504782699
1189676	1166442	23234	17113	35577430	35683692	39269541919955
1179242	1157676	21566	1897	5165608	5243182	39269548663541
734290	712290	22000	13403	28105506	27809124	39269577874299
1194918	1171422	23496	12440	26332972	26343176	39269605778695
635036	611168	23868	5819	13104078	12541890	39269619894689
239110	213610	25500	668	2458774	1844280	39269622972749
771280	677580	93700	3284	8023370	7608272	39269632138861
325744	297744	28000	5742	12942786	12083196	39269645779189
451664	429150	22514	6427	14309196	13575260	39269660919021
910262	886186	24076	17998	37183508	37174912	39269699383325
1180838	1157788	23050	19817	41088660	41083764	39269742023559
1182726	1157896	24830	13354	28204134	28157762	39269771781225
1178562	1156346	22216	8432	18316384	18309170	39269791652881
1078648	1044930	33718	14232	29918552	29811122	39269823028701
1141900	1116222	25678	1663	4473846	4736600	39269829015941
467540	445268	22272	413	2278794	1562664	39269832133509
1215590	1190532	25058	1681	4820256	4851132	39269838539511
1281508	1257872	23636	18837	39125032	39223242	39269879317131
1189404	1163986	25418	19900	40921346	41257950	39269921798685
590786	561154	29632	17144	35757764	35146560	39269958529769
1021934	999056	22878	15185	31824476	31660100	39269991746705
1183332	1159736	23596	17417	35941924	36284304	39270029265745
1199382	1173646	25736	15083	31425222	31634240	39270062261555
583064	558510	24554	18120	37959744	37090668	39270101174929
710250	666436	43814	2885	7226130	6748918	39270109480069
1186252	1163084	23168	11853	24935858	25159246	39270135973845
723930	656148	67782	7850	17004392	16692768	39270154073431
1183418	1159998	23420	9713	20705834	20878426	39270176332701
367952	344556	23396	19336	40131428	39312612	39270217202901
998146	974610	23536	8874	18885010	19013796	39270237456921
1186242	1164072	22170	5457	12365818	12368482	39270251378901
1182142	1159238	22904	3258	7842948	7967618	39270260774741
699958	588616	111342	1976	5297322	4921130	39270267142519
1190280	1166322	23958	9945	21171866	21348988	39270289874681
350196	322368	27828	19842	41138400	40300926	39270331742231
0	0	0	0	0	0	0
1185004	1161312	23692	10109	21670912	21670856	39270388210655
1191852	1169492	22360	7368	16201014	16202216	39270405975321
1181168	1158710	22458	13299	27935432	28048440	39270435462409
1187634	1164734	22900	6546	14493700	14546816	39270451514715
871548	849104	22444	6213	13876086	13565184	39270466632515
1184040	1159682	24358	5076	11607586	11605460	39270479794921
1181604	1158244	23360	9950	21217610	21349386	39270502574305
1182576	1148842	33734	15863	33036978	33178482	39270537165015
469710	446610	23100	1284	4130198	3306044	39270542136089
1125996	1094584	31412	18989	39435654	39376802	39270583070069
508000	485632	22368	2100	5331706	4976710	39270589282031
1181062	1157720	23342	17501	36453180	36450926	39270627286751
1187900	1163150	24750	18046	37678220	37548032	39270666523331
1027556	1002014	25542	749	2626398	2803714	39270670548935
1176320	1154100	22220	10188	21830286	21821786	39270693925525
332530	309450	23080	11122	23673004	22845400	39270718307505
1183164	1159034	24130	8468	18391750	18390940	39270738254039
1183120	1156740	26380	19557	40376742	40565444	39270780185655
1280550	1254116	26434	7563	16206610	16674316	39270798044895
1010880	988126	22754	975	3203614	3230370	39270802631225
309414	274734	34680	1441	4333140	3459594	39270807645715
1181960	1158618	23342	8970	19394140	19390160	39270828602061
603904	580962	22942	17899	37060792	36670570	39270866637745
1196424	1169520	26904	17117	35688600	35699336	39270903893985
1188528	1165228	23300	6067	13495498	13592468	39270918957951
339056	315882	23174	5229	11746866	11065268	39270931414371
574260	551200	23060	8000	17151930	16841770	39270949511449
1181788	1157402	24386	1019	3313962	3487768	39270954378881
1182724	1158702	24022	1735	4716302	4925226	39270960649805
1183292	1159198	24094	11352	23937704	24154502	39270986144151
1189114	1163508	25606	1830	4997004	5118730	39270992701959
1184720	1159326	25394	10726	22872690	22907826	39271017131285
395552	370406	25146	16294	33713922	33253280	39271051611875
1190144	1163954	26190	2245	5952370	5952254	39271059136785
1227380	1160138	67242	9765	20988108	21027450	39271081723479
1014984	992352	22632	19788	40982254	40859850	39271124104795
502904	480904	22000	3340	8161480	7455334	39271133140609
308054	270636	37418	10907	22961920	22390790	39271156781555
1181720	1158176	23544	13959	29372736	29367062	39271187707001
1128382	1106740	21642	13624	28357794	28645422	39271217571445
944062	920052	24010	2350	5832360	5912818	39271224733031
1186942	1161036	25906	16691	34846944	34847976	39271261138195
295670	267976	27694	14845	30941024	30254150	39271292746089
1288614	1265018	23596	19794	41039756	41145404	39271335446739
646448	623952	22496	15600	32617954	32113866	39271369082291
985016	962176	22840	7104	15666054	15461442	39271386104741
403406	379504	23902	10249	21951948	21171124	39271408830945
1179562	1156878	22684	4692	10835748	10831992	39271421217011
1180368	1158312	22056	588	2654692	2625540	39271425423761
1182852	1157632	25220	19844	40762834	41139468	39271467741931
990122	965950	24172	19816	41087540	40890786	39271510212831
1184776	1160830	23946	6553	14569560	14565996	39271526337365
709732	591472	118260	19011	39478138	39005482	39271566896011
772712	750320	22392	444	2032678	1930448	39271570072941
1196412	1172482	23930	17626	36387978	36717094	39271608028355
1184276	1160500	23776	12119	25475888	25690352	39271635060049
1184446	1159950	24496	11664	24699188	24779766	39271661313979
1183168	1160346	22822	4671	10792230	10792788	39271673660599
1179668	1156512	23156	11715	24948684	24878810	39271700168891
1185852	1162944	22908	6121	13693892	13706520	39271715418945
1138654	1113450	25204	7533	16289910	16472448	39271733217649
507346	483520	23826	4476	10404696	9727642	39271744500241
1186236	1163854	22382	13902	29372522	29257754	39271775430899
1186536	1162176	24360	8032	17522780	17518844	39271794511035
879440	779754	99686	9030	19518790	19206716	39271815281799
1187338	1163850	23488	15044	31219044	31543688	39271848059371
1194750	1172326	22424	17519	36684652	36504138	39271886310481
748756	725866	22890	490	2421904	2002612	39271889852511
1281010	1156488	124522	12763	26979880	27074182	39271918506509
1180894	1158822	22072	5275	11991486	11998978	39271932050321
929126	905364	23762	14371	30192488	29939412	39271963542295
1186378	1161408	24970	19410	40282184	40274176	39272005381231
1185586	1163800	21786	6768	14574604	14989946	39272021512281
1179986	1157056	22930	1756	4657434	4960406	39272027718611
1371898	1159834	212064	16733	34762240	35105168	39272064230227
1185644	1160662	24982	18418	38260050	38298014	39272104047695
1318742	1294624	24118	18528	38375828	38642512	39272144112485
1187950	1164952	22998	14814	31055506	31083398	39272176727441
311870	288526	23344	16047	33550568	32676166	39272210961029
296528	266146	30382	672	2509426	1909452	39272214137665
1195676	1170608	25068	11001	23468178	23479786	39272239172129
1318582	1156602	161980	7882	17196754	17350622	39272258057425
1186838	1164540	22298	14736	30635236	30926530	39272290251399
776266	753590	22676	10853	23168864	22762898	39272314568651
1268348	1180536	87812	13924	29300266	29384830	39272345508489
1184296	1160244	24052	19260	39973928	39973966	39272387038115
249250	210864	38386	9418	20160834	19352864	39272407818895
804032	779840	24192	6024	13502402	13120472	39272422509531
1190456	1164752	25704	10295	22042514	22048370	39272446113795
1182868	1160094	22774	702	2864476	2859940	39272450532169
216450	193406	23044	5495	12158660	11479816	39272463277669
386388	363266	23122	493	2489944	1641916	39272466525541
301376	277058	24318	9102	19657250	18774568	39272486856357
198242	176064	22178	7431	16315822	15328856	39272503741105
995182	972108	23074	19552	40557840	40367700	39272545671721
235288	211858	23430	7855	17160858	16214746	39272563447667
1199546	1167004	32542	1811	4815918	5090406	39272569833925
1187446	1162114	25332	11726	24934798	24907458	39272596335585
577352	554888	22464	5452	12288372	11753482	39272609573375
1183868	1159110	24758	11073	23273028	23599192	39272634405721
1239616	1169092	70524	19027	39116860	39561634	39272675135105
1196430	1173612	22818	12090	25249462	25645370	39272701951761
282174	253986	28188	13121	27712416	26792940	39272730317235
1182030	1159086	22944	568	2594120	2589740	39272734463105
1181844	1156940	24904	1128	3712830	3706544	39272739728869
1183158	1159896	23262	7353	16157558	16156702	39272757450041
1182912	1159296	23616	12148	25744958	25746302	39272784749581
1187880	1164866	23014	19515	40485960	40486920	39272826794199
770114	747396	22718	4676	10532680	10389202	39272838468335
447792	425038	22754	12152	25447124	25032988	39272864733811
1301460	1158444	143016	10428	22308550	22425426	39272888713295
1188250	1163376	24874	15734	32929680	32925030	39272923201801
707848	684580	23268	14822	30825184	30619938	39272955105181
1185340	1161924	23416	15831	33117030	33116104	39272989778419
1312770	1170606	142164	19986	41115002	41553726	39273032583471
783268	757038	26230	1704	4859606	4458508	39273038597939
1187716	1162926	24790	16292	33829270	34039972	39273073986065
1193510	1169914	23596	9770	20921154	21002158	39273096471709
1180656	1156492	24164	3851	9164568	9150724	39273107188805
1178934	1156778	22156	5560	12406526	12567578	39273121144929
523392	478268	45124	10344	22144664	21478658	39273144183211
1295942	1159890	136052	13301	28057102	28169606	39273173907505
447792	425056	22736	3670	8701350	8056216	39273183437311
816170	793206	22964	6025	13512784	13134424	39273198137525
889454	865360	24094	16506	34140200	34169764	39273233538495
611732	585040	26692	5064	11253338	11009216	39273245774711
1318090	1261206	56884	14630	30364330	30845868	39273277836829
1194960	1172030	22930	10398	22252044	22259754	39273301663555
1186398	1161390	25008	4988	11408352	11430550	39273314636889
809260	785630	23630	8676	18751478	18429586	39273334569601
1200368	1177448	22920	4274	9999744	10016470	39273346140611
942818	920520	22298	5020	11259514	11253478	39273358712921
