# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1204446	1164054	40392	15222	31986974	31996042	25435658592019
1187510	1160990	26520	361	2145476	2256872	25435662251089
1189810	1161982	27828	2946	7351466	7428330	25435671119325
802868	774794	28074	5642	12625360	12433342	25435684880309
1192176	1164336	27840	4491	10421500	10521386	25435696821479
383692	357366	26326	12991	27516916	26712728	25435725048733
1182560	1155616	26944	15083	31423566	31695754	25435757981389
1305972	1154888	151084	3030	7592634	7713002	25435767206699
1185126	1157516	27610	11043	23621178	23617058	25435792351653
1183886	1156968	26918	4770	10815970	11070400	25435804678321
1172090	1143040	29050	2830	7069110	7178822	25435813246473
0	0	0	0	0	0	0
1194098	1166838	27260	18744	38862570	39028978	25435894827851
1189392	1159350	30042	15809	32924564	33152912	25435929268825
1187036	1159428	27608	1614	4408428	4761600	25435935256429
1094606	1065680	28926	18731	38671136	38904060	25435975353673
751656	724592	27064	6060	13649878	13217782	25435990086599
346644	318672	27972	11352	24238750	23395942	25436014999325
956742	927502	29240	13192	27912438	27686736	25436044195245
1195006	1168218	26788	11281	23882136	24103302	25436069599383
1212194	1182948	29246	17500	36432334	36559022	25436107570205
1185198	1158018	27180	19163	39864922	39865330	25436148946885
1108850	1080690	28160	16619	34636148	34693428	25436185018309
231376	184898	46478	502	2542506	1582234	25436188118805
1191782	1165280	26502	14098	29722254	29733902	25436219358961
1232566	1158810	73756	5609	12746600	12797452	25436233675629
0	0	0	0	0	0	0
790932	763364	27568	4111	9750480	9360092	25436249769857
0	0	0	0	0	0	0
1186174	1158652	27522	2746	7099522	7024698	25436282480801
942920	898948	43972	18245	37970118	37778262	25436321721269
1185544	1158104	27440	1236	4006342	4012512	25436327239837
777742	751638	26104	752	3040206	2629258	25436331389971
1197938	1170860	27078	12505	26533482	26554500	25436359453951
1187428	1159284	28144	14566	30604036	30665948	25436391571193
1188784	1161314	27470	18177	37555018	37888276	25436430642265
1183730	1156418	27312	19709	40947750	40947658	25436473100925
1317188	1157418	159770	14044	29323536	29750766	25436504388063
1185186	1157694	27492	3941	9423664	9414392	25436515323963
1194736	1166402	28334	7377	16177372	16295588	25436533031389
1212964	1183720	29244	5056	11479538	11672582	25436546051525
1192108	1163162	28946	6282	14089968	14103068	25436561660487
1193582	1166776	26806	9710	20905636	20968418	25436584085817
252228	216684	35544	9649	20819986	19897924	25436605484313
1186878	1160316	26562	3436	8400502	8404620	25436615398871
649614	622214	27400	14321	30170348	29636940	25436646551351
1091656	1064844	26812	1217	3961252	3871686	25436651931331
628446	599554	28892	11479	24487168	23933868	25436677373897
1183974	1156954	27020	11516	24560474	24560898	25436703455293
1189424	1162816	26608	2238	5961542	6012916	25436710932629
655080	626960	28120	11154	23838322	23309594	25436735752113
1196856	1168792	28064	7590	16425660	16722856	25436753701753
1189134	1159136	29998	15429	32181690	32393056	25436787399753
874336	847400	26936	4428	10380830	10076052	25436798990937
355500	328470	27030	10129	21785684	20960130	25436821459847
1134200	1107306	26894	8525	18409828	18531810	25436841330399
296766	269760	27006	8174	17878342	16991910	25436859840777
1197860	1169178	28682	15763	32796558	33080162	25436894161669
1186990	1158654	28336	8286	18101118	18106738	25436913776647
616732	589144	27588	14164	29866042	29296360	25436944586093
228176	192192	35984	4600	10728486	9774106	25436955869473
1207448	1157464	49984	824	3183090	3207132	25436960586653
850158	701768	148390	9262	19775514	19720134	25436981539265
1192810	1162542	30268	18051	37539092	37646090	25437020597845
441722	414520	27202	9437	20403292	19662636	25437041768299
1187612	1159270	28342	15755	32906828	33049504	25437076189905
1184056	1157450	26606	4802	10897542	11134562	25437088598269
1189186	1162504	26682	4439	10436750	10414574	25437100551361
783138	755362	27776	12065	25640172	25259510	25437127301047
1186298	1159538	26760	10338	22211514	22208754	25437151032081
431550	404024	27526	5048	11627004	10873532	25437163417127
491982	456862	35120	14787	31101168	30413108	25437195337361
1187606	1160032	27574	13747	28734968	29028858	25437225594779
333588	305920	27668	5354	12075664	11387520	25437238330641
1185674	1158536	27138	2434	6124186	6400336	25437245966673
1192640	1166456	26184	2789	6835866	7123592	25437254321491
399606	360254	39352	11595	24726288	23934776	25437279774313
1195828	1167574	28254	18539	38620214	38629924	25437319918233
1110274	1081364	28910	17096	35448488	35655588	25437356804405
895624	764322	131302	17603	36732052	36449010	25437394759429
1184086	1156572	27514	14170	29592728	29871048	25437425863619
1185898	1158222	27676	10679	22907056	22901326	25437450283281
519486	492620	26866	5982	13459736	12828922	25437464588705
0	0	0	0	0	0	0
1192924	1165418	27506	14994	31236414	31526864	25437529257611
742310	715504	26806	2373	6094986	5833774	25437536426961
1182636	1156420	26216	7261	16051392	16051842	25437553987117
1184436	1158462	25974	19877	41265964	41284464	25437596764641
1187004	1158460	28544	17196	35926610	35925592	25437634204913
1187374	1159732	27642	14980	31491048	31493614	25437667209013
889556	859722	29834	1881	5047656	4997654	25437673481163
924904	898378	26526	1646	4823464	4564442	25437679556401
837626	809298	28328	16871	35277490	34930728	25437715998899
657490	629856	27634	16637	34534196	34283486	25437751516451
1196244	1168142	28102	17683	36893522	36908028	25437789932891
811130	784670	26460	13897	29163864	28956348	25437820233497
1199390	1157240	42150	3863	9261516	9273098	25437831021703
903166	874006	29160	12053	25640872	25355102	25437857893309
1265142	1236364	28778	19360	40255052	40331006	25437899740965
1187432	1160366	27066	10659	22862810	22858438	25437924118993
1190358	1159790	30568	1516	4404754	4569672	25437930041889
1122964	1094468	28496	11691	24840532	24851062	25437956332279
327966	198672	129294	9545	20340002	19764032	25437977327073
424958	398864	26094	14386	30305646	29544766	25438008389865
1206540	1177288	29252	11987	25506258	25526158	25438035429243
1194918	1164662	30256	9650	20712870	20842254	25438057663473
192874	165404	27470	16032	33310108	32603260	25438091493073
1183432	1156494	26938	11222	23971366	23974084	25438116975421
1198308	1171504	26804	2476	6450838	6497838	25438124952257
1185348	1157794	27554	13260	27781020	28053612	25438154245127
1188142	1157224	30918	15774	32896880	33083756	25438188657583
1190300	1162964	27336	6403	14200326	14343144	25438204375671
861408	831984	29424	17611	36732708	36429904	25438242296459
1271054	1244378	26676	474	2473948	2566614	25438246368105
348228	318394	29834	14618	30758348	29930446	25438277800967
452780	425144	27636	14531	30593514	29867088	25438309175299
1189330	1160046	29284	5190	12042022	11916828	25438322739725
1186914	1160128	26786	9663	20550034	20859006	25438344803121
1185590	1157568	28022	17186	35661806	35902672	25438381977545
967046	933224	33822	56	1653596	1425746	25438384924979
643560	615482	28078	2800	7258560	6589846	25438393153373
1192468	1165028	27440	16797	35121764	35133944	25438429800017
1192004	1163122	28882	9240	19840714	20023264	25438451159431
1183816	1156782	27034	19682	40583088	40894542	25438493258857
1187226	1160652	26574	6135	13664274	13803452	25438508446173
1322636	1295216	27420	9528	20245404	20724872	25438530341391
1189564	1162618	26946	3602	8731506	8741608	25438540590271
1321722	1294010	27712	6218	13987428	14104226	25438556226209
1187220	1157108	30112	17113	35766370	35760466	25438593507479
1200970	1170156	30814	1897	5327950	5342146	25438600363197
0	0	0	0	0	0	0
326306	299302	27004	12440	26430830	25560918	25438656924045
395600	364028	31572	5819	13170968	12379844	25438670817245
1185278	1158470	26808	668	2873118	2866838	25438675202905
1102060	1073756	28304	3284	8098428	8017158	25438684735545
959244	932564	26680	5742	13011296	12791174	25438699032713
1185674	1158770	26904	6427	14395366	14386908	25438714940993
1191400	1162544	28856	17998	37233250	37534566	25438753692407
1187206	1156940	30266	19817	40864096	41169608	25438796071873
420264	392854	27410	13354	28139062	27473944	25438824958677
1133896	1104064	29832	8432	18394744	18345606	25438844814171
655798	627830	27968	14232	29724756	29466768	25438875521831
440996	412004	28992	1663	4851962	4112208	25438881140917
352746	324486	28260	413	2408726	1525758	25438884234685
500578	473940	26638	1681	4896556	4209530	25438889958437
638044	609502	28542	18837	39307732	38658358	25438930231605
1186218	1158052	28166	19900	41329050	41333648	25438973073413
1192274	1164502	27772	17144	35831192	35827124	25439010433217
1192878	1161018	31860	15185	31901342	31909920	25439043855571
1186054	1156746	29308	17417	36372284	36372898	25439081740397
1184170	1155744	28426	15083	31698364	31702286	25439114950251
1185818	1157836	27982	18120	37468020	37772258	25439153931589
1185434	1158734	26700	2885	7026076	7307530	25439162469153
1208690	1181072	27618	11853	25005408	25261504	25439189010211
1187346	1158796	28550	7850	17232486	17234546	25439207756689
681434	654890	26544	9713	20650772	20452518	25439229414571
429128	399620	29508	19336	40204276	39448294	25439270376013
1190170	1160910	29260	8874	19276408	19283734	25439291168877
485972	350312	135660	5457	12450362	11745210	25439304450605
1191552	1163086	28466	3258	8047394	8054046	25439314016091
1185200	1157230	27970	1976	5293778	5491308	25439320821623
1189094	1161078	28016	9945	21427800	21424684	25439343765351
276870	246250	30620	19842	41031722	40318566	25439385400829
1187842	1156928	30914	15308	32145948	32150692	25439419063551
1038304	1010304	28000	10109	21756008	21603026	25439442195837
1187606	1159056	28550	7368	15982250	16269124	25439459692953
1186690	1158560	28130	13299	27891676	28131152	25439489097765
704248	677070	27178	6546	14320778	14142910	25439504465197
345090	318546	26544	6213	13960958	13118894	25439519097953
1029278	1001648	27630	5076	11678300	11528358	25439532142031
704366	677692	26674	9950	21430092	20951318	25439554602951
576476	548610	27866	15863	33256044	32649246	25439588762823
1184676	1157338	27338	1284	4100702	4098818	25439594374909
1190686	1162186	28500	18989	39277198	39516946	25439635168673
1189886	1163446	26440	2100	5719464	5736708	25439642409767
1205108	1174754	30354	17501	36506704	36553166	25439680448721
1196450	1161572	34878	18046	37634970	37636130	25439719607685
1191100	1164444	26656	749	2791118	3035712	25439723916369
1186366	1159170	27196	10188	21901828	21908946	25439747331457
1196858	1169494	27364	11122	23528300	23787146	25439772387767
564806	536852	27954	8468	18413282	17847218	25439791693521
1188126	1161018	27108	19557	40655560	40660854	25439833864459
1031042	1002126	28916	7563	16758092	16504584	25439851981287
1188920	1158744	30176	975	3484044	3487030	25439856981093
1188006	1161372	26634	1441	4314242	4416630	25439862810179
923724	895398	28326	8970	19379978	19211566	25439883441691
677616	649438	28178	17899	37329236	36822802	25439921775249
844624	817602	27022	17117	35493438	35424768	25439958440013
1190720	1163594	27126	6067	13531558	13672024	25439973489931
1256876	1162772	94104	5229	11997304	12060418	25439987070063
1294598	1158782	135816	8000	17408750	17639422	25440006105633
1188386	1161092	27294	1019	3572494	3573246	25440011193379
1186162	1158288	27874	1735	4995672	5002246	25440017707053
1239992	1207674	32318	11352	23993576	24289134	25440043266753
1186008	1156610	29398	1830	5190858	5191750	25440049978665
953882	920670	33212	10726	22976422	22751332	25440074236385
1189362	1160882	28480	16294	34117996	34123466	25440109871557
1187034	1156518	30516	2245	6025624	6023590	25440117411143
1197050	1169852	27198	9765	20950460	21072244	25440139884983
1187102	1159428	27674	19788	41114060	41109096	25440182512753
940698	902166	38532	3340	8004200	7967840	25440191784179
1190554	1161500	29054	10907	23350480	23359666	25440216651871
1181782	1155410	26372	13959	29446714	29445554	25440247606897
809650	782308	27342	13624	28747862	28411560	25440277490503
1181394	1154764	26630	2350	6226212	6227658	25440285226177
1184738	1157724	27014	16691	34555000	34913634	25440321303189
1295526	1161276	134250	14845	31245494	31331482	25440354175783
374502	347910	26592	19794	40909030	40310510	25440395786369
1305320	1170322	134998	15600	32740368	32861280	25440430158973
1210402	1182592	27810	7104	15742264	15765472	25440447437837
998342	970840	27502	10249	22025068	21842222	25440470787673
249842	221638	28204	4692	10919358	9981892	25440482283025
483514	456640	26874	588	2431224	2005366	25440485524703
1185982	1157422	28560	19844	41223666	41226594	25440528260801
714916	687396	27520	19816	41038724	40692092	25440570341419
1187268	1159140	28128	6553	14635252	14640592	25440586491633
1186904	1159928	26976	19011	39508574	39555350	25440627513003
1296078	1162736	133342	444	2415030	2530748	25440631550091
1191180	1161472	29708	17626	36795874	36795510	25440669862951
1199164	1158188	40976	12119	25727564	25789484	25440697116703
1186778	1160240	26538	11664	24598210	24860720	25440723234013
1196702	1162716	33986	4671	10879944	10886824	25440735645903
520228	492260	27968	11715	24763190	24295594	25440761255189
1016278	990736	25542	6121	13777314	13603970	25440776397113
1187462	1155462	32000	7533	16353068	16599608	25440794264223
962130	935542	26588	4476	10369944	10260290	25440805922823
282440	172970	109470	13902	29075760	28439676	25440835608863
904730	877634	27096	8032	17644692	17363236	25440854484949
1184950	1157914	27036	9030	19588352	19591846	25440875585069
599064	564458	34606	15044	31444358	31034078	25440907954891
633846	591018	42828	17519	36573726	36017462	25440945489377
530530	502462	28068	490	2513422	1857376	25440948860051
601246	573618	27628	12763	26777804	26473674	25440976566543
1189264	1160476	28788	5275	12089286	12086122	25440990172443
1187680	1158308	29372	14371	30281578	30276366	25441021968589
1188278	1161158	27120	19410	40148902	40365722	25441063632865
1211658	1174564	37094	6768	14952570	15099378	25441080124131
830754	802370	28384	1756	5044004	4690112	25441086327187
1179178	1150074	29104	16733	34994234	34990990	25441122827269
1190590	1157880	32710	18418	38141150	38372298	25441162486337
1209994	1165686	44308	18528	38590956	38612876	25441202613423
1199420	1168006	31414	14814	31158810	31174944	25441235298647
1019744	991418	28326	16047	33584422	33461012	25441270280671
1185984	1159310	26674	672	2876148	2876478	25441274670831
1190476	1161962	28514	11001	23531336	23539444	25441299719163
1196894	1168498	28396	7882	17139988	17312018	25441318383471
1188182	1158688	29494	14736	30758052	31007782	25441350656481
340410	312294	28116	10853	23021502	22393698	25441374346517
682870	654556	28314	13924	29375972	28877012	25441404732773
987372	959412	27960	19260	40047498	39851880	25441446094863
1184034	1157104	26930	9418	20365662	20367706	25441467971373
898000	868994	29006	6024	13403116	13308236	25441482599281
1119280	1091196	28084	10295	22119262	22056862	25441506188383
1268508	1156124	112384	702	2935074	3019428	25441510719525
1015496	988568	26928	5495	12632596	12352334	25441524694443
513208	486076	27132	493	2249672	1846564	25441527784049
1187632	1160430	27202	9102	19756194	19756728	25441549054283
1184524	1156964	27560	7431	16094226	16392936	25441566665089
1193400	1165984	27416	19552	40668982	40645094	25441608853607
829452	801230	28222	7855	17189730	16886900	25441627199573
1185212	1157236	27976	1811	5148686	5153408	25441633875281
1182476	1155690	26786	11726	25011504	24980378	25441660396299
1195702	1169724	25978	5452	12162794	12447354	25441674081445
1183394	1156900	26494	11073	23672514	23676194	25441699264953
1290136	1263336	26800	19027	39581176	39691242	25441740467403
371582	343406	28176	12090	25641804	24899044	25441766808571
703968	675584	28384	13121	27770696	27291898	25441795608721
206098	179774	26324	568	2671998	1694150	25441798812801
373798	347246	26552	1128	3525314	2976802	25441803038545
222464	172466	49998	7353	16338068	15275122	25441819935037
1263916	1161512	102404	12148	25820230	25906528	25441847346277
640314	613010	27304	19515	40569142	40018532	25441888888349
220146	192618	27528	4676	10880926	9918612	25441900316085
1197170	1167266	29904	12152	25570732	25847720	25441927410873
1191294	1162282	29012	10428	22519178	22398986	25441951448831
440982	412246	28736	15734	32874404	32254058	25441985092229
954020	923370	30650	14822	31173480	30942774	25442017558997
1419508	1158066	261442	15831	33207294	33433902	25442052512233
1123888	1096868	27020	19986	41507454	41441128	25442095470241
1186098	1158584	27514	1704	4946818	4942126	25442101930429
742830	681704	61126	16292	34112800	33673220	25442137112893
507542	480936	26606	9770	21071484	20392824	25442159027417
1206154	1155360	50794	3851	9238804	9253764	25442169797977
1198994	1169918	29076	5560	12661136	12670958	25442183984633
539228	512250	26978	10344	21878856	21583658	25442206730709
1186986	1160196	26790	13301	28132852	28135380	25442236376267
1183954	1157046	26908	3670	8883594	8870858	25442246771127
1209092	1159686	49406	6025	13532068	13606234	25442261840133
611362	584114	27248	16506	34554946	33968742	25442297334149
1203796	1176034	27762	5064	11701762	11678030	25442310590469
1185276	1157792	27484	14630	30800380	30790902	25442342903649
1186472	1157900	28572	10398	22329836	22328900	25442366746713
1215382	1180764	34618	4988	11391172	11538126	25442379679503
1186018	1158842	27176	8676	18927158	18892354	25442400119921
649940	622458	27482	4274	10082816	9543810	25442411179797
1204212	1158416	45796	5020	11631216	11591228	25442424347959
993114	966304	26810	2042	5619060	5424042	25442431286865
567474	539612	27862	10151	21547934	21215464	25442453734961
1199754	1172522	27232	2769	7067476	7090314	25442462329201
339366	311754	27612	18277	37978784	37240282	25442500974493
1346722	1320710	26012	6921	15369840	15534732	25442518017687
1200428	1172510	27918	7345	16220568	16237906	25442535765333
1193130	1165458	27672	6358	14250474	14261290	25442551535851
1202410	1164592	37818	19417	40370622	40390134	25442593434849
1033032	913570	119462	3187	7957448	7754948	25442602751353
1183972	1157194	26778	6867	14993044	15264062	25442619254165
0	0	0	0	0	0	0
987054	956526	30528	7602	16477394	16550376	25442641709073
1195616	1167098	28518	10908	23363020	23371792	25442666595405
1182290	1155424	26866	4064	9617560	9655400	25442677722017
868738	841466	27272	6490	14534740	14201586	25442693452397
1188168	1161328	26840	7425	16377992	16384158	25442711345665
1184296	1156110	28186	12034	25558768	25599872	25442738425563
1231274	1162196	69078	16761	35047442	35099582	25442775032269
541488	514692	26796	16412	34031160	33712452	25442809936185
369550	340762	28788	8856	19241460	18428168	25442829874069
526336	499244	27092	7141	15815280	15154728	25442846542769
1183970	1157138	26832	15054	31360520	31638844	25442879414091
322544	176110	146434	7409	16347330	15487060	25442896410539
465312	438072	27240	14982	31496544	30776832	25442928699033
1166156	1138070	28086	237	1722376	1986604	25442931913831
1197604	1171564	26040	7697	16660928	16949124	25442950099205
1019642	991784	27858	9628	20785112	20622264	25442972231071
1186494	1160574	25920	538	2605784	2609212	25442976349847
346154	318352	27802	15653	32837724	31998884	25443009861239
1290566	1164610	125956	14623	30762938	30893766	25443042241417
275440	247884	27556	8399	18334548	17420886	25443061178131
1238950	1199064	39886	3514	8557018	8612756	25443071311533
1192932	1164720	28212	3801	9185998	9142108	25443082023441
914968	887848	27120	11845	24964376	24959036	25443108229281
959650	927238	32412	4249	10024978	9802378	25443119539891
375870	347344	28526	13636	28814350	28003758	25443149055857
812310	782098	30212	17357	36245922	35872450	25443186453983
1192560	1162740	29820	3801	9135768	9141100	25443197108233
660830	632442	28388	19571	40606782	40149186	25443238710123
240080	202252	37828	16088	33710396	32760698	25443272987041
739160	712306	26854	14709	30947962	30505104	25443305001933
1186240	1157372	28868	871	3271634	3275086	25443309784983
1194916	1165498	29418	5277	12067394	12106244	25443323373511
488582	461554	27028	2736	6996642	6306280	25443331185173
1198560	1170784	27776	15885	33046832	33316400	25443365766801
1193814	1165508	28306	3862	8920906	9265328	25443376208001
1189912	1154924	34988	17858	36897130	37252046	25443414621799
1062422	1035188	27234	1470	4342724	4347876	25443420354229
1178218	1150122	28096	10926	23522662	23377574	25443445381825
364468	337744	26724	13614	28762796	27939800	25443474835829
609128	502120	107008	13350	28227512	27655144	25443503998321
1200498	1163652	36846	5970	13333634	13485678	25443518859505
854680	827466	27214	10116	21517154	21433112	25443541557499
513522	486556	26966	11868	25279736	24604830	25443567678209
1191746	1163822	27924	15042	31619442	31627216	25443600816085
935490	907074	28416	4709	10899236	10699970	25443612977743
1199200	1170510	28690	2510	6554262	6566032	25443621057419
1182624	1155938	26686	7865	17267142	17258180	25443639838677
1185992	1157656	28336	11137	23868898	23808090	25443665219851
1192476	1165644	26832	13450	28087150	28437932	25443694840103
1178444	1151218	27226	13134	27743896	27791598	25443724089871
1185594	1158024	27570	18464	38455360	38458440	25443764056657
427074	398758	28316	18342	38019462	37457124	25443802829799
1191844	1163266	28578	17495	36521370	36529202	25443840870317
691528	662704	28824	12033	25596766	25104558	25443867485797
1184834	1156766	28068	11903	25336846	25338976	25443894334863
1188674	1161754	26920	12098	25723768	25732338	25443921574491
1199032	1171766	27266	16500	34565730	34552292	25443957666599
1204816	1161840	42976	19627	40463082	40805876	25443999662075
305086	275890	29196	9034	19504474	18725228	25444019798153
1190554	1162774	27780	4376	10307200	10313516	25444031623527
1193698	1154052	39646	9417	20377794	20388842	25444053522453
1056044	1027356	28688	5936	13295470	13274848	25444068200763
480718	447976	32742	10268	22054364	21363040	25444091063211
1184770	1156498	28272	8173	17620654	17877846	25444110201109
786816	758772	28044	8903	19345516	18940548	25444130661017
1204430	1174326	30104	3788	8833444	9128812	25444141026497
1192390	1165536	26854	6711	14956400	14963182	25444157506369
455296	427740	27556	3838	8999762	8478196	25444167289163
1191790	1161178	30612	19198	39928028	39936372	25444208747311
544004	516284	27720	6108	13699368	13106818	25444223317485
1190474	1162394	28080	15151	31832850	31838268	25444256673623
1196078	1160338	35740	1317	4012196	4175506	25444262209231
822254	792324	29930	15405	32321240	31979746	25444295679073
1187408	1159842	27566	19222	39985804	39986008	25444337179951
715446	686738	28708	4248	10078950	9559376	25444348305909
1262520	1164996	97524	898	3318916	3403788	25444353214909
1196434	1169470	26964	17444	36247280	36430070	25444390996577
733318	706450	26868	3459	8134430	7998284	25444400191319
1187956	1157538	30418	17771	37073326	37076448	25444438779687
484748	458302	26446	5933	13274452	12697600	25444452866321
687038	660862	26176	18503	38617990	38039388	25444492500331
1103048	1076926	26122	16860	35249124	35170634	25444529180001
360310	211942	148368	5118	11764730	10942538	25444541641223
1188922	1159780	29142	9504	20542952	20548032	25444563699665
1213502	1183074	30428	7423	16177504	16411210	25444581418103
247920	220812	27108	16625	34776690	33844516	25444616770189
1184910	1157024	27886	8051	17665012	17633350	25444635947105
1196960	1161742	35218	9798	21095018	21139138	25444658566909
1183886	1155882	28004	11053	23484690	23635606	25444683561687
1182000	1154750	27250	7580	16546686	16687870	25444701617619
1123916	1097158	26758	4214	9988724	9906598	25444713057437
961200	934174	27026	16547	34352568	34402064	25444748702481
289020	260296	28724	4631	10801340	9897552	25444760120193
1187630	1157278	30352	6706	15093258	14983722	25444776728671
623120	594538	28582	1113	3761436	3195956	25444781440081
476086	447886	28200	15156	31853730	31134200	25444814096793
1216366	1177486	38880	5691	12910676	12944390	25444828551019
1190516	1162410	28106	14412	30353872	30362904	25444860422917
491100	463606	27494	2063	5666860	4962646	25444866907413
1114920	1086994	27926	18515	38560352	38491252	25444906908897
570148	543504	26644	13376	28008122	27667532	25444935813921
381546	353688	27858	4905	11350280	10544478	25444947873243
965776	928146	37630	18972	39199454	39266858	25444988365143
1004066	975582	28484	8894	19316054	19137868	25445009011273
1222722	1162020	60702	8112	17749750	17792832	25445028317717
898168	802638	95530	8153	17843412	17549864	25445047385071
483818	454904	28914	2764	6808684	6357936	25445055004669
1184084	1157552	26532	3121	7779732	7773090	25445064294793
1196234	1169734	26500	14242	29970428	30027052	25445095788733
1187652	1159036	28616	9950	21340480	21441860	25445118643973
1184224	1157482	26742	600	2773230	2731700	25445122928505
1205188	1177518	27670	14739	30705010	31029778	25445155165171
1185932	1158898	27034	9368	20264034	20269224	25445176951819
1194702	1166440	28262	16410	34172412	34360182	25445212646223
553212	525280	27932	10960	23270392	22819344	25445236796589
1194624	1166232	28392	22	1573864	1586322	25445239891517
1261302	1224604	36698	17061	35801244	35731504	25445277280377
1183644	1155782	27862	12858	27249018	27246936	25445306050503
672574	645886	26688	15778	32765790	32585858	25445339817161
756090	727676	28414	8773	19082328	18655630	25445359982523
1165622	1137810	27812	8403	18071118	18325490	25445379545891
1189188	1161544	27644	11806	24807068	25147574	25445405869201
570212	543440	26772	8484	18494916	17883360	25445425262053
1183420	1156106	27314	11352	24231362	24233336	25445451009079
474852	447274	27578	9223	19668566	19267794	25445471490309
1117370	1089198	28172	4914	11236448	11292438	25445484170737
1181534	1154592	26942	6399	14329852	14324722	25445500008791
1185182	1157136	28046	7981	17469360	17493658	25445518990389
1188194	1158170	30024	11184	23768080	23901216	25445544273097
692712	664428	28284	9357	20247088	19752188	25445565539433
973990	948006	25984	19265	39804678	39851338	25445606644459
1327906	1298164	29742	758	2907840	3189810	25445611206283
1030868	1001862	29006	18446	38421048	38268390	25445650988989
1263070	1157688	105382	15141	31817884	31891716	25445684396825
1183478	1156668	26810	9724	20988086	20977840	25445706895085
1315420	1161498	153922	12524	26532464	26709952	25445735070797
1183768	1156418	27350	6260	14058820	14050400	25445750645041
1199976	1173966	26010	8307	18206618	18160692	25445770379097
286082	256338	29744	17794	37122624	36221568	25445808114917
1181174	1154510	26664	2542	6616922	6613030	25445816239979
1186466	1158538	27928	13411	28353974	28355534	25445846106985
1190874	1161898	28976	5494	12497990	12526578	25445860123309
1326010	1299104	26906	9107	19569946	19887722	25445881346269
1187056	1159858	27198	2917	7362984	7366720	25445890223189
815580	788132	27448	9090	19971674	19340472	25445911337551
1184258	1155672	28586	19342	40215464	40215844	25445953064011
1187226	1160256	26970	8404	18360150	18341576	25445972942713
1195898	1167356	28542	7118	15718294	15778158	25445990183225
342650	315338	27312	4263	9786550	9216634	25446000639949
843122	815104	28018	18069	37664694	37328972	25446039474093
1193230	1161326	31904	13889	29319578	29323436	25446070314001
802958	774604	28354	19321	40177782	39791318	25446111621331
708574	680614	27960	18560	38666028	38194808	25446151322665
1189826	1163386	26440	19008	39556898	39553076	25446192401573
1186436	1156596	29840	13420	28370406	28371758	25446222283969
3929826	3925036	4790	16945	35518210	38166112	25446262059083
415684	386474	29210	18134	37810462	37029874	25446300612599
386558	357420	29138	19710	40954512	40151740	25446342281169
1193878	1164182	29696	9001	19534960	19542312	25446363336331
344080	314952	29128	19844	41185948	40377068	25446405194113
1198772	1172130	26642	11518	24567234	24581944	25446431296629
1188332	1160982	27350	8850	18867154	19234410	25446451692029
1188412	1158732	29680	15891	33325044	33325906	25446486531839
1154620	1119768	34852	18309	38142386	38119946	25446526155699
1183874	1156320	27554	12885	27300040	27301296	25446554966777
894206	863752	30454	8494	18317244	18229394	25446574504919
746808	719334	27474	96	1725020	1285774	25446577303527
1184138	1156858	27280	7986	17515142	17502624	25446596352691
797304	770494	26810	16004	33490730	33152030	25446630967607
976374	896490	79884	251	1894458	1825278	25446634166597
1007526	980158	27368	11674	24619166	24700414	25446660119565
1198426	1172400	26026	14774	31080010	31093060	25446692724219
1187694	1160720	26974	10059	21644182	21652098	25446715883281
801806	768074	33732	19922	41092918	41002896	25446758105103
674216	644552	29664	3490	8552130	8000486	25446767659371
1262512	1156884	105628	16179	33892676	33971908	25446803141399
1188242	1159404	28838	15731	32991686	32998750	25446837652871
876812	848006	28806	17564	36574450	36356652	25446875431139
1183308	1156442	26866	11441	24414146	24414122	25446901355447
350322	321578	28744	6080	13664790	12858710	25446915698317
922980	894218	28762	19206	39945526	39689100	25446956894613
648298	621076	27222	3235	8000158	7465606	25446965869921
1117300	1089900	27400	11446	24424688	24355654	25446991738693
1187254	1158224	29030	12522	26729716	26578202	25447019982437
814078	787132	26946	12085	25647248	25330526	25447046771079
857576	828844	28732	7934	17278270	17072604	25447065234445
1181996	1155178	26818	6909	15073002	15347246	25447081824721
1184182	1157196	26986	6842	15086158	15229828	25447098422789
368112	340362	27750	14073	29440554	28859898	25447128558459
0	0	0	0	0	0	0
1187990	1158602	29388	6453	14440354	14445858	25447161636105
1187444	1158022	29422	9417	20164782	20368828	25447183315365
1191962	1164852	27110	17354	36242778	36246836	25447221081511
1209636	1160086	49550	19974	41130570	41504600	25447263754903
1185418	1158344	27074	12809	26850054	27149562	25447292116477
617842	589700	28142	1904	5184314	4772332	25447298244859
1185104	1156950	28154	15361	32266792	32253762	25447332023789
1192190	1164514	27676	2683	6605984	6916926	25447340148807
1185256	1157034	28222	12261	25918994	26054800	25447367579697
1275060	1158172	116888	13398	28190442	28419008	25447397373231
415394	386784	28610	19609	40749108	39980364	25447438865223
