# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1659988	1641882	18106	19890	40713448	41656474	55536017011281
721526	688340	33186	10655	22169652	22240532	55536040074637
1611976	1590814	21162	2121	5622364	6061634	55536047481057
1400294	1379036	21258	11506	24392108	24620822	55536073445149
1391250	1373440	17810	15222	31640188	32043424	55536106647847
481004	461552	19452	361	2101214	1411664	55536109401581
1049498	1031306	18192	2946	7277454	7149860	55536117900049
1732978	1712974	20004	5642	12672596	13230154	55536132477379
1594650	1577296	17354	4491	9789506	10788738	55536144032975
1604866	1537222	67644	12991	26919382	27794946	55536172728933
1423078	1404280	18798	15083	31552938	31798828	55536205876893
1396556	1377156	19400	3030	7070764	7665182	55536214516301
1567304	1549296	18008	11043	23359316	23861014	55536239614885
1091976	1072984	18992	4770	10583054	10839770	55536251461421
951024	933348	17676	2830	7044028	6819132	55536259628401
1317564	1299910	17654	19311	40002822	40148826	55536301120627
1555206	1400008	155198	18744	38868614	39251926	55536341715941
1507034	1488746	18288	15809	33019530	33353012	55536376414585
968506	951230	17276	1614	4234128	4405684	55536381788933
1658034	1563168	94866	18731	38845068	39329404	55536422464149
1555882	1538668	17214	6060	13508032	13885930	55536437699915
1201042	1182872	18170	11352	23712078	24114092	55536462784823
1693182	1671590	21592	13192	27765206	28286012	55536492414755
1013016	995156	17860	11281	23944732	23784322	55536517544395
718232	697792	20440	17500	36380880	35926326	55536554815273
1770882	1750420	20462	19163	39357680	40305344	55536596115651
1475632	1456604	19028	16619	34561512	34922746	55536632340093
1953022	1930412	22610	502	1984388	3169400	55536636449429
1408460	1379784	28676	14098	28939158	29811846	55536666968655
1627106	1608278	18828	5609	12597790	13054920	55536681365161
1199656	1180464	19192	974	3181184	3357628	55536685921701
1239238	1222296	16942	4111	9611382	9677552	55536696943197
1057186	1038346	18840	10595	22572882	22454636	55536720744921
1607804	1590814	16990	2746	6873012	7306568	55536729397455
1290758	1273206	17552	18245	37271860	37989050	55536768132101
1308306	1290144	18162	1236	3861586	3989870	55536773473633
1848608	1831472	17136	752	2974376	3560842	55536778467873
494170	459390	34780	12505	26275342	25713404	55536805409269
1464694	1445318	19376	14566	30531828	30805072	55536837577523
684436	665030	19406	18177	37746572	37256120	55536876180031
1673280	1653340	19940	19709	40796614	41298066	55536918821501
1624774	1607584	17190	14044	29472200	29921282	55536950090695
1246720	1227228	19492	3941	8806760	9338252	55536960316561
1188158	1169850	18308	7377	16134982	16150282	55536977811901
1670288	1652598	17690	5056	11306102	11990226	55536990959899
1639738	1504152	135586	6282	13949838	14412206	55537006721217
1399292	1381142	18150	9710	20670786	21027018	55537028962633
1389108	1371926	17182	9649	20728956	20894812	55537051252257
1547880	1528828	19052	3436	8180092	8629618	55537061154981
1773074	1747502	25572	14321	29689944	30623176	55537092789899
1834346	1699156	135190	1217	3268576	4477360	55537098065159
552880	499240	53640	11479	23988128	23719250	55537122777461
1399050	1377536	21514	11516	24422394	24641580	55537148770861
1422366	1404108	18258	2238	5870550	6107852	55537156234663
883300	866290	17010	11154	23249560	23399674	55537180539419
1511098	1489762	21336	7590	16564590	16899204	55537198787075
466564	445558	21006	15429	31962824	31533348	55537231388309
1523734	1505694	18040	4428	10236042	10588160	55537243319381
1631784	1611758	20026	10129	20995674	22098682	55537266121237
1292346	1274640	17706	8525	18444018	18550812	55537286029641
1550764	1533512	17252	8174	17731490	18106416	55537305483895
1429244	1408638	20606	15763	32816790	33164278	55537339902077
1680718	1590556	90162	8286	17959114	18464854	55537359713421
1426780	1408466	18314	14164	29597156	29962936	55537390909231
1562108	1544038	18070	4600	10536938	10970828	55537403180467
1255208	1237426	17782	824	2668524	3112030	55537407275553
592756	559732	33024	9262	19231474	19325602	55537427280907
1524118	1505924	18194	18051	37486836	37834400	55537466465965
1078852	1061372	17480	9437	20260038	20160414	55537487976541
1342510	1324136	18374	15755	32895716	33063688	55537522385929
1608002	1591026	16976	4802	10983558	11420852	55537535149341
633164	495570	137594	4439	9850216	9719614	55537545804359
1548860	1531166	17694	12065	25511080	25888054	55537573035897
1564520	1532306	32214	10338	22066864	22448718	55537596839381
1570304	1544730	25574	5048	11477464	11875292	55537610059009
1121458	1102720	18738	14787	30791838	30906684	55537642143935
1521204	1503300	17904	13747	28876712	29223608	55537672713409
1467888	1449714	18174	5354	12088898	12384368	55537686442019
940716	922718	17998	2434	6248148	6015938	55537693802809
1084936	1066130	18806	2789	7041582	6882714	55537702100963
1001112	974400	26712	11595	24575558	24401436	55537727848933
1080206	1061188	19018	18539	38462914	38369960	55537767563727
1401484	1382356	19128	17096	35575794	35802670	55537804712697
1449990	1431922	18068	17603	36600376	36865600	55537842934871
1476990	1459296	17694	14170	29568080	30025584	55537874151643
1410104	1390018	20086	10679	22740798	22976140	55537898474543
1395066	1375934	19132	5982	13387778	13568806	55537913429375
1407092	1388964	18128	14447	30274314	30508630	55537945281147
1439754	1381836	57918	14994	31365078	31634558	55537978259553
1608448	1590460	17988	2373	6126244	6561786	55537986166233
1404426	1385340	19086	7261	15567916	16138650	55538003310061
1432762	1412480	20282	19877	41125554	41395070	55538046044037
735050	716710	18340	17196	35777350	35335664	55538082728055
1641914	1624262	17652	14980	31343090	31810624	55538115884625
1397420	1379838	17582	1881	5030414	5368388	55538122484117
1390378	1373006	17372	1646	4614686	4914676	55538128661013
1431012	1413274	17738	16871	34721960	35381396	55538164985397
1628120	1608436	19684	16637	34635464	35110134	55538201420201
1608142	1490896	117246	17683	36821154	37181540	55538240021905
642078	623934	18144	13897	29181484	28644536	55538270017573
564534	546888	17646	3863	8688564	8498118	55538279441999
1528690	1438750	89940	12053	25565524	25843108	55538306707915
1478334	1372778	105556	19360	40101318	40406924	55538348459215
1185572	1166698	18874	10659	22707814	22711954	55538372524269
1639694	1620090	19604	1516	4414260	4880264	55538378750331
1476744	1458882	17862	11691	24220242	25067188	55538404619201
1482898	1465078	17820	9545	20477070	20782954	55538426751189
1393586	1375432	18154	14386	29991050	30374398	55538458307637
1407942	1389126	18816	11987	25333326	25590238	55538485221777
913752	894290	19462	9650	20307168	20422214	55538506617375
1755068	1733780	21288	16032	33448116	34028648	55538541992433
1330548	1312528	18020	11222	23826728	23986260	55538567321737
1710602	1657932	52670	2476	6334298	6872168	55538575541673
1197474	1179764	17710	13260	27731356	27925510	55538604642349
1067998	1048120	19878	15774	32927978	32823942	55538638810583
430370	412816	17554	6403	14184450	13444580	55538653596885
1729610	1710262	19348	17611	36605786	37160738	55538692103775
1985114	1967524	17590	474	1976644	3141160	55538696237259
1468018	1448874	19144	14618	29670620	30912900	55538727547893
949008	931530	17478	14531	30577794	30218774	55538759246665
1162754	1144026	18728	5190	11775542	11752176	55538772360275
1519010	1491934	27076	9663	20711264	21053258	55538794762379
1390606	1372596	18010	17186	35752938	35970512	55538832077693
1124606	1106906	17700	56	1496990	1445744	55538834871617
1124258	1106700	17558	2800	6981176	6932300	55538843149235
1083088	1065088	18000	16797	34975764	34885428	55538879379773
1437850	1419242	18608	9240	19861322	20126042	55538900850373
1567414	1548780	18634	19682	40762860	41139216	55538943351635
1394754	1377132	17622	6135	13651816	13873526	55538958572815
1609876	1589662	20214	9528	20389166	20873902	55538980743795
854108	836700	17408	3602	8070254	8266336	55538989839933
1684840	1667284	17556	6218	13820452	14331666	55539005516553
1614014	1594040	19974	17113	35609276	36047984	55539042911417
1400286	1380650	19636	1897	4980736	5402172	55539049463621
1143078	1124866	18212	13403	27827794	28157462	55539078606197
1458874	1441918	16956	12440	25673252	26548468	55539105909797
1679548	1655644	23904	5819	13025704	13530056	55539120786333
1652260	1634974	17286	668	2292490	3197774	55539124903035
630472	608500	21972	3284	7947576	7406448	55539133653173
1642352	1623846	18506	5742	12867446	13336540	55539148334939
1613424	1578550	34874	6427	14242218	14676546	55539164361863
1726820	1604492	122328	17998	37378472	37932240	55539203638937
1726884	1708484	18400	19817	40827482	41568412	55539246364689
1779494	1642804	136690	13354	27567248	28700004	55539275883075
1158916	1141314	17602	8432	18094636	18232548	55539295308313
1605144	1471748	133396	14232	29848042	30277526	55539326936315
1388168	1371284	16884	1663	4581052	4923592	55539333077281
847328	827908	19420	413	2216234	1882386	55539336312427
2049860	2031280	18580	1681	3591950	5619798	55539342134931
1565680	1497684	67996	18837	38901772	39452432	55539382774413
1459108	1441478	17630	19900	41018164	41468288	55539425423517
1565216	1546870	18346	17144	35667436	36061414	55539462827313
945888	927180	18708	15185	31710202	31524084	55539495655715
1471844	1453090	18754	17417	35554016	36514576	55539532853341
891494	795030	96464	15083	31548054	31265550	55539565464753
1394560	1375190	19370	18120	37228698	37844124	55539604259541
964336	945602	18734	2885	7044174	6942822	55539612439251
1790328	1772686	17642	11853	25089694	25705846	55539639491053
1672888	1654680	18208	7850	17059626	17581048	55539658395421
1532012	1515058	16954	9713	20830574	21165520	55539680930413
1637552	1618064	19488	19336	39600360	40517846	55539722339595
1378074	1356200	21874	8874	18527150	19334714	55539742415965
1531810	1513802	18008	5457	12298106	12654942	55539756417577
1398626	1381072	17554	3258	7884432	8122344	55539765872301
1483654	1465858	17796	1976	4949016	5644696	55539772477311
1277614	1260506	17108	9945	20774782	21378540	55539794701081
830514	813454	17060	19842	41078646	40723576	55539836781611
1398624	1380026	18598	15308	32235380	32222468	55539870587493
1503610	1486606	17004	10109	21627466	21929480	55539893890281
1444928	1427312	17616	7368	16122458	16391932	55539911629483
954836	936400	18436	13299	27933134	27760498	55539940689135
1654500	1428272	226228	6546	14471292	14955440	55539956986701
774682	755570	19112	6213	13813470	13409098	55539971746741
1118250	1100126	18124	5076	11533608	11479216	55539984570201
448936	431400	17536	9950	21279652	20556650	55540006470753
918344	900808	17536	15863	33107094	32852490	55540040667871
1622606	1604226	18380	1284	3947566	4398412	55540046410081
1637772	1607884	29888	18989	38813640	39829288	55540087032913
802362	784916	17446	2100	5194940	5211396	55540093201461
1254282	1235952	18330	17501	36414500	36464786	55540131045101
1580006	1561754	18252	18046	37610062	37880218	55540170406497
1571846	1552790	19056	749	2382062	3281286	55540174532297
1463300	1445716	17584	10188	21130360	22051438	55540197297573
577940	558822	19118	11122	23511218	23030074	55540221562043
1562982	1414648	148334	8468	18316638	18707182	55540241612897
1596528	1577182	19346	19557	40400576	40919310	55540283782147
1481054	1462564	18490	7563	16023848	16815526	55540301458531
1338650	1230488	108162	975	2975554	3497528	55540305944089
1680900	1662698	18202	1441	3517608	4771814	55540311314269
633554	616300	17254	8970	21178038	18780648	55540333300767
1395012	1375858	19154	17899	37178108	37400806	55540372047921
1662028	1643136	18892	17117	35491250	36109318	55540409372647
1670448	1650754	19694	6067	13367504	14014124	55540424582953
541408	510878	30530	5229	11642110	11208938	55540436937777
1424764	1394764	30000	8000	17380426	17632402	55540455915015
1713170	1694492	18678	1019	3427724	3963582	55540461227395
796250	777602	18648	1735	4851858	4473700	55540467050385
852380	834472	17908	11352	24083636	23763634	55540492158353
970690	948306	22384	1830	5043826	4839796	55540498344611
1389002	1371050	17952	10726	22834164	23049042	55540522738715
1583058	1561646	21412	16294	33970874	34379442	55540558464501
1392104	1374390	17714	2245	5873066	6090562	55540565901503
564066	546518	17548	9765	20656044	20301450	55540587293251
1452382	1434390	17992	19788	40613320	41237620	55540629533243
1152348	1134246	18102	3340	8097686	8040642	55540638955135
1664396	1632546	31850	10907	23197400	23687514	55540663988997
1098312	1081390	16922	13959	29311662	29224306	55540694570683
1711212	1691028	20184	13624	28631182	29168074	55540725085355
1106366	1086342	20024	2350	5658728	6015020	55540732022433
1468324	1374524	93800	16691	34765824	35059556	55540768428109
1454026	1435618	18408	14845	31213316	31352902	55540801267557
1429888	1388542	41346	19794	40882284	41226422	55540843755071
1696712	1677300	19412	15600	32586640	33104152	55540878209601
818312	791972	26340	7104	15191200	15239256	55540894391097
1387772	1370270	17502	10249	21539548	22094134	55540917490387
1185546	1168088	17458	4692	10464390	10779356	55540929312059
239578	206114	33464	588	2559462	1625084	55540932286045
1078574	1060158	18416	19844	41070008	40975718	55540974606721
1530178	1487578	42600	19816	41015102	41371352	55541017323959
1063944	1046172	17772	6553	14470972	14378438	55541033033617
1666236	1645924	20312	19011	39403946	39897732	55541074275583
1177136	1159714	17422	444	1707704	2274156	55541077332501
1714810	1697218	17592	17626	36617428	37174868	55541115839815
1076894	1058182	18712	12119	25188794	25522340	55541142277711
1536114	1518522	17592	11664	24709946	25072588	55541168694729
1392106	1373216	18890	4671	10733986	10942794	55541180992593
1633988	1615998	17990	11715	24690400	25272516	55541207488311
930070	911602	18468	6121	13002458	13379444	55541221592255
1100436	1082864	17572	7533	16447402	16374998	55541239312473
1721816	1696166	25650	4476	10342550	10883502	55541251551769
1021328	1004222	17106	13902	28586192	29032844	55541281331061
1459678	1439930	19748	8032	17448514	17732462	55541300415221
1435332	1418152	17180	9030	19476250	19704648	55541321498733
1527486	1507540	19946	15044	31469764	31823496	55541354668645
1667030	1647426	19604	17519	36420502	36914910	55541392927895
1836518	1817814	18704	490	2171402	3025900	55541397107301
1396582	1377124	19458	12763	26379476	27130584	55541425055193
1486726	1469150	17576	5275	11931284	12245732	55541438645203
749586	731650	17936	14371	30125298	29699792	55541469691849
1211392	1193778	17614	19410	40210284	40240214	55541511285289
508506	466192	42314	6768	14915622	14252768	55541526884277
1522940	1505164	17776	1756	4896140	5244380	55541533474641
1396688	1376872	19816	16733	34662948	35071266	55541569706113
1555936	1537604	18332	18418	38214980	38600450	55541609649075
1514102	1493570	20532	18528	38490236	38777562	55541649824913
1655458	1636670	18788	14814	30951374	31492628	55541682604019
1265280	1246512	18768	16047	33417910	33568186	55541717459553
2120272	2095282	24990	672	2738880	3673234	55541722490433
1081030	1062670	18360	11001	23391772	23291168	55541747135083
695190	667602	27588	7882	17143638	16666366	55541765145073
1391448	1371518	19930	14736	30880546	31072146	55541797589123
1689514	1671720	17794	10853	22922490	23604024	55541822372973
1423474	1405534	17940	13924	29238518	29479606	55541853206663
1340152	1321738	18414	19260	39909896	40068796	55541894631057
1516354	1405802	110552	9418	20219684	20560442	55541916539075
1708510	1689854	18656	6024	13433968	13964362	55541931853083
1494256	1475228	19028	10295	21278580	22294560	55541954796677
1601994	1584252	17742	702	2794490	3215492	55541959364373
1791308	1771310	19998	5495	12513848	12990538	55541973841577
996942	979650	17292	493	1769230	2191366	55541976779143
1403862	1386136	17726	9102	19502782	19815946	55541997857935
1454596	1415676	38920	7431	16252042	16533368	55542015736519
1727172	1708248	18924	19552	40159198	41039102	55542057794755
1713192	1693900	19292	7855	17110792	17642404	55542076790625
1615384	1598452	16932	1811	4488920	5446612	55542083066745
1398786	1373218	25568	11726	24170490	25060430	55542108807961
1815268	1797504	17764	5452	12389796	12926996	55542123184333
1593142	1574988	18154	11073	23532198	23948188	55542148510017
1527438	1503708	23730	19027	39096490	39790610	55542189305981
1526272	1508424	17848	12090	25424616	25914546	55542216432593
1537464	1518776	18688	13121	27110092	27991068	55542245251547
1882896	1865888	17008	568	2027986	3228198	55542249336973
985552	967270	18282	1128	2947676	3450180	55542253441593
1580574	1561330	19244	7353	15604850	16495132	55542270798501
1652752	1632340	20412	12148	25207306	26157074	55542297830431
886558	865660	20898	19515	40263148	40125838	55542339151935
1364442	1346568	17874	4676	10739558	10924298	55542351427681
1505954	1486216	19738	12152	25687146	26019088	55542378793021
1479792	1462152	17640	10428	21733582	22543968	55542402178663
1072840	1054498	18342	15734	32726884	32749370	55542436149433
1800050	1782080	17970	14822	31023460	31651464	55542469144403
1649058	1631450	17608	15831	32220342	33520334	55542503185101
1401570	1383388	18182	19986	40927290	41581916	55542545689301
1653700	1571522	82178	1704	4794492	5270100	55542552309413
1599422	1479368	120054	16292	33974216	34393076	55542588054821
1486844	1456350	30494	9770	20926958	21235882	55542610640043
1544648	1525168	19480	3851	9081734	9455896	55542621437775
1390532	1371832	18700	5560	12455692	12719588	55542635455577
1645888	1628380	17508	10344	22073552	22541544	55542659346753
1527516	1507468	20048	13301	27522512	28338120	55542688568133
1478076	1460632	17444	3670	8642536	9027380	55542698860577
1682092	1629786	52306	6025	13446860	13940196	55542714160461
995102	976172	18930	16506	34238180	34217130	55542749565193
808812	790038	18774	5064	10975178	11145830	55542761520823
837888	820256	17632	14630	30645292	30306622	55542793175637
1618298	1600586	17712	10398	22175404	22623188	55542817143875
1335580	1317470	18110	4988	10867892	11521164	55542829519081
1554876	1536926	17950	8676	18734650	19114464	55542849980193
1580846	1559650	21196	4274	9935540	10337900	55542861668061
1140954	1123382	17572	5020	10928610	11389126	55542873910103
1413014	1396166	16848	2042	5475684	5710516	55542880970101
1441632	1401672	39960	10151	21689256	21952232	55542904272553
1570064	1540822	29242	2769	6936388	7316218	55542912950893
718012	699962	18050	18277	37935924	37480656	55542951776517
1404194	1387094	17100	6921	15225902	15459024	55542968578551
1470100	1452140	17960	7345	16070004	16368302	55542986290371
1356836	1337538	19298	6358	13793538	14280842	55543001612937
1565472	1546932	18540	19417	40214692	40608654	55543043565245
1562370	1529450	32920	3187	7754764	8144648	55543053054075
1595078	1577760	17318	6867	15075826	15535960	55543069896641
1951014	1932368	18646	905	2811034	3969808	55543074830593
983666	964944	18722	7602	16596948	16396284	55543092583053
1712678	1694602	18076	10908	23198114	23737388	55543117665893
1390872	1373136	17736	4064	9151340	9727894	55543128380021
1153924	1136020	17904	6490	14364828	14342922	55543144070925
1183698	1165356	18342	7425	16369500	16242226	55543161796555
678610	660636	17974	12034	25456136	24958830	55543188103233
1505668	1487454	18214	16761	34905124	35236188	55543224686021
1209500	1191422	18078	16412	34101868	34241418	55543260169557
869910	852820	17090	8856	19092590	18790080	55543280303843
1575538	1556636	18902	7141	15666024	16065784	55543297717307
1476080	1458010	18070	15054	30942064	31792144	55543330307585
1574644	1555650	18994	7409	16209926	16602240	55543348264043
1475584	1456740	18844	14982	31353110	31648520	55543381264721
1180432	1159404	21028	237	1487010	1862670	55543384105523
1679964	1662794	17170	7697	16781916	17282334	55543402738909
884856	864966	19890	9628	20371900	20349188	55543424167637
1921886	1902354	19532	538	2458244	3205982	55543428720633
1091168	1071576	19592	15653	32571950	32605454	55543462555661
1390196	1372674	17522	14623	30626976	30844856	55543494744445
1392276	1373896	18380	8399	18177480	18398306	55543514486341
1647110	1626058	21052	3514	8407562	8883042	55543524713099
1654494	1635050	19444	3801	9002150	9464384	55543535542369
1400258	1375894	24364	11845	24507344	25299364	55543561621967
1527170	1509536	17634	4249	9978024	10233170	55543573298775
1114014	1096054	17960	13636	28165748	28593724	55543602753385
1065876	1046184	19692	17357	36099992	35988332	55543640090949
1589952	1572524	17428	3801	8982046	9401338	55543650834923
950950	931302	19648	19571	39984190	40301178	55543691941623
1430748	1411514	19234	16088	33561016	33818986	55543727105121
1590730	1570704	20026	14709	30799070	31216196	55543759666881
1775474	1643330	132144	871	2951198	3726788	55543764565595
1406040	1375494	30546	5277	11472580	12169838	55543777616037
1539624	1522162	17462	2736	6860224	7220236	55543786187533
1706596	1687110	19486	15885	33010628	33685098	55543821076213
787590	770218	17372	3862	8457146	8720940	55543830493137
1390512	1371898	18614	17858	37096416	37315104	55543869151789
779230	761934	17296	1470	3924934	3927342	55543874030433
1343592	1324922	18670	10926	23230698	23404070	55543898776615
1634926	1615368	19558	13614	28610162	29071458	55543929193713
1423442	1405606	17836	13350	28084080	28332750	55543958876027
1602232	1584544	17688	5970	13358468	13751712	55543974008689
1446296	1425304	20992	10116	21529838	21890060	55543997156561
918552	900786	17766	11868	25072886	24862834	55544023322595
1391680	1373914	17766	15042	31326866	31684088	55544056213473
1088778	1070840	17938	4709	10831940	10716210	55544068306461
1611474	1590836	20638	2510	6403920	6841026	55544076493101
780888	762230	18658	7865	17078404	16719270	55544094524391
1567190	1549212	17978	11137	23659180	24049442	55544119922455
1572358	1552420	19938	13450	28284774	28685078	55544149951437
1197608	1168100	29508	13134	27123686	27673978	55544178444417
1250614	1232888	17726	18464	38312720	38387520	55544218179113
1398172	1378994	19178	18342	37407212	38289540	55544257156369
1342000	1323462	18538	17495	36282920	36540228	55544294955893
1565950	1548254	17696	12033	25446476	25841136	55544322139617
1388726	1370846	17880	11903	25184034	25403588	55544348884199
1717898	1699850	18048	12098	25217714	26123434	55544375991169
1402838	1383076	19762	16500	33695610	34611158	55544411261807
1443530	1424284	19246	19627	40634042	40904332	55544453514157
556112	537990	18122	9034	19448890	18832962	55544473690619
1682222	1657338	24884	4376	10137760	10642860	55544485682639
1526382	1509584	16798	9417	19864102	20568486	55544507244617
1458570	1377992	80578	5936	13260816	13538940	55544522138673
1396278	1374828	21450	10268	21925518	22140254	55544545632205
1414990	1396034	18956	8173	17343918	17969972	55544564562789
1389414	1370250	19164	8903	19133024	19404106	55544585257017
1647802	1628056	19746	3788	8833504	9431756	55544595913337
1127452	1108152	19300	6711	14808100	14761558	55544612020825
1483892	1464918	18974	3838	9152522	9368628	55544622829223
1468370	1414274	54096	19198	39374690	40073474	55544663843365
1354800	1335096	19704	6108	13610106	13784770	55544678979639
1541628	1522778	18850	15151	31683232	32052726	55544712376241
1634656	1617126	17530	1317	4024212	4477008	55544718207231
1702692	1685262	17430	15405	32190882	32720704	55544752272995
1462750	1444438	18312	19222	39831738	40115768	55544793738703
1698710	1680074	18636	4248	9937146	10406612	55544805546575
1541386	1524144	17242	898	2813472	3547178	55544810073213
1631542	1613422	18120	17444	35646180	36728522	55544847523103
1583320	1565794	17526	3459	7767122	8710330	55544857044813
1237902	1219668	18234	17771	36834922	36988318	55544895289061
977122	958830	18292	5933	13261694	13052204	55544909702175
1395258	1377972	17286	18503	38386650	38609986	55544949655997
1705616	1686918	18698	16860	35108258	35632872	55544986642041
1619636	1601636	18000	5118	11276734	12065558	55544999709959
1568608	1550684	17924	9504	20389938	20786108	55545021840793
1420538	1401682	18856	7423	15711650	16474950	55545039144529
1707694	1689770	17924	16625	34624376	35165970	55545075651437
1714940	1658184	56756	8051	17480494	18025086	55545095018473
1708754	1689598	19156	9798	20755144	21513502	55545117654197
1284354	1266936	17418	11053	22851464	23598856	55545141961559
1381962	1364950	17012	7580	16547526	16751086	55545160063053
1603838	1586048	17790	4214	9320482	10241720	55545171158833
1069500	1050430	19070	16547	34046708	34372050	55545206450195
1683108	1666064	17044	4631	10646684	11153762	55545218951697
578640	414018	164622	6706	14121138	14199182	55545233823121
1560106	1526966	33140	1113	3252122	3994702	55545238806587
1108434	1090244	18190	15156	31290224	31627220	55545271376641
1040382	877036	163346	5691	12819930	12631540	55545285408453
850580	820958	29622	14412	30029992	29883188	55545316460413
1668018	1649786	18232	2063	5503614	6002138	55545323803789
1491884	1472124	19760	18515	38158060	38730462	55545363625353
1677554	1659574	17980	13376	28142086	28637226	55545393616783
1419898	1401290	18608	4905	11194390	11439202	55545406403013
1462982	1443422	19560	18972	38975956	39615966	55545447013773
1166628	1148094	18534	8894	19169296	19163938	55545467521257
1649704	1624928	24776	8112	17605272	18082522	55545486948203
592480	573510	18970	8153	17322170	17107178	55545505034835
1475610	1457982	17628	2764	6908002	7211852	55545513589893
1390832	1372952	17880	3121	7144218	7841332	55545522297005
1626454	1607846	18608	14242	29821940	30318506	55545553916413
1492922	1475866	17056	9950	21295884	21605618	55545576876707
2474674	2457094	17580	600	2067180	3883798	55545581590439
1526990	1506344	20646	14739	30861118	31213210	55545614150461
1703114	1673092	30022	9368	20094850	20646750	55545636120443
1368858	1347878	20980	16410	34204876	34397508	55545671865883
561574	541966	19608	10960	23396622	22690108	55545695996373
998676	927706	70970	22	1425736	1252036	55545698592653
1514090	1463406	50684	17061	35506040	35844406	55545735784621
1390338	1372518	17820	12858	27099746	27318848	55545764446617
1521070	1499180	21890	15778	32944688	33285648	55545799083093
1514182	1496592	17590	8773	18482926	19268356	55545819252033
1695218	1676932	18286	8403	17715238	18710300	55545838836945
1420788	1401306	19482	11806	24648970	25240980	55545865078309
1465016	1446028	18988	8484	18369542	18641056	55545885084359
1458460	1440794	17666	11352	24099172	24371254	55545910813593
1402400	1379744	22656	9223	19826052	20056160	55545932213361
1430852	1412646	18206	4914	11220228	11467346	55545945035731
1557794	1533216	24578	6399	13811572	14564584	55545960576561
474282	455502	18780	7981	17414646	16646382	55545978636881
1414250	1395748	18502	11184	23486206	23991482	55546003708647
1265472	1246598	18874	9357	20099768	20187826	55546025245701
1392534	1374604	17930	19265	39909190	40130470	55546066722439
924522	823600	100922	758	3015806	2649658	55546070834417
1625778	1596080	29698	18446	37643566	38725404	55546110275329
685244	667256	17988	15141	31558118	31175816	55546142690555
1487954	1465678	22276	9724	20490702	21145462	55546164841057
1603286	1506800	96486	12524	26334260	26860038	55546192950189
1073654	1055064	18590	6260	13554776	13803166	55546207750465
935356	917624	17732	8307	17998456	17761284	55546226855989
1017862	1000236	17626	17794	36972804	36815242	55546265018175
1565276	1547632	17644	2542	6465980	6857882	55546273221549
1761720	1744290	17430	13411	28089128	28791976	55546303247735
1434200	1416430	17770	5494	12369320	12631408	55546317226121
1619490	1599742	19748	9107	19658582	20041834	55546338679231
1640236	1619712	20524	2917	6794782	7684050	55546347285925
501498	478016	23482	9090	19500336	18890322	55546367463001
1701196	1681368	19828	19342	40064772	40592952	55546409400409
1464586	1446472	18114	8404	17758868	18481210	55546428795621
621430	603778	17652	7118	15633488	15065424	55546445222339
1514138	1496506	17632	4263	9372012	10249998	55546456282953
1745810	1669390	76420	18069	37333672	38092184	55546495534313
1591122	1564028	27094	13889	29160312	29578916	55546526457397
1808448	1790826	17622	19321	39552906	40659030	55546567990375
1403310	1384388	18922	18560	37843402	38730970	55546607408941
947788	929096	18692	19008	39212682	39172990	55546647741111
1581674	1562936	18738	13420	28219890	28630104	55546677714753
1393584	1371924	21660	16945	35271786	35493310	55546714552377
1039004	1021762	17242	18134	37638398	37517012	55546753401461
1830484	1809290	21194	19710	40345020	41459850	55546795748617
1635470	1616944	18526	9001	18723132	19846444	55546816279441
1373562	1354934	18628	19844	40632394	41274656	55546858457201
1633312	1615494	17818	11518	24436554	24878342	55546884698735
1631376	1613668	17708	8850	18884722	19540560	55546905386641
1549194	1531614	17580	15891	32822892	33539654	55546939930223
1391594	1373114	18480	18309	38004230	38223158	55546979498293
793692	775034	18658	12885	26970488	26772120	55547007434149
1483192	1464450	18742	8494	18368560	18678804	55547027457513
1124878	1106728	18150	96	1570738	1524490	55547030325141
677726	648838	28888	7986	17357284	16858652	55547048531863
1494596	1475226	19370	16004	33389670	33711604	55547083588477
1559252	1541624	17628	251	1883852	2270164	55547087203101
1660716	1643540	17176	11674	24773830	25217782	55547113812333
1528810	1510932	17878	14774	30930834	31288792	55547146444177
541998	523136	18862	10059	21501612	20869238	55547168659215
1456950	1438444	18506	19922	41225882	41509904	55547211513815
1728176	1710194	17982	3490	7947500	8916302	55547221360945
1613890	1596232	17658	16179	33061444	34180106	55547256208403
1167508	1149236	18272	15731	32368152	32838312	55547289915761
832362	813856	18506	17564	36514674	36172648	55547327434275
1163128	1142982	20146	11441	23851796	24254648	55547352620845
1641712	1623836	17876	6080	13542134	14010698	55547367977347
1570810	1553802	17008	19206	39803898	40192402	55547409524133
1653326	1634586	18740	3235	7293140	8332298	55547418642515
1393550	1374960	18590	11446	24272598	24495158	55547444480553
1488262	1469806	18456	12522	26435052	26740980	55547472575037
1038812	1019964	18848	12085	25552036	25416832	55547499337385
891386	873474	17912	7934	17251164	16968048	55547517651839
1533650	1481596	52054	6909	15198540	15560274	55547534555953
