# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397598	1378532	19066	14368	30112880	30335720	58147281564589
1394848	1377746	17102	3081	7544596	7758840	58147290675739
1568704	1551974	16730	4818	11014636	11406308	58147303433505
1162862	1144506	18356	17801	36974832	36966512	58147341743379
0	0	0	0	0	0	0
1435634	1416532	19102	1069	2908712	3775958	58147351242033
1053282	1035684	17598	2137	4944516	5529392	58147357411681
1441720	1417120	24600	12754	26883392	27150432	58147385907857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568180	1550618	17562	19066	39504348	39902310	58147498691469
0	0	0	0	0	0	0
1647822	1629504	18318	6631	14635738	15112362	58147542552761
1510108	1487822	22286	3643	8586276	8998144	58147552820933
0	0	0	0	0	0	0
846654	828046	18608	14583	30260544	30215410	58147598999145
873364	854618	18746	8022	16896268	17118968	58147616939689
1544054	1525432	18622	10077	21130672	21900936	58147639786233
1476330	1380162	96168	7836	16926052	17350204	58147658360331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1723062	1702620	20442	8257	17480700	18439868	58147724360527
1418968	1390956	28012	9408	20203340	20437146	58147746154291
1766504	1749702	16802	17706	36784862	37380388	58147784877529
1688030	1662990	25040	14076	29344954	30042656	58147816082793
0	0	0	0	0	0	0
1684068	1665688	18380	18649	38746588	39183844	58147867438437
1002668	985964	16704	8077	17328100	17363436	58147885940853
1321570	1304712	16858	7260	15895764	16043916	58147903329649
1569386	1550540	18846	18345	38068948	38465138	58147943139161
1404684	1386534	18150	16968	35296826	35542128	58147980012179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1519514	1501304	18210	11905	24718090	25531404	58148030526563
709192	684118	25074	12547	26483956	26005508	58148057892057
1198150	1180594	17556	13847	28728656	29093686	58148087990785
654998	505848	149150	17018	35417916	34893438	58148124235319
0	0	0	0	0	0	0
1575698	1558768	16930	17952	37280978	37681264	58148170619665
1521214	1502514	18700	11295	23966432	24313836	58148196282975
1446306	1427732	18574	16253	33501270	34154918	58148231401757
1694898	1671520	23378	1425	3878416	4746594	58148237146343
1492626	1475516	17110	6930	15233270	15554190	58148254043929
1427028	1409862	17166	2247	5363820	6122520	58148261006277
0	0	0	0	0	0	0
473100	456400	16700	1903	5188842	4485314	58148289030119
1625472	1608192	17280	16260	33894616	34346652	58148324722241
1117942	1098192	19750	4428	10237530	10176294	58148336252581
1429192	1410072	19120	5296	11966280	12223402	58148349819753
1575068	1557512	17556	17793	36962702	37362988	58148388529295
0	0	0	0	0	0	0
1403664	1386464	17200	6381	14046604	14366670	58148445499461
1173784	1155614	18170	667	2720376	2710442	58148449565541
1023756	1006172	17584	10177	21011144	21581746	58148471771721
1448584	1431958	16626	4112	9600028	9875804	58148482992075
1803902	1783192	20710	11578	24117452	25162128	58148509085181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402836	1382574	20262	14542	30458036	30689508	58148617609257
1658136	1640908	17228	8704	18760814	19267568	58148638200419
1596846	1579004	17842	15932	32801526	33662866	58148672770813
961306	943674	17632	6782	14504694	14727478	58148688409161
1400408	1382694	17714	18783	38942848	39167944	58148728923973
1471922	1451936	19986	18052	37291628	37777276	58148767859177
0	0	0	0	0	0	0
1483500	1464352	19148	5479	12352640	12643862	58148802378513
1006078	988670	17408	3840	9056018	8888248	58148812613001
969226	950018	19208	5985	13347606	13140458	58148827103993
1709866	1690546	19320	6932	15300956	15775822	58148844286521
1656852	1585186	71666	7288	15506540	16435420	58148861621381
1204980	1185112	19868	13710	28684748	28827778	58148891683257
0	0	0	0	0	0	0
1620182	1602098	18084	2538	6010414	6897422	58148934486103
1615496	1596404	19092	14618	30619740	31054624	58148966893181
214098	172662	41436	594	2562652	1604034	58148969841775
0	0	0	0	0	0	0
1614412	1583620	30792	10654	22680544	23124518	58148999147861
1660324	1642104	18220	15409	32197546	32679624	58149033177493
1629662	1608636	21026	12567	26111636	26965302	58149061090583
0	0	0	0	0	0	0
1396256	1377662	18594	13650	28677952	28898826	58149109160819
1694072	1676562	17510	10586	22411816	23066846	58149133438455
1521786	1505280	16506	3709	8122390	9142448	58149143254103
0	0	0	0	0	0	0
1079764	1061030	18734	19987	41346402	41255818	58149214123477
0	0	0	0	0	0	0
1587530	1569778	17752	9776	20928906	21345012	58149247897017
0	0	0	0	0	0	0
1324244	1305814	18430	5389	11662110	12303492	58149267719543
1397428	1377278	20150	17723	36780108	37045458	58149306068457
1171514	1152098	19416	11145	23408926	23664010	58149330820321
1714250	1697362	16888	10913	23204344	23741226	58149355910875
1576596	1559272	17324	3145	7002262	8071456	58149364661121
1015818	945704	70114	2493	6278376	6202786	58149372130303
0	0	0	0	0	0	0
429070	410606	18464	19591	40556326	39812106	58149434999035
1440896	1421912	18984	10840	23053200	23322342	58149459664691
1536626	1519054	17572	15938	33109220	33614468	58149494482125
1493746	1475582	18164	1950	5273446	5595816	58149501421231
857508	839322	18186	14253	29524080	29565512	58149531974713
643662	624844	18818	5025	11042176	10896072	58149543832807
1539214	1521858	17356	2224	5824496	6188474	58149551368303
1645554	1498148	147406	18958	39197912	39770028	58149592383527
1478966	1460790	18176	10432	21825542	22544708	58149615859521
1449446	1430586	18860	19138	39653176	39927962	58149657133695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394410	1377120	17290	17890	37155126	37375700	58149754453877
950738	932298	18440	19781	40889758	40713984	58149796465877
1124308	1105176	19132	10212	21795668	21748778	58149819557235
1416146	1399648	16498	1892	4583834	5402298	58149825729049
1473914	1455928	17986	12646	26670002	26967318	58149854044617
1466236	1448858	17378	4632	10204216	10932598	58149865886819
852816	833812	19004	2317	6013420	5688500	58149872925333
1442294	1424966	17328	16515	34406084	34675306	58149908944535
1528294	1507230	21064	11027	23059996	23785020	58149933704329
1183576	1165598	17978	82	1466184	1550130	58149936525633
1174282	1156860	17422	11177	23740312	23730864	58149961612097
640784	622862	17922	11013	23403722	22867904	58149985828403
1607058	1590344	16714	3603	8582920	9014472	58149996190633
0	0	0	0	0	0	0
1393590	1376352	17238	15499	32613258	32593910	58150046500749
1685378	1666102	19276	15067	31510590	32021692	58150079868273
508968	474356	34612	9299	19528302	19309870	58150100077711
0	0	0	0	0	0	0
1702154	1683798	18356	6366	14106922	14635764	58150138520601
1450786	1433954	16832	16491	34366064	34635146	58150174508925
933822	915446	18376	4050	9487142	9236254	58150185101913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394624	1377590	17034	9262	19273072	20121014	58150225496363
1407156	1384954	22202	19890	41055434	41388814	58150268130575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560402	543690	16712	11506	24389036	23773828	58150324065381
1548420	1490578	57842	15222	31819850	32193784	58150357605141
1802338	1784744	17594	361	2105588	2726064	58150361684997
1547692	1529896	17796	2946	6517376	7640492	58150369922293
810388	793102	17286	5642	12176914	12297198	58150383080907
1792700	1773950	18750	4491	10355724	10976446	58150395401129
1447778	1427624	20154	12991	27357512	27630960	58150424377955
0	0	0	0	0	0	0
732856	713902	18954	3030	6961002	6999510	58150465552703
1000056	982052	18004	11043	23467340	23288312	58150490191701
1151544	1134846	16698	4770	10916112	10894394	58150502431105
1505340	1487676	17664	2830	6560214	7368874	58150510668835
1595636	1577990	17646	19311	39497340	40418648	58150551936825
1709984	1691920	18064	18744	38832220	39399664	58150592650833
1510316	1493186	17130	15809	32384504	33329298	58150626720891
1021332	1004094	17238	1614	4235280	4450900	58150632151861
1349844	1333152	16692	18731	38840338	39012738	58150672514053
1557750	1537308	20442	6060	13495084	13878798	58150687737857
1433912	1413812	20100	11352	24078894	24338710	58150713421821
1695960	1678602	17358	13192	27868232	28282976	58150743157617
1950664	1683424	267240	11281	23940342	24714386	58150769220119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1724292	1707046	17246	16619	34505916	35163304	58150884324829
355528	304442	51086	502	2380264	1560328	58150887232069
1416382	1307592	108790	14098	29618550	29816702	58150918438695
1587948	1569962	17986	5609	12093524	13008232	58150932292115
1589864	1568014	21850	974	3157848	3740758	58150937211981
1268238	1248762	19476	4111	9743880	9696508	58150948396267
1740292	1722228	18064	10595	22564298	23131748	58150972872177
799740	783046	16694	2746	6287618	6493042	58150980131543
0	0	0	0	0	0	0
1392164	1375412	16752	1236	3385474	4067380	58151024945621
1879104	1632572	246532	752	2902130	3584656	58151029898483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
866476	848454	18022	3941	8849036	8950116	58151211338455
1086962	1069696	17266	7377	16133506	16046494	58151228730769
1395120	1378274	16846	5056	11208852	11709120	58151241506853
1135884	1116832	19052	6282	13983498	13901860	58151256797481
1360292	1342112	18180	9710	20795758	20983090	58151279125713
1400028	1383464	16564	9649	20678096	20899410	58151301375293
715796	698630	17166	3436	8196270	7793494	58151310458975
1555082	1493292	61790	14321	29680978	30399272	58151341866001
1587752	1570320	17432	1217	3279198	4225920	58151346904679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1001142	984352	16790	2238	5465370	5677876	58151406027553
1601332	1583584	17748	11154	23682662	24109882	58151431483553
1591160	1570110	21050	7590	16397434	16975936	58151449643253
402738	385988	16750	15429	32236478	31462618	58151482454557
1527804	1509706	18098	4428	10231282	10586762	58151494385541
1200970	1183546	17424	10129	21632780	21661144	58151517390511
1683946	1667116	16830	8525	18425184	18936386	58151537671315
1743962	1727128	16834	8174	17433614	18294938	58151557021217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417066	1391172	25894	14164	29704838	29946838	58151641113673
1605674	1589054	16620	4600	10553506	11007622	58151653444139
1463680	1169698	293982	824	3026828	3314312	58151658106117
1795164	1775128	20036	9262	19906236	20520184	58151679979423
563936	544950	18986	18051	36988838	36868450	58151717703925
0	0	0	0	0	0	0
1080204	972860	107344	15755	32883636	32791402	58151773759783
1390976	1373680	17296	4802	10879452	11197958	58151786202417
1640066	1622634	17432	4439	10261748	10720246	58151798275415
1403716	1385064	18652	12065	25007742	25736018	58151824858895
1391892	1374598	17294	10338	22055890	22273494	58151848478381
1170534	1153032	17502	5048	11485340	11468542	58151861305381
1443664	1425932	17732	14787	30463370	31219400	58151893384273
1392700	1375708	16992	13747	28870778	29087646	58151923819037
1570752	1553538	17214	5354	11971162	12482026	58151937532993
1629558	1612874	16684	2434	6087496	6699342	58151945421755
1393664	1376346	17318	2789	6760656	7176358	58151953747795
1395224	1375354	19870	11595	24568556	24787700	58151979883109
1730600	1687794	42806	18539	38444968	39010450	58152020230189
1712748	1695150	17598	17096	35109532	36107700	58152057224073
0	0	0	0	0	0	0
1436680	1417502	19178	14170	29717008	29978718	58152125801457
561652	543602	18050	10679	22649464	22121342	58152149184193
1404070	1386868	17202	5982	12836806	13571592	58152163612521
0	0	0	0	0	0	0
1470424	1450904	19520	14994	31363902	31661732	58152228014349
747482	729036	18446	2373	5981918	5695438	58152234915341
1644292	1627442	16850	7261	15897254	16369424	58152252628053
1398082	1381202	16880	19877	41130604	41353196	58152295331495
1183434	1164828	18606	17196	35825570	35777072	58152332512537
1348430	1329582	18848	14980	31336754	31511236	58152365369311
1661936	1644100	17836	1881	5139514	5626072	58152372342717
1477218	1458822	18396	1646	4534190	4970684	58152378526009
1604162	1585698	18464	16871	35119172	35546652	58152415420653
1401924	1381296	20628	16637	34459966	34880544	58152451454149
1761514	1741938	19576	17683	36856398	37328516	58152490243413
0	0	0	0	0	0	0
1318196	1300514	17682	3863	9105480	9246698	58152530939743
1471882	1454724	17158	12053	24938022	25779484	58152557521233
885960	868412	17548	19360	39649718	39807934	58152598228987
1480152	1461336	18816	10659	22138362	23001132	58152622018975
1705550	1548952	156598	1516	4221800	4940356	58152628118325
902212	881218	20994	11691	24410522	24485866	58152653602817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484322	1465326	18996	11987	24942814	25658796	58152733610277
1005960	985114	20846	9650	20685976	20507792	58152755473737
1466028	1447682	18346	16032	32704094	33731844	58152789815557
0	0	0	0	0	0	0
637416	619124	18292	2476	5923846	5791192	58152821942673
1564548	1545328	19220	13260	27892630	28285162	58152851571573
0	0	0	0	0	0	0
1720680	1703506	17174	6403	14161444	14728006	58152902119343
1062178	1043842	18336	17611	36607578	36486838	58152939960499
0	0	0	0	0	0	0
1631388	1613262	18126	14618	30606924	31068528	58152975415439
1635476	1617144	18332	14531	29972806	30898408	58153007195265
761422	742464	18958	5190	11100604	11343558	58153019229115
0	0	0	0	0	0	0
1562100	1536442	25658	17186	35047482	36135046	58153078603319
0	0	0	0	0	0	0
1452918	1433432	19486	2800	6985264	7254702	58153089646041
1635604	1618192	17412	16797	34808902	35432528	58153126262493
0	0	0	0	0	0	0
1414514	1396652	17862	19682	40557572	40979118	58153189474893
1657392	1638898	18494	6135	13641948	14128912	58153204945609
0	0	0	0	0	0	0
1558050	1541100	16950	3602	8579094	8965188	58153237148029
1591956	1574766	17190	6218	13812258	14229614	58153252723855
428716	391896	36820	17113	35090148	34856536	58153288414321
0	0	0	0	0	0	0
992852	973724	19128	13403	27775832	28000326	58153324374153
506526	485396	21130	12440	26257866	25588002	58153351309633
1148472	1130464	18008	5819	13023756	12992248	58153365653451
238308	214324	23984	668	2721926	1775716	58153368785247
0	0	0	0	0	0	0
829150	811396	17754	5742	12785310	12514368	58153391275887
754870	736006	18864	6427	14235526	13814052	58153406437513
0	0	0	0	0	0	0
1086816	1068876	17940	19817	40384322	40922998	58153487360817
0	0	0	0	0	0	0
1125748	1107224	18524	8432	18240314	18194876	58153536737363
1456058	1438128	17930	14232	29388470	30121662	58153567753457
1632648	1610880	21768	1663	4708134	5160788	58153574265993
212154	172664	39490	413	2205758	1240278	58153576855437
1459542	1441290	18252	1681	4738150	5024232	58153583224833
1595620	1578194	17426	18837	39049108	39474104	58153624040541
1586090	1567164	18926	19900	40813972	41587074	58153666612713
0	0	0	0	0	0	0
1435742	1414922	20820	15185	31742734	32007174	58153737021781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712984	1695134	17850	18120	37614890	38154184	58153847004153
1602500	1584766	17734	2885	6805112	7574724	58153855583623
1453714	1435676	18038	11853	25021558	25361756	58153882230621
1268704	1251186	17518	7850	17018668	17170600	58153900689429
1550988	1533516	17472	9713	20200706	21177342	58153922615557
0	0	0	0	0	0	0
804568	786238	18330	8874	18623606	18754606	58153984308655
1391400	1374196	17204	5457	12289368	12506676	58153998161397
1466226	1449090	17136	3258	7850884	8183510	58154007650149
1434002	1416398	17604	1976	4990206	5591044	58154014245837
1440872	1421102	19770	9945	21282164	21533004	58154037140553
0	0	0	0	0	0	0
1212834	1194192	18642	15308	31618426	32030872	58154112855915
1498880	1480340	18540	10109	21589320	21918178	58154136115761
1559718	1540872	18846	7368	16107418	16496928	58154153954477
539166	521654	17512	13299	27974416	27339152	58154182639693
648204	629968	18236	6546	14084422	13943406	58154197546593
1020420	1002676	17744	6213	13827796	13648712	58154212566701
585614	566744	18870	5076	11526914	10940096	58154224853797
1645830	1626702	19128	9950	21274312	21748236	58154247945843
0	0	0	0	0	0	0
1694292	1677674	16618	1284	3351474	4463546	58154288045991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
929562	911322	18240	17501	36375768	36134462	58154372526571
1666412	1648312	18100	18046	37468098	37959686	58154411837141
0	0	0	0	0	0	0
569518	550476	19042	10188	21754550	21147716	58154438957947
1670446	1651918	18528	11122	23616574	24115130	58154464416755
1862746	1701290	161456	8468	17778252	19001120	58154484228899
1506604	1488798	17806	19557	40149212	40822546	58154526056393
1477198	1459884	17314	7563	16503338	16804828	58154544208893
0	0	0	0	0	0	0
1398834	1378820	20014	1441	4259684	4483324	58154554960419
1646640	1628734	17906	8970	19445046	19787980	58154576224041
1500834	1483752	17082	17899	37117592	37501788	58154615013935
0	0	0	0	0	0	0
1253476	1235762	17714	6067	13363178	13590646	58154666904193
577928	558478	19450	5229	11280062	11236896	58154678934533
0	0	0	0	0	0	0
1302048	1284208	17840	1019	3414254	3541020	58154702908485
0	0	0	0	0	0	0
1135020	1116436	18584	11352	24029260	24041766	58154734421181
1037556	1020456	17100	1830	5074812	4899636	58154740705677
1168470	1151300	17170	10726	22384478	22821770	58154764430411
0	0	0	0	0	0	0
1729748	1711544	18204	2245	5865452	6421460	58154807735373
1586008	1501096	84912	9765	20547568	21318600	58154830041417
1725072	1707088	17984	19788	40952272	41502892	58154872890175
1617750	1598926	18824	3340	8056590	8498990	58154882736779
1398336	1380402	17934	10907	23187430	23413978	58154907495169
0	0	0	0	0	0	0
1618016	1596108	21908	13624	28622370	29068120	58154968750339
1644302	1626998	17304	2350	6110054	6545548	58154976676541
1627592	1608492	19100	16691	34064542	35212712	58155012543551
550850	521832	29018	14845	31057682	30443496	58155044326545
1570110	1552754	17356	19794	40963194	41360254	58155087031489
1713962	1695014	18948	15600	32469610	33115782	58155121387101
1552180	1532944	19236	7104	15029778	15963096	58155138141153
1491396	1473030	18366	10249	21457606	22190624	58155161262203
1432666	1415784	16882	4692	10761118	11021040	58155173627385
545160	527844	17316	588	2543498	1998156	58155176887827
1092440	1071518	20922	19844	39907984	40981190	58155218066779
1542950	1525896	17054	19816	41007258	41377500	58155260788969
1063382	1046126	17256	6553	14297040	14370712	58155276321261
0	0	0	0	0	0	0
835434	816572	18862	444	2265414	1924956	58155320154993
1503292	1483858	19434	17626	35474048	36957118	58155357310561
1653696	1632936	20760	12119	25630708	26098190	58155384766733
1447470	1430020	17450	11664	24048668	24976904	58155410434319
1459292	1441800	17492	4671	10722788	11003810	58155422788039
1393586	1376898	16688	11715	24805222	25025654	58155449158093
1449728	1381508	68220	6121	13232568	13894328	58155464012157
702848	678870	23978	7533	16394466	15971176	58155481281117
1526708	1510138	16570	4476	10333458	10684704	58155493312883
1394038	1376482	17556	13902	29179738	29402410	58155524057987
964302	946412	17890	8032	17322268	17229948	58155542516067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1992920	1976094	16826	490	2355758	3175142	58155639129941
1499026	1480998	18028	12763	26380806	27226442	58155667181873
1555658	1537946	17712	5275	11928840	12312026	58155680838347
0	0	0	0	0	0	0
1232650	1212274	20376	19410	40204504	40254852	58155754146779
1636278	1619314	16964	6768	14913498	15374882	58155770868257
0	0	0	0	0	0	0
1410338	1388126	22212	16733	34407946	35077738	58155813011999
1399230	1381562	17668	18418	38223694	38436526	58155852806601
1633498	1616354	17144	18528	38428590	38890282	58155893040533
0	0	0	0	0	0	0
539708	521758	17950	16047	33469544	32834636	58155959144213
1984838	1967512	17326	672	2726822	3536716	58155964027303
1391120	1374208	16912	11001	23389212	23594232	58155988979375
1131698	1114786	16912	7882	16725006	17098244	58156007007813
1578904	1559232	19672	14736	30850376	31252908	58156039640793
0	0	0	0	0	0	0
1241812	1224484	17328	13924	29231594	29296332	58156093851271
1048442	1027204	21238	19260	39896524	39769506	58156134967543
1396984	1378072	18912	9418	20213704	20434970	58156156749957
1694480	1676740	17740	6024	13423244	13945286	58156172039329
1622488	1605912	16576	10295	21415464	22414520	58156195249137
1890286	1873084	17202	702	2435396	3496348	58156199746893
1028556	1011192	17364	5495	12380664	12220502	58156213327041
0	0	0	0	0	0	0
1436808	1417222	19586	9102	19578056	19842842	58156237303101
1650698	1480202	170496	7431	15889070	16716052	58156255014873
1644944	1626384	18560	19552	40489224	40951582	58156297320813
1554778	1536614	18164	7855	17094958	17471376	58156316142443
1687858	1668368	19490	1811	4636846	5512546	58156322639485
977922	960374	17548	11726	24474578	24630980	58156348267381
1513874	1381576	132298	5452	11823790	12619984	58156361777193
1397574	1380352	17222	11073	23530404	23746182	58156386876695
1398724	1380822	17902	19027	39542950	39654370	58156427989549
1394586	1376670	17916	12090	25379712	25776124	58156454935159
1628282	1610042	18240	13121	27552842	28073228	58156484288645
906920	890306	16614	568	2045712	2246722	58156487413257
1561874	1435816	126058	1128	3476010	4023036	58156492622153
678180	660504	17676	7353	15987538	15585490	58156509462357
0	0	0	0	0	0	0
893786	873908	19878	19515	40619806	40126484	58156578381433
1512304	1494246	18058	4676	10726118	11065880	58156590791853
1637732	1617190	20542	12152	25681330	26143898	58156618283039
1399896	1383104	16792	10428	21862272	22458278	58156641717037
1198858	1181312	17546	15734	32805682	32867796	58156675893681
464642	447394	17248	14822	31074888	30310012	58156707605237
1717574	1699964	17610	15831	32993398	33581438	58156742487903
0	0	0	0	0	0	0
1713538	1681040	32498	1704	4658146	5327964	58156791953503
1620718	1542336	78382	16292	33884310	34406298	58156827630377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1655988	1639054	16934	10344	22083222	22546920	58156898925117
0	0	0	0	0	0	0
1490212	1471758	18454	3670	8554754	9031688	58156938391015
1396568	1379380	17188	6025	13107770	13647394	58156953067249
0	0	0	0	0	0	0
1548540	1527278	21262	5064	10972176	11878494	58157001968817
1422464	1404106	18358	14630	30185298	30884774	58157033748523
1609374	1590336	19038	10398	22171000	22607858	58157057701233
1395094	1376732	18362	4988	11362894	11574062	58157070630813
1443314	1424290	19024	8676	18541750	18996412	58157090790889
1636718	1619414	17304	4274	9746698	10387452	58157102346221
1573084	1552884	20200	5020	11424320	11815164	58157115514493
1013658	996324	17334	2042	5326994	5300712	58157122026973
1173760	1155808	17952	10151	21678516	21677198	58157145050917
1550308	1532392	17916	2769	6911540	7290418	58157153685373
678492	661172	17320	18277	37479488	37437072	58157192015243
1511524	1494200	17324	6921	15215984	15554644	58157208914175
1555486	1538202	17284	7345	15878346	16447074	58157226519993
566772	550058	16714	6358	13603898	13484298	58157240865179
0	0	0	0	0	0	0
1508098	1490464	17634	3187	7676992	8084124	58157292236053
1401408	1384486	16922	6867	15138162	15338366	58157308947257
1739282	1631266	108016	905	3076786	3751596	58157313935117
0	0	0	0	0	0	0
1703832	1685110	18722	10908	22754420	23723098	58157356113321
0	0	0	0	0	0	0
799878	781946	17932	6490	14355716	13981810	58157381409177
1561262	1532262	29000	7425	16222946	16612624	58157399364413
1145962	1127126	18836	12034	25568534	25416252	58157426250899
0	0	0	0	0	0	0
1012318	993532	18786	16412	34195718	34037782	58157498106681
0	0	0	0	0	0	0
1599140	1581772	17368	7141	15655264	16082164	58157535969221
0	0	0	0	0	0	0
1315554	1296372	19182	7409	15676352	16334954	58157585549211
0	0	0	0	0	0	0
719280	699904	19376	237	1850618	1396292	58157620766655
1622678	1605420	17258	7697	16818882	17219672	58157639379935
0	0	0	0	0	0	0
1183772	1163128	20644	538	1878860	2461572	58157664922837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
981794	964948	16846	8399	17833388	17981124	58157749212189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173856	1156464	17392	4249	9788764	9873726	58157807431763
1434726	1416150	18576	13636	28648106	28908134	58157837686439
0	0	0	0	0	0	0
472908	455008	17900	3801	8977910	8278130	58157884524211
1727794	1708484	19310	19571	40515880	41071276	58157926942763
1605082	1586418	18664	16088	33647660	33983032	58157962367761
1617446	1599886	17560	14709	30795114	31238176	58157994951921
1672656	1655606	17050	871	3116212	3615988	58157999913049
1490808	1473374	17434	5277	11935664	12248308	58158013511097
1613662	1585148	28514	2736	6917138	7287120	58158022213921
889708	872294	17414	15885	33058692	32862116	58158056333673
612422	592354	20068	3862	8754562	8537266	58158065872277
1661298	1643868	17430	17858	37089302	37578390	58158104794877
1452730	1435970	16760	1470	3724694	4594812	58158110144261
1395364	1377790	17574	10926	23228938	23448150	58158134940711
0	0	0	0	0	0	0
1404398	1371392	33006	13350	28074672	28306242	58158193875273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405692	1386866	18826	11868	25113950	25343624	58158258106047
876924	859618	17306	15042	31460862	31162964	58158290615013
1398336	1378528	19808	4709	10800102	11018900	58158302988357
1727068	1699102	27966	2510	6495752	6949384	58158311383001
1541202	1524422	16780	7865	16665598	17474390	58158329761001
1688036	1668056	19980	11137	23152812	24168482	58158354773635
1662064	1644834	17230	13450	27854076	28764480	58158384461421
1706620	1688072	18548	13134	27446022	28175132	58158413785761
1456674	1438648	18026	18464	38279386	38586940	58158453693479
1690044	1672560	17484	18342	38061552	38576122	58158493616571
1552906	1534600	18306	17495	35810478	36745806	58158531151101
1704472	1594500	109972	12033	25453108	25976814	58158558480451
1456414	1437756	18658	11903	25061180	25463854	58158585170175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396054	1378254	17800	9034	19443940	19664666	58158710996877
1027948	1009462	18486	4376	10220534	9983086	58158722416629
1439046	1421724	17322	9417	20208352	20475390	58158744235559
547228	494562	52666	5936	13245486	12620204	58158758199633
1396826	1379772	17054	10268	21578690	22134146	58158781347061
1618568	1597486	21082	8173	17589008	18170710	58158800726673
594544	456566	137978	8903	18663378	18601102	58158820156475
1716078	1699462	16616	3788	8951810	9494546	58158830995945
1128604	1109528	19076	6711	14146442	14752882	58158846442335
1503050	1483172	19878	3838	9055712	9380870	58158857172681
1701398	1683688	17710	19198	39796716	40302494	58158898842717
1568298	1549700	18598	6108	13138680	13986830	58158913721479
1396126	1377270	18856	15151	31679206	31899840	58158946969075
1121946	1104282	17664	1317	3997576	3958466	58158952260821
1543388	1525124	18264	15405	32183718	32554504	58158986160015
1396784	1377454	19330	19222	39748156	40041898	58159027477063
809972	791000	18972	4248	9832738	9508454	58159038292193
0	0	0	0	0	0	0
1396808	1379164	17644	17444	35762162	36487722	58159080574677
0	0	0	0	0	0	0
1613136	1595898	17238	17771	36239310	37357654	58159128602603
668472	650532	17940	5933	13237638	12735382	58159142683847
0	0	0	0	0	0	0
716712	698730	17982	16860	35101008	34639056	58159218775465
1442724	1422112	20612	5118	11617404	11880214	58159232007433
933350	796324	137026	9504	20385318	20143728	58159253497877
1392982	1375954	17028	7423	16222636	16441710	58159271285341
0	0	0	0	0	0	0
949902	933326	16576	8051	17338006	17253624	58159326075821
1403758	1383614	20144	9798	20973504	21202568	58159348625507
1587852	1570246	17606	11053	23483544	23896438	58159373871433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470776	1453724	17052	4631	10637046	10934400	58159449967731
1083760	1064992	18768	6706	14345274	14697630	58159465568623
1647826	1508454	139372	1113	3600320	4075958	58159470988627
1051612	1032940	18672	15156	31670270	31565770	58159503882177
1478508	1461238	17270	5691	12756438	13063222	58159518288925
0	0	0	0	0	0	0
1707526	1690332	17194	2063	5500278	6036268	58159557263633
1393720	1376124	17596	18515	38344588	38628632	58159597173513
1236724	1219422	17302	13376	28132392	28193624	58159626714301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395076	1377860	17216	8894	19164300	19386312	58159700772057
1641484	1611022	30462	8112	17587178	18067060	58159720172323
683050	664194	18856	8153	17680286	17191452	58159738707737
0	0	0	0	0	0	0
1762334	1744026	18308	3121	7194154	8206480	58159756462895
1458002	1440960	17042	14242	29195906	30143588	58159787288301
1034718	1017224	17494	9950	21299582	21137390	58159809794841
1854684	1835664	19020	600	2575694	3256144	58159814396773
985060	967880	17180	14739	31011020	30664818	58159846564881
1537746	1520278	17468	9368	20108642	20474432	58159868385393
1405358	1387468	17890	16410	34194388	34425750	58159904156723
1174618	1156676	17942	10960	23300892	23295922	58159928803801
1115762	960980	154782	22	1418728	1363816	58159931510029
