# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1103130	1087820	15310	8277	18473730	17829100	88023586739233
1049196	1033042	16154	11926	25580780	25074744	88023613799077
786130	769728	16402	8257	18521074	17472400	88023633519833
780802	762608	18194	9408	20663898	19768122	88023655376365
1179158	1162302	16856	17706	37049454	36761872	88023694016413
1127464	1110676	16788	14076	29924612	29450734	88023725480449
937048	920030	17018	4234	10189360	9575672	88023737017941
438884	421860	17024	18649	38956372	37908866	88023776825485
483716	467844	15872	8077	17826832	16811330	88023795558137
879124	864312	14812	7260	16266132	15569872	88023813115393
583968	568096	15872	18345	38390724	37445184	88023852501957
624080	608160	15920	16968	35534076	34730876	88023889081761
1188100	1168712	19388	3925	9656648	9209924	88023900339701
185870	167644	18226	4989	11405670	10335870	88023912343385
1184400	1168872	15528	11905	25464892	25165864	88023939405681
1176954	1161582	15372	12547	26855374	26442044	88023967850021
303372	277728	25644	13847	29352796	28168536	88023997918209
1195192	1162148	33044	17018	35704044	35401462	88024035231737
1324228	1302932	21296	2498	6714984	6492414	88024043682713
1187916	1170270	17646	17952	37804728	37263528	88024083088101
785282	770086	15196	11295	24213946	23546604	88024108499245
828890	811614	17276	16253	34235398	33505338	88024143986573
621600	599356	22244	1425	4752588	3640942	88024149773241
808432	791636	16796	6930	15452836	14840072	88024166447949
1180014	1164444	15570	2247	6319206	5845344	88024174359441
1174460	1159068	15392	10243	21857028	21831528	88024197803721
376896	360576	16320	1903	5256340	4353594	88024203850105
1186908	1169544	17364	16260	34481084	33877600	88024239929833
1176712	1159996	16716	4428	10249532	10203250	88024251767553
1181518	1166062	15456	5296	12062602	11943468	88024265424229
477882	462414	15468	17793	37316706	36234624	88024303630281
362004	344980	17024	19319	40444500	39170512	88024344850113
1177780	1162244	15536	6381	14415200	14115160	88024360867769
1101828	1085844	15984	667	2923700	2606424	88024365315761
1184500	1167916	16584	10177	22007580	21710192	88024388920241
1179004	1163130	15874	4112	9708412	9574510	88024400220665
1178104	1162634	15470	11578	24560198	24505188	88024426371529
1178954	1163254	15700	18717	38876086	38784358	88024466840081
203428	186856	16572	17319	36317596	35015740	88024503782241
1176128	1158740	17388	14542	30888336	30431550	88024536260729
1178780	1161572	17208	8704	19021076	18757668	88024556873205
663712	647430	16282	15932	33346444	32697578	88024591303865
995102	979548	15554	6782	15465166	14729732	88024608177121
1175890	1159208	16682	18783	39473138	38912824	88024649237581
1202852	1175526	27326	18052	37774752	37477478	88024688628253
1206288	1163624	42664	8779	19469044	18941520	88024709725509
1183680	1168360	15320	5479	12789116	12312036	88024724110789
1191158	1173136	18022	3840	9278046	9041698	88024734992165
1176798	1161870	14928	5985	13869662	13317468	88024750451681
1184680	1168102	16578	6932	15222044	15220070	88024767271445
1181260	1165798	15462	7288	16149648	15927520	88024785013889
1182140	1164736	17404	13710	29271436	28772636	88024815880521
1192688	1174744	17944	16214	34218704	33792814	88024851704785
602752	587142	15610	2538	6654380	5849440	88024859374777
1178584	1161740	16844	14618	31045620	30585830	88024892010345
806062	789438	16624	594	3097814	2163994	88024896327809
1182310	1165060	17250	878	3450142	3110390	88024901372013
1179264	1161976	17288	10654	22482308	22661730	88024925446765
1178870	1163232	15638	15409	32633110	32167288	88024959670129
1183882	1168302	15580	12567	26379738	26489692	88024987646905
1174968	1159434	15534	7435	16423628	16215710	88025005657849
449904	432704	17200	13650	28976604	27920336	88025035496533
454488	438482	16006	10586	22762224	21797880	88025059126933
1142054	1118302	23752	3709	9151202	8731360	88025069832449
547270	531554	15716	13075	27972702	26869148	88025098765433
1178160	1162070	16090	19987	41910752	41323664	88025142275957
1201928	1163808	38120	4231	10284052	9834972	88025154173649
0	0	0	0	0	0	0
514246	498880	15366	2036	5698066	4761472	88025183549713
1178204	1161120	17084	5389	12138780	12127528	88025197277589
1188082	1169580	18502	17723	36930258	36805064	88025235809145
1177166	1160138	17028	11145	24044950	23638424	88025261444041
612924	597288	15636	10913	23731492	22609312	88025286201605
288302	267414	20888	3145	8095294	6750004	88025294998881
1184116	1168446	15670	2493	6703776	6340976	88025303298633
278126	261962	16164	9647	20532698	19745788	88025324522505
1173132	1158018	15114	19591	41005402	40526696	88025367123175
1190288	1173322	16966	10840	23302236	23041442	88025392030113
185032	169016	16016	15938	33453720	32232656	88025426082593
1189974	1173480	16494	1950	5664234	5261662	88025433349477
1192924	1175280	17644	14253	29986924	29869886	88025464942169
1177600	1161850	15750	5025	11544448	11398652	88025478076761
314280	277686	36594	2224	6040164	4934228	88025484843405
1176142	1158974	17168	18958	39737682	39263200	88025526214909
1183424	1167644	15780	10432	22181428	22217764	88025549992017
1206564	1189476	17088	19138	40100876	39654040	88025591710805
1236458	1162668	73790	3506	8680610	8419974	88025602040629
1178692	1162586	16106	8106	17809860	17562388	88025621442729
1174016	1157436	16580	13283	28141140	27910700	88025651169785
1179314	1163098	16216	17890	37347072	37130572	88025690108765
0	0	0	0	0	0	0
910700	895312	15388	10212	21914320	21505800	88025756125665
1178652	1162084	16568	1892	5661484	5133566	88025763377521
1195710	1179572	16138	12646	26962382	26658742	88025791948401
0	0	0	0	0	0	0
255328	240580	14748	2317	6182384	5060852	88025811207833
1186500	1169492	17008	16515	34755136	34387654	88025847560721
1181266	1166282	14984	11027	23769098	23405616	88025872921293
1175930	1160878	15052	82	1891558	1510536	88025876401937
1189410	1173076	16334	11177	23470286	23714290	88025901475205
777472	761756	15716	11013	23297412	22973734	88025925963077
216074	177010	39064	3603	8579318	7594086	88025935171617
910214	894728	15486	6815	15440726	14710870	88025951935617
1176764	1159510	17254	15499	32684032	32344724	88025986209885
379924	364348	15576	15067	31706712	30685510	88026018708785
1187204	1169360	17844	9299	20265292	19957082	88026040591905
301152	278518	22634	10102	22035832	20674884	88026063359661
1178956	1161800	17156	6366	14544900	14082360	88026079497349
1029476	1012542	16934	16491	34605996	34181432	88026115545589
1179378	1163100	16278	4050	9697410	9451308	88026126835401
590760	575916	14844	3371	8210212	7503460	88026136056721
578312	563508	14804	3261	8259356	7272456	88026145306201
1187086	1170682	16404	9262	20456686	19881328	88026167362801
1173512	1156992	16520	19890	41148424	41125646	88026210096873
1187138	1163474	23664	10655	22629434	22667966	88026234326321
1176504	1160058	16446	2121	5830392	5588626	88026241743617
1182656	1163558	19098	11506	24718500	24365640	88026268057557
1187796	1170724	17072	15222	32117116	31802748	88026301774457
981570	966866	14704	361	2219430	1874868	88026305388201
1187004	1168336	18668	2946	7497528	7250212	88026314485545
1183324	1167640	15684	5642	12568972	12638864	88026328655745
317782	285362	32420	4491	10626130	9471476	88026340022113
1174752	1159448	15304	12991	27730096	27326676	88026369340857
427980	411030	16950	15083	31526736	30764152	88026401705845
429242	412278	16964	3030	7942120	6659088	88026410489003
1189124	1174044	15080	11043	23827636	23446530	88026435936705
1177256	1161674	15582	4770	11481184	10887502	88026449006765
1186010	1170002	16008	2830	7409226	7018010	88026458015425
1175772	1159914	15858	19311	40389016	39968700	88026499992861
1180814	1161808	19006	18744	38853382	38840740	88026540437593
1184046	1167416	16630	15809	32957502	32973630	88026574990545
1183654	1168500	15154	1614	4803522	4585384	88026581390081
1178886	1162070	16816	18731	38785498	38812866	88026621767029
1286610	1161300	125310	6060	13819782	13577956	88026637286609
371684	355638	16046	11352	24596390	23246160	88026662667481
1175068	1159336	15732	13192	28261936	27734448	88026692528625
1180898	1165612	15286	11281	24328618	23914164	88026718462261
1179648	1161068	18580	17500	36471024	36350748	88026756534689
355524	338644	16880	19163	39971304	38853200	88026797282261
996974	980006	16968	16619	35033738	34404992	88026833725425
1285330	1157488	127842	502	2706442	2460836	88026838127753
1179146	1164124	15022	14098	30005074	29546316	88026869723305
1182680	1167144	15536	5609	12834560	12572120	88026884152733
1196352	1179170	17182	974	3793968	3314432	88026889556369
1340890	1192592	148298	4111	9575162	9733422	88026900882813
1178100	1162686	15414	10595	22643100	22538314	88026925115841
1179240	1163226	16014	2746	7168964	6842210	88026933876873
1182960	1166570	16390	18245	37743728	37844130	88026973216329
196184	180804	15380	1236	4131336	2839180	88026977953497
1183792	1166812	16980	752	3345408	2857940	88026982895057
1188634	1171892	16742	12505	26469478	26370268	88027010965681
506196	490880	15316	14566	30557248	29808006	88027042442969
777944	761578	16366	18177	37971596	37303158	88027081604453
316990	299764	17226	19709	41303498	39905486	88027123637157
477508	462366	15142	14044	29843352	28736436	88027154371429
1175856	1160524	15332	3941	9820932	9228584	88027165779681
623848	607422	16426	7377	16481920	15549586	88027183297545
1176550	1161290	15260	5056	12121610	11458834	88027197008149
214508	177502	37006	6282	13973228	12949392	88027211609965
1185088	1167720	17368	9710	21048788	20776828	88027234256357
989184	973146	16038	9649	20618476	20458432	88027256276313
0	0	0	0	0	0	0
1299308	1165168	134140	14321	30441872	30114076	88027298900089
1178188	1161298	16890	1217	4099016	3787176	88027304590917
1175948	1159912	16036	11479	24262544	24304040	88027330450493
478286	463380	14906	11516	24727902	23682206	88027356088609
1177764	1156560	21204	2238	6351032	5825434	88027364028049
1180550	1164204	16346	11154	24135782	23659116	88027389756593
632352	615068	17284	7590	16642084	15983066	88027407444261
1180176	1164704	15472	15429	32731436	32208468	88027441767817
1198656	1180814	17842	4428	10243838	10225992	88027453622215
1264774	1162840	101934	10129	21491822	21694216	88027476792137
1176690	1160868	15822	8525	18603190	18396780	88027497003897
1182034	1166342	15692	8174	18035094	17701392	88027516633105
1190936	1173446	17490	15763	33411196	32889640	88027551665705
1291728	1166388	125340	8286	17979064	18033732	88027571348369
1122182	1107060	15122	14164	30259726	29621056	88027603142569
924182	908080	16102	4600	10797990	10294810	88027615278445
266608	184002	82606	824	3520608	2084978	88027619478849
353676	338108	15568	9262	20370220	19047328	88027640613737
0	0	0	0	0	0	0
930312	913974	16338	9437	20532088	19974698	88027701895889
1172404	1157286	15118	15755	33294000	32853392	88027736775725
1065448	1050398	15050	4802	10762860	10840372	88027749024677
1179846	1165050	14796	4439	10740738	10228482	88027761358961
0	0	0	0	0	0	0
1184012	1168440	15572	10338	22313024	22031498	88027812900753
1182448	1165164	17284	5048	11692528	11453774	88027826189069
457464	442404	15060	14787	31188888	30203390	88027858247809
587258	571422	15836	13747	29149322	28252030	88027888397385
916926	902100	14826	5354	12466466	11795580	88027902194921
1176126	1159616	16510	2434	6530242	6215930	88027910314085
1176088	1159576	16512	2789	7075924	6925738	88027918977973
1070436	1054938	15498	11595	24679468	24435088	88027945142101
1180292	1164070	16222	18539	38668712	38428182	88027985403657
1177084	1161188	15896	17096	35895956	35539592	88028022890129
1176944	1160400	16544	17603	37100716	36553944	88028061581685
1192020	1171100	20920	14170	29862972	29704160	88028093048537
1180352	1162450	17902	10679	22734888	22710472	88028117376693
0	0	0	0	0	0	0
1178490	1163002	15488	14447	30679254	30243536	88028164740449
1175812	1159444	16368	14994	31617624	31335174	88028197953509
608812	591696	17116	2373	6520080	5525232	88028205496405
1175268	1160252	15016	7261	16111562	15868166	88028223196729
1182464	1165992	16472	19877	41274452	41106582	88028266067593
1185958	1163120	22838	17196	35825946	35749138	88028303490813
1184344	1167452	16892	14980	31603492	31315076	88028336690933
1177336	1162218	15118	1881	4982784	5111004	88028343273865
1200176	1185338	14838	1646	4971504	4663348	88028349858649
522008	506614	15394	16871	35419136	34435012	88028386212201
1181088	1163660	17428	16637	35254820	34626684	88028423058997
1174060	1158220	15840	17683	36950588	36711486	88028461595645
540712	523902	16810	13897	29266420	28505124	88028491814081
1177982	1160958	17024	3863	9387876	9075240	88028502793243
1181478	1166734	14744	12053	25902286	25466266	88028530304525
1179180	1161648	17532	19360	40140916	40070072	88028572035929
770338	754372	15966	10659	22875918	22258638	88028596094861
1071772	1055584	16188	1516	4654700	4276034	88028602232253
951242	934136	17106	11691	25059622	24503732	88028628655529
187536	172356	15180	9545	20973900	19452154	88028650237617
356026	340038	15988	14386	30738130	29297884	88028681743881
1103620	1087876	15744	11987	25740728	25249024	88028708999249
1177840	1161624	16216	9650	21217820	20648426	88028731807309
988892	971408	17484	16032	33661752	33222924	88028766870065
1184320	1167120	17200	11222	24406476	23799084	88028792873325
1194428	1176774	17654	2476	6805060	6317836	88028801285337
1176574	1161520	15054	13260	28214550	27867168	88028831089261
582328	566484	15844	15774	33177488	32301396	88028865260729
1181852	1165600	16252	6403	14406396	14158372	88028881262149
748558	731734	16824	17611	37139034	36142160	88028919562561
290730	275522	15208	474	2693638	1409996	88028922960689
1181848	1164622	17226	14618	30953440	30589160	88028955507533
237618	219272	18346	14531	30733514	29470580	88028986889057
0	0	0	0	0	0	0
789800	773396	16404	9663	22651864	20287368	88029024360945
1175884	1159844	16040	17186	36135368	35717996	88029062084753
971382	955806	15576	56	1770118	1254806	88029065238221
1178682	1163280	15402	2800	6960066	6953520	88029073789441
1182620	1165776	16844	16797	34956472	34947056	88029110341085
1187828	1172276	15552	9240	20295684	19839770	88029132238153
451852	434546	17306	19682	41108020	39986786	88029174209829
1187690	1172262	15428	6135	14138842	13628260	88029189947521
1199250	1165336	33914	9528	20987330	20426782	88029212546917
827260	810516	16744	3602	8995564	8200992	88029222792861
1177432	1162536	14896	6218	14269092	13784200	88029238668881
1188310	1161552	26758	17113	35848798	35585626	88029276129485
1178040	1161260	16780	1897	5630168	5143724	88029283351133
1181170	1162536	18634	13403	28798034	28158740	88029313744037
917288	900834	16454	12440	26292784	25967254	88029341365953
963270	947904	15366	5819	13074822	12777410	88029355817333
1194440	1177350	17090	668	3198708	2700812	88029360622949
1178740	1160098	18642	3284	8226744	7918210	88029370449149
1179480	1163878	15602	5742	13208398	12834492	88029385269765
1184138	1164804	19334	6427	14516638	14209956	88029401382297
768536	753030	15506	17998	37692236	36935412	88029440254421
1183560	1165500	18060	19817	41230704	40988680	88029483081073
1182518	1166712	15806	13354	28278962	28060620	88029512955833
1115816	1099286	16530	8432	18386224	18152744	88029532870961
654978	639996	14982	14232	30356434	29290624	88029564293865
822872	806406	16466	1663	5188786	4320360	88029570719697
1007624	991988	15636	413	2112608	2004336	88029574270445
323684	308618	15066	1681	5088714	3857174	88029580094447
1175186	1159748	15438	18837	39384694	39019396	88029621067629
544844	528954	15890	19900	41386804	40515100	88029663412929
1175662	1159880	15782	17144	35958042	35634796	88029700957489
285820	262844	22976	15185	32167332	30825428	88029733823365
1180882	1163556	17326	17417	36433830	36186066	88029771850129
1189258	1173596	15662	15083	31599090	31525562	88029805052241
1192828	1168572	24256	18120	37926436	37603760	88029844583481
1177668	1162244	15424	2885	7414724	7118006	88029853594273
340388	324146	16242	11853	24906016	24218232	88029879252789
1209890	1168136	41754	7850	17646514	17080838	88029898522153
1183756	1166296	17460	9713	23470868	20783636	88029923595833
1259408	1166632	92776	19336	40374744	40101784	88029965643125
837006	812660	24346	8874	19363570	19021634	88029986256577
1086658	1070526	16132	5457	12812194	12171984	88030000568081
1176492	1161018	15474	3258	8326354	7863068	88030010491867
1203528	1167448	36080	1976	5711188	5326198	88030017824853
527880	512208	15672	9945	21779836	20589828	88030040545009
1177266	1161188	16078	19842	41407378	41032160	88030083552045
1177324	1160350	16974	15308	33444628	31963014	88030118585849
1183856	1163496	20360	10109	21659072	21572226	88030141848201
455410	438608	16802	7368	16374726	15362052	88030159091613
0	0	0	0	0	0	0
1187528	1170494	17034	6546	16588864	14450518	88030207319329
1178576	1163394	15182	6213	14369412	13775938	88030223280281
1199104	1184206	14898	5076	11776460	11522508	88030236668693
449102	431988	17114	9950	21802958	20519254	88030259366489
1179448	1160950	18498	15863	33568784	33076268	88030294526569
1176150	1161180	14970	1284	4572006	3919252	88030300695213
580200	563970	16230	18989	39370116	38728264	88030341068961
0	0	0	0	0	0	0
1182432	1164230	18202	17501	36279904	36355894	88030386664849
1177348	1161876	15472	18046	37840256	37440156	88030426105449
792582	776542	16040	749	3370130	2461818	88030430680645
553408	537884	15524	10188	22196016	21103108	88030453853249
617044	601376	15668	11122	24076572	23031676	88030478958689
1186720	1170404	16316	8468	18784428	18293610	88030499342241
1186942	1170588	16354	19557	40695130	40470920	88030541638089
1176756	1159036	17720	7563	16849752	16474364	88030560077761
1178992	1163086	15906	975	3627092	3300768	88030565295969
1217144	1200552	16592	1441	3931068	4269960	88030570856073
701232	683796	17436	8970	19554490	18815222	88030591524023
1179496	1162170	17326	17899	37693708	37147242	88030630809965
1179748	1163074	16674	17117	36042316	35583272	88030668453909
1179332	1163186	16146	6067	13622116	13485566	88030683675373
1177898	1161566	16332	5229	12193502	11807998	88030697459841
1175826	1159268	16558	8000	17885374	17345960	88030716933621
1177716	1161438	16278	1019	3835044	3386936	88030722359453
615670	598944	16726	1735	5119790	4255528	88030728507385
555708	540254	15454	11352	24062516	23430842	88030753549201
607500	592004	15496	1830	5401144	4439686	88030759970941
1176664	1160796	15868	10726	23086252	22800646	88030784645901
1182966	1165934	17032	16294	34392390	33944812	88030820641925
645568	627622	17946	2245	6430896	5309302	88030828140465
1124576	1108054	16522	9765	21410328	20826444	88030851087297
775354	759164	16190	19788	41224428	40522738	88030893499753
1187996	1162448	25548	3340	8297232	8038852	88030903398349
1175474	1159904	15570	10907	23503046	23159992	88030928487593
1176310	1161184	15126	13959	29120158	29264796	88030959204189
1200200	1165726	34474	13624	29004892	28618092	88030989821841
1174696	1159800	14896	2350	6490504	6045162	88030997900261
1195032	1176744	18288	16691	35288800	34748028	88031034796313
1180990	1160392	20598	14845	31422406	31044790	88031067832013
1322438	1177176	145262	19794	41278278	41081204	88031110845121
1182948	1164264	18684	15600	32895264	32557582	88031145335345
1184118	1166438	17680	7104	15476474	15563156	88031162410385
1233888	1165582	68306	10249	22400996	21903256	88031186457993
1201716	1184926	16790	4692	11072948	10757716	88031199153709
1179260	1163848	15412	588	2863460	2527212	88031203607229
1175314	1159064	16250	19844	41414446	41033780	88031246608937
1190048	1172120	17928	19816	41105380	40992368	88031289333329
1186188	1170228	15960	6553	14468896	14461850	88031305401329
604798	587404	17394	19011	39659718	38797660	88031346077601
1177842	1161972	15870	444	2677090	2237632	88031350344625
1051202	1031588	19614	17626	36902586	36474912	88031388711669
1176928	1160834	16094	12119	28131000	25584928	88031418441233
1174288	1158208	16080	11664	24961000	24672448	88031444996341
1182054	1165056	16998	4671	11125090	10695298	88031457716001
1175734	1159492	16242	11715	24809946	24775738	88031484113445
1288688	1162070	126618	6121	14078068	13701896	88031499892309
890562	875032	15530	7533	17002330	16128320	88031518200021
711288	688174	23114	4476	10787336	9833476	88031530110649
1177468	1161788	15680	13902	29720172	29150808	88031561420601
1187556	1171972	15584	8032	17834412	17421872	88031580854513
1182698	1164412	18286	9030	19862470	19413780	88031602311505
1183484	1167476	16008	15044	31744984	31442224	88031635652005
1077348	1061310	16038	17519	36699928	36286164	88031673841597
382862	284156	98706	490	2715870	1534516	88031677353041
1182584	1166378	16206	12763	26522456	26878446	88031705472569
1181882	1164788	17094	5275	11962230	11901832	88031719027777
0	0	0	0	0	0	0
1192904	1176348	16556	19410	40424652	40184278	88031793198205
0	0	0	0	0	0	0
1176528	1161812	14716	1756	5120848	4859204	88031816313637
812576	797140	15436	16733	35035462	34448500	88031852575377
458894	442096	16798	18418	38656170	37465248	88031892109409
714324	698762	15562	18528	38936496	37940502	88031932170505
1184512	1164756	19756	14814	31273308	30982786	88031965040469
350084	334504	15580	16047	33775068	32614322	88031999577749
1382164	1167244	214920	672	3222382	2896128	88032004595805
562650	547632	15018	11001	23841670	22737918	88032029418053
1180408	1165028	15380	7882	17411648	17115620	88032048421689
1191948	1172578	19370	14736	31161952	30834344	88032081194973
779166	763552	15614	10853	23229514	22655940	88032105618005
0	0	0	0	0	0	0
1080272	1064346	15926	19260	40107516	39770466	88032177936521
1187948	1167932	20016	9418	20584112	20195144	88032200122017
1193994	1176506	17488	6024	13639514	13413096	88032215371949
1180370	1162400	17970	10295	22269294	21940582	88032239236145
1182096	1165578	16518	702	3027808	2756842	88032243857841
1208524	1191850	16674	5495	12495628	12370000	88032257974169
932498	917700	14798	493	2170850	2089324	88032261490081
1179512	1163408	16104	9102	19967608	19555076	88032283048953
1188788	1171430	17358	7431	16450936	16222676	88032301100073
1184856	1167056	17800	19552	40679888	40459164	88032343377825
1179484	1162508	16976	7855	17066808	17059732	88032362038285
1176352	1160142	16210	1811	5446944	4968772	88032369075081
1180088	1163476	16612	11726	24790752	24805938	88032395460649
1134070	1117994	16076	5452	12207646	12209778	88032409214493
1182452	1166912	15540	11073	23889496	23499580	88032434698677
1185346	1168964	16382	19027	39414470	39411306	88032475721249
1177044	1161148	15896	12090	25971432	25528240	88032503282741
1182892	1165266	17626	13121	27608468	27595674	88032532488353
1180100	1165042	15058	568	2519280	2487756	88032536611509
1211880	1163820	48060	1128	4013476	3639418	88032542259281
1177666	1162556	15110	7353	16697298	16055252	88032560546925
899740	883166	16574	12148	25998972	25365814	88032587864765
929816	913026	16790	19515	41012964	40131136	88032630218517
0	0	0	0	0	0	0
789166	772466	16700	12152	26123642	25265428	88032670197541
962766	947628	15138	10428	22452334	21991158	88032694024933
1177792	1161992	15800	15734	33121500	32817004	88032728737721
1262896	1162888	100008	14822	31249424	31077318	88032761672561
322192	281068	41124	15831	33620376	32154120	88032796027533
1177868	1162352	15516	19986	41864792	41319952	88032839482885
1181396	1164252	17144	1704	5143072	4759980	88032846220377
1192546	1175374	17172	16292	34235406	33947004	88032882063261
1190376	1162520	27856	9770	21081028	20900518	88032904746897
753280	737446	15834	3851	9307776	8625924	88032915229737
922280	905422	16858	5560	12914304	12212616	88032929478597
1179644	1164466	15178	10344	22643092	22038626	88032953713765
1175168	1158104	17064	13301	28180468	27948586	88032983481069
966386	951516	14870	3670	8789598	8477356	88032993650209
753684	738204	15480	6025	13639268	12975342	88033008455393
1143568	1123606	19962	16506	34939340	34327026	88033044960989
1183852	1167404	16448	5064	11882360	11483536	88033058441161
1189216	1169030	20186	14630	30871496	30620216	88033090924249
1075184	1060300	14884	10398	22110636	22042580	88033114522029
1184414	1168962	15452	4988	11561826	11330732	88033127695153
1245160	1170666	74494	8676	19262010	18767728	88033148615761
188540	171950	16590	4274	10234336	8908306	88033159459041
1181348	1164400	16948	5020	11623120	11391542	88033172675733
1049168	1033558	15610	2042	5642688	5304186	88033179789505
1181158	1165206	15952	10151	22147736	21654424	88033203529341
186180	170170	16010	2769	7121864	5894430	88033211250285
1177210	1161592	15618	18277	38166026	37902904	88033251005001
1237344	1166020	71324	6921	15192464	15250028	88033267846985
1178730	1160872	17858	7345	18300826	16039964	88033287738213
598956	583878	15078	6358	14250260	13486038	88033303000329
1173148	1157574	15574	19417	40860872	40177074	88033345446173
1178712	1162648	16064	3187	7657056	7723172	88033354695673
7605564	7603556	2008	6867	15269460	21510364	88033377994393
1179580	1162888	16692	905	3605088	3160224	88033383192349
0	0	0	0	0	0	0
1184710	1167946	16764	10908	23807986	23171136	88033426775109
1180006	1164272	15734	4064	10044334	9479680	88033438422313
856578	829010	27568	6490	14300022	14007292	88033453998773
296928	279394	17534	7425	16569580	15318788	88033471278961
195180	180198	14982	12034	25508396	24433620	88033497394997
1003454	988304	15150	16761	35097074	34695608	88033533909001
1214850	1167876	46974	16412	34496110	34210260	88033570032113
1179688	1164446	15242	8856	19485556	19063156	88033591110769
521922	506256	15666	7141	15618178	14977692	88033607662869
325364	309410	15954	15054	31780304	30604028	88033640182085
1187032	1171600	15432	7409	16429808	16176676	88033658211609
1031652	1015708	15944	14982	31700916	31166970	88033691357965
896296	881310	14986	237	2051092	1540796	88033694718613
1180516	1163254	17262	7697	17258112	16745798	88033713578653
1173238	1158196	15042	9628	20829098	20599790	88033735995205
0	0	0	0	0	0	0
1182436	1164368	18068	15653	32804732	32660372	88033774692093
1026260	1011178	15082	14623	30807736	30443672	88033806951657
1175036	1159212	15824	8399	18426592	18144644	88033826966277
444336	427068	17268	3514	8388480	7643348	88033836209485
1176832	1159612	17220	3801	9200748	8948692	88033846999893
744380	729228	15152	11845	25435604	24605332	88033873591229
936384	915322	21062	4249	10461028	9606452	88033885401145
1181458	1165556	15902	13636	28927302	28624832	88033915921989
1295340	1171362	123978	17357	36356172	36179212	88033953985585
1175474	1160602	14872	3801	9248046	8949664	88033964821625
425660	408810	16850	19571	40885152	39743308	88034006545461
1195810	1175814	19996	16088	33845422	33544100	88034042007253
596092	580914	15178	14709	30878204	30184878	88034073895373
1176312	1160480	15832	871	3520696	3088612	88034079003573
869276	853520	15756	5277	11824064	11594686	88034092108425
1201252	1185802	15450	2736	7223516	6845334	88034100944333
1175598	1160204	15394	15885	33511882	33116024	88034136046389
837222	821304	15918	3862	9397718	8731752	88034146691925
1180872	1164172	16700	17858	37549188	37071080	88034185843261
1188022	1171848	16174	1470	4302310	4299974	88034191746373
1178544	1163092	15452	10926	23571632	23202452	88034216908709
1178096	1160806	17290	13614	28450744	28577748	88034246948025
1183546	1167726	15820	13350	28303474	28057524	88034276847229
773958	756106	17852	5970	13603694	12887760	88034291637541
621764	605876	15888	10116	22047720	21025864	88034314719141
185822	170782	15040	11868	25316858	24092606	88034340652981
1176852	1159520	17332	15042	31689270	31431772	88034373943773
1117600	1100886	16714	4709	11027820	10707674	88034386504453
1177920	1161284	16636	2510	6789356	6369146	88034394890689
1197190	1180032	17158	7865	17374070	17101504	88034413873801
1179568	1164632	14936	11137	23632412	23623364	88034439097965
1181226	1163604	17622	13450	28503554	28250850	88034469195381
763280	746918	16362	13134	27845344	27203314	88034498215209
207258	176034	31224	18464	38802582	37304874	88034537636881
1176900	1161852	15048	18342	38339720	38030926	88034577566205
466088	449368	16720	17495	36785272	35626880	88034615231097
1182268	1164048	18220	12033	25682186	25419260	88034642507057
0	0	0	0	0	0	0
1189116	1171216	17900	12098	26077116	25559224	88034696291485
481836	464180	17656	16500	34451924	33651894	88034731635925
1179880	1161704	18176	19627	40843644	40604560	88034774071649
1193302	1175432	17870	9034	19841490	19431856	88034795518873
1176896	1161484	15412	4376	10146972	10100192	88034807256381
1177964	1161844	16120	9417	20508794	20182904	88034829355297
1044038	1027936	16102	5936	13240894	13086408	88034844053257
218500	177282	41218	10268	22360968	20925764	88034867043541
1179122	1163682	15440	8173	18153026	17695168	88034886787997
802312	785892	16420	8903	19139712	18779808	88034907189009
0	0	0	0	0	0	0
1255274	1163618	91656	6711	15074842	14848918	88034936315781
1179380	1162146	17234	3838	9621704	9026842	88034947529765
821776	805044	16732	19198	40007128	39389636	88034988769829
332668	316996	15672	6108	14120600	12720150	88035003642593
1197600	1170480	27120	15151	31786692	31671490	88035037039305
1175816	1160596	15220	1317	4044772	3983528	88035042673469
424640	408098	16542	15405	31972224	31406252	88035075494009
923236	905858	17378	19222	40271864	39538218	88035117100301
0	0	0	0	0	0	0
1188164	1170818	17346	898	3429512	3162428	88035133819085
1175432	1159876	15556	17444	36879372	36233708	88035172286073
1181250	1164314	16936	3459	9836810	8271044	88035183715773
1184380	1167068	17312	17771	38326840	36898998	88035223638581
1175924	1160692	15232	5933	13166356	13212352	88035238394009
1192750	1175784	16966	18503	38179774	38369318	88035278188553
1204022	1176548	27474	16860	35443066	35094316	88035315249509
398764	381614	17150	5118	11817724	10806080	88035327878153
213784	197872	15912	9504	20769980	19393086	88035349274981
1184192	1167856	16336	7423	16656432	16201688	88035367527265
1188502	1171152	17350	16625	34910650	34609748	88035404037297
1176346	1158534	17812	8051	17914310	17447924	88035423538989
0	0	0	0	0	0	0
1176502	1161664	14838	11053	23987078	23453550	88035471724745
