# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173374	1154670	18704	10432	23132680	22252934	51145385362263
581868	564440	17428	19138	40481008	39072904	51145426668435
1174368	1155198	19170	3506	9721594	8401724	51145437806839
382010	362298	19712	8106	18227168	16809554	51145456658335
306366	287134	19232	13283	27976620	27087870	51145485184501
225730	205650	20080	17890	38194416	36220880	51145523847511
1173822	1154794	19028	19781	40798638	40951650	51145566067275
257346	168954	88392	10212	21820752	20897860	51145588392661
1184326	1164014	20312	1892	6560164	5184416	51145596379547
1177136	1157916	19220	12646	26632580	26694790	51145624432111
416750	396186	20564	4632	11446520	9897288	51145636537665
1174684	1155912	18772	2317	6232214	6024370	51145644187517
1174964	1156296	18668	16515	35204102	34421140	51145680809505
696704	679344	17360	11027	23306902	22967872	51145705055085
578784	560852	17932	82	2504294	958944	51145708379121
723490	705752	17738	11177	23710846	23293250	51145733055667
1178192	1156210	21982	11013	24178074	23419780	51145758654157
1174412	1155722	18690	3603	8662406	8597702	51145768734259
410594	303620	106974	6815	15028486	14257116	51145784416385
908476	888906	19570	15499	33700060	32122790	51145819267907
583022	565290	17732	15067	31528650	30933214	51145851622247
1045760	1026528	19232	9299	19992532	19860070	51145872902781
0	0	0	0	0	0	0
1172282	1154300	17982	6366	14143208	14129142	51145911715035
319596	300986	18610	16491	34335558	33517016	51145946612063
1176738	1156932	19806	4050	10181144	9492056	51145958213127
1175592	1158188	17404	3371	8136636	8134556	51145967767865
1175618	1157624	17994	3261	7958336	7913708	51145977143865
610208	591530	18678	9262	20722114	19350040	51145998718265
1175468	1156830	18638	19890	41919112	41171786	51146042055163
635188	616170	19018	10655	23369612	22161898	51146066306731
1173102	1155546	17556	2121	5634034	5631000	51146073356547
1089666	1071154	18512	11506	24954014	24317058	51146099642911
1112216	1092920	19296	15222	31660098	31771694	51146132657201
1011278	993754	17524	361	3145614	1948824	51146137056241
1365446	1285958	79488	2946	8428170	7473970	51146147092317
1176174	1158772	17402	5642	12936466	12676634	51146161446961
460992	443610	17382	4491	11124296	9659148	51146173275645
669532	650880	18652	12991	27406182	26867242	51146201593991
1178266	1158234	20032	15083	31523636	31558958	51146234538457
1173994	1156538	17456	3030	8023106	7450994	51146243978083
1181000	1162946	18054	11043	24149032	23483472	51146269556907
1172888	1154404	18484	4770	10974752	10929512	51146281946705
1214356	1196474	17882	2830	7960962	7090744	51146291368081
1226294	1157778	68516	19311	39862666	40064128	51146332699705
1178086	1158528	19558	18744	38846904	38881764	51146372967141
925488	906454	19034	15809	32929116	32759796	51146407064325
1186908	1169270	17638	1614	5487740	4630066	51146413981683
781824	762452	19372	18731	38837498	38459194	51146453930323
179546	160922	18624	6060	14662302	12515394	51146469027863
1179478	1158366	21112	11352	27074474	24098962	51146497523581
1148632	1129634	18998	13192	28710204	27751270	51146527624517
1176224	1156548	19676	11281	23754452	23954004	51146552797885
877922	857390	20532	17500	36190970	36096758	51146590109311
833752	812274	21478	19163	39718842	39374770	51146630904789
1173102	1155416	17686	16619	34650018	34626994	51146666969879
1179198	1160738	18460	502	3285728	2400332	51146671677955
1176412	1158462	17950	14098	30358194	29591586	51146703454935
605774	587618	18156	5609	13751092	12043230	51146718054161
1174832	1156338	18494	974	4277886	3338952	51146723753169
1176100	1157244	18856	4111	10646204	9614330	51146735818305
1174650	1156048	18602	10595	22616766	22581428	51146759856711
1175230	1156398	18832	2746	7514386	6886232	51146768793211
246458	226276	20182	18245	37883940	36952240	51146807166105
203018	169240	33778	1236	3874512	2899882	51146811486619
1183856	1161496	22360	752	2895986	2903684	51146815809451
1175610	1156478	19132	12505	26415236	26402214	51146843642995
455660	437234	18426	14566	31323126	29815120	51146875664763
1174300	1155520	18780	18177	37585444	37744088	51146914667083
1200078	1158298	41780	19709	41569150	40835106	51146957678563
1173736	1155830	17906	14044	29489504	29477384	51146988583955
1173664	1155984	17680	3941	10159636	9272082	51147000159775
1172230	1154144	18086	7377	16133236	16142352	51147017708205
1184792	1166270	18522	5056	12196316	11512632	51147031332699
1175882	1156892	18990	6282	15072684	13958962	51147047823647
308550	270802	37748	9710	21000058	19945196	51147069378123
368156	348152	20004	9649	21518494	19882796	51147091507589
1188308	1167764	20544	3436	9213142	8281612	51147102151649
1193674	1172416	21258	14321	30999734	30050504	51147134588727
1268660	1249498	19162	1217	3830884	3923102	51147139931675
567430	549372	18058	11479	24358770	23740974	51147165104271
525146	506006	19140	11516	24321278	23773312	51147190193763
1175302	1156484	18818	2238	5684516	5866504	51147197295887
1178136	1158458	19678	11154	24651412	23701346	51147223368519
1172326	1154050	18276	7590	16308872	16567480	51147241092537
1173674	1154446	19228	15429	33027306	32247012	51147275535661
1095392	1077192	18200	4428	10905710	10166884	51147287779241
1175494	1155182	20312	10129	21657252	21650240	51147310855177
1174288	1155972	18316	8525	18543838	18440092	51147330815809
457226	437470	19756	8174	18410210	17021398	51147349926591
1177402	1159500	17902	15763	32922586	32921434	51147384272527
1175180	1157878	17302	8286	17973296	17962850	51147403664115
1178098	1160690	17408	14164	30224398	29721890	51147435308827
1011658	993938	17720	4600	11643304	10427592	51147448206243
1176074	1157846	18228	824	3461674	3043114	51147453086623
316714	299026	17688	9262	19927132	19056676	51147473573125
1177968	1157830	20138	18051	37332734	37496200	51147512326065
295032	270550	24482	9437	21161250	19386234	51147534024961
1176348	1157232	19116	15755	32916012	32902708	51147568364037
1064548	1044736	19812	4802	10886968	10884756	51147580558045
1053804	1035968	17836	4439	11153044	10148058	51147593007223
1185930	1165138	20792	12065	25525748	25532684	51147619961159
1177038	1158058	18980	10338	23060346	22068970	51147644446105
1173920	1155478	18442	5048	12152036	11485634	51147658014871
1174738	1156654	18084	14787	31672902	30964172	51147691109395
682616	665164	17452	13747	28898104	28392622	51147720933081
1175184	1156852	18332	5354	12969920	12100424	51147735321511
1178968	1157700	21268	2434	6129300	6262896	51147742873217
1174146	1156466	17680	2789	7786688	6967044	51147752076363
1017016	997758	19258	11595	24586032	24424466	51147777922979
1175760	1154768	20992	18539	39346440	38469808	51147818693449
1267388	1246288	21100	17096	35587306	35683430	51147855790755
1176380	1157870	18510	17603	37617318	36599200	51147894827441
699802	680728	19074	14170	30615894	29255640	51147926386611
438642	418670	19972	10679	22751334	22013376	51147949819245
1172342	1154184	18158	5982	13359722	13352550	51147964596831
1177712	1154108	23604	14447	31010878	30287482	51147997027957
555576	537032	18544	14994	31393590	30768164	51148029219549
1174114	1156032	18082	2373	6139748	6135950	51148036776087
413012	311500	101512	7261	18137484	15150856	51148055568825
500750	481326	19424	19877	41990566	40470868	51148098302199
1174982	1155904	19078	17196	35786712	35783794	51148135506171
1174172	1156392	17780	14980	31368046	31349742	51148168291087
723110	704930	18180	1881	5099024	4711014	51148174355975
1172564	1154608	17956	1646	5600592	4680612	51148181371337
339294	319424	19870	16871	35984570	34296778	51148217937819
753874	733698	20176	16637	35363778	34242806	51148254302067
1176496	1151322	25174	17683	36585158	36758600	51148292306419
1176072	1157076	18996	13897	30276926	29186648	51148324001763
1181508	1162542	18966	3863	9003420	9124122	51148334433075
212748	170890	41858	12053	25583782	24537938	51148360472135
1118510	1099980	18530	19360	41462334	40055226	51148403295543
0	0	0	0	0	0	0
1182326	1160652	21674	1516	4579004	4456530	51148433101127
1026080	1006386	19694	11691	24888350	24623374	51148459258677
260190	242316	17874	9545	20609322	19566098	51148480370607
1196014	1176206	19808	14386	30299068	30188140	51148512108195
1175156	1157624	17532	11987	26644854	25364062	51148540171099
1181206	1161476	19730	9650	21352494	20696640	51148562947009
737488	492366	245122	16032	33994156	33016144	51148597921041
1290870	1267252	23618	11222	23795888	23949788	51148623254203
1173356	1155936	17420	2476	6345142	6340042	51148631014621
1297438	1277956	19482	13260	28507728	28032514	51148661062447
447896	429074	18822	15774	32942330	32211668	51148694694637
1176496	1155860	20636	6403	15227264	14198264	51148711341083
1201764	1161480	40284	17611	36638174	36638952	51148749424127
444466	424918	19548	474	3124502	1609438	51148753236767
1175414	1157086	18328	14618	30637186	30627500	51148785291457
1221812	1177300	44512	14531	30479142	30499176	51148817235603
1186672	1163690	22982	5190	11791448	11792712	51148830456339
1307284	1158136	149148	9663	20734102	20853160	51148852740797
1185474	1167086	18388	17186	35681904	35773014	51148889850687
1190470	1170340	20130	56	1504068	1517748	51148892791641
850900	827746	23154	2800	6992924	6667644	51148900878001
1178506	1158284	20222	16797	35716182	34988448	51148938015321
751396	732976	18420	9240	19864970	19447272	51148958882083
396608	378286	18322	19682	40670096	39976024	51149000190905
463088	443104	19984	6135	13482758	12949548	51149014379325
1171434	1153476	17958	9528	20448082	20442934	51149036241497
243484	225650	17834	3602	9388214	7664336	51149046115435
1208494	1175232	33262	6218	13695950	13859118	51149061262343
753384	735830	17554	17113	36674768	35196080	51149098932947
1178052	1160794	17258	1897	5816004	5188158	51149106169555
1181988	1160682	21306	13403	28198764	28204062	51149135793257
1173284	1154508	18776	12440	26014606	26269792	51149163224329
1179254	1158854	20400	5819	12777708	13033308	51149177424163
1001904	983900	18004	668	2575756	2554198	51149181244795
542812	524616	18196	3284	7963416	7325988	51149189993653
834622	816772	17850	5742	15422490	12537622	51149206497303
1175930	1156354	19576	6427	15194566	14247164	51149223110507
1240634	1213798	26836	17998	38103096	37452574	51149262696905
1259364	1159000	100364	19817	41064188	41110046	51149305263323
935816	916688	19128	13354	28063938	27859800	51149334505515
1178642	1159840	18802	8432	18257772	18261766	51149354184169
971332	952856	18476	14232	29862798	29651692	51149385260649
349154	328912	20242	1663	4716060	3890594	51149390568403
984400	965120	19280	413	3092000	2025694	51149394887635
1173748	1155350	18398	1681	5890800	4752590	51149402194911
1177366	1159944	17422	18837	38988822	39068234	51149442604163
1225746	1158648	67098	19900	42079056	41241394	51149486152241
546392	528684	17708	17144	36761342	35049848	51149523702581
1039320	1020368	18952	15185	31764460	31624082	51149556749249
980110	961602	18508	17417	37267550	36029632	51149595239763
959448	756238	203210	15083	31562752	31342386	51149628004815
354072	336032	18040	18120	37689800	36809552	51149666295103
536446	518440	18006	2885	7946744	6522742	51149675021411
1288972	1156654	132318	11853	25100968	25211818	51149701653775
1173946	1156030	17916	7850	17938234	17094464	51149721008597
1182772	1163082	19690	9713	21513046	20824570	51149743947217
300022	253048	46974	19336	40071230	39187612	51149784564129
1176414	1157800	18614	8874	19147818	19144052	51149805132371
735596	715828	19768	5457	12992736	11866246	51149819103467
557146	539104	18042	3258	7727288	7289308	51149827630923
686832	669356	17476	1976	5162430	4855490	51149833722557
1187636	1158638	28998	9945	21100280	21293650	51149856253227
831924	814062	17862	19842	40970778	40731012	51149898299137
856010	835742	20268	15308	31811352	31687184	51149931208957
1174960	1155508	19452	10109	21429498	21609264	51149954055775
1181674	1163194	18480	7368	16112156	16133410	51149971592337
487846	470034	17812	13299	28299448	27301042	51150000622259
727090	708958	18132	6546	14487196	14035268	51150016079395
1174160	1156212	17948	6213	14625486	13816930	51150032122321
1177576	1158288	19288	5076	12448754	11546098	51150045991635
1178094	1158138	19956	9950	21885816	21298230	51150069301951
205940	175528	30412	15863	33399138	32147194	51150103149565
1252460	1156166	96294	1284	3962224	4035714	51150108608051
837378	817754	19624	18989	40239092	39031670	51150149926631
1180372	1160656	19716	2100	5594770	5595894	51150156949625
1175078	1156504	18574	17501	36434498	36432356	51150194801967
1189682	1171030	18652	18046	38701354	37497192	51150234936261
470186	451820	18366	749	2906642	2184804	51150238554703
1199028	1165450	33578	10188	21796758	21805138	51150261793355
1172274	1154544	17730	11122	24662574	23633230	51150287876419
614820	596208	18612	8468	18883022	17770804	51150307620783
331336	311580	19756	19557	41428134	39663916	51150349623021
1172628	1153956	18672	7563	16663808	16524446	51150367702163
1179812	1158128	21684	975	3958546	3345544	51150373083329
1248388	1157688	90700	1441	4285868	4347414	51150378859841
1173574	1155346	18228	8970	19794320	19329614	51150400070831
1178660	1159838	18822	17899	37243580	37192042	51150438735621
962174	943318	18856	17117	35632664	35411262	51150475572859
1026186	892170	134016	6067	14460674	13378914	51150491302727
1014796	967446	47350	5229	11850814	11688670	51150504411227
1185764	1165980	19784	8000	17216884	17402384	51150523056035
1174308	1156974	17334	1019	4753908	3427758	51150529226555
1175618	1156542	19076	1735	4859698	4860556	51150535505825
584988	567484	17504	11352	24927612	23504406	51150561260963
238672	219176	19496	1830	6034210	4114350	51150567776641
1297894	1174502	123392	10726	22850488	22965514	51150592167663
1174482	1156260	18222	16294	34664946	33977770	51150628249925
1175112	1156130	18982	2245	6132344	5884694	51150635800491
692968	674328	18640	9765	21835954	20438340	51150658576081
1419244	1174794	244450	19788	41862150	41211758	51150702100159
585388	567442	17946	3340	8951324	7481398	51150711880189
327068	309300	17768	10907	23209458	22358010	51150735663697
336766	317630	19136	13959	30550374	28470682	51150766793121
837526	819074	18452	13624	29462798	28303370	51150797335667
1168668	1146540	22128	2350	7274182	6091330	51150806020757
763798	745672	18126	16691	35594622	34361852	51150842625569
1183306	1161954	21352	14845	31069216	31099348	51150875120819
948204	930254	17950	19794	40756246	40752394	51150917067369
1269596	1248626	20970	15600	33799078	32685846	51150952378481
566896	549412	17484	7104	15588346	14990212	51150968775649
661366	643232	18134	10249	22832240	21375690	51150992511927
452608	433510	19098	4692	12131732	10053314	51151005339071
332510	313864	18646	588	2738858	1724722	51151008652977
1177490	1158946	18544	19844	41668300	41080334	51151051741587
1014502	995108	19394	19816	41639564	40862458	51151094638281
1183700	1164660	19040	6553	14508428	14515866	51151110573365
696412	678254	18158	19011	39156512	38934746	51151150669761
277630	260124	17506	444	2899048	1380992	51151154088961
1174828	1156716	18112	17626	36646792	36641340	51151192153811
1188942	1158366	30576	12119	25454090	25641760	51151219039731
1174128	1155372	18756	11664	24542142	24719108	51151244998685
895878	876274	19604	4671	11601486	10452622	51151257738351
381760	360860	20900	11715	25714302	24028174	51151284078023
1181602	1160488	21114	6121	13637816	13640294	51151299139785
1174074	1155964	18110	7533	17057412	16455804	51151317614083
1185586	1168214	17372	4476	10345734	10354178	51151329387483
259054	240004	19050	13902	29206076	28279530	51151359094745
1185590	1160306	25284	8032	18276394	17464838	51151378799095
372456	354196	18260	9030	20279070	18647686	51151399693841
1177128	1156080	21048	15044	31482180	31481732	51151432596219
1080164	1061150	19014	17519	36438516	36336604	51151470356941
22336	2344	19992	490	2385312	1228330	51151473007189
1176562	1157400	19162	12763	25761040	26917174	51151500187151
919846	900468	19378	5275	11871214	11685944	51151513220299
1193310	1174208	19102	14371	30135582	30152252	51151544791551
539952	429392	110560	19410	40213404	39575342	51151585787819
793388	775530	17858	6768	14831350	14544760	51151601659169
1178758	1158718	20040	1756	4916170	4915328	51151607996485
185612	164984	20628	16733	34784708	33867572	51151643213055
1173266	1155586	17680	18418	38047584	38225502	51151682676427
350704	329910	20794	18528	38429636	37622126	51151721699495
226204	181468	44736	14814	31018652	30069740	51151753186819
1258982	1176732	82250	16047	33313474	33569540	51151788001307
1241852	1160488	81364	672	2782108	2807694	51151792280109
1173122	1154678	18444	11001	24155936	23389636	51151817851185
316262	297836	18426	7882	17800714	16300184	51151836222185
359004	335730	23274	14736	31550634	30045378	51151868372679
1175116	1156570	18546	10853	23908348	23096130	51151893698567
250664	231910	18754	13924	29029470	28315024	51151923221895
1309598	1290938	18660	19260	39924712	40056370	51151964698487
1174936	1155356	19580	9418	21159676	20227238	51151987275635
890504	873040	17464	6024	13982374	13154920	51152002391097
517728	498614	19114	10295	22684920	21323804	51152025836125
1264874	1161750	103124	702	3510330	2888190	51152030857279
668870	651472	17398	5495	12396138	11876002	51152044165165
1160262	1141786	18476	493	3088628	2361882	51152048656499
414698	396878	17820	9102	20272724	18835232	51152069586783
806764	730332	76432	7431	17106518	15887534	51152087742729
270896	248902	21994	19552	40366386	39589322	51152128622499
293316	274322	18994	7855	17114448	16229790	51152146272759
371382	352104	19278	1811	5018032	4209826	51152151904783
933406	912676	20730	11726	24849200	24600822	51152177934617
1314794	1293496	21298	5452	13222538	12434928	51152192719915
463612	443454	20158	11073	23452966	22826532	51152216878509
1120222	1101808	18414	19027	40666020	39390220	51152258906783
1011292	992876	18416	12090	25393142	25407780	51152285553683
1177120	1157766	19354	13121	27635326	27634846	51152314609235
1210230	1154104	56126	568	2414100	2565970	51152318476365
1294112	1267252	26860	1128	3529606	3766162	51152323542229
248534	229292	19242	7353	16098498	15170802	51152340132459
1177624	1158348	19276	12148	25699910	25698600	51152367253347
1177258	1158722	18536	19515	40196926	40422764	51152408870659
1175780	1157408	18372	4676	12017786	10742746	51152422307065
1162114	1140030	22084	12152	25614250	25682760	51152449325165
986866	933236	53630	10428	23253362	22059706	51152473807765
1175992	1156276	19716	15734	32684712	32858420	51152507914583
1178282	1159866	18416	14822	31042820	31039418	51152540384619
316784	297366	19418	15831	33950624	32194196	51152574894867
1175068	1154778	20290	19986	41364868	41362296	51152617676795
1173068	1155040	18028	1704	5722672	4801320	51152624814731
208776	188582	20194	16292	34806082	33008408	51152660072195
1173822	1155840	17982	9770	20755848	20930318	51152682245079
218294	197708	20586	3851	9820506	8136472	51152692527451
671130	653064	18066	5560	13292248	12007516	51152706734147
695932	674910	21022	10344	23137470	21599668	51152730810803
1054222	1034002	20220	13301	27994968	27871670	51152760102835
1175198	1156230	18968	3670	9646842	8732094	51152771167729
1178328	1153344	24984	6025	14046412	13444224	51152786634709
673962	654830	19132	16506	35462818	33901650	51152823014057
721762	703340	18422	5064	11578866	11065244	51152835557767
263672	232532	31140	14630	30655242	29740954	51152866719429
1176284	1156296	19988	10398	23123190	22188650	51152891261855
1177652	1160096	17556	4988	11368898	11370344	51152904051121
1173964	1156110	17854	8676	18753194	18742138	51152924221281
1118702	1099582	19120	4274	10438442	9882310	51152936021925
1184940	1164720	20220	5020	11430234	11440206	51152948880043
369616	246662	122954	2042	5480204	4669888	51152954972659
1171842	1153950	17892	10151	21695350	21689968	51152978082747
1181630	1163740	17890	2769	6757214	6936554	51152986264461
892910	873288	19622	18277	37953918	37661950	51153025353405
1180224	1162242	17982	6921	17368018	15237390	51153044144577
309876	291016	18860	7345	16084316	15216750	51153060782123
1176788	1156232	20556	6358	14107082	14107990	51153076308887
1037122	1018374	18748	19417	41012352	40086142	51153118600909
1184224	1164460	19764	3187	7777992	7784854	51153127805907
1325582	1158106	167476	6867	17737822	15280308	51153147117111
664978	646834	18144	905	3213220	2691946	51153151238509
1175398	1156272	19126	7602	17556172	16595920	51153170212777
1105010	1087126	17884	10908	24296318	23138164	51153195856203
1405352	1298102	107250	4064	9517780	9748142	51153207026429
1176868	1157830	19038	6490	14389892	14381436	51153222835837
601156	583236	17920	7425	17036698	15665916	51153240715977
1177204	1158116	19088	12034	26315430	25461842	51153268451789
307584	275062	32522	16761	34819168	34045910	51153303821875
1443954	1165764	278190	16412	35027692	34484390	51153340540001
1309938	1292014	17924	8856	19026926	19240736	51153361119747
1225152	1179464	45688	7141	16660788	15722910	51153379248861
282600	264852	17748	15054	31924238	30605424	51153411698087
677818	658882	18936	7409	16164546	15711316	51153428783123
1174928	1157482	17446	14982	31357022	31355484	51153461557969
1180404	1160686	19718	237	3032670	1869220	51153466013403
838126	820524	17602	7697	17361006	16452432	51153484455015
1176006	1157714	18292	9628	20698866	20699192	51153506572723
578924	560456	18468	538	2843638	1870966	51153510237607
759068	740122	18946	15653	33932632	32282296	51153545171483
804206	784934	19272	14623	31504338	30266308	51153577722379
1188566	1169984	18582	8399	19395136	18202810	51153598548537
1175104	1157256	17848	3514	8432390	8423522	51153608399025
1179772	1162286	17486	3801	9008294	9003088	51153618829621
1174588	1156108	18480	11845	25089256	25081250	51153645336241
1173970	1156006	17964	4249	10750668	9888328	51153657503485
713170	693558	19612	13636	28548930	28201142	51153687008481
1176664	1155820	20844	17357	36068040	36106694	51153724495659
588790	571370	17420	3801	8938686	8410798	51153734265723
1142712	1119342	23370	19571	40534074	40500950	51153776185285
308338	283042	25296	16088	33572700	32701212	51153810308643
524730	506170	18560	14709	31641976	30158256	51153842718801
520644	502096	18548	871	3946350	2478598	51153847428691
317048	281008	36040	5277	12614732	11086920	51153860602985
1200616	1178352	22264	2736	6940484	6889102	51153868986483
1193452	1159332	34120	15885	33131354	33179008	51153903553025
613798	595768	18030	3862	9122334	8553424	51153913531309
1309518	1164058	145460	17858	36925634	37241252	51153952008707
1280720	1159270	121450	1470	4546328	4436234	51153958077865
1085468	796566	288902	10926	23192402	23152504	51153982598409
1176154	1156492	19662	13614	29268260	28619602	51154013284915
1178906	1157996	20910	13350	28066820	28094400	51154042773395
1181992	1161816	20176	5970	14171320	13337474	51154058368369
1176702	1158846	17856	10116	22315282	21624000	51154082102887
1181698	1155244	26454	11868	25878168	25133706	51154109405621
1175240	1156222	19018	15042	32505394	31479288	51154143328927
1130544	1112298	18246	4709	11976290	10768834	51154156678117
1175528	1157000	18528	2510	6412512	6410550	51154164509027
1266090	1247212	18878	7865	18265994	17212884	51154184283455
1224640	1158070	66570	11137	23665026	23713756	51154209415817
1057754	1038350	19404	13450	29514286	28174352	51154240230699
857224	837076	20148	13134	28787186	27341794	51154270117949
1123382	1097812	25570	18464	38147678	38266412	51154309631739
1176310	1156354	19956	18342	38079420	38075208	51154349130405
1191682	1156736	34946	17495	37119148	36397810	51154387683421
1175072	1156034	19038	12033	25503198	25456228	51154414604631
1083032	1063266	19766	11903	25171580	25109402	51154441102367
401448	382700	18748	12098	26162202	24812582	51154467908555
1181998	1162914	19084	16500	34394136	34397826	51154503730835
1177250	1157086	20164	19627	41090432	40646552	51154546241767
1174810	1156246	18564	9034	20160756	19458524	51154567821131
1180194	1159914	20280	4376	11210670	10148566	51154580460445
1181978	1163946	18032	9417	20243112	20239880	51154602128035
1174568	1156654	17914	5936	14132584	13262460	51154617678507
1307554	1154776	152778	10268	22804434	22066214	51154642033315
742254	723376	18878	8173	18023654	17304666	51154661041895
1081954	1063352	18602	8903	19203046	19105050	51154681569409
1174302	1156868	17434	3788	8967128	8967304	51154691953681
628262	610000	18262	6711	14860892	14265916	51154707689503
1206110	1160236	45874	3838	10074732	9098418	51154719213289
1229454	1209760	19694	19198	39799064	39841304	51154760484281
1180618	1162714	17904	6108	13525516	13616824	51154775433315
1301100	1155660	145440	15151	31612612	31817652	51154808589517
1186086	1152712	33374	1317	3935800	4042988	51154813954457
594300	575002	19298	15405	32201534	31620296	51154846996429
1175246	1155378	19868	19222	40268120	39835606	51154888683037
824668	805308	19360	4248	9842464	9536612	51154899592369
943170	924178	18992	898	4034068	2961770	51154904812847
1177284	1156044	21240	17444	36879458	36282458	51154943112657
625742	607648	18094	3459	8309806	7759902	51154952291005
879822	861498	18324	17771	37903728	36637738	51154991316779
301924	275188	26736	5933	13914312	12382360	51155005774805
1186770	1156266	30504	18503	39361008	38409450	51155046569323
1503406	1221410	281996	16860	36128126	35439992	51155084443647
1175576	1157252	18324	5118	12519254	11627922	51155098381717
1280468	1159246	121222	9504	21781254	20504830	51155121686431
1179750	1157772	21978	7423	16247300	16242528	51155139355545
349122	330414	18708	16625	34651312	33814910	51155174598665
739016	719436	19580	8051	17351812	17068694	51155192932383
1187154	1164428	22726	9798	20811866	20999090	51155215174377
1028374	1011110	17264	11053	24116832	23349526	51155240561363
1269338	1160182	109156	7580	16558638	16649334	51155258632195
350160	331864	18296	4214	9832078	8995260	51155269056949
1199864	1181064	18800	16547	35139350	34510364	51155305638361
682466	574906	107560	4631	11587396	10164412	51155318150863
1269130	1156946	112184	6706	15510482	14897114	51155335173383
1176048	1156916	19132	1113	4631946	3616618	51155341224251
1175672	1156232	19440	15156	31693800	31704408	51155374335595
1426048	1159012	267036	5691	12781426	13024244	51155388785905
1293722	1160678	133044	14412	30226344	30333664	51155420549307
805580	786546	19034	2063	5527832	5151376	51155427125147
1172272	1154440	17832	18515	38437930	38418806	51155466977521
1229178	1211490	17688	13376	28849086	28197700	51155497298163
226106	203680	22426	4905	11161050	10253556	51155508943019
1181210	1154592	26618	18972	39339532	39340350	51155549705797
1178876	1160284	18592	8894	18932282	19183882	51155570059269
1066770	1047984	18786	8112	17578962	17507100	51155588947055
1169344	1151402	17942	8153	17698280	17691064	51155608057459
1198682	1176842	21840	2764	7751368	6942916	51155617250715
1283368	1161042	122326	3121	8766132	7743928	51155627543355
1189214	1168398	20816	14242	30628134	29889158	51155659602935
1180346	1157036	23310	9950	22131430	21299808	51155683157881
477882	459772	18110	600	3348806	1893242	51155687227387
893002	874362	18640	14739	30885410	30597358	51155719248219
1185852	1166600	19252	9368	21084512	20138470	51155741760881
1048760	1030200	18560	16410	35493330	34085444	51155778549521
1178258	1157526	20732	10960	24112344	23314542	51155804082801
1022100	1004310	17790	22	1442334	1283558	51155806789755
354698	334090	20608	17061	36358156	34692314	51155843744935
1229460	1158162	71298	12858	27765594	27163690	51155872989475
1281940	1170940	111000	15778	32787902	33053696	51155907301707
1182446	1159840	22606	8773	19269558	18944566	51155927996013
1030696	1009898	20798	8403	18205222	18053464	51155947474115
1185870	1154352	31518	11806	25628720	25013422	51155974531079
818142	799396	18746	8484	18363474	18005870	51155993955217
1186190	1164436	21754	11352	24100738	24105862	51156019489027
769348	751366	17982	9223	20134862	19431188	51156040636061
822828	805336	17492	4914	11221982	10867434	51156052923417
1136354	1114292	22062	6399	14196704	14150864	51156068498825
399754	380422	19332	7981	17361772	16583924	51156086502059
1176360	1156972	19388	11184	23703384	23771582	51156111624469
936860	913340	23520	9357	20923278	19870228	51156133726843
540340	465804	74536	19265	39925704	39286150	51156174435965
656210	638318	17892	758	3931812	2388732	51156179265785
1181910	1161294	20616	18446	38981024	38289928	51156219671201
1254316	1157072	97244	15141	32480644	31756056	51156253649309
435156	415012	20144	9724	21747028	20104008	51156276073985
756766	738014	18752	12524	27103992	26020308	51156304177395
1175236	1155412	19824	6260	14680676	13911432	51156320275717
367100	347598	19502	8307	18017044	17196448	51156338901475
1174256	1156244	18012	17794	36943420	36978308	51156377262317
1173884	1156568	17316	2542	7283130	6473920	51156385961835
189532	171382	18150	13411	28052364	27227286	51156414451243
1087338	1069952	17386	5494	12385516	12295754	51156428166989
696416	677104	19312	9107	20279644	19128058	51156449385859
236528	201542	34986	2917	8093326	6286280	51156457957945
1177272	1158218	19054	9090	20611276	19573366	51156479992507
1178572	1159036	19536	19342	40119900	40088416	51156521533457
1179478	1159952	19526	8404	20978492	18203310	51156543934205
1175130	1157290	17840	7118	16118550	15630734	51156561473737
1294178	1276322	17856	4263	10703956	10035488	51156573714651
1173272	1154414	18858	18069	38398850	37527506	51156613529437
1209580	1190756	18824	13889	29237878	29202742	51156644219521
1031756	1013968	17788	19321	41228388	39889680	51156686723345
1176318	1156540	19778	18560	39757452	38511956	51156727899601
1217038	1194652	22386	19008	40168386	39449722	51156769531993
1177676	1158578	19098	13420	28245690	28234242	51156799198361
1175932	1156776	19156	16945	35056450	35282810	51156835674331
614454	596014	18440	18134	37502466	37099014	51156874034551
1193768	1162430	31338	19710	41477534	40830144	51156916949541
732258	713350	18908	9001	20283070	18951342	51156938207843
1180308	1161328	18980	19844	41765962	41084408	51156981397545
1176022	1158574	17448	11518	25128554	24428838	51157007945067
990110	970306	19804	8850	19730566	18906956	51157028913007
1191328	1170152	21176	15891	34066818	33189970	51157064413937
541948	522608	19340	18309	38668998	37377442	51157103868215
696120	678082	18038	12885	28112558	26681868	51157132926155
410644	392164	18480	8494	18204966	17613426	51157151784555
