# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
626936	611040	15896	3643	8990108	8083182	73244390299377
374582	358618	15964	5868	13454164	12282902	73244404406899
1110984	1094284	16700	14583	30812886	30447658	73244436609033
1174684	1159298	15386	8022	17935986	17389546	73244455998583
942216	923522	18694	10077	21951962	21267792	73244479171963
1141114	1117464	23650	7836	17616160	16983890	73244498208683
405206	388836	16370	8277	18498318	17131040	73244517390583
1180050	1164360	15690	11926	25704768	25203618	73244544559267
1177838	1160126	17712	8257	18435508	17862818	73244564450919
1211042	1167960	43082	9408	20323216	20197260	73244586263921
816618	800208	16410	17706	37271296	36399232	73244624631213
1174120	1158266	15854	14076	29996366	29496828	73244656080449
1173262	1157598	15664	4234	10168056	9812456	73244667701507
1068302	1053148	15154	18649	38745828	38536832	73244707794233
1184626	1168878	15748	8077	17960794	17510498	73244727218419
1189538	1165104	24434	7260	16334426	15881750	73244745021167
1182576	1164956	17620	18345	38449654	38042404	73244784931879
289404	274456	14948	16968	35696566	34396240	73244821196413
1194682	1159790	34892	3925	9512338	9215310	73244832181623
1181054	1164450	16604	4989	11845460	11329246	73244845485903
1235102	1163326	71776	11905	27028588	25215246	73244874031707
793306	777904	15402	12547	26870398	26057952	73244901973717
1186130	1168192	17938	13847	29455710	29052366	73244932894273
1173380	1157906	15474	17018	35602770	35379690	73244969949263
1181214	1163468	17746	2498	6601876	6348236	73244978010993
1174870	1159580	15290	17952	37269676	37252640	73245016734363
1174390	1157408	16982	11295	24363876	23936348	73245042551669
1178168	1162188	15980	16253	34284402	33855998	73245078293157
1174114	1158562	15552	1425	4546692	4195750	73245084293099
1184066	1166908	17158	6930	15219394	15215566	73245100974919
568734	552118	16616	2247	6185402	5233434	73245108007483
945604	928710	16894	10243	22064452	21602134	73245131296169
342854	328048	14806	1903	5485530	4320424	73245137407383
432912	415846	17066	16260	34291992	33124060	73245172415173
1187230	1168688	18542	4428	10785392	10214472	73245184665361
1174816	1158718	16098	5296	12345350	11938274	73245198464887
1175928	1160670	15258	17793	37293748	36934304	73245237213677
476786	460800	15986	19319	40032422	39284992	73245278002207
1178080	1160824	17256	6381	14400456	14111836	73245293859383
1181142	1164734	16408	667	2775124	2689502	73245298094423
250546	232498	18048	10177	21731254	20775324	73245320353643
192460	175212	17248	4112	11345378	8588258	73245332169441
276636	255250	21386	11578	24971016	23603284	73245357695419
1231702	1159944	71758	18717	39171072	38840370	73245398376177
702862	686944	15918	17319	36454872	35511526	73245435813063
1176104	1158378	17726	14542	30933110	30431026	73245468200007
1174014	1158450	15564	8704	18990946	18753694	73245488643773
0	0	0	0	0	0	0
1172682	1156790	15892	6782	15442076	14908644	73245540256025
1175332	1160128	15204	18783	39193822	38912144	73245580904357
0	0	0	0	0	0	0
1302838	1160714	142124	8779	19244342	19031186	73245640057403
1176256	1161370	14886	5479	12714262	12304726	73245654226687
626078	610616	15462	3840	9342852	8478356	73245664474437
224504	204092	20412	5985	13650822	12365608	73245678628769
1173474	1158724	14750	6932	15814620	15208128	73245695895587
1177174	1159420	17754	7288	16217340	15925324	73245713569137
1176866	1159746	17120	13710	28825898	28768026	73245743850607
240724	205360	35364	16214	34102150	32839104	73245778472173
1175772	1160568	15204	2538	6866586	6423808	73245786793201
1184026	1167484	16542	14618	30612572	30589710	73245818869159
511702	495422	16280	594	3117220	1871824	73245822776859
1188218	1172192	16026	878	3126238	3133968	73245827369343
321560	305196	16364	10654	23013142	21800886	73245850988463
1056068	1039968	16100	15409	32840698	32045216	73245885164693
1190902	1161182	29720	12567	26793140	26496134	73245913427289
590254	575422	14832	7435	16750902	15634354	73245931052517
1175744	1159844	15900	13650	29251334	28647810	73245961757761
1176606	1159868	16738	10586	22922654	22519020	73245986136437
1176276	1160826	15450	3709	9159798	8765170	73245996752023
616426	598058	18368	13075	27500764	26937852	73246025147953
1180016	1158396	21620	19987	41830374	41325482	73246068437193
1184828	1166110	18718	4231	10211922	9818932	73246080111943
1183728	1157678	26050	9776	21426328	20906868	73246103000663
538358	523112	15246	2036	5973516	4782350	73246109791203
1016564	1000478	16086	5389	12558692	11965700	73246123645313
473902	457046	16856	17723	37104174	36094242	73246161502343
1175948	1159692	16256	11145	24097554	23639532	73246187064189
1169594	1154548	15046	10913	23315206	23167244	73246211827653
1178818	1159544	19274	3145	7734796	7642682	73246221020783
1174446	1157818	16628	2493	6758068	6331722	73246229232383
1186708	1161576	25132	9647	21087052	20651618	73246251784453
1182802	1166198	16604	19591	40965098	40535426	73246294212203
1176450	1161658	14792	10840	23324080	23027484	73246318991659
1175886	1159846	16040	15938	33635958	33223716	73246354082827
300992	273730	27262	1950	5305332	4373048	73246359967887
1174942	1159016	15926	14253	29631318	29852328	73246391053547
1174202	1158616	15586	5025	11690682	11396536	73246404196743
1173398	1158488	14910	2224	6157112	5793430	73246411805873
1176210	1158118	18092	18958	39546256	39262190	73246452806359
455448	440098	15350	10432	22377238	21489426	73246475917407
1125852	1109892	15960	19138	40177104	39572562	73246517499493
1174278	1158614	15664	3506	8990618	8357336	73246527951829
1174984	1158996	15988	8106	17791064	17558180	73246547196401
1172078	1156720	15358	13283	28324636	27908420	73246576971147
1174028	1157532	16496	17890	37450338	37124940	73246615874889
1186928	1170994	15934	19781	41432806	40920206	73246658773473
1175782	1158794	16988	10212	22380324	21770452	73246682608129
1176948	1159976	16972	1892	5716082	5130760	73246689779233
1176002	1160774	15228	12646	27089560	26639114	73246718324043
1172084	1157314	14770	4632	10870502	10607994	73246730646043
887898	870738	17160	2317	6490818	5692590	73246738303803
1179078	1163232	15846	16515	34703160	34379834	73246774464697
1188728	1171146	17582	11027	23944292	23413128	73246799876123
1187834	1171002	16832	82	1710376	1526458	73246803053239
1175650	1159538	16112	11177	24382566	23703216	73246828898843
1175810	1158790	17020	11013	23636710	23374560	73246853990793
1171766	1156882	14884	3603	8942504	8549238	73246864382667
1173230	1157610	15620	6815	15229000	14973072	73246881063993
1051390	1035710	15680	15499	33070386	32219462	73246915463899
1179104	1161092	18012	15067	31920974	31487804	73246948853337
556402	540650	15752	9299	20351782	19324922	73246970040467
1174072	1156804	17268	10102	21862134	21548196	73246993355929
1177444	1161596	15848	6366	14120082	14080016	73247008937189
1183304	1166568	16736	16491	34331372	34336108	73247044730793
1176916	1159918	16998	4050	9956692	9446648	73247056142287
1179600	1164398	15202	3371	8410346	8093244	73247066010913
900256	883522	16734	3261	8277254	7592050	73247075467523
1172794	1156572	16222	9262	19645652	19866928	73247096569869
1180872	1165128	15744	19890	41288664	41131352	73247139317601
365206	349890	15316	10655	22935594	21845378	73247162903761
1177696	1161678	16018	2121	5849664	5590312	73247170210173
1182388	1166244	16144	11506	24341168	24365412	73247196012669
1173640	1157938	15702	15222	31989074	31788786	73247229453663
395002	378150	16852	361	2340474	1287844	73247232472993
663018	647346	15672	2946	7243398	6726326	73247240656939
1174894	1159584	15310	5642	13199658	12630764	73247255310693
728826	713438	15388	4491	10568234	9882150	73247266892539
923308	906396	16912	12991	27104466	27075908	73247295198793
1177562	1157334	20228	15083	32054172	31514694	73247328708803
1176144	1160834	15310	3030	7959314	7406724	73247338123307
1196088	1167734	28354	11043	23873216	23453300	73247363471037
1171396	1156576	14820	4770	11321082	10884800	73247376246247
1173332	1158186	15146	2830	7172082	7005064	73247384870097
561062	542704	18358	19311	40125516	39353868	73247425835521
1188782	1172546	16236	18744	39252278	38847238	73247466554923
242152	223810	18342	15809	33497602	32031456	73247500574013
1001642	986830	14812	1614	5065274	4402162	73247506919463
1175132	1159032	16100	18731	39061938	38808206	73247547434653
1174328	1159346	14982	6060	13409064	13466068	73247562303719
223906	207520	16386	11352	24485754	23099022	73247587291083
384946	369462	15484	13192	28209364	26939138	73247616169887
1181698	1158734	22964	11281	24200422	23914988	73247641830443
1175118	1159684	15434	17500	36677188	36346382	73247679961587
1176464	1159188	17276	19163	39743606	39676104	73247721160583
721360	706448	14912	16619	35072328	34130486	73247757233201
428580	412036	16544	502	2641466	1603596	73247760582409
658912	643618	15294	14098	29328706	29025194	73247790848495
1178452	1162136	16316	5609	14718238	12567694	73247807023893
1185188	1168688	16500	974	3753208	3304076	73247812240609
1281082	1266450	14632	4111	9795834	9675228	73247823596423
483102	467040	16062	10595	22544844	21844918	73247846904259
1173080	1157936	15144	2746	7083800	6835828	73247855440161
1172800	1156860	15940	18245	37823484	37833120	73247894719557
1170248	1154838	15410	1236	4376252	3813804	73247900544983
1184484	1163336	21148	752	2811846	2858784	73247904819167
1174792	1159540	15252	12505	26725284	26354984	73247932997273
1172724	1157172	15552	14566	30762166	30475174	73247965210947
1106608	1090348	16260	18177	37956540	37632144	73248004552517
888324	871110	17214	19709	41125830	40476212	73248046845867
779314	763368	15946	14044	29692276	29038388	73248077596653
769722	753314	16408	3941	9698458	8826080	73248088342963
247368	228752	18616	7377	16559158	15173116	73248105428439
616220	599690	16530	5056	11896286	10900076	73248118225219
1182296	1163424	18872	6282	14469014	13917968	73248134155183
1175574	1159826	15748	9710	21152642	20766296	73248156762283
1176990	1160660	16330	9649	21017210	20646962	73248179235533
1023332	1005964	17368	3436	8609012	8065842	73248189147761
1172014	1156920	15094	14321	30575730	29983872	73248221174197
356390	340880	15510	1217	3973400	2961638	73248225782519
1176904	1161388	15516	11479	24822636	24305630	73248252060847
577380	561382	15998	11516	24653658	23780414	73248277571137
678036	661734	16302	2238	6289614	5328202	73248284817717
1171330	1156632	14698	11154	23658936	23650846	73248309926839
1177984	1159770	18214	7590	16781276	16528292	73248328165347
235128	206784	28344	15429	32479648	31264668	73248361158193
672932	657454	15478	4428	10767166	9699782	73248372877921
1172230	1156840	15390	10129	21923892	21601250	73248396251003
1175726	1157380	18346	8525	18815594	18396584	73248416520379
1175450	1158060	17390	8174	18317330	17694760	73248436291933
600854	585238	15616	15763	32891424	32297062	73248470063079
1063962	1047342	16620	8286	18347296	17807960	73248489754027
1194826	1179970	14856	14164	30047210	29693140	73248521274647
872572	855228	17344	4600	10975082	10243244	73248533406303
1199094	1181330	17764	824	3274088	3019336	73248538162783
1173302	1157944	15358	9262	19831826	19868670	73248559446809
1174558	1158398	16160	18051	37970846	37450080	73248598877743
1175052	1156690	18362	9437	20348036	20221058	73248620680081
1313400	1161062	152338	15755	33013128	32995168	73248655286177
1089896	1075020	14876	4802	11319372	10865670	73248667978571
951014	924504	26510	4439	10717368	10000742	73248679925583
1184192	1166826	17366	12065	25937434	25484872	73248707326533
1171950	1156648	15302	10338	22369324	22020240	73248731152097
1177312	1161638	15674	5048	11697262	11445102	73248744305367
1177350	1160694	16656	14787	30745372	30921996	73248776507159
1188194	1171650	16544	13747	29313944	28853466	73248807287739
1121728	1106028	15700	5354	12406708	12001432	73248821101189
1172658	1157050	15608	2434	6666288	6211740	73248829218043
1181628	1165110	16518	2789	7572038	6930138	73248838250947
1169742	1154964	14778	11595	24873774	24531098	73248864572843
460714	443596	17118	18539	38900952	37708926	73248904213489
1178448	1162614	15834	17096	36070690	35540534	73248941740933
409362	388228	21134	17603	37076534	35787164	73248979505577
1258098	1241842	16256	14170	30337282	29769946	73249011386023
1177662	1162394	15268	10679	23297178	22709780	73249036145403
1172242	1156748	15494	5982	13750518	13307166	73249051345883
0	0	0	0	0	0	0
1188984	1162302	26682	14994	31758782	31350220	73249116776103
579520	564580	14940	2373	6478226	5495970	73249124112589
1170630	1153780	16850	7261	16257914	15864460	73249141819553
706616	691804	14812	19877	41535466	40631506	73249184339179
289948	266730	23218	17196	36120558	34851916	73249221028229
1176568	1158958	17610	14980	31885494	31306868	73249254368589
1175800	1157480	18320	1881	5546872	5110282	73249261369761
699490	684278	15212	1646	5086260	4161638	73249267439427
913416	897780	15636	16871	35726994	34826634	73249304365057
209978	178010	31968	16637	35176632	33655126	73249340029339
1130284	1114078	16206	17683	37225400	36666478	73249378663327
1195262	1179620	15642	13897	29386864	29160938	73249409524083
1177594	1160214	17380	3863	9615520	9073618	73249420596323
1188680	1163616	25064	12053	25652946	25466122	73249447717183
407148	392222	14926	19360	40237906	39301542	73249488641343
1197856	1169246	28610	10659	23168252	22687524	73249513285827
1170380	1155838	14542	1516	4588020	4373600	73249519328343
1192642	1177458	15184	11691	24708972	24746046	73249545518363
1298182	1158814	139368	9545	20882818	20562248	73249567977743
814594	797154	17440	14386	30415468	29758086	73249599485903
1174048	1158618	15430	11987	25660246	25319618	73249626609157
1183858	1167494	16364	9650	21143662	20654186	73249649216783
1172242	1156514	15728	16032	33429828	33407296	73249684096883
1184360	1169416	14944	11222	24383004	23798634	73249709942789
1177298	1160662	16636	2476	6566700	6300746	73249717965681
529316	514374	14942	13260	28300154	27220620	73249747073457
1067780	1050810	16970	15774	33463410	32786928	73249781883663
1171162	1155170	15992	6403	14755020	14148600	73249798088881
1174378	1157660	16718	17611	36588228	36567880	73249836129803
1176602	1160408	16194	474	2899152	2295406	73249840484001
1177990	1161660	16330	14618	30928280	30585644	73249872869117
1176472	1160328	16144	14531	30923046	30410318	73249905247351
282434	266324	16110	5190	11746086	10834032	73249917565223
1044442	1027594	16848	9663	21315602	20541334	73249940203067
1187190	1170550	16640	17186	36090766	35730510	73249977759509
1172502	1157272	15230	56	1936168	1454376	73249981146797
1221992	1163896	58096	2800	6929418	6993264	73249989576237
1204434	1170068	34366	16797	35268474	34972006	73250026328349
939478	921404	18074	9240	20192922	19590636	73250047739229
1172846	1156858	15988	19682	41325604	40708288	73250090516263
1185026	1167676	17350	6135	13972004	13625996	73250105952317
1302796	1157068	145728	9528	20958864	20528940	73250128491949
1171878	1156672	15206	3602	8993796	8546086	73250138936907
547080	530550	16530	6218	13978542	13153536	73250153742009
322186	304268	17918	17113	35840902	34723524	73250190182807
1184514	1168748	15766	1897	5626766	5148982	73250197273083
319350	302086	17264	13403	28548966	27296502	73250226427699
1185744	1168458	17286	12440	26631496	26236112	73250254523893
600490	585716	14774	5819	13491356	12408300	73250268894513
1178770	1161994	16776	668	3137876	2684582	73250273488739
1205330	1188906	16424	3284	8140034	7944566	73250283117223
1093316	1077894	15422	5742	13373722	12748862	73250297863097
562396	546308	16088	6427	14814300	13587998	73250313518057
1182676	1163064	19612	17998	37807154	37351990	73250352786019
1173420	1157756	15664	19817	41496970	40978752	73250395736453
1174348	1158664	15684	13354	28446042	28053562	73250425637137
1173496	1156936	16560	8432	18370648	18208680	73250445460123
1174386	1159526	14860	14232	30265040	29815008	73250477182749
297272	281588	15684	1663	6737094	3794112	73250484495573
714140	697238	16902	413	2477400	1711400	73250487966413
694742	679432	15310	1681	4499664	4227692	73250493438989
1173422	1156774	16648	18837	39550496	39052730	73250534445347
276120	258070	18050	19900	41427844	40248414	73250576427703
542996	526702	16294	17144	35945348	35001172	73250613194293
1178048	1160944	17104	15185	32153344	31718002	73250646805073
0	0	0	0	0	0	0
1181054	1164476	16578	15083	32081016	31517138	73250717519533
1178220	1161564	16656	18120	37956122	37592848	73250756932389
1220242	1159554	60688	2885	7531140	7161002	73250765962343
1200916	1182874	18042	11853	27578334	25077308	73250795020777
1074164	1059140	15024	7850	17480176	16945892	73250813853869
1185120	1157342	27778	9713	21360418	20782008	73250836678641
1172646	1157070	15576	19336	40457010	40016714	73250878587849
1175352	1159990	15362	8874	19580846	19095208	73250899622401
1172360	1157592	14768	5457	12856434	12257832	73250913929281
1008754	993442	15312	3258	8272858	7695116	73250923489613
1018424	1003572	14852	1976	5632802	5142400	73250930425233
1181624	1165368	16256	9945	21590670	21242780	73250953476257
514334	499324	15010	19842	41459834	40373364	73250995734597
1182194	1164000	18194	15308	32233336	31972644	73251029428219
1178122	1162114	16008	10109	22095296	21569530	73251052986001
1180056	1160766	19290	7368	16402550	16086874	73251070847749
326384	308268	18116	13299	28252806	27096142	73251099705809
848718	832050	16668	6546	15084936	14111178	73251115918037
1183648	1164670	18978	6213	14162774	13781700	73251131542859
538474	522906	15568	5076	11511640	10861410	73251143871567
713112	696472	16640	9950	21718570	20784048	73251166582049
1173836	1157012	16824	15863	33680874	33070116	73251201714513
1172318	1156740	15578	1284	4411262	3912570	73251207576913
1174292	1157188	17104	18989	39734578	39325620	73251248764583
263472	247956	15516	2100	5778288	4634710	73251255085703
1179806	1160940	18866	17501	36795120	36353590	73251293339693
808260	793244	15016	18046	37592538	37070814	73251332025857
1172626	1158038	14588	749	3253024	2841504	73251336730211
1178714	1161846	16868	10188	21895620	21724874	73251360084127
1177112	1162270	14842	11122	23881416	23592318	73251385422321
760384	744522	15862	8468	18551680	17867006	73251405027407
1179858	1160660	19198	19557	40741152	40464992	73251447226593
675154	660150	15004	7563	16583006	15972830	73251464767723
1176470	1161214	15256	975	3518468	3297406	73251469741019
1195992	1177844	18148	1441	4473160	4251692	73251475688481
1176934	1160474	16460	8970	19733836	19288320	73251496877253
1187032	1172106	14926	17899	37170202	37155978	73251535513061
430850	414214	16636	17117	37452716	34835740	73251573674549
658202	641876	16326	6067	14074422	12964252	73251588685783
1297158	1171920	125238	5229	12065198	11925418	73251602326679
466366	449448	16918	8000	17644018	16638266	73251620715703
1177582	1161670	15912	1019	3905128	3385860	73251626076863
436184	419820	16364	1735	5348172	4076772	73251632139429
1173718	1157318	16400	11352	24713332	24049402	73251658304783
986166	971192	14974	1830	5384028	4815728	73251664953143
653834	638372	15462	10726	22728898	22276954	73251688614659
246504	220676	25828	16294	34347458	33004552	73251723487009
1154226	1135614	18612	2245	6116600	5815446	73251731042679
437414	419698	17716	9765	21408980	20138274	73251753167703
554552	539694	14858	19788	41477968	40300834	73251795478533
666200	603076	63124	3340	8343656	7518118	73251804774103
1176316	1159328	16988	10907	23035294	23161688	73251829264013
1058868	1042564	16304	13959	29625088	29148094	73251860230309
409288	394108	15180	13624	29191680	27828196	73251890110489
1175158	1158158	17000	2350	6296642	6047568	73251897860323
0	0	0	0	0	0	0
1172700	1155656	17044	14845	31553546	31034048	73251966923323
1173630	1156528	17102	19794	41303604	40932530	73252009679903
1021920	1005400	16520	15600	33066136	32392072	73252044047897
291896	259336	32560	7104	16023362	14669912	73252060641777
779416	763124	16292	10249	22151484	21448650	73252083851103
1179078	1163662	15416	4692	11119336	10734014	73252096428647
1213720	1191556	22164	588	2780754	2561774	73252100701281
1191022	1159714	31308	19844	41252918	41050636	73252143424237
1197154	1165126	32028	19816	41509112	41003118	73252186414019
1008764	993950	14814	6553	14927262	14285408	73252202629509
1179564	1162632	16932	19011	39372260	39371476	73252243459997
1040574	1025062	15512	444	2721090	2102212	73252247504983
1172536	1156138	16398	17626	37137118	36595720	73252286092653
281538	262950	18588	12119	25872726	24689094	73252312525423
1179000	1161410	17590	11664	25188040	24677054	73252339170663
1175190	1160034	15156	4671	11224074	10688534	73252351848767
349646	333610	16036	11715	24994084	23949996	73252377471003
1178652	1163892	14760	6121	14001740	13595442	73252392935913
1041144	1025798	15346	7533	16568790	16277572	73252410824233
629762	610734	19028	4476	10744040	9752472	73252422476763
265656	249470	16186	13902	29563124	28239496	73252452584437
1184432	1169430	15002	8032	17947680	17418556	73252471995049
229754	204736	25018	9030	19605176	18461048	73252492108229
1174238	1157144	17094	15044	31766442	31432490	73252525328463
1173328	1156178	17150	17519	36783404	36380654	73252563571213
1177728	1159324	18404	490	4102474	2328508	73252569129569
1181352	1166376	14976	12763	27375682	26877242	73252597964983
1167574	1152024	15550	5275	12133772	11887532	73252611545093
1262084	1162660	99424	14371	30547782	30176606	73252643633349
467652	451772	15880	19410	40780232	39458624	73252685158597
1173936	1157198	16738	6768	15249038	14881208	73252701860753
1172468	1157256	15212	1756	5269004	4854974	73252708581217
1176192	1157638	18554	16733	34619618	34812110	73252744654669
1171472	1156172	15300	18418	38178586	38179680	73252784283617
1174138	1158786	15352	18528	38954172	38402030	73252824689963
1198428	1181908	16520	14814	31335040	30997626	73252857502001
1174106	1158072	16034	16047	34018204	33439038	73252892973423
1172198	1157386	14812	672	3295862	2687166	73252897719459
1173088	1158078	15010	11001	23277100	23346528	73252922448167
1182446	1165194	17252	7882	17494896	17117480	73252941403361
409640	394276	15364	14736	31112248	30053188	73252973210289
1171972	1156492	15480	10853	23611318	23048920	73252998278433
889748	872054	17694	13924	29721502	28908534	73253029167971
1263214	1161554	101660	19260	40135626	39953206	73253070845093
345122	328656	16466	9418	20109820	19351504	73253091578839
1172852	1156640	16212	6024	13911720	13391772	73253106942493
733664	718798	14866	10295	22524646	21495608	73253130479083
1177384	1161598	15786	702	3075870	2752130	73253135010783
1178394	1163250	15144	5495	12543352	12339270	73253149011663
1171732	1156518	15214	493	2902276	2328330	73253153364987
956542	940214	16328	9102	19785258	19332050	73253174397623
240580	221954	18626	7431	16751352	15274264	73253191667521
339572	322562	17010	19552	41039482	39614058	73253233326161
1185310	1167160	18150	7855	17642500	17095836	73253252437763
0	0	0	0	0	0	0
1174400	1157344	17056	11726	25130804	24796208	73253285774583
1208776	1160928	47848	5452	12749354	12284954	73253300010897
598108	581604	16504	11073	23282448	22915708	73253324169989
1177478	1159366	18112	19027	42015522	39402614	73253367641043
1171318	1156500	14818	12090	26055776	25522978	73253395146641
1176464	1160248	16216	13121	27775362	27589824	73253424377579
1180548	1162460	18088	568	2892298	2487674	73253428729609
1182070	1166044	16026	1128	3752856	3608632	73253433943113
1182428	1164554	17874	7353	15945898	16060414	73253451349329
725924	709094	16830	12148	25970876	25193532	73253478328619
1173636	1158300	15336	19515	40778648	40374572	73253520559997
1181548	1164918	16630	4676	11087442	10704062	73253533107773
298438	274014	24424	12152	25996204	24773246	73253559680483
184114	166290	17824	10428	22516522	21213670	73253582659939
1175160	1160146	15014	15734	33300708	32814388	73253617414731
652002	636756	15246	14822	31318946	30466410	73253649671323
1115610	1099420	16190	15831	33616498	32948346	73253684682657
1183968	1167964	16004	19986	41672326	41327536	73253727816673
1195160	1180372	14788	1704	5065368	4774800	73253734355837
595612	579744	15868	16292	33938976	33351328	73253769170007
1273542	1162508	111034	9770	20902528	20984042	73253791625733
294956	280082	14874	3851	9317704	8171860	73253801517073
1187158	1161300	25858	5560	12710034	12478582	73253815693159
346586	331404	15182	10344	22320432	21208844	73253838638417
1030364	1014252	16112	13301	28199208	27803842	73253868145973
1174838	1158000	16838	3670	9069648	8684576	73253878668353
651522	636342	15180	6025	13938684	12873392	73253893536905
1200876	1184536	16340	16506	34814274	34386760	73253929829977
1184330	1166482	17848	5064	12060090	11482852	73253943353337
709628	689914	19714	14630	31031206	30140958	73253975378373
1179756	1162466	17290	10398	22629624	22151796	73253999472309
1184642	1167358	17284	4988	11937486	11331536	73254012893117
1180554	1161838	18716	8676	18614416	18704940	73254032966837
1183124	1159200	23924	4274	10494316	9902294	73254044923353
624272	597510	26762	5020	11560472	10836322	73254057386363
258026	242878	15148	2042	5842982	4513706	73254063770049
1210226	1181020	29206	10151	21876010	21686452	73254087136113
541092	521708	19384	2769	7289844	6249904	73254095244937
1172796	1156966	15830	18277	38503324	37901198	73254135206303
1174780	1158348	16432	6921	15298520	15189270	73254151964143
1175078	1159048	16030	7345	16322178	16037540	73254169740297
1174464	1158128	16336	6358	14460548	14061546	73254185653573
1118832	1103676	15156	19417	40442440	40126766	73254227493601
491702	476224	15478	3187	8204264	7039012	73254236468387
1173778	1158484	15294	6867	15618140	15079130	73254253538327
1173682	1158348	15334	905	3679048	3154170	73254258670223
1175886	1160502	15384	7602	17033548	16551642	73254277158263
1176962	1161718	15244	10908	23679162	23164130	73254302293127
1177322	1160790	16532	4064	9695072	9475444	73254313443413
1177178	1161160	16018	6490	14463062	14328804	73254329381149
1185472	1166852	18620	7425	16423724	16206174	73254347273269
1139990	1114912	25078	12034	25913400	25379938	73254374609613
1180650	1162644	18006	16761	35137334	34872900	73254411205963
1179060	1162872	16188	16412	34177974	34174526	73254446848103
1177916	1161932	15984	8856	19345806	19061698	73254467650763
1192102	1176552	15550	7141	15768900	15645270	73254484890843
544168	527740	16428	15054	32072926	30823408	73254517786637
968820	953756	15064	7409	16484988	15957998	73254535519141
1176388	1161510	14878	14982	31581406	31310238	73254568554453
330870	313972	16898	237	2348656	975020	73254571512893
1178326	1160808	17518	7697	17590870	16743260	73254590560219
1179726	1163774	15952	9628	20907288	20606904	73254612925447
384390	369214	15176	538	2722350	1630862	73254616310083
1177894	1162910	14984	15653	32658136	32655162	73254650425327
1180674	1165008	15666	14623	31129270	30597060	73254683013837
768036	750846	17190	8399	18524754	17738460	73254702585049
1170800	1155954	14846	3514	8766634	8369998	73254712801723
810794	794256	16538	3801	9468736	8584134	73254723359647
1174888	1158716	16172	11845	25644302	25039560	73254750463529
1173882	1158980	14902	4249	10232218	9844064	73254762148423
1173940	1157392	16548	13636	29250622	28617354	73254792852243
1172300	1156896	15404	17357	36282684	36057742	73254830586321
560962	543932	17030	3801	9508320	8334300	73254840934881
600626	585560	15066	19571	40885684	39912506	73254882700227
636776	610222	26554	16088	33832302	32983966	73254917448047
1176784	1159590	17194	14709	30987320	30764974	73254949893847
1180374	1165770	14604	871	3340626	3094390	73254954693403
1172218	1156752	15466	5277	11961272	11897302	73254968105133
1205344	1188762	16582	2736	6791012	6848836	73254976380193
1175502	1160736	14766	15885	33373600	33115610	73255011208063
1182680	1167154	15526	3862	9533400	9077810	73255022207201
700074	683380	16694	17858	37066256	36586860	73255060252273
790000	774756	15244	1470	4741668	3899588	73255066062161
1177030	1160844	16186	10926	23530830	23199202	73255091048983
1174710	1158350	16360	13614	28863200	28572942	73255121366433
1003592	988126	15466	13350	28157262	27874146	73255150813053
558458	543736	14722	5970	13559534	12668680	73255165209833
389786	373966	15820	10116	21860804	20793606	73255187746983
1177466	1161424	16042	11868	27018946	25084192	73255216222429
1173482	1156214	17268	15042	31818514	31428662	73255249492199
548070	533140	14930	4709	11314000	10137776	73255261632673
1177384	1159476	17908	2510	7001488	6369038	73255270089913
1257028	1157220	99808	7865	17010148	17159096	73255288635433
766514	745442	21072	11137	23916102	23212204	73255313596683
1174298	1157366	16932	13450	28626318	28247086	73255343676259
435104	420092	15012	13134	28140502	26873496	73255372530813
1177748	1157124	20624	18464	38648136	38277154	73255412635147
1173990	1156718	17272	18342	38579876	38029546	73255452667063
265760	250736	15024	17495	36587604	35426874	73255489798561
1174434	1157866	16568	12033	25995420	25411214	73255517247003
1177250	1161728	15522	11903	25494704	25154036	73255544203623
826364	810648	15716	12098	26087386	25193868	73255571396493
1183230	1165798	17432	16500	34649374	34353268	73255607513123
1189054	1167884	21170	19627	41051160	40618086	73255650032603
1124670	1109886	14784	9034	19897974	19362916	73255671334017
1074410	1058408	16002	4376	10478660	9996806	73255683173683
1173934	1158692	15242	9417	20726366	20178410	73255705353013
206746	171192	35554	5936	13677160	12249168	73255719519729
1176722	1157628	19094	10268	22294578	21886204	73255743269533
1177998	1162038	15960	8173	18119804	17695116	73255762850659
756940	740856	16084	8903	19572656	18734198	73255783459409
1173816	1158524	15292	3788	9538864	8921220	73255794454193
1176844	1158126	18718	6711	15175810	14769852	73255811085093
1177392	1160774	16618	3838	9371150	9024106	73255821911573
190626	166636	23990	19198	40006394	38756638	73255862388473
1201042	1184322	16720	6108	14124822	13587270	73255877992787
514528	499172	15356	15151	31622176	30992560	73255910407997
971630	951766	19864	1317	4377160	3775918	73255916035053
1195718	1177606	18112	15405	32221756	32176754	73255949730887
721454	706024	15430	19222	39937370	39338716	73255990668297
831278	815838	15440	4248	10199814	9498640	73256001978039
1176980	1160282	16698	898	3578094	3144052	73256007011693
