# Loop @ Start frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3300000Hz took 709.49 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1701900	1677882	24018	19278	39566442	40525852	41103391670061
1401690	1379534	22156	12777	26994170	27223602	41103420253603
999102	868904	130198	16456	34360870	34180092	41103455800693
1067692	1045276	22416	18011	37155666	37357576	41103494213007
965538	940838	24700	17463	35965938	36160056	41103531332577
821368	721700	99668	9253	19951764	19595502	41103552296261
1811266	1786826	24440	16677	34520190	35439114	41103588815787
1685170	1663600	21570	17017	34942958	35988510	41103625631429
1607838	1584756	23082	8259	17962714	18393298	41103645389981
1406000	1383964	22036	8384	18215004	18441602	41103665209975
1570716	1548014	22702	7848	16705242	17534794	41103683674527
1422002	1375942	46060	3022	7115210	7734802	41103692399741
628350	605642	22708	6070	13588130	13035358	41103706803973
1646508	1618552	27956	9856	21159310	21626752	41103729797951
649090	627324	21766	761	2323224	2439448	41103732958529
1633630	1611230	22400	3241	7810756	8385676	41103742591025
941572	919382	22190	8061	16982540	17337486	41103760702761
782830	758522	24308	18461	38380104	37972334	41103800053755
1800022	1765762	34260	3431	8323270	8938128	41103810364841
1670364	1600000	70364	19625	40523370	41189140	41103852746833
1157420	1093334	64086	11507	23990700	24439394	41103878083693
1570352	1548182	22170	10284	22016758	22412492	41103901858451
1444176	1420972	23204	4639	10879454	10995136	41103914370195
1658962	1636124	22838	14600	30641580	31127294	41103946858707
1275410	1250124	25286	18494	38434934	38531204	41103986756863
1557384	1535310	22074	2937	7322608	7699442	41103995824709
1649528	1626866	22662	5708	12884532	13339106	41104010546757
1212496	1190360	22136	2244	5911954	5967580	41104017859649
1504898	1482664	22234	14052	29561278	29889964	41104049113843
1532648	1509124	23524	18430	38303594	38661070	41104089139289
1521078	1496222	24856	6881	15204884	15549944	41104106053587
1506536	1484534	22002	3788	9022600	9354214	41104116770895
1643844	1620500	23344	16225	33892900	34361546	41104152495989
1717232	1695274	21958	11240	23784032	24465014	41104178185133
1041260	1017996	23264	17361	35658528	36031332	41104215072881
1543778	1521040	22738	5839	13118180	13490094	41104229923269
1705332	1682846	22486	14506	30249430	30984240	41104262066505
739686	715646	24040	5011	11005228	11031372	41104273998807
635298	603138	32160	415	2274624	1736670	41104277096439
1351602	1330020	21582	14624	30690576	30867342	41104309326463
1579930	1557394	22536	19582	39984684	41011428	41104351082459
1541476	1518732	22744	8675	18802026	19159842	41104371613887
1721320	1698708	22612	10951	23341930	23890826	41104396865505
1577742	1554714	23028	13882	28607744	29610696	41104427239665
1400198	1378124	22074	5139	11316466	11946750	41104440144013
1387546	1361142	26404	6323	13657928	14301246	41104455377285
961648	937880	23768	17975	37031118	37180184	41104493561039
1672164	1649690	22474	7409	15518618	16759218	41104510939453
1622206	1552818	69388	13392	27783434	28675386	41104540533277
1691914	1669284	22630	6356	14065540	14671964	41104556478847
1360192	1335632	24560	16947	34911696	35527324	41104592938825
1529768	1504930	24838	13000	26645122	27797290	41104621302131
1640370	1614948	25422	15222	31891264	32352490	41104655024471
1113486	996250	117236	10935	23000334	23253432	41104679325445
462392	440754	21638	219	1898924	1167728	41104681878297
802660	779556	23104	13455	28359876	27985576	41104711228375
1686432	1657426	29006	5621	12687766	13197020	41104725790035
1592174	1476952	115222	5719	12702138	13298326	41104740271617
1602148	1578790	23358	19304	40050914	40477834	41104782113249
1507102	1483950	23152	7629	16699602	17033890	41104800508105
1713918	1692122	21796	2921	6836262	7828738	41104809246837
1381024	1358340	22684	17580	35899934	36808500	41104846715653
1410034	1384362	25672	19636	40716342	40949694	41104889030333
1559430	1537848	21582	1908	5259474	5644202	41104896037693
760286	736896	23390	18993	39405934	39018748	41104936392161
1576806	1553748	23058	13029	27499376	27901784	41104965656457
1541646	1519898	21748	12458	26314554	26726458	41104993701131
1609930	1586690	23240	16286	34024344	34450348	41105029523113
1604046	1582036	22010	12717	26359824	27307294	41105057675007
988714	965018	23696	16711	34871424	34677970	41105093723333
1762556	1633296	129260	787	3015866	3605054	41105098689179
1513818	1486244	27574	10376	22165966	22533512	41105122556277
838030	812852	25178	1634	4705894	4381800	41105128287641
777366	728390	48976	19400	40245072	39846072	41105169497455
2106414	2077204	29210	19564	40020234	41501758	41105211812113
1685932	1660976	24956	10253	21657580	22460736	41105235343435
1224022	1200620	23402	12219	25507888	25929942	41105262267373
1399708	1376666	23042	9591	20033906	20849258	41105283888853
1459944	1434678	25266	16156	33702102	34043934	41105319238839
1736446	1713802	22644	4094	9636010	10193048	41105330799247
1501966	1406124	95842	3730	8208200	9230536	41105340696689
1174792	1146164	28628	19122	39659932	39687348	41105381719177
1416366	1394468	21898	8392	18226996	18468376	41105401550607
1239816	1216638	23178	11591	24621568	24689138	41105427599817
1549464	1526714	22750	17807	37300178	37438442	41105466637153
586298	564028	22270	265	1560992	1384990	41105468972001
1557204	1532722	24482	17404	36249428	36633508	41105506966557
1465654	1437900	27754	3129	7626354	7992566	41105516246965
1710860	1615700	95160	11768	24774658	25528124	41105542919983
1351640	1198180	153460	6589	14483232	14798468	41105558942589
1007678	985486	22192	5193	11580000	11662800	41105571718529
1688342	1666450	21892	3900	9241850	9755766	41105582837145
1531662	1375754	155908	14252	29515194	30303000	41105614072225
855708	831754	23954	5803	13078544	12730108	41105628194173
815424	791916	23508	2039	5522198	5163368	41105634719799
1733104	1703192	29912	14368	29610406	30735270	41105666251243
1550114	1529122	20992	3081	7610656	7981620	41105675600173
1280182	1256802	23380	4818	11033950	11184638	41105688102161
1444990	1420124	24866	17801	37047076	37314380	41105726782649
1840120	1706644	133476	785	3020616	3678116	41105731831705
1701114	1559760	141354	1069	2983984	4108086	41105736704659
1478142	1385066	93076	2137	5715050	6020072	41105744085681
1474874	1450782	24092	12754	26977266	27252072	41105772726133
1454084	1430672	23412	16951	35342074	35622928	41105809711045
1759506	1728766	30740	16047	33535364	34122624	41105845194207
736400	711772	24628	19066	39039872	39137772	41105885158815
749192	726390	22802	12468	25858622	25954284	41105911955383
1105664	1082268	23396	6631	14711080	14642618	41105927959709
1659364	1636880	22484	3643	8744076	9221682	41105938551373
1434232	1410732	23500	5868	13180018	13438314	41105953354093
1706540	1681756	24784	14583	30146052	31140176	41105985398189
1784620	1646000	138620	8022	17541414	18094826	41106004916039
1638616	1614686	23930	10077	21543812	22061296	41106028285889
1483750	1461644	22106	7836	16917806	17424002	41106046874865
1465764	1443706	22058	8277	17791670	18289168	41106066320709
839096	817028	22068	11926	25297962	24958580	41106092645849
1602260	1580052	22208	8257	17968040	18383484	41106112404853
1521348	1496738	24610	9408	20263378	20606082	41106134377747
1328204	1207012	121192	17706	36864156	37009732	41106172758337
1638322	1616296	22026	14076	29165322	30060422	41106203750185
825200	801264	23936	4234	9803736	9562476	41106214567025
470912	429720	41192	18649	38742778	38037354	41106253968353
1483078	1459982	23096	8077	17663112	17910968	41106273302421
599786	573374	26412	7260	15966698	15388726	41106290066985
1823408	1799668	23740	18345	38140168	38787802	41106330218277
1076594	1050644	25950	16968	35241760	35280496	41106366725189
825414	798592	26822	3925	9295614	8944482	41106377033893
631498	484826	146672	4989	11418742	10877248	41106389271929
999650	977390	22260	11905	25257790	25079314	41106415719849
1572192	1550198	21994	12547	26535922	26934002	41106444016167
1449834	1426156	23678	13847	28747538	29411878	41106474401577
640840	599304	41536	17018	35477830	34943324	41106510708285
1499598	1474608	24990	2498	6437258	6765012	41106518832987
1512354	1376058	136296	17952	37160048	37684798	41106557693399
1427742	1404280	23462	11295	24041194	24285584	41106583350583
1347158	1323742	23416	16253	33958348	34121234	41106618847737
1545670	1522010	23660	1425	4293206	4663496	41106624874229
826286	804288	21998	6930	15172206	14954220	41106641060713
1656512	1634046	22466	2247	5933538	6418412	41106648838841
1437596	1385758	51838	10243	21421096	22191710	41106671885791
1504366	1478936	25430	1903	5262046	5586360	41106678840479
709798	685034	24764	16260	33992544	33498352	41106713731593
1441778	1404514	37264	4428	9845950	10566618	41106725207517
985106	962382	22724	5296	12042772	11845256	41106738422981
1402080	1377262	24818	17793	37034282	37256908	41106777047427
1411130	1387664	23466	19319	40087512	40317466	41106818734139
1292830	1270140	22690	6381	14214264	14322746	41106834429689
1569258	1544862	24396	667	2774904	3170588	41106838962081
1189974	1167962	22012	10177	21356348	21811898	41106861696657
1269590	1247260	22330	4112	9670208	9761770	41106872824161
1610342	1588258	22084	11578	24602068	25035474	41106899224717
1406646	1384036	22610	18717	38877062	39108718	41106939696689
823690	799164	24526	17319	36159574	35730438	41106976867433
1730304	1595930	134374	14542	30528080	31082980	41107009313845
1405688	1380304	25384	8704	18537818	19083436	41107029449067
1467622	1438124	29498	15932	33313802	33598622	41107064418643
1061318	1033250	28068	6782	14806392	14893594	41107080474253
1059034	1036568	22466	18783	39013652	38893344	41107120735647
844614	820212	24402	18052	37548976	37217478	41107159316953
1434076	1411042	23034	8779	19000144	19260394	41107179942217
1034058	1011524	22534	5479	11898136	12260648	41107193062107
1581398	1557884	23514	3840	9123644	9529046	41107203955377
1271668	1248072	23596	5985	13014860	13511020	41107218429493
1410748	1387792	22956	6932	15298290	15544152	41107235326437
1509314	1464560	44754	7288	16018150	16353462	41107253044873
1614574	1585932	28642	13710	28680432	29302888	41107283527887
1644526	1621570	22956	16214	33886380	34340810	41107319247579
1514092	1491436	22656	2538	6106968	6858264	41107327059095
1504826	1482814	22012	14618	30689964	31008720	41107359441549
1333776	1310394	23382	594	2531338	2790554	41107363494507
1337132	1314470	22662	878	2566168	3360652	41107367585765
1352914	1329814	23100	10654	22752600	22929240	41107391879353
1545956	1514610	31346	15409	32267348	32636444	41107425880169
1337888	1315476	22412	12567	26469940	26740736	41107453875851
1499424	1376346	123078	7435	15954056	16638444	41107471517279
448324	404322	44002	13650	28754096	28016550	41107500907913
549894	511274	38620	10586	22613618	21991038	41107524259317
1609352	1584920	24432	3709	8868444	9296684	41107534924665
668602	640684	27918	13075	27001710	27087568	41107562783743
1248132	1224606	23526	19987	41236824	41489490	41107605456901
998582	975342	23240	4231	9907890	9729674	41107616551285
1011694	989048	22646	9776	20993640	20832570	41107638744223
1674270	1651656	22614	2036	5512164	6013886	41107646118755
1142162	1118574	23588	5389	12220052	12187390	41107659668513
1400612	1378382	22230	17723	36890100	37114616	41107698146681
1722154	1699998	22156	11145	23659144	24279948	41107723715983
689488	666300	23188	10913	22784268	22783136	41107747377161
1473682	1450944	22738	3145	7350310	8031610	41107756393285
1595326	1572066	23260	2493	6104320	6849906	41107764280851
1719290	1697570	21720	9647	20639166	21280146	41107786826601
774010	711924	62086	19591	40218594	40223182	41107828007033
1488346	1464176	24170	10840	23126140	23442566	41107852809195
1647194	1521474	125720	15938	33319218	33791534	41107887963733
628942	606994	21948	1950	5372462	4806834	41107894153417
1489242	1466938	22304	14253	29991144	30261900	41107925821501
1387292	1362298	24994	5025	11590338	11710702	41107938987447
1401428	1377672	23756	2224	5888186	6116290	41107946465473
1007020	846338	160682	18958	39356588	39191098	41107987016789
1859520	1835894	23626	10432	21951030	22991590	41108011015089
1564624	1538954	25670	19138	39097960	40108722	41108051865863
1656534	1591590	64944	3506	7991770	8937834	41108061701729
840222	818028	22194	8106	17503138	17319752	41108080233263
909316	887996	21320	13283	28013686	27744314	41108109344095
1631020	1536880	94140	17890	37220418	37679090	41108148387459
582022	463598	118424	19781	40438576	40416854	41108189596183
1494026	1456364	37662	10212	21870366	22185808	41108213147967
1559994	1537802	22192	1892	5229774	5612548	41108220125893
1464030	1440132	23898	12646	26738550	27023924	41108248515733
555156	526666	28490	4632	10707824	10086360	41108259966749
905034	880238	24796	2317	6083086	5811668	41108267142583
940592	838304	102288	16515	34478340	34238670	41108302749851
1724932	1702806	22126	11027	23497026	24047480	41108328159987
1184698	1157142	27556	82	1055674	1617668	41108330587761
1698122	1673412	24710	11177	23657154	24319712	41108356130993
1519610	1496774	22836	11013	23415934	23813322	41108381254225
852474	829754	22720	3603	8512048	8327406	41108390815065
1402990	1379278	23712	6815	14505070	15301894	41108406911429
1627516	1482042	145474	15499	32438812	32893952	41108441165641
1730128	1688458	41670	15067	31565258	32131786	41108474650019
928790	905590	23200	9299	19951166	19796134	41108495718493
1148104	1125790	22314	10102	21285706	21622422	41108518339663
687566	663516	24050	6366	14185448	13687920	41108533400985
1597504	1573526	23978	16491	34424984	34847586	41108569614627
513454	477724	35730	4050	9552152	8882382	41108579868493
1400902	1376524	24378	3371	8204742	8418272	41108589661873
1401934	1379142	22792	3261	7577390	8192778	41108598828867
1477670	1455314	22356	9262	19917480	20269184	41108620412429
1469648	1445368	24280	19890	40755956	41543264	41108662826037
1063862	1040904	22958	10655	22557914	22641398	41108686636077
1475132	1451860	23272	2121	5687852	5985830	41108693987293
1268952	1234592	34360	11506	24470930	24556906	41108719914911
1327002	1302850	24152	15222	31890052	32043610	41108753320693
1182100	1158842	23258	361	1574748	2172476	41108756269795
1492896	1408790	84106	2946	7179352	7653506	41108765130505
961214	898162	63052	5642	12731300	12512532	41108779010727
1495756	1456522	39234	4491	10144636	10746390	41108790839121
1153726	1130526	23200	12991	27433846	27404512	41108819614885
1593216	1560654	32562	15083	31606112	32027070	41108853002113
1401684	1378736	22948	3030	7032710	7729046	41108861624515
1321192	1297046	24146	11043	23142668	23674840	41108886275845
550188	504282	45906	4770	10981224	10357842	41108897994743
1408374	1385202	23172	2830	7107766	7340768	41108906698807
873064	847212	25852	19311	39674756	39762946	41108947435225
1792644	1769934	22710	18744	38932614	39548874	41108988348509
1565060	1541306	23754	15809	32386838	33449844	41109022488609
1716244	1690998	25246	1614	4670666	5211904	41109029063757
421594	396234	25360	18731	38906326	38149994	41109068578813
906460	882984	23476	6060	13328992	13295486	41109083001519
789218	766056	23162	11352	24101110	23760926	41109108080099
1397978	1375668	22310	13192	27823902	28047736	41109137490629
915622	893460	22162	11281	24007962	23745548	41109162602101
1720086	1693820	26266	17500	36034074	36986738	41109200544251
1478820	1456500	22320	19163	39685276	40072842	41109241896673
1563788	1541406	22382	16619	34174418	35070236	41109277823337
1496420	1473790	22630	502	2034428	2768788	41109281541941
1444234	1418122	26112	14098	29426990	29907256	41109312601475
1436652	1414010	22642	5609	12646044	12922230	41109326871793
1400168	1317324	82844	974	3395500	3617488	41109331855273
1398588	1376600	21988	4111	9007910	9888486	41109342449629
1702466	1680814	21652	10595	22635354	23159520	41109366975285
862542	839314	23228	2746	6756804	6623874	41109374783325
1628446	1604182	24264	18245	37939380	38386366	41109414538885
784942	761052	23890	1236	3413948	3530872	41109418925351
360752	338820	21932	752	2307042	2134486	41109421781171
1409888	1374240	35648	12505	26467168	26693886	41109449846069
1403464	1377930	25534	14566	30608004	30823968	41109482045423
1444968	1419310	25658	18177	37723858	38069876	41109521402591
1190096	1166072	24024	19709	40723272	40875672	41109563507397
1281748	1259530	22218	14044	29535894	29636314	41109594512773
1229484	1207256	22228	3941	9326204	9380056	41109605256419
1648002	1626130	21872	7377	16194774	16669490	41109623290785
1125428	1103098	22330	5056	11094612	11505510	41109635702129
1459822	1352582	107240	6282	14008974	14292958	41109651358437
1471646	1448516	23130	9710	20766650	21159144	41109673788025
1798066	1632772	165294	9649	20760282	21368470	41109696534265
1529916	1505074	24842	3436	8162254	8670102	41109706414107
1484118	1461356	22762	14321	29603896	30400054	41109737690039
494548	472290	22258	1217	3447862	3196734	41109741820409
1697490	1675448	22042	11479	24102756	24922470	41109767809169
1445646	1423650	21996	11516	24117886	24746738	41109793561109
531840	508864	22976	2238	5826456	5275952	41109800107245
1533596	1507958	25638	11154	23749670	24110112	41109825578771
1475706	1453250	22456	7590	16624120	16924832	41109843866781
1745646	1721524	24122	15429	32128024	32871216	41109877928469
1427292	1406016	21276	4428	9915816	10553056	41109889459977
1218440	1119192	99248	10129	21825786	21745192	41109912692945
1608774	1568454	40320	8525	18495024	18928918	41109932985117
1619382	1590108	29274	8174	17843190	18235636	41109952635601
816700	793770	22930	15763	32393920	32612188	41109986034629
1614248	1591376	22872	8286	18019090	18459580	41110005856061
659860	626050	33810	14164	29335616	29256098	41110036039379
1407276	1383050	24226	4600	10651004	10876106	41110048286711
1523540	1501230	22310	824	2810598	3446038	41110052808929
576134	552862	23272	9262	19966158	19369070	41110073539375
1721370	1698558	22812	18051	37157642	38091254	41110112606263
1457354	1433648	23706	9437	20323186	20599614	41110134574117
526408	497412	28996	15755	32762022	32305868	41110168050887
1249626	1227182	22444	4802	11047916	11122228	41110180536041
1552926	1528622	24304	4439	10323790	10701042	41110192601247
1115308	1091190	24118	12065	25464136	25511724	41110219369389
1616210	1593340	22870	10338	22120884	22560740	41110243298139
1398350	1375498	22852	5048	10944806	11762260	41110255832141
1566848	1543568	23280	14787	34409378	31409636	41110291996329
1559716	1531184	28532	13747	28617850	29323094	41110322361005
1503582	1477594	25988	5354	12151612	12478894	41110336204753
1822018	1789102	32916	2434	6254230	6960082	41110344469161
642810	619816	22994	2789	7023542	6490754	41110352323825
1567838	1545452	22386	11595	24302716	25030200	41110378400653
869062	845280	23782	18539	38104180	38220222	41110417561541
1087562	1062066	25496	17096	35656372	35547644	41110454493793
1492022	1469496	22526	17603	36650158	36965620	41110492823981
1456206	1415244	40962	14170	29378996	30064042	41110523847897
1668998	1645248	23750	10679	22809068	23300758	41110548514467
1673708	1650262	23446	5982	12964916	13906710	41110563341053
1475902	1452264	23638	14447	30331668	30637838	41110595341049
1398744	1375398	23346	14994	31330162	31654798	41110628261577
1924602	1769988	154614	2373	6191238	6938932	41110636565413
1338318	1316888	21430	7261	15395312	16134244	41110653486953
1612498	1589302	23196	19877	41195404	41634780	41110696482823
1554526	1408988	145538	17196	35215034	36220076	41110733440541
1396272	1373836	22436	14980	31292930	31625408	41110766318007
1616152	1593978	22174	1881	4821746	5651252	41110772943853
970376	947660	22716	1646	4734222	4529762	41110778836031
1563022	1540888	22134	16871	35194680	35572380	41110815782413
1709574	1686034	23540	16637	34745458	35255680	41110852424653
1682242	1658874	23368	17683	36789234	37317904	41110891084617
1533324	1508808	24516	13897	29079174	29596176	41110921885827
1504648	1481770	22878	3863	8964980	9499914	41110932543073
1403332	1377284	26048	12053	25341328	25777354	41110959475545
1722474	1699004	23470	19360	40135962	40710110	41111001522373
1417880	1396130	21750	10659	22381114	23004464	41111025509555
1507814	1439702	68112	1516	4462094	4808706	41111031667477
1174314	1151042	23272	11691	24808350	24823908	41111057837801
690062	666090	23972	9545	20539636	20052746	41111079255345
1746640	1723610	23030	14386	29711080	30787470	41111110903693
833286	809766	23520	11987	24667270	25075848	41111136592137
1602786	1487408	115378	9650	20740886	21170508	41111159123427
1607448	1584432	23016	16032	33491260	33939294	41111194409813
1401582	1378706	22876	11222	23494672	24123104	41111219493747
1364868	1342658	22210	2476	6212958	6584010	41111227258961
1523388	1497528	25860	13260	27965352	28310214	41111256939293
1408476	1373432	35044	15774	32998536	33225086	41111291534065
1530062	1505056	25006	6403	14343870	14605118	41111307595571
1359602	1334162	25440	17611	36577436	36850978	41111345720797
784480	761498	22982	474	2122132	2003214	41111348815633
1403100	1381014	22086	14618	30683612	30907238	41111381089973
822550	799774	22776	14531	30556964	30153962	41111412657193
1728680	1706682	21998	5190	11823692	12377278	41111426397253
1718852	1682328	36524	9663	20601138	21314002	41111448905191
1604642	1451548	153094	17186	35504908	36244548	41111486202683
1186048	1162078	23970	56	1563932	1565514	41111489140073
1283392	1151886	131506	2800	7052198	7152116	41111497663391
1369554	1340420	29134	16797	35039934	35230352	41111534261265
1306178	1283644	22534	9240	19922724	20052194	41111555677707
1401474	1378704	22770	19682	40809278	41032792	41111598076617
919590	892706	26884	6135	13712480	13457356	41111612896629
1026856	1003170	23686	9528	20502192	20351198	41111634613761
1047358	1025468	21890	3602	8189090	8518720	41111644038133
1456446	1432810	23636	6218	13879252	14160750	41111659561119
1689322	1606298	83024	17113	35669426	36183162	41111697107711
1605778	1582040	23738	1897	5244580	5669162	41111704146103
1575970	1551978	23992	13403	27784832	28649954	41111733694093
952044	928670	23374	12440	26328146	26100256	41111761161959
1690858	1666510	24348	5819	12877874	13598480	41111775918613
1586066	1563146	22920	668	2399432	3191958	41111780091789
1417550	1394848	22702	3284	7599732	8254948	41111789297189
1466740	1444174	22566	5742	12925554	13219462	41111803880263
1533774	1511218	22556	6427	14281508	14675862	41111819883223
625952	493586	132366	17998	37440250	36892910	41111858137041
1690840	1667612	23228	19817	40683670	41592748	41111900699593
740204	717276	22928	13354	27775290	27715734	41111929402717
1493452	1471042	22410	8432	18439068	18627020	41111949523813
1427916	1393098	34818	14232	29834126	30160920	41111980974059
685098	662910	22188	1663	5024216	4279992	41111986871183
569824	464130	105694	413	2156896	1664730	41111989785883
1193084	1170272	22812	1681	4686366	4822320	41111995853145
1164082	1140522	23560	18837	38482708	39105896	41112035687771
1185104	1161734	23370	19900	41245970	41254586	41112078306507
1438804	1414330	24474	17144	35008656	35995304	41112114941925
882118	859318	22800	15185	31644812	31521986	41112147656981
1401034	1377462	23572	17417	36277576	36502904	41112185523583
1511046	1486790	24256	15083	31608852	31945644	41112218831339
989516	965762	23754	18120	37502394	37497708	41112257511481
1543506	1522368	21138	2885	7261780	7582320	41112266505401
1488924	1465332	23592	11853	24616054	25467476	41112292798585
1599952	1578126	21826	7850	17148970	17567252	41112311735457
1397598	1375158	22440	9713	20762422	21091316	41112334082969
1582422	1557278	25144	19336	39951008	40566372	41112375805423
884798	862706	22092	8874	18750310	18901878	41112395627669
654094	609814	44280	5457	12412914	11835562	41112408882817
1115532	1093150	22382	3258	7961872	7900814	41112418148233
1439932	1417994	21938	1976	5394326	5660534	41112425170573
1588696	1566584	22112	9945	20897964	21747156	41112447845165
1217748	1194500	23248	19842	41143630	41178742	41112490393881
1797942	1662312	135630	15308	32058442	32681086	41112524437797
1327398	1305090	22308	10109	21664124	21814892	41112547617053
1751080	1728394	22686	7368	16214184	16756400	41112565770593
1569882	1546634	23248	13299	27480304	28435320	41112595009183
1718946	1696430	22516	6546	14535842	15079212	41112611452125
1678794	1656450	22344	6213	13438826	14373480	41112626757869
1592346	1567138	25208	5076	11064030	12013006	41112639601289
1465104	1435728	29376	9950	21344096	21633104	41112662597829
1602678	1579568	23110	15863	33173738	33597336	41112697563157
1667358	1645582	21776	1284	3826756	4506184	41112703245823
1554014	1528668	25346	18989	39421456	39800770	41112744412133
1126160	1104196	21964	2100	5560318	5595988	41112751286229
1131706	1050998	80708	17501	36443494	36402238	41112789053457
1668528	1647230	21298	18046	37396762	38029652	41112828305991
229500	197348	32152	749	2823664	1995928	41112831546893
841278	817506	23772	10188	20698996	21473530	41112853298541
488662	465416	23246	11122	23686558	23000010	41112877665689
1161834	1137544	24290	8468	18315352	18365540	41112897330733
1509682	1484204	25478	19557	40558034	40893104	41112939590233
1402318	1379844	22474	7563	16534206	16796552	41112957714703
851018	827062	23956	975	3538360	3074250	41112962291413
1424784	1402632	22152	1441	4329580	4575860	41112968233123
902754	880322	22432	8970	19387224	19111950	41112988710927
1520416	1495900	24516	17899	37137194	37586062	41113027556305
1463456	1439232	24224	17117	35139578	35966496	41113064347005
1642130	1620188	21942	6067	13381502	14045104	41113079559613
1525694	1375530	150164	5229	11370110	12253670	41113092643033
1446410	1421096	25314	8000	17442146	17715910	41113111719581
802480	780756	21724	1019	3089662	3109242	41113115799641
1740498	1563910	176588	1735	4339118	5478772	41113122067613
1211166	1186806	24360	11352	24059380	24195396	41113147526095
1490258	1465472	24786	1830	5322256	5418858	41113154527137
1699722	1677834	21888	10726	22895692	23420092	41113179310405
999976	975702	24274	16294	33902196	33855458	41113214404377
1482768	1336320	146448	2245	5777618	6240622	41113221853131
1469372	1445472	23900	9765	20978918	21271752	41113244489511
1401940	1375898	26042	19788	41024420	41246562	41113287103781
1692728	1670130	22598	3340	8052942	8641450	41113297036469
1677070	1647434	29636	10907	22791516	23759458	41113321692629
699380	675708	23672	13959	29385006	28885784	41113351964653
1503256	1480316	22940	13624	28304064	29019028	41113381960341
1140334	1117212	23122	2350	5704692	6109542	41113388993353
1403670	1381088	22582	16691	34282620	35067930	41113424868411
874234	852160	22074	14845	31259710	30833514	41113457190653
1568964	1546118	22846	19794	41035480	41426380	41113499987093
1398294	1375614	22680	15600	32233264	32867190	41113533806159
1500460	1464264	36196	7104	15657626	15981418	41113551152189
1329948	1308390	21558	10249	21836864	22097652	41113574507501
1400434	1378394	22040	4692	10829742	11053238	41113586925893
986976	965160	21816	588	2514356	2430266	41113590616361
1530588	1505232	25356	19844	40770182	41486494	41113633105677
689830	660974	28856	19816	40661144	40590316	41113674644579
1390038	1365124	24914	6553	14548516	14765060	41113690770683
474560	443760	30800	19011	39607062	38763700	41113731040871
1716666	1694212	22454	444	1973276	2873674	41113734918957
1592064	1568358	23706	17626	36123436	37112282	41113772822037
1042630	1018708	23922	12119	25553020	25549242	41113799606353
1574062	1550944	23118	11664	24587536	25170762	41113825955625
1459718	1437788	21930	4671	10675674	11075112	41113838279173
1624884	1600484	24400	11715	24875562	25321564	41113864968115
1636954	1614354	22600	6121	13278908	14147320	41113880072093
1581170	1557994	23176	7533	16399158	16920182	41113898240173
1718018	1696154	21864	4476	10034982	10947194	41113910180893
1436856	1409676	27180	13902	29247722	29508986	41113941053519
1195328	1171734	23594	8032	17515228	17527550	41113959951793
834544	812178	22366	9030	19506598	19167180	41113980480839
1236250	1211828	24422	15044	31632944	31592530	41114013538303
1347268	1322346	24922	17519	36480060	36654692	41114051553031
1718904	1694052	24852	490	2530220	2966832	41114055990593
1726410	1628166	98244	12763	26837078	27524614	41114084741885
1621132	1598026	23106	5275	11423516	12440516	41114097974517
1642592	1620368	22224	14371	29676520	30651930	41114129481731
1364654	1342018	22636	19410	40093112	40452434	41114171127487
962226	938004	24222	6768	14999102	14765692	41114187276897
1118178	1096398	21780	1756	4952670	4898852	41114193538797
735158	711222	23936	16733	34907438	34469970	41114229369523
1394456	1370962	23494	18418	37856436	38497710	41114268810491
1673610	1649378	24232	18528	38499700	38996876	41114309171331
1640770	1618228	22542	14814	30792084	31535854	41114341792213
1078242	1050446	27796	16047	33127390	33440912	41114376185445
1504970	1462218	42752	672	2791648	3117318	41114380670111
1398234	1375238	22996	11001	23052734	23669028	41114405309193
1260142	1237412	22730	7882	16804128	17291754	41114423564931
1461714	1438598	23116	14736	30417564	31201966	41114455632267
1399112	1375944	23168	10853	23148162	23373304	41114480367503
1044910	1023032	21878	13924	29294502	29162242	41114510895041
1069466	1046042	23424	19260	39960654	39857378	41114552113229
608752	585010	23742	9418	20280188	19714346	41114573190371
1541934	1514456	27478	6024	13087190	13859162	41114588011457
1569178	1546792	22386	10295	22041354	22427364	41114611810513
681372	658700	22672	702	2383290	2353178	41114615062673
1659442	1634880	24562	5495	11258780	12893454	41114628190677
222090	174698	47392	493	2566318	1477320	41114631167263
1663162	1638550	24612	9102	19655846	20135968	41114652674173
1460746	1437806	22940	7431	15645048	16590390	41114669967625
1401438	1377772	23666	19552	40514670	40784010	41114712071953
998020	975314	22706	7855	17163018	16975478	41114730420429
1247052	1222724	24328	1811	5121260	5137982	41114736977383
1108046	1085908	22138	11726	24896982	24827954	41114763170149
1419102	1397326	21776	5452	12367254	12590558	41114777145087
1573340	1550328	23012	11073	23374812	23988060	41114802281141
1016006	993970	22036	19027	39503244	39336992	41114842987515
1422622	1398922	23700	12090	25626162	25870574	41114870223853
1402148	1379878	22270	13121	27577464	27911940	41114899391189
1472326	1447606	24720	568	2214222	2877194	41114903265325
