# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
398078	375124	22954	11578	25788142	23811456	42652736666923
1181368	1156130	25238	18717	40220936	38871726	42652778337913
412776	389822	22954	17319	37653324	35309120	42652816672981
453388	360594	92794	14542	31925946	29795330	42652849321345
1178426	1156776	21650	8704	20131148	18843768	42652870900243
1159138	1132324	26814	15932	34750588	33281186	42652907078645
1179896	1158488	21408	6782	16357508	15000438	42652924897273
1180026	1155970	24056	18783	40217380	39003992	42652966563051
534204	510574	23630	18052	38893214	36896500	42653006258939
1155950	1121406	34544	8779	20263484	18976024	42653027946505
1179978	1156224	23754	5479	13653070	12394334	42653043048439
1182526	1161000	21526	3840	10483100	9120144	42653054988871
672350	650926	21424	5985	14722442	12900898	42653070660541
1066414	1045004	21410	6932	16506226	15189116	42653088502471
1180876	1157874	23002	7288	17356614	16014918	42653107308779
726576	704220	22356	13710	30398810	28403420	42653138702221
1137022	1113486	23536	16214	35233878	33821766	42653175342413
1177696	1156274	21422	2538	7790940	6511400	42653184580995
1270164	1246996	23168	14618	32096316	30762822	42653218217181
582010	561358	20652	594	3925340	2031620	42653222993035
1184428	1160738	23690	878	5038874	3198894	42653229495355
1180858	1155950	24908	10654	23943476	22745778	42653254887609
898958	876970	21988	15409	33656200	31973958	42653289711433
1180962	1158550	22412	12567	27782236	26571366	42653318943213
1180710	1159134	21576	7435	17811178	16309094	42653338208779
1183762	1160192	23570	13650	30184102	28744738	42653369845613
230476	191106	39370	10586	23699018	21661360	42653394044115
1178052	1155782	22270	3709	10342226	8856652	42653405833591
688978	662456	26522	13075	28843446	27097504	42653435634283
848084	824196	23888	19987	42863244	41077958	42653479615019
1270536	1248392	22144	4231	11330942	9990854	42653492485403
1305654	1283198	22456	9776	22360110	21115556	42653516420359
1177658	1156516	21142	2036	6885706	5507630	42653524752225
1176438	1154922	21516	5389	13475604	12212398	42653539672923
656170	633750	22420	17723	38349742	36359096	42653578948355
1187620	1163054	24566	11145	24950860	23735550	42653605359579
1177958	1155872	22086	10913	24720022	23260966	42653631525713
1178532	1157050	21482	3145	8986166	7726282	42653641960199
1177214	1156282	20932	2493	7876206	6420592	42653651282819
1285940	1156190	129750	9647	21977716	20835990	42653674815381
309304	271050	38254	19591	41730894	39748056	42653717124391
996312	974822	21490	10840	24391134	22933446	42653742787181
649934	626248	23686	15938	34791092	32783928	42653778496533
1071006	1049354	21652	1950	6474788	5233582	42653786311553
1053234	1031380	21854	14253	31614502	29816182	42653819247509
358246	336398	21848	5025	12321260	10665964	42653832196445
1178266	1156324	21942	2224	7463460	5882914	42653841106329
1185408	1153446	31962	18958	40567356	39358896	42653883149193
983974	962248	21726	10432	23512946	22104822	42653907919579
1193422	1163434	29988	19138	41185626	39727088	42653950566629
1179340	1157502	21838	3506	9826508	8449126	42653961840521
1306636	1151836	154800	8106	18933612	17776852	42653982349653
1178302	1153758	24544	13283	29222066	28006318	42654013019033
196448	167114	29334	17890	38543502	36234654	42654052032895
1176114	1153430	22684	19781	42432386	40996268	42654095910189
1028818	1006504	22314	10212	23393306	21711052	42654120600733
1021050	999548	21502	1892	6420470	5062288	42654128310899
1193320	1170348	22972	12646	28005160	26745622	42654157778951
1177066	1155606	21460	4632	12103884	10698006	42654171328561
1178752	1155306	23446	2317	7542610	6070198	42654180318217
1179258	1156674	22584	16515	35721060	34475152	42654217488413
1178112	1156844	21268	11027	24934974	23489048	42654243871031
492116	469368	22748	82	2779610	914422	42654247410999
728476	706142	22334	11177	23713466	23340384	42654272123163
804042	780626	23416	11013	24757070	23087494	42654297954523
1186576	1157670	28906	3603	10133146	8650182	42654309542961
1181300	1157610	23690	6815	16508872	15069688	42654327501591
1180542	1156706	23836	15499	33652902	32435678	42654362604513
504630	481590	23040	15067	32912340	30895866	42654396290369
1147598	1124862	22736	9299	21368020	20025046	42654419075121
1179760	1157584	22176	10102	23112626	21640918	42654443641121
1178922	1156600	22322	6366	15415224	14169294	42654460504111
1179134	1156188	22946	16491	35643024	34423036	42654497596019
1173968	1153090	20878	4050	10742098	9531638	42654509780799
1182980	1161036	21944	3371	9474998	8183918	42654520707721
1177158	1154236	22922	3261	9424540	7956384	42654531577779
1177752	1154998	22754	9262	20986166	19958194	42654554010221
1181356	1157558	23798	19890	42537084	41220368	42654597997493
1181342	1157962	23380	10655	24106650	22748894	42654623555273
488354	466216	22138	2121	7105384	4988372	42654631418183
752548	717084	35464	11506	25802362	24020768	42654658242225
1061932	1040152	21780	15222	33342248	31766822	42654692915319
1192214	1170348	21866	361	3644542	2172726	42654698025551
1180518	1158464	22054	2946	9029686	7337844	42654708505785
1179812	1155656	24156	5642	14190018	12720732	42654724144923
1163568	1138952	24616	4491	11852952	10408398	42654737430575
1119116	1097306	21810	12991	28695450	27357858	42654767513901
578566	555902	22664	15083	32855502	31001740	42654801217091
573848	401770	172078	3030	8772020	6890606	42654810832293
1179016	1157610	21406	11043	25150840	23521432	42654837431219
1175322	1153984	21338	4770	12256186	10973528	42654851131453
1172488	1148362	24126	2830	8653180	7090308	42654861230539
1127542	1104610	22932	19311	41286572	40007074	42654903913269
1182948	1158154	24794	18744	40326760	38929064	42654945692313
559590	537122	22468	15809	34316844	32434484	42654980836665
1179866	1158130	21736	1614	6004890	4666226	42654988290901
1373704	1283710	89994	18731	40139210	39096726	42655030072393
360304	338802	21502	6060	14851286	12737344	42655045552845
322010	298660	23350	11352	25286964	23283236	42655071430365
1176938	1155800	21138	13192	28993596	27819198	42655101869093
1178800	1156056	22744	11281	25529574	23998428	42655128846745
315872	284916	30956	17500	37771826	35573826	42655167203461
1179786	1157774	22012	19163	40982906	39762684	42655209635073
1176326	1154690	21636	16619	36154042	34673672	42655247235309
1180000	1158064	21936	502	3902424	2441238	42655252586945
1188094	1156202	31892	14098	31098798	29641680	42655285142765
624612	602324	22288	5609	14166014	12100196	42655300213175
1183172	1158148	25024	974	4577998	3388508	42655306243669
1180862	1158560	22302	4111	11037716	9665974	42655318731289
1181828	1156704	25124	10595	23948252	22629814	42655344130059
727356	705596	21760	2746	8259662	6476780	42655353385479
1248928	1225830	23098	18245	39126822	37995640	42655394030755
1245932	1209952	35980	1236	5114250	3975322	42655400659681
990252	967328	22924	752	4466082	2751654	42655406385975
1194966	1167940	27026	12505	28056802	26463266	42655435906469
644324	549558	94766	14566	31897584	30035108	42655468717559
1185560	1162062	23498	18177	39016458	37796862	42655509188479
989640	967302	22338	19709	42176396	40665720	42655552624189
1275050	1156112	118938	14044	30956852	29621196	42655585125401
1177708	1156160	21548	3941	10511014	9317750	42655597091915
1178222	1155998	22224	7377	17392562	16190074	42655615936303
1184840	1162472	22368	5056	12822434	11554376	42655630212799
1176492	1154222	22270	6282	15258204	13998796	42655646916329
340958	319444	21514	9710	22311354	20018974	42655669842603
462858	440472	22386	9649	22011296	20018856	42655692586339
1180422	1158206	22216	3436	9550062	8311070	42655703585815
1192624	1158160	34464	14321	31136432	30092550	42655736183727
1179146	1156122	23024	1217	5316896	3875844	42655742948203
868542	846370	22172	11479	25608624	24085036	42655769699411
845896	781194	64702	11516	25684108	24135586	42655796498565
1191966	1169880	22086	2238	7277256	5925822	42655805236563
1176698	1153674	23024	11154	25063604	23743158	42655831747093
344962	321942	23020	7590	17918634	15782072	42655850279199
1180344	1157266	23078	15429	33578070	32301570	42655885306269
240560	203506	37054	4428	11843106	9355158	42655897658395
1177894	1155744	22150	10129	23197930	21692882	42655922303569
1181834	1160372	21462	8525	19824516	18494602	42655943579323
1191800	1156178	35622	8174	19218470	17797016	42655964259103
809710	785376	24334	15763	34391170	32597462	42655999728759
1125074	1103586	21488	8286	19290580	17954434	42656020413955
1184372	1161050	23322	14164	31115308	29768982	42656052982999
248834	225114	23720	4600	12170994	9707328	42656065679309
1183906	1162612	21294	824	4331516	3090128	42656071464403
1184804	1158872	25932	9262	21152850	19966734	42656094071099
1206598	1158450	48148	18051	39056786	37578460	42656134602599
1185488	1157300	28188	9437	21570222	20317018	42656157627263
1206472	1183826	22646	15755	34307074	32972652	42656193409955
1186472	1165136	21336	4802	12612802	11048716	42656207477893
1180040	1156178	23862	4439	11773222	10314620	42656220701295
188000	164844	23156	12065	26644166	24575550	42656247803089
1181584	1154062	27522	10338	23550936	22116006	42656272804441
1178698	1156046	22652	5048	13114596	11532566	42656287365449
1316868	1170824	146044	14787	32522004	31147736	42656321473371
1177306	1155248	22058	13747	30294552	28930368	42656353275543
1180042	1157602	22440	5354	13451722	12144536	42656368176123
1182412	1158998	23414	2434	7467130	6307858	42656377094483
1179546	1156234	23312	2789	8299936	7015972	42656386881517
535322	512948	22374	11595	26124818	23982386	42656413811073
1055264	969948	85316	18539	39936328	38391174	42656455070699
1178056	1155392	22664	17096	36855198	35627164	42656493383179
1179172	1156208	22964	17603	38036774	36642090	42656532868029
1190004	1165100	24904	14170	31036344	29786466	42656565362591
292880	268530	24350	10679	23947006	21907252	42656589871247
1176046	1154240	21806	5982	14762754	13397718	42656606078295
1007634	986014	21620	14447	31860388	30163458	42656639215615
696780	674812	21968	14994	32805714	30942576	42656672986483
436304	413882	22422	2373	7237436	5438870	42656680933981
1175458	1153452	22006	7261	17407006	15954574	42656699790975
1183696	1160312	23384	19877	42712398	41194730	42656743956819
866216	844236	21980	17196	37090656	35515230	42656782183071
1181210	1158502	22708	14980	32643774	31399724	42656816277799
1179190	1157614	21576	1881	6434264	5202888	42656824161689
594864	573606	21258	1646	5884578	4144872	42656830909305
1177760	1155938	21822	16871	36210526	35177994	42656868571905
910772	888858	21914	16637	35912342	34441982	42656905664613
435660	413998	21662	17683	38290080	36058872	42656944659199
1179880	1156406	23474	13897	30463052	29230848	42656976571183
754110	732980	21130	3863	10593106	8737208	42656988187349
1179280	1155456	23824	12053	26916702	25561864	42657016552285
1178304	1156154	22150	19360	41652532	40155466	42657059652941
1297784	1154878	142906	10659	24122128	22874374	42657085342215
1090654	1069520	21134	1516	5966148	4381790	42657092669031
1178602	1155992	22610	11691	26088566	24817394	42657120204771
938994	915056	23938	9545	21762710	20285500	42657143175003
502234	479824	22410	14386	31431018	29532456	42657175377973
1201468	1159962	41506	11987	26602472	25432450	42657203450979
1182218	1158434	23784	9650	21998818	20739392	42657226901529
1191036	1166524	24512	16032	34645270	33513148	42657263012119
1179354	1157438	21916	11222	25359478	23882608	42657289824203
1311254	1156350	154904	2476	7590776	6521500	42657298996005
1179896	1157600	22296	13260	29393120	27958466	42657329844391
1183950	1154872	29078	15774	34273210	32989168	42657365570179
1183738	1158474	25264	6403	15745486	14246174	42657382767869
1215214	1163062	52152	17611	38107934	36694946	42657422360989
331288	310148	21140	474	3833900	1536430	42657426795049
465254	442854	22400	14618	30671604	29958514	42657458200721
1123396	1101712	21684	14531	31851580	30446990	42657491444639
1188654	1163150	25504	5190	13396002	11826082	42657506297799
1179306	1155628	23678	9663	22134658	20768236	42657529880223
1181292	1158984	22308	17186	37150906	35811154	42657568481939
1192872	1170720	22152	56	3063038	1563000	42657573007435
1138072	1115362	22710	2800	6799798	6995612	42657581218601
1180516	1156712	23804	16797	35986616	35032282	42657618654751
1207648	1158632	49016	9240	21238194	19945864	42657641369713
451716	430536	21180	19682	42295426	40073984	42657684385401
1175740	1153822	21918	6135	15127048	13703962	42657700957331
1191248	1167606	23642	9528	21758244	20504366	42657724180655
1182978	1159992	22986	3602	10154098	8649802	42657735786259
819546	798320	21226	6218	15424092	13514622	42657752298741
1101378	1078700	22678	17113	37093342	35584780	42657790762259
1178858	1156326	22532	1897	6449998	5231230	42657798659673
1179756	1157548	22208	13403	29435668	28242024	42657829544299
1180742	1159114	21628	12440	27710398	26318536	42657858705063
1186992	1165448	21544	5819	14422254	13082408	42657874583229
584460	561408	23052	668	4276414	2177840	42657879712617
917522	894890	22632	3284	9655030	7742480	42657890553631
1175828	1154228	21600	5742	14534474	12918470	42657906533771
1206176	1184334	21842	6427	15480836	14318178	42657923489965
1223922	1171626	52296	17998	38723024	37477572	42657963705421
524330	500916	23414	19817	42338974	40416472	42658006837483
813474	785144	28330	13354	29720404	27779000	42658037640361
434912	411338	23574	8432	19781574	17556756	42658058125661
451924	428284	23640	14232	31442444	29179178	42658090288421
1178208	1156034	22174	1663	6084864	4771224	42658097820633
1074950	972462	102488	413	3530390	2157138	42658102695343
1183722	1161252	22470	1681	6670072	4804104	42658110818069
464830	442534	22296	18837	40433062	38396770	42658151984831
1180726	1158536	22190	19900	42689982	41236584	42658196124391
657494	635654	21840	17144	37197548	35224140	42658234248861
1178148	1155800	22348	15185	33297282	31805410	42658268993269
290392	268724	21668	17417	37482070	35380914	42658307045133
1181860	1157506	24354	15083	32866002	31604992	42658341366421
1257986	1157582	100404	18120	39165024	37755752	42658382058189
1187848	1165240	22608	2885	8410918	7214644	42658391925943
1175772	1153198	22574	11853	26473562	25138558	42658419843693
1182454	1159028	23426	7850	18420676	17139790	42658439716175
1180356	1158620	21736	9713	22059154	20863232	42658463223939
769532	747084	22448	19336	41623422	39699506	42658505884773
1182450	1158684	23766	8874	20671206	19188010	42658528007475
460454	437918	22536	5457	13656238	11630486	42658542393393
1293058	1271608	21450	3258	9336286	8067312	42658553291913
1071036	1049446	21590	1976	6934550	5281404	42658561565791
855788	833928	21860	9945	22870562	21002302	42658585560389
225806	201022	24784	19842	42600144	40167932	42658628656029
949714	917018	32696	15308	33260800	31823802	42658663135685
1176136	1155000	21136	10109	22998234	21651906	42658687587885
1188578	1165878	22700	7368	17454254	16180864	42658706500173
286674	264114	22560	13299	29613256	27142720	42658736670039
1182308	1160010	22298	6546	15952000	14532038	42658754073573
1300724	1155998	144726	6213	14976600	13984434	42658770619859
1177778	1156048	21730	5076	13043562	11587496	42658785110793
1179042	1157622	21420	9950	22671404	21337284	42658809235845
219690	196338	23352	15863	34409532	32203226	42658844134201
1180216	1156316	23900	1284	4955008	4006046	42658850538735
249500	225336	24164	18989	40861742	38483822	42658891919681
1191682	1168172	23510	2100	6911302	5649552	42658900291773
957012	935478	21534	17501	37733118	36236474	42658939250765
1187436	1164834	22602	18046	38696288	37536940	42658979402883
246936	225070	21866	749	4298048	2002576	42658984216383
1190934	1166674	24260	10188	23265914	21828134	42659008942169
1189958	1155286	34672	11122	24945592	23692128	42659035364963
398566	374750	23816	8468	19912726	17591818	42659055945453
1183572	1161062	22510	19557	41629706	40554346	42659099028103
1177880	1156534	21346	7563	17772200	16561150	42659118252275
1178340	1155944	22396	975	4681042	3391496	42659124380645
1200570	1177416	23154	1441	5637168	4345762	42659131486827
585958	563862	22096	8970	20687806	18782982	42659153030039
844668	819794	24874	17899	38762040	36900612	42659192910439
572584	551612	20972	17117	36999022	35065432	42659230758041
572174	549372	22802	6067	15136326	12962796	42659246735551
234724	193702	41022	5229	13256892	10950912	42659260495939
902424	880282	22142	8000	18862080	17160768	42659280529539
1275504	1252566	22938	1019	4958432	3572572	42659287032521
1177150	1155676	21474	1735	6207644	4906052	42659294690139
1177236	1155702	21534	11352	25566956	24138502	42659321703991
1183386	1160322	23064	1830	6445826	5102352	42659329602111
1177262	1154870	22392	10726	24201650	22885558	42659355249765
1179464	1157570	21894	16294	35053308	34024820	42659391751645
977004	955236	21768	2245	7416996	5724006	42659400415233
1360402	1245346	115056	9765	22124506	21152552	42659424168341
1179290	1155502	23788	19788	42557110	41011602	42659468172919
1258726	1236096	22630	3340	9312338	8196080	42659479012275
1278870	1158058	120812	10907	24687064	23350296	42659505252175
1321014	1228034	92980	13959	30553966	29497336	42659537396093
320830	297900	22930	13624	29935550	27826346	42659567921615
1176338	1155702	20636	2350	7416446	6134264	42659576783109
1186186	1162844	23342	16691	35897984	34825288	42659614136619
1187170	1165576	21594	14845	32696804	31145380	42659648289343
1179392	1156722	22670	19794	42425250	41029236	42659692163241
1177240	1155512	21728	15600	33836956	32634838	42659727446819
1182420	1160712	21708	7104	17211490	15648192	42659746109835
704504	682230	22274	10249	23303936	21467862	42659770387695
1177162	1153436	23726	4692	12128436	10823886	42659783962273
1178538	1157000	21538	588	3889910	2613202	42659789299619
1184124	1158776	25348	19844	42430412	41128518	42659833182811
1175236	1153458	21778	19816	42669608	41064302	42659877295573
1179108	1156170	22938	6553	15828128	14542818	42659894571365
1318172	1160538	157634	19011	40749586	39597500	42659936908079
1176860	1155154	21706	444	3634366	2321164	42659941992705
1182120	1160220	21900	17626	38337562	36697510	42659981781661
515306	492826	22480	12119	26818616	25009926	42660009384613
621182	592776	28406	11664	25987140	24207984	42660036262261
1182048	1158078	23970	4671	12184954	10787302	42660049899025
1182612	1160898	21714	11715	26166540	24870546	42660077517421
1178564	1155824	22740	6121	15110030	13678120	42660094075199
298942	261518	37424	7533	17832426	15621330	42660112475439
1177772	1155566	22206	4476	11899704	10387592	42660125822161
1182100	1160004	22096	13902	30557252	29243432	42660157830251
696236	674332	21904	8032	18687602	17019178	42660177482213
864484	840870	23614	9030	20778706	19181504	42660199394289
1175274	1152924	22350	15044	32814294	31519614	42660233652819
1177724	1155890	21834	17519	37699890	36472642	42660272798969
1110034	1087776	22258	490	3624622	2347116	42660277803259
833516	810156	23360	12763	28434556	26616848	42660307340505
1198630	1155822	42808	5275	13519766	12006288	42660322327495
741106	718444	22662	14371	31686474	29739878	42660355023683
353634	331712	21922	19410	41417068	39430224	42660397067893
1064968	1044534	20434	6768	16255436	14858884	42660414661095
1177090	1155506	21584	1756	6378726	4946652	42660422485129
1177792	1155642	22150	16733	36303534	34900802	42660460235581
401550	377396	24154	18418	39739028	37494958	42660500644979
1325162	1162040	163122	18528	39890568	38639724	42660542130271
1177588	1155638	21950	14814	32363322	31063760	42660575940403
1180646	1156340	24306	16047	35070664	33536422	42660612461229
538540	517414	21126	672	4198340	2140130	42660617467059
337664	311194	26470	11001	25214242	22596682	42660643287959
670798	648460	22338	7882	18571302	16692400	42660662798955
1236782	1156230	80552	14736	32102450	30966056	42660696406681
1179668	1156838	22830	10853	24387430	23147658	42660722243379
624570	474540	150030	13924	30845002	28730032	42660753981991
1179560	1158324	21236	19260	41138074	39957904	42660796568675
1426842	1169268	257574	9418	21607662	20521710	42660819871739
1201392	1179960	21432	6024	14900510	13507302	42660836242161
393998	370338	23660	10295	23368046	21246404	42660860272565
1127514	1104736	22778	702	4310636	2789636	42660865980051
387634	365462	22172	5495	13954934	11638894	42660880592091
1224124	1163058	61066	493	3864650	2467158	42660885950519
1210218	1167834	42384	9102	21152356	19675738	42660908582413
1180314	1158192	22122	7431	17872280	16299010	42660927904355
1175880	1154056	21824	19552	41710460	40537012	42660971059601
1181270	1158514	22756	7855	18404676	17149434	42660990918871
710594	689246	21348	1811	6201884	4589108	42660998108129
1175926	1153642	22284	11726	26371318	24891068	42661025923229
1327568	1299988	27580	5452	13740704	12490242	42661041260753
1010760	988586	22174	11073	24669056	23414288	42661067209725
480934	460200	20734	19027	40752266	38792202	42661108711565
1236684	1156174	80510	12090	27038696	25673752	42661137255113
1184952	1160962	23990	13121	28944066	27684890	42661167653099
485576	462258	23318	568	3997826	1879040	42661172405663
1198470	1155998	42472	1128	5401964	3711624	42661179274559
1185264	1159004	26260	7353	17581874	16148658	42661198311161
1180864	1158952	21912	12148	27017704	25738450	42661226778539
1213980	1155234	58746	19515	41972020	40501760	42661270233361
191434	169790	21644	4676	12114684	9804762	42661282808673
1176574	1154776	21798	12152	27311388	25738464	42661311565631
1186440	1163440	23000	10428	23580116	22299222	42661336601309
583396	561096	22300	15734	34308534	32308774	42661371761955
285486	261528	23958	14822	32337952	30186862	42661404653763
739048	716386	22662	15831	34593986	32657612	42661440255073
1185880	1158792	27088	19986	42599730	41418514	42661484309549
1194760	1171742	23018	1704	6239634	4861300	42661492012345
1176726	1153712	23014	16292	35044414	34019322	42661528502043
1181848	1155992	25856	9770	22446488	20979384	42661552398979
1175054	1153422	21632	3851	10783336	9133538	42661564626105
1178614	1156254	22360	5560	13825876	12556184	42661579899515
1178382	1155684	22698	10344	23604590	22123828	42661604951073
1178218	1154990	23228	13301	29271180	28038504	42661635676699
1181986	1156138	25848	3670	10295478	8780262	42661647422323
1180428	1157854	22574	6025	14860918	13489248	42661663732655
1185946	1163394	22552	16506	35699824	34456504	42661700887909
1174830	1154192	20638	5064	12731908	11559868	42661715072659
755384	732908	22476	14630	32146530	30272474	42661748248949
1176944	1154520	22424	10398	23467826	22237012	42661773162299
1184522	1160576	23946	4988	12957570	11418326	42661787573803
1177126	1155382	21744	8676	20166690	18787062	42661809186209
987678	943570	44108	4274	11289258	9793178	42661821732679
1181190	1159968	21222	5020	12571272	11479920	42661835754075
746660	724908	21752	2042	6838404	5087202	42661843607449
1039786	1017372	22414	10151	23009756	21598304	42661867926423
1180574	1157640	22934	2769	8194600	6977390	42661877571165
1177794	1156310	21484	18277	39590526	37988604	42661918608001
1176688	1154402	22286	6921	16347226	15280996	42661936400757
1184764	1156924	27840	7345	17480006	16132900	42661955334679
252620	210922	41698	6358	15491270	13227374	42661971348409
1208360	1185444	22916	19417	41520384	40298820	42662014345805
468234	445112	23122	3187	9051876	7104436	42662024135631
1097670	1075754	21916	6867	16551296	15093924	42662042052899
1258764	1154950	103814	905	4484864	3326058	42662048065979
1179082	1155768	23314	7602	18121254	16645442	42662067636129
1181672	1160016	21656	10908	24571342	23255064	42662093658493
777206	753902	23304	4064	11006808	9162886	42662105711933
1269830	1247722	22108	6490	15623566	14507264	42662122874451
1178212	1156184	22028	7425	17380624	16286056	42662141710655
847666	824686	22980	12034	26831880	25172598	42662169659881
570882	549180	21702	16761	36232888	34350222	42662206732921
1179556	1157986	21570	16412	35457738	34260542	42662243657203
1176378	1154232	22146	8856	20569102	19145050	42662265671881
1178150	1155648	22502	7141	16944680	15717284	42662284063515
1181380	1159142	22238	15054	32873788	31546322	42662318388459
1182452	1160650	21802	7409	17725694	16257944	42662337565339
732332	709078	23254	14982	32626940	30953522	42662371192963
767754	744792	22962	237	3377370	1499898	42662375606379
1179696	1158036	21660	7697	16837114	16836422	42662393892171
864148	841886	22262	9628	22166322	20376704	42662417192459
670032	648248	21784	538	3751240	2004158	42662421882283
1179810	1158114	21696	15653	34399002	32747392	42662457729781
1179436	1155542	23894	14623	32059048	30683118	42662491237159
1176680	1153596	23084	8399	19743122	18233592	42662512426203
889470	865470	24000	3514	9863780	8175196	42662523448911
1587924	1566524	21400	3801	10497380	9447442	42662535803279
901006	879576	21430	11845	26193616	24848656	42662563166161
1178830	1156186	22644	4249	11251222	9933722	42662575865841
977506	955018	22488	13636	30078496	28507406	42662607190307
1180114	1155174	24940	17357	37517526	36152044	42662646156599
1175724	1152744	22980	3801	10504336	9038864	42662658106089
432004	409018	22986	19571	41641830	39832102	42662700448033
1179224	1156742	22482	16088	34913856	33612122	42662736810985
339850	317058	22792	14709	32363654	30015358	42662769783339
1196140	1174722	21418	871	4703204	3195974	42662775951609
475980	450128	25852	5277	13570190	11291444	42662790267329
854940	831832	23108	2736	8119438	6587712	42662799510199
1179750	1157364	22386	15885	34547726	33208040	42662835506699
1110120	1087830	22290	3862	10443606	9092328	42662847329025
1171302	1148758	22544	17858	38679144	37143972	42662887447845
744044	723096	20948	1470	5615622	3942590	42662894076585
915496	841278	74218	10926	24566972	23025020	42662919827783
1180210	1157578	22632	13614	29908934	28666476	42662951186245
1236314	1213926	22388	13350	29675078	28193440	42662982366735
1175820	1153598	22222	5970	14715434	13373364	42662998525503
1184012	1161104	22908	10116	22899142	21674168	42663022877475
1166644	1119892	46752	11868	26242444	25159122	42663050559919
479850	452588	27262	15042	32856554	30820858	42663084164869
1179936	1157982	21954	4709	12325018	10859836	42663097938833
1182664	1161306	21358	2510	7757492	6460710	42663107147467
1182118	1160626	21492	7865	18414188	17170220	42663127012781
1179404	1158040	21364	11137	25230362	23711130	42663153695841
1090720	1068482	22238	13450	29435392	28248046	42663184490931
1178682	1153176	25506	13134	29080624	27703556	42663215018659
1182212	1153102	29110	18464	39644502	38368588	42663256117833
1201430	1178840	22590	18342	39505112	38147750	42663297094737
1178638	1156438	22200	17495	37776836	36426312	42663336323681
218640	196168	22472	12033	27132446	24541042	42663363943425
1179124	1156966	22158	11903	26786086	25249852	42663392177711
539784	517808	21976	12098	27069980	24996630	42663420056153
1175388	1153750	21638	16500	35693338	34432076	42663457193419
930370	907072	23298	19627	42185342	40442176	42663500578121
1179298	1156564	22734	9034	20694988	19505094	42663522720839
1182868	1159184	23684	4376	11609706	10192700	42663535782283
1182240	1156858	25382	9417	21863462	20275292	42663559097501
748544	725810	22734	5936	14602362	12878994	42663574725659
1011656	988894	22762	10268	23259898	21806258	42663599266603
516000	489672	26328	8173	19067112	17119306	42663619118791
535752	513060	22692	8903	20524340	18598546	42663640448321
1191384	1155524	35860	3788	10337514	9025244	42663652245901
1181386	1158382	23004	6711	16371396	14861916	42663670067743
1218990	1155196	63794	3838	10509616	9155502	42663682065259
1182620	1160370	22250	19198	41128224	39836500	42663724644605
232212	210768	21444	6108	15029512	12705338	42663740174055
195944	169528	26416	15151	32813962	30755258	42663773451465
1182340	1160456	21884	1317	5352730	4073582	42663780255823
1177128	1155226	21902	15405	33684804	32244398	42663815386333
1178296	1155940	22356	19222	41079826	39880438	42663857913195
495928	464642	31286	4248	11375116	9249358	42663870052743
1177634	1155496	22138	898	4087690	3230962	42663875586419
777642	754508	23134	17444	37723962	35923300	42663914356063
1179482	1155912	23570	3459	9646234	8376098	42663925451849
1175256	1153196	22060	17771	38244616	36973842	42663965141271
501638	479006	22632	5933	14535952	12625812	42663980447523
335104	312416	22688	18503	39885928	37599218	42664020936661
1180412	1156738	23674	16860	36678790	35158092	42664059069693
1181626	1159164	22462	5118	13006062	11674736	42664073530783
1180032	1156446	23586	9504	21758038	20445442	42664096737073
1179582	1155506	24076	7423	17548230	16283618	42664115732443
794730	769106	25624	16625	35969940	34301552	42664152765295
919418	894690	24728	8051	19684468	17278502	42664173637825
382282	358418	23864	9798	22531378	20235018	42664196820461
578006	556514	21492	11053	24881864	22942154	42664222550041
399862	378174	21688	7580	17904716	15931156	42664241123705
1007622	986076	21546	4214	11337624	9692450	42664253737345
740152	718486	21666	16547	35769696	34091322	42664290515611
1178668	1157314	21354	4631	12103110	10698892	42664304066023
897764	875284	22480	6706	16314484	14571862	42664321546999
273768	253138	20630	1113	5165212	2757090	42664327254919
1181616	1155272	26344	15156	33362270	31750720	42664362068521
836454	810586	25868	5691	14197784	12483266	42664377371221
833816	812340	21476	14412	31779750	29915500	42664410254355
268304	244604	23700	2063	6939018	4655720	42664417730761
1178680	1155872	22808	18515	39718350	38465926	42664458896829
1175292	1152698	22594	13376	29152842	28185112	42664489503179
1177310	1155542	21768	4905	12749976	11246336	42664503699079
1327248	1158070	169178	18972	40333364	39529662	42664545628731
859548	834398	25150	8894	20726774	18906180	42664567484835
1061352	1039106	22246	8112	19100744	17542928	42664587916455
1220006	1153666	66340	8153	18986026	17782464	42664608390973
1060346	1038580	21766	2764	8148610	6853938	42664617869201
1192808	1170436	22372	3121	9161290	7693586	42664628491563
1232816	1210914	21902	14242	31260584	29975692	42664661253373
1175848	1154340	21508	9950	22632076	21334368	42664685330203
1176618	1156182	20436	600	4035070	2633972	42664690810909
1177344	1155898	21446	14739	32687888	30914384	42664724945375
465978	445158	20820	9368	21440762	19459784	42664747125813
463372	441340	22032	16410	35488878	33539946	42664783346909
216584	193638	22946	10960	24649216	22394218	42664808481933
