# Loop @ Start frequency 2200000Hz took 967.41 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175892	1157958	17934	974	3685988	3339512	50680350789509
1233606	1159090	74516	4111	10102432	9670858	50680362437083
424280	406270	18010	10595	23621428	21830196	50680386793607
1203686	1186190	17496	2746	7767474	6911272	50680396074949
769344	700038	69306	18245	38942028	37474808	50680436096271
1200476	1179912	20564	1236	4411844	3890542	50680442019333
331476	309754	21722	752	3644408	2051318	50680446306337
1150060	1131384	18676	12505	27350676	26376708	50680475118685
689668	671526	18142	14566	31288918	30036438	50680507408033
756236	738578	17658	18177	38770130	37325772	50680547244269
1242728	1157062	85666	19709	41492488	40877358	50680590290433
738024	719786	18238	14044	29315846	29045342	50680620655483
655056	637086	17970	3941	10012956	8754262	50680631634417
184532	166974	17558	7377	17095200	15154706	50680649231733
1290946	1157314	133632	5056	12140712	11618564	50680662974071
1168846	1149886	18960	6282	13967610	13949744	50680678421841
1178344	1160410	17934	9710	21701986	20814074	50680701613179
1176652	1156792	19860	9649	21337932	20691692	50680724447329
1175156	1155782	19374	3436	9068196	8263150	50680735001753
1176890	1158022	18868	14321	30981692	30033726	50680767471207
1276392	1159786	116606	1217	4479848	3967574	50680773544611
1104466	1085106	19360	11479	25112046	24278644	50680800078503
506316	484936	21380	11516	25335282	23753902	50680826230131
1181034	1160436	20598	2238	6766600	5873876	50680834488811
1182916	1161778	21138	11154	24623478	23706940	50680860606481
1177020	1157218	19802	7590	17354532	16572516	50680879448433
1043096	1023286	19810	15429	33064154	32115584	50680913874269
815628	797398	18230	4428	10252762	9887062	50680925380699
430504	410256	20248	10129	22560790	20903886	50680948683357
1176692	1157296	19396	8525	19106114	18443098	50680969277403
1182886	1163718	19168	8174	18275142	17745712	50680989047441
769672	750626	19046	15763	33592196	32510680	50681023719931
1177720	1159368	18352	8286	18928902	17966224	50681044141847
1047498	1027954	19544	14164	30260216	29592082	50681075759353
595880	577428	18452	4600	11297040	10013228	50681087963671
1173684	1155068	18616	824	3875574	3038540	50681093323429
237614	216102	21512	9262	19879560	18978026	50681113751191
1179056	1159890	19166	18051	38543814	37495504	50681153784311
1177578	1159294	18284	9437	20920104	20268082	50681176192659
1179564	1160736	18828	15755	33321682	32906344	50681211004373
880808	862330	18478	4802	10917192	10701522	50681223113525
1326204	1175176	151028	4439	12599118	10421044	50681237348805
1179964	1161914	18050	12065	25372312	25525832	50681264212325
1181854	1161698	20156	10338	22796660	22074084	50681288502065
1175238	1157134	18104	5048	11259722	11486872	50681301247331
1179230	1160620	18610	14787	31343972	30969082	50681334081079
1186074	1168394	17680	13747	29621612	28895776	50681365199645
668876	650964	17912	5354	12919638	11593198	50681379098325
1186622	1164102	22520	2434	7181820	6271294	50681387778059
1175408	1157930	17478	2789	7486472	6969772	50681396750757
1181074	1161022	20052	11595	25304690	24587400	50681423548229
1176462	1158350	18112	18539	39052544	38473158	50681464097269
1185858	1166066	19792	17096	35307472	35593740	50681500902371
814264	791910	22354	17603	36609256	36236058	50681538636449
1175936	1157192	18744	14170	30757890	29732854	50681570881891
1172354	1154842	17512	10679	23429198	22745978	50681595794103
1142350	1112824	29526	5982	14117500	13322220	50681611363973
1179760	1160806	18954	14447	31264380	30289818	50681644119117
1200114	1182656	17458	14994	32019632	31404328	50681677651231
1198740	1178342	20398	2373	6869036	6159964	50681686037805
427252	407274	19978	7261	16530352	15165256	50681703306165
1193318	1174100	19218	19877	42063964	41166642	50681746873911
296554	271888	24666	17196	35741900	34906162	50681783222833
1183680	1165306	18374	14980	32242216	31361522	50681816959669
1181062	1162774	18288	1881	5985548	5158872	50681824437029
1176208	1157880	18328	1646	5399908	4685832	50681831324129
760070	741690	18380	16871	35869814	34721068	50681868265663
1090378	1072824	17554	16637	35720624	34580596	50681905387705
1165148	1142490	22658	17683	37368814	36747762	50681944232139
710082	690196	19886	13897	30134586	28720182	50681975388853
1178706	1160106	18600	3863	10133476	9119436	50681987011403
1178338	1157944	20394	12053	26043852	25500566	50682014544793
1177560	1159426	18134	19360	40715932	40112816	50682056749657
1176750	1157732	19018	10659	23207254	22710124	50682081444693
1086376	1067726	18650	1516	5040032	4339716	50682087888241
1088734	1060326	28408	11691	25530690	24687616	50682114818401
501954	481482	20472	9545	21315868	19806550	50682136947459
374384	354994	19390	14386	30832784	29363448	50682168465625
1175972	1157028	18944	11987	25370474	25365064	50682195323019
1175680	1156856	18824	9650	20564460	20691180	50682217374557
1178860	1159694	19166	16032	33461920	33459494	50682252325411
1177044	1158084	18960	11222	24348404	23837494	50682278161425
291460	272174	19286	2476	6360618	5461952	50682285123751
435328	415976	19352	13260	27731956	27170844	50682313601445
191594	173560	18034	15774	34046594	31956074	50682348155389
1177100	1159568	17532	6403	15079162	14199188	50682364722785
188888	170526	18362	17611	37691296	35626866	50682402914289
1014480	992912	21568	474	2324218	2178378	50682406561809
933654	904902	28752	14618	30631470	30385408	50682438436731
1176612	1157848	18764	14531	31334008	30454436	50682471259445
0	0	0	0	0	0	0
562210	544066	18144	9663	21552548	20104768	50682507596759
1182152	1162330	19822	17186	36652616	35770388	50682545748425
211458	174832	36626	56	2039010	540668	50682548309681
372208	352088	20120	2800	6995774	6189400	50682555988393
673780	655276	18504	16797	35971788	34484992	50682592943693
1187216	1158226	28990	9240	20849214	19883322	50682615290949
257370	239560	17810	19682	41611110	39841770	50682657470721
1178598	1161092	17506	6135	14336488	13668390	50682673301869
1195368	1176552	18816	9528	21302130	20470558	50682696110423
191374	173370	18004	3602	9124260	7611902	50682705738351
1175124	1156890	18234	6218	14635224	13827534	50682721860005
1275008	1256648	18360	17113	36467152	35717538	50682759913585
973170	954498	18672	1897	5986744	4983740	50682767183717
1186576	1163650	22926	13403	28218722	28222760	50682796900831
1175686	1157834	17852	12440	27047604	26271376	50682825435733
1184866	1165336	19530	5819	13810976	13041568	50682840748825
0	0	0	0	0	0	0
1312182	1294276	17906	3284	8941498	8096934	50682856012001
1173938	1155414	18524	5742	13855120	12875510	50682871351591
1177534	1160114	17420	6427	15276422	14247552	50682888117069
1175748	1157770	17978	17998	38174406	37388868	50682927778965
1179984	1160250	19734	19817	41712782	41029720	50682970982869
1173364	1155266	18098	13354	28457400	28097784	50683000924001
1176858	1155218	21640	8432	18799342	18256256	50683021211365
1183452	1164626	18826	14232	30551134	29864636	50683053255713
1203406	1183784	19622	1663	5276110	4745182	50683060047597
749914	731338	18576	413	3053572	1790884	50683064162051
1186940	1168158	18782	1681	4777460	4784592	50683070437047
1178340	1160086	18254	18837	39071938	39068550	50683110998131
1086642	1065578	21064	19900	41909070	41102472	50683154304085
1175360	1157306	18054	17144	36469622	35679800	50683192260485
0	0	0	0	0	0	0
1227302	1167928	59374	17417	36871964	36278144	50683265059885
1182414	1162732	19682	15083	32478408	31564036	50683299032749
773808	755584	18224	18120	38201512	37230308	50683338319771
1180514	1161254	19260	2885	8117644	7165702	50683347928443
242326	224750	17576	11853	25948148	24164962	50683374430019
1205634	1186144	19490	7850	17883020	17120722	50683393829205
296200	277982	18218	9713	21606318	19937908	50683416043571
195566	176658	18908	19336	41091494	39082890	50683457640591
1173438	1156030	17408	8874	20136442	19138328	50683479266351
1177876	1158712	19164	5457	13263114	12311118	50683494018653
1044468	1026398	18070	3258	8528888	7777818	50683503903179
1187716	1159004	28712	1976	6092390	5356500	50683511494317
522348	504388	17960	9945	22117122	20628508	50683534462801
1178334	1159306	19028	19842	42016624	41078318	50683577968351
1181918	1162636	19282	15308	33012092	32014038	50683612473767
1176248	1157270	18978	10109	22194840	21610500	50683636155877
198124	174332	23792	7368	16876714	15150632	50683653541649
1180382	1160704	19678	13299	28896104	27993624	50683683935645
1178662	1159600	19062	6546	15497580	14487458	50683700921779
327916	307510	20406	6213	14618472	12970382	50683716178891
900976	881206	19770	5076	12510896	11269832	50683729901883
290912	265498	25414	9950	22141764	20407574	50683752645601
1177276	1158510	18766	15863	33985962	33119488	50683788119697
1178344	1159030	19314	1284	5005758	3962942	50683794614727
1176378	1156858	19520	18989	40068472	39368832	50683836170433
1179422	1159782	19640	2100	6539312	5595114	50683844199411
1172618	1154812	17806	17501	37158898	36390260	50683882842317
1289826	1166018	123808	18046	38464354	37597136	50683922907183
1242346	1218800	23546	749	3627898	2956868	50683928087709
1200788	1182796	17992	10188	22764182	21793544	50683952363949
674652	655020	19632	11122	24630800	23135464	50683977979601
602314	584162	18152	8468	19244254	17754510	50683998137097
1182048	1163244	18804	19557	41307092	40511560	50684040936477
1177710	1159094	18616	7563	17521416	16518644	50684059945989
1317482	1298856	18626	975	4100862	3484200	50684065675733
1177254	1159418	17836	1441	5089322	4273960	50684072271485
646758	628826	17932	8970	19711292	18802588	50684092940783
1177984	1158354	19630	17899	37008292	37191820	50684131437717
212386	172316	40070	17117	36466602	34662818	50684168433793
1180268	1159774	20494	6067	14491808	13530132	50684184417559
1184260	1164518	19742	5229	12906162	11858420	50684198817447
1184824	1165910	18914	8000	18433996	17400602	50684218745879
1197262	1177488	19774	1019	4262784	3452796	50684224516245
252568	233850	18718	1735	5302484	3939536	50684230381471
704652	686168	18484	11352	24877334	23624842	50684256275385
1175852	1157748	18104	1830	5941882	5051652	50684263702525
695628	672660	22968	10726	23674920	22363792	50684288400087
1181166	1161784	19382	16294	34914544	33984490	50684324805349
690242	672070	18172	2245	6250458	5395958	50684332056371
1185922	1167320	18602	9765	21799644	20930600	50684355353857
1181608	1162228	19380	19788	41760722	40976186	50684398605243
1178372	1158204	20168	3340	8894196	8075280	50684408987897
1156270	1132944	23326	10907	23953330	23185576	50684434407625
945786	923878	21908	13959	30234538	29079272	50684465898869
923242	903852	19390	13624	29341794	28386366	50684496474113
1185532	1162802	22730	2350	7009572	6102154	50684504980343
785380	767698	17682	16691	35411308	34382322	50684541487859
1301174	1282846	18328	14845	31818326	31206678	50684574925383
406680	385990	20690	19794	41722906	40210444	50684617366553
1177744	1157128	20616	15600	33535422	32594646	50684652389349
377092	356486	20606	7104	16400498	14802252	50684669478583
1178288	1160206	18082	10249	22652920	21891622	50684693625571
1174514	1156454	18060	4692	11378992	10776006	50684706495697
1187674	1167948	19726	588	3325454	2580644	50684711320805
1286328	1267556	18772	19844	41871358	41196204	50684754789151
210846	192258	18588	19816	41027846	40057720	50684796339271
1179152	1159842	19310	6553	15318066	14502342	50684813147469
425820	407606	18214	19011	40171564	38663760	50684854055837
1176474	1152758	23716	444	2289002	2284356	50684857832437
1241576	1164484	77092	17626	36648348	36708992	50684896033249
1185084	1167204	17880	12119	26641202	25637724	50684924170531
1173434	1155096	18338	11664	25403446	24717854	50684951058697
267952	249118	18834	4671	11405746	9825462	50684963043089
1183000	1162614	20386	11715	25556616	24830280	50684990093937
1181668	1162344	19324	6121	14411004	13639334	50685005996469
1264636	1245710	18926	7533	17007448	16546890	50685024579285
769668	750534	19134	4476	10359866	9937794	50685036020231
1190646	1172382	18264	13902	29220836	29228242	50685066743019
232496	196604	35892	8032	17461848	16513016	50685084748657
1206040	1180236	25804	9030	20228036	19483412	50685106494069
1185154	1166914	18240	15044	31488626	31489044	50685139478911
1180354	1159482	20872	17519	37157008	36437150	50685178131805
541768	524234	17534	490	3110424	1738518	50685182095183
1175624	1157740	17884	12763	26941398	26936806	50685210522801
1032330	1013882	18448	5275	12838046	11797866	50685224705441
1095222	1075476	19746	14371	30138386	30053216	50685256250071
1178746	1159084	19662	19410	40933716	40214256	50685298673239
1014948	996990	17958	6768	14810970	14768796	50685314811337
1186276	1166324	19952	1756	5657976	4914188	50685321966573
1203508	1184932	18576	16733	35920276	34885992	50685359401545
1175938	1157562	18376	18418	38202568	38228182	50685399097639
250864	230982	19882	18528	39133312	37522696	50685438792253
1177358	1158966	18392	14814	31562542	31020932	50685471842509
1181974	1163012	18962	16047	34488980	33492552	50685507824817
1178860	1159162	19698	672	3250726	2738260	50685512565705
413396	393442	19954	11001	24068878	22631552	50685537360005
0	0	0	0	0	0	0
406932	387062	19870	14736	31601966	30094630	50685589337157
1179026	1155214	23812	10853	24044016	23100414	50685614870991
1210714	1165070	45644	13924	29984068	29273846	50685646376491
1179854	1159806	20048	19260	40773874	39916328	50685688641271
632130	602314	29816	9418	21046152	19683588	50685710631395
983988	965712	18276	6024	14250966	13249564	50685726177121
1177432	1158868	18564	10295	22946112	21983590	50685750612345
1184758	1167220	17538	702	3447582	2805276	50685755555617
1176910	1156634	20276	5495	13037404	12389032	50685770087681
742856	725144	17712	493	2916360	1945996	50685774057627
1179146	1160998	18148	9102	20324548	19599278	50685795871739
1197032	1176750	20282	7431	16977642	16276196	50685814357471
983174	964438	18736	19552	41139444	40302256	50685856791265
1244794	1224972	19822	7855	18125296	17170896	50685876472703
338000	318614	19386	1811	5771494	4176280	50685882893883
1178240	1159862	18378	11726	25800894	24846848	50685910183905
1178306	1160246	18060	5452	12910020	12297350	50685924583883
1177352	1159652	17700	11073	24170776	23540578	50685950242699
1177614	1159484	18130	19027	40309878	39447328	50685992040657
1178932	1160528	18404	12090	26274576	25575350	50686019805767
1192390	1173840	18550	13121	28482322	27650754	50686049790971
795456	777368	18088	568	2270866	2146682	50686053168001
1434606	1270280	164326	1128	3655000	3906972	50686058569105
1177772	1159826	17946	7353	16108952	16100194	50686076166103
430470	412026	18444	12148	25726496	24962798	50686102634611
579360	560922	18438	19515	41088378	39825978	50686144613185
993816	975634	18182	4676	10495684	10561702	50686156413551
568710	550122	18588	12152	26630806	25088586	50686183924193
1178162	1158292	19870	10428	23245662	22249778	50686208659489
1299314	1179464	119850	15734	32865238	32982102	50686243134345
769310	750676	18634	14822	31833958	30629430	50686276048113
864282	844286	19996	15831	33964070	32741980	50686311186763
974902	956444	18458	19986	42116442	41163866	50686354589063
388298	370716	17582	1704	5546458	4011668	50686360834401
1188478	1169190	19288	16292	34708450	33987842	50686397042299
1182036	1162360	19676	9770	21771930	20938594	50686420307685
1184780	1163314	21466	3851	9837310	9103186	50686431640331
1177030	1157958	19072	5560	13477432	12512492	50686446612485
866642	847868	18774	10344	22821858	21770262	50686470611857
902892	884796	18096	13301	27742746	27719844	50686499567921
1290424	1159222	131202	3670	8751728	8861106	50686509927377
1258788	1161772	97016	6025	14434022	13524978	50686525931589
1179684	1160048	19636	16506	35484348	34407596	50686562906231
1180284	1161192	19092	5064	12150412	11524622	50686576546709
1229472	1159680	69792	14630	31522954	30704622	50686609609651
762476	743432	19044	10398	23111888	21773752	50686633802401
1174906	1156866	18040	4988	12416466	11367076	50686647704769
1182316	1162014	20302	8676	19160006	18753230	50686668357985
859358	840164	19194	4274	10698952	9623070	50686680226929
1176118	1154730	21388	5020	12336548	11431420	50686694051639
462402	443898	18504	2042	6140930	4761388	50686700965805
1178622	1159714	18908	10151	22485460	21695812	50686724939853
1178118	1158206	19912	2769	7455878	6933450	50686733885313
1178080	1159500	18580	18277	38335842	37949224	50686773710917
1178484	1159756	18728	6921	16143690	15237200	50686791343193
1146860	1120344	26516	7345	16699264	16051584	50686809499429
1175504	1156228	19276	6358	15081062	14107694	50686826071949
0	0	0	0	0	0	0
539108	520642	18466	3187	8195042	7128378	50686876921149
1173980	1156172	17808	6867	15950728	15124534	50686894355851
544826	527006	17820	905	2892954	2577646	50686898104651
514692	495838	18854	7602	17283436	15935738	50686916214437
1194490	1165242	29248	10908	23904224	23226496	50686941624033
1181302	1161584	19718	4064	10288532	9525840	50686953408737
1195646	1176880	18766	6490	15160982	14395542	50686970082961
767110	747040	20070	7425	17294102	15834146	50686988454223
1181362	1163572	17790	12034	26336540	25465904	50687016282279
902504	882726	19778	16761	34924204	34639770	50687052419127
426564	407906	18658	16412	35121776	33466080	50687088278929
1294596	1266710	27886	8856	19991914	19222934	50687109876819
960204	938372	21832	7141	15675868	15456926	50687126824265
697954	679462	18492	15054	32368196	31021228	50687160201757
912688	891488	21200	7409	17142770	15946404	50687178568343
812188	793252	18936	14982	32312028	30992882	50687212003559
1146772	1122088	24684	237	2626360	1836080	50687216088149
1174274	1156336	17938	7697	16812670	16804114	50687234385509
1176248	1156222	20026	9628	20659540	20648600	50687256533271
1205572	1185256	20316	538	3517840	2497144	50687261566591
1175394	1157094	18300	15653	33617272	32698332	50687296676097
1124498	1106986	17512	14623	31399698	30585770	50687329510967
1263810	1162638	101172	8399	18227820	18278312	50687349320093
314994	296840	18154	3514	9265004	7564814	50687359211221
1174858	1156500	18358	3801	9914940	9004160	50687370610967
1177022	1157700	19322	11845	25996024	25081528	50687398094923
1174954	1156778	18176	4249	10659312	9889566	50687410240753
1179146	1160848	18298	13636	29660700	28667580	50687441392703
1179000	1160010	18990	17357	36883894	36113262	50687479772283
1251390	1155262	96128	3801	9598546	9069512	50687490932567
338544	319586	18958	19571	41523234	39696730	50687533105531
208842	169436	39406	16088	33323566	32600620	50687566949405
655160	636046	19114	14709	31637038	30288998	50687599551463
572320	553668	18652	871	4032954	2531346	50687604472613
1208376	1179306	29070	5277	12779320	11978146	50687618770577
398208	379710	18498	2736	7811212	6086152	50687627290285
1178960	1160166	18794	15885	32919464	33163832	50687661698825
1176824	1157532	19292	3862	9850764	9116048	50687673036561
509480	490750	18730	17858	37975580	36441556	50687711832913
728880	710796	18084	1470	4809372	3885204	50687717682253
588266	570780	17486	10926	24062780	22657242	50687742649479
1199534	1179782	19752	13614	29387146	28642948	50687773546491
1212916	1162128	50788	13350	28885114	28128536	50687803961601
1173758	1155338	18420	5970	14015704	13330090	50687819462379
1289866	1162656	127210	10116	21461926	21739080	50687842564277
1184188	1164990	19198	11868	25640656	25136824	50687869698353
1177848	1159180	18668	15042	32004162	31477496	50687903191793
1177468	1159360	18108	4709	11598926	10812680	50687916279311
1179684	1160258	19426	2510	7337334	6414164	50687925107411
858336	839570	18766	7865	17543478	16803672	50687943819959
1276876	1159966	116910	11137	23681188	23766706	50687969088283
1173374	1155226	18148	13450	28304824	28290834	50687998876551
1317964	1164546	153418	13134	27661456	27801224	50688028166899
354888	334560	20328	18464	39016228	37498034	50688067849499
484874	466260	18614	18342	38078300	37385322	50688106723171
1186842	1165856	20986	17495	37010886	36392750	50688145230871
0	0	0	0	0	0	0
1181818	1157796	24022	11903	25919114	25204010	50688200167419
1175384	1157390	17994	12098	26211992	25586548	50688227866737
895698	877100	18598	16500	35221162	34112478	50688264294771
507062	488386	18676	19627	41605758	39977430	50688306717793
1187620	1168464	19156	9034	20474864	19472270	50688328690161
597998	578972	19026	4376	11181292	9565774	50688340780459
192368	168712	23656	9417	19984938	19243448	50688361268671
290776	272680	18096	5936	14203082	12379180	50688376072937
1177906	1156402	21504	10268	22841710	21929932	50688400403885
681820	664334	17486	8173	18347586	17243928	50688419743639
1177702	1158458	19244	8903	19203690	19199872	50688440437349
357002	334428	22574	3788	9337688	8148512	50688450444579
1182992	1164118	18874	6711	15944070	14821656	50688467882459
1306272	1288888	17384	3838	9609866	9199486	50688479111669
241672	208256	33416	19198	40617652	38853472	50688520282703
1180050	1160108	19942	6108	14341984	13610732	50688536116957
1196504	1170810	25694	15151	32638278	31714082	50688570263153
530176	512882	17294	1317	4037910	3380142	50688575142765
1176242	1156508	19734	15405	33235704	32207540	50688609864593
1182254	1163930	18324	19222	40734654	39841040	50688652092233
1175590	1156868	18722	4248	10728838	9888172	50688664307499
349284	225938	123346	898	4129430	2362690	50688669097143
1185522	1167366	18156	17444	37061234	36290836	50688707655113
1183408	1164692	18716	3459	9045056	8318396	50688718200865
1179672	1160412	19260	17771	37821176	36937328	50688757512845
1183290	1164782	18508	5933	13965178	13265262	50688772978331
644276	625752	18524	18503	39376080	37866184	50688813309009
317608	284442	33166	16860	35933928	34256518	50688849872017
1179528	1160432	19096	5118	12417756	11632314	50688863779857
1176886	1157584	19302	9504	20369790	20414898	50688885637069
331432	312600	18832	7423	17122774	15393474	50688903419445
915628	896608	19020	16625	35512138	34382280	50688940163371
1060132	1041436	18696	8051	18241556	17378210	50688959775699
552138	533520	18618	9798	21940238	20362300	50688982579549
1092442	1074068	18374	11053	24280282	23415302	50689008261605
1180828	1158174	22654	7580	17600518	16555734	50689027353891
721304	702974	18330	4214	9832728	9365714	50689038218251
1110212	1092194	18018	16547	34501922	34433208	50689074140899
1175896	1157950	17946	4631	11523848	10654734	50689087150465
1187692	1170028	17664	6706	15723878	14820942	50689104372125
1188442	1162572	25870	1113	4520576	3629798	50689110392831
1181176	1159824	21352	15156	32734764	31709286	50689144619319
1189022	1164706	24316	5691	12785270	12787340	50689158905013
1182252	1161712	20540	14412	31168650	30222160	50689191566023
498772	481248	17524	2063	6178932	4840406	50689198560465
780468	762048	18420	18515	39201740	38027236	50689238853873
1058252	1038716	19536	13376	28884806	28026142	50689269107385
301478	283762	17716	4905	12203208	10331012	50689281922509
634080	615794	18286	18972	40337114	38795310	50689323204757
1174744	1155278	19466	8894	19775994	19180116	50689344465309
1180570	1158950	21620	8112	18507930	17621082	50689364464943
1178106	1159966	18140	8153	18708060	17700762	50689384662343
1040860	1022496	18364	2764	7940590	6784480	50689393954977
227548	205378	22170	3121	8387840	6686560	50689402881565
333170	313622	19548	14242	30742030	29032370	50689434266967
579486	560650	18836	9950	22307420	20695444	50689457465131
656756	637322	19434	600	3327256	2071620	50689461776385
657700	638888	18812	14739	31494644	30351354	50689494239069
1175746	1157102	18644	9368	20905152	20128406	50689516630943
1042850	1024520	18330	16410	34079746	34091498	50689552065765
1188624	1159854	28770	10960	24400096	23324510	50689577965315
1181556	1163504	18052	22	2003564	1441762	50689581461391
420704	402396	18308	17061	35490268	34758464	50689617689057
919564	901762	17802	12858	27869494	26852896	50689646789711
259018	238016	21002	15778	32954162	32031906	50689680312885
344732	327168	17564	8773	19787484	18107212	50689700756469
1177296	1158966	18330	8403	17948952	18199048	50689720192845
1176800	1157490	19310	11806	25922524	25004900	50689747602143
1278946	1159756	119190	8484	19141290	18462862	50689768340129
1190510	1171090	19420	11352	24946684	24110670	50689794789505
1176254	1158298	17956	9223	20741318	19838502	50689817019085
636096	616714	19382	4914	11745578	10679874	50689829710831
1180712	1162468	18244	6399	14834586	14194408	50689846037305
1190992	1172040	18952	7981	17792140	17370224	50689865331431
1173472	1155374	18098	11184	24717396	23756568	50689891533691
372906	352706	20200	9357	20952190	19302544	50689913174913
581890	564318	17572	19265	40895470	39331656	50689954963573
351852	334024	17828	758	3860788	2084180	50689959487537
1182418	1163728	18690	18446	39297558	38290310	50690000293773
1178042	1157450	20592	15141	32488440	31675340	50690034271133
1200378	1181036	19342	9724	21427106	20863770	50690057209263
1174294	1156008	18286	12524	27106234	26436832	50690085800965
1189652	1170992	18660	6260	14381458	13926152	50690101682189
901128	880966	20162	8307	19094886	17730388	50690121989539
898728	879276	19452	17794	37942156	36703254	50690161140801
675376	657400	17976	2542	7360580	5979684	50690169487419
1179944	1159368	20576	13411	29051920	28217434	50690200033705
1180260	1162704	17556	5494	13100892	12383978	50690214625959
262236	236114	26122	9107	20477402	18693416	50690235677681
677260	659238	18022	2917	8059516	6727736	50690244726713
1128604	1110698	17906	9090	20462224	19524998	50690266627845
1176476	1157414	19062	19342	41167806	40077466	50690309283403
1085648	1067064	18584	8404	18978268	18114090	50690329658397
1126824	1108810	18014	7118	16295224	15577338	50690347397431
599830	580516	19314	4263	10563352	9345526	50690358878327
1176232	1156362	19870	18069	38248096	37530756	50690398614401
1176670	1157348	19322	13889	29796452	29171270	50690429898599
1179086	1158990	20096	19321	41012160	40036802	50690472400703
1175938	1157728	18210	18560	39332098	38511702	50690513219243
416588	398488	18100	19008	40259980	38652530	50690554207557
1114016	1094760	19256	13420	29004456	28170632	50690584636763
850520	830606	19914	16945	35991886	34956334	50690621790967
1184108	1166310	17798	18134	38177612	37668834	50690661464251
1180622	1159276	21346	19710	41235238	40817264	50690704200389
276942	255988	20954	9001	20378146	18494730	50690725166553
1188586	1158402	30184	19844	42116764	41093508	50690768783859
743038	725566	17472	11518	24863718	23996070	50690794702099
1177310	1159452	17858	8850	20022082	19094008	50690816212225
594548	575086	19462	15891	34256956	32591998	50690851375163
1144476	1114296	30180	18309	38986988	37978358	50690891824789
398118	380326	17792	12885	28170134	26384700	50690920704209
421578	401770	19808	8494	19437302	17625806	50690940873493
497452	479586	17866	96	2371472	905306	50690944053373
1173236	1155044	18192	7986	17113512	17361372	50690962650989
1175756	1156262	19494	16004	34155704	33399256	50690998293191
1184842	1165654	19188	251	2393684	1903082	50691002182317
458520	438406	20114	11674	24555206	24026368	50691027507745
1174606	1154678	19928	14774	31705036	30938284	50691060703569
355466	335594	19872	10059	22517540	20689150	50691083888229
740282	721334	18948	19922	42193102	40799382	50691127132713
1180046	1161994	18052	3490	9154526	8377190	50691137778401
1178670	1156578	22092	16179	34555520	33753012	50691173824743
933224	907066	26158	15731	33517096	32612098	50691208585017
841002	821830	19172	17564	37422046	36184254	50691247158531
1204070	1183318	20752	11441	25087766	24309948	50691273761357
320568	288622	31946	6080	14194494	12696296	50691288587753
1176822	1157682	19140	19206	40835696	39804910	50691330911697
1123718	1105596	18122	3235	8591132	7808396	50691340938493
749606	731494	18112	11446	24886628	23858590	50691366886171
485970	467406	18564	12522	27143046	25746124	50691394826325
451592	433596	17996	12085	26430170	24838348	50691422019719
1179062	1160834	18228	7934	18160396	17262140	50691441671047
1060088	1041972	18116	6909	16156044	15095338	50691459197885
1230222	1212142	18080	6842	15079424	15129816	50691475817939
1176884	1158806	18078	14073	30149198	29539124	50691507454351
1180198	1159050	21148	7113	16134596	15625364	50691525087533
1176098	1158000	18098	6453	14916984	14298324	50691541491191
1181654	1161002	20652	9417	20575480	20232278	50691563566645
752194	732466	19728	17354	36004718	35675500	50691600640891
1190786	1159796	30990	19974	41342914	41354834	50691643485177
1179682	1160606	19076	12809	28087674	27013872	50691673069809
901932	884246	17686	1904	5109232	4940018	50691679392001
1029960	1012170	17790	15361	32806842	31969952	50691713545767
1125094	1106894	18200	2683	7475054	6707638	50691722464811
1189732	1171440	18292	12261	26859974	25928000	50691750825257
1180134	1161416	18718	13398	28835432	28192716	50691781151425
1176024	1158066	17958	19609	40616972	40609236	50691823254989
1186120	1166884	19236	8882	19991594	19202156	50691844742893
1180708	1163190	17518	19130	40074250	39655274	50691886307171
985616	967378	18238	12849	27912114	26900146	50691915515811
589296	571022	18274	4362	10781472	9530162	50691927205399
1181866	1162866	19000	6109	14672396	13615862	50691943369863
1229992	1159736	70256	5131	12524658	11708224	50691957441851
1182490	1163994	18496	432	2925536	2266598	50691961866365
248328	226252	22076	6475	14727184	13415428	50691977154051
1176188	1157998	18190	2873	7991302	7141498	50691986631815
595248	577000	18248	18621	39529968	38052600	50692027068577
1182546	1162442	20104	11148	24569380	23696550	50692053147663
1183806	1164926	18880	16369	35143358	34141690	50692089786627
1267524	1159868	107656	6304	13954128	14090640	50692105318241
335910	316272	19638	4608	11003970	9768562	50692116968543
0	0	0	0	0	0	0
1182250	1162912	19338	12764	27625472	26926172	50692189236289
1173378	1154948	18430	14389	30624714	30168124	50692221345205
1010524	990716	19808	5785	13737672	12800296	50692236410185
1180252	1160124	20128	16503	35076754	34403738	50692272977659
1173406	1154544	18862	18447	39238920	38283490	50692313700497
373548	355172	18376	1016	4070048	2621510	50692318454599
1308996	1290016	18980	814	3835400	3153634	50692323909973
1180966	1160132	20834	16392	35005324	34181988	50692360407669
372372	353722	18650	8958	20351096	18503340	50692381442885
304152	274422	29730	3138	8523162	6794610	50692390588599
1180758	1162572	18186	3173	8621400	7743416	50692400701125
