# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2900000Hz took 735.85 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
644120	613614	30506	17890	37336550	36731422	32394126710195
1617744	1591832	25912	19781	41045110	41486992	32394169565453
1693516	1668802	24714	10212	21519496	22427016	32394192971023
814632	788896	25736	1892	4701918	4907488	32394198680133
1441092	1413872	27220	12646	26776832	27040858	32394227090311
1659240	1631146	28094	4632	10750694	11232068	32394239692383
1462790	1437176	25614	2317	6118766	6404784	32394247465911
1313602	1287944	25658	16515	34520102	34652358	32394283492365
1722190	1641480	80710	11027	23578056	24084798	32394308984761
1182298	1148024	34274	82	1194086	1654938	32394311552901
1485522	1443594	41928	11177	23713204	24148446	32394336943893
1419976	1392698	27278	11013	23523958	23768690	32394362080143
1663028	1638428	24600	3603	8693774	9177222	32394372629105
1702128	1676880	25248	6815	14522592	15640254	32394389046059
1518922	1493486	25436	15499	32470956	32825394	32394423228645
1694118	1669704	24414	15067	31624350	32136476	32394456739579
1751198	1723632	27566	9299	20105382	20665772	32394478788459
1524704	1500356	24348	10102	21714252	22057398	32394502219819
1515432	1491822	23610	6366	13811222	14554810	32394517742393
1411946	1386920	25026	16491	34284362	34701450	32394553630591
1468540	1443338	25202	4050	9479464	9876710	32394564771121
1158548	1133554	24994	3371	8235448	8213816	32394574357041
1502374	1478138	24236	3261	8005694	8331918	32394584060841
1661834	1637804	24030	9262	20091108	20492796	32394606006081
1677998	1652920	25078	19890	41149788	41767492	32394649025955
1581766	1555924	25842	10655	22801980	23200296	32394673601507
1493278	1468100	25178	2121	5735602	6043986	32394681022953
1576788	1540644	36144	11506	24120092	24896430	32394706912297
681612	654578	27034	15222	31992752	31438602	32394739778823
808914	784224	24690	361	2212120	1838248	32394742992063
686918	663516	23402	2946	7385874	6893208	32394751280003
1099060	1073358	25702	5642	12730804	12691044	32394765302025
854808	830630	24178	4491	10464438	10146206	32394776813677
1452804	1426014	26790	12991	27470342	27747982	32394805929449
1473886	1449964	23922	15083	31590848	31947004	32394839186331
1713200	1688860	24340	3030	7043994	8082098	32394848135521
669286	643378	25908	11043	23442528	23064316	32394872439437
1110562	1085196	25366	4770	11022298	10958624	32394884764583
1573954	1539110	34844	2830	7155482	7551290	32394893685937
1517042	1492780	24262	19311	39723048	40447308	32394935118711
1499254	1474142	25112	18744	38462312	39296296	32394975272573
1141968	1115486	26482	15809	33106308	33069232	32395009713035
1144680	1118808	25872	1614	4714832	4682372	32395015765671
1529414	1451590	77824	18731	38944530	39300248	32395056432109
1249278	1222758	26520	6060	13614228	13678056	32395071487853
1528236	1469072	59164	11352	23854884	24540214	32395097062619
1547242	1522826	24416	13192	27871062	28239332	32395126673407
1558698	1532566	26132	11281	24048050	24430348	32395152472641
840462	814290	26172	17500	36078904	36148228	32395189584121
1599668	1574030	25638	19163	39810156	40234198	32395231186949
947116	920244	26872	16619	34719516	34492598	32395267046153
1404704	1379190	25514	502	2502404	2717030	32395271145693
1513550	1488176	25374	14098	29692890	30018462	32395302544341
1708650	1667894	40756	5609	12704142	13235036	32395317149313
1416084	1391138	24946	974	2980014	3672548	32395321736689
1754218	1717414	36804	4111	9705034	10284008	32395333388761
1547678	1381060	166618	10595	22673082	23045468	32395357801987
1435026	1408280	26746	2746	6984080	7236998	32395366413253
1347026	1320868	26158	18245	37984478	38145862	32395405936969
693002	667806	25196	1236	4044154	3473722	32395410866889
1817854	1688780	129074	752	2994504	3635282	32395415871721
793470	766526	26944	12505	26497260	26112478	32395443355157
1277172	1251980	25192	14566	30614390	30717316	32395475438569
1291610	1265548	26062	18177	37762808	37953570	32395514684663
1108498	1071428	37070	19709	40281948	40835482	32395556267269
1733312	1708412	24900	14044	29573272	30131140	32395587769819
954114	929434	24680	3941	8652446	9144474	32395597568569
1654334	1629828	24506	7377	16249582	16716522	32395615664617
912526	782532	129994	5056	11595644	11332466	32395628364707
1274962	1249038	25924	6282	14062426	14147162	32395643897029
1610894	1586048	24846	9710	20906760	21339554	32395666606773
956040	930948	25092	9649	20592376	20564016	32395688347725
0	0	0	0	0	0	0
1501374	1476532	24842	14321	29962842	30452452	32395729486747
1203932	1179164	24768	1217	3917860	3947506	32395734801297
1713150	1688630	24520	11479	24481792	25001254	32395761188315
1739898	1610996	128902	11516	24244084	25091000	32395787364863
1737308	1712748	24560	2238	5867500	6522822	32395795162147
1567660	1532180	35480	11154	23402512	24188356	32395820324329
783074	758178	24896	7590	16674214	16272748	32395837977591
1701330	1675912	25418	15429	32340644	32867152	32395872211623
1401158	1376066	25092	4428	10251054	10566590	32395884059331
1250336	1225380	24956	10129	21742734	21817344	32395907244287
1514418	1486634	27784	8525	18535110	18871720	32395927486205
1537754	1514004	23750	8174	17833174	18194408	32395947049415
1506004	1481498	24506	15763	32381828	33340168	32395981129419
1467268	1440024	27244	8286	18056006	18349312	32396000844543
1713104	1688624	24480	14164	29821900	30357584	32396032572115
1409196	1383856	25340	4600	10134454	10916936	32396044308111
1503470	1478448	25022	824	2818694	3461604	32396048826305
1498460	1472032	26428	9262	20011050	20334836	32396070529145
720880	684580	36300	18051	37587162	37132918	32396109029267
1537078	1510156	26922	9437	20156962	20731500	32396130915307
918938	892558	26380	15755	33003806	32742318	32396165030885
975088	948596	26492	4802	11088528	10888660	32396177286923
1216178	1190524	25654	4439	10360934	10402382	32396189055939
1012724	987616	25108	12065	25612638	25451198	32396215874299
1573870	1543834	30036	10338	21975128	22558592	32396239615221
1406382	1378484	27898	5048	11079338	11810378	32396252293685
925790	900564	25226	14787	31069630	30807282	32396284484809
1500064	1377258	122806	13747	28978012	29301888	32396315154871
1454772	1428164	26608	5354	12201184	12471010	32396329003471
1606292	1582632	23660	2434	6361006	6790400	32396337162907
1512728	1485706	27022	2789	6555806	7400442	32396345423285
1474028	1434104	39924	11595	24678782	24972086	32396371768299
881732	855910	25822	18539	38565846	38268314	32396411407751
1535732	1509924	25808	17096	35679196	36035650	32396448815449
1499142	1475498	23644	17603	36297516	37014280	32396486804539
1611608	1586260	25348	14170	29430204	30261158	32396518038741
1576260	1550934	25326	10679	22842130	23242712	32396542649227
1401110	1374506	26604	5982	13299238	13674626	32396557541961
1458046	1413724	44322	14447	30380204	30661010	32396589572657
1491342	1464846	26496	14994	31471884	31788754	32396622727693
1138878	1112316	26562	2373	6178356	6192852	32396630237123
1530828	1505632	25196	7261	16005270	16360640	32396647968903
1615330	1587836	27494	19877	41214436	41676730	32396690991121
1523772	1498360	25412	17196	35368052	36226474	32396728075247
1420544	1395522	25022	14980	31405728	31687484	32396761093805
1646710	1622372	24338	1881	5246584	5719094	32396768179875
1620872	1585866	35006	1646	4810756	5221936	32396774804053
1145150	1119828	25322	16871	34900346	35195844	32396811041969
2046210	2003236	42974	16637	34762128	35629114	32396848042775
1530552	1503660	26892	17683	36858772	37204410	32396886624831
1028902	1003648	25254	13897	29277034	29131568	32396917122869
919018	894032	24986	3863	9206938	8953748	32396927440943
1481744	1454932	26812	12053	25588690	25896178	32396954703459
1326840	1299194	27646	19360	39983644	40354214	32396996206235
551098	526384	24714	10659	22801390	22176398	32397019754317
1444538	1417780	26758	1516	4514500	4783774	32397025905695
1507744	1482514	25230	11691	24537434	25197676	32397052142721
1138584	1113200	25384	9545	20127170	20537288	32397073601355
1241224	1216208	25016	14386	30390688	30322328	32397105425765
1724966	1697502	27464	11987	25461908	26007736	32397132805269
1303410	1274688	28722	9650	20800864	20919446	32397155101549
767448	742896	24552	16032	33164186	33147402	32397189225301
1384528	1359204	25324	11222	23824610	24138324	32397214626215
1072888	1045496	27392	2476	6069202	6334226	32397221960467
1733356	1705524	27832	13260	28007008	28561230	32397251892721
1204500	1179258	25242	15774	33032344	33060938	32397286321621
786632	762096	24536	6403	14165408	13900300	32397301469555
491500	421936	69564	17611	36210622	36026632	32397338364171
940052	914404	25648	474	2066646	2195608	32397341566747
1398584	1373426	25158	14618	30734458	30943786	32397373914965
499372	474196	25176	14531	30270320	29869906	32397404877495
1531030	1504814	26216	5190	11508240	12217978	32397418109069
1648530	1622640	25890	9663	20320644	21282618	32397440270423
1548338	1523018	25320	17186	35283308	36229296	32397477297975
1184270	1159294	24976	56	1187084	1609128	32397479861813
903992	840356	63636	2800	7086018	6813550	32397488043471
1594438	1566566	27872	16797	35073890	35496746	32397524903613
594634	570698	23936	9240	19405298	19383390	32397545095649
1570656	1542548	28108	19682	40647112	41247390	32397587505391
1401642	1376632	25010	6135	13596442	13980576	32397602696213
1569018	1545348	23670	9528	20401640	20934676	32397624859419
1505154	1480426	24728	3602	8570434	9030678	32397635127525
1490404	1465750	24654	6218	13580116	14250850	32397650390569
1667070	1641326	25744	17113	35814754	36201494	32397688064961
1243460	1218496	24964	1897	4740678	5346828	32397694241343
1404996	1380472	24524	13403	28295130	28519698	32397724138597
810300	784764	25536	12440	26235948	25998614	32397751377681
1462410	1436364	26046	5819	12665046	13416962	32397765697743
1293552	1268442	25110	668	2737418	2938340	32397769920871
1627910	1603568	24342	3284	7689374	8504672	32397779431115
1360648	1331890	28758	5742	12973598	13154756	32397793957731
1107270	1081730	25540	6427	13801070	14304012	32397809058201
1474962	1450512	24450	17998	37722100	37779600	32397848447629
1595158	1486238	108920	19817	40766724	41536378	32397891001461
1324512	1299882	24630	13354	27792756	28342790	32397920310573
1467314	1377144	90170	8432	18348136	18640698	32397940323271
764108	735922	28186	14232	29505686	29536470	32397970793763
1571732	1547480	24252	1663	4323464	5205844	32397976881395
854074	828194	25880	413	2195800	1996464	32397980123671
1551168	1526000	25168	1681	4854672	5223404	32397986744731
1883808	1831026	52782	18837	39191906	39878724	32398028013009
1672688	1646206	26482	19900	41103232	41780426	32398070981627
1777754	1752508	25246	17144	35578340	36385148	32398108530321
1657840	1629834	28006	15185	31854260	32335620	32398142234161
1377400	1351972	25428	17417	36329212	36519612	32398180137395
1510728	1485952	24776	15083	31647612	31983718	32398213488469
1672202	1643822	28380	18120	37726396	38219908	32398253079681
1611846	1521294	90552	2885	7173596	7699568	32398262057195
1126942	1101630	25312	11853	25147392	25140984	32398288524093
1664460	1638770	25690	7850	17186498	17672740	32398307567495
1202716	1178696	24020	9713	20914578	20938766	32398329877597
1577986	1554102	23884	19336	40162188	40559618	32398371810503
1655244	1629938	25306	8874	19096260	19711398	32398392753609
1279822	1253826	25996	5457	11724160	12503510	32398405950093
1182184	1157572	24612	3258	8003564	8007752	32398415328351
633198	608986	24212	1976	5435722	4895812	32398421589307
1530314	1499504	30810	9945	20973768	21728482	32398444286271
1590444	1564630	25814	19842	41177230	41582498	32398487250081
1615920	1591356	24564	15308	31976994	32540360	32398521035219
1589038	1562168	26870	10109	21713758	22115890	32398544530169
1431680	1406218	25462	7368	16146674	16476748	32398562300721
1224914	1075574	149340	13299	27896296	28130760	32398591617661
1745720	1719344	26376	6546	14576568	15146484	32398608132351
662678	637758	24920	6213	13913610	13397966	32398622901219
1616218	1589386	26832	5076	11642904	12080792	32398636352645
1135234	1110440	24794	9950	21386332	21343866	32398659071481
1427972	1401948	26024	15863	32696120	33463092	32398693387943
1532802	1507144	25658	1284	4059568	4409688	32398699172797
1416444	1389838	26606	18989	39058716	39707326	32398739840089
1008554	983036	25518	2100	5701298	5517054	32398746742145
1492986	1466754	26232	17501	36496574	36808978	32398784924249
1585280	1557304	27976	18046	37584538	37994794	32398824286221
1774040	1493434	280606	749	2984202	3579884	32398829240931
1709760	1683646	26114	10188	21861952	22394122	32398853004501
561062	534366	26696	11122	23224046	23111568	32398876981563
1509924	1482756	27168	8468	18458706	18755512	32398897142343
1612260	1496474	115786	19557	40179232	41039380	32398939126329
1597930	1572814	25116	7563	16271430	17038280	32398957187821
1700548	1626660	73888	975	3047784	3966640	32398962128447
431664	383584	48080	1441	4367286	3622690	32398967119471
1028450	1003212	25238	8970	19426506	19276056	32398987766071
659180	530598	128582	17899	37283128	36766096	32399025900547
718906	691418	27488	17117	35716834	35261184	32399062528007
640136	607798	32338	6067	13619058	13082714	32399076979079
1504680	1479620	25060	5229	11424842	12271688	32399090101519
1613386	1585210	28176	8000	17484798	17920772	32399109392047
1662072	1635514	26558	1019	3440326	4008408	32399114686725
553284	527966	25318	1735	4963796	4341254	32399120395865
798796	773068	25728	11352	24185842	23812086	32399145573187
1164278	1139110	25168	1830	5145148	5133686	32399152074683
1600136	1573850	26286	10726	22933238	23359946	32399176800261
1602522	1576898	25624	16294	33477602	34499298	32399212072425
1465214	1440560	24654	2245	5505700	6263410	32399219235037
832512	805430	27082	9765	21012568	20670750	32399241272165
1152772	1126678	26094	19788	41062392	41038170	32399283680103
1514072	1488784	25288	3340	8170998	8503820	32399293557331
1401906	1375042	26864	10907	23091648	23525378	32399318242943
1453192	1426616	26576	13959	29264086	29679020	32399349156007
1479180	1453622	25558	13624	28589902	29035304	32399379417741
1408626	1383788	24838	2350	6190670	6417480	32399387209161
1633380	1606966	26414	16691	34408760	35331280	32399423443607
1618258	1593378	24880	14845	30566104	31630228	32399455836201
1498990	1473476	25514	19794	40567568	41395544	32399498094591
752356	702968	49388	15600	32630942	32260432	32399531669707
1320580	1296008	24572	7104	15699574	15837856	32399548881781
1447266	1421502	25764	10249	21996956	22258972	32399572518321
1553746	1516642	37104	4692	10866228	11246492	32399585130665
1399244	1375348	23896	588	2609618	2882980	32399589332135
1619300	1592534	26766	19844	41236474	41616738	32399632379841
965942	941396	24546	19816	40455722	40906748	32399673994145
1629252	1604700	24552	6553	14589842	15044342	32399690405401
952968	928482	24486	19011	39507710	39283188	32399731058771
235230	204134	31096	444	2378376	1432850	32399733864965
805230	779188	26042	17626	36734286	36364234	32399771596729
1582802	1555472	27330	12119	25719586	26127936	32399799092093
1498844	1459392	39452	11664	24812540	25134682	32399825595873
1401520	1375538	25982	4671	10828880	11052510	32399838018453
1462582	1436520	26062	11715	24917958	25200286	32399864591331
1681362	1656580	24782	6121	13735288	14232612	32399880199969
1465692	1439790	25902	7533	16496250	16840488	32399898358147
817172	792166	25006	4476	10441702	10078134	32399909809523
1768174	1742996	25178	13902	29288326	29879902	32399941058331
1569540	1539072	30468	8032	17199892	17947150	32399960019485
1404342	1378664	25678	9030	19408114	19773540	32399981024131
1342746	1317800	24946	15044	31574742	31737782	32400014134267
528194	496238	31956	17519	36520642	35873574	32400051375421
380984	354680	26304	490	2605084	1669738	32400054554179
1811220	1785940	25280	12763	27027488	27646480	32400083608231
693104	666696	26408	5275	11996282	11551084	32400096490035
1649986	1625270	24716	14371	30228304	30701802	32400128560657
1490554	1462204	28350	19410	39695326	40618508	32400169938863
795680	768834	26846	6768	15003046	14639506	32400185929853
1035182	1010046	25136	1756	4994208	4855536	32400192151373
1242088	1216648	25440	16733	34963702	35016914	32400228549951
1064646	1040008	24638	18418	38361772	38209510	32400268168205
818694	793520	25174	18528	38541192	38183174	32400307723899
1109942	1084182	25760	14814	31109194	31047360	32400340134933
975580	950950	24630	16047	33585384	33378070	32400374888315
1523306	1499148	24158	672	2832576	3179916	32400379435983
1436880	1407870	29010	11001	23490440	23748514	32400404555391
1467406	1435494	31912	7882	17259440	17539890	32400423473769
947816	923272	24544	14736	30963608	30729124	32400455577887
1606268	1582246	24022	10853	23189856	23620934	32400480566147
946226	921154	25072	13924	28893050	29103770	32400510597841
1128990	1103812	25178	19260	40003794	39957996	32400551922259
1443138	1416294	26844	9418	20320300	20587302	32400573878249
729906	704964	24942	6024	13534524	13086676	32400588334951
1078066	1053318	24748	10295	22074532	21976168	32400611682909
1396748	1298682	98066	702	2889758	3109412	32400616161543
1624554	1598566	25988	5495	12489386	12924206	32400630475275
977052	952324	24728	493	2079160	2272798	32400633723743
1270126	1243834	26292	9102	19703250	19783426	32400654912649
1621700	1595716	25984	7431	16111250	16798762	32400672838089
1275208	1250604	24604	19552	39995210	40686238	32400714301219
1399510	1373962	25548	7855	17193126	17418522	32400733093369
919452	895258	24194	1811	5105716	4850116	32400739311287
1581702	1555822	25880	11726	25048622	25343266	32400766133325
1816832	1790852	25980	5452	12391920	13030260	32400780534319
1652876	1627396	25480	11073	23644280	24108928	32400806024223
750616	723976	26640	19027	38930364	39111792	32400845897571
1298068	1273540	24528	12090	25662956	25787152	32400873050811
1763624	1737582	26042	13121	27733664	28312294	32400902740147
1705260	1679424	25836	568	2627660	3156096	32400907265795
1343816	1319192	24624	1128	3744172	3907916	32400912546291
1593780	1569366	24414	7353	16195396	16607386	32400930528067
1425992	1381132	44860	12148	25614888	26029850	32400957762111
1731038	1671462	59576	19515	40513420	41070276	32401000198851
1412460	1383824	28636	4676	10756264	11074158	32401012562099
1230474	1204042	26432	12152	25794912	25844296	32401039779901
1232700	1206690	26010	10428	22339098	22396868	32401063543985
1241816	1218254	23562	15734	32951074	33018456	32401097928857
594440	569018	25422	14822	31135834	30547026	32401129851143
893520	867866	25654	15831	33231488	32863768	32401164168023
1565664	1538444	27220	19986	41462128	41845628	32401207391783
667348	642616	24732	1704	4477400	4384450	32401212729423
1592720	1567928	24792	16292	34072056	34490842	32401248586501
1674134	1647318	26816	9770	20481048	21521836	32401270933769
1544744	1518490	26254	3851	8559948	9556056	32401281230311
1509350	1482596	26754	5560	12761016	12937670	32401295692785
1543314	1518322	24992	10344	21737864	22539882	32401319166543
1483868	1458094	25774	13301	27663502	28399870	32401348506929
511580	485828	25752	3670	8829110	8158674	32401358040553
1092914	1012212	80702	6025	13661644	13451042	32401372987729
1442880	1410050	32830	16506	34106480	34763104	32401408729461
1455776	1423844	31932	5064	11426962	11904726	32401421803971
729668	662284	67384	14630	30768550	30298416	32401453493871
864990	840326	24664	10398	22277918	21968392	32401476828995
714174	689320	24854	4988	11474022	11004206	32401489210059
668538	518022	150516	8676	18953076	18328246	32401509024293
1338370	1313724	24646	4274	10031214	10195002	32401520586007
1538190	1513112	25078	5020	11529658	11887216	32401533845733
1641088	1615900	25188	2042	5571502	6033064	32401541250621
1467272	1440546	26726	10151	21716176	22077844	32401564626543
680652	654830	25822	2769	6886454	6527846	32401572385899
789816	763800	26016	18277	38036900	37651350	32401611404771
1742658	1716738	25920	6921	15331962	15894048	32401628671489
1397928	1373314	24614	7345	16176644	16401516	32401646438569
719584	694916	24668	6358	14029188	13743854	32401661380145
1538786	1513202	25584	19417	39954340	40682554	32401703065039
1637228	1612468	24760	3187	7906798	8319194	32401712801369
624892	600696	24196	6867	14550582	14667616	32401728168893
1036134	1010570	25564	905	2900210	3155318	32401732300141
1517082	1489398	27684	7602	16686636	17029316	32401750698937
1713284	1685796	27488	10908	23168638	23835716	32401775772945
1166334	1142100	24234	4064	9678770	9601810	32401786809855
1482934	1378740	104194	6490	14473408	14776332	32401802958361
1490694	1464440	26254	7425	16350338	16659366	32401820991961
1417290	1392432	24858	12034	25076506	25793018	32401847678391
1451806	1411630	40176	16761	35008110	35282094	32401884330587
1222202	1197742	24460	16412	34042250	34354184	32401919790665
1548196	1522972	25224	8856	19195528	19568844	32401940726553
1462710	1377178	85532	7141	15579214	16053154	32401957960925
1643806	1616774	27032	15054	31614600	32058790	32401991411721
1430104	1404048	26056	7409	16141682	16556748	32402009175923
1666664	1640672	25992	14982	31419190	31940798	32402042454245
426604	401382	25222	237	1968468	1207728	32402045042139
1214200	1189274	24926	7697	16882838	16916900	32402063331591
1400070	1375260	24810	9628	20741268	20965068	32402085665243
1687320	1662270	25050	538	2187846	3071466	32402089732521
1439080	1413982	25098	15653	32210048	33053274	32402123573961
1586684	1559658	27026	14623	30720560	31140378	32402156073329
1402552	1375960	26592	8399	18288462	18509084	32402175957051
1088504	1062900	25604	3514	8521112	8424970	32402185758891
1057514	1031850	25664	3801	9085218	8967974	32402196093831
1509894	1485048	24846	11845	25142036	25508070	32402222938013
1488932	1382772	106160	4249	9507920	10294466	32402234126933
1733748	1707696	26052	13636	28764768	29314600	32402264817547
1667252	1642484	24768	17357	36177292	36693946	32402302854713
785400	760862	24538	3801	8674334	8697340	32402312506771
1100320	1074078	26242	19571	40629728	40550466	32402354429405
598114	571690	26424	16088	33719198	33081920	32402388938891
1438444	1413650	24794	14709	31041690	31166978	32402421610969
1560498	1534438	26060	871	2817032	3611794	32402426180989
1448692	1423936	24756	5277	11613752	12312720	32402439439119
788420	763984	24436	2736	6891170	6568788	32402447310803
1409956	1385578	24378	15885	33381030	33488682	32402482294009
561992	537126	24866	3862	9114534	8595206	32402492166007
1410166	1384736	25430	17858	37204238	37434630	32402530975853
1580710	1555606	25104	1470	4423536	4829862	32402537172349
1228456	1203420	25036	10926	22856592	23400512	32402561449907
1439660	1405344	34316	13614	28317300	28975454	32402591398899
1842752	1594852	247900	13350	28185790	28852106	32402621619713
1551728	1522718	29010	5970	13428588	13799540	32402636792595
1535046	1457116	77930	10116	21725664	22081974	32402660245715
1475816	1449520	26296	11868	25234536	25521240	32402687152307
1633138	1604798	28340	15042	31570830	32025240	32402720549341
1430376	1403914	26462	4709	10765966	11158026	32402732938457
1541866	1517528	24338	2510	6071204	6870128	32402740743861
1211922	1186416	25506	7865	17133004	17255038	32402759281789
1545228	1519630	25598	11137	23761558	24128610	32402784780889
1280734	1254686	26048	13450	27986406	28488596	32402814240193
898164	872300	25864	13134	27104586	27474356	32402842439369
996600	972058	24542	18464	38412778	38233072	32402882041469
1456546	1431924	24622	18342	38170262	38449450	32402921861145
1107886	1081582	26304	17495	36353030	36407142	32402959514211
1582960	1548412	34548	12033	25567426	25959576	32402986857007
1612632	1585338	27294	11903	25304430	25736566	32403013966469
1461616	1436834	24782	12098	25680614	25967296	32403041301271
1506962	1479992	26970	16500	34485876	34816094	32403077486393
1563168	1536502	26666	19627	40737986	41126310	32403119980235
1053854	1028546	25308	9034	19050158	19430548	32403140276721
1123936	1098814	25122	4376	10238310	10184964	32403151834667
1401404	1375496	25908	9417	19925644	20544244	32403173354031
1353104	1327168	25936	5936	13314060	13533582	32403188213605
1398916	1372830	26086	10268	21380700	22243268	32403211189203
1499636	1475216	24420	8173	17722924	18154406	32403230603793
1470170	1443892	26278	8903	18905988	19584708	32403251172171
1409906	1381734	28172	3788	8677808	9298834	32403261451821
1814706	1788268	26438	6711	14907434	15545490	32403278366497
1531306	1494746	36560	3838	8511312	9517296	32403288601023
1670880	1646364	24516	19198	39824164	40375546	32403330288231
1404258	1377720	26538	6108	12869086	13929722	32403345111517
1402840	1378158	24682	15151	31770376	32013354	32403378477869
1255898	1226730	29168	1317	3960724	4200120	32403383886855
1598218	1568324	29894	15405	32293860	32717116	32403417970905
1476674	1444790	31884	19222	39738670	40230058	32403459379041
1249412	1224404	25008	4248	9984860	10054200	32403470805707
1542468	1517880	24588	898	3284204	3653192	32403475824691
1464730	1437566	27164	17444	36396760	36661102	32403513878657
1399390	1375196	24194	3459	8280338	8624842	32403523751209
1459838	1379842	79996	17771	36628238	37310538	32403562031405
1661224	1608568	52656	5933	13359420	13837096	32403577244675
524108	497926	26182	18503	38333850	37838726	32403616295233
1634806	1550454	84352	16860	35203204	35662592	32403653329643
1318132	1293178	24954	5118	11648622	11862846	32403666488843
649730	624604	25126	9504	20499246	19966444	32403687830279
1476554	1442502	34052	7423	16329280	16629798	32403705828981
1359668	1334484	25184	16625	34678842	34918584	32403742059771
1618308	1592188	26120	8051	17590120	18028706	32403761460233
1675248	1500026	175222	9798	21095120	21581600	32403784423045
1709990	1685160	24830	11053	23592266	24124820	32403809917611
1358884	1334316	24568	7580	16461264	16827714	32403827930287
963038	939142	23896	4214	9919012	9699724	32403839004409
663054	520352	142702	16547	34577694	34063536	32403874438113
1062132	1037580	24552	4631	10750692	10633074	32403886443129
1695012	1668026	26986	6706	14901466	15416466	32403903231863
1302904	1276744	26160	1113	3140866	3842454	32403907867685
1028966	1004394	24572	15156	31222536	31648272	32403940311515
1598970	1524286	74684	5691	12867018	13289862	32403954973445
1396432	1371238	25194	14412	30274558	30536772	32403986836599
1625180	1601004	24176	2063	5691030	6070450	32403994345281
1611110	1585592	25518	18515	38515880	38950394	32404034664925
1500284	1475676	24608	13376	27649698	28560034	32404064041865
1109682	1085348	24334	4905	10981500	11228100	32404076325129
1495068	1469566	25502	18972	39555542	39745462	32404117568195
431624	394456	37168	8894	18880762	18528818	32404137072623
1427746	1401918	25828	8112	17710230	17959966	32404156402621
1451900	1426582	25318	8153	17363580	18067376	32404175410611
1855026	1828342	26684	2764	6542206	7700728	32404183999703
1851918	1699138	152780	3121	7352962	8403752	32404193396499
1527232	1498178	29054	14242	29879474	30321666	32404224995543
1213526	1186570	26956	9950	21464180	21421844	32404247865681
746518	720976	25542	600	2142124	2255866	32404250946587
1344728	1318742	25986	14739	30971148	31132022	32404283454587
898250	871410	26840	9368	20474932	19942226	32404305019951
1666670	1584664	82006	16410	33777204	34795316	32404340656059
1054802	1030396	24406	10960	23420810	23291152	32404365324007
1121086	1096900	24186	22	1535686	1474684	32404368173691
833268	808026	25242	17061	35477946	35264768	32404404680149
1120862	1095564	25298	12858	27212496	27158382	32404433205503
1557576	1531738	25838	15778	32676508	33425874	32404467631973
1397398	1372094	25304	8773	18582152	19252502	32404487803635
471994	441738	30256	8403	18290328	17586938	32404506758095
1371324	1324264	47060	11806	25121346	25302084	32404533443191
1609514	1585144	24370	8484	17929742	18904480	32404553175229
1184078	1157542	26536	11352	24130064	24197248	32404578681547
1656952	1631036	25916	9223	19939646	20419738	32404600470271
1463586	1438090	25496	4914	10678986	11599376	32404612804791
1774700	1749466	25234	6399	14198758	14901486	32404628969841
1522992	1498724	24268	7981	16661252	17794944	32404647346023
1547584	1520784	26800	11184	23832028	24223904	32404672918385
1538004	1513764	24240	9357	20055754	20567212	32404694704619
1616096	1570050	46046	19265	39867562	40454082	32404736380357
988446	904480	83966	758	3007514	2812262	32404740568641
1547066	1519132	27934	18446	37921212	38748852	32404780228999
1477874	1451778	26096	15141	30989074	32068408	32404812891517
1425480	1399128	26352	9724	20907814	21188712	32404835416943
1390396	1366332	24064	12524	26430400	26746270	32404863429711
1829216	1703664	125552	6260	14003376	14657952	32404879454343
1408302	1382728	25574	8307	17724322	18330222	32404898779267
1603824	1485638	118186	17794	37087152	37505802	32404937662523
1457668	1432212	25456	2542	6571342	6849432	32404945884263
1451254	1425306	25948	13411	28413748	28582414	32404975941605
1409790	1382216	27574	5494	12476674	12706528	32404990020067
1485544	1459980	25564	9107	19699552	20009030	32405011397691
1612824	1587932	24892	2917	6854052	7764208	32405020056863
1218670	1192678	25992	9090	19552768	19707606	32405041020533
1474246	1373128	101118	19342	40168594	40466140	32405082855787
855004	829360	25644	8404	17909310	17972182	32405101812395
1082002	1058312	23690	7118	15718382	15627232	32405118805221
1611034	1585916	25118	4263	9651570	10444354	32405130260241
1561820	1535146	26674	18069	36995158	38008316	32405169012681
1519144	1474224	44920	13889	29089438	29612024	32405199813773
1100434	1074182	26252	19321	39598696	40049722	32405240704733
1568594	1540460	28134	18560	38607152	39001692	32405281072551
1367644	1341660	25984	19008	38968106	39691284	32405321601271
1411142	1375114	36028	13420	27813676	28558908	32405351018601
760016	723358	36658	16945	35365822	34959822	32405387337141
1302508	1276260	26248	18134	37749672	37877486	32405426581327
1567120	1542584	24536	19710	41029266	41303214	32405469369645
1467884	1442094	25790	9001	19308228	19778776	32405490338195
1402168	1375264	26904	19844	40711430	41397094	32405532644135
1578590	1459302	119288	11518	24531126	24930032	32405558946381
1608272	1583752	24520	8850	19184808	19617584	32405579931891
1487904	1460478	27426	15891	33265212	33578488	32405614877221
1421718	1392710	29008	18309	37947664	38352886	32405654438721
