# Loop @ Start frequency 3000000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1639.66 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175672	1159580	16092	974	3782236	3294568	72969237168601
957272	942392	14880	4111	10052946	9350054	72969248510115
1133176	1117162	16014	10595	23057104	22493808	72969273031805
1170564	1154194	16370	2746	7221382	6833842	72969281755147
1180930	1164458	16472	18245	38464950	37842192	72969321905171
1173012	1157900	15112	1236	4002738	3818420	72969327411257
194468	176210	18258	752	3306858	1869222	72969331250663
1172404	1153812	18592	12505	26663948	26354370	72969359418353
1177402	1161978	15424	14566	30997224	30479592	72969391931107
1190942	1156976	33966	18177	37913040	37718352	72969431366325
891662	876010	15652	19709	43175702	40480370	72969475764703
1177582	1160872	16710	14044	30107722	29437688	72969507380401
1066052	1049254	16798	3941	9395564	9119932	72969518172753
540512	523892	16620	7377	16627128	15465960	72969535673097
1182608	1165350	17258	5056	11880438	11470098	72969549071059
1172664	1156620	16044	6282	13999950	13907046	72969564575019
1270140	1164838	105302	9710	20840678	20862602	72969587016315
1174560	1159600	14960	9649	21154588	20642842	72969609676519
1172766	1157124	15642	3436	8464104	8215646	72969619654687
1179844	1164902	14942	14321	30218654	29993328	72969651391525
1177296	1158956	18340	1217	4132168	3783516	72969657038899
1179426	1163874	15552	11479	24803848	24307988	72969683352847
533394	517902	15492	11516	26869638	23736876	72969711086579
1236244	1220544	15700	2238	6434288	5882646	72969719089361
1189032	1172130	16902	11154	24032916	23668150	72969744641949
1275904	1173570	102334	7590	17135770	16626364	72969763384685
1191460	1170032	21428	15429	32584186	32220710	72969797491961
1178222	1159938	18284	4428	10679232	10205484	72969809684619
1312102	1297206	14896	10129	22188900	21741832	72969833528315
1251978	1162470	89508	8525	18726550	18473418	72969853842041
428878	412236	16642	8174	18325484	16949030	72969872926789
1235656	1220140	15516	15763	33234550	32932196	72969907727297
469352	452866	16486	8286	18298728	17215708	72969926826813
1427962	1311076	116886	14164	30185732	29926248	72969958771201
1173536	1158138	15398	4600	11095828	10546096	72969971370679
753380	732572	20808	824	2933314	2572880	72969975388473
1172972	1158110	14862	9262	20230464	19867450	72969997127921
879926	864990	14936	18051	37761754	37152986	72970036100567
707340	691620	15720	9437	20514506	19752618	72970057653779
384514	367972	16542	15755	33474428	32065404	72970091848681
1186802	1168432	18370	4802	11473710	10962910	72970104840885
1176688	1161658	15030	4439	10846316	10225672	72970117194685
1133602	1117562	16040	12065	25434182	25435380	72970144093367
544864	528964	15900	10338	22378088	21391284	72970167346445
1180166	1163652	16514	5048	11503552	11447068	72970180361651
1181440	1158262	23178	14787	31275686	30926090	72970213148647
1196632	1158308	38324	13747	29396006	28861038	72970244071593
1202852	1187024	15828	5354	12448828	12081710	72970258053733
1175514	1159718	15796	2434	8645670	6215758	72970268206315
1173010	1157680	15330	2789	7420308	6922400	72970277129719
1131414	1106602	24812	11595	24787884	24491424	72970303379939
1301332	1163436	137896	18539	38973458	38551000	72970343985533
693856	677210	16646	17096	35999252	35057652	72970381009737
1177246	1160672	16574	17603	37034294	36555006	72970419552847
1048672	1032582	16090	14170	29740588	29559498	72970450680039
1011214	995194	16020	10679	23351262	22540182	72970475374379
1184726	1168770	15956	5982	13623662	13319208	72970490513743
692452	677600	14852	14447	30661860	29757128	72970522199239
1176744	1160710	16034	14994	31980300	31334862	72970555687205
1180358	1163208	17150	2373	6712172	6097224	72970563916823
1172758	1155434	17324	7261	16065194	15896092	72970581485067
1179496	1163960	15536	19877	41332338	41104532	72970624337467
1174120	1158306	15814	17196	35959062	35738088	72970661801823
580546	564618	15928	14980	31359724	30710774	72970694071955
1173026	1157048	15978	1881	5797528	5105528	72970701374389
1178598	1159272	19326	1646	5131906	4641244	72970708015899
1175052	1158590	16462	16871	35450236	35087544	72970744972081
934486	917026	17460	16637	35215198	34379722	72970781453223
1181088	1161850	19238	17683	37072958	36718954	72970820049513
1176778	1158630	18148	13897	29657826	29140610	72970851214943
373702	358438	15264	3863	9373852	8271200	72970861293783
1176450	1160376	16074	12053	25499608	25454748	72970888300349
1189280	1171890	17390	19360	40227730	40080168	72970930048845
894730	877512	17218	10659	23048274	22384102	72970954322119
1142948	1124752	18196	1516	4701394	4346102	72970960498251
1138642	1121024	17618	11691	25014222	24690936	72970986981771
1244274	1160438	83836	9545	20760080	20506118	72971009317195
1299524	1283524	16000	14386	30690238	30242840	72971041638201
1009800	993566	16234	11987	25832920	25158878	72971068818241
389872	375124	14748	9650	20963820	19860066	72971090502161
711998	695662	16336	16032	34001688	32947642	72971125546023
700574	685294	15280	11222	24313174	23317826	72971150896377
1179708	1161242	18466	2476	6909166	6303688	72971159315473
1172496	1156680	15816	13260	28026904	27861972	72971188846033
465924	448126	17798	15774	33422922	32185562	72971223065183
1182062	1166244	15818	6403	14728880	14158260	72971239307177
311322	295206	16116	17611	37120212	35703448	72971277070139
327056	310512	16544	474	2639076	1445872	72971280367853
639730	624678	15052	14618	30587932	30047130	72971311926275
592602	577622	14980	14531	30734502	29826308	72971343584887
1173650	1157636	16014	5190	12060110	11724188	72971357155841
1188074	1172818	15256	9663	20869834	20685216	72971379544073
1173496	1158080	15416	17186	36259544	35720348	72971417313189
1308902	1293576	15326	56	1736868	1592250	72971420690583
1173078	1157266	15812	2800	6988128	6943832	72971429182685
1174096	1158156	15940	16797	35045688	34938074	72971465733433
1254936	1158692	96244	9240	20181288	19913322	72971487500099
1176144	1161278	14866	19682	40831306	40710762	72971529844971
1174756	1157792	16964	6135	14102708	13615816	72971545453441
1179282	1157318	21964	9528	21011570	20408530	72971567979805
1173714	1158462	15252	3602	8782496	8547768	72971578266131
183604	168854	14750	6218	14135516	12791620	72971592915921
915300	897810	17490	17113	36182758	35313102	72971630345343
1111086	1095778	15308	1897	5491704	5077160	72971637279047
431490	415506	15984	13403	28559606	27407256	72971666601235
1111516	1095350	16166	12440	26547750	26163030	72971694591059
1176922	1161452	15470	5819	13308650	12986580	72971709408321
256702	240484	16218	668	3005682	1763668	72971713020081
681392	665470	15922	3284	8318300	7420250	72971722350709
1079792	1063884	15908	5742	13288876	12734536	72971737050993
1173484	1156458	17026	6427	14813226	14198546	72971753368527
1176910	1161880	15030	17998	37775304	37342826	72971792651649
1176694	1160894	15800	19817	41404644	40980678	72971835563099
1177320	1159490	17830	13354	28291282	28056278	72971865369515
1179674	1162388	17286	8432	20410966	18214622	72971887291681
1178596	1161618	16978	14232	30140674	29812288	72971918942361
596610	580322	16288	1663	5173282	4093282	72971925042315
1173140	1156984	16156	413	2476166	2170960	72971929022833
628262	612318	15944	1681	4728332	4160902	72971934709879
1177666	1159596	18070	18837	39502780	39023292	72971975720977
759398	743806	15592	19900	41535396	40732644	72972018346377
1179844	1162890	16954	17144	35861940	35638576	72972055718519
458400	442140	16260	15185	32080722	31003614	72972088588789
829984	813870	16114	17417	36455264	35834100	72972126204093
1219594	1158398	61196	15083	31869910	31556436	72972159625457
497520	479932	17588	18120	38039646	36911148	72972198505081
1175426	1160374	15052	2885	7535334	7116516	72972207546875
1173626	1157690	15936	11853	25411374	25050204	72972234468887
1178610	1161424	17186	7850	17551676	17049546	72972253529743
1175690	1159150	16540	9713	20803156	20773364	72972275850619
268924	219326	49598	19336	40349952	39114732	72972316801521
1173204	1158438	14766	8874	19805208	19093160	72972338109651
1259740	1163200	96540	5457	12619570	12345096	72972352320093
1173186	1157860	15326	3258	8196596	7860244	72972362019445
1182050	1165914	16136	1976	5319774	5309118	72972368852235
1176252	1160304	15948	9945	21350780	21237508	72972391710291
1172858	1156356	16502	19842	43716470	41027806	72972436930521
1173976	1157768	16208	15308	31868098	31961974	72972470303399
1329062	1296984	32078	10109	21999786	21718978	72972493964281
979614	964702	14912	7368	16652158	15886846	72972511926679
1177542	1160628	16914	13299	28306630	27946032	72972541742401
1185118	1162426	22692	6546	14783778	14453658	72972558041811
558762	543638	15124	6213	14127078	13157380	72972573059337
1175360	1160042	15318	5076	11747544	11498192	72972586313841
1184220	1166456	17764	9950	21836060	21255096	72972609664525
990574	974656	15918	15863	33137988	32887242	72972644312579
793578	776728	16850	1284	4325990	3532906	72972649763561
1171064	1155620	15444	18989	40023266	39320928	72972691288725
343346	326232	17114	2100	5868572	4713676	72972697832931
1174756	1158210	16546	17501	36839812	36348126	72972736178067
1178638	1161154	17484	18046	38106228	37440040	72972775793619
1074932	1059474	15458	749	3295514	2744286	72972780493887
821392	805082	16310	10188	21590838	21369482	72972803236183
255588	238290	17298	11122	23934418	22669674	72972827758131
329956	314346	15610	8468	18565096	17438794	72972846984365
1306846	1290508	16338	19557	40693964	40590964	72972889314953
1186364	1169974	16390	7563	16597726	16484322	72972907430307
937150	922494	14656	975	3595040	3058890	72972912299075
1173542	1158296	15246	1441	4598968	4226822	72972918403407
717192	701180	16012	8970	19626184	18827528	72972939078897
1189784	1160540	29244	17899	37551788	37159184	72972978151173
374140	357226	16914	17117	36024638	34779232	72973014881245
798642	781954	16688	6067	13866020	13103710	72973029877627
1176934	1161110	15824	5229	11968768	11813476	72973043353789
472364	455032	17332	8000	17642476	16642802	72973061799085
1197688	1160260	37428	1019	3870952	3406172	72973067198393
1173420	1158782	14638	1735	5302610	4815612	72973074004081
563544	283670	279874	11352	23927460	23438554	72973098825983
990352	974862	15490	1830	5221326	4821118	72973105390725
1172560	1157834	14726	10726	23020924	22794904	72973129924743
1177634	1161808	15826	16294	34170844	33940902	72973165603537
1171642	1156758	14884	2245	5982050	5831610	72973173131491
1177644	1158266	19378	9765	21366988	20878158	72973196007307
729440	713644	15796	19788	41364040	40477384	72973238430805
1166402	1125628	40774	3340	8569290	8017172	72973248495675
1176408	1159816	16592	10907	23511784	23161394	72973273515477
1175090	1158114	16976	13959	29735352	29264124	72973304765893
297552	281984	15568	13624	29088198	27716302	72973334482127
622780	607418	15362	2350	8326980	5494786	72973343763281
1220524	1190164	30360	16691	35079576	34775394	72973380394747
1175212	1159340	15872	14845	31379400	31035624	72973413281195
1189490	1166114	23376	19794	43408416	40948858	72973458211079
1179828	1159486	20342	15600	32959248	32549906	72973492681143
1177196	1160106	17090	7104	15903900	15556652	72973510094389
361680	237918	123762	10249	22078752	21031442	72973532866699
1198136	1166234	31902	4692	11385172	10752408	72973545781041
1109334	1093914	15420	588	3048894	2456236	72973550270217
1174830	1157632	17198	19844	41253478	41033768	72973593029349
381248	363344	17904	19816	41070272	40184640	72973634811441
1173248	1158404	14844	6553	14749352	14450236	72973651065337
880532	864730	15802	19011	39722962	39072494	72973692000287
487762	472400	15362	444	2627950	1547062	72973695447491
1177616	1158508	19108	17626	36610468	36599790	72973733575051
1173832	1158312	15520	12119	25817458	25583436	72973760905029
1191780	1176180	15600	11664	25398364	24690864	72973787826801
625214	609804	15410	4671	11088448	10138728	72973799872109
1179412	1160580	18832	11715	25100524	24781098	72973826484097
731238	715506	15732	6121	13901122	13145050	72973841447827
1324260	1161152	163108	7533	17036182	16563942	72973860146681
1189288	1164480	24808	4476	10779540	10311634	72973872445607
1174726	1159178	15548	13902	29265302	29150120	72973903216811
247804	231064	16740	8032	17784088	16482540	72973921579721
871932	850694	21238	9030	19758312	19102124	72973942545697
699024	569246	129778	15044	32020450	30956812	72973975596525
401470	385760	15710	17519	36449920	35609056	72974012786697
802284	785574	16710	490	2430092	1953236	72974016349469
329392	187136	142256	12763	29259142	26025502	72974046268333
1173558	1157096	16462	5275	12109876	11896040	72974059882423
1182904	1166292	16612	14371	30420394	30096218	72974091817521
1175366	1158936	16430	19410	40736330	40166508	72974134059639
1256494	1163884	92610	6768	15295830	14967326	72974150943743
1093810	1077682	16128	1756	5377640	4775564	72974157745891
1184096	1167000	17096	16733	35123668	34823528	72974194383897
1080436	1063876	16560	18418	38722454	38087350	72974234517907
1175528	1158278	17250	18528	38429252	38402254	72974274454687
287044	266134	20910	14814	31353450	30086286	72974306425947
661056	644662	16394	16047	34068434	32926488	72974341485697
1173156	1158018	15138	672	3324290	2692140	72974346321753
208744	170376	38368	11001	23722656	22381518	72974370585113
1137926	1117758	20168	7882	17717572	17072960	72974389772187
949632	926928	22704	14736	31134676	30596998	72974422187605
282946	266506	16440	10853	23393628	22160192	72974446194767
996060	980608	15452	13924	29459432	29015136	72974476981629
1253728	1162012	91716	19260	40218134	39944600	72974518784961
851198	833264	17934	9418	20623630	19858864	72974540592241
1064624	1048744	15880	6024	13913914	13284618	72974555901583
1178218	1163150	15068	10295	22414356	21938398	72974579824961
1173802	1158440	15362	702	3128644	2749506	72974584458519
1317584	1162030	155554	5495	12758252	12479580	72974598866173
1107554	1091252	16302	493	2754854	2265126	72974603060133
257010	239382	17628	9102	19867428	18631970	72974623515411
408008	391266	16742	7431	16676190	15441354	72974640936255
727268	711500	15768	19552	41071376	40001300	72974683065205
1176740	1158342	18398	7855	17318558	17058518	72974701890499
945868	813660	132208	1811	5499374	4738106	72974708665613
831272	814916	16356	11726	24773388	24454986	72974734600787
816124	799302	16822	5452	12693558	11891852	72974748441561
562360	547206	15154	11073	23888176	22879060	72974773223577
1193890	1175786	18104	19027	39931824	39420372	72974814680773
417824	402100	15724	12090	25853614	24770290	72974841284485
691784	676440	15344	13121	27931632	27104612	72974870240245
411692	394594	17098	568	2816762	1720028	72974873800127
625018	608044	16974	1128	3739402	3070416	72974878495413
1178548	1159984	18564	7353	16518972	16054964	72974896524805
826206	808950	17256	12148	25787288	25292622	72974923470247
290896	268116	22780	19515	42836532	39491846	72974966936589
1173054	1156976	16078	4676	11265786	10696610	72974979706633
1174624	1159284	15340	12152	26200988	25650308	72975007413989
1155278	1139230	16048	10428	22660414	22183068	72975031568463
1181296	1165396	15900	15734	33094654	32820784	72975066182195
479734	464366	15368	14822	31300226	30295600	72975098294373
1177936	1161414	16522	15831	33398116	33010404	72975133202321
833088	815562	17526	19986	41325006	40976802	72975175691139
775686	759368	16318	1704	5089046	4357188	72975181887681
913344	896386	16958	16292	34203776	33670756	72975217335073
848912	833178	15734	9770	21124814	20560950	72975239640419
1174994	1159520	15474	3851	9406114	9051102	72975250558457
1183104	1166686	16418	5560	12539742	12474390	72975264612447
1195274	1178450	16824	10344	22362498	22054518	72975288500439
1178924	1160304	18620	13301	28207824	27952582	72975318219817
1183510	1166968	16542	3670	9064942	8694398	72975328798355
1131848	1116504	15344	6025	13706564	13352304	72975343968573
1177546	1159172	18374	16506	34775114	34359866	72975380251987
1181404	1165416	15988	5064	11937376	11480180	72975393701753
971704	955762	15942	14630	31137120	30403694	72975426141785
1176942	1160442	16500	10398	22249218	22144076	72975449898823
419426	404740	14686	4988	11527218	10569544	72975462177221
848104	830958	17146	8676	19018038	18371304	72975482373725
1172678	1157552	15126	4274	10246818	9892512	72975494124187
1173422	1157480	15942	5020	11648182	11383896	72975507276845
1172800	1157106	15694	2042	6185670	5430872	72975514966179
298910	199330	99580	10151	22059324	20771656	72975537656107
407344	254700	152644	2769	7330634	6119274	72975545730447
1180208	1162924	17284	18277	38076090	37905556	72975585317029
864230	847196	17034	6921	17106902	14877216	72975603618909
1175642	1158590	17052	7345	16322512	16035124	72975621454167
501938	485858	16080	6358	14334752	13389608	72975636628325
1263872	1161246	102626	19417	40674494	40269786	72975678897921
1177784	1160618	17166	3187	8320128	7722852	72975688727771
1174590	1159258	15332	6867	15537002	15080222	72975705770451
1177080	1161352	15728	905	3515910	3160386	72975710794899
1124658	1108412	16246	7602	16938914	16499914	72975729188331
1178564	1161462	17102	10908	23734350	23166164	72975754432045
568242	553284	14958	4064	9536948	8867114	72975764867623
1297220	1280618	16602	6490	14718922	14448438	72975781214463
403314	386900	16414	7425	16505874	15423800	72975798454417
1177972	1162462	15510	12034	26049132	25416378	72975826012869
1181968	1158678	23290	16761	35010526	34876940	72975862536593
1185752	1167376	18376	16412	34405272	34180722	72975898458075
1007504	990894	16610	8856	19437438	18889206	72975919233667
523854	507424	16430	7141	16181452	14976660	72975936269893
1176238	1157160	19078	15054	31845540	31454260	72975969622001
1097206	1080722	16484	7409	16545694	16089454	72975987636847
302978	276258	26720	14982	31482908	30436600	72976019760355
751722	736954	14768	237	2398342	1397828	72976023241063
1172812	1157440	15372	7697	16745178	16738260	72976041490001
626872	610406	16466	9628	21280426	20053834	72976063735893
316482	298250	18232	538	2743572	1577312	72976067127487
1183542	1168302	15240	15653	32655832	32661174	72976101298287
1196564	1171386	25178	14623	30455762	30612720	72976133281041
1176632	1159240	17392	8399	18587354	18145598	72976153376953
686966	671590	15376	3514	8427322	7885592	72976162829201
529344	512820	16524	3801	9557570	8302018	72976173247487
1208742	1161042	47700	11845	25677658	25069128	72976200464687
1170928	1155658	15270	4249	10289094	9839894	72976212256793
832062	816494	15568	13636	28786640	28274526	72976242205703
1204750	1161038	43712	17357	36724580	36089542	72976280466055
623606	602776	20830	3801	9264252	8396200	72976290684829
1177064	1161862	15202	19571	40907174	40489992	72976333099947
1174998	1159454	15544	16088	33613968	33521296	72976368219647
1106314	1089918	16396	14709	31078028	30695184	72976400734675
885842	869510	16332	871	5217362	2798326	72976407168147
1178596	1163778	14818	5277	12265880	11902836	72976420944789
215142	177248	37894	2736	7373616	5857662	72976428865291
181254	166316	14938	15885	33537796	32121982	72976462915137
1181556	1165076	16480	3862	9675038	9076228	72976474103365
1185096	1160080	25016	17858	37210052	37071222	72976512828589
1176880	1161634	15246	1470	4522108	4287260	72976518858321
1176114	1157994	18120	10926	23173270	23199084	72976543537343
761276	745556	15720	13614	28872528	28160292	72976573508291
1178288	1160298	17990	13350	28629264	28051586	72976603653059
1184386	1164318	20068	5970	13722408	13298314	72976618897035
1173758	1158776	14982	10116	21885946	21576462	72976642288219
463732	446730	17002	11868	25245204	24369634	72976668327977
722282	706766	15516	15042	31892930	30977798	72976701274269
564828	548644	16184	4709	11181412	10154112	72976713350733
920662	904264	16398	2510	6504228	6111130	72976721112491
913168	898238	14930	7865	17084846	16814702	72976739440853
803930	665068	138862	11137	24221932	23252066	72976764803417
1291418	1268850	22568	13450	28324084	28361722	72976794748657
1182332	1167308	15024	13134	28123214	27622214	72976824385377
183366	167604	15762	18464	38578862	37282746	72976863478087
1183434	1166830	16604	18342	38299426	38037462	72976903297853
263330	247254	16076	17495	36377098	35423778	72976940269423
535384	519186	16198	12033	26021366	24772712	72976967157293
1059422	1042612	16810	11903	25558396	25036236	72976994107109
1177384	1159884	17500	12098	25690078	25545618	72977021306873
1173824	1156714	17110	16500	34868710	34345072	72977057680993
660068	644320	15748	19627	42473258	40085238	72977101144893
922350	906942	15408	9034	19914230	19162110	72977122312999
423458	407908	15550	4376	10344062	9346936	72977133412059
1195610	1179722	15888	9417	20576070	20200426	72977155524007
1174992	1159542	15450	5936	13733620	13221338	72977170769281
1180916	1164068	16848	10268	22299220	21886972	72977194579033
1172920	1157592	15328	8173	17941398	17689714	72977214024873
1173166	1157162	16004	8903	19211714	19153718	72977234740931
641732	626328	15404	3788	9199738	8388544	72977244913435
1177108	1161254	15854	6711	15230316	14770792	72977261652687
1179084	1162548	16536	3838	9440868	9030482	72977272612587
1172246	1155946	16300	19198	39964112	39740256	72977314079411
1186176	1170948	15228	6108	14079660	13573300	72977329675213
750646	735558	15088	15151	32239948	31224630	72977362997429
1172602	1157846	14756	1317	4441672	3977230	72977368943325
1175014	1157608	17406	15405	31942200	32155762	72977402391473
1213460	1194572	18888	19222	40400224	39827568	72977444335605
1181836	1164092	17744	4248	9901546	9849920	72977455749857
340226	322606	17620	898	3421068	2311690	72977459842227
1173444	1157524	15920	17444	36596132	36232174	72977497943149
1176100	1160764	15336	3459	8751694	8264908	72977508201725
1201362	1185346	16016	17771	37171492	36914746	72977546906667
1040550	1023934	16616	5933	13587170	13077934	72977561865739
908866	892614	16252	18503	38489668	38088744	72977601595745
1172962	1157966	14996	16860	35602894	35063002	72977638889559
289160	273490	15670	5118	11923200	10695250	72977651433645
1175136	1158840	16296	9504	21016362	20356844	72977673961457
973982	958334	15648	7423	16585886	15991694	72977691852167
1232432	1165800	66632	16625	35219464	34653942	72977728634331
475646	459602	16044	8051	17790974	16748872	72977747231367
1176632	1161130	15502	9798	21334608	20942940	72977770074195
1148584	1131908	16676	11053	23863634	23424890	72977795417961
1173000	1156470	16530	7580	16815444	16503910	72977813744227
448640	433332	15308	4214	10073890	9049964	72977824597747
1113880	1097362	16518	16547	35104596	34378228	72977861146721
895182	879724	15458	4631	10959298	10327318	72977873331931
1173662	1158438	15224	6706	15392386	14756966	72977890234267
1177174	1160230	16944	1113	3625226	3573842	72977895367755
577190	561342	15848	15156	31898020	31059508	72977928183497
799490	782992	16498	5691	13169586	12351760	72977942483681
470200	451684	18516	14412	30640824	29465320	72977973926161
1174196	1157724	16472	2063	5953510	5471778	72977981386093
1175490	1158846	16644	18515	38949042	38376062	72978021847069
528426	512848	15578	13376	28457864	27450688	72978051163765
1174540	1158580	15960	4905	11628140	11156202	72978064297779
867486	852738	14748	18972	39745024	38981814	72978105240395
642570	626924	15646	8894	19450340	18601092	72978125665293
204972	188244	16728	8112	17833382	16599400	72978144033577
374090	358464	15626	8153	18225534	16851124	72978162964537
837846	821844	16002	2764	6946164	6536806	72978171080229
301570	285650	15920	3121	7857596	6714124	72978179569887
1194896	1178388	16508	14242	30006130	29850036	72978211108993
1174084	1158112	15972	9950	21345936	21245778	72978233959973
759448	628278	131170	600	3148768	2131192	72978238199331
1182392	1159058	23334	14739	30909212	30830272	72978270621993
730244	713922	16322	9368	20454500	19636994	72978292137691
1173958	1159198	14760	16410	34710572	34165342	72978328353091
1181556	1165848	15708	10960	23125766	23272072	72978352990493
512098	495148	16950	22	1868526	728878	72978355702099
1177534	1161986	15548	17061	35473470	35470040	72978392684193
538638	521956	16682	12858	27245232	26425862	72978420799057
620078	605124	14954	15778	33330176	32346294	72978455080227
1002268	986404	15864	8773	19245680	18719128	72978475660269
821098	805134	15964	8403	18498940	17800502	72978495310919
392808	377142	15666	11806	25352832	24176930	72978521388407
1179484	1164194	15290	8484	18811724	18317652	72978541724927
1174354	1157008	17346	11352	24374646	24053218	72978567605629
1028890	1013196	15694	9223	20192538	19648434	72978589163967
1174590	1157346	17244	4914	11709376	11173936	72978602379579
1177120	1160532	16588	6399	14625102	14147024	72978618511977
211434	192980	18454	7981	17324706	16344544	72978636380153
1173342	1157694	15648	11184	24177082	23712254	72978662061835
610254	594800	15454	9357	20387380	19496334	72978683390595
786092	769390	16702	19265	40313712	39485868	72978724828125
1172292	1157608	14684	758	3142202	2858386	72978729472273
1174232	1159176	15056	18446	38407316	38236158	72978769401913
1173280	1156818	16462	15141	32079520	31625662	72978803002693
765450	750702	14748	9724	21165256	20384832	72978825264653
377756	360530	17226	12524	26655274	25596146	72978852628761
1321760	1168474	153286	6260	14301962	14014126	72978868582641
367550	351922	15628	8307	18249908	17152130	72978887530263
325724	308066	17658	17794	37574592	36085102	72978925768125
1074020	1058666	15354	2542	7048616	6329526	72978934222407
1175514	1158332	17182	13411	28651318	28168616	72978964379627
1296384	1166570	129814	5494	12881540	12455614	72978978888383
851324	835144	16180	9107	19454628	19236532	72978999525153
868440	851898	16542	2917	7337768	6873246	72979008078241
1174670	1157926	16744	9090	19916256	19525966	72979029500287
772996	757614	15382	19342	40014228	39627966	72979070624287
1173694	1158134	15560	8404	18566146	18152376	72979090694827
1179894	1164060	15834	7118	16027998	15586440	72979108232881
738438	722402	16036	4263	10227206	9435256	72979119529337
1175734	1157196	18538	18069	37615562	37483762	72979158670355
1177104	1160248	16856	13889	29580682	29125496	72979189759433
1190148	1174160	15988	19321	40376236	40002308	72979231656161
1185168	1168580	16588	18560	39083796	38475348	72979272254849
1174706	1158856	15850	19008	39681626	39362160	72979313442097
1180344	1163264	17080	13420	28426878	28190592	72979343385469
1180848	1163560	17288	16945	35396998	35241884	72979380299681
1172232	1157412	14820	18134	38076566	37611306	72979419878757
1193478	1178482	14996	19710	41376144	40783822	72979462779681
1176758	1160318	16440	9001	19589710	19350616	72979483876771
1184154	1166662	17492	19844	41182418	41046422	72979526573835
1176098	1160188	15910	11518	24810344	24383476	72979552891601
493550	478534	15016	8850	19721214	18365182	72979573436839
954062	935238	18824	15891	33436946	32907594	72979608199107
234672	208572	26100	18309	38338936	37023894	72979647103401
670700	654452	16248	12885	27619142	26611294	72979675723233
1180044	1161746	18298	8494	18585634	18341944	72979695820393
1195746	1179428	16318	96	1901186	1560034	72979699248087
1177796	1161262	16534	7986	17323530	17321176	72979718079999
1176000	1159002	16998	16004	33715440	33354318	72979753301897
1170922	1156240	14682	251	1865124	1842380	72979756668801
1177486	1161898	15588	11674	24352944	24695436	72979782529139
371400	354614	16786	14774	31137704	30091122	72979814368817
788314	772666	15648	10059	22019868	21076270	72979837507543
393220	321186	72034	19922	41533250	40407824	72979879770127
1182166	1166806	15360	3490	8676274	8336378	72979889958973
477032	459600	17432	16179	34181608	33006316	72979924949577
1175460	1158130	17330	15731	33458248	32807178	72979959913731
1173292	1157442	15850	17564	36698916	36471926	72979998117259
381718	363400	18318	11441	24688042	23435794	72980023517485
702366	686526	15840	6080	13679902	13033286	72980038237987
986328	970812	15516	19206	40005826	39568746	72980079561639
299014	276014	23000	3235	8400576	6939750	72980088598247
256826	241476	15350	11446	24563764	23318508	72980113749881
1174450	1158910	15540	12522	26911830	26390316	72980142167281
314186	284248	29938	12085	25923096	24654452	72980168734789
1175208	1160096	15112	7934	17619346	17213834	72980187859685
401344	383890	17454	6909	15515554	14391342	72980204107663
1026376	1009200	17176	6842	15636312	14882500	72980221100561
608398	592598	15800	14073	29912096	28926324	72980251952347
390546	374366	16180	7113	16051754	14787732	72980268726387
1174658	1157930	16728	6453	14415330	14252738	72980284646361
1048924	1033566	15358	9417	20465750	20055014	72980306492447
333772	318256	15516	17354	36395488	35211960	72980343552993
1067918	1049712	18206	19974	41482936	41187038	72980386440819
1174206	1158870	15336	12809	27554592	26963164	72980415500885
560450	534048	26402	1904	5549964	4538744	72980421947059
1175992	1160602	15390	15361	32442348	32069440	72980455896347
1173008	1156804	16204	2683	7262296	6710286	72980464663293
1175544	1159540	16004	12261	25839342	25868304	72980492009593
1173808	1158164	15644	13398	28690626	28140506	72980522205647
504610	489006	15604	19609	40876848	39894062	72980563918115
1008440	992884	15556	8882	19623516	18943436	72980584881773
664044	644112	19932	19130	40008306	39094464	72980625885041
564000	548238	15762	12849	27599582	26433380	72980654378777
1178364	1161436	16928	4362	10362966	10072884	72980666251057
839652	824298	15354	6109	13968208	13228578	72980681388233
1181562	1166608	14954	5131	11856832	11614508	72980694762041
1232808	1165064	67744	432	2104306	2267774	72980698429247
343386	326344	17042	6475	14602878	13464104	72980713705697
1200256	1157976	42280	2873	7677194	7116940	72980722914485
600158	584398	15760	18621	38993490	38012518	72980762838099
1199342	1182258	17084	11148	23592570	23666438	72980787961071
1175528	1157702	17826	16369	34235044	34087042	72980823702979
766832	752174	14658	6304	14477490	13546916	72980839278173
904614	887768	16846	4608	10871072	10291250	72980851385857
1110680	1094476	16204	19706	41310464	40694094	72980894143579
1173792	1158394	15398	12764	27210194	26872976	72980922858473
270398	239960	30438	14389	30293190	29219730	72980953752807
1178864	1162658	16206	5785	13040016	12920592	72980968303173
1044362	1027980	16382	16503	34458306	34221498	72981004136401
1174974	1157078	17896	18447	38538208	38239702	72981044180663
1184686	1166052	18634	1016	3374424	3387116	72981049070377
1180356	1165594	14762	814	3382152	2978682	72981053963987
1173646	1158296	15350	16392	34246160	34132402	72981089714999
1175534	1159066	16468	8958	19880066	19263340	72981111102715
