# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1300000Hz took 1638.87 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
996096	963532	32564	10840	23221836	23104040	16931802258721
618730	587434	31296	15938	33491822	32922766	16931836717051
1208784	1175592	33192	1950	5513398	5536844	16931843787085
639674	604298	35376	14253	30119236	29575086	16931874893715
250088	217376	32712	5025	11663630	10728188	16931887164097
1263644	1233012	30632	2224	5766876	6138756	16931894541549
785184	752828	32356	18958	39528056	39129656	16931935202761
1188610	1155338	33272	10432	22553154	22491878	16931959291971
1187068	1155612	31456	19138	39634020	39889868	16932000460093
1184270	1151318	32952	3506	8628286	8625726	16932010619143
1192134	1159702	32432	8106	17826570	17832706	16932029984847
429586	395072	34514	13283	28185114	27423620	16932058950113
1268854	1165302	103552	17890	37401770	37477882	16932097973019
1188536	1155580	32956	19781	41185198	41177784	16932140694321
1187562	1154318	33244	10212	21760076	22041594	16932163989251
1227078	1195806	31272	1892	5049428	5438766	16932170612667
787212	755320	31892	12646	27028822	26507620	16932198774605
1170302	1138070	32232	4632	10889966	10862682	16932211181571
1190132	1156708	33424	2317	6269902	6265768	16932218989333
1147370	1114426	32944	16515	34559722	34605274	16932255066303
1266862	1157214	109648	11027	23669688	23749790	16932280361583
938130	903986	34144	82	1778690	1530126	16932283424779
1189558	1157246	32312	11177	23976808	23980962	16932308937959
1192768	1161048	31720	11013	23552852	23647140	16932334047033
1047500	1015636	31864	3603	8464802	8681696	16932343905681
380984	348168	32816	6815	15256164	14439740	16932359889005
1183750	1151942	31808	15499	32619334	32608894	16932394039463
1188370	1155878	32492	15067	31373188	31750094	16932426947811
400608	367200	33408	9299	19948396	19425852	16932447649937
1185964	1153302	32662	10102	21816274	21817718	16932470999131
1191158	1160414	30744	6366	14346092	14350114	16932486892119
224894	168994	55900	16491	34513882	33634222	16932521981583
1185054	1152734	32320	4050	9716082	9713006	16932533229663
605562	571486	34076	3371	8308760	7787270	16932542492075
896754	864322	32432	3261	8137942	7847666	16932551875235
425046	392082	32964	9262	20001742	19377010	16932572649319
1186942	1154726	32216	19890	41116784	41395498	16932615300767
535202	503558	31644	10655	22785610	22274642	16932638968875
264766	233358	31408	2121	5608780	4934406	16932645198427
1186118	1154426	31692	11506	24633952	24635570	16932671365503
527818	495890	31928	15222	31842104	31400114	16932704082939
811650	780182	31468	361	2170792	1962154	16932707412779
1196444	1162476	33968	2946	7578858	7589624	16932716535457
312848	280044	32804	5642	12759752	12025000	16932729955733
252972	209918	43054	4491	10600150	9662240	16932741155813
1214614	1157014	57600	12991	27598306	27624270	16932770315187
1193254	1160450	32804	15083	31782996	31786038	16932803639531
1260848	1159592	101256	3030	7513380	7757688	16932812761057
1230836	1158062	72774	11043	23714456	23745124	16932838052841
1077332	1046012	31320	4770	10794200	11045596	16932850271201
1012262	979650	32612	2830	7867806	7537486	16932859499559
1136404	1104376	32028	19311	40236220	40183748	16932901417857
1188858	1155770	33088	18744	38910274	39117754	16932941863967
1188686	1156830	31856	15809	33223942	33234970	16932976623595
1195510	1161134	34376	1614	4569472	4852026	16932982736371
209446	176354	33092	18731	38745640	38098194	16933022037959
776628	744912	31716	6060	13587782	13324908	16933036748965
1057848	1025080	32768	11352	24316316	24187060	16933062470057
1197350	1164122	33228	13192	27888988	28009734	16933091903219
1188432	1155212	33220	11281	23918922	24177116	16933117358201
278908	244524	34384	17500	36634668	35720360	16933154618325
886264	842520	43744	19163	40083404	39639436	16933195935313
1174458	1138014	36444	16619	34574036	34839278	16933232031179
679806	644250	35556	502	2329992	2112790	16933235388519
1195980	1163868	32112	14098	29635670	29831424	16933266568393
1198996	1166364	32632	5609	12571674	12844468	16933280687269
791972	758324	33648	974	3560978	3166660	16933285386297
1188184	1155840	32344	4111	9849162	9850212	16933296770473
1218724	1184144	34580	10595	22804156	22838336	16933321140725
1188104	1156480	31624	2746	6832942	7109760	16933329510081
993496	961784	31712	18245	38120310	37921644	16933368971041
1192244	1155904	36340	1236	4090406	4093236	16933374605817
756350	724346	32004	752	3114796	2688254	16933378823879
939606	906106	33500	12505	26473102	26377310	16933406594863
1191706	1159534	32172	14566	30443146	30750474	16933438576715
1059264	955388	103876	18177	37869666	37841820	16933477853949
945398	912418	32980	19709	40773442	40812250	16933519919739
1210462	1159746	50716	14044	29540342	29725766	16933551018519
1322042	1166302	155740	3941	9491294	9632814	16933562188007
1247744	1159084	88660	7377	16372748	16429616	16933580155537
759762	727530	32232	5056	11431814	11301150	16933592693463
537202	504242	32960	6282	14181284	13528322	16933607758739
1192342	1158476	33866	9710	21036494	21039928	16933630335681
1186228	1154936	31292	9649	20929776	20911360	16933652799513
1191202	1158674	32528	3436	8486960	8490838	16933662830299
1188288	1156464	31824	14321	30235890	30258924	16933694607045
307114	267626	39488	1217	3928304	3168910	16933699189899
343342	296174	47168	11479	24590538	23743962	16933724472035
5166460	5161272	5188	11516	24326744	28628072	16933754312845
513460	479912	33548	2238	6092330	5417020	16933761265797
695208	664398	30810	11154	23642180	23432016	16933785951321
636006	587762	48244	7590	16792328	16244174	16933803726007
1292944	1159220	133724	15429	32476568	32578468	16933837842685
1221776	1187708	34068	4428	10252892	10508276	16933849665365
1204860	1166754	38106	10129	21876550	21891730	16933873094263
644418	604826	39592	8525	18730160	18132310	16933892835579
925144	892696	32448	8174	18134918	17701524	16933912248257
880594	847860	32734	15763	33145358	32835022	16933946621359
1186558	1153670	32888	8286	18302326	18187836	16933966457171
1191828	1159364	32464	14164	29759694	29946772	16933997756229
1184914	1153126	31788	4600	10655922	10813194	16934009945103
1265958	1233722	32236	824	3319244	3342658	16934014878179
1187026	1154406	32620	9262	20213142	20137714	16934036631059
657792	624610	33182	18051	37396110	37187884	16934075033521
1187836	1156260	31576	9437	20496634	20489464	16934097071361
1194214	1162114	32100	15755	33139972	33132026	16934131761387
1189696	1154964	34732	4802	11217862	11221228	16934144516845
1188446	1156778	31668	4439	10387560	10494670	16934156439463
1188048	1156748	31300	12065	25762950	25747276	16934183738897
1192494	1160794	31700	10338	22159734	22295234	16934207437079
715210	600374	114836	5048	11740028	11260454	16934220239771
487052	451820	35232	14787	30898150	30490756	16934251973261
1193100	1159336	33764	13747	29001042	29307908	16934282515121
852770	820606	32164	5354	12399802	11989346	16934296114579
1194052	1161800	32252	2434	6486952	6490592	16934304173793
1332146	1290134	42012	2789	7127536	7337366	16934312979795
1285246	1159334	125912	11595	24705066	24901982	16934339322679
693306	660162	33144	18539	38715930	38214190	16934379078463
233188	200004	33184	17096	35808232	34854524	16934415474033
1283542	1162982	120560	17603	36942984	36919534	16934454048139
1193002	1158672	34330	14170	29961496	29962792	16934485549293
1252198	1159146	93052	10679	22659046	23045934	16934509808279
1190830	1158074	32756	5982	13372604	13581064	16934524718787
1196682	1161966	34716	14447	30424332	30518318	16934556686347
520408	487976	32432	14994	31605524	30936680	16934589157817
1183864	1152772	31092	2373	6379550	6381888	16934597069213
1187438	1156194	31244	7261	16119918	16137606	16934614734687
1236678	1204302	32376	19877	41026882	41420110	16934657345491
1174428	1136800	37628	17196	35912728	36002216	16934694780893
1139624	1108848	30776	14980	31582430	31526228	16934727855833
1293494	1153790	139704	1881	5373554	5484406	16934734869747
1187220	1155656	31564	1646	4642798	4909196	16934741071429
1281522	1155850	125672	16871	35106756	35451810	16934777817399
1192524	1159014	33510	16637	34881050	34895560	16934814238105
1195418	1160934	34484	17683	36597724	36988354	16934852378595
4483568	4476404	7164	13897	29068818	32706428	16934886276593
1189586	1157118	32468	3863	9340092	9343454	16934897154427
1188614	1157894	30720	12053	25432774	25723124	16934924123267
950544	916120	34424	19360	40361068	40098428	16934965782841
1190942	1159398	31544	10659	22934170	22938458	16934990254971
1191242	1158282	32960	1516	4435570	4652338	16934996229263
1216896	1156484	60412	11691	25001310	25026528	16935022794693
963920	923484	40436	9545	20767136	20480964	16935044879565
1195168	1162204	32964	14386	30387906	30397132	16935076818457
1193354	1159286	34068	11987	25500812	25594230	16935103868463
1192466	1158686	33780	9650	20722922	20921162	16935126131395
1187964	1155248	32716	16032	33566452	33679308	16935161232617
1197314	1152774	44540	11222	23801904	24070034	16935186579795
1181594	1149278	32316	2476	6568736	6561266	16935194677907
785530	752954	32576	13260	28136944	27733298	16935223947611
697206	664502	32704	15774	33272000	32673278	16935258263091
1191560	1159712	31848	6403	14427656	14426632	16935274229309
1330858	1264074	66784	17611	36845394	36982302	16935312754279
1190836	1158000	32836	474	2571700	2565104	16935316864189
1318300	1154436	163864	14618	30505554	30983716	16935349045333
1327152	1158880	168272	14531	30670816	30815016	16935381400001
589194	556950	32244	5190	12013942	11411794	16935394349835
1187060	1154584	32476	9663	21020022	20942900	16935416903593
874610	840026	34584	17186	35984652	35674554	16935454128811
1198152	1165830	32322	56	1728154	1738578	16935457402359
1227348	1193828	33520	2800	7316078	7276364	16935466293405
211992	175396	36596	16797	35233578	34231860	16935502087753
1188858	1156266	32592	9240	20091802	20097330	16935523716507
1202262	1166806	35456	19682	40996486	40994274	16935566261487
1033198	1002506	30692	6135	13887182	13729946	16935581530279
884738	835634	49104	9528	20810788	20370130	16935603573659
1194368	1158160	36208	3602	8829896	8827636	16935613945297
895398	863170	32228	6218	13910436	13758794	16935629098155
1192790	1157130	35660	17113	35541244	35844654	16935666185183
711514	679574	31940	1897	5359162	4933866	16935672605835
1095514	1063426	32088	13403	28422490	28329998	16935702471651
1187710	1154698	33012	12440	26343276	26496798	16935730349579
1316368	1158576	157792	5819	13251108	13384212	16935745264161
762930	725334	37596	668	2979752	2549562	16935749354699
1171496	1134284	37212	3284	7887822	8168564	16935758761177
675486	640802	34684	5742	13097110	12587362	16935772884955
1195914	1162854	33060	6427	20320434	14480106	16935794767275
965364	933136	32228	17998	37618520	37390360	16935833704365
911448	879448	32000	19817	41245014	40971828	16935876208081
1277338	1244022	33316	13354	28378764	28411918	16935906211703
448848	338924	109924	8432	18477142	17741304	16935925485069
946524	914924	31600	14232	30081418	29844136	16935956860457
831660	799480	32180	1663	4941860	4585952	16935962989561
742680	608536	134144	413	2200428	1996924	16935966288537
1186766	1155882	30884	1681	4694578	4976546	16935972516595
1195432	1162124	33308	18837	39136568	39298972	16936013195041
737862	704902	32960	19900	41211188	40965222	16936055491027
468418	436006	32412	17144	35924734	35193350	16936092231271
1326162	1283214	42948	15185	31820456	32123086	16936125726743
1192376	1158336	34040	17417	36380620	36454460	16936163646629
1093894	1060802	33092	15083	31686010	31696794	16936196773927
1175498	1141262	34236	18120	37635114	37844678	16936235939103
450268	416700	33568	2885	7383200	6649308	16936244119857
1187256	1155044	32212	11853	25429166	25320988	16936271082645
1193552	1161460	32092	7850	17315472	17320648	16936289952813
1156612	1116264	40348	9713	20666032	21010340	16936312121685
1205050	1170010	35040	19336	40294554	40304554	16936353967747
1190464	1155076	35388	8874	19365704	19367692	16936374870973
1192090	1160102	31988	5457	12377122	12534746	16936388792463
1188388	1158048	30340	3258	8133554	8133408	16936398484697
922222	889566	32656	1976	5456030	5302318	16936405210527
658210	615490	42720	9945	21513828	20985798	16936427730291
1188868	1155756	33112	19842	41026124	41317384	16936470293365
384296	351636	32660	15308	32196922	31429956	16936503221761
488650	456086	32564	10109	21853872	21149026	16936525911915
838982	805138	33844	7368	16027194	16004254	16936543124051
860968	828712	32256	13299	28219712	27887464	16936572551841
1297200	1263704	33496	6546	14707760	14816680	16936588903897
1064228	1032532	31696	6213	13990114	13918332	16936604324789
476704	441268	35436	5076	11470200	11056900	16936616621173
1186250	1154926	31324	9950	21240364	21514366	16936639394587
1189812	1157164	32648	15863	33091336	33353272	16936674023841
1190702	1157102	33600	1284	4190606	4188026	16936679752703
960452	893592	66860	18989	39596608	39366820	16936720656033
1344284	1166396	177888	2100	5689276	5973096	16936728035789
912930	881026	31904	17501	36622406	36343642	16936765918115
778630	746370	32260	18046	37707632	37298018	16936804751503
1189522	1159098	30424	749	2887376	3115438	16936809188379
1201936	1170492	31444	10188	22016740	22030720	16936832754645
987546	954834	32712	11122	23784510	23659286	16936857878027
1187394	1153056	34338	8468	18612744	18552562	16936878025743
1210612	1178788	31824	19557	40476652	40754948	16936920060617
1087660	1056468	31192	7563	16535006	16641664	16936938029525
1266174	1159266	106908	975	3562538	3646006	16936943207939
470120	436908	33212	1441	4505468	3789968	16936948531801
247412	215104	32308	8970	19551264	18615716	16936968676933
1195684	1163492	32192	17899	37295034	37421780	16937007514885
620634	484718	135916	17117	35869940	35301502	16937044353527
1308076	1153068	155008	6067	13660100	13870452	16937059668869
747928	716336	31592	5229	12106304	11636104	16937072870553
531522	354382	177140	8000	17611840	16958974	16937091370099
637288	604148	33140	1019	3662592	3113828	16937096017773
947012	877320	69692	1735	4795708	4844720	16937102107513
1185338	1152410	32928	11352	24137722	24318046	16937127777639
1313468	1281432	32036	1830	5190698	5404038	16937134629673
481716	448448	33268	10726	22816394	22361900	16937158275617
1188948	1157112	31836	16294	34198740	34203956	16937194010681
879446	848218	31228	2245	6128780	5798850	16937201367099
1014516	983052	31464	9765	21161278	20985596	16937223889885
683322	651936	31386	19788	40873974	40688260	16937265794389
607984	576076	31908	3340	8429134	7717012	16937275181017
1198496	1163744	34752	10907	23332202	23440152	16937300059297
605484	572920	32564	13959	29362914	28952456	16937330374005
729812	695700	34112	13624	28868672	28403656	16937360320113
736526	703670	32856	2350	6472040	5863150	16937367876767
1190758	1158770	31988	16691	35023834	35001374	16937404438691
423906	392526	31380	14845	31075550	30544898	16937436285507
979560	946968	32592	19794	40920608	40995988	16937478532881
307492	263876	43616	15600	32815436	31936006	16937512002441
631624	594064	37560	7104	22558560	15268720	16937535540401
1286290	1251790	34500	10249	21968686	22224822	16937559142943
1194448	1159696	34752	4692	10903516	11007212	16937571588977
307440	224904	82536	588	2534954	1935680	16937574777873
1311672	1157392	154280	19844	41087310	41428572	16937617529793
1148268	1115664	32604	19816	41276076	41221304	16937660302017
1189356	1156976	32380	6553	14717500	14724588	16937676556977
1190164	1156400	33764	19011	39496778	39640224	16937717591469
1186850	1154022	32828	444	2506300	2503842	16937721632115
1002990	971530	31460	17626	36599674	36704518	16937759581971
1197798	1165582	32216	12119	25845296	25861650	16937786972487
1186118	1154510	31608	11664	24890620	24943482	16937813410555
686062	654814	31248	4671	10654458	10454586	16937825098463
253244	220468	32776	11715	25048166	24111088	16937850747417
661428	628932	32496	6121	13857166	13332872	16937865617457
1057630	1026270	31360	7533	16480960	16564198	16937883503503
1196292	1164584	31708	4476	10584092	10594040	16937895630053
1189952	1150520	39432	13902	29077746	29438056	16937926245521
913432	881036	32396	8032	17813060	17405304	16937945318813
358192	311680	46512	9030	19389124	18846472	16937965413361
513336	463328	50008	15044	31724998	31040096	16937997998241
1196258	1161982	34276	17519	36697058	36661582	16938036238875
1273896	1163476	110420	490	2297028	2682252	16938040156525
398018	365138	32880	12763	26927034	26351962	16938067828395
1187482	1155206	32276	5275	12351216	12163730	16938081713687
527012	452436	74576	14371	30353046	29697064	16938112941013
630162	591722	38440	19410	40249960	39879046	16938154193807
1186318	1155686	30632	6768	15150438	15149026	16938170877779
637010	604886	32124	1756	4965716	4576854	16938176836459
1192516	1158296	34220	16733	34916466	35086072	16938213299697
228314	196180	32134	18418	38459184	37500002	16938252335183
527630	496670	30960	18528	38522016	38009838	16938291732087
1188202	1157770	30432	14814	31340906	31242818	16938324608475
1194922	1162798	32124	16047	33378514	33717638	16938359528899
1194700	1161272	33428	672	2736508	2985836	16938363806653
1194342	1160354	33988	11001	23345044	23634954	16938388693987
308644	267364	41280	7882	17191016	16500580	16938406540133
1142504	1110620	31884	14736	31101244	31043396	16938439131829
1190472	1157548	32924	10853	23327992	23333560	16938463997521
1192698	1157842	34856	13924	29318970	29467984	16938494857467
623988	591558	32430	19260	39766108	39571676	16938535600485
1196416	1158436	37980	9418	20461682	20461268	16938557606681
1185578	1154914	30664	6024	13659882	13662302	16938572799747
1188160	1155752	32408	10295	22148308	22206072	16938596494073
843774	812382	31392	702	3017638	2676186	16938600701783
1190556	1159072	31484	5495	12698272	12608976	16938614938405
594770	563246	31524	493	2527528	2007224	16938618416583
1188678	1158078	30600	9102	19817654	19820922	16938639770219
1191158	1158410	32748	7431	16482006	16481506	16938657790571
1189216	1154864	34352	19552	40728224	40722084	16938700054325
936826	904618	32208	7855	17329132	17075906	16938718667811
255450	224006	31444	1811	5242722	4305498	16938724512379
765152	732972	32180	11726	24773626	24646112	16938750397773
882086	849954	32132	5452	12522110	12215362	16938764148663
1141112	1109492	31620	11073	23759296	23715464	16938789395453
1186756	1131052	55704	19027	39701088	39706024	16938830630657
834328	801954	32374	12090	25801890	25442392	16938857614081
1208792	1176956	31836	13121	27856326	27880036	16938887026325
1384182	1351484	32698	568	2377682	2949650	16938891143681
1202432	1158712	43720	1128	3564462	3888388	16938896257881
1296768	1160552	136216	7353	16142588	16430580	16938914044093
1195558	1162350	33208	12148	25918034	25919726	16938941504627
286526	252478	34048	19515	40292372	39759234	16938982431223
1297830	1267016	30814	4676	10992200	11076532	16938995068457
1185890	1153122	32768	12152	26034366	25931310	16939022644291
1191600	1158428	33172	10428	22138150	22476864	16939046321841
1188552	1156796	31756	15734	32962446	33085768	16939080818513
918762	885566	33196	14822	31089428	30991494	16939113182407
1327728	1294664	33064	15831	33289752	33428100	16939148147109
207728	168476	39252	19986	41372754	40607064	16939190074761
1089932	1058506	31426	1704	5140732	4927340	16939196652881
283612	248948	34664	16292	33993122	33295332	16939231276273
1189026	1154794	34232	9770	21176480	21171358	16939253989559
1185830	1154606	31224	3851	9159266	9314798	16939264682267
818932	785156	33776	5560	12938376	12366864	16939278787205
1188200	1157216	30984	10344	22305146	22304760	16939302632245
686330	655770	30560	13301	28160024	27716966	16939331826143
1200344	1168152	32192	3670	8958504	8970128	16939342332081
1185672	1154616	31056	6025	13596860	13663856	16939357461325
563414	528266	35148	16506	34562746	34012902	16939392934699
1186438	1154418	32020	5064	11745122	11744114	16939406219663
423564	392156	31408	14630	30873750	30110584	16939437864485
6759058	6753934	5124	10398	22409470	27982678	16939467379767
260974	229270	31704	4988	11616466	10685346	16939479603527
1075040	1042604	32436	8676	18816982	18867288	16939499841441
1188526	1157174	31352	4274	10163508	10164098	16939511540867
375846	344246	31600	5020	11344308	10852666	16939523608027
299836	268460	31376	2042	5437276	4834568	16939529691965
653320	620048	33272	10151	21924750	21383692	16939552617281
1191760	1158764	32996	2769	6872874	7158888	16939561029645
733506	699918	33588	18277	37841986	37714070	16939599963059
1188240	1155092	33148	6921	15454016	15456860	16939616951713
1301712	1159636	142076	7345	16303340	16418700	16939634909013
1089002	1056878	32124	6358	14313702	14233798	16939650664139
1174364	1122772	51592	19417	40448570	40435652	16939692633233
1192796	1159036	33760	3187	7992352	7995108	16939702165473
957378	922574	34804	6867	15352776	15121722	16939718824007
408818	376354	32464	905	3423890	2647578	16939723009411
823582	791942	31640	7602	16833932	16455806	16939741027943
840338	809062	31276	10908	23435892	23083994	16939765660515
1186254	1154094	32160	4064	9740834	9742518	16939776934327
203266	171738	31528	6490	14598116	13612078	16939792093279
1185736	1154188	31548	7425	16191766	16463148	16939809817521
398892	364852	34040	12034	25668556	24894748	16939836232437
353646	320790	32856	16761	35147330	34304930	16939872080999
1195922	1161562	34360	16412	34436874	34448526	16939908060899
1186988	1155380	31608	8856	19055058	19324948	16939928649841
1187322	1155998	31324	7141	15762312	15898178	16939945946027
1195186	1163610	31576	15054	31725596	31732346	16939979213651
1191366	1156898	34468	7409	16175580	16436842	16939996927667
1186564	1155204	31360	14982	31578816	31580152	16940030046613
1138252	1105976	32276	237	1985390	2040800	16940033518201
387166	353034	34132	7697	17020634	16225646	16940051272939
1212244	1156364	55880	9628	20582318	20896872	16940073415933
1185022	1154344	30678	538	2783400	2702510	16940077730627
1194040	1157388	36652	15653	32555178	32935292	16940111827349
1195988	1162348	33640	14623	30742232	30870116	16940144112973
1189834	1158030	31804	8399	18416652	18415062	16940164064727
1216542	1175082	41460	3514	8643622	8674458	16940174273343
1191010	1158038	32972	3801	8896238	9220486	16940184707767
645536	611052	34484	11845	25247726	24762712	16940210948073
575012	543832	31180	4249	10108502	9503104	16940221997457
1187180	1153128	34052	13636	28621348	28887748	16940252153401
1190264	1157808	32456	17357	36344204	36331204	16940290034097
429054	396006	33048	3801	9053584	8460250	16940299864851
242274	209798	32476	19571	40756772	39811646	16940341211719
818564	771512	47052	16088	33494650	33423456	16940375871633
958114	917302	40812	14709	31151422	30804590	16940408326971
1188924	1155852	33072	871	3059520	3358352	16940412921753
846916	815500	31416	5277	12182016	11830192	16940426303573
1190736	1158404	32332	2736	7081662	7089840	16940434923433
706850	672690	34160	15885	33200914	32903602	16940469187239
1198436	1164600	33836	3862	9363462	9373548	16940480096653
385086	350986	34100	17858	37130032	36527438	16940517958947
1185116	1153024	32092	1470	4553760	4551664	16940524044961
1188066	1156074	31992	10926	23319364	23469518	16940548899767
1176776	1142932	33844	13614	28663934	28833880	16940579096177
1189354	1157058	32296	13350	28115428	28316690	16940608748507
758388	727472	30916	5970	13555898	13125196	16940623419413
1051206	1016506	34700	10116	21862942	21722310	16940646680007
938138	906058	32080	11868	25351656	25102342	16940673316811
517838	484662	33176	15042	31705756	31038554	16940705888167
840646	808490	32156	4709	10755978	10686202	16940717830915
1189300	1156520	32780	2510	6641812	6637748	16940726009465
1031546	998358	33188	7865	17089562	17189822	16940744477647
768234	735394	32840	11137	23600264	23470170	16940769194035
340362	308978	31384	13450	28528014	27681782	16940798409947
487038	348118	138920	13134	27604690	27182994	16940826848339
1193284	1160200	33084	18464	38386120	38547232	16940866784245
1191690	1156934	34756	18342	38301038	38304286	16940906634387
1189262	1157734	31528	17495	36536320	36606094	16940944707583
1193118	1161718	31400	12033	25637768	25687174	16940971885263
1104696	1073996	30700	11903	25415656	25336828	16940998752593
1077822	1045186	32636	12098	25812354	25702282	16941025995543
1206262	1158274	47988	16500	34706150	34632906	16941062255595
744516	712444	32072	19627	40656850	40427352	16941104003565
931574	796498	135076	9034	19467978	19427402	16941124750411
1194044	1156824	37220	4376	10055226	10374864	16941136356817
1210028	1169388	40640	9417	20385828	20472152	16941158298589
1187304	1154452	32852	5936	13506182	13487304	16941173339753
480922	331602	149320	10268	22161858	21454070	16941196329167
1313758	1152422	161336	8173	17968154	18086694	16941215959827
1188382	1156686	31696	8903	19119794	19422322	16941236616367
1191728	1159028	32700	3788	9020320	9194788	16941247175601
1188470	1156978	31492	6711	15046644	15051430	16941263758183
265708	230436	35272	3838	9039950	8380880	16941273409309
1318354	1161030	157324	19198	40030904	40151662	16941315105691
1072388	1040836	31552	6108	19438276	13717004	16941335963497
1191594	1155934	35660	15151	31915428	31920670	16941369420435
1188804	1156476	32328	1317	4065452	4260684	16941375021645
552410	519366	33044	15405	32396942	31790930	16941408324867
1172264	1131800	40464	19222	40063510	40045156	16941449908453
814148	782538	31610	4248	10112040	9740102	16941461182171
850548	791912	58636	898	3356092	3086468	16941465736537
687682	655298	32384	17444	36510520	36003530	16941503281395
536982	504622	32360	3459	8545458	7889850	16941512710651
1185908	1155064	30844	17771	37159448	37155792	16941551409201
1196116	1161316	34800	5933	13497010	13501068	16941566449353
1266074	1225850	40224	18503	38409824	38699962	16941606472899
1216012	1166926	49086	16860	35332742	35363880	16941643368573
338830	304202	34628	5118	11863242	11015426	16941655917187
1190512	1158052	32460	9504	20620334	20626104	16941678074721
724816	691492	33324	7423	16466316	15998128	16941695612881
1076074	1043662	32412	16625	34863776	34754678	16941731899851
1093434	1062166	31268	8051	17774304	17624126	16941751115103
521936	489304	32632	9798	21233062	20568208	16941773217377
1190074	1158594	31480	11053	23734028	23734994	16941798487319
213440	168328	45112	7580	16587758	15801832	16941815634525
674072	640648	33424	4214	10038572	9528196	16941826693005
1196594	1161570	35024	16547	34723022	34718414	16941862959319
1290932	1258876	32056	4631	10882452	10981644	16941875489549
609764	578400	31364	6706	14905588	14460944	16941891352193
1191686	1159358	32328	1113	3574066	3847114	16941896464051
1190176	1158120	32056	15156	31610550	31930564	16941929612281
1210148	1158172	51976	5691	13082384	13020532	16941944252133
1191688	1160100	31588	14412	30275758	30443024	16941976067441
200234	169006	31228	2063	5507670	4752986	16941982121967
1187004	1153280	33724	18515	38633328	38642740	16942022288401
779100	745400	33700	13376	28275754	27957132	16942051690201
1194094	1162182	31912	4905	11421598	11431366	16942064653207
1196590	1161746	34844	18972	39475096	39569058	16942105671275
1311012	1279148	31864	8894	19265886	19526232	16942126595497
847524	813430	34094	8112	17835466	17498482	16942145625823
1196028	1156188	39840	8153	17976400	17929196	16942165144269
1184360	1152608	31752	2764	7038236	7138724	16942173714441
1184432	1153708	30724	3121	7562954	7863752	16942182808513
340892	306948	33944	14242	29718068	29250916	16942213222709
961914	930374	31540	9950	21526944	21303310	16942236059515
510972	480276	30696	600	2520286	2141604	16942239438521
1107424	1073044	34380	14739	31118176	31036056	16942272010725
549110	517882	31228	9368	20091694	19713954	16942293000187
1188074	1155278	32796	16410	34432934	34435082	16942328972835
500336	468272	32064	10960	23247424	22848288	16942353072993
1187344	1155124	32220	22	1478346	1661204	16942356085525
221436	172608	48828	17061	35367524	34771184	16942392021713
1326804	1293768	33036	12858	27336236	27470028	16942421030853
1188642	1157930	30712	15778	33210994	33173002	16942455782423
1191334	1160126	31208	8773	19159610	19164710	16942476480899
1188190	1156094	32096	8403	18331470	18422218	16942496347539
1162960	1128904	34056	11806	24849074	25202460	16942522706149
1112856	1078316	34540	8484	18581456	18509012	16942542753873
246910	200702	46208	11352	23998434	23379842	16942567355675
626946	595186	31760	9223	20094540	19509710	16942588423543
1190538	1157658	32880	4914	11435696	11445318	16942601397103
1334882	1301610	33272	6399	14427316	14570534	16942617507239
835870	803072	32798	7981	17593962	17225782	16942636284067
1286244	1254728	31516	11184	23982524	24084228	16942661900309
491766	460550	31216	9357	20364976	19635830	16942683103675
1431732	1162444	269288	19265	39848010	40391080	16942724731245
724542	692822	31720	758	3121966	2669410	16942728930075
773618	741618	32000	18446	38606712	38096806	16942768680823
1190134	1157870	32264	15141	31600996	31900686	16942801819051
1188194	1155570	32624	9724	20825720	21065454	16942824180931
1194774	1160362	34412	12524	26662250	26669966	16942852385275
5544446	5537778	6668	6260	13962502	18491822	16942872238767
372276	336756	35520	8307	17869744	17414372	16942890828421
1192804	1160396	32408	17794	36904630	37208496	16942929282645
507488	475704	31784	2542	6758352	6030308	16942936895281
399036	364216	34820	13411	28440890	27650266	16942966088469
1186980	1156068	30912	5494	12621772	12622900	16942980244925
456208	423568	32640	9107	19581534	19098484	16943000629457
1185574	1154734	30840	2917	7300302	7446838	16943009462739
1311438	1278534	32904	9090	19738608	19929846	16943030860407
1187298	1155270	32028	19342	39990988	40300790	16943072393887
591768	561008	30760	8404	18391330	17829324	16943091724269
1189518	1155630	33888	7118	15844518	15852578	16943109105767
1188832	1156920	31912	4263	10141980	10153128	16943120785081
1193478	1158890	34588	18069	37759778	37758754	16943160095355
1034272	1002748	31524	13889	29123412	29240972	16943190599845
928128	895100	33028	19321	40273812	39998180	16943232149393
1210640	1154292	56348	18560	38437658	38758184	16943272145565
1240116	1155976	84140	19008	39638106	39684448	16943313370709
1190778	1156874	33904	13420	28480318	28470014	16943343389195
845188	810980	34208	16945	35481030	35183284	16943380063241
460922	308054	152868	18134	37882912	37157074	16943418754635
1190976	1158544	32432	19710	41036366	41039108	16943461334297
1190330	1157638	32692	9001	19479846	19628174	16943482351571
