# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
573444	550846	22598	10102	22377508	21024486	44706516727809
482342	459726	22616	6366	14980726	13462254	44706532630589
1182604	1160246	22358	16491	35428064	34415008	44706569680561
1191064	1167530	23534	4050	10491344	9539186	44706581790941
1181976	1160530	21446	3371	8809716	8173162	44706592213761
1185818	1164276	21542	3261	8856186	7961012	44706602685545
1184542	1162296	22246	9262	20713126	19956348	44706625020081
0	0	0	0	0	0	0
1192338	1155694	36644	10655	23543410	22749384	44706692987337
1180816	1150514	30302	2121	6374258	5671792	44706700971761
235564	203100	32464	11506	25826972	23497498	44706727464301
1187840	1163630	24210	15222	32650612	31879214	44706761730333
1179774	1156498	23276	361	2804474	2149822	44706766144209
1180022	1158730	21292	2946	8504886	7326172	44706776258333
1184612	1163252	21360	5642	13315944	12717368	44706791186825
936754	914202	22552	4491	11302962	10167360	44706803856885
641820	470266	171554	12991	27675936	26871680	44706832603689
935332	913158	22174	15083	32116516	31351504	44706866098969
1185482	1163962	21520	3030	8234714	7493020	44706875947021
1194280	1171764	22516	11043	24267496	23526956	44706901837633
570788	549164	21624	4770	11684992	10359656	44706914522001
771106	750474	20632	2830	7844346	6683320	44706923566289
903120	880812	22308	19311	40812916	39775600	44706965711981
1164424	1141592	22832	18744	39769364	38900086	44707007076945
354820	329928	24892	15809	33455552	32224594	44707041315921
1186302	1165104	21198	1614	5431680	4663316	44707048362493
1145616	1118546	27070	18731	38897188	38858012	44707088833489
843454	790904	52550	6060	14491010	13210978	44707104605193
811598	789286	22312	11352	24958686	23762770	44707130815093
384176	349126	35050	13192	28598612	27015832	44707160251449
251188	228492	22696	11281	24934756	23067460	44707185866305
864470	748496	115974	17500	37052490	36111026	44707224213257
384316	359594	24722	19163	40195556	38956822	44707265222753
430872	409166	21706	16619	35318196	33916642	44707301401029
1393774	1292528	101246	502	3061534	2645430	44707306283925
1228104	1170374	57730	14098	30781084	29673112	44707338721989
702642	680936	21706	5609	13493926	12168264	44707353354413
1320596	1158760	161836	974	4236368	3517296	44707359340293
769722	747744	21978	4111	10377730	9240784	44707370915345
1184402	1160682	23720	10595	23298050	22621842	44707395841845
1189634	1168790	20844	2746	7662322	6928944	44707405121005
1191696	1166566	25130	18245	38825348	37929366	44707445566761
1319982	1297142	22840	1236	4344938	4040382	44707451660965
879132	857498	21634	752	2952888	2630916	44707455922117
1015754	994150	21604	12505	27218762	26272648	44707484584481
1187490	1164658	22832	14566	31379222	30567300	44707517603957
1184872	1162188	22684	18177	38737312	37786050	44707557953057
1195380	1162010	33370	19709	41513972	40860974	44707601091225
1192722	1170136	22586	14044	30126386	29529042	44707632838301
1186550	1165542	21008	3941	9779890	9320184	44707644258049
1202168	1162648	39520	7377	16685692	16204554	44707662575509
252524	229200	23324	5056	12315990	10612902	44707675581713
508250	486688	21562	6282	14506090	13320364	44707691023321
1233146	1166026	67120	9710	21478878	20900066	44707714166045
653768	632834	20934	9649	21646664	20201108	44707736894525
1203458	1169546	33912	3436	9109546	8323086	44707747658137
1018414	995692	22722	14321	30874198	29907704	44707779978789
1184748	1161536	23212	1217	4546912	3871236	44707786137261
1184564	1162698	21866	11479	25017096	24389676	44707812766701
1191488	1168682	22806	11516	25176988	24471158	44707839575437
1128734	978086	150648	2238	6475414	5851904	44707847606593
1184018	1159268	24750	11154	23763802	23749960	44707872981689
1179450	1158600	20850	7590	17296734	16607778	44707891886961
1184158	1162554	21604	15429	33080514	32288020	44707926615385
1184682	1160116	24566	4428	10960486	10293108	44707939201845
591396	542392	49004	10129	22547964	21097320	44707962768357
455494	432992	22502	8525	18868338	17757898	44707982532273
693678	671206	22472	8174	18418954	17293064	44708002084321
915470	894514	20956	15763	33440962	32688694	44708036869821
603604	582194	21410	8286	18625792	17423338	44708056541789
1163580	1139018	24562	14164	30501116	29743200	44708088641521
424274	402324	21950	4600	11553250	9870856	44708101056165
1264216	1159960	104256	824	3925160	3160928	44708106674021
1319214	1296790	22424	9262	20591498	20094976	44708129020881
1117330	1095304	22026	18051	38308138	37466910	44708168874677
269654	186510	83144	9437	21260556	19390762	44708190842831
0	0	0	0	0	0	0
610668	588248	22420	4802	11955260	10462956	44708238531441
1211854	1188838	23016	4439	10810410	10336246	44708251002541
396920	375872	21048	12065	25994828	24773696	44708277823369
742546	721356	21190	10338	22591058	21666730	44708301584833
568808	545410	23398	5048	12544840	10914204	44708315126945
1206394	1171006	35388	14787	32008908	31028038	44708348770305
973204	951662	21542	13747	29565952	28715426	44708379748841
947888	878950	68938	5354	12763920	11903946	44708393889413
995314	975254	20060	2434	7165204	6110614	44708402478775
505146	483764	21382	2789	7879654	6331582	44708411290565
1184880	1162196	22684	11595	25257332	24622640	44708438162081
1459288	1435796	23492	18539	39326120	38784936	44708479374189
1187338	1164330	23008	17096	36169542	35626668	44708517159905
593954	572630	21324	17603	37323292	36047804	44708555506211
1184706	1163972	20734	14170	30980862	29772452	44708588100725
1186962	1162152	24810	10679	23594786	22792766	44708613310793
1139002	1114536	24466	5982	14027650	13351162	44708628906697
1204892	1180524	24368	14447	30629500	30351766	44708661178333
1188284	1165690	22594	14994	32050984	31425448	44708694847465
548214	527076	21138	2373	6508030	5545884	44708702343305
1176754	1155832	20922	7261	17085030	15948654	44708721033733
397628	278918	118710	19877	42106276	40399932	44708763966277
1274732	1250130	24602	17196	36196308	35914246	44708801867041
974382	951802	22580	14980	32220356	31182040	44708835490463
1187928	1165076	22852	1881	5873966	5197210	44708842981919
819748	798780	20968	1646	4563816	4361918	44708848793713
853770	724936	128834	16871	36088310	34842382	44708886185397
705766	682288	23478	16637	34943486	34227758	44708922263129
1192942	1170566	22376	17683	37486986	36805826	44708961370017
1187944	1164574	23370	13897	29860500	29228874	44708992848781
755680	734814	20866	3863	9869576	8730038	44709003954385
1215344	1192064	23280	12053	25906964	25570100	44709031505873
1193952	1172444	21508	19360	40971216	40160442	44709074100129
264846	243402	21444	10659	23679350	21831714	44709098474829
1185372	1163756	21616	1516	5121152	4467606	44709105211269
768350	746782	21568	11691	24836726	24406518	44709131244081
337092	88324	248768	9545	21257416	19674838	44709153268649
228540	206530	22010	14386	30983460	29249802	44709184909797
1327316	1305396	21920	11987	25783436	25552916	44709212458357
1187604	1163642	23962	9650	21620324	20734868	44709235694497
1245208	1159078	86130	16032	33834284	33558432	44709271203813
1192304	1170058	22246	11222	24525692	23884660	44709297348733
1182012	1160628	21384	2476	7092284	6382238	44709306054349
1179876	1158492	21384	13260	29137460	27956000	44709336800001
511786	490412	21374	15774	33675610	32305804	44709371425601
1186950	1164480	22470	6403	14910106	14241470	44709387950601
0	0	0	0	0	0	0
941208	914666	26542	474	3328300	2136406	44709431568573
1206446	1182598	23848	14618	31759142	30692592	44709464963529
568306	546320	21986	14531	31367994	29877718	44709497329153
1183358	1162418	20940	5190	12527418	11810662	44709511468073
1186884	1164476	22408	9663	21387492	20761388	44709534471401
1179386	1158450	20936	17186	36745222	35798300	44709572825633
1190702	1169236	21466	56	2382870	1550232	44709576838905
401352	380332	21020	2800	6888836	6249784	44709584581497
1183038	1161740	21298	16797	34792898	35027986	44709620994889
1192632	1169168	23464	9240	20333520	19920890	44709642950301
1134572	1113538	21034	19682	41194968	40746248	44709685707921
297734	275256	22478	6135	14334618	12814274	44709700768969
649442	625928	23514	9528	21476460	19952310	44709723336451
0	0	0	0	0	0	0
1184814	1162532	22282	6218	14316158	13869488	44709750153653
1185004	1161994	23010	17113	36277228	35658840	44709788043525
336662	311676	24986	1897	5694362	4378004	44709794505133
1218986	1181164	37822	13403	27811038	28275170	44709824017205
1187668	1165832	21836	12440	27100580	26314912	44709852733673
0	0	0	0	0	0	0
401828	380506	21322	668	3500980	1986158	44709871869697
956924	935046	21878	3284	9355944	7779306	44709882610709
373188	352976	20212	5742	13526108	12109366	44709896950845
1186520	1163766	22754	6427	14585048	14293016	44709913150049
1180626	1158024	22602	17998	38095702	37424294	44709952855833
1184238	1161862	22376	19817	41449938	41070180	44709995929125
1189090	1166304	22786	13354	29122446	28145434	44710026669741
1310258	1284830	25428	8432	19286410	18420750	44710047714765
1190156	1167448	22708	14232	30689368	29901472	44710080022417
900972	879134	21838	1663	5461672	4474814	44710086813113
841684	820608	21076	413	1915812	1919156	44710090007845
537256	515718	21538	1681	5761004	4147246	44710096735369
876344	853670	22674	18837	39108824	38799792	44710137156133
1106718	1085072	21646	19900	41616678	41153404	44710180308109
1197756	1175266	22490	17144	36664924	35736556	44710218598881
1278694	1254964	23730	15185	32789690	31897054	44710253117541
1204986	1184616	20370	17417	37145182	36286852	44710291897521
1184674	1160236	24438	15083	32344278	31597946	44710325854961
1203292	1163402	39890	18120	38634592	37690498	44710366121281
593128	572450	20678	2885	8164756	6613942	44710375306973
0	0	0	0	0	0	0
662192	641038	21154	7850	17871436	16610536	44710421865721
420150	397832	22318	9713	21589468	20093636	44710444303463
1183284	1161256	22028	19336	40858468	40103594	44710486774253
934462	910782	23680	8874	20112054	18931174	44710508259273
1039426	1017252	22174	5457	13227270	12207280	44710522954137
812936	791328	21608	3258	8862880	7576300	44710533057577
1181112	1159636	21476	1976	6335848	5381110	44710541003681
493680	472014	21666	9945	21339068	20640844	44710563266045
1249864	1162230	87634	19842	41898192	41181360	44710606843949
1184356	1161056	23300	15308	32764364	32048756	44710641230161
1276352	1163314	113038	10109	22421556	21741218	44710665357941
522256	500368	21888	7368	17090880	15505104	44710683399685
1190136	1164624	25512	13299	28753876	28035328	44710713773325
1062664	1041412	21252	6546	15410868	14402360	44710730675733
585600	562388	23212	6213	14603720	13260704	44710746302561
193594	171744	21850	5076	12423930	10597994	44710759350421
1232022	1159590	72432	9950	22361966	21379466	44710783372677
1179560	1156594	22966	15863	33605464	33151810	44710818585913
1223572	1162096	61476	1284	4316016	4039430	44710824563869
955962	934462	21500	18989	39422318	39183776	44710865379937
1199072	1176766	22306	2100	6574220	5648324	44710873581033
1191236	1169292	21944	17501	36196604	36443206	44710911398893
0	0	0	0	0	0	0
1182242	1161370	20872	749	3559002	2928054	44710955967509
1180948	1159820	21128	10188	22583044	21804260	44710980160025
1231362	1184590	46772	11122	24317066	23722660	44711006138277
1226478	1204194	22284	8468	19098822	18410906	44711026893209
1177712	1155806	21906	19557	41315844	40539134	44711069830109
1015636	993204	22432	7563	17306020	16388804	44711088581877
1189518	1164804	24714	975	3667274	3387708	44711093879717
1243618	1161764	81854	1441	5098142	4374192	44711100649797
612860	590908	21952	8970	19389668	18803214	44711121092817
1182304	1159056	23248	17899	37870236	37228916	44711160573989
1185248	1163640	21608	17117	36107880	35666240	44711198316625
1177856	1154710	23146	6067	14260392	13560066	44711214185121
1182416	1158954	23462	5229	12514764	11887986	44711228309545
1187968	1160584	27384	8000	18211720	17442018	44711248136929
1181680	1149422	32258	1019	4336166	3467318	44711254082619
0	0	0	0	0	0	0
1187052	1165992	21060	11352	24157660	24144798	44711287061753
1179812	1159196	20616	1830	5959840	5087910	44711294630401
1243280	1169402	73878	10726	22657860	22944048	44711318985681
1271330	1250246	21084	16294	34797178	34107286	44711355483453
606248	584038	22210	2245	6828232	5343920	44711363346321
855930	833810	22120	9765	20971782	20636324	44711385601797
905414	882672	22742	19788	41782718	40729432	44711428716953
1194818	1171806	23012	3340	8853410	8122022	44711439202245
1069680	1047938	21742	10907	23869960	23132246	44711464570933
355854	333268	22586	13959	29744294	28521980	44711495118861
1187458	1165314	22144	13624	29418574	28682958	44711526154221
579006	558208	20798	2350	6785786	5526792	44711533947753
1188926	1163730	25196	16691	35931142	34826140	44711571497333
1192732	1168940	23792	14845	31991420	31130184	44711605110865
0	0	0	0	0	0	0
743918	721848	22070	15600	33324002	32192582	44711682363441
1186814	1162598	24216	7104	16319246	15642642	44711700298229
1235810	1163690	72120	10249	22302966	21981568	44711724265021
1034150	1013060	21090	4692	11698954	10676458	44711737427221
0	0	0	0	0	0	0
1184872	1162034	22838	19844	42289940	41122786	44711786471581
199504	173946	25558	19816	42042996	40078112	44711829141889
1184580	1162234	22346	6553	15424204	14539504	44711846178825
1185670	1162618	23052	19011	39865482	39455840	44711887659593
1199304	1168596	30708	444	2711508	2335682	44711891999173
1186584	1163800	22784	17626	37763840	36691974	44711931378173
1192996	1171358	21638	12119	26600084	25677838	44711959600361
881086	857546	23540	11664	25178038	24457340	44711986086225
0	0	0	0	0	0	0
1203924	1181994	21930	11715	25774608	24895134	44712025702777
1252270	1230308	21962	6121	14474802	13742732	44712041858985
1184388	1160852	23536	7533	17153518	16499184	44712060626977
1082180	1059712	22468	4476	11102856	10281206	44712073262641
730796	709756	21040	13902	30236600	28783316	44712104659005
1184290	1162622	21668	8032	18283314	17496594	44712124570341
550308	527680	22628	9030	20453304	18859010	44712146028217
418072	394284	23788	15044	32268916	30753934	44712179143709
1270854	1160756	110098	17519	37177534	36557564	44712218020125
503568	483614	19954	490	3338164	1731136	44712222290853
318654	281034	37620	12763	26602006	26091946	44712249639709
1179028	1157940	21088	5275	12906032	11977410	44712264153949
440762	419138	21624	14371	30820482	29430072	44712295845477
925064	903338	21726	19410	40986176	39993856	44712338185409
1052830	1025408	27422	6768	15587350	14837732	44712355255045
1183132	1162228	20904	1756	5987016	4943896	44712362853301
1186142	1164250	21892	16733	34602822	34902814	44712399080017
1263820	1159864	103956	18418	39137564	38348062	44712439911385
344816	240516	104300	18528	39168192	37647754	44712479852013
1070268	1046914	23354	14814	32026012	30944458	44712513377281
677920	654454	23466	16047	34396284	33020368	44712548880641
1181908	1160800	21108	672	3403072	2773646	44712553918541
1186058	1161382	24676	11001	23951098	23435626	44712579484489
418374	395400	22974	7882	17965926	16429208	44712598296669
375374	353566	21808	14736	31620362	30093926	44712630721393
524590	372432	152158	10853	24079110	22479068	44712655774421
615480	594102	21378	13924	30238526	28710466	44712687059081
286776	260250	26526	19260	40856576	39056230	44712728630053
1183804	1162728	21076	9418	20978608	20266138	44712751230929
1285140	1160366	124774	6024	14443600	13581432	44712767388069
1233262	1212596	20666	10295	22811874	22071016	44712791862033
450902	429866	21036	702	3480562	2103936	44712796221653
1274436	1178694	95742	5495	13595316	12513794	44712811519033
1219232	1195568	23664	493	3200724	2453376	44712816367777
1193080	1170696	22384	9102	20549052	19654686	44712838539461
1181510	1161336	20174	7431	16724654	16290644	44712856883765
534332	511108	23224	19552	41258544	39884750	44712899116241
1187858	1165706	22152	7855	17826322	17145470	44712918559653
1187326	1163224	24102	1811	5844494	5057054	44712926031025
1056958	1035042	21916	11726	24622198	24759932	44712952138501
1196914	1174168	22746	5452	12979370	12349290	44712966744301
1185312	1164384	20928	11073	24404764	23578880	44712992776489
1256702	1171330	85372	19027	40276626	39557620	44713034761541
1208748	1187040	21708	12090	26493920	25636112	44713062905389
342514	321362	21152	13121	28651914	26832702	44713092340921
622294	600584	21710	568	3279078	2011250	44713096670645
1184568	1163636	20932	1128	4926728	3690756	44713103222881
282334	178050	104284	7353	16938862	15236372	44713120872481
1182248	1159814	22434	12148	26354748	25724634	44713149164165
1179900	1157462	22438	19515	40751844	40458058	44713191525537
1180200	1159938	20262	4676	11153228	10779814	44713204287709
691316	668360	22956	12152	26606604	25253166	44713232014581
898040	874778	23262	10428	23076108	22001430	44713256417149
1183834	1160614	23220	15734	33622670	32903882	44713291650629
542170	520716	21454	14822	31748710	30435108	44713324370689
1272820	1251404	21416	15831	33674964	33183332	44713359747093
1181894	1159526	22368	19986	42020470	41401406	44713403377857
668654	642190	26464	1704	5438442	4324648	44713409912513
440316	419178	21138	16292	33784432	33274298	44713444563933
934956	911890	23066	9770	21380268	20723022	44713467320377
0	0	0	0	0	0	0
1318152	1159818	158334	5560	13392136	12690072	44713493485393
646496	622110	24386	10344	22748448	21582652	44713517309529
1180782	1157754	23028	13301	28716498	28029478	44713547633553
912700	890758	21942	3670	9433924	8501002	44713558409425
0	0	0	0	0	0	0
1200682	1177912	22770	16506	35086794	34459106	44713610297017
1186976	1163910	23066	5064	12204380	11562222	44713624117149
1321594	1166142	155452	14630	31633462	30834108	44713657501549
1186602	1163398	23204	10398	23169770	22229088	44713682286321
602732	409884	192848	4988	11949092	10824982	44713695266349
1184538	1162592	21946	8676	19450204	18785490	44713716330045
1189964	1165720	24244	4274	10647688	9984608	44713728597325
324966	219080	105886	5020	12178450	10614270	44713741540229
393732	351148	42584	2042	6425604	4725276	44713748786965
914874	891680	23194	10151	21744762	21466148	44713771889889
1181762	1160716	21046	2769	7685978	6967644	44713781184669
1185154	1161976	23178	18277	38587238	37987096	44713821385753
246036	222940	23096	6921	15999308	14336552	44713838060493
1338498	1317412	21086	7345	17114414	16282088	44713856940853
1186496	1163306	23190	6358	14870180	14150196	44713873646725
776494	752568	23926	19417	40915426	39858316	44713915766373
1187288	1166658	20630	3187	8682320	7809334	44713926063097
830156	809310	20846	6867	16132312	14811846	44713943453829
706132	684454	21678	905	4070988	2764016	44713948659721
336606	314874	21732	7602	17098794	15791812	44713966532177
552120	530576	21544	10908	23977348	22620530	44713991501373
1015976	994886	21090	4064	10293820	9390246	44714003241173
985808	956020	29788	6490	15218484	14213846	44714019874865
911882	889680	22202	7425	16827280	16008974	44714038042767
291544	265912	25632	12034	26399968	24606978	44714065162233
1188550	1167972	20578	16761	35778382	34959218	44714102556961
1215690	1195392	20298	16412	34923906	34291736	44714139137817
616268	595916	20352	8856	19777540	18576504	44714159960241
282724	261466	21258	7141	16399788	14811954	44714177072545
1221746	1162894	58852	15054	32403350	31577742	44714211125281
464326	442702	21624	7409	16917814	15529752	44714228935753
945596	921900	23696	14982	32187744	31157200	44714262498729
489736	469030	20706	237	2576436	1219450	44714266006857
593680	572788	20892	7697	16827976	16235744	44714283856669
189986	168970	21016	9628	21396450	19694860	44714305870777
1183450	1162778	20672	538	3281502	2507016	44714310764213
1253450	1203424	50026	15653	34014770	32810430	44714346469937
1185554	1164568	20986	14623	31479006	30682744	44714379575749
1180250	1158448	21802	8399	19207726	18226482	44714400392281
1144480	1109166	35314	3514	9322356	8424790	44714411288429
1186356	1165240	21116	3801	10159648	9038144	44714423062249
474794	453074	21720	11845	26024266	24412630	44714449990413
1190480	1167336	23144	4249	10717236	9934836	44714462326041
696914	674390	22524	13636	29145978	28215480	44714492600233
1192380	1167838	24542	17357	37142620	36154910	44714531373425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194666	1172690	21976	16088	34247438	33617910	44714621448961
1300758	1163634	137124	14709	31573942	30965988	44714654752801
779480	755494	23986	871	3908268	2770304	44714659879457
1182712	1160466	22246	5277	12942464	11984014	44714674432609
1186292	1164326	21966	2736	7533964	6909970	44714683580113
939816	914184	25632	15885	34328372	32959844	44714719277341
1189606	1168114	21492	3862	10013654	9161578	44714730909061
1186098	1159472	26626	17858	37869486	37150330	44714770393245
1189092	1167050	22042	1470	5100922	4389922	44714777112203
1064256	1043078	21178	10926	23236244	23167940	44714801841121
1184876	1161454	23422	13614	29286372	28660488	44714832741529
1186494	1166160	20334	13350	29055070	28134782	44714863420909
911714	795606	116108	5970	14023278	13098934	44714878784001
652144	574108	78036	10116	22173552	21131358	44714902052221
201776	176054	25722	11868	26017208	24185880	44714928699633
1259464	1235468	23996	15042	32210922	31590526	44714962609049
863270	841676	21594	4709	11473402	10532580	44714975386801
1186968	1164822	22146	2510	7409808	6455316	44714984412409
1261740	1159054	102686	7865	18186820	17241232	44715004289041
1181600	1160850	20750	11137	24411804	23703820	44715030310649
615694	593496	22198	13450	28714630	27764114	44715060070549
518184	496538	21646	13134	28549008	27033384	44715089566821
1022434	999814	22620	18464	39300450	38198334	44715130318737
958740	937186	21554	18342	38579648	37891302	44715170286689
0	0	0	0	0	0	0
534376	511850	22526	12033	25910788	24849022	44715235831825
243408	220638	22770	11903	26159604	24296456	44715262662613
1214316	1191526	22790	12098	26014132	25661628	44715290341349
1179878	1157734	22144	16500	35367750	34434500	44715327318589
1184370	1161726	22644	19627	41730886	40686206	44715370662733
628542	607516	21026	9034	19965750	18950714	44715391696753
959526	938064	21462	4376	10947394	9959340	44715404033645
1192060	1170652	21408	9417	20712692	20273160	44715426368013
1187548	1164388	23160	5936	13885526	13306700	44715441871345
1319260	1207302	111958	10268	22766208	22103332	44715466384897
853336	831868	21468	8173	18680536	17445984	44715486348777
1185194	1162578	22616	8903	19887038	19240028	44715507850493
312342	278044	34298	3788	9695490	8135966	44715518287569
1190690	1168270	22420	6711	15894982	14969912	44715535801741
528682	506774	21908	3838	10005702	8452942	44715546763657
461534	438660	22874	19198	40714430	39106024	44715588392197
1192958	1169846	23112	6108	14537338	13657286	44715604551497
1318216	1173396	144820	15151	32656888	31868004	44715638966501
428416	402934	25482	1317	4819424	3311172	44715644642605
0	0	0	0	0	0	0
1186572	1162006	24566	19222	40656748	39878316	44715720802177
1236612	1170962	65650	4248	10661120	9978798	44715733140113
1183504	1162848	20656	898	4098156	3227630	44715738850929
1200346	1176756	23590	17444	36321158	36336354	44715776811505
989892	967752	22140	3459	9157772	8155554	44715787396961
1200598	1176620	23978	17771	37821314	36989298	44715826847385
1183020	1161712	21308	5933	14310204	13297640	44715842779705
915040	890698	24342	18503	39076536	38170286	44715883213349
0	0	0	0	0	0	0
1181720	1160734	20986	5118	12561652	11665282	44715934197657
381220	358440	22780	9504	20991964	19636440	44715955998997
1188718	1167776	20942	7423	17247018	16282282	44715974864305
1180130	1159660	20470	16625	35306478	34678410	44716011803433
1111538	1089572	21966	8051	17871470	17461996	44716031214677
1191174	1168484	22690	9798	21937922	21033752	44716054772169
1191966	1170264	21702	11053	24040238	23545894	44716080440749
887848	864114	23734	7580	17307760	16300040	44716099066493
1180762	1159852	20910	4214	10746002	9855600	44716111421301
879518	855024	24494	16547	35499214	34220060	44716148227773
1176830	1140160	36670	4631	11493582	10690088	44716161326961
1180458	1159594	20864	6706	15784482	14838568	44716178718437
1184936	1162126	22810	1113	4424172	3658832	44716184768881
1188016	1165306	22710	15156	31778452	31750376	44716218175725
260408	238708	21700	5691	13528064	11889678	44716232391993
1013796	992046	21750	14412	31158652	30085694	44716264993141
0	0	0	0	0	0	0
902054	878978	23076	18515	39529538	38181328	44716313720953
315146	272716	42430	13376	28898534	27315142	44716343363841
606474	584756	21718	4905	11970066	10664932	44716356369081
1184200	1164022	20178	18972	40001520	39375860	44716397982473
0	0	0	0	0	0	0
1047694	1026956	20738	8112	18316450	17519214	44716439089629
962852	933326	29526	8153	18383236	17516738	44716458864593
0	0	0	0	0	0	0
1194768	1162532	32236	3121	8002232	7683948	44716477396401
1201996	1180272	21724	14242	30671392	29933470	44716509699401
1292518	1269590	22928	9950	21493206	21441048	44716533585733
223894	202540	21354	600	3128086	1671226	44716537367049
1017812	915526	102286	14739	30569912	30748676	44716569384697
1181952	1159672	22280	9368	20759092	20165344	44716591752693
619536	597484	22052	16410	34932352	33686850	44716627733945
0	0	0	0	0	0	0
646824	624752	22072	22	2332208	939882	44716656732429
1194816	1173078	21738	17061	35172896	35565102	44716693552737
1218810	1161426	57384	12858	28169634	27183386	44716723370473
1181648	1159598	22050	15778	33662220	32986614	44716758643073
1177672	1157122	20550	8773	19707292	18972378	44716779978873
1194544	1168828	25716	8403	18908356	18249330	44716800511621
757062	734864	22198	11806	25670810	24624968	44716827377937
1181962	1157222	24740	8484	19122174	18397848	44716848112653
690206	669274	20932	11352	25120076	23646144	44716874352687
491384	469986	21398	9223	20745020	19193634	44716896015685
578378	556610	21768	4914	11568430	10652844	44716908590585
0	0	0	0	0	0	0
1178384	1156720	21664	7981	18300282	17387782	44716944764287
1181158	1159348	21810	11184	24890270	23799296	44716971278861
0	0	0	0	0	0	0
1183126	1160566	22560	19265	40393906	39959608	44717035704329
1133124	1107218	25906	758	3606864	2897288	44717040874301
1183874	1161728	22146	18446	39173462	38324000	44717081670697
1137548	1115646	21902	15141	32467212	31668074	44717115704137
1179460	1155698	23762	9724	21655172	20874348	44717138967885
1192486	1168510	23976	12524	27334062	26488572	44717167924649
1203744	1182528	21216	6260	14703596	13971362	44717184259785
1100376	1077698	22678	8307	18742980	17961976	44717204532241
232764	206964	25800	17794	37435284	36068202	44717242642321
350312	327450	22862	2542	6753020	5682810	44717250183797
0	0	0	0	0	0	0
1181978	1159716	22262	5494	13281722	12424392	44717295055129
1128308	1107358	20950	9107	20540964	19589888	44717317153313
397188	374590	22598	2917	8149668	6480416	44717326130101
1204020	1181874	22146	9090	20653924	19638238	44717348416797
1198720	1174684	24036	19342	40701424	40129856	44717390747105
241374	208250	33124	8404	18681410	17307644	44717410121657
1182460	1158256	24204	7118	16324948	15670030	44717428058541
628866	607850	21016	4263	10682834	9402286	44717439798901
1194552	1171472	23080	18069	38426004	37580718	44717479848257
1288122	1265418	22704	13889	30098354	29314318	44717511663581
965416	943020	22396	19321	40598996	39855086	44717553656545
1204142	1183046	21096	18560	39318734	38573876	44717594608949
943994	921936	22058	19008	40421970	39207896	44717636410465
1183412	1161362	22050	13420	29217008	28271082	44717667239653
1179842	1157244	22598	16945	36073822	35317256	44717704921753
999098	976692	22406	18134	38429462	37515672	44717744778725
1188734	1166056	22678	19710	41606602	40855122	44717788012033
1185704	1161516	24188	9001	20371944	19434428	44717809998777
1193162	1169446	23716	19844	41944450	41128332	44717853563921
1178826	1158716	20110	11518	25154558	24462454	44717880325369
1184362	1162314	22048	8850	19956706	19135628	44717901894749
1278312	1161594	116718	15891	33842028	33308166	44717937444413
503724	481490	22234	18309	38764420	37369526	44717977139497
1183818	1160160	23658	12885	27951474	27201368	44718006703373
1186264	1165070	21194	8494	18732752	18425520	44718027071609
1299228	1162758	136470	96	2097592	1739720	44718030898601
1183492	1161114	22378	7986	18914096	17405220	44718051424701
754224	733166	21058	16004	33985296	33010150	44718086593105
1203606	1182952	20654	251	2885714	1953660	44718091122481
1133118	1111012	22106	11674	26099898	24729984	44718118785797
1191178	1167858	23320	14774	31780182	30986406	44718152205549
1055222	1033520	21702	10059	22311174	21422310	44718175999421
1200428	1177620	22808	19922	41946648	41292754	44718219574381
1185100	1162298	22802	3490	9220282	8413696	44718230406861
0	0	0	0	0	0	0
363416	341458	21958	15731	33651224	32073702	44718301002625
376884	355758	21126	17564	37453412	35753276	44718339261805
1195816	1162722	33094	11441	24916180	24326160	44718365802537
218394	168638	49756	6080	14559208	12626350	44718381008961
820056	797364	22692	19206	40734464	39479826	44718422992309
631614	604420	27194	3235	8595796	7349012	44718432647761
1185636	1162166	23470	11446	24967140	24325408	44718459413609
1184632	1163472	21160	12522	27396020	26475690	44718488422321
195626	174128	21498	12085	26087990	24613914	44718515133173
506096	484130	21966	7934	17996200	16623104	44718534063457
1244562	1158502	86060	6909	15763142	15310584	44718551501785
1186808	1164240	22568	6842	15609948	15117558	44718568725921
423166	400836	22330	14073	30323246	28816684	44718599912001
0	0	0	0	0	0	0
1177998	1155902	22096	6453	15471646	14331164	44718634124569
504392	482304	22088	9417	20624552	19586276	44718655680809
1189088	1158730	30358	17354	36888608	36145006	44718694187193
1188672	1167340	21332	19974	42009428	41384668	44718737814445
859988	838792	21196	12809	27676712	26725430	44718766779501
1182312	1159956	22356	1904	6166080	5238424	44718774565813
1241382	1169084	72298	15361	31708794	32209926	44718807956601
1189642	1168832	20810	2683	7543758	6803666	44718817118801
517094	495986	21108	12261	26626946	25288562	44718844692001
1193296	1168560	24736	13398	28909604	28236432	44718875232001
