# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177838	1161814	16024	10253	22205190	21863216	67361991125405
480122	463518	16604	12219	25783300	25097142	67362017719457
1175748	1159146	16602	9591	21051670	20537738	67362040286943
1178318	1160592	17726	16156	34030688	33670388	67362075827229
273114	257158	15956	4094	9974336	8641158	67362086411913
1174596	1159172	15424	3730	9315616	8814736	67362097233343
1197862	1159808	38054	19122	39980652	39621942	67362138742269
763940	747590	16350	8392	18810096	17728074	67362158648161
525736	396198	129538	11591	24864152	23887350	67362184369795
0	0	0	0	0	0	0
234240	161066	73174	265	2500868	944252	67362224957943
748716	730916	17800	17404	35520988	35736536	67362262076161
636448	619468	16980	3129	7872170	7077082	67362270915773
1175248	1159802	15446	11768	25310998	24890812	67362297732413
291314	268878	22436	6589	15027746	13648614	67362313388327
0	0	0	0	0	0	0
1155030	1137138	17892	3900	9602202	9134664	67362338325851
1186966	1168108	18858	14252	30332702	29871116	67362370177547
1203564	1185894	17670	5803	13405744	12990004	67362385118035
1174008	1158292	15716	2039	5782454	5431992	67362392404433
1231026	1163622	67404	14368	30506808	30146680	67362424475181
1173544	1157252	16292	3081	8257646	7516622	67362434237619
798972	782644	16328	4818	10950512	10615806	67362446318953
1042748	1026524	16224	17801	37247954	36824940	67362484940433
1174260	1158618	15642	785	3587100	2924190	67362490031885
341192	324628	16564	1069	4094264	2660490	67362494798771
1097608	1081110	16498	2137	5641742	5551520	67362501869161
1176282	1160812	15470	12754	26847810	26863822	67362530233617
845502	827446	18056	16951	35608662	34927218	67362567018519
1175542	1158802	16740	16047	33924062	33450578	67362602450273
716832	701438	15394	19066	39981070	39028708	67362643479269
1092274	1075846	16428	12468	26893098	26208946	67362671796481
911890	894928	16962	6631	14955374	14355040	67362687999943
1173994	1157580	16414	3643	9190624	8639826	67362698696019
0	0	0	0	0	0	0
643282	626490	16792	14583	31114026	29989890	67362745626903
561342	542950	18392	8022	17348324	16784844	67362763868819
307992	272666	35326	10077	22044602	20644472	67362786559273
1177618	1161356	16262	7836	17361096	17029812	67362805428767
634174	616332	17842	8277	18414870	17367430	67362824809165
1175612	1158196	17416	11926	25790668	25207242	67362852106413
1274290	1169624	104666	8257	18223208	17971920	67362871934897
1065014	1048964	16050	9408	20631310	20064136	67362893969451
1206900	1165466	41434	17706	37116670	36801088	67362932631059
369092	351602	17490	14076	29941146	28701280	67362963272971
517692	501704	15988	4234	10345880	9166912	67362974467509
1049462	1028742	20720	18649	39186138	38526834	67363015034943
1151382	1134904	16478	8077	17934850	17484308	67363034452699
1081514	1065170	16344	7260	16335578	15781160	67363052200715
635802	617976	17826	18345	38690510	37505672	67363091858677
1174706	1158526	16180	16968	35585022	35290462	67363128957281
485610	467534	18076	3925	9094048	8515390	67363138868131
421606	405476	16130	4989	11278182	10581124	67363150900039
815882	797980	17902	11905	25385038	24806042	67363177432097
718034	701630	16404	12547	26782182	25991096	67363205264011
1082112	1064268	17844	13847	29688938	28955320	67363236365869
1176164	1159772	16392	17018	36008396	35392878	67363273881617
1176462	1160228	16234	2498	6313302	6353170	67363281707845
1222696	1205842	16854	17952	37559820	37306796	67363320829767
1183490	1164598	18892	11295	24398998	23953386	67363346744387
739838	723140	16698	16253	34191380	33425868	67363382006429
1171506	1155706	15800	1425	4444318	4200986	67363387954051
615258	597006	18252	6930	15728300	14654892	67363404633697
1176386	1160414	15972	2247	6427894	5850206	67363412568761
207900	183370	24530	10243	22484132	20873346	67363435592079
665456	648374	17082	1903	5649024	4651134	67363442237573
861850	845196	16654	16260	34014960	33563778	67363477443685
1182934	1165732	17202	4428	10734038	10218528	67363489690669
896398	880092	16306	5296	12455142	11669382	67363503378033
0	0	0	0	0	0	0
1169152	1148922	20230	19319	40282442	39986212	67363583624177
1176992	1160082	16910	6381	14369848	14118220	67363599501887
1184306	1168038	16268	667	2760448	2699152	67363603777161
1197342	1180604	16738	10177	22069902	21731800	67363627380005
1177048	1160010	17038	4112	9944618	9580550	67363638833613
1180308	1162754	17554	11578	25031128	24515462	67363665376675
566604	550148	16456	18717	38775058	38179432	67363705048653
1014988	999124	15864	17319	36549390	35831774	67363742944749
1178606	1163092	15514	14542	30951440	30442108	67363775406103
1181318	1164862	16456	8704	19172784	18769260	67363796090669
1137842	1115872	21970	15932	33581588	33184428	67363831140897
1191368	1175152	16216	6782	15508788	14934952	67363848172293
406118	390674	15444	18783	39344962	38152118	67363888254713
1174782	1159294	15488	18052	37624886	37462700	67363927385067
1181668	1165626	16042	8779	19131872	18920556	67363948029799
1177786	1160348	17438	5479	12927570	12315778	67363962465793
980842	964942	15900	3840	9013664	8843332	67363972790787
1180040	1161580	18460	5985	13676490	13330916	67363987977867
1176118	1157514	18604	6932	15641866	15222858	67364005127783
1175348	1158862	16486	7288	16162636	15930884	67364022796897
438794	421234	17560	13710	29000624	28039064	67364052568099
1187718	1169558	18160	16214	34021860	33797138	67364088108733
1174594	1157248	17346	2538	6504796	6429692	67364096119533
1177852	1159304	18548	14618	30852398	30597564	67364128480577
993800	977710	16090	594	2851140	2361416	67364132656499
1249594	1163912	85682	878	3368788	3186560	67364137606233
906436	889142	17294	10654	22986976	22393796	67364161830887
1177934	1159428	18506	15409	32416872	32176040	67364195764109
564266	547674	16592	12567	26680866	25878040	67364223346207
1211130	1192336	18794	7435	16578692	16261120	67364241466977
1178684	1160668	18016	13650	29398752	28657056	67364272376269
944260	925502	18758	10586	22925158	22294830	67364296575635
1181968	1166626	15342	3709	9169246	8779714	67364307257267
1181350	1163130	18220	13075	27950766	27511674	67364336720429
842642	823798	18844	19987	41517956	40997380	67364379411393
657922	642206	15716	4231	10312398	9299676	67364390712577
1035220	1017660	17560	9776	21305144	20767588	67364413383681
1078268	1062376	15892	2036	5901066	5329720	67364420694651
566874	550880	15994	5389	12429578	11524122	67364434021189
1208694	1159680	49014	17723	37346996	36833636	67364472906695
1172698	1155412	17286	11145	24048616	23642222	67364498460473
1229002	1195354	33648	10913	23399776	23235342	67364523420595
1171620	1155874	15746	3145	8226538	7641090	67364533149131
1271998	1160646	111352	2493	6554244	6438698	67364541305447
846898	831102	15796	9647	21061202	20320152	67364563544153
1312488	1162034	150454	19591	40938066	40674422	67364606125435
252550	234676	17874	10840	23534722	22111946	67364630243291
685986	669546	16440	15938	33598162	32741692	67364664858457
1177166	1159396	17770	1950	5591672	5256356	67364671957571
1181240	1165342	15898	14253	30095752	29866704	67364703571433
242030	221532	20498	5025	12045776	10471990	67364716190087
201324	175960	25364	2224	5824742	4830294	67364722547359
359976	341790	18186	18958	39533424	38456752	67364762771673
620010	603450	16560	10432	22724722	21663274	67364786447555
0	0	0	0	0	0	0
1185450	1170268	15182	3506	8769224	8378092	67364838542553
1177074	1158908	18166	8106	18050616	17568344	67364858100023
0	0	0	0	0	0	0
1175558	1159012	16546	17890	37813636	37136492	67364927161953
1166296	1146166	20130	19781	41283616	40907590	67364969942365
1185108	1163518	21590	10212	21860048	21789402	67364993326973
953346	938230	15116	1892	5129466	4917836	67364999741207
1176196	1159272	16924	12646	27161994	26647898	67365028417807
1011652	995332	16320	4632	10770964	10455098	67365040531193
1179400	1160866	18534	2317	6321650	5994442	67365048362823
794454	776438	18016	16515	34703610	34004326	67365084191617
758232	742290	15942	11027	23643214	22994978	67365108923213
1180530	1165284	15246	82	2024556	1524552	67365112459503
496954	481734	15220	11177	23404948	23031164	67365136691715
1191154	1174964	16190	11013	23719996	23396290	67365161933699
1197666	1168582	29084	3603	9142322	8584422	67365172610155
1173298	1157132	16166	6815	15258774	14983362	67365189373659
467092	449566	17526	15499	32662248	31644448	67365222835147
1175928	1157234	18694	15067	31934340	31489112	67365256275727
526796	511324	15472	9299	20631098	19305504	67365277764431
1175892	1157826	18066	10102	21808000	21559352	67365301083367
1175962	1159574	16388	6366	14591164	14088042	67365317181287
742234	725352	16882	16491	34697664	33904428	67365352953287
0	0	0	0	0	0	0
869588	854398	15190	3371	8409446	7791976	67365373882469
1233290	1159832	73458	3261	8207804	7936948	67365383818113
924924	903762	21162	9262	20247770	19628308	67365405329539
590056	573230	16826	19890	41695578	40550160	67365447946361
1283096	1267586	15510	10655	23127598	22775576	67365472695207
1171892	1156116	15776	2121	5987542	5592726	67365480185937
1051892	1028674	23218	11506	24762656	24244618	67365506331749
1172542	1155664	16878	15222	32181624	31796594	67365540018125
1180254	1162732	17522	361	2376452	2085776	67365543905827
1182812	1165312	17500	2946	7417130	7255582	67365552842309
1173530	1158140	15390	5642	12916014	12636498	67365567262891
1179318	1160754	18564	4491	11010718	10341742	67365579784573
1185236	1169386	15850	12991	27698176	27346656	67365609006269
1186392	1162146	24246	15083	31546328	31532218	67365642069187
1187770	1171028	16742	3030	7949722	7427760	67365651538473
590682	574154	16528	11043	23962444	22856004	67365676423173
1172540	1157296	15244	4770	11300352	10891374	67365689226961
1177062	1159766	17296	2830	7403510	7016432	67365698139407
1151006	1129076	21930	19311	40300478	39952146	67365739921011
1181468	1164574	16894	18744	39264758	38853232	67365780707139
1171246	1156030	15216	15809	33438582	32969102	67365815648651
1172832	1156280	16552	1614	4665540	4580580	67365821826207
1171150	1156030	15120	18731	39223166	38813206	67365862558185
721776	706286	15490	6060	14043404	13021014	67365877654707
443824	426354	17470	11352	24002662	23326826	67365902438539
1171980	1155476	16504	13192	28080916	27735772	67365932022463
1176612	1160322	16290	11281	24531016	23918648	67365958060907
1173964	1156874	17090	17500	36469832	36354078	67365996035939
652218	635060	17158	19163	40042802	39162302	67366037061893
667684	651172	16512	16619	34919630	34086118	67366072981033
508744	492932	15812	502	2976878	1692408	67366076798075
1182568	1165620	16948	14098	29577316	29576500	67366107887651
1174216	1158750	15466	5609	12800996	12572720	67366122201201
662410	646670	15740	974	3922870	2790368	67366127117331
1173906	1155700	18206	4111	9887130	9575912	67366138508773
543774	527534	16240	10595	23018226	21913532	67366162402451
0	0	0	0	0	0	0
1174872	1157370	17502	18245	38157474	37844364	67366210867135
383312	367686	15626	1236	4205864	3034406	67366215787531
195924	180536	15388	752	2970458	1879654	67366219292155
1212562	1194824	17738	12505	26644900	26403360	67366247480561
177470	162194	15276	14566	30723108	29488816	67366278711201
1174180	1157174	17006	18177	38104866	37708234	67366318321635
1186488	1169164	17324	19709	41229934	40784200	67366361069601
1177636	1160784	16852	14044	29893642	29445702	67366392472497
1172668	1155774	16894	3941	9810268	9235472	67366403785433
1190612	1171314	19298	7377	16473690	16125050	67366421791229
1174166	1158954	15212	5056	11632600	11466592	67366434932691
1171284	1150742	20542	6282	14124972	13915446	67366450559697
262002	246778	15224	9710	21363398	19861682	67366472516201
960092	943012	17080	9649	21225736	20438846	67366495032127
1171022	1155922	15100	3436	8858394	8222832	67366505392993
303132	261450	41682	14321	30465388	29124006	67366536492851
789418	773514	15904	1217	4078680	3404624	67366541691075
722266	600830	121436	11479	24680026	23859618	67366567429733
1180046	1160162	19884	11516	24538730	24392812	67366593479337
697966	682120	15846	2238	6190078	5354086	67366600697165
1175396	1159862	15534	11154	24180996	23662520	67366626384387
1195240	1177632	17608	7590	17083456	16554440	67366644994115
1174106	1158954	15152	15429	32669858	32212882	67366679168697
1180440	1164660	15780	4428	10542696	10215978	67366691222931
1179208	1163158	16050	10129	21865096	21617634	67366714597527
1253590	1238256	15334	8525	18670578	18484076	67366734853727
1178374	1159250	19124	8174	18034210	17706788	67366754396355
231378	213492	17886	15763	33037526	31938166	67366787997099
1178766	1161652	17114	8286	18268206	17934056	67366807776373
722958	706256	16702	14164	30322288	29234186	67366839158281
1175028	1157010	18018	4600	10808796	10554118	67366851472251
1089990	1074472	15518	824	3364090	2918158	67366856257173
829686	814028	15658	9262	20409646	19533500	67366877826693
1212574	1160158	52416	18051	37716724	37495266	67366917093299
949720	928834	20886	9437	20831972	20002984	67366939206253
1175432	1158646	16786	15755	33382136	32865286	67366974095707
1190730	1174926	15804	4802	11033760	10976046	67366986650891
1176060	1157980	18080	4439	10244524	10234120	67366998402115
328622	309086	19536	12065	25624788	24638232	67367024686467
1080112	1063822	16290	10338	22534806	21936930	67367048631805
1182006	1164912	17094	5048	11763886	11458372	67367061909573
1178206	1160078	18128	14787	30989898	30932226	67367094419533
1186978	1170824	16154	13747	29057448	28860658	67367124996039
348430	332054	16376	5354	12029512	11237358	67367137705405
1172384	1157104	15280	2434	6756452	6220028	67367145971303
269944	254224	15720	2789	7467822	6027128	67367154040759
1178370	1160746	17624	11595	24947698	24547324	67367180499011
280416	263752	16664	18539	38505020	37537938	67367219614715
1173732	1157690	16042	17096	35952948	35545522	67367257077747
225416	204358	21058	17603	37173970	35612152	67367294807159
1182750	1165342	17408	14170	30268490	29703134	67367326616257
864976	848544	16432	10679	22811550	22403684	67367350624267
1176034	1159806	16228	5982	13793516	13319586	67367365925207
624038	607378	16660	14447	30365910	29697896	67367397252947
214120	193748	20372	14994	31963282	30380790	67367429760801
1176722	1159972	16750	2373	6782252	6103062	67367438057313
499838	483494	16344	7261	16028286	15202804	67367454916279
664300	648376	15924	19877	41437226	40598562	67367497348417
1176528	1159642	16886	17196	36113734	35749248	67367534968383
1177590	1159826	17764	14980	31547778	31318406	67367568025201
1295166	1160144	135022	1881	5212250	5238358	67367574862685
1179358	1163764	15594	1646	4872276	4650838	67367581244835
1175246	1158518	16728	16871	35452696	35096202	67367618204423
1175976	1158100	17876	16637	35173900	34630038	67367654884869
1023586	1003830	19756	17683	37221858	36570044	67367693460165
754562	739252	15310	13897	29630212	28729372	67367724176907
1173184	1157374	15810	3863	9404674	9077808	67367735085459
1307114	1166766	140348	12053	25994326	25593996	67367762717167
1174134	1157264	16870	19360	40632786	40072848	67367804853853
1215120	1192100	23020	10659	23140464	22713642	67367829540647
1179772	1162434	17338	1516	4769926	4392264	67367835821219
0	0	0	0	0	0	0
1310858	1167286	143572	9545	20821000	20581006	67367885213961
1166932	1151016	15916	14386	30529706	30119192	67367917241777
1252590	1162728	89862	11987	25834796	25406558	67367944661205
244000	223872	20128	9650	20892310	19724078	67367966128453
1288142	1163642	124500	16032	33857410	33532002	67368001604313
595988	579908	16080	11222	24146006	23218344	67368026685949
898150	882018	16132	2476	6528476	6030478	67368034442053
1174714	1158586	16128	13260	28137086	27874124	67368064084361
1286866	1269068	17798	15774	33229270	33016916	67368098932251
539250	435792	103458	6403	14282494	13525946	67368114084515
1291952	1162428	129524	17611	36813276	36696914	67368152520919
663406	646984	16422	474	2858550	1791648	67368156374343
1182308	1166198	16110	14618	30329486	30597112	67368188216973
1135794	1114472	21322	14531	30775264	30377982	67368220458213
1175644	1158242	17402	5190	12315258	11736578	67368234279989
186094	168936	17158	9663	20985042	19692782	67368255782223
1178260	1159640	18620	17186	36307138	35732912	67368293604119
1277720	1166024	111696	56	1367830	1570046	67368296589533
622704	605394	17310	2800	6974984	6403272	67368304518459
1173890	1156386	17504	16797	35202458	34947440	67368341225395
900242	883446	16796	9240	20190986	19560026	67368362647537
1176812	1159668	17144	19682	41032846	40720572	67368405187813
1176444	1159166	17278	6135	14095682	13626226	67368420791299
1175742	1157738	18004	9528	21000892	20412410	67368443300439
821722	804088	17634	3602	8781280	8205210	67368453234339
1175150	1159098	16052	6218	14129742	13791220	67368468869647
1041164	1024808	16356	17113	35962364	35446740	67368506205339
1175354	1159470	15884	1897	5525662	5149116	67368513237467
1174628	1158152	16476	13403	28589358	28159832	67368543332525
693722	674900	18822	12440	26797078	25753566	67368571153417
1237654	1221690	15964	5819	13428590	13056828	67368586151223
1262016	1245536	16480	668	3229252	2778236	67368590973547
1215612	1199076	16536	3284	8254834	7964800	67368600775057
934316	916638	17678	5742	13249308	12598882	67368615289613
1178638	1163322	15316	6427	14582128	14212272	67368631381853
1172098	1155598	16500	17998	37714182	37346818	67368670598973
1176532	1158840	17692	19817	41492520	40988990	67368713599121
1112132	1095770	16362	13354	28481270	27999328	67368743528437
1006428	990332	16096	8432	18646644	18050200	67368763512593
899186	882642	16544	14232	30308008	29543020	67368795051115
1137918	1116088	21830	1663	4904358	4643848	67368801423779
514378	499030	15348	413	2680856	1521496	67368804950207
779642	688504	91138	1681	4725076	4321232	67368810787393
311458	278192	33266	18837	39211148	38166246	67368850640903
1173302	1157406	15896	19900	41571156	41153316	67368893716413
662090	645166	16924	17144	36130266	35129072	67368930846909
895648	876472	19176	15185	31896012	31445512	67368963970233
747112	729750	17362	17417	36817722	35760796	67369001865367
1178524	1161230	17294	15083	31805716	31524834	67369035186549
1175090	1156762	18328	18120	38007808	37595666	67369074700807
0	0	0	0	0	0	0
1197492	1161490	36002	11853	25167018	25084782	67369110436937
1172044	1155834	16210	7850	17762364	17051558	67369129701307
1174984	1157278	17706	9713	21271496	20780082	67369152482053
268058	250062	17996	19336	40270400	39119952	67369193352823
730222	714332	15890	8874	19614584	18658648	67369214028801
1189084	1171538	17546	5457	12630932	12285776	67369228181559
1178628	1162260	16368	3258	8060350	7878948	67369237751035
815832	799818	16014	1976	5750048	4948048	67369244656193
1175062	1159756	15306	9945	21818342	21244642	67369267981257
1176700	1159920	16780	19842	41377280	41043062	67369310866519
521420	505412	16008	15308	31947908	31316530	67369343667001
860492	843824	16668	10109	22150548	21262134	67369367013897
509924	494724	15200	7368	16590894	15425350	67369384445281
1181540	1165372	16168	13299	27948456	27960118	67369413906567
1178260	1161382	16878	6546	14898110	14453754	67369430319149
1184784	1164964	19820	6213	14263292	13791640	67369446097555
0	0	0	0	0	0	0
1185874	1157556	28318	9950	21833846	21266406	67369482096377
1175668	1159372	16296	15863	33404454	33082176	67369517007887
208828	178952	29876	1284	8982206	2956216	67369526528947
588458	572604	15854	18989	39803474	38746054	67369567252263
1175600	1157996	17604	2100	5999130	5556226	67369574757371
1175862	1159108	16754	17501	36344168	36356122	67369612607337
1174312	1158800	15512	18046	37936370	37446334	67369652049475
1181918	1159008	22910	749	3194584	2864068	67369656757029
1177156	1161292	15864	10188	21995262	21732426	67369680260087
1176612	1160648	15964	11122	23718986	23604118	67369705487319
1177614	1160676	16938	8468	18523648	18293552	67369725520187
1172756	1157378	15378	19557	41020970	40466580	67369768044971
1319412	1181108	138304	7563	16707286	16626938	67369786401493
707362	690288	17074	975	3637494	2837992	67369791077417
328196	311500	16696	1441	4791904	3389626	67369796528197
632660	616166	16494	8970	19876318	18753074	67369817368493
1174244	1158134	16110	17899	37396484	37152300	67369856269755
1202552	1184470	18082	17117	35543862	35616602	67369893347795
1177582	1160830	16752	6067	14122240	13492270	67369908978721
1171394	1155874	15520	5229	12071538	11808708	67369922552395
1176062	1160360	15702	8000	17869350	17355448	67369941928927
1058338	1042738	15600	1019	3765352	3279222	67369947083155
0	0	0	0	0	0	0
1172816	1156710	16106	11352	24693470	24057320	67369979501399
1079326	1063436	15890	1830	5297834	4920562	67369986209857
211782	173264	38518	10726	23461750	21843124	67370010214099
332540	315176	17364	16294	34376340	33100282	67370045254561
1174096	1157096	17000	2245	6352714	5844480	67370053112091
1255328	1160264	95064	9765	21504490	20964738	67370076203125
817080	801506	15574	19788	41071166	40577154	67370118422555
628896	613074	15822	3340	8113066	7489148	67370127496275
1177528	1161674	15854	10907	23513182	23170786	67370152518721
1175288	1159796	15492	13959	29907062	29272782	67370183932241
1184494	1168594	15900	13624	28969872	28614670	67370214417205
359060	342508	16552	2350	6439692	5238526	67370221547719
1249526	1231764	17762	16691	34885670	34810946	67370258013881
1283896	1159840	124056	14845	31269384	31157074	67370290897979
1180330	1164686	15644	19794	41016046	40947750	67370333426103
1178138	1159972	18166	15600	33121520	32557652	67370368057653
0	0	0	0	0	0	0
548056	531644	16412	10249	22249984	21226210	67370408805247
904660	888108	16552	4692	11136180	10468160	67370421177733
1187296	1159452	27844	588	2912560	2544330	67370425608337
1179710	1160398	19312	19844	41481014	41046262	67370468608427
1016840	999314	17526	19816	41509946	40828330	67370511467187
1296240	1155608	140632	6553	15101952	14583418	67370528196485
0	0	0	0	0	0	0
1179786	1164630	15156	444	2407030	2247380	67370573309675
653914	635346	18568	17626	37023628	36085482	67370611317515
354720	231336	123384	12119	25636424	24773320	67370637640081
1172782	1157240	15542	11664	24789338	24680258	67370663937939
1181808	1165658	16150	4671	10937266	10703074	67370676386869
1193054	1177438	15616	11715	24917334	24801464	67370702827909
1157224	1137882	19342	6121	14113320	13579662	67370718429961
1185036	1165708	19328	7533	16762632	16430670	67370736709623
1220934	1204404	16530	4476	10631968	10352642	67370748893445
1176400	1160020	16380	13902	29551738	29160244	67370779952645
1073654	1056430	17224	8032	17791602	17355450	67370799147731
0	0	0	0	0	0	0
1203606	1178728	24878	15044	32063668	31471382	67370853953293
1182952	1165162	17790	17519	36894240	36401368	67370892362307
1173100	1157186	15914	490	2655666	2332960	67370896522417
1176922	1160814	16108	12763	27104268	26882994	67370925134019
787350	770940	16410	5275	12354020	11518344	67370938606347
343016	261970	81046	14371	30323956	29264430	67370969603773
1317120	1165622	151498	19410	40662810	40316898	67371011919537
1175852	1160546	15306	6768	15280128	14895980	67371028706153
1175488	1158082	17406	1756	5176324	4867762	67371035389733
829774	812834	16940	16733	34967468	34476366	67371071517733
816168	799552	16616	18418	38619476	37832990	67371111283811
673484	655238	18246	18528	38777946	37909950	67371151066801
466042	450444	15598	14814	31630802	30273256	67371183495097
197032	181512	15520	16047	33809756	32471714	67371217831807
498036	481644	16392	672	2892670	2022024	67371221558819
970484	953474	17010	11001	23575102	23150968	67371246435059
1175314	1158900	16414	7882	17527598	17118300	67371265469739
912238	896296	15942	14736	31266828	30563896	67371297978387
1176050	1160580	15470	10853	23338344	23064036	67371322824005
1180584	1163716	16868	13924	29585346	29208644	67371353922325
268408	249012	19396	19260	40404528	38969012	67371394925789
1211152	1167472	43680	9418	20522900	20225890	67371416990361
459658	442738	16920	6024	13945544	12687218	67371431726749
1175036	1158810	16226	10295	22562022	21948580	67371455801955
1179524	1162146	17378	702	3346288	2767236	67371460668405
1226578	1166980	59598	5495	12703820	12397152	67371474929353
1173318	1158158	15160	493	2724784	2338612	67371479158063
1177430	1161564	15866	9102	19799468	19560336	67371500466011
463038	446090	16948	7431	16482958	15505080	67371517741475
1268998	1248970	20028	19552	41119944	40552828	67371560475097
1171696	1156152	15544	7855	17649530	17062076	67371579627613
1183680	1168064	15616	1811	5094702	4986790	67371586243561
1179628	1163098	16530	11726	24860014	24814134	67371612613309
0	0	0	0	0	0	0
1196314	1161478	34836	11073	23559038	23522386	67371651917699
990260	973960	16300	19027	39821402	39227526	67371693061325
960756	944952	15804	12090	26037254	25320344	67371720389571
1220896	1204574	16322	13121	27948418	27643648	67371749889475
1183838	1166814	17024	568	2910778	2502598	67371754322383
1173878	1158926	14952	1128	3742036	3609146	67371759570401
0	0	0	0	0	0	0
1178564	1162590	15974	12148	26120232	25654470	67371804284749
188392	172030	16362	19515	40796808	39399202	67371845602233
689958	674134	15824	4676	11061974	10222836	67371857691685
0	0	0	0	0	0	0
739404	721324	18080	10428	22563886	21776748	67371908076749
1171434	1155890	15544	15734	33448412	32819272	67371943028493
1187198	1171570	15628	14822	31230194	31011862	67371975778033
1176722	1159600	17122	15831	33463816	33022730	67372010757281
1174746	1158626	16120	19986	41499386	41327836	67372053762949
1210886	1168896	41990	1704	5075954	4799546	67372060389041
1174634	1158582	16052	16292	34299838	33937864	67372096194499
182400	166962	15438	9770	21103362	19902112	67372117812093
1181404	1165882	15522	3851	9610522	9067490	67372128953023
1173894	1156584	17310	5560	12801706	12473280	67372143259395
1177048	1159398	17650	10344	22559364	22045038	67372167326339
1176984	1160040	16944	13301	28174050	27959902	67372197008053
1198770	1183304	15466	3670	9399734	8718174	67372207937747
1176220	1158366	17854	6025	14017848	13406708	67372223463085
1177674	1159828	17846	16506	34704680	34369138	67372259676251
320106	302876	17230	5064	12118942	10630162	67372272454573
696842	679512	17330	14630	31255158	30137304	67372304739063
1171844	1155912	15932	10398	22543592	22147438	67372328785859
587758	570494	17264	4988	11403288	10744028	67372341107703
1174860	1159016	15844	8676	18734882	18705900	67372361348641
1295490	1164412	131078	4274	10160202	10023714	67372373135189
1188476	1172608	15868	5020	11833156	11408956	67372386488011
1174966	1159230	15736	2042	5954540	5438874	67372393948493
0	0	0	0	0	0	0
1257544	1240266	17278	2769	7450030	6976080	67372425836849
1283816	1161132	122684	18277	38093780	38017676	67372465554755
1175116	1157354	17762	6921	15310934	15197734	67372482371937
1234948	1218338	16610	7345	16591212	16105486	67372500529619
701662	685732	15930	6358	14764342	13598044	67372516326217
248416	230556	17860	19417	40500474	39262146	67372557406627
893262	876478	16784	3187	8119518	7446758	67372566751409
0	0	0	0	0	0	0
1076142	1059202	16940	905	3345746	3068414	67372588790107
637992	622740	15252	7602	16973898	16020564	67372606731845
613312	597432	15880	10908	23149448	22608922	67372630824947
1200136	1184538	15598	4064	9660870	9507254	67372642017693
1179226	1162134	17092	6490	14902658	14338634	67372658430657
1211506	1164622	46884	7425	16253722	16241946	67372676226793
926460	910352	16108	12034	25971066	25174312	67372703455543
1279574	1259888	19686	16761	35454402	34981944	67372740520349
486666	468362	18304	16412	34468164	33490036	67372775807063
1176660	1158918	17742	8856	19622334	19071218	67372796943023
373718	311576	62142	7141	15980264	14834418	67372813627931
1013978	997576	16402	15054	32029730	31301700	67372847007913
1178954	1163538	15416	7409	16480046	16175778	67372864998765
0	0	0	0	0	0	0
1303292	1164608	138684	237	1887354	1956864	67372901070807
1182122	1157780	24342	7697	17002908	16756786	67372919587527
1184692	1160852	23840	9628	20920568	20619630	67372942031867
1043198	1027890	15308	538	2726488	2303474	67372946132373
1172072	1155776	16296	15653	32997432	32656978	67372980632971
1177820	1160914	16906	14623	30702638	30603070	67373012844445
1178634	1162194	16440	8399	18759724	18156774	67373033113153
769652	752292	17360	3514	8472164	7978362	67373042686069
1177442	1160596	16846	3801	9323198	8958980	67373053517753
1188702	1171740	16962	11845	25291252	25058386	67373080328807
1174904	1158786	16118	4249	10001102	9852824	67373091834939
248466	232718	15748	13636	29253060	27701222	67373121676263
195130	178704	16426	17357	36383128	35089474	67373158592605
973040	957384	15656	3801	9561746	8754610	67373169458445
982344	966400	15944	19571	40851342	40302804	67373211623405
948348	923736	24612	16088	33989226	33304210	67373246901161
431522	415090	16432	14709	30892348	30029484	67373278556081
1173378	1156026	17352	871	3596016	3096548	67373283655909
678354	662576	15778	5277	12352758	11411776	67373297028731
1177442	1158828	18614	2736	7406140	6829496	67373305943761
1173010	1157524	15486	15885	33337248	33123524	67373340785075
1171500	1156200	15300	3862	9429814	9075864	67373351717475
1248802	1158622	90180	17858	37654500	37147262	67373390958457
1179102	1159430	19672	1470	4576662	4298294	67373397044697
742570	725630	16940	10926	23625222	22775384	67373421743965
1188976	1169594	19382	13614	28879796	28596410	67373452160165
267914	250338	17576	13350	28451440	27146578	67373481208875
284882	268408	16474	5970	13496542	12404716	67373495321733
862716	845236	17480	10116	22077216	21274946	67373518593377
639066	623142	15924	11868	25422760	24555656	67373544985513
1204162	1184944	19218	15042	32059714	31467434	67373578580327
1186812	1169824	16988	4709	11119166	10784690	67373591218891
1148280	1130760	17520	2510	6746606	6347608	67373599444321
774892	757140	17752	7865	17628724	16684898	67373618178765
1172966	1157632	15334	11137	24106352	23626106	67373643788659
310638	275424	35214	13450	28497310	27390938	67373672934081
657122	640106	17016	13134	28004748	27104516	67373701926321
435274	419450	15824	18464	38719300	37547218	67373741412179
1270770	1160336	110434	18342	38312904	38134668	67373781327347
