# Loop @ Start frequency 2400000Hz took 886.34 cycles
# Interval [883 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2500000Hz took 853.25 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
787302	768678	18624	14052	29536202	29093218	57220195996813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293446	1275798	17648	16225	33193082	33945856	57220297424145
0	0	0	0	0	0	0
1531980	1512524	19456	17361	36171490	36459954	57220360464195
1940774	1909036	31738	5839	12661446	13819756	57220375262845
1985166	1968370	16796	14506	29904868	31199560	57220407349001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389244	1371580	17664	14624	30621080	30839776	57220454208719
1393846	1373716	20130	19582	39548242	40761442	57220495346985
1049404	994700	54704	8675	18627610	18600742	57220515220381
0	0	0	0	0	0	0
1478806	1460648	18158	13882	29142782	29444458	57220570831609
1906270	1889328	16942	5139	10978196	12389608	57220583912721
2012296	1993742	18554	6323	13284024	14859860	57220599408599
0	0	0	0	0	0	0
1751832	1735214	16618	7409	15446718	16770558	57220656337703
2040420	2022442	17978	13392	27969900	29026360	57220686544059
1175530	1159084	16446	6356	13359046	14089304	57220701275031
2073376	2054716	18660	16947	35221886	36168316	57220738766595
1552030	1534490	17540	13000	26410414	27753944	57220766925023
0	0	0	0	0	0	0
1698586	1680004	18582	10935	23246488	23774440	57220825655103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392306	1375150	17156	5621	12002360	12835724	57220872170473
1399540	1380268	19272	5719	12821100	13039480	57220886587583
1051550	1032524	19026	19304	39881622	39862210	57220927717279
1693442	1572182	121260	7629	16636176	17153152	57220946243001
2131458	2046452	85006	2921	7098142	8175820	57220955668953
1064026	1045554	18472	17580	35815486	36426110	57220992745207
3476172	3457032	19140	19636	40649546	42951484	57221037067061
2146330	1994538	151792	1908	5189296	6163708	57221044599127
1976398	1956610	19788	18993	38682634	40163708	57221085454873
757642	738298	19344	13029	26426374	27018742	57221112837887
1489072	1470196	18876	12458	26289720	26606524	57221140813103
2062262	2042108	20154	16286	33620172	34836504	57221176692027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2803740	2785292	18448	787	2257454	4583814	57221246682961
1507704	1490838	16866	10376	22129884	22465776	57221270516723
0	0	0	0	0	0	0
946268	929752	16516	19400	40174530	39949192	57221318422931
1710664	1692942	17722	19564	40502564	41040406	57221360832943
719360	701278	18082	10253	21446058	21427432	57221383195489
1556186	1538216	17970	12219	25809988	26196126	57221410758085
1562866	1544546	18320	9591	20456910	20950700	57221432974609
902290	885014	17276	16156	33213872	33419818	57221467287751
1918502	1902022	16480	4094	9565454	10309256	57221478967883
2086932	2069652	17280	3730	8053796	9749294	57221489304223
1071850	1054620	17230	19122	38907992	39521420	57221529480829
1410060	1393176	16884	8392	18171712	18396520	57221549258875
1662662	1644264	18398	11591	24561372	25046618	57221575679263
2007294	1987172	20122	17807	36824232	37823628	57221614707581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1957698	1940910	16788	3129	6945510	8416952	57221663807631
2155328	2136630	18698	11768	24093270	25893714	57221690253033
2179322	2154084	25238	6589	14574546	15560454	57221707202887
1100070	1082870	17200	5193	11060026	11691098	57221719559549
0	0	0	0	0	0	0
2020854	2002218	18636	14252	29885416	30726040	57221762425979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1897456	1878458	18998	17801	36519338	37703888	57221875557707
589824	572646	17178	785	1962112	2364634	57221878306047
2136842	2118926	17916	1069	3514128	4477780	57221884153009
0	0	0	0	0	0	0
1707896	1565002	142894	12754	26884664	27418028	57221919979763
2010796	1992130	18666	16951	35186634	36114548	57221957378411
1523432	1504772	18660	16047	32752456	33821704	57221991850743
2008626	1989544	19082	19066	39395998	40342962	57222033451631
1867888	1850996	16892	12468	25329356	27005112	57222060844655
1671056	1653920	17136	6631	14227320	15134684	57222076939713
1681410	1662400	19010	3643	8821638	9193532	57222087639991
1250980	1231410	19570	5868	12657908	13189232	57222101745397
0	0	0	0	0	0	0
1976434	1958018	18416	8022	16972566	18223290	57222153024495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1869138	1851716	17422	8277	16965468	18625774	57222214304689
1962178	1944596	17582	11926	24374732	26016436	57222240837511
0	0	0	0	0	0	0
1395328	1375308	20020	9408	20299926	20413706	57222282592377
1668324	1649198	19126	17706	36804242	37286194	57222321261047
1697872	1680776	17096	14076	29303094	30052172	57222352458335
1128952	1107370	21582	4234	9073876	9799450	57222363169319
1406394	1374586	31808	18649	38670024	38905228	57222403442433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479388	1461444	17944	18345	38070100	38371698	57222480752843
0	0	0	0	0	0	0
1789724	1772594	17130	3925	8730482	9840822	57222528058823
890496	856668	33828	4989	11143376	11070124	57222540289457
2115774	2097330	18444	11905	25184958	26127726	57222567786553
1399884	1379826	20058	12547	26453762	26696062	57222595836445
760318	742996	17322	13847	28927416	28656628	57222625720597
1856866	1840168	16698	17018	35416610	36094350	57222663190867
2121696	2099982	21714	2498	5850552	7324316	57222671359643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2211530	2191700	19830	1425	3374210	5263922	57222776110645
1186094	1168188	17906	6930	14373736	15247732	57222791867063
0	0	0	0	0	0	0
1961764	1943444	18320	10243	21195492	22648904	57222823402523
1927486	1909820	17666	1903	4415176	5939566	57222829942165
0	0	0	0	0	0	0
997546	979598	17948	4428	10233556	10055358	57222876131893
1718114	1699136	18978	5296	11963892	12511568	57222890010317
0	0	0	0	0	0	0
1958474	1926202	32272	19319	39027418	40800214	57222968968063
0	0	0	0	0	0	0
3028788	3012080	16708	667	2253034	4565224	57222990180245
1940370	1922034	18336	10177	21736520	22496670	57223014053613
1399816	1382918	16898	4112	9032592	9825780	57223024682953
1898026	1879544	18482	11578	24534936	25255620	57223051312977
0	0	0	0	0	0	0
1984940	1965462	19478	17319	35988570	36823820	57223129123249
1494022	1377066	116956	14542	29609572	30780100	57223160426081
0	0	0	0	0	0	0
1853798	1836670	17128	15932	32505940	33920014	57223216081453
1308338	1289924	18414	6782	14873524	15074864	57223232459833
1557186	1510130	47056	18783	38950750	39325530	57223273164359
1811438	1793638	17800	18052	37435834	38118406	57223312608327
2107904	2090562	17342	8779	18937712	19871260	57223333850621
502770	481764	21006	5479	12139690	11663310	57223346693365
1979538	1961076	18462	3840	9052798	9860670	57223357922047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2131534	2113286	18248	7288	15414938	16910428	57223406721683
0	0	0	0	0	0	0
969568	951842	17726	16214	33099314	33598716	57223471083163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2475810	2458606	17204	594	2622582	3864962	57223516787053
2428740	2411180	17560	878	3136228	4387054	57223522547989
0	0	0	0	0	0	0
1949600	1930230	19370	15409	32195230	32970714	57223581168373
0	0	0	0	0	0	0
1421262	1404036	17226	7435	16032254	16493862	57223626007687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622288	1603464	18824	13075	27389460	27973888	57223720223959
1719302	1602818	116484	19987	40776852	41898116	57223762916629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412972	1393596	19376	2036	5292354	5686976	57223802809989
1437196	1419514	17682	5389	12046124	12416908	57223816490109
0	0	0	0	0	0	0
1702930	1684280	18650	11145	23787216	24200704	57223880153345
2108704	2089844	18860	10913	23204514	24135692	57223905662921
2127386	2110714	16672	3145	7670794	8619008	57223915657487
1159020	1140424	18596	2493	5932518	6347192	57223922945077
945468	927930	17538	9647	20282328	20447246	57223944369347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1848920	1831856	17064	1950	5389718	5951780	57224053623941
1388652	1369634	19018	14253	29249350	30095146	57224084457425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1755692	1738494	17198	19138	39585522	40234032	57224210611471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399282	1380936	18346	19781	40947792	41166886	57224351039933
0	0	0	0	0	0	0
1497476	1474822	22654	1892	5045166	5513586	57224381529921
0	0	0	0	0	0	0
1412482	1394868	17614	4632	9902226	10877630	57224421996575
1631418	1613666	17752	2317	6012324	6467058	57224429841465
952508	935876	16632	16515	34406300	34184202	57224465400263
1060122	1042302	17820	11027	23430710	23316060	57224490087663
1027660	1009354	18306	82	1537652	1394462	57224492849199
1368144	1348960	19184	11177	23734278	23924790	57224518165509
1465256	1447666	17590	11013	23400644	23693588	57224543228415
0	0	0	0	0	0	0
1626050	1609174	16876	6815	14286492	15458170	57224569581013
1819918	1801736	18182	15499	32452772	33020118	57224604050577
1894474	1877086	17388	15067	30491304	32233208	57224636632889
1387600	1370154	17446	9299	19234372	20188132	57224657451813
1482554	1464802	17752	10102	21577942	21888090	57224680708619
1426058	1408996	17062	6366	13722948	14358956	57224696054007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1950776	1905090	45686	3371	7404068	8894938	57224753096259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1906024	1887522	18502	10655	22695612	23417874	57224850670707
1609712	1593018	16694	2121	5627148	6055378	57224858104357
2063204	2035474	27730	11506	23745508	25276762	57224884109643
1482214	1462956	19258	15222	30990544	32127890	57224916778429
615096	588894	26202	361	2128776	1539834	57224919719265
1213438	1193370	20068	2946	7272476	7306560	57224928401509
1105364	1088590	16774	5642	12654134	12590146	57224942357369
959138	941926	17212	4491	10494296	10146082	57224954007045
0	0	0	0	0	0	0
3510166	3490780	19386	15083	30724112	33881406	57225017297587
879052	859748	19304	3030	7441612	7141670	57225025814387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1034228	1015470	18758	2830	7031446	6896870	57225071801201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1343794	1318198	25596	1614	4672176	4773188	57225195169823
1900294	1883622	16672	18731	38843524	39564840	57225236109939
1752788	1734844	17944	6060	12959208	14074818	57225251018323
1388980	1371810	17170	11352	23091086	24295240	57225275694339
1359434	1332592	26842	13192	27555534	27945728	57225304806533
1815356	1786110	29246	11281	23939874	24579296	57225330758253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1165250	1147936	17314	16619	33921922	34605262	57225445523271
798124	778006	20118	502	1812544	2003684	57225448330087
1692142	1675046	17096	14098	29572270	30089178	57225479789911
1420746	1272480	148266	5609	12115620	12840464	57225493522379
3844070	3824860	19210	974	2826790	5993828	57225500389689
2109610	2092644	16966	4111	9745444	10538144	57225512441089
1384832	1367776	17056	10595	21824716	22779546	57225535846105
1927242	1897188	30054	2746	6881064	7620942	57225544858475
1031048	1010648	20400	18245	37081792	37724128	57225583167967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521812	1491160	30652	12505	25656296	26735472	57225620062459
0	0	0	0	0	0	0
1229764	1212922	16842	18177	37743096	37784666	57225690975831
789062	769086	19976	19709	40789602	40408448	57225732750793
1538124	1521062	17062	14044	29466072	29829162	57225763951643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1385430	1367780	17650	5056	11303506	11701604	57225805022607
1562242	1540154	22088	6282	13938094	14327588	57225820719291
1285830	1268280	17550	9710	20827182	20975220	57225843028719
0	0	0	0	0	0	0
796156	779552	16604	3436	7680356	7873020	57225874412759
1703162	1683226	19936	14321	29231248	30548780	57225905543513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1845506	1826364	19142	11154	23744246	24354764	57225996625157
0	0	0	0	0	0	0
1545124	1526996	18128	15429	31946878	32611078	57226048470371
1109308	1092064	17244	4428	9864354	10168110	57226059640453
0	0	0	0	0	0	0
1508776	1475520	33256	8525	18429928	18761306	57226103161591
1827880	1809428	18452	8174	17722694	18378264	57226122908545
1859550	1839724	19826	15763	32210154	33588044	57226157173947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1566844	1549492	17352	4600	10578076	10968866	57226218530739
2483192	2448662	34530	824	3025482	4337206	57226224235067
1473848	1454890	18958	9262	19901986	20200510	57226245807561
0	0	0	0	0	0	0
915618	893406	22212	9437	19876090	19995384	57226305950831
1588810	1571648	17162	15755	32885238	33299764	57226340623761
1028252	1011598	16654	4802	10464968	10833100	57226352313101
0	0	0	0	0	0	0
3587342	3554202	33140	12065	25505226	27918408	57226393315923
1555734	1536990	18744	10338	22171778	22433246	57226417240095
1910300	1893784	16516	5048	11455314	12207078	57226430802553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453068	1435192	17876	5354	11906570	12363502	57226507002721
0	0	0	0	0	0	0
1069244	1050392	18852	2789	6096354	6848412	57226522626751
1903272	1885924	17348	11595	24598432	25295848	57226549324567
0	0	0	0	0	0	0
960706	943160	17546	17096	35580766	35357972	57226625253403
1476306	1457704	18602	17603	35586840	36886198	57226662512713
0	0	0	0	0	0	0
1060914	1044292	16622	10679	22718656	22619818	57226717296895
2029362	2010006	19356	5982	13344694	14196202	57226732867229
1978636	1960814	17822	14447	30154202	31075048	57226765196223
924338	906884	17454	14994	31360440	31113952	57226797677655
0	0	0	0	0	0	0
1595016	1576604	18412	7261	15071002	16319164	57226822780141
1662574	1642762	19812	19877	40756104	41618794	57226865395375
469554	451104	18450	17196	35183052	35064638	57226901244051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398364	1378910	19454	1646	4606822	4896666	57226946838525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2018682	2001274	17408	12053	25528462	26326714	57227125895423
0	0	0	0	0	0	0
1716906	1698810	18096	10659	21928194	23236216	57227192579121
0	0	0	0	0	0	0
1633420	1614938	18482	11691	23773294	25219384	57227224343383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394980	1375686	19294	11987	24780324	25569972	57227304118285
2124802	2107246	17556	9650	20782780	21626904	57227327221945
0	0	0	0	0	0	0
1582142	1564666	17476	11222	23819646	24227404	57227386584793
0	0	0	0	0	0	0
1434114	1416774	17340	13260	27233022	28159722	57227423970529
1725344	1706322	19022	15774	31961542	33477684	57227457857467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3189300	3161390	27910	474	1895474	4338114	57227517016935
0	0	0	0	0	0	0
1373902	1355122	18780	14531	29987334	30637842	57227580907061
2136406	2119608	16798	5190	11755766	12719554	57227594995455
0	0	0	0	0	0	0
1013008	994642	18366	17186	34878284	35586082	57227653283547
1178126	1159662	18464	56	1487058	1492044	57227656144695
2091040	2071562	19478	2800	6853830	7893818	57227665285523
1914532	1897778	16754	16797	34062716	35710106	57227701458717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1711920	1693282	18638	6135	13653462	14184988	57227780815487
1305282	1287812	17470	9528	20263680	20564056	57227802580657
1484888	1464178	20710	3602	8588208	8894120	57227812850201
2021324	2003194	18130	6218	13363346	14659250	57227828430535
940220	922452	17768	17113	35609662	35371534	57227865177135
0	0	0	0	0	0	0
1940844	1923244	17600	13403	27265092	28949156	57227901861463
2125674	2107604	18070	12440	25541314	27207514	57227929758075
3419730	3400872	18858	5819	12281994	15258416	57227945655995
0	0	0	0	0	0	0
1712916	1695614	17302	3284	7938776	8482886	57227959411059
1797050	1774468	22582	5742	12430166	13483806	57227973835103
1881044	1863044	18000	6427	14228486	14937620	57227990144955
0	0	0	0	0	0	0
1085974	1067420	18554	19817	41019886	40921244	57228070723223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1824522	1807718	16804	1663	4705702	5352624	57228158735079
1483100	1466570	16530	413	1629102	2510674	57228162043643
1279394	1262200	17194	1681	4736044	4843248	57228168255889
0	0	0	0	0	0	0
2009604	1989846	19758	19900	41064218	42011082	57228254359427
1745340	1727676	17664	17144	34667390	36234790	57228290968859
1865788	1848366	17422	15185	31333668	32441270	57228324365047
0	0	0	0	0	0	0
3154492	3136618	17874	15083	31542950	33522248	57228397055207
1129446	1109322	20124	18120	37513056	37570978	57228435893855
1392706	1374292	18414	2885	7146284	7364962	57228444633005
1572976	1555582	17394	11853	24670558	25480702	57228471073079
2003632	1986632	17000	7850	16632550	17909420	57228489905595
0	0	0	0	0	0	0
1391532	1372796	18736	19336	40049450	40266110	57228553044997
0	0	0	0	0	0	0
1607124	1590398	16726	5457	12294276	12722710	57228588214289
1750700	1733576	17124	3258	7890606	8469406	57228598051815
1727520	1710736	16784	1976	5174192	5882228	57228605150567
1046734	1028166	18568	9945	20657328	21144402	57228627051479
0	0	0	0	0	0	0
1436184	1413764	22420	15308	32069610	32254584	57228703620449
1394132	1375300	18832	10109	21123128	21814634	57228726334225
0	0	0	0	0	0	0
1833484	1815626	17858	13299	27974102	28632632	57228774045199
0	0	0	0	0	0	0
1991492	1870544	120948	6213	13625994	14619078	57228805928967
1883274	1866176	17098	5076	10633526	12240528	57228818644635
1414806	1397082	17724	9950	20314340	21519186	57228840569967
0	0	0	0	0	0	0
1628410	1611334	17076	1284	3945048	4399288	57228880693295
1645076	1626014	19062	18989	39392172	39825282	57228921927605
1535128	1514042	21086	2100	5191344	5936962	57228928853627
1809664	1790962	18702	17501	35998328	37016740	57228966857845
1695644	1616940	78704	18046	37547826	37989058	57229006297527
2407350	2389346	18004	749	2794224	4106464	57229011695175
0	0	0	0	0	0	0
2087672	2068014	19658	11122	23615714	24532970	57229059861143
1864294	1847082	17212	8468	18410550	19002912	57229080335601
0	0	0	0	0	0	0
1909642	1892460	17182	7563	16060998	17238322	57229140042461
2409392	2391818	17574	975	3325962	4561262	57229145974187
1555988	1539370	16618	1441	4253118	4639808	57229151982693
1081470	1060902	20568	8970	19384536	19223948	57229172648031
1213676	1194044	19632	17899	37175084	37213822	57229211233945
0	0	0	0	0	0	0
1828428	1806980	21448	6067	13093204	14165378	57229263820257
1016096	990870	25226	5229	11251388	11677244	57229276287831
1690524	1672192	18332	8000	16347278	17895238	57229294522137
2710060	2693042	17018	1019	2427136	4951544	57229299855625
1964460	1948014	16446	1735	4938048	5636134	57229306957959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1272522	1255864	16658	16294	33754604	34065488	57229398003297
2065262	2047458	17804	2245	5580326	6758726	57229405845979
395484	376702	18782	9765	20013376	20127892	57229426454045
0	0	0	0	0	0	0
1757492	1740140	17352	3340	7991018	8639720	57229479591619
1656930	1639046	17884	10907	23252260	23673906	57229504696845
3617884	3600224	17660	13959	29236736	31737044	57229537747591
0	0	0	0	0	0	0
1904114	1883434	20680	2350	6074096	6807114	57229575809463
1716678	1697496	19182	16691	34058062	35299916	57229611783791
0	0	0	0	0	0	0
1558560	1541078	17482	19794	40370930	41347624	57229686739077
1858926	1840996	17930	15600	32578740	33261348	57229721373173
0	0	0	0	0	0	0
2038328	2020258	18070	10249	21879962	22738610	57229762508215
1407408	1388380	19028	4692	9927466	10992618	57229774039241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387282	1370244	17038	6553	14485716	14698446	57229878532265
1990024	1944144	45880	19011	38964122	40212736	57229919682673
1173964	1156556	17408	444	1659788	2264684	57229922712579
936778	910346	26432	17626	36603418	36391752	57229960449093
3480578	3462580	17998	12119	25690658	27925720	57229989816669
0	0	0	0	0	0	0
654772	636486	18286	4671	10257120	10199738	57230027592553
1495866	1475282	20584	11715	24809148	25127246	57230054093465
1784410	1767632	16778	6121	13719656	14229332	57230069793891
686276	668454	17822	7533	15712366	15953870	57230086391615
1921814	1903386	18428	4476	10329326	11075494	57230098839049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1523010	1500366	22644	9030	19434774	19784928	57230171473679
0	0	0	0	0	0	0
2093656	2066604	27052	17519	35466396	37336708	57230242163783
0	0	0	0	0	0	0
1000164	983130	17034	12763	26900970	26727108	57230272900041
2109534	2023598	85936	5275	11927662	12861914	57230287133269
1652710	1634318	18392	14371	29422588	30601168	57230318404223
866220	846802	19418	19410	40194610	39888390	57230359661409
1385076	1367436	17640	6768	14913248	15122914	57230376156143
0	0	0	0	0	0	0
1386188	1369014	17174	16733	33907386	35053984	57230418628891
0	0	0	0	0	0	0
1513840	1495048	18792	18528	38432248	38771672	57230498297911
1180536	1150188	30348	14814	30443018	31010036	57230530118355
1389306	1371194	18112	16047	33470490	33683856	57230565174845
2903382	2867118	36264	672	2722118	4448824	57230570996883
1964806	1946452	18354	11001	23382428	24168902	57230596540121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1440032	1421808	18224	10853	23086330	23347386	57230670590767
543362	523984	19378	13924	29340822	28591950	57230700671829
2029536	2011178	18358	19260	39578326	40751292	57230742475709
0	0	0	0	0	0	0
2076714	2048944	27770	6024	13421686	14325912	57230778834613
1334822	1316208	18614	10295	21132488	22126058	57230801498517
2758938	2741922	17016	702	2781176	4365056	57230807234591
1743678	1726246	17432	5495	12379970	12936254	57230821555233
0	0	0	0	0	0	0
542164	523534	18630	9102	19586030	18948414	57230845077503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
968432	929604	38828	7855	16861658	16880652	57230922955381
2115822	2099318	16504	1811	5068600	5939920	57230930336487
1167566	1072790	94776	11726	23868146	24821270	57230955568047
1051508	1023058	28450	5452	12289618	12157554	57230969105871
1922566	1904206	18360	11073	23545768	24270218	57230994770727
1478108	1458928	19180	19027	38818800	39733632	57231035263969
1497046	1479006	18040	12090	25575602	25878772	57231062532641
1387692	1370398	17294	13121	27643848	27837156	57231091763111
2821944	2805124	16820	568	2325632	4160022	57231097107343
2204414	2186906	17508	1128	3633294	4662772	57231103141743
1394822	1376808	18014	7353	16087222	16303416	57231120819991
0	0	0	0	0	0	0
955532	916886	38646	19515	39621868	40187804	57231189160175
0	0	0	0	0	0	0
1786046	1767734	18312	12152	25062160	26292460	57231228944349
1470316	1450580	19736	10428	22269132	22564586	57231252880431
0	0	0	0	0	0	0
2003590	1987058	16532	14822	30850946	31850818	57231320059177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1558398	1540932	17466	16292	33134252	34345676	57231439291045
2081232	1989940	91292	9770	20436900	21825092	57231462005739
1401358	1382964	18394	3851	8542666	9305414	57231472145751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1157744	1116204	41540	13301	27932164	27960582	57231538301603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1344040	1326700	17340	16506	34391950	34557196	57231598911429
0	0	0	0	0	0	0
1398326	1374260	24066	14630	30103502	30859802	57231644017335
841262	823882	17380	10398	22132850	21839774	57231667188103
1390250	1371534	18716	4988	11352330	11569028	57231680126991
0	0	0	0	0	0	0
2047710	2028870	18840	4274	9739372	10799324	57231712802193
1662494	1643558	18936	5020	11411728	11904790	57231726072877
0	0	0	0	0	0	0
1504890	1488182	16708	10151	21679356	22008982	57231756973041
0	0	0	0	0	0	0
1960208	1928904	31304	18277	37929326	38715004	57231805839961
0	0	0	0	0	0	0
1881308	1863036	18272	7345	16081146	16773458	57231840266807
1607504	1590860	16644	6358	13466854	14525852	57231855536845
0	0	0	0	0	0	0
1538420	1521958	16462	3187	6973198	8114244	57231906747387
1860392	1842702	17690	6867	14654942	15796158	57231923459191
2465028	2446698	18330	905	3133494	4477478	57231929253807
2127532	2110422	17110	7602	16578468	17533510	57231948156161
0	0	0	0	0	0	0
1348982	1330142	18840	4064	9570088	9681080	57231983563317
1292286	1275418	16868	6490	14357792	14474712	57231999410485
2135720	2116454	19266	7425	16223128	17188326	57232017965783
1382306	1363400	18906	12034	24762752	25652662	57232044310191
2004570	1987622	16948	16761	34893026	35727586	57232081404127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
477068	459032	18036	7141	15656874	14960096	57232153632055
1723502	1705424	18078	15054	31482378	32033750	57232187034255
1689040	1670612	18428	7409	16195948	16708650	57232205115657
0	0	0	0	0	0	0
556548	537402	19146	237	1847716	1232978	57232240336839
1604168	1586474	17694	7697	16829074	17201214	57232258966335
1526700	1509422	17278	9628	20158946	20987318	57232280848679
584904	567674	17230	538	2239202	1862606	57232283868853
2107868	2090350	17518	15653	32686360	33615760	57232318861587
1526910	1508974	17936	14623	29651110	30976974	57232350236351
1439160	1421226	17934	8399	17950580	18438888	57232369822453
0	0	0	0	0	0	0
2042818	2024806	18012	3801	8458026	9846594	57232390749939
0	0	0	0	0	0	0
2014248	1997030	17218	4249	9241616	10719548	57232428651071
1386678	1369414	17264	13636	27827984	28861374	57232458061303
1955668	1937686	17982	17357	35728706	36872066	57232495941965
803278	786252	17026	3801	8494736	8607712	57232505439511
1557316	1540086	17230	19571	40516054	40900714	57232547709181
0	0	0	0	0	0	0
1410566	1393426	17140	14709	30004884	31032640	57232614829943
2796546	2779522	17024	871	3158648	4741322	57232620981883
0	0	0	0	0	0	0
1506392	1488436	17956	2736	6640522	7180204	57232642035565
0	0	0	0	0	0	0
1893648	1875382	18266	3862	9139994	9818718	57232688090443
1717552	1699768	17784	17858	36479012	37635032	57232726484015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1798606	1779728	18878	13614	28075038	29228620	57232787676607
1188968	1171306	17662	13350	27464748	28092114	57232816526707
1958954	1940300	18654	5970	13449892	14102056	57232832132583
2068800	2049894	18906	10116	21136318	22502048	57232855534277
2151774	2133260	18514	11868	24928220	26090098	57232882811007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1738070	1638554	99516	2510	6404276	6960666	57232934532911
1000916	982602	18314	7865	16916548	16933766	57232952647615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2045924	2025932	19992	18342	38066060	38936372	57233116873303
0	0	0	0	0	0	0
1105510	1071920	33590	12033	24698276	25374952	57233180008391
970844	953898	16946	11903	25231756	24980126	57233206407507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2008054	1990260	17794	19627	39912366	41463966	57233312543921
1393038	1376308	16730	9034	18546846	19663162	57233332680727
0	0	0	0	0	0	0
855926	837528	18398	9417	20072874	19891898	57233365883367
0	0	0	0	0	0	0
1436614	1419792	16822	10268	21053070	22174846	57233403881733
0	0	0	0	0	0	0
1899762	1883152	16610	8903	18549934	19907622	57233444252583
1398968	1381228	17740	3788	8305186	9177738	57233454153689
0	0	0	0	0	0	0
2502542	2485938	16604	3838	8994140	10380432	57233482725049
2109164	2091342	17822	19198	39775004	40707440	57233524805327
0	0	0	0	0	0	0
1610920	1592996	17924	15151	30959128	32115848	57233572584703
2045878	2028306	17572	1317	4011480	4885696	57233578837615
0	0	0	0	0	0	0
2262250	2131824	130426	19222	39818550	40908168	57233654617407
0	0	0	0	0	0	0
2411116	2392428	18688	898	3237662	4409004	57233671122143
1766672	1749098	17574	17444	35316676	36856292	57233708401371
1964244	1947246	16998	3459	7766584	9083718	57233718328865
1495432	1477910	17522	17771	36323374	37239700	57233756343789
1384528	1366638	17890	5933	12762350	13452424	57233770686745
1387342	1369978	17364	18503	38177156	38598314	57233810447247
1103628	1048756	54872	16860	34770636	35024252	57233846517231
0	0	0	0	0	0	0
1946040	1916000	30040	9504	19674746	21155556	57233881899399
0	0	0	0	0	0	0
840410	821228	19182	16625	34630326	34291402	57233934877339
1641586	1624420	17166	8051	17479216	17944878	57233954194345
1845966	1828606	17360	9798	20979902	21644638	57233977216527
