# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1061436	1043034	18402	3900	8591040	9092732	46020099740947
623884	594310	29574	14252	29916330	29360298	46020130477167
1222116	1202904	19212	5803	13018252	13059778	46020144917305
508716	488286	20430	2039	5485538	4817864	46020151107809
1592084	1570804	21280	14368	29850892	30558640	46020182746929
1462988	1442966	20022	3081	6983470	7856488	46020191389743
1620056	1599842	20214	4818	10899072	11488176	46020204104749
1393770	1374572	19198	17801	36492690	37227492	46020242188183
1402300	1383468	18832	785	2876072	3204464	46020246662673
1509762	1490114	19648	1069	3695542	3879852	46020252064087
0	0	0	0	0	0	0
1556844	1537732	19112	12754	26910838	27296296	46020287292897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495116	1475332	19784	19066	39682982	39858564	46020401194249
1410610	1388784	21826	12468	26346382	26582958	46020429147505
1397810	1374964	22846	6631	14568442	14897784	46020445310613
900978	881926	19052	3643	8381952	8423182	46020454789711
1452456	1433686	18770	5868	13142768	13421198	46020469581047
1453564	1433650	19914	14583	30122680	30856534	46020501353895
1395516	1374952	20564	8022	17045292	17672896	46020519991711
1572430	1552472	19958	10077	21582232	21958052	46020543342463
1452726	1431484	21242	7836	17083204	17357768	46020562074611
1576834	1557294	19540	8277	17636938	18363552	46020581484565
1477494	1458304	19190	11926	24830968	25565310	46020607988983
0	0	0	0	0	0	0
1097608	1068762	28846	9408	20122360	20145282	46020649150781
1437008	1415572	21436	17706	36823362	37084094	46020687607825
1389944	1370736	19208	14076	29187806	29774540	46020718382543
1586076	1565940	20136	4234	9694798	10286412	46020729862607
1613290	1533046	80244	18649	38713018	39141984	46020770385509
1139950	1118822	21128	8077	17483592	17525748	46020789208037
1709966	1690512	19454	7260	15927542	16462054	46020807041917
633898	606218	27680	18345	37686972	37556222	46020845559535
1091508	1070424	21084	16968	35353248	35258572	46020882200851
1582768	1553770	28998	3925	9251902	9664260	46020893231999
1713288	1682194	31094	4989	10898056	11924022	46020906040453
750102	730348	19754	11905	25218438	24791328	46020932205043
1044362	1024762	19600	12547	26497434	26370796	46020959943083
1604538	1585746	18792	13847	29100542	29530060	46020990844991
0	0	0	0	0	0	0
1804138	1771470	32668	2498	6400770	7031016	46021036210235
1708060	1688470	19590	17952	36625442	37844548	46021074739895
1515680	1496064	19616	11295	23423690	24337896	46021099875297
1458256	1407608	50648	16253	33929442	34196164	46021135459577
854744	834382	20362	1425	4262858	3936816	46021140774027
1502256	1480950	21306	6930	15266960	15593274	46021157739419
680432	660984	19448	2247	5817594	5407972	46021164433557
1400376	1374506	25870	10243	21893768	22116860	46021187927295
2045626	2026248	19378	1903	5195136	6084494	46021195364479
535608	516176	19432	16260	33443798	33287938	46021229540211
0	0	0	0	0	0	0
1702214	1684006	18208	5296	11815404	12527676	46021255114595
1701960	1678982	22978	17793	36999396	37523462	46021294012035
1124620	1105538	19082	19319	39611166	39993168	46021334944369
1239752	1219312	20440	6381	14201334	14267916	46021350605375
1962830	1943828	19002	667	2741370	3530394	46021355506413
1571414	1552450	18964	10177	20840236	22156730	46021378114815
620978	601442	19536	4112	9230008	9076930	46021388162313
667508	646638	20870	11578	24561954	24055668	46021413588613
1349768	1330634	19134	18717	38844028	39015888	46021453978587
680336	659976	20360	17319	36051278	35551070	46021490906835
1378224	1359642	18582	14542	30491494	30694044	46021522972485
1400774	1379648	21126	8704	18815028	19044074	46021543384887
1508176	1489802	18374	15932	33273222	33604334	46021578362029
1536704	1517802	18902	6782	14815866	15332382	46021594910387
1717394	1697650	19744	18783	38421986	39515430	46021635246791
747310	728100	19210	18052	37262152	37086566	46021673452383
0	0	0	0	0	0	0
444098	419454	24644	5479	11726180	11637390	46021706136887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555430	1535324	20106	6932	15270558	15650464	46021749071913
1410118	1387424	22694	7288	15584044	16218210	46021766262479
1402488	1383296	19192	13710	28799580	29053950	46021796660573
1697450	1677198	20252	16214	33861150	34358326	46021832415287
1500572	1467426	33146	2538	6436040	6809184	46021840552313
1695482	1674820	20662	14618	29897734	31162350	46021872344991
1799016	1778550	20466	594	2594138	3219876	46021876934487
1784862	1765602	19260	878	2588826	3772528	46021881504275
1413604	1394456	19148	10654	21926810	22954906	46021905040829
1414538	1394662	19876	15409	32323746	32468378	46021938975519
1252776	1232918	19858	12567	26414756	26618830	46021966839521
0	0	0	0	0	0	0
934706	912548	22158	13650	28618596	28466714	46022014123047
893488	873778	19710	10586	22578572	22297444	46022037791685
798470	778126	20344	3709	8408358	8447586	46022047194607
1423396	1403414	19982	13075	27560026	27805532	46022076373317
774214	754362	19852	19987	41258864	40979330	46022118605761
1443006	1424844	18162	4231	9871028	10136884	46022130116481
1712414	1693068	19346	9776	20968702	21496142	46022152993711
1518926	1498314	20612	2036	4889634	5821818	46022159598167
806856	787546	19310	5389	12184556	11816798	46022172786007
1684186	1664658	19528	17723	36848928	37361112	46022211515041
0	0	0	0	0	0	0
498536	479196	19340	10913	23165882	22556498	46022260070853
0	0	0	0	0	0	0
1972634	1952970	19664	2493	6399282	7193740	46022277738935
1305796	1286482	19314	9647	19849220	20830298	46022299089911
974864	953918	20946	19591	40587630	40391360	46022340848641
1393560	1373976	19584	10840	22632872	23304238	46022365071127
862822	842980	19842	15938	33198344	32974296	46022399328137
0	0	0	0	0	0	0
583448	564698	18750	14253	29841732	29320784	46022436098483
682794	664400	18394	5025	11461568	10964268	46022448439729
1917538	1844266	73272	2224	5410904	6598378	46022455968435
865650	845740	19910	18958	39335586	39012186	46022496366227
705826	683844	21982	10432	22274216	21802672	46022519546179
727012	707550	19462	19138	39683560	39235138	46022560153071
782234	763292	18942	3506	8418702	8026370	46022569550217
1686360	1595196	91164	8106	17617532	18129330	46022589050229
1728070	1708020	20050	13283	27847908	28526626	46022618821663
1425132	1405104	20028	17890	37190922	37437006	46022657634437
1606246	1584816	21430	19781	40980528	41400270	46022700417239
1154722	1133348	21374	10212	21328794	21810984	46022723099523
1953966	1883702	70264	1892	5193484	5974386	46022730442687
769896	712586	57310	12646	26277586	26295524	46022757690401
1359410	1340280	19130	4632	10457372	10854784	46022769703853
2016670	1997074	19596	2317	5718294	6881638	46022777635023
1711548	1687734	23814	16515	34434716	34973040	46022813977591
1470506	1450240	20266	11027	23075802	23755894	46022838720401
1101482	1083200	18282	82	1659582	1496782	46022841677343
1315412	1294776	20636	11177	23758620	23900568	46022866947075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
919230	899420	19810	6815	15043352	14779800	46022918040485
825598	805874	19724	15499	32401978	32054854	46022951464591
1257966	1239288	18678	15067	31539888	31622802	46022984458663
1495780	1476332	19448	9299	19566418	20326454	46023005720341
1302400	1282028	20372	10102	21613688	21739012	46023028832783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1093412	1074050	19362	3371	8149892	8067534	46023101103207
765108	746006	19102	3261	7938518	7525444	46023110002833
1616496	1597642	18854	9262	19928358	20371208	46023131744043
1396198	1375828	20370	19890	41196704	41408938	46023174533419
6484524	6480664	3860	10655	22729912	28027594	46023203947541
2116202	2096300	19902	2121	5246968	6589310	46023211507105
989102	918168	70934	11506	23475598	24233288	46023236167843
1190846	1172398	18448	15222	31851810	31866452	46023269407303
2215544	2195302	20242	361	1952664	3170330	46023273772013
707426	687708	19718	2946	7338562	6831878	46023282013807
1477120	1458192	18928	5642	12690250	12993768	46023296377355
0	0	0	0	0	0	0
1497352	1388740	108612	12991	26868574	27711562	46023337167267
1247478	1226828	20650	15083	31579626	31648714	46023370191159
1284732	1266318	18414	3030	7469596	7575856	46023379142327
1569118	1548850	20268	11043	22948324	23887112	46023403856511
1678078	1647752	30326	4770	10946408	11449310	46023416677397
1153996	1133378	20618	2830	6997514	7046186	46023425025227
519964	500630	19334	19311	40034656	39380490	46023465776863
1000710	979424	21286	18744	38899368	38721518	46023505873311
882206	783166	99040	15809	33038364	32732446	46023539990557
1451278	1432108	19170	1614	4153048	4910638	46023545791575
1021540	1003178	18362	18731	38401864	38715466	46023585411527
1326964	1307864	19100	6060	13523536	13679792	46023600458783
0	0	0	0	0	0	0
1406092	1386574	19518	13192	27338190	28021102	46023655391483
1616052	1597680	18372	11281	23971120	24410204	46023681175273
441868	422888	18980	17500	36414986	35673984	46023718228789
1427052	1407200	19852	19163	39731426	39984318	46023759583651
1397940	1375088	22852	16619	34592378	34869030	46023795770247
277302	177886	99416	502	2406106	1512184	46023798649575
1394776	1376054	18722	14098	29600150	29823166	46023829840807
3205830	3186120	19710	5609	12674674	14654548	46023845917751
1427712	1408224	19488	974	3454182	3607792	46023850995587
1607318	1587730	19588	4111	9455926	10061942	46023862255079
1539532	1519806	19726	10595	22154210	22961488	46023886145117
1440780	1422544	18236	2746	7024140	7163244	46023894806295
1451260	1430532	20728	18245	37896468	38173872	46023934350471
1025214	1005880	19334	1236	3680638	3729104	46023939256367
495074	475420	19654	752	2154150	2231720	46023942102225
780122	760396	19726	12505	26418362	26022070	46023969497019
1452068	1431578	20490	14566	30543190	30816462	46024001688743
719196	697294	21902	18177	37353314	37306354	46024039957559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456814	1437258	19556	3941	8838300	9574708	46024124066511
1602142	1582454	19688	7377	16156594	16587710	46024142021743
1408706	1389442	19264	5056	11039156	11752464	46024154666183
951760	932952	18808	6282	13968722	13747572	46024169783093
1658308	1637446	20862	9710	20831844	21311418	46024192469469
0	0	0	0	0	0	0
1688326	1657510	30816	3436	7625778	8791432	46024224649211
1446198	1421658	24540	14321	29592950	30319260	46024255884867
1427106	1408308	18798	1217	3847268	4093738	46024261355703
574100	552286	21814	11479	24368854	23764350	46024286494513
1662080	1642488	19592	11516	24437088	24926974	46024312812289
2071980	2050122	21858	2238	5381250	6780640	46024320462155
778758	757506	21252	11154	23848598	23318108	46024345292709
1041012	1021758	19254	7590	16591112	16453438	46024363120863
1398418	1378624	19794	15429	32289550	32493226	46024397005995
535458	502994	32464	4428	10077326	9623338	46024407814911
1656306	1630112	26194	10129	21665768	22145558	46024431333587
1249746	1228708	21038	8525	18282986	18541794	46024451062863
1447580	1425250	22330	8174	17763270	18030362	46024470470533
1682060	1662634	19426	15763	32693676	33439400	46024505052769
1623984	1603934	20050	8286	17327300	18428620	46024524200547
657364	626580	30784	14164	29731570	29216572	46024554785663
1209586	1189680	19906	4600	10606148	10642972	46024566797763
0	0	0	0	0	0	0
1392250	1373484	18766	9262	19133622	20148628	46024592970271
1678050	1657900	20150	18051	37539004	38015222	46024632383709
855274	836208	19066	9437	19926084	19961606	46024653364789
1436294	1417024	19270	15755	32337774	33178302	46024687335559
701554	682662	18892	4802	10953214	10537700	46024699186737
1396794	1377918	18876	4439	9636050	10507372	46024710415871
1389032	1370126	18906	12065	25115812	25750470	46024737119887
1177846	1155190	22656	10338	22098518	22090906	46024760592499
0	0	0	0	0	0	0
1626802	1606094	20708	14787	30979302	31432796	46024806205103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1833082	1813696	19386	2434	6273668	6933604	46024857774999
1029856	1011318	18538	2789	6606760	6839926	46024865607687
1470894	1450068	20826	11595	23913412	24892328	46024891188535
1458870	1438188	20682	18539	38484200	38768888	46024931328225
1689374	1670626	18748	17096	35598358	36112956	46024968812407
1605890	1586082	19808	17603	36136098	37044758	46025006750607
1562014	1542710	19304	14170	29147446	30133856	46025037656513
827596	808594	19002	10679	22451730	22417152	46025061131887
1242866	1222900	19966	5982	13373408	13442356	46025075945057
844326	825458	18868	14447	29773048	29968956	46025106758259
986676	966690	19986	14994	31396692	31207722	46025139338337
0	0	0	0	0	0	0
1616586	1594306	22280	7261	14943742	16370314	46025164306087
1706478	1686666	19812	19877	40574384	41692872	46025206783629
0	0	0	0	0	0	0
584632	565588	19044	14980	31366300	30776970	46025275525243
1209072	1187910	21162	1881	5182536	5203364	46025282113617
1728894	1706206	22688	1646	4178056	5252278	46025288217419
1085752	1064482	21270	16871	34476518	35060372	46025323975983
1271124	1251848	19276	16637	34677876	34776266	46025360121045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1341222	1321908	19314	3863	8761910	9298228	46025438512531
1394020	1374586	19434	12053	24855660	25731158	46025464961133
1631178	1611532	19646	19360	39955918	40583158	46025506743941
1583082	1563478	19604	10659	22190228	23131000	46025530713673
1094252	1074272	19980	1516	4489140	4357768	46025536492791
820458	800408	20050	11691	24787902	24434814	46025562300767
1693614	1675132	18482	9545	20494592	21015198	46025584685775
1485868	1464876	20992	14386	29511608	30489626	46025615879793
1396746	1377446	19300	11987	25227750	25604138	46025642700467
1278164	1259680	18484	9650	20702872	20809928	46025664877673
1270332	1250876	19456	16032	33473332	33566414	46025699817591
1464814	1444516	20298	11222	23849006	24140964	46025725327855
0	0	0	0	0	0	0
1572052	1551082	20970	13260	26966192	28324612	46025761856809
1551072	1532540	18532	15774	32543064	33331330	46025796147577
0	0	0	0	0	0	0
1000830	977856	22974	17611	36245328	36457452	46025848848887
0	0	0	0	0	0	0
1571792	1552670	19122	14618	30642188	31039384	46025884361605
1409622	1390088	19534	14531	30468968	30703424	46025916441157
0	0	0	0	0	0	0
717664	698356	19308	9663	20188318	20280768	46025950762903
1228318	1209342	18976	17186	35777562	35831968	46025987965287
1103384	1084890	18494	56	1524922	1447606	46025990790323
1945260	1926782	18478	2800	7005332	7777594	46025999938133
1048230	1020752	27478	16797	34106514	34884366	46026035288843
1248436	1228966	19470	9240	19885072	19960024	46026056618855
1483752	1462252	21500	19682	40776850	41081042	46026099075857
1413244	1379344	33900	6135	13293060	13914952	46026113979201
1488104	1465144	22960	9528	20520730	20775694	46026136183921
872354	844648	27706	3602	8535750	8308304	46026145788081
767484	746470	21014	6218	13839152	13434080	46026160591051
1723030	1703444	19586	17113	35630274	36179656	46026198140345
1312810	1294094	18716	1897	4636172	5337254	46026204286053
0	0	0	0	0	0	0
817712	796412	21300	12440	26292616	25929546	46026261624509
1615174	1531006	84168	5819	13041860	13483648	46026276477889
1688268	1669222	19046	668	2732914	3257048	46026281098943
1391156	1372942	18214	3284	7153470	8190740	46026289839711
1396316	1376604	19712	5742	12788936	13113304	46026304220789
1737538	1718168	19370	6427	14184920	14823576	46026320339859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435960	1409994	25966	13354	28118460	28380182	46026430869453
1511942	1491808	20134	8432	18269022	18607882	46026450847283
1608986	1503354	105632	14232	29484528	30309174	46026482137287
1394424	1375148	19276	1663	4695378	4952762	46026488423429
1884846	1864860	19986	413	2049838	2943288	46026492557827
1459472	1439652	19820	1681	4098774	5054164	46026498312383
1569812	1550248	19564	18837	38991600	39474920	46026539070461
1602976	1582122	20854	19900	40681456	41635120	46026581551281
1537330	1518256	19074	17144	35080726	36061124	46026618365347
1279898	1259048	20850	15185	31314818	31879690	46026651159599
1805762	1682242	123520	17417	36240076	36870958	46026689401207
983344	960426	22918	15083	31354180	31380440	46026721934537
1556830	1536932	19898	18120	37650456	38029350	46026761337721
0	0	0	0	0	0	0
1440410	1421546	18864	11853	25109970	25377936	46026796626993
1582738	1563824	18914	7850	16735304	17513436	46026815141213
711540	691584	19956	9713	20838914	20373674	46026836887815
1374814	1356270	18544	19336	39474710	40278492	46026877932727
1366190	1347720	18470	8874	19158694	19345282	46026898653993
425456	395842	29614	5457	12169744	11571648	46026911445111
870202	851410	18792	3258	7926952	7618126	46026920437815
2234094	2214596	19498	1976	5396430	6417764	46026928267639
1490688	1468626	22062	9945	20561672	21612294	46026950516037
1398744	1377176	21568	19842	41098190	41313992	46026993219765
1071306	1044384	26922	15308	31759974	31923182	46027026248099
0	0	0	0	0	0	0
583196	562410	20786	7368	16140574	15550436	46027066415647
627040	599108	27932	13299	28001850	27457412	46027095243253
1230254	1209458	20796	6546	14548204	14553524	46027111218353
1210592	1189676	20916	6213	13962798	13867640	46027126588549
0	0	0	0	0	0	0
1669962	1649976	19986	9950	21311890	21801638	46027161903661
1330842	1309250	21592	15863	32639366	33289716	46027196070251
0	0	0	0	0	0	0
809478	787634	21844	18989	39390812	39019882	46027242212535
1982896	1964466	18430	2100	5608266	6416832	46027249999893
1578620	1560216	18404	17501	35606782	36812308	46027287381313
1141690	1120480	21210	18046	37092218	37468684	46027325812085
2182074	2027922	154152	749	2905526	3912774	46027331096417
1424276	1403918	20358	10188	20959140	22032382	46027353676457
574486	553830	20656	11122	23651174	23049992	46027378098465
1096788	1077432	19356	8468	18341468	18264672	46027397732607
1646182	1627032	19150	19557	40518164	40991322	46027440093665
1822184	1801620	20564	7563	16527228	17178804	46027458639555
1659486	1640536	18950	975	2692994	3841996	46027463188815
2131350	2111726	19624	1441	3478108	5245746	46027468994647
693214	669812	23402	8970	19351580	18870110	46027489236311
606678	587020	19658	17899	37208158	36637266	46027527247503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1048292	1029642	18650	5229	11866264	11737564	46027592986563
1531786	1512686	19100	8000	17406408	17766702	46027612121895
1327290	1239812	87478	1019	3069968	3597506	46027616715443
1412870	1393880	18990	1735	4079650	5115554	46027622404929
1595576	1577128	18448	11352	23933102	24532516	46027648133425
2017796	1996994	20802	1830	5068814	5909996	46027655415615
1647494	1628502	18992	10726	22398284	23335602	46027679657097
1456712	1437008	19704	16294	33328060	34279406	46027714638039
1421778	1402280	19498	2245	5903554	6144756	46027722159047
1489876	1471132	18744	9765	20170222	21251036	46027744014969
1190646	1169912	20734	19788	40981582	40997214	46027786383387
1652474	1634034	18440	3340	8097820	8564944	46027796333181
1662024	1640100	21924	10907	23220600	23707216	46027821416487
1079276	1060194	19082	13959	29325418	29227606	46027852017495
519290	483616	35674	13624	28654520	27999894	46027881387281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1549360	1528416	20944	19794	40488250	41369186	46028000500395
0	0	0	0	0	0	0
1552314	1532806	19508	7104	15617774	15992084	46028052089007
1643294	1623682	19612	10249	21421292	22372858	46028075349779
1476262	1455180	21082	4692	10413724	11094136	46028087436663
580934	562120	18814	588	2249004	1993770	46028090463281
505766	483620	22146	19844	40990358	40425982	46028132157811
833520	814724	18796	19816	41038120	40697858	46028174225193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611472	1590728	20744	444	2296842	2732556	46028234286667
1543636	1524726	18910	17626	36708332	37027284	46028272734535
1580388	1561070	19318	12119	25542384	26050576	46028300053061
0	0	0	0	0	0	0
740982	721326	19656	4671	10683554	10315642	46028337467375
1410534	1378118	32416	11715	24835768	25071770	46028363910747
1602560	1581134	21426	6121	13523174	14076752	46028379232607
1631746	1610426	21320	7533	16123410	16929130	46028397183685
1494524	1475456	19068	4476	9855536	10678250	46028408730365
1589554	1568008	21546	13902	29092820	29626188	46028439609149
1543302	1523466	19836	8032	17467664	17838738	46028458816733
1403508	1381978	21530	9030	19474796	19695600	46028479890785
1432268	1410678	21590	15044	31491776	31752464	46028513011251
863418	844004	19414	17519	36045248	36132660	46028550116113
325500	304388	21112	490	2385820	1538230	46028553024191
1582454	1562156	20298	12763	26939562	27345616	46028581742957
998616	979548	19068	5275	11410774	11780848	46028594349013
1476016	1456304	19712	14371	29627726	30449350	46028625652167
1619306	1600072	19234	19410	40255192	40670482	46028667723089
1142498	1122650	19848	6768	14406380	14909426	46028683468189
1062474	1044058	18416	1756	4919348	4806606	46028689646113
908032	887986	20046	16733	34871290	34606862	46028725621375
988240	968474	19766	18418	38244780	38056806	46028765051261
1036636	1007488	29148	18528	38463450	38326894	46028804747349
0	0	0	0	0	0	0
794578	775170	19408	16047	33290116	33119360	46028871156759
0	0	0	0	0	0	0
1401000	1381870	19130	11001	23315506	23635114	46028901034961
782360	703108	79252	7882	17068668	16782722	46028919082153
1604320	1584942	19378	14736	30329210	31307078	46028951211883
1671954	1599686	72268	10853	23113410	23609298	46028976193301
1087614	1068534	19080	13924	29140214	29168352	46029006616721
559700	522710	36990	19260	39925940	39310634	46029047298479
1644264	1625244	19020	9418	20242164	20712634	46029069380851
1582304	1561734	20570	6024	13461258	13862396	46029084620795
1562500	1542996	19504	10295	21832682	22384516	46029108212797
1911660	1892680	18980	702	2813100	3548670	46029113133953
692682	673662	19020	5495	11514314	11915284	46029125536849
258934	239494	19440	493	2410328	1478338	46029128403085
684372	663424	20948	9102	19606664	19120162	46029148894369
1396682	1375834	20848	7431	16268990	16491464	46029166756527
1214580	1195078	19502	19552	40212642	40551102	46029208380077
1236104	1216668	19436	7855	17121146	17179248	46029226937453
671842	537898	133944	1811	5030180	4530120	46029232835137
934896	913584	21312	11726	24857394	24620098	46029258824019
1412142	1392162	19980	5452	12310676	12548702	46029272743163
1418598	1387168	31430	11073	23554860	23796366	46029297913441
1235308	1216116	19192	19027	39394820	39522534	46029338739805
1449302	1429350	19952	12090	25586464	25859968	46029365971571
692568	672204	20364	13121	27655106	27166194	46029394514629
334290	315604	18686	568	2544564	1702812	46029397590289
1410512	1386472	24040	1128	3661150	3898498	46029402858513
1910644	1801252	109392	7353	16116924	16848594	46029421082487
1108924	1086536	22388	12148	25502388	25635792	46029447890553
639960	618782	21178	19515	40440776	39901250	46029489167263
1414998	1393740	21258	4676	10761020	10999572	46029501540181
0	0	0	0	0	0	0
583228	562580	20648	10428	22225140	21670030	46029552196031
1207480	1188298	19182	15734	32890012	32907560	46029586490013
494264	451176	43088	14822	31048842	30369688	46029618232511
1569814	1550942	18872	15831	33068888	33462634	46029653067853
1209860	1190632	19228	19986	41345034	41470258	46029695819513
1195664	1176894	18770	1704	4815256	4835814	46029702027295
1560552	1539922	20630	16292	33991722	34377016	46029737775907
0	0	0	0	0	0	0
1307454	1287360	20094	3851	9128776	9242280	46029770996557
1400166	1379354	20812	5560	12529766	12754822	46029785123133
1080666	1061602	19064	10344	22105404	22000670	46029808505477
1458914	1434276	24638	13301	28076862	28291972	46029838237447
1262600	1241192	21408	3670	8752510	8835738	46029848449041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
904304	884918	19386	5064	10936512	11267368	46029911540237
912712	893194	19518	14630	30665706	30404538	46029943314401
1525288	1506388	18900	10398	22236568	22554028	46029967272783
1617532	1598464	19068	4988	11392886	11826196	46029980478973
1600076	1578328	21748	8676	18174438	19183612	46030000453361
1564362	1537640	26722	4274	9864692	10345752	46030012081535
1430378	1411376	19002	5020	10842788	11702524	46030024551461
1007946	988384	19562	2042	5381268	5322746	46030031136925
834522	810910	23612	10151	21707506	21368904	46030053875345
1218850	1200444	18406	2769	6944634	6988934	46030062235611
1296336	1276728	19608	18277	37191204	38081746	46030100918811
1348064	1328884	19180	6921	15333758	15497764	46030117796391
1451192	1431596	19596	7345	16096158	16372788	46030135539351
1435132	1415004	20128	6358	14118830	14381916	46030151289207
1452898	1432410	20488	19417	39840096	40518638	46030192778625
1457440	1437912	19528	3187	7658462	8062632	46030202091145
661206	642228	18978	6867	15151984	14626970	46030218100741
2026510	2006970	19540	905	2677036	4068516	46030223000017
1303512	1284604	18908	7602	15917474	16739206	46030240416891
0	0	0	0	0	0	0
1644742	1625892	18850	4064	9334654	10007924	46030276489835
1403938	1377136	26802	6490	14396012	14614844	46030292488849
1465936	1447026	18910	7425	16124662	16548834	46030310278765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395516	1375598	19918	16412	34231252	34450434	46030409281521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400918	1382140	18778	15054	31523266	31741246	46030480242393
1696156	1666832	29324	7409	15814752	16746476	46030497949475
0	0	0	0	0	0	0
1185146	1162726	22420	237	1425504	1891876	46030533186163
1032768	1013302	19466	7697	16812748	16658206	46030551227649
1392704	1373668	19036	9628	20660552	20879918	46030573477417
1861518	1841384	20134	538	2481032	3169856	46030578016251
1487980	1469034	18946	15653	32162492	33025806	46030611862423
1152464	1129732	22732	14623	30471072	30629536	46030643682641
1430544	1406050	24494	8399	18214792	18460594	46030663524549
1405560	1384376	21184	3514	8349068	8665838	46030673475521
601588	567744	33844	3801	8688372	8435500	46030682961481
1687116	1667528	19588	11845	25100432	25613962	46030709944783
1513042	1486878	26164	4249	9908516	10244008	46030721562597
832378	812110	20268	13636	28684474	28335692	46030751275689
1624880	1605180	19700	17357	36122814	36570954	46030789219881
792112	773236	18876	3801	9020786	8626626	46030799229081
1694794	1674060	20734	19571	40547326	41069024	46030841667407
0	0	0	0	0	0	0
1406864	1387326	19538	14709	30828784	31056306	46030908724953
2002436	1983492	18944	871	3145346	3976104	46030914068487
1550772	1531062	19710	5277	11961544	12336524	46030927776731
1166312	1147396	18916	2736	6883026	6869542	46030936022183
1600032	1581514	18518	15885	32479574	33601438	46030970297615
830940	812058	18882	3862	8475970	8786176	46030979804445
986874	967946	18928	17858	37127892	36935050	46031018116061
1626960	1602224	24736	1470	4347128	4798696	46031024286103
1764036	1745078	18958	10926	23258544	23848370	46031049505007
1673224	1654384	18840	13614	28655176	29133236	46031080029951
1597208	1565188	32020	13350	27748526	28528574	46031109571697
1398666	1377960	20706	5970	13111056	13571190	46031124277045
1358984	1337732	21252	10116	21642922	21822526	46031147475159
1442478	1423558	18920	11868	24710106	25414768	46031173824431
1390266	1370224	20042	15042	31073088	31706008	46031206484015
1626816	1606520	20296	4709	10967810	11274764	46031219278425
1880512	1861402	19110	2510	6550768	7131560	46031227906103
1159648	1140550	19098	7865	16278360	17126476	46031245541049
1683930	1662246	21684	11137	23680152	24188588	46031271101171
636238	615358	20880	13450	27887342	27769038	46031299821207
1473790	1440480	33310	13134	27674888	27972850	46031329166545
621262	588022	33240	18464	38333880	37780672	46031368317725
1427942	1409466	18476	18342	38090340	38343832	46031408036085
1507406	1487828	19578	17495	35967896	36729208	46031445707225
1517612	1378938	138674	12033	25499886	25816030	46031472921245
1242302	1223926	18376	11903	25226136	25284158	46031499585743
0	0	0	0	0	0	0
1538196	1518292	19904	16500	34420154	34769742	46031563297123
1549106	1525166	23940	19627	40546720	41035362	46031605589659
1216218	1196288	19930	9034	19404380	19516178	46031626406663
1625012	1590706	34306	4376	10157998	10609474	46031638389327
722540	700328	22212	9417	20120204	19788512	46031659430687
1426584	1393992	32592	5936	13278824	13530490	46031674332651
820904	798204	22700	10268	21945856	21588584	46031697298733
1394966	1375610	19356	8173	17754324	17972992	46031716644647
0	0	0	0	0	0	0
787792	767512	20280	3788	8991094	8596148	46031747341213
1410796	1384558	26238	6711	14943458	15065776	46031763892135
1404262	1385292	18970	3838	8710738	9311584	46031774203505
1705690	1685914	19776	19198	39799612	40333252	46031815904595
0	0	0	0	0	0	0
1619898	1601080	18818	15151	31184472	32154238	46031863680445
1333494	1313962	19532	1317	3976286	4199410	46031869185963
1719524	1700818	18706	15405	32215000	32762080	46031903317731
1698802	1679446	19356	19222	39207624	40374482	46031944420695
1499704	1392510	107194	4248	9803246	10228160	46031955923509
1536802	1516742	20060	898	3205922	3564928	46031960862565
948770	930114	18656	17444	35506226	36068696	46031997514225
0	0	0	0	0	0	0
1521668	1454484	67184	17771	36949104	37294566	46032046122759
1477900	1458158	19742	5933	12832582	13575986	46032060628885
1673450	1649432	24018	18503	38411434	38911382	46032100910123
1700218	1679554	20664	16860	34538150	35651750	46032137344583
1046302	1027178	19124	5118	11125342	11513938	46032149712567
1647426	1627806	19620	9504	19959678	20992790	46032171515511
1666110	1645976	20134	7423	16170290	16745348	46032189548075
638196	618014	20182	16625	34597418	34120250	46032224979887
