# Loop @ Start frequency 2200000Hz took 971.54 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1800000Hz took 1183.86 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
334464	314638	19826	7288	16072894	15126920	51051932997831
833410	814358	19052	13710	28816380	28469526	51051962900579
1240618	1167336	73282	16214	34659482	33884390	51051999053491
437260	417404	19856	2538	6489896	5741630	51052006234089
1173598	1154042	19556	14618	31373106	30624266	51052039034133
338450	319986	18464	594	3722320	1743392	51052043348969
1176012	1157372	18640	878	3159848	3158602	51052047938479
581000	561524	19476	10654	23224074	22105088	51052071997265
264212	246512	17700	15409	32221726	31297714	51052104736253
484334	465898	18436	12567	26528530	25835232	51052132006155
1204066	1184890	19176	7435	17235064	16290508	51052150697751
1184466	1162412	22054	13650	28696064	28700616	51052180835909
1184004	1160586	23418	10586	22532078	22572348	51052204805261
885928	866350	19578	3709	9871250	8519996	51052215855071
777470	758388	19082	13075	27552226	27143852	51052244438409
924038	904932	19106	19987	42160934	41117430	51052287776645
702006	683308	18698	4231	10900448	9378886	51052299632499
1176788	1158756	18032	9776	21684640	20944420	51052322747113
688640	670968	17672	2036	6240010	4977582	51052329932871
1194896	1174474	20422	5389	12176482	12189966	51052343557053
1173142	1154666	18476	17723	36854264	36834296	51052381836979
227736	210292	17444	11145	23683152	22733092	51052406001369
1175834	1157566	18268	10913	24023508	23391414	51052431453911
804730	679188	125542	3145	8555176	7311438	51052441214115
652078	633866	18212	2493	6384266	5856626	51052448503373
1172822	1154720	18102	9647	20688488	20683084	51052470617961
748238	685538	62700	19591	41377080	40144662	51052513001073
1224870	1195858	29012	10840	23766418	23119126	51052538245501
783398	764986	18412	15938	33000050	32874946	51052572281721
1015936	986220	29716	1950	5295254	5130950	51052578846221
1177102	1157008	20094	14253	29911890	29900092	51052610187265
549668	531678	17990	5025	11208942	10814948	51052622199589
360048	341814	18234	2224	5865000	5025742	51052628677911
1176888	1158700	18188	18958	39902664	39311426	51052670014463
1305108	1160750	144358	10432	22025380	22385262	51052693598471
400840	383186	17654	19138	40357314	38892836	51052734609893
990206	970578	19628	3506	8208986	8219222	51052744067219
1069570	1050154	19416	8106	17607010	17497640	51052762996413
935460	916376	19084	13283	27961286	27717694	51052792146065
322250	303258	18992	17890	37861682	36318468	51052830582565
1174350	1153836	20514	19781	41576164	40955338	51052873598313
957850	938780	19070	10212	21816604	21596498	51052896625673
839354	820268	19086	1892	6127554	4839532	51052903849099
1205752	1172652	33100	12646	26691566	26714944	51052931999239
975044	957302	17742	4632	10657130	10454952	51052943884453
1176068	1156214	19854	2317	5827786	6026304	51052951141429
1435142	1158222	276920	16515	34424494	34681386	51052987254199
193748	175730	18018	11027	23457584	22468678	51053011158613
455880	437836	18044	82	2465528	835728	51053014332739
924712	905088	19624	11177	23694658	23493644	51053039205375
1177934	1159258	18676	11013	23437722	23437300	51053064074365
226086	206520	19566	3603	8836394	7646804	51053073390463
1075498	1056996	18502	6815	15461162	14920824	51053090179751
1194996	1165852	29144	15499	32217232	32406842	51053123844959
920432	900050	20382	15067	32263948	31270156	51053157282133
1199796	1175256	24540	9299	20934482	20014284	51053179669313
1175986	1157724	18262	10102	22309062	21595526	51053203407343
1180748	1161048	19700	6366	14842228	14128956	51053219683985
1171722	1154036	17686	16491	34383094	34368532	51053255492685
1177878	1159316	18562	4050	10082770	9494980	51053267006753
1204910	1186832	18078	3371	8692332	8164208	51053277157661
780902	762954	17948	3261	7921674	7523154	51053286113607
1181378	1163852	17526	9262	19668436	19921854	51053307215907
1398498	1379140	19358	19890	41179216	41397804	51053350046725
626362	608388	17974	10655	22712042	22152948	51053373638363
1176646	1157274	19372	2121	5638268	5634482	51053380706605
605900	587788	18112	11506	25201350	23834186	51053406771669
1173750	1154526	19224	15222	32648012	31835508	51053440853231
994336	975382	18954	361	2647422	1933326	51053444747799
1173520	1156132	17388	2946	7299760	7295598	51053453478893
726908	708202	18706	5642	13238210	12225862	51053467696159
1174692	1155574	19118	4491	11177178	10373554	51053480301873
1174346	1155690	18656	12991	28001322	27372466	51053509731251
846506	828508	17998	15083	32370420	31228478	51053543201179
1140960	1118512	22448	3030	7455598	7419422	51053552051549
1182270	1160884	21386	11043	23479506	23484616	51053576966665
524376	504838	19538	4770	11620176	10279006	51053589364681
791264	773694	17570	2830	7731414	6667658	51053598141511
277582	257556	20026	19311	40343206	39114512	51053639015469
554590	536960	17630	18744	39447166	38258502	51053679270171
296288	274696	21592	15809	33013736	32133918	51053712833633
1059104	1041124	17980	1614	4625472	4503738	51053718772355
497838	478066	19772	18731	39987468	38175150	51053759514895
1173224	1155094	18130	6060	13510262	13508598	51053774452105
1187252	1164980	22272	11352	24114974	24106764	51053800007875
1178492	1158214	20278	13192	27777122	27778062	51053829216895
703752	685056	18696	11281	23964260	23485016	51053854137953
1181316	1157786	23530	17500	36393100	36397680	51053891965231
908910	890424	18486	19163	39724646	39450388	51053932852501
1179734	1158884	20850	16619	35550542	34633916	51053969837061
409344	390608	18736	502	3098518	1630804	51053973598601
1177044	1158632	18412	14098	29589348	29589076	51054004618081
284870	265570	19300	5609	12430960	11719486	51054017593811
1176486	1158514	17972	974	3949654	3340880	51054022973395
1175194	1156412	18782	4111	10330680	9614362	51054034731955
1195554	1173936	21618	10595	23409186	22602156	51054059594133
1291274	1269826	21448	2746	7563306	6999094	51054068701819
1224428	1160850	63578	18245	37886726	37930648	51054108070643
1174384	1156322	18062	1236	4804544	3863462	51054114302539
1174456	1156368	18088	752	5372138	2894074	51054121102529
1180600	1156444	24156	12505	27151394	26406792	51054149688489
1175414	1153954	21460	14566	30255714	30523592	51054181373081
1295128	1157878	137250	18177	38826990	37864622	51054221748439
1252568	1159902	92666	19709	41648150	40886766	51054264901529
1188722	1156792	31930	14044	29492136	29493238	51054295835489
1174472	1157116	17356	3941	9279818	9271708	51054306543099
1176258	1157300	18958	7377	16915792	16149708	51054324894751
1174776	1155934	18842	5056	11504522	11502034	51054337827171
636068	617704	18364	6282	13965902	13415178	51054352682389
1196856	1178840	18016	9710	20611106	20833238	51054374750975
1178388	1160248	18140	9649	20690986	20691942	51054396878305
1267954	1155650	112304	3436	8228190	8355582	51054406627825
321746	301522	20224	14321	30400588	29178872	51054437607349
1175318	1156172	19146	1217	3836678	3825912	51054442872911
1186770	1165724	21046	11479	25173552	24360194	51054469486131
1175498	1154894	20604	11516	25496836	24423582	51054496412623
1182598	1163624	18974	2238	5869300	5875158	51054503717693
432202	414714	17488	11154	24597548	22955304	51054529001065
1177688	1158014	19674	7590	17454428	16573352	51054547886409
1299104	1157990	141114	15429	32256694	32372442	51054581695551
1177722	1160034	17688	4428	10215942	10248924	51054593342115
815230	794526	20704	10129	22291608	21289804	51054616701451
974360	956842	17518	8525	19152030	18239680	51054637084391
338244	320362	17882	8174	17692742	16902642	51054655368139
1256028	1157622	98406	15763	32926538	32997538	51054689803645
1176688	1157366	19322	8286	18733672	17968762	51054709967633
445856	425436	20420	14164	29718280	28989776	51054740385079
1049344	1030966	18378	4600	11578362	10466774	51054753266445
805298	786860	18438	824	3874998	2670216	51054758200371
1190224	1151918	38306	9262	20337692	19929358	51054779981875
1315682	1294540	21142	18051	37497524	37632898	51054819048275
955620	937080	18540	9437	20086214	20043966	51054840344069
558286	540598	17688	15755	33746340	32288056	51054874902431
1172622	1154740	17882	4802	11639996	10992242	51054887968691
258020	238490	19530	4439	10916124	9350898	51054899396005
321474	301262	20212	12065	25560660	24667726	51054925531243
540644	521782	18862	10338	22905432	21431448	51054949230171
1173736	1155264	18472	5048	12288084	11484832	51054962945171
765448	748026	17422	14787	30864526	30556018	51054994828653
1176846	1156628	20218	13747	28645606	28886530	51055024903803
609182	591944	17238	5354	12108890	11533242	51055037874051
1179356	1156478	22878	2434	7129328	6262816	51055046436165
1178650	1158294	20356	2789	7914070	6972340	51055055781365
1264342	1157562	106780	11595	24427292	24670186	51055081726853
459948	440170	19778	18539	39253098	37753888	51055121694139
1175546	1157126	18420	17096	35586798	35583202	51055158709443
1180662	1160578	20084	17603	36310814	36602382	51055196458299
1219516	1158114	61402	14170	29651634	29775086	51055227582893
1173322	1154972	18350	10679	22758908	22746238	51055251768509
1174438	1156766	17672	5982	13357562	13354514	51055266553511
982416	964116	18300	14447	30928338	30095064	51055298725213
451496	433310	18186	14994	32100128	30655356	51055331534039
1177710	1158030	19680	2373	6140972	6139494	51055339106191
1174426	1156412	18014	7261	15941432	15925964	51055356474753
200272	177268	23004	19877	42034562	40169902	51055398962273
294532	265622	28910	17196	35603978	34901898	51055435114249
875408	857200	18208	14980	31876034	31051368	51055468118861
592828	573688	19140	1881	5155828	4570968	51055474120245
1173594	1156236	17358	1646	4685602	4681380	51055480232939
1176934	1157638	19296	16871	35818462	35134136	51055517482015
1287792	1269176	18616	16637	34555928	34776636	51055553578599
533676	514004	19672	17683	38056434	36115950	51055592422203
1179956	1161152	18804	13897	29982710	29196122	51055623838179
1178282	1160958	17324	3863	9654598	9119826	51055634924409
320498	299602	20896	12053	26456102	24642344	51055661954393
1181766	1158416	23350	19360	40845760	40117774	51055704235361
956502	938808	17694	10659	22566608	22491118	51055728011885
966974	949684	17290	1516	5069916	4215184	51055734302309
741920	724474	17446	11691	25655482	24342044	51055760953041
1240596	1155362	85234	9545	20718934	20550556	51055783165569
1307444	1156742	150702	14386	29925616	30294638	51055814652175
1172626	1154388	18238	11987	25641644	25360818	51055841727135
1179526	1160602	18924	9650	20693554	20694982	51055863853859
364438	346894	17544	16032	33559138	32645174	51055898030471
1109144	1090190	18954	11222	23840122	23769452	51055923232999
1185156	1160258	24898	2476	6349462	6357054	51055931020959
515638	496348	19290	13260	28617548	27251732	51055960407205
1188604	1169818	18786	15774	32939046	32951466	51055994787941
1192944	1172838	20106	6403	14203734	14215234	51056010438099
1164662	1142810	21852	17611	37637650	36600984	51056049493527
742630	725226	17404	474	2347740	1905828	51056052837451
1179752	1157952	21800	14618	30630734	30631784	51056084900359
1130960	1111436	19524	14531	30570282	30407902	51056116855293
1176074	1157846	18228	5190	12615766	11773442	51056130900303
1171856	1154138	17718	9663	21454940	20714872	51056153779869
1332668	1313304	19364	17186	35568710	35919856	51056190934459
1174876	1157438	17438	56	1512246	1502164	51056193874581
1173684	1155502	18182	2800	7944624	6988666	51056203245323
484200	465980	18220	16797	34739224	34294414	51056238721525
1173916	1156452	17464	9240	20486802	19873150	51056260639119
1184298	1163930	20368	19682	40760074	40763274	51056302841143
755752	735714	20038	6135	14563938	13241738	51056318414503
372338	353812	18526	9528	20451382	19644300	51056339490929
1173748	1156380	17368	3602	9514844	8593602	51056350432213
612346	593732	18614	6218	14600682	13273458	51056365898689
747978	729808	18170	17113	36594218	35190128	51056403494065
394840	376768	18072	1897	5187020	4405444	51056409328853
1173766	1154438	19328	13403	29126058	28195856	51056439881539
1128402	1109832	18570	12440	25998572	26225330	51056467261939
710190	690782	19408	5819	12857964	12564802	51056481083639
1178340	1158630	19710	668	2730840	2730566	51056485245799
1174256	1155282	18974	3284	8352502	7958344	51056495025593
1201386	1158036	43350	5742	13387312	12900440	51056509866629
889262	869506	19756	6427	14267130	13971958	51056525276383
465006	445414	19592	17998	37392728	36679912	51056563387789
1146866	1127380	19486	19817	41453620	40997894	51056606241321
1175588	1154178	21410	13354	28769194	28099784	51056636439803
983810	966098	17712	8432	18268674	18064436	51056655945891
188700	171248	17452	14232	29728660	28868720	51056686116541
553794	535154	18640	1663	5312042	4095612	51056692235591
676638	656594	20044	413	2220526	1719568	51056695386385
1176096	1158790	17306	1681	4565974	4757710	51056701381799
1290716	1272406	18310	18837	38826004	39184384	51056741752099
1176272	1154930	21342	19900	42246068	41192660	51056785427331
572680	553172	19508	17144	35689500	35077826	51056821943449
322722	305234	17488	15185	32715320	30909074	51056855235193
1002772	984612	18160	17417	36032156	36052402	51056892522999
1077870	1058824	19046	15083	32575576	31460772	51056926433779
1177396	1157046	20350	18120	38668452	37633328	51056966532999
1179698	1158938	20760	2885	7823016	7169144	51056975793229
179204	159512	19692	11853	26047262	24101924	51057002272537
640350	621458	18892	7850	16907660	16556236	51057020073531
1173464	1155286	18178	9713	21476848	20814546	51057042976483
887894	867130	20764	19336	40891428	39776628	51057085008585
441172	421304	19868	8874	19885102	18406092	51057105587665
1174200	1156050	18150	5457	12119472	12304368	51057119134591
1176738	1158650	18088	3258	8886964	7909660	51057129451063
1182898	1158306	24592	1976	5403320	5396360	51057136290751
950622	921146	29476	9945	22208350	21060772	51057159702731
285524	260706	24818	19842	42005852	40185128	51057202247255
408242	389468	18774	15308	32006304	31240626	51057234915739
1172584	1155050	17534	10109	21627570	21620130	51057257969935
762442	743928	18514	7368	16141178	15713648	51057275127605
867752	849626	18126	13299	28693936	27681252	51057304942709
1184766	1166528	18238	6546	14499470	14492514	51057320879571
1174780	1156456	18324	6213	13717506	13816090	51057336025479
1174904	1156798	18106	5076	11268474	11543932	51057348721509
1172428	1154284	18144	9950	21186210	21288064	51057371338853
468162	449268	18894	15863	33092372	32413348	51057405152325
1176190	1156756	19434	1284	3973970	3972414	51057410556309
1179940	1158352	21588	18989	39158816	39373682	51057451153755
1174498	1156668	17830	2100	5403060	5590812	51057457984249
1181988	1161672	20316	17501	37174118	36399868	51057496593405
1175244	1157812	17432	18046	37259524	37482554	51057535286389
866340	847434	18906	749	3673806	2580538	51057540079431
425472	319628	105844	10188	22389836	21018074	51057563148349
1177234	1155854	21380	11122	24179346	23638308	51057588757955
1175252	1156990	18262	8468	18333848	18325922	51057608523799
801844	782700	19144	19557	40496746	40132250	51057650080071
1176840	1156120	20720	7563	17358126	16517594	51057668868921
1174828	1156756	18072	975	4137456	3341202	51057674434859
1172004	1153434	18570	1441	4237690	4270592	51057680097965
978228	960270	17958	8970	19307380	19134436	51057700636035
1175864	1156704	19160	17899	38136466	37188700	51057740205365
1191866	1167560	24306	17117	36101218	35643182	51057777751089
1175934	1157900	18034	6067	14306596	13526604	51057793487041
493162	474428	18734	5229	11786144	11167836	51057806020165
1176210	1158042	18168	8000	17396160	17391974	51057824845045
831030	811266	19764	1019	3434628	3084764	51057829363851
768734	750356	18378	1735	4861732	4454068	51057835247479
1174232	1156486	17746	11352	24104290	24098506	51057860778761
1171886	1154266	17620	1830	5058226	5046826	51057867262363
1177750	1157124	20626	10726	23548446	22846002	51057892242075
1177484	1159172	18312	16294	34830970	33981870	51057928503495
308806	288954	19852	2245	5814916	5016098	51057934880779
1176142	1157102	19040	9765	20733956	20921610	51057957043939
1175858	1156094	19764	19788	41822502	40968738	51058000295325
1185958	1166922	19036	3340	8953342	8086010	51058010687299
1177808	1156828	20980	10907	24355226	23207528	51058036478945
1172454	1153558	18896	13959	29244548	29305230	51058067149393
1176050	1156328	19722	13624	28662120	28644038	51058097240749
1204584	1158092	46492	2350	7003042	6121588	51058105701225
1174070	1154878	19192	16691	35560284	34772502	51058142688413
1017480	999122	18358	14845	31725860	30922894	51058175687535
1175584	1157080	18504	19794	41710410	40979646	51058218827321
1287094	1160204	126890	15600	32480384	32702242	51058252848543
1239668	1162078	77590	7104	16383506	15664350	51058270724979
723500	703640	19860	10249	22724404	21438698	51058294430603
438436	420776	17660	4692	10777492	10037496	51058305899465
217082	199610	17472	588	2378060	1609092	51058308748103
1175340	1156476	18864	19844	41082518	41079456	51058351265999
1176676	1156752	19924	19816	41031032	41029018	51058393727019
1177314	1154484	22830	6553	14501838	14499048	51058409659551
883510	863950	19560	19011	40167544	39121328	51058450963409
576352	557628	18724	444	3229654	1680554	51058455022239
785856	766880	18976	17626	36859694	36257260	51058492921389
542248	522780	19468	12119	25632832	24995666	51058519349593
1175424	1154976	20448	11664	25342210	24719946	51058546120573
1175518	1157552	17966	4671	10745110	10733006	51058558294553
466552	447504	19048	11715	25623408	24113442	51058584637359
997078	979632	17446	6121	13449602	13455170	51058599341775
682632	664906	17726	7533	17303710	15963984	51058617581203
1108012	1090194	17818	4476	10968292	10275592	51058629910519
1154012	1130172	23840	13902	29881550	29172860	51058661200253
1022394	1004004	18390	8032	17262036	17301780	51058679738469
616086	598586	17500	9030	19559528	18891724	51058700165975
1093028	1075576	17452	15044	31480076	31395836	51058732992683
1175680	1157362	18318	17519	37178448	36429494	51058771599023
1174488	1157036	17452	490	3325988	2369782	51058776351801
1177972	1159210	18762	12763	27724014	26923268	51058805507079
1172250	1154510	17740	5275	11773400	11937376	51058818705203
1181182	1158338	22844	14371	30031580	30139482	51058850177885
1180872	1159464	21408	19410	41071364	40216422	51058892683251
1182296	1162096	20200	6768	15680318	14932966	51058909804553
1175488	1157330	18158	1756	5890606	4903768	51058917123659
1091048	1071316	19732	16733	35724584	34773292	51058954192961
282534	262518	20016	18418	38234972	37333934	51058992964105
1176606	1156210	20396	18528	39320034	38447112	51059033713879
1246876	1157552	89324	14814	31703774	31091060	51059066917913
1175688	1156088	19600	16047	33487498	33486064	51059101834409
1277562	1162450	115112	672	2738808	2838240	51059106104279
1179522	1160478	19044	11001	23881472	23397036	51059131418045
1180590	1160976	19614	7882	18063070	17161100	51059150914979
743452	724208	19244	14736	31901012	30656196	51059183812245
1175954	1156662	19292	10853	22914232	23098026	51059208155845
1175246	1156454	18792	13924	29856778	29239808	51059239440883
232562	201302	31260	19260	39916050	38967928	51059279841891
1183994	1164370	19624	9418	21028062	20235326	51059302323149
1300760	1156816	143944	6024	14142450	13564274	51059318019809
1174312	1156478	17834	10295	22646962	21979492	51059342093189
811068	792730	18338	702	2804324	2431466	51059345961883
1171372	1153350	18022	5495	12381566	12376250	51059359768049
791268	772672	18596	493	2485722	1993576	51059363297953
318564	301182	17382	9102	19603344	18742656	51059383473089
1174160	1156838	17322	7431	17032568	16251434	51059401932531
464468	444546	19922	19552	40520808	39797746	51059443170509
1177038	1158494	18544	7855	17920536	17102832	51059462520915
1177184	1158738	18446	1811	4733816	5015728	51059468689031
1184676	1166616	18060	11726	24618140	24851092	51059494748309
512922	494172	18750	5452	12295692	11632802	51059507814459
1177502	1158616	18886	11073	23541184	23539204	51059532786819
970032	949848	20184	19027	40303360	39240306	51059574313065
1174328	1154852	19476	12090	25575118	25571824	51059601315145
1173988	1156476	17512	13121	28251452	27633158	51059630994511
1177030	1158048	18982	568	2534056	2527660	51059634957549
1174300	1155674	18626	1128	3439714	3645002	51059639822745
389554	370640	18914	7353	16111392	15309228	51059656575885
1178566	1159474	19092	12148	26537870	25690218	51059684548705
1175052	1156264	18788	19515	41352806	40420466	51059727332829
956680	938624	18056	4676	10755448	10524810	51059739298401
1176164	1158032	18132	12152	26679726	25694442	51059767407635
1176238	1158892	17346	10428	22189598	22247066	51059791027533
622906	603910	18996	15734	33529856	32305680	51059825433915
1177048	1158524	18524	14822	31227306	31036776	51059858091785
515698	494570	21128	15831	33274572	32391838	51059892134209
1175522	1156658	18864	19986	42246992	41362840	51059935809699
1175976	1156514	19462	1704	4762792	4814394	51059942002053
1179392	1159512	19880	16292	33757352	33979586	51059977191239
1175212	1156818	18394	9770	20942654	20934414	51059999562845
760888	743698	17190	3851	9127868	8692372	51060009704479
720750	703154	17596	5560	12511416	12056694	51060023190231
653244	634290	18954	10344	22086068	21561426	51060046182555
1176198	1156244	19954	13301	27999798	27993378	51060075611251
212062	171394	40668	3670	9538206	7769624	51060085615039
1178422	1159534	18888	6025	14083468	13445094	51060101129281
452530	433664	18866	16506	35159412	33680032	51060136995095
1177712	1158986	18726	5064	12220426	11521916	51060150646153
472808	453696	19112	14630	30560000	29948418	51060181939011
1176114	1154650	21464	10398	23045054	22187110	51060206412161
796132	774932	21200	4988	11234468	10988952	51060218696059
620046	599682	20364	8676	18748102	18188020	51060238321801
768984	750562	18422	4274	10764190	9537130	51060250108633
1178154	1158856	19298	5020	12359266	11433440	51060263899693
409038	390646	18392	2042	5251922	4708814	51060269814555
1065202	1046556	18646	10151	21697568	21583446	51060292830533
358112	339270	18842	2769	7565382	6111600	51060301007385
1178486	1159986	18500	18277	38787406	37949052	51060341225463
1174034	1150706	23328	6921	15248018	15236098	51060357900835
268510	250858	17652	7345	16083890	15175202	51060374507193
276338	251840	24498	6358	13907882	13209446	51060388948895
431546	413604	17942	19417	40226242	39481160	51060429859793
869022	849636	19386	3187	7739296	7458976	51060438721199
1174020	1155798	18222	6867	15131228	15124672	51060455284081
1173330	1155484	17846	905	4198110	3199846	51060460909299
1027788	1009848	17940	7602	17445188	16447924	51060479635681
1136260	1107146	29114	10908	24192924	23169206	51060505217923
1177162	1158440	18722	4064	10115830	9521338	51060516764731
1174988	1154582	20406	6490	14191260	14372194	51060532384463
667034	648492	18542	7425	17181510	15732614	51060550486315
1175542	1157536	18006	12034	26101222	25463262	51060578016639
1183004	1164624	18380	16761	35804222	34921164	51060615257779
396386	378430	17956	16412	34035280	33435628	51060649942921
388786	370512	18274	8856	19849772	18317122	51060670435131
427632	408546	19086	7141	15673180	14925034	51060686789845
1173770	1156150	17620	15054	31504254	31498340	51060719721713
749958	730604	19354	7409	16136080	15784836	51060736861811
1007804	987236	20568	14982	31202436	31188520	51060769325393
586218	568854	17364	237	2674366	1275912	51060772839763
1175448	1157684	17764	7697	16788272	16786286	51060791056845
1173138	1155698	17440	9628	20650564	20644866	51060813134383
1324144	1162952	161192	538	2491568	2635350	51060817203331
436920	419198	17722	15653	32726546	31977126	51060850619817
1177338	1157914	19424	14623	31423990	30638558	51060883477991
294190	271010	23180	8399	18201306	17308498	51060902226673
1178692	1159978	18714	3514	9214996	8422592	51060912873129
789036	770052	18984	3801	8898306	8606514	51060922813373
1195998	1176232	19766	11845	25295308	25101218	51060949558129
1173354	1155650	17704	4249	9892586	9887296	51060960877405
1173580	1155776	17804	13636	29502900	28660960	51060991807371
923188	903798	19390	17357	35893246	35852650	51061028876693
1181502	1155914	25588	3801	8995156	9000538	51061039306973
1176086	1155788	20298	19571	40262884	40533950	51061080999171
1180914	1161422	19492	16088	33937834	33572828	51061116371743
1179368	1158320	21048	14709	31811242	30813260	51061149615945
229102	201808	27294	871	3081778	2187404	51061153179625
1173696	1156182	17514	5277	11952408	11947252	51061166558113
1174920	1156692	18228	2736	6676012	6862076	51061174667285
1312264	1294250	18014	15885	34008906	33298840	51061210248341
1176226	1156480	19746	3862	9126194	9116112	51061220804231
1177896	1156352	21544	17858	37108304	37109082	51061259343591
1175778	1158352	17426	1470	5393682	4333280	51061266165413
1177222	1156136	21086	10926	23223264	23243808	51061290818681
567442	549560	17882	13614	28627500	28012028	51061320266661
827198	807280	19918	13350	28094274	27742922	51061349442185
1178174	1159302	18872	5970	13246682	13334618	51061364121055
749394	731366	18028	10116	22120526	21198002	51061387244083
1177600	1158280	19320	11868	26041168	25129792	51061414716051
726984	708348	18636	15042	31474322	31028130	51061447175175
1193360	1165080	28280	4709	11528030	10827182	51061460149463
1118806	1100126	18680	2510	6413372	6355344	51061467934873
1233204	1156360	76844	7865	18023908	17179506	51061487445083
739164	716294	22870	11137	24397834	23229124	51061512834839
1153120	1120296	32824	13450	28096444	28269172	51061542336589
818380	798320	20060	13134	28047838	27301032	51061571455613
206252	171744	34508	18464	39052118	37349856	51061610967171
1265992	1247790	18202	18342	38078152	38165004	51061650564585
1191898	1162552	29346	17495	37273496	36396500	51061689288209
1172920	1154976	17944	12033	25532124	25454018	51061716247015
1176338	1155614	20724	11903	25199598	25198858	51061742876215
288712	268752	19960	12098	26562216	24701410	51061769980361
1173766	1155560	18206	16500	34396024	34388642	51061805803145
1177630	1157980	19650	19627	40653464	40647704	51061847888655
1174868	1155812	19056	9034	20191300	19458448	51061869507721
609826	592024	17802	4376	11277626	9577070	51061881648613
619246	597966	21280	9417	21026600	19669780	51061903547839
1174590	1156638	17952	5936	13079106	13261954	51061918055079
840806	823218	17588	10268	22665668	21593702	51061941815119
1178556	1159044	19512	8173	18675896	17741018	51061961922725
1175328	1156764	18564	8903	20206272	19197124	51061983557311
1174072	1156628	17444	3788	8976414	8967060	51061993961945
1176290	1156208	20082	6711	15396878	14815592	51062010788069
605516	588236	17280	3838	9026884	8496636	51062020673213
1034884	1015864	19020	19198	40352326	39650192	51062062346201
751578	731838	19740	6108	14223868	13182246	51062077574801
1173930	1154542	19388	15151	31698480	31690500	51062110700881
766700	747632	19068	1317	3748322	3615800	51062115473625
1185268	1164516	20752	15405	32219572	32225038	51062149131973
330510	311456	19054	19222	39890788	38993480	51062189606811
901294	882192	19102	4248	10504620	9612608	51062201265545
711122	674028	37094	898	3196938	2727892	51062205427389
379670	358048	21622	17444	36282092	35482404	51062242341581
866430	847874	18556	3459	10834740	7999648	51062254296291
1093142	1075478	17664	17771	36743862	36850360	51062292386693
1177196	1156326	20870	5933	13226092	13259082	51062307042619
559478	541060	18418	18503	38324764	37781854	51062346180571
1205676	1174276	31400	16860	35112826	35141574	51062382752481
1189306	1169074	20232	5118	12658462	11640924	51062396964041
758330	736610	21720	9504	21021176	19982338	51062418996881
381338	362280	19058	7423	16949984	15444326	51062436581715
1123606	1106202	17404	16625	34465176	34590082	51062472429695
382730	364270	18460	8051	18301270	16704136	51062491366661
1239150	1159106	80044	9798	20989620	21050078	51062513848919
1088022	1068990	19032	11053	23573238	23409576	51062538763613
774970	756352	18618	7580	16554086	16150792	51062556346399
201994	171330	30664	4214	10563162	8850280	51062567365335
1178134	1159154	18980	16547	35354446	34487474	51062604151179
1172906	1154184	18722	4631	11102534	10650296	51062616679871
669534	651158	18376	6706	16280248	14297376	51062633886343
1174658	1156614	18044	1113	3619142	3617270	51062638933435
1173250	1154892	18358	15156	32334072	31702028	51062672693773
542540	521494	21046	5691	12546000	12153996	51062686040931
1171642	1154244	17398	14412	30466176	30212354	51062717931799
1174142	1154490	19652	2063	6118636	5516496	51062725478279
1233928	1158070	75858	18515	38421220	38478966	51062765387741
229820	203840	25980	13376	29184340	27198486	51062795055389
1178578	1158724	19854	4905	12026774	11205540	51062808514013
1249636	1231744	17892	18972	39135840	39408714	51062849156791
1263506	1244776	18730	8894	20383904	19266690	51062871058459
1082186	1063474	18712	8112	18262914	17522834	51062890656971
1189552	1168402	21150	8153	17715628	17725090	51062909820211
634478	615150	19328	2764	6943358	6378210	51062917651089
585746	567214	18532	3121	8426108	7044304	51062926916259
205708	171262	34446	14242	30363936	28905176	51062957739995
1129714	1109888	19826	9950	21304394	21258274	51062980427819
624160	605634	18526	600	3433190	2043728	51062984738209
372378	353468	18910	14739	31496264	30066130	51063016860185
1175940	1156440	19500	9368	20004150	20128250	51063038293579
740942	722018	18924	16410	37306314	33775706	51063076594285
1176646	1156592	20054	10960	24398948	23313218	51063102427749
1182448	1163432	19016	22	1443490	1444384	51063105306719
935400	917506	17894	17061	35995486	35273672	51063142490239
395140	374188	20952	12858	27752530	26331174	51063170895705
390874	372086	18788	15778	32952058	32162776	51063204491213
482900	463040	19860	8773	19603474	18248750	51063224835113
1175730	1155514	20216	8403	19077970	18197422	51063245341739
447590	429586	18004	11806	25388506	24274500	51063271431389
1178388	1157872	20516	8484	18169894	18365696	51063291032043
1172136	1154468	17668	11352	24779840	24092178	51063317237565
1176744	1156528	20216	9223	19624546	19839522	51063338291989
1175488	1157484	18004	4914	11362432	11220662	51063351082679
260358	242332	18026	6399	13980742	13274196	51063365577401
1174490	1156038	18452	7981	18034616	17351744	51063385039385
666718	648930	17788	11184	23511926	23250908	51063409471459
1175910	1156496	19414	9357	20108374	20105360	51063431008459
1173242	1154486	18756	19265	40412234	39918344	51063472847451
768952	751046	17906	758	2754516	2501368	51063476623115
1172900	1154494	18406	18446	38286976	38281256	51063516340765
