# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1601930	1571306	30624	16286	33649006	34501150	29243963280735
1888648	1780920	107728	12717	26405736	27648792	29243991791199
1915820	1890412	25408	16711	34929830	35670198	29244028848109
1543792	1516570	27222	787	3076158	3443146	29244033680015
1425490	1398894	26596	10376	22102042	22504262	29244057419553
0	0	0	0	0	0	0
1772330	1609596	162734	19400	40309798	40905142	29244105869967
1668866	1642980	25886	19564	40477630	41129364	29244148228209
0	0	0	0	0	0	0
1400822	1375196	25626	12219	25556034	26165876	29244198153727
663846	635888	27958	9591	20158452	20179474	29244219188577
1723572	1696890	26682	16156	33892724	34362586	29244255020103
885884	859948	25936	4094	9692342	9401128	29244265810241
1940004	1914278	25726	3730	8972270	9733784	29244276934337
1285448	1258494	26954	19122	38951880	39856094	29244317383397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525394	1475686	49708	17807	37149348	37476308	29244402712705
735758	708864	26894	265	2032754	1591788	29244405693007
647112	619728	27384	17404	36338142	35804716	29244442890125
1472588	1446014	26574	3129	7762320	8056486	29244452337465
1933628	1908108	25520	11768	25055190	25795890	29244479538361
1261932	1236692	25240	6589	13820522	14766412	29244494832551
1924724	1894444	30280	5193	11890308	12638162	29244508859187
2049022	2021290	27732	3900	8507406	10175658	29244519627395
1591482	1486718	104764	14252	29273022	30422794	29244550703599
1721140	1694712	26428	5803	13108536	13652412	29244565745151
2011562	1983338	28224	2039	5128978	6415622	29244573097511
1248212	1222380	25832	14368	30246918	30311694	29244604807963
1231564	1205638	25926	3081	7676054	7720920	29244613927229
1399070	1371056	28014	4818	11144364	11362316	29244626682561
1435886	1282856	153030	17801	37029002	37363434	29244665359087
0	0	0	0	0	0	0
1485156	1433914	51242	1069	3144554	3963086	29244675138287
671212	644132	27080	2137	5789610	5271174	29244681814305
1690046	1658638	31408	12754	27032438	27543238	29244710748911
1093922	1068416	25506	16951	35405738	35323770	29244747460547
1673098	1634940	38158	16047	33595780	34093202	29244782941411
1383494	1356010	27484	19066	39442914	39842286	29244823979463
1357498	1330070	27428	12468	26226778	26633448	29244851775259
0	0	0	0	0	0	0
1403796	1376990	26806	3643	8354880	9026844	29244878153335
1404018	1376766	27252	5868	13242284	13465516	29244893011487
1201742	1176404	25338	14583	30673912	30695520	29244925098949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
718966	691722	27244	7836	17171762	16715666	29244985525639
1460536	1434794	25742	8277	18063238	18341500	29245005261097
1548584	1523084	25500	11926	25359174	25726436	29245032384895
1623256	1596714	26542	8257	17869490	18462410	29245052089441
1361648	1335096	26552	9408	19826970	20510276	29245073489685
1707926	1679472	28454	17706	36918046	37444488	29245112327591
506030	477814	28216	14076	28989706	28989176	29245142035515
1409052	1383082	25970	4234	9592268	10209268	29245153248405
1391510	1363304	28206	18649	38651954	39015610	29245193514567
1461668	1436358	25310	8077	17656260	17941588	29245212844549
1694532	1664384	30148	7260	15850336	16541966	29245230601265
1966654	1940152	26502	18345	38071250	38983118	29245270851123
678794	651566	27228	16968	34490506	34941896	29245306232943
1111668	1085998	25670	3925	9353434	9287712	29245316909701
726334	699682	26652	4989	10904778	11029794	29245328752271
956668	928416	28252	11905	25167250	25091384	29245355088453
1232850	1205640	27210	12547	26011448	26652358	29245382548451
1522402	1495336	27066	13847	29198650	29543564	29245413481743
1636198	1610750	25448	17018	35537082	35997140	29245450867189
1706364	1679460	26904	2498	6309798	7028506	29245459095349
1014414	989274	25140	17952	37425562	37243912	29245497751019
1114792	1087952	26840	11295	24099718	24036850	29245523177251
1128176	1101942	26234	16253	34009306	33960188	29245558530305
0	0	0	0	0	0	0
1681674	1654840	26834	6930	15376246	15875206	29245581071671
1195398	1170230	25168	2247	5992802	6013038	29245588475335
1555842	1529644	26198	10243	21988606	22367262	29245612231565
0	0	0	0	0	0	0
1554542	1527106	27436	16260	34083778	34410932	29245655431945
788688	628064	160624	4428	10307796	9971468	29245666740013
837074	811246	25828	5296	12137246	11755780	29245679926213
1046526	1019962	26564	17793	37088640	36957222	29245718273399
1546210	1519134	27076	19319	40149616	40510926	29245760180815
1223068	1197316	25752	6381	14127566	14311262	29245775743487
1538920	1512766	26154	667	2852228	3205704	29245780347327
2135468	2109138	26330	10177	21870718	22815762	29245804565687
1511004	1485334	25670	4112	9086812	10061836	29245815375165
1438412	1412104	26308	11578	24257104	24922060	29245841282369
1018494	974484	44010	18717	38481794	38778862	29245880994107
1414230	1387526	26704	17319	36156976	36377700	29245918777533
1121964	1091812	30152	14542	30581320	30530578	29245950693001
1487906	1462362	25544	8704	18915744	19221230	29245971308813
1400114	1373810	26304	15932	33387042	33589812	29246006308743
1498428	1457022	41406	6782	14693538	15389104	29246022712887
1094470	1068198	26272	18783	39067332	38985226	29246063086637
1643680	1616668	27012	18052	37606346	38074476	29246102551579
1401264	1373902	27362	8779	18923744	19286412	29246123088961
1456434	1428208	28226	5479	12237596	12740982	29246137003965
1405894	1380330	25564	3840	8403940	9410790	29246147025341
1080684	1053176	27508	5985	13026242	13376894	29246161344095
1021212	994054	27158	6932	15372860	15209748	29246177950461
1404950	1378332	26618	7288	16084238	16308914	29246195652063
1777014	1751330	25684	13710	28936608	29533962	29246226577865
0	0	0	0	0	0	0
1105374	1078372	27002	2538	6613712	6506902	29246270115905
0	0	0	0	0	0	0
1694914	1669566	25348	594	2586572	3209934	29246307153197
1432824	1407150	25674	878	3265662	3515454	29246312067027
1262800	1236932	25868	10654	22578838	22902212	29246336120791
1396176	1370918	25258	15409	32552668	32539974	29246370281937
0	0	0	0	0	0	0
1089712	1063708	26004	7435	16392704	16295718	29246416363021
1325952	1236080	89872	13650	28808382	28952276	29246446709045
1558140	1532292	25848	10586	22217996	23055366	29246470697089
1409558	1383014	26544	3709	9051950	9154054	29246481370397
955196	919962	35234	13075	27678346	27430294	29246510215847
1822490	1794096	28394	19987	41475866	42122790	29246553726749
1955016	1929430	25586	4231	9173844	10743116	29246565067221
1494126	1468598	25528	9776	20435316	21373548	29246587212151
1500350	1462638	37712	2036	5126232	5900512	29246594054263
1754016	1727602	26414	5389	12131566	12857066	29246608151819
1418030	1391464	26566	17723	36179924	37189664	29246645961521
1528860	1501432	27428	11145	23800412	24144678	29246671502217
0	0	0	0	0	0	0
1787202	1760774	26428	3145	7983814	8591040	29246705761159
780388	754680	25708	2493	5645378	6092236	29246712399407
0	0	0	0	0	0	0
1176712	1142662	34050	19591	40403492	40685422	29246776459215
0	0	0	0	0	0	0
1397584	1372928	24656	15938	32934094	33598980	29246836045653
1832816	1806548	26268	1950	5406416	6058368	29246843496841
0	0	0	0	0	0	0
579920	552750	27170	5025	11561642	10956120	29246886929589
1597544	1565614	31930	2224	5950320	6371628	29246894689113
1038420	1011702	26718	18958	39360110	39280162	29246935299671
1583340	1557358	25982	10432	22365460	22772042	29246959460391
1722864	1698106	24758	19138	39806400	40323552	29247001201577
876642	850534	26108	3506	7881432	8213462	29247010175313
0	0	0	0	0	0	0
895798	868012	27786	13283	28077884	27789174	29247058160135
764490	738386	26104	17890	37284088	36870526	29247096420515
1739434	1712104	27330	19781	40437112	41635364	29247138809027
1616492	1590954	25538	10212	21388310	22367036	29247162025933
1084404	1059164	25240	1892	5296134	5193282	29247168617849
1718888	1631150	87738	12646	26797668	27337782	29247197346095
0	0	0	0	0	0	0
1431504	1406136	25368	2317	6142192	6397522	29247217588533
1738912	1677524	61388	16515	34130350	35095430	29247253669615
1438826	1403138	35688	11027	23173458	23818594	29247278493363
681834	655302	26532	82	1676810	1173338	29247281064379
1821824	1796074	25750	11177	23854518	24500532	29247306956145
1415788	1388834	26954	11013	22692428	23769074	29247331275887
1102268	1076784	25484	3603	7820006	8634912	29247340410311
1554544	1515220	39324	6815	14715562	15510786	29247356892437
1469998	1444538	25460	15499	32427308	32794168	29247391001627
0	0	0	0	0	0	0
1444612	1418990	25622	9299	20230110	20368342	29247446557801
934130	909228	24902	10102	21719266	21464334	29247469423119
1588234	1455256	132978	6366	14238550	14646440	29247485461165
1563214	1534310	28904	16491	34467346	34872374	29247521703837
1571808	1546172	25636	4050	8990898	9998324	29247532478369
1424504	1388906	35598	3371	8248134	8492944	29247542362997
904048	871242	32806	3261	8049164	7751916	29247551528391
1720010	1693800	26210	9262	19615968	20570850	29247573076233
1466716	1440288	26428	19890	40763114	41572782	29247615522581
1607036	1580070	26966	10655	22814980	23241606	29247640156727
922266	894792	27474	2121	5559590	5488926	29247646849849
1408500	1383540	24960	11506	24511978	24746220	29247672981951
1469632	1438372	31260	15222	31943206	32238742	29247706606811
953746	926366	27380	361	1620604	2002552	29247709392843
1569730	1541278	28452	2946	7246698	7787506	29247718420787
1821720	1659278	162442	5642	12708744	13431442	29247733162697
749586	723248	26338	4491	10276672	10056216	29247744404467
798548	772832	25716	12991	27488414	27106166	29247772903217
1923048	1896778	26270	15083	31708908	32415908	29247806747477
0	0	0	0	0	0	0
479892	451948	27944	11043	23505740	22898956	29247840054001
614048	587986	26062	4770	10664638	10485716	29247851544073
1593252	1567154	26098	2830	7167990	7585172	29247860517231
988974	961892	27082	19311	39957066	39935104	29247901674581
1451530	1423104	28426	18744	39022540	39287308	29247942360781
1670848	1635462	35386	15809	33124090	33615210	29247977367851
1730314	1640542	89772	1614	4146994	5285718	29247983457239
0	0	0	0	0	0	0
1521530	1496326	25204	6060	13436590	13973514	29248038954091
0	0	0	0	0	0	0
1417174	1391116	26058	13192	27890646	28126308	29248094345239
1655636	1629976	25660	11281	23650766	24543760	29248119863533
1543820	1484214	59606	17500	36491562	36916286	29248158111371
1507864	1480990	26874	19163	39413060	40165056	29248199245169
1200406	1173982	26424	16619	34229668	34765418	29248234891339
537570	511834	25736	502	2523624	1867322	29248238164487
1419684	1390924	28760	14098	29798740	29941346	29248269612415
1774346	1748258	26088	5609	12312240	13321592	29248283910963
1613696	1587482	26214	974	3459574	3888180	29248289196199
0	0	0	0	0	0	0
1385324	1359548	25776	10595	22704260	22902404	29248324559593
1052632	1020392	32240	2746	7146672	6871902	29248332970845
1409632	1383688	25944	18245	37455762	38225436	29248372047535
0	0	0	0	0	0	0
1038438	1012654	25784	752	2906766	2874814	29248381900247
1693658	1664930	28728	12505	26131088	27029192	29248409937223
882962	857596	25366	14566	30102376	30339880	29248441134329
1367436	1336660	30776	18177	37920546	38047146	29248480638519
1556870	1530046	26824	19709	40932410	41300058	29248523339583
0	0	0	0	0	0	0
1445514	1417638	27876	3941	8957608	9658810	29248564837921
1548344	1521916	26428	7377	16254432	16628230	29248582852607
1514546	1486246	28300	5056	11109576	11952888	29248595688677
1404490	1377342	27148	6282	14073780	14299622	29248611378487
1659216	1633948	25268	9710	20771408	21406550	29248634021047
1252452	1159430	93022	9649	20800820	20877298	29248656286095
1426126	1399144	26982	3436	7839018	8631386	29248665763663
1593622	1567152	26470	14321	29502030	30561888	29248697070961
1416514	1389474	27040	1217	3332484	4177768	29248702035801
1612590	1583430	29160	11479	24464992	24898104	29248728325621
1119912	1093038	26874	11516	24139152	24479024	29248753796781
1128028	1101594	26434	2238	5984172	5936520	29248761120859
1487092	1461804	25288	11154	23821940	24121098	29248786645669
1595858	1566888	28970	7590	16612800	17102176	29248805066329
1487176	1461426	25750	15429	32367806	32672082	29248839137395
1402528	1376656	25872	4428	10329554	10584778	29248851084577
1398434	1373194	25240	10129	21606778	21983828	29248874304333
1797126	1765630	31496	8525	18601916	19173288	29248894914911
1205836	1180056	25780	8174	17858874	17881386	29248914191449
1631030	1604086	26944	15763	33029758	33481510	29248949064327
1396784	1372202	24582	8286	17537200	18296068	29248968214007
1266494	1238872	27622	14164	29834226	29919718	29248999527375
1458256	1432636	25620	4600	10711042	10991766	29249011909069
1474072	1448680	25392	824	3164140	3448372	29249016758817
683118	655938	27180	9262	20086132	19532450	29249037739737
1526756	1500042	26714	18051	37612576	37962616	29249077091087
0	0	0	0	0	0	0
1474790	1448258	26532	15755	32515464	33310862	29249132772655
1285134	1257542	27592	4802	10955682	11215178	29249145224939
1673790	1556818	116972	4439	10492460	10878392	29249157615481
1658110	1629286	28824	12065	25643680	26118738	29249185129607
1554124	1527190	26934	10338	22029856	22556794	29249208929355
749082	724272	24810	5048	11541970	11170714	29249221432283
1339268	1313000	26268	14787	31214746	31245918	29249254198217
1219820	1193342	26478	13747	28996980	29039098	29249284626511
1041228	1014944	26284	5354	11859980	12076280	29249297739813
1654622	1629112	25510	2434	6374918	6853518	29249305981125
1399618	1372378	27240	2789	7123710	7735592	29249314716035
1435196	1377466	57730	11595	24756000	24949964	29249341119437
1388066	1362618	25448	18539	38591252	38793396	29249381317929
1794194	1767192	27002	17096	35726174	36312504	29249419050243
727792	696730	31062	17603	36041834	36259878	29249456035137
1654098	1627536	26562	14170	29463734	30325610	29249487365109
708388	666814	41574	10679	22230704	22393780	29249510515253
1470966	1442106	28860	5982	13465532	13761678	29249525663703
1667608	1639822	27786	14447	30420088	30896634	29249557964133
0	0	0	0	0	0	0
1762460	1665042	97418	2373	6327604	6839458	29249599952671
1576096	1549350	26746	7261	15931180	16422094	29249617672101
1720960	1695278	25682	19877	41027614	41801012	29249660632613
1395664	1370702	24962	17196	35749474	36113464	29249697989053
2056718	2030018	26700	14980	31558394	32342952	29249731815895
1679558	1652816	26742	1881	4309258	5767778	29249738016615
1235904	1209076	26828	1646	4240560	4853910	29249743704975
1371896	1345824	26072	16871	34878054	35439380	29249780166673
1416168	1388952	27216	16637	34781856	35017168	29249816576625
1396314	1370620	25694	17683	36886170	37088178	29249855070467
1163488	1130744	32744	13897	29141202	29284788	29249885591373
1443472	1414800	28672	3863	9246406	9506518	29249896493239
1522938	1497384	25554	12053	25454414	25954206	29249923682591
1674048	1646356	27692	19360	40101270	40729790	29249965669301
1409806	1383546	26260	10659	22178082	23054480	29249989468939
675304	647708	27596	1516	4511540	4034624	29249994868367
1404662	1378602	26060	11691	24897692	25112414	29250021383535
1453242	1427838	25404	9545	20165152	20868846	29250043213911
0	0	0	0	0	0	0
1611190	1585130	26060	11987	25576154	25910328	29250102613413
0	0	0	0	0	0	0
1563564	1486604	76960	16032	33566688	33953778	29250160609281
1487684	1461786	25898	11222	23888068	24257526	29250186197211
0	0	0	0	0	0	0
1004882	976408	28474	13260	27923228	27851114	29250223538133
1537570	1482018	55552	15774	33060842	33415312	29250258348531
0	0	0	0	0	0	0
1760258	1731512	28746	17611	36727422	37308964	29250312158855
1191974	1166016	25958	474	1807294	2466774	29250315370507
0	0	0	0	0	0	0
1629498	1604446	25052	14531	30571718	31022668	29250380037499
814018	788510	25508	5190	11406374	11524824	29250392469887
1147548	1118166	29382	9663	20833686	20799880	29250414663297
939290	913410	25880	17186	35878514	35636440	29250451692719
1204170	1177530	26640	56	1623150	1646132	29250454731603
799438	773918	25520	2800	7111346	6726876	29250462854749
838784	807856	30928	16797	35098156	34758578	29250499003821
788090	752072	36018	9240	20000982	19593996	29250520004963
1628752	1601670	27082	19682	40869166	41318046	29250562715343
563572	537874	25698	6135	13283042	13159900	29250576774045
1453538	1427898	25640	9528	20564284	20836146	29250599003809
1817360	1789414	27946	3602	8660854	9348934	29250609693527
970268	939268	31000	6218	13244260	13732694	29250624120359
0	0	0	0	0	0	0
1455744	1429734	26010	1897	4494464	5575644	29250667791483
1162110	1135650	26460	13403	28290294	28298816	29250697455627
1165932	1139074	26858	12440	26387068	26373508	29250725221219
1219934	1194674	25260	5819	12465896	13184194	29250739123085
1439602	1414364	25238	668	2842270	3102868	29250743620771
1242024	1216502	25522	3284	7598072	8136070	29250752673047
1063168	1020170	42998	5742	13001274	12872484	29250766950121
1029386	1003858	25528	6427	14362436	14209938	29250782554203
1297642	1271292	26350	17998	37505370	37617906	29250821570115
1527402	1500678	26724	19817	41144028	41491718	29250864453555
1621752	1594978	26774	13354	27790230	28655836	29250894077669
1173568	1145934	27634	8432	17849368	18368730	29250913313387
1311884	1285760	26124	14232	29966084	30102404	29250944803441
1083694	1057324	26370	1663	4828322	4737062	29250950927165
272998	247220	25778	413	2340310	1424818	29250953752483
1142108	1114776	27332	1681	4872752	4836566	29250959979527
1436444	1408792	27652	18837	39177008	39435738	29251000805575
635204	608802	26402	19900	41307178	40760958	29251042959935
1811120	1782464	28656	17144	35804418	36425566	29251080787585
1839504	1813580	25924	15185	31724180	32535722	29251114563723
701076	675078	25998	17417	36345292	35861710	29251151822929
1721828	1695072	26756	15083	31810310	32214858	29251185567457
1563728	1534294	29434	18120	37770044	38153958	29251225113047
1684386	1658910	25476	2885	7174680	7781218	29251234187623
2178138	2085866	92272	11853	24501394	26210924	29251261079171
844268	818202	26066	7850	16422286	16871728	29251278561121
1406354	1379416	26938	9713	20929526	21157958	29251301109079
1734054	1705048	29006	19336	39711470	40731558	29251342770467
1867120	1840058	27062	8874	18750766	19939964	29251363601309
2060388	2030896	29492	5457	11682836	13301274	29251377556507
1142436	1116410	26026	3258	7259446	7985750	29251386170521
2073442	2046124	27318	1976	5467476	6352684	29251393923453
1618522	1591968	26554	9945	20482196	21834046	29251416236339
1508434	1481424	27010	19842	40675520	41523030	29251458631847
1859360	1832674	26686	15308	31681152	32803340	29251492384537
1630032	1604180	25852	10109	20850750	22177030	29251515077089
1102024	1073974	28050	7368	16383236	16164890	29251532778935
0	0	0	0	0	0	0
1699422	1673058	26364	6546	14596334	15118136	29251578817935
1559890	1534102	25788	6213	13928766	14311736	29251594518259
1473060	1445894	27166	5076	11276508	11951384	29251607479363
1479268	1453456	25812	9950	21388236	21704650	29251630559367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406312	1379424	26888	18989	39486280	39710700	29251711563763
1731564	1705998	25566	2100	5568340	6257102	29251719075011
1602108	1576110	25998	17501	36507626	36930870	29251757409155
1264342	1236224	28118	18046	37607670	37683464	29251796493135
1726708	1700972	25736	749	2553622	3552088	29251800985441
937538	911682	25856	10188	21878954	21638816	29251824014087
627098	601712	25386	11122	23804156	23198394	29251848657463
1658816	1632580	26236	8468	17972446	18922440	29251868501029
1396376	1369644	26732	19557	39956980	40836126	29251910066247
910816	879864	30952	7563	16209292	16369498	29251927398527
1265112	1230990	34122	975	3467078	3542728	29251932342841
1199768	1173316	26452	1441	4388372	4408856	29251938143401
1436454	1407984	28470	8970	19453678	19701328	29251959245937
1617446	1588552	28894	17899	37303460	37741844	29251998378623
1484992	1458402	26590	17117	35756178	36045614	29252035831879
1503204	1463130	40074	6067	13156850	13962852	29252050703989
635946	608460	27486	5229	11552446	11420530	29252063104649
0	0	0	0	0	0	0
1542744	1517572	25172	1019	3540514	3907242	29252086455215
1419278	1383242	36036	1735	4547494	5215866	29252092633695
1436120	1409662	26458	11352	24208964	24467444	29252118490411
1669628	1642438	27190	1830	4681454	5657044	29252125053799
1211376	1183010	28366	10726	22408048	22988988	29252148891373
1516696	1480028	36668	16294	34102976	34430842	29252184722415
1570244	1544436	25808	2245	5577932	6385702	29252192081921
1472782	1446174	26608	9765	20820034	21329292	29252214586265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1443722	1418078	25644	10907	23322618	23583556	29252292156587
1658290	1621892	36398	13959	29036550	29910556	29252323062889
2031034	2006012	25022	13624	28317644	29605198	29252353627391
646642	621220	25422	2350	5258836	5671982	29252359744981
1489294	1463586	25708	16691	34477412	35199032	29252395923343
1101978	1076526	25452	14845	31195084	31118324	29252428431783
638938	595064	43874	19794	40604036	40552910	29252469886383
879388	851626	27762	15600	32704700	32404708	29252503682539
1272018	1246084	25934	7104	14998612	15805272	29252520165063
2073400	2046136	27264	10249	21999828	22897380	29252544450245
1482720	1457382	25338	4692	10040654	11203412	29252556185521
1753552	1729100	24452	588	2189428	3265570	29252560340323
595598	567494	28104	19844	41192370	40609380	29252602340043
1557936	1532266	25670	19816	41136494	41517062	29252645246023
1393948	1367996	25952	6553	14511720	14828228	29252661363901
1573232	1545458	27774	19011	39528410	39921344	29252702676843
1857272	1830108	27164	444	2066264	3258564	29252706812835
0	0	0	0	0	0	0
1406506	1377444	29062	12119	25739840	25970820	29252771707557
1290304	1264118	26186	11664	24845528	24952466	29252798055143
1517994	1492282	25712	4671	10847866	11186736	29252810632759
924746	899310	25436	11715	25021800	24680592	29252836791303
1291166	1265398	25768	6121	13745116	13859812	29252852039555
814062	786998	27064	7533	16575250	16206278	29252869640371
1666738	1642432	24306	4476	10466094	10951112	29252881984937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397714	1372246	25468	9030	19559984	19790170	29252952713315
0	0	0	0	0	0	0
749296	696994	52302	17519	36383600	36112958	29253023842319
1790096	1764892	25204	490	2481284	3096316	29253028325105
0	0	0	0	0	0	0
1547564	1521652	25912	5275	12060556	12424876	29253071120255
1683794	1658210	25584	14371	29687760	30752488	29253102708227
1483902	1454120	29782	19410	39715530	40630424	29253144120063
1142416	1116628	25788	6768	15039262	15004650	29253160514417
534612	507692	26920	1756	5016066	4371446	29253166276517
0	0	0	0	0	0	0
1800132	1772854	27278	18418	38338610	38962446	29253242905477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541836	1515614	26222	16047	33604708	33961610	29253350700279
1609940	1583792	26148	672	2702622	3280086	29253355224311
1455958	1430068	25890	11001	22753828	23783240	29253379646149
0	0	0	0	0	0	0
1545160	1519684	25476	14736	30434082	31342696	29253431053017
1436042	1411052	24990	10853	22627616	23468412	29253455331681
1820294	1795422	24872	13924	28897690	29994352	29253486261719
1347262	1320362	26900	19260	39317122	40198616	29253527138327
1228256	1199018	29238	9418	20343428	20391888	29253548935201
1794626	1767068	27558	6024	13556030	14169408	29253564497507
1473412	1446732	26680	10295	21464942	22390452	29253587648025
258654	222942	35712	702	2558034	1989984	29253590677215
1651410	1541926	109484	5495	12490942	12968492	29253605031915
1525122	1498044	27078	493	2380500	2838626	29253609153523
1556268	1528496	27772	9102	19279356	20087108	29253630210481
1448516	1422376	26140	7431	16227166	16635038	29253648098645
1496638	1470310	26328	19552	40177370	40935836	29253689984427
1500632	1475058	25574	7855	17294944	17691586	29253708992283
0	0	0	0	0	0	0
1468588	1443442	25146	11726	24528686	25246022	29253741343953
2211446	2185722	25724	5452	11940724	13443492	29253755708763
1726822	1699404	27418	11073	23064596	24198848	29253780711913
0	0	0	0	0	0	0
1549500	1519808	29692	12090	25444334	26057148	29253848759591
1458628	1433090	25538	13121	27189078	28027950	29253877618943
1701426	1674042	27384	568	2652930	3174088	29253882185671
1064244	1039052	25192	1128	3664492	3645960	29253887126463
722318	696134	26184	7353	16207748	15754402	29253904272431
1588598	1562592	26006	12148	25795810	26211062	29253931868471
1401798	1373006	28792	19515	40117438	40758252	29253973599355
1407254	1381094	26160	4676	10864586	11095718	29253986082695
1567462	1541882	25580	12152	25844506	26198110	29254013706721
658952	631426	27526	10428	21774278	21841232	29254036351997
1429822	1403734	26088	15734	32976256	33224854	29254070970647
1554680	1525412	29268	14822	30685504	31525134	29254103423177
882900	856322	26578	15831	33178888	32870058	29254137697179
1848956	1821794	27162	19986	41494916	42154876	29254181252839
0	0	0	0	0	0	0
1327722	1300364	27358	16292	34084870	34237608	29254221815313
0	0	0	0	0	0	0
1577994	1551754	26240	3851	9212898	9607674	29254255181331
0	0	0	0	0	0	0
1239998	1213164	26834	10344	21651808	22255180	29254292327043
1552900	1525960	26940	13301	27897928	28481816	29254321989737
0	0	0	0	0	0	0
1601980	1499524	102456	6025	13691998	13979192	29254347310621
1399386	1372996	26390	16506	34051352	34737526	29254382973679
2067714	2041420	26294	5064	11664660	12521952	29254396917965
1433528	1405486	28042	14630	29978310	31019320	29254428541517
1322006	1294804	27202	10398	22302526	22444410	29254452377749
1460942	1435488	25454	4988	11483846	11762238	29254465534639
1709712	1683512	26200	8676	18658934	19387104	29254486115223
1514210	1489004	25206	4274	9366138	10388570	29254497207663
688756	659736	29020	5020	11409370	11055958	29254509518061
0	0	0	0	0	0	0
776182	710100	66082	10151	21203766	21403854	29254539029273
580834	553260	27574	2769	7044074	6446554	29254546869851
1406986	1379784	27202	18277	38063134	38288882	29254586551711
2120880	2093940	26940	6921	14954816	16290238	29254603839423
1693896	1538682	155214	7345	16203466	16708790	29254621948321
1397036	1371398	25638	6358	14020606	14445966	29254637577319
1387924	1362090	25834	19417	40354354	40556512	29254679531883
563130	535198	27932	3187	7896338	7276626	29254688202995
1907876	1783524	124352	6867	15235342	15967756	29254705557615
768236	741908	26328	905	2989016	2905466	29254709649947
1010670	983660	27010	7602	16175840	16541962	29254727048221
1502662	1475016	27646	10908	23317292	23645988	29254752084047
1396150	1369170	26980	4064	9425628	9850816	29254763117481
0	0	0	0	0	0	0
1509794	1480182	29612	7425	16359200	16685826	29254796990891
825100	791184	33916	12034	25194944	25217744	29254823229949
1803242	1777822	25420	16761	35032902	35652118	29254860277735
1202156	1176142	26014	16412	34333996	34352464	29254896026355
1569548	1544052	25496	8856	19235624	19608990	29254917043635
1721494	1695446	26048	7141	15790640	16329446	29254934771431
1630572	1600188	30384	15054	31094068	32065576	29254967708301
1183606	1151410	32196	7409	15925846	16327882	29254985029127
1463546	1436490	27056	14982	31465362	31753054	29255018178859
1868552	1834674	33878	237	1996506	2670788	29255022255791
1432666	1406388	26278	7697	16109660	17152778	29255040009797
1476002	1450112	25890	9628	20538066	21069974	29255062234935
0	0	0	0	0	0	0
1062556	1035726	26830	15653	32814918	32696214	29255099223219
980392	954878	25514	14623	30125842	30553432	29255130540769
916486	877074	39412	8399	18309278	18041250	29255149978727
1977956	1952594	25362	3514	8534276	9332176	29255160702153
1201106	1175502	25604	3801	8542194	9130538	29255170657215
0	0	0	0	0	0	0
1462942	1437218	25724	4249	9411556	10285444	29255208104715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1443560	1418246	25314	3801	9134176	9371698	29255286692731
1529486	1500786	28700	19571	40650162	40997730	29255329084279
1546876	1519638	27238	16088	33597924	34049474	29255364451381
655504	629216	26288	14709	30923558	30400232	29255396241825
620002	593860	26142	871	3250458	2688858	29255400324305
1903254	1876454	26800	5277	12058022	12783016	29255414497385
1360648	1333644	27004	2736	6978340	7159366	29255423048717
860608	832258	28350	15885	33277332	32955754	29255457402407
1616832	1588976	27856	3862	9227444	9667814	29255468458577
1649298	1531924	117374	17858	36811208	37691710	29255507130721
1371124	1345982	25142	1470	4212506	4637918	29255512934463
1696566	1671828	24738	10926	23249056	23873650	29255538091767
0	0	0	0	0	0	0
2061794	1988794	73000	13350	28123644	29101090	29255598124487
1574086	1548774	25312	5970	12595836	13840600	29255612506711
0	0	0	0	0	0	0
1528518	1502412	26106	11868	24703602	25589606	29255662080715
682512	656880	25632	15042	31445228	31093274	29255694420405
1607636	1568016	39620	4709	10933498	11352690	29255707173461
1678394	1653218	25176	2510	6299946	7024224	29255715368207
0	0	0	0	0	0	0
1508110	1470814	37296	11137	23778446	24110014	29255759417535
2021424	1994886	26538	13450	28411888	29246740	29255790062643
1368656	1260190	108466	13134	26821332	27963014	29255818465575
0	0	0	0	0	0	0
1612344	1585714	26630	18342	37676654	38623332	29255897924671
0	0	0	0	0	0	0
1614980	1589738	25242	12033	25157510	26006834	29255963270747
2041422	2015828	25594	11903	25317072	26174416	29255990841061
2105326	2079788	25538	12098	24995988	26627096	29256018154679
626440	598226	28214	16500	33968164	33957014	29256052961551
0	0	0	0	0	0	0
1415094	1389010	26084	9034	18925370	19808804	29256115581723
585270	559252	26018	4376	10280982	9688634	29256126659823
