# Loop @ Start frequency 1600000Hz took 1333.57 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2200000Hz took 969.21 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1758114	1716220	41894	6631	14142546	15314240	34530798956023
2094690	2070834	23856	3643	8745646	9672760	34530810028553
2121560	2097966	23594	5868	12370428	14150174	34530824753273
1741308	1718452	22856	14583	30643958	31200412	34530857370745
1743044	1719600	23444	8022	16930686	18080534	34530876280363
963306	938456	24850	10077	21626854	21410996	34530899102409
1564858	1539506	25352	7836	17142668	17530124	34530918041777
1134558	1110288	24270	8277	17956888	17986124	34530937365371
1785370	1761838	23532	11926	25324714	25931774	34530964711977
1689424	1665472	23952	8257	17288392	18501570	34530983921873
1335804	1311694	24110	9408	20292804	20453488	34531005782081
1069974	1046504	23470	17706	36892190	36780404	34531043975921
1922016	1896306	25710	14076	29639388	30376510	34531075769743
1789384	1764628	24756	4234	9036050	10549374	34531086827017
1455838	1430504	25334	18649	38598100	39046588	34531127113131
950410	925634	24776	8077	17629762	17397776	34531145925583
1800484	1774394	26090	7260	16008452	16622194	34531163965467
725124	642774	82350	18345	37691124	37708964	34531202613837
2248046	2224406	23640	16968	34780956	36483356	34531239874439
1811252	1786758	24494	3925	9327766	9960842	34531251245035
1395728	1372180	23548	4989	10812872	11668558	34531263689941
776768	749168	27600	11905	25280422	24880438	34531289978741
0	0	0	0	0	0	0
1886708	1861914	24794	13847	29165914	29874418	34531349400297
1653468	1494004	159464	17018	35606450	35983148	34531386902721
1814404	1783604	30800	2498	5812556	7103884	34531394761557
1475072	1450578	24494	17952	37375740	37671638	34531433843935
927202	904560	22642	11295	23922826	23809056	34531458925889
1649984	1606748	43236	16253	33982542	34448192	34531494790401
1250388	1226352	24036	1425	4333856	4394082	34531500606715
1890774	1866172	24602	6930	15331254	16044104	34531518061001
2001878	1848116	153762	2247	6019080	6789816	34531526314005
1406888	1381374	25514	10243	21395500	22190818	34531549348815
1980860	1957140	23720	1903	5143626	6080106	34531556708753
1528136	1502726	25410	16260	33242288	34346182	34531591711775
1397044	1374588	22456	4428	10323622	10546658	34531603664561
1675820	1652072	23748	5296	12074378	12562966	34531617647273
1414028	1388082	25946	17793	37063900	37293972	34531656357105
809604	785254	24350	19319	40111452	39741698	34531697510397
838956	815352	23604	6381	13442252	13894184	34531712023625
1944050	1805120	138930	667	2807140	3571344	34531717006677
1412016	1385586	26430	10177	21006146	22059582	34531739656509
1273596	1246716	26880	4112	9705714	9791514	34531750867933
1293968	1270104	23864	11578	24627666	24743232	34531777022129
1107618	1081736	25882	18717	38911582	38835332	34531817273459
1799458	1775924	23534	17319	35321902	36730430	34531854631017
1401522	1375790	25732	14542	30076412	30779330	34531886340831
743010	717800	25210	8704	18881936	18445880	34531906198117
983006	937930	45076	15932	33469166	33139870	34531940881829
2014426	1990140	24286	6782	15115358	15870706	34531958243139
1747896	1722996	24900	18783	38153392	39607202	34531998376315
792442	766928	25514	18052	37574402	37189248	34532036974501
0	0	0	0	0	0	0
2099668	2067968	31700	5479	12425800	13350842	34532072929461
0	0	0	0	0	0	0
1455424	1431962	23462	5985	13455012	13719460	34532097869067
1849344	1825156	24188	6932	15486634	16006172	34532115436865
1607818	1580452	27366	7288	15448794	16478682	34532132725191
2078404	1957818	120586	13710	28890482	29791958	34532163925507
1535884	1511920	23964	16214	33359126	34257252	34532199052693
1288634	1264138	24496	2538	6303820	6658408	34532206877411
1455956	1427188	28768	14618	30463558	30984918	34532239028451
1803324	1780484	22840	594	2570394	3284244	34532243633787
413824	390404	23420	878	2436902	2463764	34532246716291
2014754	1991130	23624	10654	22606192	23618472	34532271568967
843280	819616	23664	15409	31839758	31954556	34532304483219
1518338	1372904	145434	12567	26614054	26945102	34532332848105
0	0	0	0	0	0	0
1270598	1245612	24986	13650	27938014	28866122	34532380703065
2136900	2103956	32944	10586	22651832	23604036	34532405724089
1865336	1839750	25586	3709	8674774	9576180	34532416496409
1428846	1386866	41980	13075	26873050	27876266	34532445029713
1954436	1927740	26696	19987	41469440	42222860	34532488684973
1694904	1672108	22796	4231	10075342	10450100	34532500687317
1450192	1425258	24934	9776	21066576	21295650	34532523436451
1646698	1621338	25360	2036	5543708	6011138	34532530858871
1807344	1777244	30100	5389	12266838	12878856	34532545165407
1167500	1027748	139752	17723	36930184	36906622	34532583495277
1675344	1650350	24994	11145	23186098	24258440	34532608588867
1408074	1384380	23694	10913	23094742	23527090	34532633323453
6031046	6027202	3844	3145	7765602	12613982	34532647356365
1835994	1811510	24484	2493	6473498	7116124	34532655903147
1483306	1456474	26832	9647	20120710	21070936	34532677738373
1411536	1385910	25626	19591	40457986	40887642	34532719840249
2138426	2110672	27754	10840	22749884	24112974	34532744960895
3503036	3479190	23846	15938	33395466	35673096	34532782091239
1848244	1824222	24022	1950	5235584	6046614	34532789406371
1122854	1097744	25110	14253	29150100	29921710	34532819914753
1388456	1362832	25624	5025	10698356	11732948	34532832234235
1973580	1948110	25470	2224	5925452	6715836	34532840365349
1796990	1773554	23436	18958	38452028	40006918	34532880846367
1814668	1791864	22804	10432	21786944	22971560	34532904679917
1571196	1535142	36054	19138	39750868	40139774	34532946234103
1910758	1886070	24688	3506	8501076	9216880	34532956877567
1295092	1270156	24936	8106	17723322	17800442	34532976127775
2051592	2026336	25256	13283	28046820	28912226	34533006458039
1336864	1311510	25354	17890	37044532	37409840	34533045070957
2091720	2065950	25770	19781	41182354	41946450	34533088577473
1267422	1242708	24714	10212	21102066	21994588	34533111179041
695604	671158	24446	1892	5262548	4774250	34533117369087
0	0	0	0	0	0	0
1381832	1358316	23516	4632	9933182	10938678	34533156869085
1093076	1069566	23510	2317	6112456	6020462	34533164306269
1398260	1371620	26640	16515	34526876	34721740	34533200463163
1428718	1405054	23664	11027	23410314	23776964	34533225533361
1193388	1156964	36424	82	1639464	1650874	34533228598057
1437104	1411166	25938	11177	23832270	24085034	34533254099563
0	0	0	0	0	0	0
1892454	1869888	22566	3603	8606602	9391748	34533289972615
1894918	1871700	23218	6815	15107552	15824540	34533307206913
2238808	2061908	176900	15499	31834876	33530102	34533341518555
1886968	1861940	25028	15067	31626672	32312682	34533375264429
1786226	1760840	25386	9299	19572786	20677972	34533396859573
685756	662120	23636	10102	21759346	21183236	34533419536889
755266	730136	25130	6366	14210762	13780296	34533434734285
1053618	1029230	24388	16491	34453872	34329444	34533470474367
0	0	0	0	0	0	0
1392280	1368562	23718	3371	8210546	8426692	34533490310901
786996	762872	24124	3261	8001360	7602506	34533499331505
1551228	1520542	30686	9262	19998842	20368788	34533521123525
1615534	1579270	36264	19890	40706242	41689756	34533563677553
1978736	1954062	24674	10655	22782356	23582854	34533588670551
2099830	2076400	23430	2121	5155334	6634594	34533596157603
1514402	1489578	24824	11506	24569696	24818902	34533622473905
2051478	2028140	23338	15222	31408532	32794404	34533656166717
853064	829646	23418	361	2254814	1867980	34533659506283
1790344	1766090	24254	2946	7483570	7975048	34533669011531
1879790	1856430	23360	5642	12753538	13456400	34533683876873
1645296	1620406	24890	4491	10472352	10933162	34533696226219
972286	900120	72166	12991	27346436	27247266	34533724777013
1749862	1726084	23778	15083	31069610	32208982	34533757828301
1333396	1308636	24760	3030	7480266	7694472	34533766873785
0	0	0	0	0	0	0
1321714	1297094	24620	4770	10769442	11156444	34533803883777
1710004	1686454	23550	2830	7138646	7668820	34533812964037
1462544	1438228	24316	19311	39375668	40379014	34533854034271
2034800	2010376	24424	18744	38961554	39815560	34533895262173
1545886	1521140	24746	15809	33097314	33456700	34533930143003
1574796	1547500	27296	1614	4386280	5101450	34533936335863
2044142	2020582	23560	18731	38936996	39799520	34533977548841
1281866	1256848	25018	6060	13681122	13695256	34533992744449
950976	926136	24840	11352	23836320	23947900	34534017763393
727608	703388	24220	13192	27861336	27409256	34534046583789
1599086	1563820	35266	11281	24036086	24454500	34534072451073
3765624	3741494	24130	17500	36291134	39059806	34534112739327
0	0	0	0	0	0	0
2059864	2034968	24896	16619	34708902	35591994	34534191186927
1803274	1777874	25400	502	1983370	3101224	34534195246333
2091700	2064922	26778	14098	29190152	30581102	34534226764421
1922546	1897586	24960	5609	11810610	13439566	34534240729163
1722240	1636664	85576	974	2965532	3963868	34534245648807
1870308	1846962	23346	4111	9694006	10386522	34534257444835
1303110	1277544	25566	10595	22662864	22786936	34534281643417
1392062	1367612	24450	2746	6970486	7179008	34534290238285
1403680	1379982	23698	18245	37958020	38187154	34534329831583
1309274	1284578	24696	1236	3798014	4075388	34534335171191
1771530	1629686	141844	752	2886488	3569364	34534340061413
2105032	2077932	27100	12505	25616010	27408026	34534368014655
0	0	0	0	0	0	0
2553472	2528382	25090	18177	37825830	39200836	34534439556579
903234	879756	23478	19709	40466360	40613642	34534481157955
1840428	1815436	24992	14044	29678800	30221598	34534512908905
2030904	2005928	24976	3941	8854106	10206440	34534524025317
2124578	2101422	23156	7377	15306852	17170728	34534541688815
1409342	1385766	23576	5056	11584572	11814590	34534554915509
1418338	1394708	23630	6282	14042860	14275434	34534570608351
1683618	1659512	24106	9710	20725198	21397232	34534593249491
1605024	1581564	23460	9649	20818440	21195264	34534615908667
1531404	1508310	23094	3436	8121606	8698580	34534625792967
0	0	0	0	0	0	0
1593230	1569802	23428	1217	3911516	4320518	34534663354511
0	0	0	0	0	0	0
665094	640180	24914	11516	24338314	23989380	34534714269957
2176624	2150966	25658	2238	5947326	6945596	34534722625463
1574130	1548464	25666	11154	23303676	24175402	34534747734763
1573904	1549744	24160	7590	16655768	17052564	34534766196381
1272962	1248632	24330	15429	32142040	32425022	34534799843185
1402164	1379274	22890	4428	10317550	10555980	34534811794253
639806	615296	24510	10129	21749576	21197060	34534834415749
1993578	1968378	25200	8525	18523636	19337448	34534855165361
1230964	1206494	24470	8174	17830300	17872710	34534874458557
1013760	988542	25218	15763	32997052	32833948	34534908701069
1490270	1466468	23802	8286	18138328	18356562	34534928561471
1805126	1772538	32588	14164	29263086	30427680	34534959862049
1611586	1584856	26730	4600	10134646	11103592	34534971840429
1122834	1099770	23064	824	3104618	3088270	34534976299603
2135124	2112038	23086	9262	19357648	20952858	34534998023791
1751092	1727302	23790	18051	37585116	38146676	34535037591385
1677192	1642978	34214	9437	19912252	20843624	34535059413385
2065080	2039936	25144	15755	32516254	33867190	34535094226963
1069706	1039698	30008	4802	10212634	10965882	34535105741455
1563992	1539830	24162	4439	10176690	10735480	34535117713663
1563154	1531660	31494	12065	25491804	25986276	34535145000613
0	0	0	0	0	0	0
2106066	2081172	24894	5048	11566220	12496446	34535182007229
1416704	1391948	24756	14787	30220272	31284370	34535213875657
1934812	1911102	23710	13747	28969028	29727106	34535245011475
1694506	1576828	117678	5354	11305380	12696058	34535258243095
1477024	1451288	25736	2434	6321468	6637408	34535266273511
1324664	1233510	91154	2789	7051080	7196468	34535274881127
3247102	3221436	25666	11595	24071242	26729628	34535302431389
1421676	1396220	25456	18539	38399696	38792524	34535342485543
1959218	1934100	25118	17096	35418084	36444136	34535380094819
2098982	2071358	27624	17603	35767018	37598796	34535418192325
2126418	2101928	24490	14170	29033084	30758654	34535449583471
2202408	2177792	24616	10679	22860236	23854728	34535474877255
479740	455444	24296	5982	12521656	12742524	34535488110457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
921290	893600	27690	2373	6225596	5961716	34535560322623
1551006	1526854	24152	7261	15999722	16366050	34535578105033
2132012	2107518	24494	19877	41260910	42179404	34535621729727
1812966	1788742	24224	17196	35963522	36505426	34535659738319
1575300	1552466	22834	14980	30859164	31828110	34535692404443
1939564	1871890	67674	1881	5167636	5995324	34535699742673
1495356	1461796	33560	1646	4096542	5080826	34535705566349
596816	559270	37546	16871	35071880	34633276	34535741467499
1808964	1784234	24730	16637	34880794	35377464	34535778389397
895138	867198	27940	17683	36096966	36555934	34535815613247
1997382	1973772	23610	13897	29418026	30090784	34535847261321
1814774	1779796	34978	3863	9206360	9834328	34535858518635
1813322	1788260	25062	12053	24988214	26218510	34535885552923
1542684	1518368	24316	19360	40332404	40560270	34535927659947
2111468	2087500	23968	10659	22288862	23724318	34535952292537
1628182	1604088	24094	1516	3537970	4954586	34535957691209
1030576	1005434	25142	11691	24809606	24706142	34535983763423
1315968	1282788	33180	9545	20568922	20704248	34536005880651
1680288	1654252	26036	14386	29839896	30746626	34536037632715
1829836	1805394	24442	11987	24941264	26096354	34536064636077
1402450	1378254	24196	9650	20057878	21011314	34536086328453
1001590	976070	25520	16032	33735560	33359242	34536121297319
1532248	1507912	24336	11222	23915922	24268856	34536146987811
1810740	1655650	155090	2476	6407388	7056366	34536155438183
2107734	2084004	23730	13260	27991122	28920074	34536185768937
1890396	1781566	108830	15774	33091300	33740298	34536220983345
1093926	1069326	24600	6403	13902148	14194198	34536236210775
939720	914272	25448	17611	36748470	36455594	34536274132273
1864710	1839804	24906	474	2422920	3104630	34536278651227
1163692	1138202	25490	14618	30702948	30692688	34536310749915
1453448	1427202	26246	14531	30530360	30809412	34536342965395
1282956	1259142	23814	5190	11710240	11957246	34536356190823
1596512	1572512	24000	9663	20182876	21215552	34536378202211
0	0	0	0	0	0	0
1265944	1164734	101210	56	1588902	1671230	34536418267347
1554126	1528826	25300	2800	7074028	7448700	34536427127473
982396	958076	24320	16797	34528040	34869690	34536462869413
1871420	1777760	93660	9240	19320862	20645090	34536484294313
1520314	1496784	23530	19682	40346006	41184030	34536526392837
3770098	3743398	26700	6135	13301322	16337598	34536543696501
1428532	1404382	24150	9528	20447906	20777334	34536565804765
1908526	1878516	30010	3602	8685296	9415428	34536576630625
1654610	1631002	23608	6218	13311482	14384942	34536591828595
1840952	1816948	24004	17113	34984720	36361182	34536628886695
1631572	1605108	26464	1897	4353372	5725306	34536635103269
2050848	2025320	25528	13403	28284098	29151024	34536665670277
1733026	1708376	24650	12440	25592440	26907384	34536693228203
1420150	1391330	28820	5819	13068958	13352760	34536707953233
1521424	1497722	23702	668	2719810	3160028	34536712426481
1067696	1044226	23470	3284	7354366	7933362	34536721080669
1368572	1345354	23218	5742	12960006	13145090	34536735641423
1460960	1393704	67256	6427	13530890	14608128	34536750865677
1492238	1467012	25226	17998	37466886	37782188	34536790056645
576910	492662	84248	19817	41116124	40503800	34536831981013
734896	708620	26276	13354	28180810	27735916	34536861128783
1910676	1886876	23800	8432	18334986	19069070	34536881606379
1604678	1581174	23504	14232	29311840	30362624	34536912754137
1148704	1125476	23228	1663	4813446	4767416	34536918948145
500428	475278	25150	413	2309332	1621404	34536921989805
656704	620078	36626	1681	4865310	4313108	34536927744011
1428034	1402230	25804	18837	39171264	39416250	34536968575043
1280520	1243014	37506	19900	41094070	41373084	34537011181207
1870544	1828282	42262	17144	35755298	36451082	34537049042911
1591626	1566930	24696	15185	31846732	32255170	34537082713693
1204842	1181208	23634	17417	35525942	36335992	34537119676615
1937132	1912354	24778	15083	31666758	32409444	34537153512681
1558386	1534482	23904	18120	37226534	38091166	34537192529683
1630520	1602678	27842	2885	6772914	7694904	34537201165737
1806996	1781556	25440	11853	24854268	25807064	34537228281969
1637974	1613668	24306	7850	16919114	17630614	34537247070765
1036088	1010464	25624	9713	21023848	20755356	34537269362729
1837884	1682276	155608	19336	40141866	40803550	34537311578173
4153160	4130000	23160	8874	19251956	22194914	34537335215303
1706628	1681430	25198	5457	11854602	12914674	34537349012653
1700462	1677172	23290	3258	7987492	8510046	34537358932359
1616006	1592874	23132	1976	4747498	5862190	34537365527923
1634456	1611506	22950	9945	21086034	21818676	34537388480189
535504	509854	25650	19842	40555540	40516598	34537429802901
1854880	1828828	26052	15308	31838014	32764898	34537463728001
1717350	1693650	23700	10109	20787460	22228582	34537486464263
1811640	1788144	23496	7368	15780874	16841618	34537504288441
522760	484974	37786	13299	27570556	27420074	34537532613327
1323428	1298956	24472	6546	14581258	14709300	34537548749849
1393940	1369370	24570	6213	13894038	14112660	34537564270213
2078054	2055084	22970	5076	11762544	12523550	34537578342277
1617402	1592740	24662	9950	20454430	21809536	34537600645409
1871886	1848156	23730	15863	32509166	33896136	34537635257609
1836650	1811304	25346	1284	3260490	4697360	34537640590377
559452	533452	26000	18989	38701126	38836482	34537680082825
997104	840790	156314	2100	5288694	5497122	34537686600403
1079368	1055626	23742	17501	36060724	36374626	34537723972409
1392208	1366472	25736	18046	37566374	37777286	34537763162975
1200456	1177226	23230	749	2750064	2992496	34537767349169
2079616	2055340	24276	10188	22124848	22749366	34537791790149
1671520	1645592	25928	11122	23720264	24214546	34537817413769
1843216	1818960	24256	8468	18408928	19072896	34537837897377
1098454	1074794	23660	19557	39949828	40507126	34537879178243
1616828	1592644	24184	7563	15687922	17035588	34537896718527
1714488	1691314	23174	975	3491462	3957260	34537902156117
1393614	1369044	24570	1441	3768096	4569998	34537907549217
4072552	3978148	94404	8970	19292534	22304878	34537931146005
1667222	1640462	26760	17899	37267124	37758448	34537970316311
2015712	1991660	24052	17117	35200588	36548466	34538007764513
1761918	1737488	24430	6067	13093786	14189828	34538022852571
1299354	1274790	24564	5229	11158550	12050446	34538035541967
1321880	1296644	25236	8000	17468902	17613760	34538054564277
1513454	1488968	24486	1019	3509948	3844156	34538059819837
1520154	1370644	149510	1735	4870026	5289686	34538066442493
1551510	1526700	24810	11352	24185616	24547814	34538092411623
2112994	2084952	28042	1830	5104302	6066588	34538099861051
1420790	1397236	23554	10726	22238650	23166184	34538123752677
1713178	1685286	27892	16294	34215586	34619178	34538159912755
0	0	0	0	0	0	0
1710182	1685958	24224	9765	20241416	21533928	34538189489561
1641318	1616208	25110	19788	40571348	41510798	34538231934351
1371144	1341914	29230	3340	7486532	8346260	34538241024053
1612970	1589470	23500	10907	23062776	23720814	34538265931673
1648968	1625484	23484	13959	28951078	29861364	34538296763457
2124100	2100136	23964	13624	28720604	29665870	34538327840377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221782	1197162	24620	14845	31143346	31204296	34538407709369
982170	958402	23768	19794	41072142	40872262	34538449995459
1809840	1785312	24528	15600	32667592	33301448	34538484704881
2051054	2025872	25182	7104	15006418	16552498	34538501993921
1524772	1498876	25896	10249	21382792	22315752	34538525133475
914314	889240	25074	4692	10861612	10590690	34538537140913
2033612	2009898	23714	588	2739612	3503714	34538542150161
1455770	1433142	22628	19844	40402242	41436112	34538584239989
1971484	1879424	92060	19816	41111944	41897900	34538627555363
1019554	994372	25182	6553	13984616	14418892	34538642791315
1837004	1813342	23662	19011	39498300	40153142	34538684358445
235954	212730	23224	444	2368928	1416924	34538687195337
1906676	1778026	128650	17626	36730668	37451302	34538726067745
959046	934480	24566	12119	25213016	25490040	34538752471903
2079606	2045608	33998	11664	24802688	25701380	34538779586249
1615344	1492058	123286	4671	10079980	11250478	34538791513921
2123850	2099766	24084	11715	24910648	25847026	34538818780193
1397366	1373324	24042	6121	13265450	13932896	34538833675573
1897208	1872664	24544	7533	16403032	17256244	34538852207337
1466098	1442486	23612	4476	10260512	10711314	34538864166087
1897556	1873564	23992	13902	28867796	30000952	34538895163325
0	0	0	0	0	0	0
1007514	979504	28010	9030	19700420	19367454	34538934508917
1174018	1145264	28754	15044	31606524	31556400	34538967521157
1302492	1277900	24592	17519	35975600	36633604	34539005031373
1979834	1954708	25126	490	2457600	3255364	34539009700721
2050886	2024652	26234	12763	26249554	27870014	34539038233535
1413528	1386708	26820	5275	11105200	12257134	34539050984037
3436998	3412454	24544	14371	30044672	32472334	34539084697267
1125812	1099808	26004	19410	40200822	40240192	34539126255761
2098324	2073328	24996	6768	15009770	15927488	34539143596085
1312398	1289214	23184	1756	4281824	5118668	34539149422151
1761994	1687864	74130	16733	34937546	35522460	34539186353487
1477870	1451662	26208	18418	37547434	38606942	34539225611023
2010582	1981638	28944	18528	38355594	39358672	34539266209365
1686942	1661960	24982	14814	30608622	31615120	34539298737503
1684450	1660648	23802	16047	32955222	34072520	34539333608713
1884206	1860804	23402	672	2396252	3521398	34539338120471
1807410	1782460	24950	11001	22627934	24102750	34539362787443
1648562	1624230	24332	7882	16694758	17707068	34539381362457
1617550	1593614	23936	14736	30948544	31383280	34539414165163
1690998	1665902	25096	10853	23174524	23691224	34539439262421
1852748	1828328	24420	13924	28691212	29994108	34539470045941
1364182	1337856	26326	19260	39563182	40177592	34539511205035
1658966	1635204	23762	9418	20308970	20787726	34539533409673
1599460	1574950	24510	6024	13360442	13942560	34539548602033
1688000	1664112	23888	10295	22061044	22572716	34539572582349
1912778	1889734	23044	702	2420602	3611470	34539577147167
486266	426230	60036	5495	11758734	11770196	34539589628539
1907454	1882644	24810	493	2455540	3187728	34539594223671
1826404	1802486	23918	9102	19052128	20324210	34539615334423
1696314	1671808	24506	7431	15443574	16852368	34539632710241
1620656	1589648	31008	19552	40593186	41017442	34539675156209
1466288	1441928	24360	7855	17185042	17470084	34539694043681
1516304	1491966	24338	1811	4857688	5440248	34539700649667
2048286	2023216	25070	11726	25011922	25794266	34539727941429
1529076	1373516	155560	5452	11497520	12727962	34539741200139
0	0	0	0	0	0	0
1174758	1119032	55726	19027	39527402	39522174	34539807469231
1969964	1850840	119124	12090	25410976	26442476	34539835082259
1529104	1505472	23632	13121	26987664	28064108	34539863831185
567838	544772	23066	568	2400366	1997838	34539867031861
2037084	2012358	24726	1128	3726258	4586194	34539873027087
1798760	1775358	23402	7353	15602512	16797698	34539890660617
1985822	1960998	24824	12148	25315016	26575846	34539918193479
608644	563624	45020	19515	40506114	39932014	34539959539977
1695788	1672062	23726	4676	10825122	11341996	34539972292995
1608386	1584732	23654	12152	25405726	26213954	34539999539395
1784224	1758820	25404	10428	22345214	22934784	34540023901017
1929464	1905430	24034	15734	32264056	33689954	34540058326017
1399448	1374388	25060	14822	30466880	31341980	34540090423721
1651444	1624710	26734	15831	32880456	33607048	34540125187477
1194276	1170110	24166	19986	40991996	41459766	34540167613993
1435896	1410662	25234	1704	4876768	5135942	34540174157535
1471016	1445862	25154	16292	34068308	34348684	34540209928365
0	0	0	0	0	0	0
1650638	1627082	23556	3851	9176876	9645176	34540243739685
1979350	1955450	23900	5560	12615516	13397832	34540258566313
1580154	1555050	25104	10344	21252954	22566524	34540281630913
1602418	1575318	27100	13301	27863718	28497828	34540311328941
1700752	1677162	23590	3670	8750232	9335186	34540322017179
1137496	1111722	25774	6025	13525016	13481610	34540336911803
1420504	1393680	26824	16506	33625654	34726604	34540372208543
1124326	1099262	25064	5064	11177532	11554648	34540384742295
1261418	1235474	25944	14630	30733432	30814484	34540416969117
1802730	1775884	26846	10398	21796498	22891340	34540440800213
1653590	1627928	25662	4988	10901366	11923164	34540453586997
1393160	1368560	24600	8676	18157388	19040080	34540473368443
1644798	1620858	23940	4274	10024416	10486528	34540485269931
1468598	1445558	23040	5020	11514210	11800986	34540498489665
2223022	2197328	25694	2042	5102824	6600750	34540506048007
1973258	1949458	23800	10151	21773260	22568728	34540530026081
1888280	1863162	25118	2769	6026652	7719410	34540538173003
1330668	1306120	24548	18277	37453430	38177220	34540577189077
2174950	2147824	27126	6921	15347780	16311720	34540594947223
2055478	2028488	26990	7345	16179734	17043152	34540613413915
1398376	1374892	23484	6358	13518316	14409272	34540628562429
1562972	1537356	25616	19417	40307528	40691092	34540670664685
1397990	1374096	23894	3187	7850438	8064816	34540680145629
755868	732234	23634	6867	15123728	14783628	34540696257337
1849798	1825038	24760	905	3286590	3954624	34540701625251
1992262	1933356	58906	7602	15976342	17489972	34540719825535
649506	624570	24936	10908	22423706	22760420	34540743130589
2251976	2226762	25214	4064	9598940	10673154	34540755217017
1639530	1614550	24980	6490	14455908	14913138	34540771548433
2037022	2013268	23754	7425	16255004	17181558	34540790071775
1130086	1106020	24066	12034	24889948	25491136	34540816324589
1402914	1379990	22924	16761	34993912	35217958	34540852953147
1471970	1445864	26106	16412	34294718	34589590	34540888951963
1846138	1822660	23478	8856	19002014	19852210	34540910031957
0	0	0	0	0	0	0
2062540	2039174	23366	15054	31578066	32462990	34540960283923
1269824	1245010	24814	7409	16383582	16382244	34540978169063
1450160	1371560	78600	14982	31300600	31707184	34541011151157
1258088	1157716	100372	237	1716800	2024930	34541014363049
2063624	1933938	129686	7697	16875420	17752376	34541033548485
1127320	1102646	24674	9628	20216258	20678190	34541055123929
850740	827610	23130	538	1753602	2221180	34541057963377
0	0	0	0	0	0	0
1620332	1509294	111038	14623	30731800	31159918	34541124750415
1394766	1371222	23544	8399	18214810	18486852	34541144592659
1909994	1881286	28708	3514	8501288	9231868	34541155235847
2742028	2718398	23630	3801	8445518	10636030	34541166665787
2151786	1996338	155448	11845	24644046	26134628	34541193693307
1982624	1921698	60926	4249	9268084	10772832	34541205176065
1469520	1441630	27890	13636	27855270	29034062	34541234736739
1723664	1699180	24484	17357	36196468	36731354	34541272888613
1444684	1417490	27194	3801	9066026	9339688	34541283631497
1583328	1557654	25674	19571	40653836	41028696	34541326101817
1395746	1373012	22734	16088	33468422	33872512	34541361197965
1400878	1373568	27310	14709	30894056	31111852	34541393728881
1924826	1899046	25780	871	3137168	3965520	34541399022763
0	0	0	0	0	0	0
1858664	1833716	24948	2736	6087460	7624912	34541421524425
1202292	1177092	25200	15885	33113316	33266392	34541456071755
1973886	1893764	80122	3862	9196302	9991524	34541467473303
1966918	1941840	25078	17858	36308108	37977364	34541505980001
1627082	1602202	24880	1470	3531628	4861044	34541511370151
1463308	1439624	23684	10926	22624876	23609732	34541535690161
2126180	2102020	24160	13614	28704814	29652726	34541566752773
688574	664166	24408	13350	27337390	27688146	34541595010975
1394954	1371600	23354	5970	13689958	13630064	34541610327237
1837004	1813868	23136	10116	21759600	22362394	34541634155077
1276884	1252374	24510	11868	24574612	25307356	34541660238717
1507654	1472382	35272	15042	31152836	31889760	34541693131213
1654526	1628046	26480	4709	10413872	11365704	34541705441983
1202706	1177442	25264	2510	6341448	6517362	34541713218139
3572662	3546962	25700	7865	17201892	19595432	34541734239965
0	0	0	0	0	0	0
1805744	1779910	25834	13450	28375212	28998510	34541789684603
1496478	1472488	23990	13134	27539966	28058094	34541818953071
1460752	1435692	25060	18464	37909430	38682056	34541858555005
1969278	1943924	25354	18342	37952546	38946798	34541898709221
1147148	1121774	25374	17495	35824684	36429200	34541935912801
1813800	1790258	23542	12033	25604460	26174028	34541963563241
0	0	0	0	0	0	0
1324008	1221954	102054	12098	25676084	25814294	34542018358991
1468346	1444906	23440	16500	34548186	34760746	34542054607089
680898	657458	23440	19627	40726794	40228744	34542096247331
1987456	1962716	24740	9034	19538840	20348984	34542118005733
938350	913572	24778	4376	10042462	9992360	34542129218459
1115694	1091004	24690	9417	19475448	20244368	34542150053681
1481864	1456454	25410	5936	13407764	13647474	34542165175687
1344980	1321076	23904	10268	21507782	22174328	34542188268687
1139240	1108460	30780	8173	17816606	17778704	34542207456777
1802120	1776348	25772	8903	19292392	19900844	34542228783447
0	0	0	0	0	0	0
2131432	2105460	25972	6711	14893810	15847702	34542255920549
0	0	0	0	0	0	0
1907576	1864996	42580	19198	39275136	40596544	34542307240289
0	0	0	0	0	0	0
2100874	2076580	24294	15151	31786888	32696324	34542356209227
1843602	1816464	27138	1317	3226734	4772072	34542361511901
1049872	1024798	25074	15405	32206362	32153652	34542394999935
1676774	1652424	24350	19222	39988042	40415474	34542436896437
1289200	1265406	23794	4248	9863310	10078706	34542448280819
1802358	1779014	23344	898	3380572	3891872	34542453695921
2002788	1976328	26460	17444	36169418	37185888	34542492100061
1264638	1240838	23800	3459	7850576	8477172	34542501447821
894076	870086	23990	17771	37017092	36729492	34542539590949
1708046	1683792	24254	5933	13346144	13869132	34542554876835
