# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193810	1162284	31526	3603	8844142	8852730	17117738170495
1194566	1152876	41690	6815	15106360	15259636	17117754781077
914472	794784	119688	15499	32420030	32339712	17117788424653
1189720	1156468	33252	15067	31492498	31751384	17117821415709
1052376	1019620	32756	9299	20218688	20079640	17117843000181
1192586	1161986	30600	10102	21820278	21825658	17117866322115
1195790	1162846	32944	6366	14327814	14354478	17117882155239
1188704	1157144	31560	16491	34400366	34620768	17117918053841
1192968	1159140	33828	4050	9528250	9747356	17117929084013
1190792	1157644	33148	3371	8255652	8360228	17117938839725
1190566	1155758	34808	3261	8133578	8139554	17117948473555
567440	534532	32908	9262	20158492	19519180	17117969508197
1200906	1168002	32904	19890	41396160	41409002	17118012419307
292366	256330	36036	10655	22874700	22030030	17118035894591
1189886	1158166	31720	2121	5874074	5880718	17118043268067
1190628	1155676	34952	11506	24363436	24630756	17118069130509
881540	849308	32232	15222	32023326	31753712	17118102345133
738092	706152	31940	361	2341354	1887352	17118105733709
1127892	1096372	31520	2946	7507958	7456652	17118114679421
1173288	1141248	32040	5642	12894910	12885148	17118129056789
1109020	1075964	33056	4491	10611040	10521744	17118141086321
1188906	1155182	33724	12991	27596686	27600026	17118170181971
1210810	1178606	32204	15083	31777082	31805306	17118203479587
1186180	1155208	30972	3030	7346480	7675532	17118212340973
413884	376012	37872	11043	23375870	22949664	17118236440401
1186996	1153728	33268	4770	11149938	11155616	17118249087477
1190388	1159010	31378	2830	7278790	7278974	17118257864759
1209226	1175282	33944	19311	40248052	40268524	17118299631295
1188860	1156472	32388	18744	39106524	39105112	17118340234565
1193910	1160334	33576	15809	32957980	33253614	17118374695247
1187254	1154538	32716	1614	4853010	4842962	17118381044539
790268	758916	31352	18731	38937812	38680926	17118421081301
1183958	1152074	31884	6060	13736574	13732202	17118436310867
450094	418782	31312	11352	23999340	23592074	17118461068795
1197574	1165770	31804	13192	27994708	28009978	17118490569983
1189520	1155336	34184	11281	23998714	24180284	17118516067749
856466	824462	32004	17500	36331708	36308466	17118553564363
1044716	1014036	30680	19163	39934772	39799776	17118594858325
1341128	1172692	168436	16619	34848608	35006716	17118631358381
1166608	1132740	33868	502	2633638	2597812	17118635473813
1187218	1154734	32484	14098	29821584	29811598	17118666796151
1188732	1157924	30808	5609	12832010	12835440	17118681125557
696622	665076	31546	974	3583874	3074628	17118685715457
1195538	1164346	31192	4111	9864382	9857494	17118697084315
1195142	1161942	33200	10595	22637002	22811758	17118721225691
1187392	1155400	31992	2746	7101696	7108432	17118729823901
1189700	1157536	32164	18245	38021892	38142076	17118769343797
1186204	1154732	31472	1236	4073724	4087624	17118774926309
1189192	1157492	31700	752	2975006	3121344	17118779399293
1189404	1157668	31736	12505	26650038	26626284	17118807557269
1184198	1152678	31520	14566	30747794	30742862	17118839803783
1188130	1153794	34336	18177	37980142	37980102	17118879281375
1184894	1152378	32516	19709	40938916	41030322	17118921727731
1189200	1147824	41376	14044	29405226	29702964	17118952631861
607162	575890	31272	3941	9496836	8917444	17118963045731
1193276	1157776	35500	7377	16053158	16374872	17118980601621
1196830	1165294	31536	5056	11489264	11737650	17118993597179
1186254	1154150	32104	6282	14176586	14178738	17119009270435
1198810	1163198	35612	9710	20862520	21048290	17119031646771
1207856	1172936	34920	9649	20940226	20952132	17119054103645
1188092	1155112	32980	3436	8186708	8501768	17119063787813
665202	631978	33224	14321	30293598	29758066	17119095056619
758520	726548	31972	1217	4049674	3621580	17119100173869
1128850	1096626	32224	11479	24567970	24513606	17119126179971
569762	539074	30688	11516	24679322	24030610	17119151738783
1189052	1155972	33080	2238	6100138	6102374	17119159337933
393774	361526	32248	11154	23699954	23130110	17119183746431
1189866	1157190	32676	7590	16809150	16808834	17119202054391
1192478	1160706	31772	15429	32501882	32499742	17119236056823
1190750	1158630	32120	4428	10148226	10487896	17119247704887
487506	455918	31588	10129	21698170	21174578	17119270199531
1195180	1164104	31076	8525	18665246	18673972	17119290368965
1189648	1157198	32450	8174	17943118	17965624	17119309811321
1186166	1153770	32396	15763	33168974	33153222	17119344475507
1211646	1163562	48084	8286	18185190	18212094	17119364180903
1192718	1160542	32176	14164	29942068	29948434	17119395625735
1186578	1154058	32520	4600	10686184	10812710	17119407807431
747958	716222	31736	824	3081636	2825992	17119411944759
4386466	4380998	5468	9262	20141030	23347798	17119436781067
888648	856294	32354	18051	37383784	37416736	17119475362901
655948	620836	35112	9437	20494072	19960352	17119496828081
1195488	1161160	34328	15755	33129838	33133260	17119531463281
612512	580922	31590	4802	10963104	10643400	17119543368245
717096	686402	30694	4439	10491442	10023704	17119554890685
1192540	1159892	32648	12065	25631398	25750452	17119582023925
1195772	1163180	32592	10338	22297854	22306608	17119605827061
1185976	1155076	30900	5048	11732700	11719568	17119619055157
1206250	1172082	34168	14787	31095146	31209554	17119651665051
240094	207810	32284	13747	28828592	28161218	17119681044659
1187482	1155494	31988	5354	12072684	12322726	17119694613927
582228	549990	32238	2434	6425630	5880752	17119701930685
758302	725982	32320	2789	7213190	6788882	17119710210703
628706	586786	41920	11595	24807430	24245946	17119735956847
975202	941430	33772	18539	38701570	38492698	17119775942979
1190578	1157882	32696	17096	35861054	35830450	17119813304043
678542	646722	31820	17603	36827356	36313878	17119851129791
485600	445752	39848	14170	29951510	29255200	17119881876533
289840	256288	33552	10679	22727326	22076580	17119905202641
619576	587576	32000	5982	13576792	13012876	17119919708237
1188242	1155678	32564	14447	30531438	30536294	17119951736631
697018	663462	33556	14994	31614836	31125638	17119984357135
1189562	1158098	31464	2373	6356424	6364354	17119992213587
1205026	1160278	44748	7261	15908694	16245270	17120009636951
419602	384026	35576	19877	41175182	40601628	17120051541147
1208042	1174426	33616	17196	36006334	36028166	17120089073275
251096	214676	36420	14980	31596322	30641524	17120121230093
1190146	1156938	33208	1881	5373622	5380886	17120128103035
1254558	1222874	31684	1646	4747390	4983914	17120134413399
1273678	1241402	32276	16871	35166680	35443926	17120171162203
1187932	1155360	32572	16637	34888498	34892084	17120207548197
1190048	1157012	33036	17683	36559364	36983540	17120245683973
1141124	1104748	36376	13897	29174732	29362264	17120276308837
1188092	1155080	33012	3863	9091232	9356432	17120286897725
417428	383884	33544	12053	25718766	24950412	17120313342801
1186872	1154620	32252	19360	40330694	40335520	17120355174021
1265716	1230360	35356	10659	22904584	23011680	17120379654561
1111538	1080298	31240	1516	4654930	4583754	17120385730331
1147826	1109922	37904	11691	25017076	24978726	17120412204331
1191762	1156962	34800	9545	20701236	20710194	17120434406147
0	0	0	0	0	0	0
1185350	1153934	31416	11987	25331690	25597422	17120493115271
437054	404618	32436	9650	20923512	20164358	17120514784747
301188	268084	33104	16032	33681898	32793716	17120549076669
899274	867154	32120	11222	24058388	23770230	17120574342543
560006	527066	32940	2476	6463928	5938814	17120581675155
1190160	1156204	33956	13260	28145174	28148232	17120611319053
1186624	1153292	33332	15774	33159394	33161584	17120645979281
627720	595532	32188	6403	14435958	13871948	17120661352253
1187402	1156178	31224	17611	36830238	36838418	17120699687587
1020668	989348	31320	474	2411608	2397856	17120703428801
1189958	1155822	34136	14618	30851848	30853714	17120735783803
883260	850220	33040	14531	30715414	30386548	17120767690869
930668	897452	33216	5190	12000882	11747500	17120780932229
654574	622850	31724	9663	20945444	20409402	17120802841943
1189734	1156082	33652	17186	35991310	35989034	17120840332783
806028	773408	32620	56	1725254	1345828	17120843172997
0	0	0	0	0	0	0
1194226	1158626	35600	16797	35233722	35238702	17120888666875
803242	768882	34360	9240	20099814	19711258	17120909879691
1187104	1154788	32316	19682	40716290	40978596	17120952093201
1189782	1157702	32080	6135	13698126	13898034	17120967289783
246262	212022	34240	9528	20674738	19731458	17120988526023
1189904	1155952	33952	3602	8813904	8821208	17120998839669
1187932	1153900	34032	6218	13892666	14050732	17121014229485
1188714	1155050	33664	17113	35692418	35844154	17121051419975
1186846	1156114	30732	1897	5423384	5409358	17121058344051
1238574	1153550	85024	13403	28180082	28471330	17121088071607
1191900	1159468	32432	12440	26367780	26511960	17121115940641
1188970	1157506	31464	5819	13129666	13263978	17121130567615
624012	592448	31564	668	2820526	2387548	17121134320669
343978	311810	32168	3284	8183172	7339170	17121143156531
437014	403186	33828	5742	13097306	12349218	17121156999371
1191072	1158796	32276	6427	14469460	14473640	17121172967333
1185826	1154158	31668	17998	37430014	37611026	17121211891775
1186114	1152910	33204	19817	41264852	41261386	17121254651771
1205604	1173328	32276	13354	28335734	28341664	17121284502989
1029782	998198	31584	8432	18474450	18320838	17121304317027
1188194	1157708	30486	14232	30083754	30081970	17121335897207
1192002	1157786	34216	1663	4605466	4944182	17121342004891
1194264	1161452	32812	413	2440832	2460568	17121345949093
953502	919678	33824	1681	4922412	4767734	17121352134351
1191482	1159290	32192	18837	39284282	39292114	17121392919907
617618	583142	34476	19900	41302814	40846842	17121435149771
1192712	1154548	38164	17144	35903480	35906742	17121472554533
720498	688394	32104	15185	31985726	31518194	17121505569963
1187840	1155804	32036	17417	36447108	36449796	17121543513041
1189592	1156912	32680	15083	31518178	31783156	17121576534481
1189718	1158034	31684	18120	37858190	37856626	17121615892315
908022	874950	33072	2885	7175360	7117866	17121624284587
1190354	1158786	31568	11853	25319530	25326014	17121651104755
467750	435218	32532	7850	17106556	16597238	17121668987887
1183122	1151442	31680	9713	21042486	21035010	17121691523067
1188054	1156626	31428	19336	48000992	40286730	17121741031635
1119620	1086604	33016	8874	19050488	19294720	17121761510961
1189282	1155426	33856	5457	12529732	12530762	17121775544539
1229792	1198526	31266	3258	8142056	8173550	17121785231029
1044598	1012214	32384	1976	5596726	5423250	17121792181703
376018	331566	44452	9945	21402260	20692966	17121814268979
1190312	1157420	32892	19842	41301910	41302456	17121857070973
1246658	1214478	32180	15308	31995314	32291458	17121890620959
1196138	1162154	33984	10109	21827690	21841486	17121913954331
1190978	1155618	35360	7368	16360332	16368154	17121931814955
335760	303564	32196	13299	28050618	27380508	17121960511477
352396	307868	44528	6546	14701170	13871168	17121975874037
1198470	1164228	34242	6213	14065014	14073426	17121991445931
1188412	1155112	33300	5076	11594818	11767732	17122004547761
1191006	1159978	31028	9950	21397638	21519222	17122027444223
1081116	1000452	80664	15863	33064208	33235404	17122061904045
1183932	1152004	31928	1284	4055090	4193440	17122067452821
408714	376106	32608	18989	39315396	38814534	17122107491231
1193722	1161930	31792	2100	5814528	5823178	17122114814191
946726	913316	33410	17501	36615626	36375796	17122152684933
579452	547788	31664	18046	37707814	37100020	17122191281277
1188774	1154902	33872	749	3126890	3115794	17122195910631
752358	719418	32940	10188	21775516	21565486	17122218748015
359468	327148	32320	11122	23866934	23031432	17122243284853
823274	790718	32556	8468	18546918	18186434	17122262974491
830450	796646	33804	19557	40725880	40371714	17122304839375
1187158	1154682	32476	7563	16738198	16739918	17122323073971
500432	467904	32528	975	3431774	2879328	17122327315117
1212734	1180282	32452	1441	4494806	4523054	17122333337403
1193920	1154304	39616	8970	19550338	19561716	17122354396469
1186910	1154674	32236	17899	37200328	37413530	17122393093107
1188118	1154570	33548	17117	35847840	35849054	17122430438027
1110140	1078756	31384	6067	13565550	13672212	17122445423877
1223150	1162118	61032	5229	12071400	12111778	17122459032787
1270058	1155954	114104	8000	17618178	17696930	17122478231579
1185522	1146550	38972	1019	3658570	3651046	17122483385035
1188526	1155522	33004	1735	5078442	5087370	17122489965895
1210568	1174060	36508	11352	24278220	24354680	17122515763741
1189896	1157312	32584	1830	5293494	5289960	17122522556981
1318536	1283676	34860	10726	22841206	23199476	17122547025413
498544	465010	33534	16294	34137768	33513214	17122581971139
1197390	1166074	31316	2245	6126534	6125278	17122589603939
1186042	1152982	33060	9765	20986870	21143158	17122612086371
1188722	1155810	32912	19788	40982310	41203990	17122654566727
1189182	1157106	32076	3340	7982146	8297286	17122664047143
1066006	1031982	34024	10907	23214182	23319160	17122688636919
915730	880280	35450	13959	29531506	29261576	17122719393233
1185914	1154198	31716	13624	28862652	28862410	17122749759139
1191202	1159646	31556	2350	6049318	6317730	17122757308343
1092190	1059290	32900	16691	34993150	34900966	17122793711111
1246998	1153446	93552	14845	31311456	31374798	17122826579563
1187900	1154560	33340	19794	41211122	41204900	17122869288161
1102694	1071566	31128	15600	32855260	32731170	17122903566615
1188874	1156006	32868	7104	15815816	15825666	17122920880687
1226978	1180950	46028	10249	21937714	22153146	17122944354567
1189254	1157550	31704	4692	10997708	11001672	17122956850855
1187160	1154572	32588	588	2793898	2790644	17122961140701
1187654	1153594	34060	19844	41067094	41304662	17123003704779
1195994	1160706	35288	19816	41284516	41278566	17123046494763
1005836	971624	34212	6553	14623806	14538336	17123062434477
689032	655188	33844	19011	39656072	39138620	17123103089325
976586	945172	31414	444	2499730	2293494	17123106874899
1186744	1152772	33972	17626	36863522	36867228	17123145234685
446148	404692	41456	12119	25714666	25112584	17123171703925
541052	508580	32472	11664	24954294	24309820	17123197508605
826708	793368	33340	4671	10955260	10597388	17123209604189
837106	803170	33936	11715	25041132	24696214	17123235792395
292772	258940	33832	6121	13884412	12981816	17123250277845
1199400	1167564	31836	7533	16681752	16694288	17123268468373
1203382	1169806	33576	4476	10576562	10583038	17123280558311
262000	228300	33700	13902	29419090	28491828	17123310548561
1190642	1158686	31956	8032	17673660	17683440	17123329721091
210178	160170	50008	9030	19639824	18709958	17123349880423
1190588	1158920	31668	15044	31775892	31717396	17123383156613
1274570	1241230	33340	17519	36583142	36741454	17123421324299
1192788	1160292	32496	490	2592394	2599928	17123425432525
811756	775020	36736	12763	27066146	26767796	17123453625197
1117784	1086304	31480	5275	12186370	12118620	17123467239053
691210	655038	36172	14371	30356844	29863318	17123498604295
240562	205178	35384	19410	40433118	39488406	17123539587315
688458	656810	31648	6768	15147538	14652378	17123555733079
755562	723026	32536	1756	4869966	4696234	17123561668107
1187070	1155442	31628	16733	35099162	35093850	17123598263315
434140	310876	123264	18418	38551028	37698040	17123637558069
1189686	1155074	34612	18528	38685646	38674726	17123677743263
1188788	1156116	32672	14814	31112506	31245196	17123710354081
1084964	1051220	33744	16047	33399458	33614584	17123745147989
1187506	1155542	31964	672	2960290	2958046	17123749604567
594098	563282	30816	11001	23655698	23036342	17123774164931
1185894	1152744	33150	7882	17378036	17376000	17123793038561
371226	338698	32528	14736	30878074	30270186	17123824597607
1302282	1154514	147768	10853	23319760	23434870	17123849528471
944524	910408	34116	13924	29466788	29220076	17123880256429
1194614	1158898	35716	19260	40251154	40142046	17123922010235
1192948	1159618	33330	9418	20471840	20480740	17123943984309
787502	754752	32750	6024	13541490	13273578	17123958622795
780896	748708	32188	10295	22202966	21798872	17123981915949
1313042	1166738	146304	702	3035866	3154282	17123986574123
1220922	1154802	66120	5495	12612412	12639034	17124000717895
563890	531246	32644	493	2606570	1978654	17124004196827
1187582	1154770	32812	9102	19812638	19818178	17124025506251
1192150	1159258	32892	7431	16260376	16482010	17124043288739
1195466	1161974	33492	19552	40611218	40726570	17124085409699
1183346	1150118	33228	7855	17264894	17321046	17124104171355
1191058	1158134	32924	1811	5231694	5241618	17124110903015
1192090	1159226	32864	11726	24857412	25073358	17124137261939
1276302	1156730	119572	5452	17484384	12608002	17124156335939
1190478	1156002	34476	11073	23585952	23763046	17124181421947
1187646	1156242	31404	19027	39555554	39670902	17124222482711
800662	761402	39260	12090	25806614	25409242	17124249399491
1187614	1155630	31984	13121	27857882	27857422	17124278758271
1186478	1155522	30956	568	2555582	2750342	17124282809071
1190090	1156946	33144	1128	3686634	3872762	17124287994651
787306	754402	32904	7353	16296680	15929358	17124305387727
1190788	1156096	34692	12148	25912376	25915236	17124332804925
195278	163362	31916	19515	40732472	39652966	17124374041091
691906	660718	31188	4676	10982272	10473878	17124386023631
900038	868142	31896	12152	25930780	25643682	17124413163583
1193302	1157966	35336	10428	22468338	22475606	17124437134667
1185514	1153710	31804	15734	32850168	33080418	17124471478511
515994	483574	32420	14822	31202396	30587730	17124503510715
1190874	1155422	35452	15831	33014958	33279402	17124538031347
1191132	1158804	32328	19986	41441712	41600216	17124580973217
1188916	1156744	32172	1704	4893054	5024864	17124587365045
860314	827290	33024	16292	34202160	33872766	17124622742135
1187844	1156312	31532	9770	21152116	21157896	17124645391437
1191662	1160242	31420	3851	9318626	9320226	17124656219115
462114	429730	32384	5560	12731148	12009446	17124669721503
1193096	1161672	31424	10344	22318710	22324000	17124693542261
289314	255830	33484	13301	28225450	27319094	17124722366275
1238506	1155706	82800	3670	8947522	9004702	17124732861459
1186542	1155294	31248	6025	13714432	13663714	17124748071323
875370	842998	32372	16506	34603194	34314550	17124783859775
1129010	1095926	33084	5064	11746828	11693782	17124797045383
994560	963136	31424	14630	30619518	30685052	17124828968661
1185290	1153334	31956	10398	22416236	22410094	17124852879235
987632	954208	33424	4988	11545128	11389956	17124865721401
614756	583160	31596	8676	18973196	18405056	17124885618301
1216738	1182202	34536	4274	10174250	10202494	17124897318275
1188222	1155770	32452	5020	11654118	11656430	17124910479575
1190028	1158336	31692	2042	5660910	5700020	17124917639309
1051186	1018914	32272	10151	21759328	21779934	17124940758355
1211322	1179914	31408	2769	7147738	7176018	17124949426387
849808	817088	32720	18277	38171264	37831932	17124988762557
1027268	995640	31628	6921	15453584	15297780	17125005551921
1115946	1082850	33096	7345	16302560	16235270	17125023280407
452528	420704	31824	6358	14331266	13596648	17125038378821
1212528	1166264	46264	19417	40450054	40473152	17125080350497
1310652	1158512	152140	3187	8003954	8112416	17125089974561
1304418	1155046	149372	6867	15376130	15489378	17125106964235
1040346	1006710	33636	905	3426308	3278786	17125111740035
629444	587184	42260	7602	16827860	16272564	17125129507045
1188636	1153946	34690	10908	23429658	23431708	17125154439997
197528	162692	34836	4064	9748262	8754676	17125164694801
239918	201330	38588	6490	14360494	13646538	17125179605127
637102	605166	31936	7425	16476470	15928794	17125197028127
1293246	1152334	140912	12034	25677578	25786850	17125224308111
1186462	1153118	33344	16761	35151084	35136446	17125260954983
1322936	1164592	158344	16412	34448480	34573508	17125297035133
622972	590248	32724	8856	19385300	18761512	17125317352973
724440	692188	32252	7141	15895400	15435344	17125334286401
1228970	1164810	64160	15054	31722046	31764654	17125367546575
989482	955878	33604	7409	16437384	16236098	17125385282983
634408	592260	42148	14982	31585848	31027804	17125417817677
830170	771510	58660	237	2093926	1744074	17125421051319
856278	822706	33572	7697	16882650	16676162	17125439099287
1186660	1154332	32328	9628	20880470	20871500	17125461475521
939984	908528	31456	538	2390258	2444692	17125465128853
1195714	1163682	32032	15653	32915126	32928522	17125499548267
818870	709374	109496	14623	30862854	30492758	17125531539079
1189846	1157574	32272	8399	18156944	18414814	17125551195939
471614	440106	31508	3514	8681434	7927818	17125560659675
1188442	1156114	32328	3801	8969410	9218582	17125571126343
1198112	1163936	34176	11845	25238806	25316528	17125597873781
1190560	1158956	31604	4249	10147014	10128604	17125609520205
1189964	1155284	34680	13636	28575446	28888908	17125639599405
1196298	1164810	31488	17357	36297996	36339998	17125677403347
880034	847834	32200	3801	9208870	8910394	17125687809007
1196436	1164720	31716	19571	40890794	40775066	17125730205041
531962	500348	31614	16088	33846020	33135422	17125764892303
1186210	1154654	31556	14709	31033260	31032854	17125797422267
1208374	1176346	32028	871	3370206	3378374	17125802318459
1184854	1152018	32836	5277	12170438	12167294	17125815982739
557058	523938	33120	2736	6871760	6482638	17125823720919
232106	199682	32424	15885	33553462	32439490	17125857815699
928774	898186	30588	3862	9357022	9103626	17125868410299
1305632	1152872	152760	17858	40138944	37449448	17125910164821
1188740	1156380	32360	1470	4659986	4557708	17125916323821
1188078	1156558	31520	10926	23166058	23477606	17125940986991
1196152	1161772	34380	13614	28836148	28851556	17125971328801
1189976	1156220	33756	13350	28308746	28318358	17126001146413
1195686	1161942	33744	5970	13271566	13565458	17126015923931
981114	948746	32368	10116	21543038	21652594	17126038757167
671016	637992	33024	11868	25096228	24836140	17126064834945
1189896	1156368	33528	15042	31441038	31704600	17126097775525
1188876	1157512	31364	4709	11061762	11053780	17126110334301
1187086	1155766	31320	2510	6346188	6658574	17126118176527
479576	447464	32112	7865	17340638	16636924	17126136306813
965220	932576	32644	11137	23890374	23667348	17126161472321
1207760	1176152	31608	13450	28351302	28534032	17126191346613
1195312	1163192	32120	13134	27885294	27891516	17126220741917
1188292	1155492	32800	18464	38543262	38545476	17126260782533
1190460	1157984	32476	18342	38293812	38302900	17126300576341
1190062	1156006	34056	17495	36288042	36609222	17126338363719
1180998	1146810	34188	12033	25677872	25676038	17126365532331
1196944	1162756	34188	11903	25420010	25432696	17126392458081
1195048	1163104	31944	12098	25791538	25818412	17126419753961
889800	857720	32080	16500	34661016	34339840	17126455614493
1188246	1154274	33972	19627	40878688	40880610	17126497990555
927126	894830	32296	9034	19684152	19430102	17126518911211
935706	903006	32700	4376	10365490	10115374	17126530521727
478470	446702	31768	9417	20449452	19739938	17126551758327
1187668	1155184	32484	5936	13496006	13498692	17126566751373
1281244	1248128	33116	10268	22159490	22245092	17126590500773
210456	160660	49796	8173	17871330	16983764	17126608891781
579712	546770	32942	8903	19420200	18812678	17126629200967
1200332	1168196	32136	3788	9200844	9207244	17126639911477
1187706	1155406	32300	6711	15074758	15050378	17126656482715
1184942	1152630	32312	3838	9282472	9289930	17126667259835
430048	396860	33188	19198	40027516	39254096	17126708046561
1186670	1154326	32344	6108	13832896	13832834	17126723375155
1280006	1227566	52440	15151	31631122	32010106	17126756600223
514342	482978	31364	1317	4251914	3577450	17126761676411
1185538	1152822	32716	15405	32434698	32437074	17126795605415
1181346	1142870	38476	19222	39930662	40050974	17126837026871
564360	532324	32036	4248	10108416	9490372	17126848007829
1183172	1152428	30744	898	3422492	3418164	17126852922597
1198618	1164766	33852	17444	36985884	37218150	17126891415623
1276550	1154186	122364	3459	8531640	8621354	17126901537491
478540	446952	31588	17771	37161334	36448148	17126939487173
571178	538878	32300	5933	13475680	12864418	17126953847659
754148	720160	33988	18503	38627418	38196756	17126993538389
1189654	1157186	32468	16860	35334364	35335766	17127030371607
760544	728320	32224	5118	11794244	11425404	17127043236321
1357070	1292774	64296	9504	20619908	20792590	17127065544663
608358	576194	32164	7423	16462924	15882358	17127082925799
1190634	1156838	33796	16625	34868460	34868446	17127119293747
537894	505958	31936	8051	17720692	17067822	17127137870907
1187324	1155780	31544	9798	21035374	21220008	17127160402125
1186574	1154562	32012	11053	23609156	23721270	17127185507191
486122	452510	33612	7580	16633390	16073262	17127202940575
1186554	1154570	31984	4214	10069012	10041414	17127214504995
1189646	1156554	33092	16547	34709536	34711492	17127250713731
1187310	1155902	31408	4631	10748516	10876478	17127262959231
1187132	1154980	32152	6706	15028790	15026712	17127279484989
564582	533206	31376	1113	3643856	3218238	17127284006307
0	0	0	0	0	0	0
1192062	1158378	33684	5691	12992846	13003246	17127331077427
1188880	1155076	33804	14412	30157142	30441444	17127362732069
1120956	1088652	32304	2063	5735548	5673452	17127369898077
1203990	1156638	47352	18515	38384824	38668150	17127409796699
1189398	1156574	32824	13376	28114980	28368890	17127439409895
687698	656478	31220	4905	11223960	10927590	17127451636151
5193432	5188108	5324	18972	39571730	43581600	17127496710589
1285810	1155554	130256	8894	19406398	19501798	17127517711735
1189102	1155326	33776	8112	17639038	17840806	17127536848855
1192000	1156788	35212	8153	17944000	17924212	17127556293573
1205118	1159438	45680	2764	7033038	7159950	17127564840603
236220	204404	31816	3121	7771044	6906288	17127573157621
677944	646396	31548	14242	30096192	29588068	17127604241069
1191570	1159194	32376	9950	21520182	21519010	17127627262531
849816	816316	33500	600	2681776	2477672	17127631108765
1190486	1158638	31848	14739	31213442	31098662	17127663821231
1187130	1155662	31468	9368	20158574	20356774	17127685475583
1205526	1170834	34692	16410	34364100	34453054	17127721361767
1189604	1157656	31948	10960	23540316	23537112	17127746409541
1192766	1159164	33602	22	1435644	1667248	17127749348261
1194282	1162070	32212	17061	35693560	35744322	17127786549975
1244096	1152508	91588	12858	27324378	27388008	17127815427521
1192250	1161122	31128	15778	33264414	33175430	17127850197411
1135210	1103910	31300	8773	18812302	19119486	17127870454159
1182230	1149838	32392	8403	18419654	18417886	17127890365091
880646	848202	32444	11806	25226450	24920578	17127916781167
623294	591542	31752	8484	18579556	18019046	17127936293767
1186966	1156562	30404	11352	24317442	24319482	17127962107231
1113216	1081350	31866	9223	19926094	20011592	17127983455301
1212362	1152022	60340	4914	11437626	11469498	17127996418347
558438	525706	32732	6399	14422588	13786190	17128011708279
614600	580176	34424	7981	17585994	17014652	17128030218241
805796	772456	33340	11184	23989668	23601624	17128055323229
1195992	1160732	35260	9357	20338874	20339044	17128077175213
869476	836616	32860	19265	40214208	39824860	17128118568401
1185792	1154764	31028	758	2873416	3128468	17128122936637
1185520	1152756	32764	18446	38428806	38505532	17128162860037
1198344	1164932	33412	15141	31901454	31906108	17128196268589
1188076	1156176	31900	9724	21070700	21065184	17128218836229
425926	391638	34288	12524	26669148	25902506	17128246239823
291728	258716	33012	6260	14132534	13239572	17128260973453
1189294	1155966	33328	8307	18369990	18231730	17128280840947
1188324	1155016	33308	17794	37013114	37205264	17128319351605
479076	447818	31258	2542	6583482	5989782	17128326728227
744890	712770	32120	13411	28198446	27996198	17128355979823
1186618	1152426	34192	5494	12355790	12613514	17128369831419
1042862	1011266	31596	9107	19553820	19683946	17128390737535
1198224	1165200	33024	2917	7203740	7461512	17128399448845
1190462	1157754	32708	9090	19562538	19797730	17128420514887
1192266	1159686	32580	19342	40161766	40302794	17128462178315
1186764	1154412	32352	8404	18329930	18421280	17128482004677
801468	767972	33496	7118	15856228	15476872	17128498971261
879810	846850	32960	4263	10142804	9833718	17128510303507
1202194	1156862	45332	18069	37756080	37769306	17128549571591
1039046	1006810	32236	13889	29319686	29245356	17128580240183
705918	673506	32412	19321	40257242	39775110	17128621512731
342834	308546	34288	18560	38746612	37891282	17128660911275
1187922	1155834	32088	19008	39635882	39629726	17128702044007
656398	622662	33736	13420	28272386	27936878	17128731282271
1188930	1157494	31436	16945	35505020	35505934	17128768290539
427788	396416	31372	18134	37887492	37123212	17128806914989
921204	888484	32720	19710	40917316	40768368	17128849062085
1188206	1153702	34504	9001	19617988	19617566	17128870176991
1193430	1158146	35284	19844	41321892	41311490	17128913001719
849646	817534	32112	11518	24651080	24314362	17128938811827
229338	196586	32752	8850	19315398	18355862	17128958665291
1229738	1198114	31624	15891	33139918	33441206	17128993343475
466760	434708	32052	18309	38005076	37513856	17129032130081
1197040	1161812	35228	12885	27385498	27395728	17129061022229
1190284	1157632	32652	8494	18312794	18605964	17129080835261
1135418	1103794	31624	96	1593564	1754602	17129083874343
1186838	1154798	32040	7986	17592568	17597618	17129102963651
546622	511746	34876	16004	33667880	32982690	17129137487195
856572	823412	33160	251	2116564	1788056	17129140779069
225822	192478	33344	11674	24953862	24001694	17129166268047
1187108	1152680	34428	14774	31160894	31162816	17129198925117
1186118	1154844	31274	10059	21724474	21732770	17129222145867
704754	672102	32652	19922	41129956	40991752	17129264290195
1183940	1152794	31146	3490	8602164	8593072	17129274385261
501360	469004	32356	16179	33774364	33288140	17129308970401
1198074	1163342	34732	15731	33089082	33088178	17129343566907
986612	954464	32148	17564	36756126	36554136	17129381619037
858366	824878	33488	11441	24512086	24178734	17129407298623
536430	501462	34968	6080	13781082	13123102	17129421930611
1195512	1162828	32684	19206	40043192	40045812	17129463479333
1316436	1283748	32688	3235	8079860	8217100	17129473192109
1109418	1077046	32372	11446	24509780	24428762	17129499125003
