# Loop @ Start frequency 1800000Hz took 1181.18 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3500000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1134840	1101850	32990	13650	28749652	28704158	41294135673251
1549916	1526358	23558	10586	22615132	22988802	41294160026173
954542	932004	22538	3709	8340160	8641422	41294169508703
1188132	1164438	23694	13075	27595640	27606034	41294198480097
1054130	1031726	22404	19987	41433540	41303496	41294241155755
851844	828734	23110	4231	9904002	9582684	41294252099383
1045972	1020914	25058	9776	20993778	20866778	41294274327297
1584408	1562362	22046	2036	5650426	5933326	41294281749687
866626	843744	22882	5389	11749460	11913420	41294294553849
1595114	1571274	23840	17723	36387016	37309646	41294332723977
879646	857060	22586	11145	23285234	23437726	41294357076337
1638034	1616004	22030	10913	22854256	23731238	41294381756573
1584328	1560926	23402	3145	7323646	8141858	41294390856727
1404738	1379076	25662	2493	6276256	6658354	41294398725129
1247792	1224388	23404	9647	20595664	20813250	41294420756033
1573628	1436420	137208	19591	40698406	41023674	41294463215469
1337888	1315912	21976	10840	23150032	23285188	41294487891567
859852	835226	24626	15938	32734886	33002998	41294521677237
1449088	1426436	22652	1950	5346196	5616406	41294528660381
1522554	1388274	134280	14253	29950750	30296448	41294560321617
1411668	1386228	25440	5025	11509182	11738352	41294573430607
1738262	1714870	23392	2224	5896908	6455036	41294581253175
1601792	1567782	34010	18958	39363472	39785854	41294622406393
1399180	1373432	25748	10432	21910088	22532730	41294645903593
1194346	1170214	24132	19138	39724510	39737816	41294687014453
1485916	1463874	22042	3506	8455128	8767968	41294697143909
1232454	1207416	25038	8106	17668586	17711718	41294716232309
1400752	1377016	23736	13283	28027120	28235508	41294745848381
1478088	1453010	25078	17890	36806916	37527550	41294784325441
1543832	1519686	24146	19781	41085510	41377452	41294827142785
1413442	1254168	159274	10212	21868100	22106294	41294850612247
1184326	1162718	21608	1892	4704232	5237082	41294856689097
815804	660764	155040	12646	26733424	26376690	41294884426303
1527322	1503982	23340	4632	10715904	11068732	41294896857731
1473446	1451042	22404	2317	6077842	6375456	41294904597777
1191702	1168722	22980	16515	33984488	34489126	41294939961747
1443854	1421230	22624	11027	23498142	23764608	41294965091729
947500	922102	25398	82	1607610	1378916	41294967835371
1043752	1019702	24050	11177	23797224	23665076	41294992867405
1307436	1283592	23844	11013	23527940	23601492	41295017890911
1466064	1444158	21906	3603	8654722	8940672	41295028203457
1394996	1372706	22290	6815	14702168	15291988	41295044488227
1842160	1815662	26498	15499	32252600	33107840	41295078771163
1615768	1593024	22744	15067	31191548	32022838	41295111766513
1672536	1649654	22882	9299	19592208	20539126	41295133223097
1636688	1612910	23778	10102	21261878	22110090	41295156309071
1676238	1651138	25100	6366	14185042	14680622	41295172358497
1124318	1099994	24324	16491	34021272	34373804	41295207692293
1532300	1508924	23376	4050	9541774	9901120	41295218954183
1210698	1188064	22634	3371	7765404	8225394	41295228118523
1532740	1509646	23094	3261	7345242	8323110	41295237184439
1661418	1638954	22464	9262	19922790	20453802	41295258956997
1642176	1620018	22158	19890	41223952	41689604	41295302011417
1021208	998706	22502	10655	22283784	22600402	41295325504257
1475840	1453974	21866	2121	5682900	5986008	41295332850839
1707332	1680954	26378	11506	24454620	24988360	41295359200133
753908	731788	22120	15222	31210584	31470446	41295391352397
607108	585008	22100	361	2165886	1597050	41295394313563
1584378	1562588	21790	2946	7341090	7748826	41295403426797
823872	800822	23050	5642	12163824	12376694	41295416602185
915922	893324	22598	4491	10423964	10166174	41295428130165
737562	629786	107776	12991	27423708	26987214	41295456479575
1428492	1406442	22050	15083	31618510	31868832	41295489714253
959992	937686	22306	3030	7507464	7288798	41295498369641
1567866	1544476	23390	11043	22933500	23921682	41295523059311
1634194	1612234	21960	4770	10984196	11442934	41295535865543
984664	963012	21652	2830	7102346	6912238	41295544144003
1403430	1378486	24944	19311	39574948	40294120	41295585310401
1300518	1275764	24754	18744	38929394	39055426	41295625729185
596732	565888	30844	15809	33060024	32483542	41295659573107
1399102	1376704	22398	1614	4673108	4896040	41295665833465
1507672	1484620	23052	18731	38506232	39236992	41295706039681
642304	602628	39676	6060	13566540	13030048	41295720436209
912356	889472	22884	11352	24151172	23890324	41295745688087
1720304	1697586	22718	13192	27830956	28371374	41295775427789
1040812	1012916	27896	11281	23431780	23872000	41295800088071
1538270	1514390	23880	17500	36440568	36804890	41295838255241
1310296	1286452	23844	19163	39353022	39904938	41295879106987
1580328	1557364	22964	16619	34677256	35086380	41295915552713
1653680	1630860	22820	502	2261908	2924698	41295919656029
1210062	1186782	23280	14098	29102588	29674142	41295950156131
986118	958802	27316	5609	12673934	12471816	41295964004097
1501088	1478466	22622	974	3391514	3716850	41295969085031
525196	492352	32844	4111	9529176	9016200	41295979327091
1663388	1639688	23700	10595	22631068	23121618	41296003809029
1478392	1456574	21818	2746	6879508	7239510	41296012357963
1746752	1723566	23186	18245	37939504	38508658	41296052254017
1572042	1549502	22540	1236	3923232	4310748	41296057937281
1400528	1236364	164164	752	2952404	3173416	41296062477717
1399250	1373870	25380	12505	26065654	26676222	41296090130263
1715784	1693486	22298	14566	30576848	31115862	41296122610543
1625260	1602670	22590	18177	37270252	38246892	41296161693641
1103226	1070476	32750	19709	40252228	40789836	41296203237315
710936	673958	36978	14044	29531042	29067508	41296233666777
1747388	1723300	24088	3941	9324542	9897180	41296244927159
842436	818182	24254	7377	15716394	15868046	41296261674025
1576134	1552202	23932	5056	11556358	11956774	41296274993669
1257112	1235150	21962	6282	13873790	14090316	41296290312485
1519088	1493330	25758	9710	20867006	21211572	41296312886291
1623716	1600666	23050	9649	20586960	21189484	41296335284729
1095790	1073692	22098	3436	8135844	8235184	41296344704743
1115070	1092698	22372	14321	30084496	30025678	41296376091761
1682498	1657808	24690	1217	3875014	4383998	41296381837161
1407786	1381594	26192	11479	24238660	24633964	41296407674279
1573996	1550008	23988	11516	24423834	24873380	41296433860239
1035266	1013038	22228	2238	5772502	5778524	41296440859485
1706340	1682928	23412	11154	23750472	24281808	41296466504341
1438274	1415530	22744	7590	16499820	16889646	41296484630165
1411150	1387434	23716	15429	32301650	32538294	41296518530773
1411564	1390484	21080	4428	9928812	10534214	41296530059053
1601276	1576546	24730	10129	21580788	22126952	41296553428621
1558958	1536244	22714	8525	18098412	18878088	41296573274113
804890	782124	22766	8174	17428584	17420444	41296591695863
1426716	1404484	22232	15763	32970972	33221258	41296626281457
1455982	1376994	78988	8286	17719436	18297194	41296645644583
1674996	1649756	25240	14164	29788942	30271810	41296677297339
1462840	1440106	22734	4600	10015216	10930430	41296688963081
995758	849534	146224	824	2965158	2911856	41296693111977
1061572	1036912	24660	9262	19827280	19853172	41296714187591
1407564	1383416	24148	18051	37555198	37778950	41296753338599
1447516	1290476	157040	9437	20183322	20589252	41296775157081
1595828	1572038	23790	15755	32410966	33374294	41296809351133
1518604	1496412	22192	4802	11026228	11390922	41296822083807
702902	608686	94216	4439	9919622	9850090	41296832893995
1500446	1476624	23822	12065	25582414	25898190	41296860165343
1555080	1532920	22160	10338	21758986	22499040	41296883667735
1398910	1375940	22970	5048	11536912	11763178	41296896791531
1441462	1394722	46740	14787	30914860	31284802	41296929335801
983044	958310	24734	13747	29018048	28743452	41296959525133
1192008	1169720	22288	5354	12150742	12169360	41296973055999
1413804	1390800	23004	2434	6313046	6549868	41296980969763
1611472	1588194	23278	2789	7166894	7458282	41296989935335
720122	693958	26164	11595	24520104	24178478	41297015363797
622932	593160	29772	18539	38581816	37968100	41297054756261
1558024	1535126	22898	17096	35376534	36023780	41297091879097
1362606	1338466	24140	17603	36654530	36836534	41297130087345
1534434	1511456	22978	14170	29155464	30144796	41297160964929
1467406	1444518	22888	10679	22801650	23093480	41297185421737
1414244	1390374	23870	5982	13042820	13645582	41297200066453
1442630	1417458	25172	14447	30285308	30603846	41297231982489
1521812	1498590	23222	14994	31432286	31777498	41297265125481
1488764	1466698	22066	2373	5688780	6504302	41297272490397
598898	575368	23530	7261	15969628	15394076	41297289246387
1665352	1563956	101396	19877	40929104	41686562	41297332028517
1514722	1492216	22506	17196	35744726	36175602	41297369475597
1400730	1378492	22238	14980	31044990	31628700	41297402109341
1567660	1544530	23130	1881	4831346	5597444	41297408696203
1404592	1383082	21510	1646	4628152	4964806	41297414917061
1458984	1434750	24234	16871	35127364	35468910	41297451691183
765576	741204	24372	16637	34268516	34307546	41297486913537
1670556	1631180	39376	17683	36809906	37305406	41297525582171
1650378	1460158	190220	13897	28725344	29712194	41297556145737
574532	551990	22542	3863	8765186	8570106	41297565673825
1401372	1377820	23552	12053	25157182	25775352	41297592420493
1132054	1107544	24510	19360	40165986	40125824	41297633906803
1674054	1650756	23298	10659	22758278	23259832	41297658530637
1567546	1495010	72536	1516	4017276	4867006	41297664304071
1587884	1564938	22946	11691	24829850	25241716	41297690910209
1512248	1487046	25202	9545	20070088	20876580	41297712680399
946938	921614	25324	14386	30214130	29987098	41297744028837
1457604	1433232	24372	11987	25056478	25698184	41297770731285
1398850	1375676	23174	9650	20741642	20966898	41297793060321
1464246	1440046	24200	16032	33317036	33795592	41297828029437
1630054	1605854	24200	11222	23826342	24340814	41297853673107
928476	905204	23272	2476	6420040	6149114	41297861209465
1093432	1071016	22416	13260	27965634	27882042	41297890456137
1515546	1491580	23966	15774	32994222	33335750	41297925154029
1374306	1348010	26296	6403	13762036	14448600	41297940478645
1779044	1672684	106360	17611	36671552	37273516	41297979117045
1456950	1433362	23588	474	2187238	2674274	41297982948981
608014	584430	23584	14618	30587202	30111110	41298014331763
1400332	1374612	25720	14531	30517966	30741494	41298046437853
1396046	1374364	21682	5190	11673786	12048306	41298059695437
1576492	1552628	23864	9663	20765894	21170426	41298082225751
1400542	1378138	22404	17186	35377496	36040046	41298119191451
1181046	1157628	23418	56	1514022	1562100	41298122073941
1465216	1441704	23512	2800	7049130	7334370	41298130776069
1714574	1692184	22390	16797	35040496	35577224	41298167719123
1378710	1354084	24626	9240	19341580	20127590	41298188627063
1570546	1547870	22676	19682	40812488	41200870	41298231198561
1310368	1288316	22052	6135	13719434	13848664	41298246416317
1482274	1458996	23278	9528	20503866	20810400	41298268589985
1704210	1683140	21070	3602	8653758	9175896	41298279135869
1463124	1439236	23888	6218	13323636	14167502	41298294110637
1599190	1573072	26118	17113	35674898	36092574	41298331572433
1329092	1306134	22958	1897	4691240	5392634	41298337780305
1775032	1751272	23760	13403	28249502	28848794	41298367996017
1445202	1422744	22458	12440	26321406	26594188	41298395949927
1404884	1382798	22086	5819	12628752	13310552	41298410171533
742814	719068	23746	668	2787124	2346602	41298413889403
1275990	1253422	22568	3284	8014668	8111852	41298423370513
1279088	1255054	24034	5742	12926696	13032314	41298437763507
1669758	1647436	22322	6427	14299020	14792058	41298453924021
1618704	1592308	26396	17998	36925914	37882118	41298492656699
1573552	1548660	24892	19817	40979468	41475380	41298535397215
1680542	1657032	23510	13354	28030820	28657442	41298565295951
490500	467504	22996	8432	17765654	17622990	41298583739723
689548	665360	24188	14232	29905672	29419930	41298614530529
1208842	1184414	24428	1663	4771884	4807608	41298620699787
363322	340864	22458	413	2267548	1457126	41298623518257
1548566	1516744	31822	1681	4810966	5180230	41298630065439
1541766	1519372	22394	18837	38665316	39482792	41298670460321
1248488	1225802	22686	19900	41065820	41320750	41298712962683
1866218	1643284	222934	17144	35311542	36425874	41298750328153
1214294	1164398	49896	15185	31637178	31852054	41298783367933
1276578	1252296	24282	17417	35915254	36378024	41298820747917
1612734	1503600	109134	15083	31611042	32047820	41298854159849
1309596	1285924	23672	18120	37687740	37817166	41298893344425
1573456	1545670	27786	2885	7212802	7610054	41298902318189
1629734	1608372	21362	11853	25178372	25631022	41298929314283
1637780	1614668	23112	7850	17152644	17608336	41298948292121
749106	725004	24102	9713	20774228	20443210	41298970003329
1576788	1553310	23478	19336	40114590	40515374	41299011882629
1662174	1636818	25356	8874	18801922	19678690	41299032537833
1614342	1592660	21682	5457	11758446	12797480	41299046097941
903462	878978	24484	3258	7495240	7686536	41299054684961
597616	574388	23228	1976	5394692	4818816	41299060865107
1580472	1498730	81742	9945	21332376	21738428	41299083965773
1367484	1343698	23786	19842	41089830	41319208	41299126610443
1644710	1621076	23634	15308	31604024	32529050	41299160047409
1556342	1533470	22872	10109	21589016	22042628	41299183380843
1402266	1379006	23260	7368	16181754	16406130	41299201152625
1494756	1473228	21528	13299	28049758	28360790	41299230884879
1414780	1391316	23464	6546	14491074	14774994	41299246978799
1686084	1660598	25486	6213	13785364	14380052	41299262637977
1377378	1354544	22834	5076	11405602	11802836	41299275609117
1560676	1537056	23620	9950	21340878	21727240	41299298698241
1529168	1506870	22298	15863	32576860	33523002	41299332992441
920108	898080	22028	1284	3946300	3756930	41299338047381
1514550	1480644	33906	18989	39420060	39759518	41299379169519
1621372	1599276	22096	2100	5259404	6089738	41299386238257
461324	437216	24108	17501	36452630	35731922	41299423339935
1402236	1377076	25160	18046	37533910	37761868	41299462464509
1464450	1441464	22986	749	2954030	3237250	41299467070719
1019982	997626	22356	10188	21647120	21663188	41299489926027
1664178	1525214	138964	11122	23793742	24180890	41299515571933
1460836	1439060	21776	8468	18423890	18665400	41299535644555
1256256	1229682	26574	19557	40560716	40637480	41299577649657
1402174	1379290	22884	7563	16568948	16795978	41299595809403
952598	927432	25166	975	3390668	3169912	41299600343787
1745162	1722506	22656	1441	3915672	4896348	41299606192297
1499804	1477688	22116	8970	19334484	19708600	41299627214759
1073934	1049374	24560	17899	36760166	37140074	41299665236637
1357560	1332800	24760	17117	35711302	35858532	41299702493951
1369412	1315076	54336	6067	13603900	13777432	41299717655665
1679170	1648220	30950	5229	11246812	12404164	41299730769343
1327254	1294224	33030	8000	17447094	17595238	41299749731307
1685574	1663408	22166	1019	3487770	3992402	41299755095563
679002	654290	24712	1735	4456414	4546856	41299760418941
1089258	1066050	23208	11352	24282854	24061750	41299785978969
1230476	1208366	22110	1830	5249020	5158056	41299792646115
1665012	1635646	29366	10726	22893384	23383956	41299817392515
1254570	1230882	23688	16294	34039638	34111954	41299852875733
1629736	1606970	22766	2245	5933786	6388970	41299860626885
1299076	1277200	21876	9765	20798118	21103000	41299882912019
1546672	1522662	24010	19788	40654756	41390416	41299925301281
1583930	1542250	41680	3340	8127276	8531384	41299935200453
819060	794894	24166	10907	23264130	22901646	41299959471429
1437966	1415478	22488	13959	29376446	29624356	41299990474077
706264	684148	22116	13624	28556248	28243658	41300019924129
1593452	1570034	23418	2350	6145486	6562378	41300027851273
1378746	1353664	25082	16691	34311436	35029298	41300063732247
913760	891598	22162	14845	31141478	30871240	41300095979019
691820	668518	23302	19794	41033104	40547652	41300137892737
1732504	1709262	23242	15600	32642780	33202182	41300172459193
1453372	1428398	24974	7104	14903254	15930384	41300189003917
1545972	1522878	23094	10249	21871840	22311758	41300212608357
1208306	1186974	21332	4692	10266276	10860808	41300224270559
296050	272790	23260	588	2621094	1744574	41300227376309
1670936	1647098	23838	19844	41128542	41626316	41300270362857
1435738	1413532	22206	19816	40552730	41333754	41300312539313
1454920	1432706	22214	6553	14495404	14837070	41300328678339
1497526	1474044	23482	19011	39472768	39786560	41300369836611
1625286	1603566	21720	444	2243052	2782364	41300373896385
785936	761998	23938	17626	36323094	36306610	41300411196731
1408192	1385582	22610	12119	25680308	25913504	41300438472773
1055942	1030948	24994	11664	24731078	24657716	41300464448317
1749038	1696910	52128	4671	10789766	11365686	41300477175329
1214764	1191776	22988	11715	24504532	24913718	41300503082813
1249992	1156870	93122	6121	13691062	13761326	41300518211895
1415510	1391878	23632	7533	16010150	16750560	41300535825313
932984	909924	23060	4476	10034974	10152524	41300546984743
1452218	1427236	24982	13902	28756824	29531816	41300577381701
1115474	1093010	22464	8032	17321240	17447490	41300596006813
1171960	1149390	22570	9030	19501910	19499068	41300616869143
1396956	1374178	22778	15044	31528450	31752178	41300649981837
1541466	1517066	24400	17519	36586636	36846624	41300688298045
362148	338892	23256	490	2429032	1615870	41300691276711
1683742	1660604	23138	12763	26970282	27478096	41300720118117
1559252	1537468	21784	5275	11460070	12376228	41300733325463
1833660	1674072	159588	14371	30066636	30845042	41300765413621
1645780	1622650	23130	19410	40266340	40732470	41300807513429
1245702	1222668	23034	6768	14987614	15048912	41300823935211
626052	598164	27888	1756	4954236	4407218	41300829703543
1110914	958408	152506	16733	34414020	34844996	41300865416097
1155852	1021100	134752	18418	37731346	38260418	41300904490733
1498072	1474862	23210	18528	38506496	38831006	41300944682637
928116	904116	24000	14814	31073938	30825296	41300976872427
1584070	1448676	135394	16047	33535776	33945278	41301012180101
1269004	1247012	21992	672	2633538	2880808	41301016271023
1351972	1330094	21878	11001	22797146	23621744	41301040607787
702458	680952	21506	7882	17207754	16735254	41301058706077
1676066	1652550	23516	14736	30915444	31417056	41301091485489
1027540	1005596	21944	10853	23072408	23002464	41301115772729
1627838	1604996	22842	13924	28803520	29744644	41301146394777
1106298	1082074	24224	19260	39458220	39893236	41301187146957
1790700	1528618	262082	9418	19942112	20894470	41301209067141
1268028	1245776	22252	6024	12939210	13588242	41301223462347
854100	831372	22728	10295	22032866	21712936	41301246538275
1564550	1543306	21244	702	2848230	3237514	41301251138699
539702	494276	45426	5495	12423130	11797312	41301264289717
1538898	1517104	21794	493	2433154	2797618	41301268448937
1514268	1491784	22484	9102	19656946	19990594	41301289808067
1593232	1563554	29678	7431	16134076	16723842	41301307726917
1411088	1386828	24260	19552	40453084	40782016	41301349782479
1636476	1614004	22472	7855	16747732	17615754	41301368357677
1158242	1135192	23050	1811	4471150	5049312	41301374175413
690648	668476	22172	11726	24896236	24410458	41301399949589
1396798	1374098	22700	5452	12343576	12568198	41301413877641
1785490	1698346	87144	11073	23555470	24200826	41301439414125
1795012	1771858	23154	19027	38754792	40116582	41301480151347
1441738	1418880	22858	12090	25602736	25890084	41301507383813
719050	695904	23146	13121	27528470	27228250	41301535818929
262732	239618	23114	568	2579464	1666378	41301538852573
1649512	1626090	23422	1128	3697074	4173324	41301544387363
1455596	1432434	23162	7353	15654428	16429228	41301561685289
1417540	1394398	23142	12148	25741884	25982276	41301589032989
1133870	1111370	22500	19515	40080776	40431806	41301630435025
1360386	1336278	24108	4676	10798036	10983956	41301642781441
1613972	1589348	24624	12152	25747200	26186528	41301670330781
1119720	1096222	23498	10428	22305704	22248572	41301693944361
944574	917488	27086	15734	32909938	32680812	41301727986913
870944	846724	24220	14822	31098816	30783704	41301760145023
782454	759548	22906	15831	33107066	32712886	41301794222279
1440874	1395990	44884	19986	41420802	41679566	41301837272369
673026	650932	22094	1704	4910548	4349368	41301843044487
1395794	1373278	22516	16292	34026960	34247594	41301878654947
1551588	1528544	23044	9770	20992182	21360288	41301901386597
677904	653422	24482	3851	9094208	8647662	41301911346823
1402064	1380064	22000	5560	12565900	12790110	41301925502865
847762	824554	23208	10344	22139658	21804920	41301948678373
1710344	1685662	24682	13301	28054706	28581990	41301978630735
615116	592460	22656	3670	8683654	8223988	41301988117451
1177846	1146488	31358	6025	13492256	13496516	41302002976011
1740434	1713254	27180	16506	34455616	35021648	41302039360329
1607200	1584648	22552	5064	10923410	12003454	41302052078983
1085324	1060690	24634	14630	30194480	30614650	41302083546893
1507976	1485156	22820	10398	22248856	22571276	41302107491349
1456248	1434142	22106	4988	11421858	11701978	41302120557477
996818	974854	21964	8676	18653442	18626910	41302140395923
1629172	1607270	21902	4274	9993462	10449762	41302152206175
1406692	1379472	27220	5020	11081354	11715156	41302164881605
1405890	1383492	22398	2042	5528638	5757868	41302172004741
1525552	1503644	21908	10151	21373704	22097864	41302195092237
1670716	1648906	21810	2769	6454454	7476762	41302203405325
1446288	1420474	25814	18277	37834996	38268234	41302242874557
966906	943216	23690	6921	15286868	15077162	41302259317091
1003436	980920	22516	7345	16130152	15961328	41302276639451
1324190	1300566	23624	6358	14162426	14308998	41302292314091
1297196	1273328	23868	19417	40281130	40404928	41302334080739
1457852	1434594	23258	3187	7866270	8099108	41302343593331
1553444	1528944	24500	6867	15139310	15555540	41302360474843
1674228	1651728	22500	905	3256618	3756862	41302365593547
1622930	1600880	22050	7602	16447720	17096890	41302383852131
1201044	1178530	22514	10908	22661126	23286210	41302407906043
1392392	1359566	32826	4064	9570952	9787690	41302419057291
1517812	1495926	21886	6490	14421444	14765226	41302435184577
1716846	1693458	23388	7425	16302566	16835322	41302453391541
1668190	1643650	24540	12034	25075466	26003758	41302480322593
1422850	1400458	22392	16761	34991438	35219028	41302516924993
1688582	1628866	59716	16412	34047240	34782216	41302552848411
1614846	1592228	22618	8856	18754724	19632232	41302573406487
792166	769816	22350	7141	15572806	15342958	41302589959707
1777116	1750248	26868	15054	31555736	32152004	41302623480357
1411338	1387554	23784	7409	15784698	16496840	41302640864489
931838	909344	22494	14982	31012628	31167646	41302672996707
626898	599522	27376	237	2050058	1368496	41302675861777
862314	840298	22016	7697	16837450	16524588	41302693753017
890592	864562	26030	9628	20700622	20416618	41302715535117
1397286	1375382	21904	538	2523928	2742726	41302719643825
1399912	1377826	22086	15653	32748434	32974032	41302753980177
710262	686686	23576	14623	30695942	30224930	41302785574241
841498	819446	22052	8399	18239804	17906792	41302804843311
1719396	1697306	22090	3514	8472628	9015720	41302815223161
1329158	1307442	21716	3801	9044674	9198724	41302825784813
1631474	1605708	25766	11845	25381274	25588654	41302852988933
1425450	1403250	22200	4249	9530882	10191600	41302864132829
1613462	1586582	26880	13636	28716082	29153152	41302894650561
655608	630560	25048	17357	36139676	35638642	41302931634461
1691774	1670284	21490	3801	8600256	9562798	41302942114559
1640222	1616332	23890	19571	40598018	41050110	41302984540661
1551812	1529168	22644	16088	33235388	33994280	41303019515961
1482156	1457598	24558	14709	30370858	31167158	41303051556029
871460	849482	21978	871	3039656	2882980	41303055655301
1339198	1317152	22046	5277	11582302	12161594	41303068764929
1597206	1563026	34180	2736	6916990	7336372	41303077466905
1614878	1592618	22260	15885	32797770	33652366	41303112068307
1695446	1672626	22820	3862	9167740	9687928	41303123118747
1582436	1556792	25644	17858	36488494	37571122	41303161377485
1612554	1590490	22064	1470	4381598	4820528	41303167559531
1570672	1546512	24160	10926	23294398	23691312	41303192613463
1520348	1497622	22726	13614	28567136	29029672	41303222888843
1229018	1204574	24444	13350	28001882	28196928	41303252307313
908032	885718	22314	5970	13403496	13136002	41303266806187
1577806	1554622	23184	10116	21677010	22077770	41303290249781
1640030	1616912	23118	11868	24717988	25644254	41303316795823
1004844	978074	26770	15042	30895250	31359088	41303348883939
920756	897674	23082	4709	10864238	10606866	41303360856209
666354	643612	22742	2510	5937646	5959676	41303367647697
1726572	1692420	34152	7865	17021482	17725262	41303386583775
1535132	1511572	23560	11137	23719258	24076792	41303412026153
1530900	1508336	22564	13450	28346850	28699718	41303442091719
1591760	1565250	26510	13134	27615276	28127544	41303471486349
676492	647876	28616	18464	38183652	37872656	41303510534725
1482374	1455892	26482	18342	38127136	38434616	41303550332335
1602264	1579606	22658	17495	36445540	36866520	41303588567909
1404102	1378972	25130	12033	25297992	25743824	41303615457523
781010	758214	22796	11903	25043762	24854654	41303641470225
706490	665706	40784	12098	25413058	25169148	41303667777521
1562860	1539296	23564	16500	34309804	34829562	41303703841601
1553190	1527844	25346	19627	40616876	41075112	41303746203563
1335996	1311720	24276	9034	19511178	19671146	41303767238241
1400590	1376856	23734	4376	9514636	10421604	41303778340745
1073830	1051866	21964	9417	19859398	20175494	41303799461805
595164	571812	23352	5936	13314176	12736354	41303813558985
1638842	1614488	24354	10268	21978686	22441972	41303837364517
647658	587250	60408	8173	17685294	17261668	41303855885189
855952	834700	21252	8903	18794724	18929740	41303875723345
743232	721174	22058	3788	8546330	8589394	41303885204513
955536	932802	22734	6711	14868518	14645754	41303901216715
1440596	1418518	22078	3838	9122532	9385088	41303911967687
1601028	1577952	23076	19198	39394814	40265676	41303953151787
1552838	1530822	22016	6108	13461158	14036582	41303968353507
1391550	1368100	23450	15151	31571300	31961502	41304001503883
1462412	1439756	22656	1317	4077070	4364892	41304007230771
1481748	1443216	38532	15405	31791180	32560002	41304040691817
1692474	1667534	24940	19222	39886362	40404706	41304082458225
949586	928152	21434	4248	9951516	9718458	41304093547211
1419140	1389426	29714	898	2588598	3482760	41304097742759
1446860	1424360	22500	17444	36401418	36602500	41304135788171
837118	812500	24618	3459	8363662	8022970	41304145180321
1637642	1614316	23326	17771	37082958	37447844	41304184088565
1688572	1664454	24118	5933	12808122	13822524	41304198773415
1736136	1702960	33176	18503	38457386	39011336	41304239154625
1462100	1439310	22790	16860	34795340	35451840	41304275600309
1654746	1631174	23572	5118	11363426	12158544	41304288806845
1432314	1408794	23520	9504	19915000	20715314	41304310342213
1728144	1703168	24976	7423	16161802	16843766	41304328419927
747020	724030	22990	16625	34275252	34264638	41304363630521
825178	804166	21012	8051	17545020	17194544	41304382188517
1517018	1493582	23436	9798	20881330	21380232	41304404774157
1262776	1240768	22008	11053	23559604	23637602	41304429783721
946080	923116	22964	7580	16601704	16374498	41304447522891
1039072	1016698	22374	4214	9877254	9736976	41304458627831
1156556	1134486	22070	16547	34674956	34517852	41304494647061
1022388	999552	22836	4631	10701476	10551592	41304506558753
1405638	1382538	23100	6706	14861722	15084802	41304523013857
1617264	1594836	22428	1113	3483184	4111804	41304528301447
1401180	1376846	24334	15156	31608740	31981278	41304561499139
1440208	1418914	21294	5691	12326974	13090664	41304575454013
1120428	1096272	24156	14412	30263250	30210754	41304607025993
1049682	1027772	21910	2063	5095462	5442942	41304613359161
905154	881962	23192	18515	38471696	38202696	41304652924393
1352378	1330942	21436	13376	27790794	28372274	41304682255377
1407076	1383540	23536	4905	11273400	11493956	41304695123935
1736378	1696674	39704	18972	39245272	39947474	41304736292937
1385722	1362712	23010	8894	19137342	19440200	41304757004101
975680	953306	22374	8112	17665694	17467328	41304775833939
1520700	1491628	29072	8153	17749954	18094260	41304795296743
761910	739382	22528	2764	6818780	6558898	41304803065943
1644024	1622024	22000	3121	7683880	8152772	41304812581963
1710636	1684992	25644	14242	29933818	30461978	41304844414317
1505296	1481350	23946	9950	21121718	21674532	41304867228823
1449522	1426192	23330	600	2449574	2922570	41304871315603
1186898	1164102	22796	14739	30469422	30933186	41304903160137
1554194	1531964	22230	9368	20177228	20557562	41304925079293
1660942	1612254	48688	16410	33910784	34747626	41304960839745
963290	939962	23328	10960	23206756	23152724	41304985197883
1030164	1007150	23014	22	1487654	1344150	41304987904199
1399260	1376016	23244	17061	35568410	35790716	41305025059557
608040	584836	23204	12858	27188056	26592302	41305053044081
951454	927770	23684	15778	32997810	32775514	41305087181215
1395122	1373112	22010	8773	18991904	19210812	41305107756775
1396688	1373964	22724	8403	18266756	18470862	41305127612173
1051020	1025926	25094	11806	25052618	24932072	41305153904235
1300662	1276420	24242	8484	18410426	18537178	41305173803773
621858	598262	23596	11352	24155782	23594634	41305198772757
1699400	1656790	42610	9223	19892460	20414472	41305220552113
1117180	1078150	39030	4914	11110812	11217574	41305232967809
1703130	1681148	21982	6399	14241064	14770168	41305249099621
1568982	1546936	22046	7981	17214556	17799400	41305268071315
1488974	1466668	22306	11184	23812910	24125128	41305293561113
1499568	1477518	22050	9357	20240776	20482154	41305315489537
575832	549532	26300	19265	39971614	39373320	41305356225459
1406812	1384548	22264	758	2957948	3190570	41305360778453
1658728	1634980	23748	18446	38401642	38818666	41305401026009
1605674	1483458	122216	15141	31053366	32159996	41305433872717
784912	637924	146988	9724	20993982	20500914	41305455839803
1637776	1615736	22040	12524	26081464	26953482	41305483750395
