# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172752	1156620	16132	2538	6923050	6428538	67920122587077
757704	741536	16168	14618	31161276	30174666	67920154747787
1175442	1159572	15870	594	3022286	2542998	67920159187499
1145888	1128314	17574	878	3335726	3082470	67920163911889
1176078	1158018	18060	10654	23069106	22663804	67920188399879
1175862	1158984	16878	15409	32589312	32173510	67920222407419
0	0	0	0	0	0	0
1189276	1161882	27394	7435	16887342	16239530	67920267986459
1176884	1158490	18394	13650	29185528	28657270	67920298591809
633556	617200	16356	10586	22552388	21986182	67920322020315
1178624	1162124	16500	3709	9249780	8775778	67920332691289
805030	788798	16232	13075	27972586	27134528	67920361711483
1243778	1157744	86034	19987	41609602	41399876	67920404807875
1289544	1158670	130874	4231	10253044	9932140	67920416593575
1173496	1156782	16714	9776	21504240	20905004	67920439513315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
342448	325916	16532	17723	37321976	35968866	67920498173819
1172152	1156610	15542	11145	24070804	23642412	67920523659311
1174034	1158022	16012	10913	23416666	23179444	67920548492995
1171018	1155060	15958	3145	8198788	7640996	67920558105903
1234596	1158938	75658	2493	6790050	6400740	67920566373411
1266874	1154632	112242	9647	21090358	20741056	67920588973507
1172712	1156800	15912	19591	40950384	40533940	67920631339051
1170556	1155114	15442	10840	23061374	23030300	67920655818671
1176380	1158770	17610	15938	33858578	33233076	67920691096219
470106	454762	15344	1950	5826168	4549624	67920697635903
631362	615848	15514	14253	30127114	29317770	67920728636891
1176892	1159082	17810	5025	11857920	11406796	67920741914327
1176196	1158284	17912	2224	6226086	5804722	67920749559587
1177058	1156926	20132	18958	39460214	39272540	67920790444099
1182902	1163322	19580	10432	22713566	22226458	67920814583755
723710	707612	16098	19138	39777714	39180114	67920855328255
1174406	1157512	16894	3506	8897308	8366260	67920865642877
972204	956188	16016	8106	18182946	17363778	67920885040529
1186926	1166916	20010	13283	28571130	27932484	67920915040985
899790	882222	17568	17890	37408222	36860172	67920953591567
1173978	1157538	16440	19781	41495064	40916158	67920996503403
0	0	0	0	0	0	0
1276266	1158154	118112	1892	5530044	5239814	67921027037441
1233384	1158572	74812	12646	27120884	26704236	67921055634367
1173838	1157394	16444	4632	11159602	10618870	67921068210697
252838	235828	17010	2317	6313256	5067624	67921075019643
1176176	1159226	16950	16515	34871980	34387130	67921111310707
298656	271504	27152	11027	23401136	22532200	67921135252971
995766	979856	15910	82	2029270	1339206	67921138520071
1174504	1157542	16962	11177	23711510	23708550	67921163648625
1184734	1167866	16868	11013	23916714	23390810	67921188992669
281096	263664	17432	3603	9143154	7668014	67921198658929
1172282	1156274	16008	6815	15386274	14981202	67921215459997
296214	239226	56988	15499	33034898	31477680	67921249037655
810418	792346	18072	15067	31787452	31123710	67921281877619
0	0	0	0	0	0	0
1074956	1057584	17372	10102	21927872	21458712	67921326757767
1177546	1161162	16384	6366	14631956	14090508	67921342810263
1180460	1161396	19064	16491	34947002	34342684	67921379180881
1173242	1157002	16240	4050	9842894	9452894	67921390439563
1178842	1162910	15932	3371	8405558	8100032	67921400267105
471844	456308	15536	3261	7920290	7172462	67921408902035
0	0	0	0	0	0	0
851774	834812	16962	19890	41640976	40812296	67921473385435
1176008	1159830	16178	10655	23295924	22669580	67921498109491
1172386	1156570	15816	2121	5943676	5593806	67921505467787
1184426	1166912	17514	11506	24786344	24376974	67921531685651
481700	464346	17354	15222	32307990	31106298	67921564718657
598794	582894	15900	361	2495080	1501554	67921568055731
1129946	1110968	18978	2946	7264280	7205948	67921576692803
1173748	1157002	16746	5642	13155654	12636854	67921591264485
1192928	1174796	18132	4491	10823200	10355686	67921603523579
402290	385762	16528	12991	27574970	26564750	67921631746721
1171632	1154568	17064	15083	32040678	31517880	67921665201785
1177762	1159606	18156	3030	7646048	7417210	67921674267851
1194552	1175010	19542	11043	23751784	23460218	67921699456457
1172954	1156856	16098	4770	11227238	10893298	67921712104763
960004	943028	16976	2830	7476054	6800078	67921720783735
488664	471720	16944	19311	40456004	39290152	67921761970043
1173728	1156758	16970	18744	39188886	38841768	67921802574785
544566	527940	16626	15809	33535718	32343430	67921836897363
1146834	1127648	19186	1614	5110328	4555214	67921843397609
1061532	1045708	15824	18731	39395148	38705340	67921884103951
1176794	1160656	16138	6060	14031702	13476880	67921899555091
1178174	1159096	19078	11352	24645908	24061672	67921925632285
1192774	1175484	17290	13192	28309416	27757812	67921955376631
1180826	1164144	16682	11281	24071560	23922876	67921980878515
1176362	1159182	17180	17500	36757502	36355362	67922019055705
1172606	1156554	16052	19163	40236470	39678166	67922060707645
1170672	1155180	15492	16619	35140148	34588600	67922097261415
815112	798164	16948	502	2927396	1999160	67922101245809
1172942	1155224	17718	14098	29885862	29548890	67922132547405
1174428	1156744	17684	5609	12720160	12572200	67922146684789
1173008	1157580	15428	974	3751132	3301244	67922151851329
1173364	1155566	17798	4111	10161442	9574862	67922163429595
1174694	1155002	19692	10595	22927082	22543908	67922187782721
1173768	1156436	17332	2746	7184636	6848782	67922196383721
409308	392524	16784	18245	38298946	37078368	67922235334949
1171826	1156648	15178	1236	4514982	3826448	67922241273443
1189532	1168280	21252	752	3367398	2873918	67922246073111
185154	168296	16858	12505	26651072	25375338	67922273152525
1173238	1157242	15996	14566	30986290	30486082	67922305554337
709032	692238	16794	18177	38301260	37253516	67922344811795
637634	622040	15594	19709	41083406	40234530	67922386774075
1177484	1160234	17250	14044	30087132	29444294	67922418281685
1217540	1164298	53242	3941	9336290	9279462	67922429099691
1175762	1158624	17138	7377	16545854	16110570	67922447063755
1177228	1159652	17576	5056	11781566	11468732	67922460265103
903202	885738	17464	6282	14455990	13648150	67922475866943
774002	756346	17656	9710	21191906	20373602	67922498075583
603594	588182	15412	9649	21129236	20081362	67922520051001
1231188	1214324	16864	3436	8663750	8282498	67922530188525
1173476	1157174	16302	14321	30603410	29995370	67922562208557
1184370	1156110	28260	1217	4321166	3799346	67922567957411
1172044	1154930	17114	11479	24841270	24310256	67922594212881
774594	758442	16152	11516	24587640	23986172	67922619817197
1172840	1157126	15714	2238	6495884	5830094	67922627729415
1140498	1118042	22456	11154	24223380	23629328	67922653336849
1174114	1155732	18382	7590	16947980	16533872	67922671704321
1173162	1156818	16344	15429	32515504	32214856	67922705635111
839236	821550	17686	4428	10837364	9875882	67922717555095
1179934	1157170	22764	10129	22062994	21620134	67922741045585
1175020	1157180	17840	8525	18701118	18404544	67922761164515
650220	632610	17610	8174	18206164	17179440	67922780263575
1174554	1156800	17754	15763	33282450	32880822	67922814963623
1173824	1157518	16306	8286	18542792	17926570	67922834922771
1173540	1156860	16680	14164	30081460	29680914	67922866420235
906106	889730	16376	4600	10991600	10285750	67922878560685
1174530	1158040	16490	824	3431886	3002316	67922883409091
400092	384124	15968	9262	20406082	19103424	67922904462475
1180678	1158282	22396	18051	38034606	37461528	67922943920761
1009322	992946	16376	9437	20480446	20062740	67922965653195
1173960	1158480	15480	15755	33322688	32866040	67923000391595
815534	797640	17894	4802	11543104	10600274	67923012993047
387916	370190	17726	4439	10586060	9445184	67923024209355
1174006	1156516	17490	12065	26094352	25484876	67923051721247
549612	533700	15912	10338	22065100	21406234	67923074578625
1173436	1156146	17290	5048	11890740	11449444	67923087888377
1172506	1156288	16218	14787	31349634	30925484	67923120653163
1177540	1162194	15346	13747	29281770	28851594	67923151355945
1174970	1158728	16242	5354	12487222	12062448	67923165265283
625256	609074	16182	2434	6550152	5673112	67923172683483
1171470	1155514	15956	2789	7338038	6929106	67923181435657
572884	557302	15582	11595	24802572	23942514	67923207058867
811036	792814	18222	18539	38842202	38069312	67923246954707
1181878	1156520	25358	17096	35651626	35553726	67923284031251
1175284	1156860	18424	17603	37166754	36561286	67923322616359
1063478	1043900	19578	14170	29989196	29582576	67923353912291
1172106	1154986	17120	10679	23059970	22709178	67923378386751
1172240	1157010	15230	5982	14039614	13315532	67923393840751
435554	417768	17786	14447	30748424	29508950	67923425267841
1175618	1158354	17264	14994	31761484	31343440	67923458447599
917408	900652	16756	2373	6552260	5843344	67923466159355
1172492	1156592	15900	7261	16530946	15874008	67923484106309
1198258	1172304	25954	19877	41546446	41131662	67923527093715
1172990	1156460	16530	17196	36328530	35745384	67923564838155
1173192	1157186	16006	14980	31616522	31312012	67923597870103
1178706	1163484	15222	1881	5552144	5121270	67923604843561
1122612	1105832	16780	1646	5108302	4595826	67923611317401
248846	230880	17966	16871	35650506	34171238	67923647463341
199176	174458	24718	16637	34992222	33652704	67923682901409
1189102	1165044	24058	17683	37324490	36734986	67923721657047
1175260	1158246	17014	13897	29765320	29149622	67923752840951
1179426	1161670	17756	3863	9233944	9084922	67923763497021
1179280	1160278	19002	12053	25696180	25464812	67923790620671
1172390	1156460	15930	19360	40545444	40072480	67923832581435
1174250	1156612	17638	10659	23151522	22671696	67923857153107
1173916	1158090	15826	1516	4978880	4386396	67923863548721
549742	533830	15912	11691	25036898	24110598	67923889384345
1207648	1190400	17248	9545	20995372	20477456	67923911834097
1172586	1156288	16298	14386	30726860	30124902	67923943976747
1195804	1175606	20198	11987	25967158	25350198	67923971381769
1171810	1155968	15842	9650	21245164	20654386	67923994045589
1174432	1157396	17036	16032	33937214	33418580	67924029399921
1410476	1159342	251134	11222	24020734	24033828	67924055079775
265246	249678	15568	2476	6832902	5396004	67924062420485
580454	562726	17728	13260	28430078	27280540	67924091673475
1264996	1159968	105028	15774	33276068	32996276	67924126457747
388424	372244	16180	6403	14900714	13374582	67924141989049
1173014	1156030	16984	17611	36994364	36574584	67924180399315
1188554	1172344	16210	474	2634100	2317642	67924184464829
351352	334774	16578	14618	30916260	29767404	67924215975389
1174274	1157500	16774	14531	30889166	30415752	67924248282055
832792	816150	16642	5190	12351120	11392906	67924261708467
1173382	1156848	16534	9663	21222352	20678584	67924284346877
1173592	1156446	17146	17186	36295082	35725884	67924322058777
813554	796124	17430	56	1543040	1104718	67924324658703
477968	460888	17080	2800	6955898	6257796	67924332335083
1079730	1063154	16576	16797	35424866	34854208	67924369082555
1266680	1158572	108108	9240	20234458	19926934	67924390827315
1171266	1155316	15950	19682	41034068	40713890	67924433275591
467402	451410	15992	6135	13874148	12917614	67924447859585
1171636	1154960	16676	9528	20899602	20406754	67924470173655
1177596	1159524	18072	3602	8953744	8560894	67924480547511
1174980	1158734	16246	6218	13847764	13791394	67924495812795
1176196	1160658	15538	17113	35965346	35581492	67924533197731
804964	787660	17304	1897	5305688	4779160	67924539550461
1172472	1156126	16346	13403	28678466	28162592	67924569643695
202816	171030	31786	12440	26683322	25265962	67924596771835
890688	873872	16816	5819	13399752	12708020	67924611305583
1174364	1159102	15262	668	3141022	2690804	67924615867217
1176168	1158634	17534	3284	8398250	7926000	67924625684985
202962	186258	16704	5742	13262234	11870354	67924639393639
319032	301548	17484	6427	14690316	13352790	67924654649609
1171442	1156122	15320	17998	37995704	37346532	67924694059645
1177432	1160442	16990	19817	41495406	40990272	67924736975357
1174410	1157868	16542	13354	28499500	28061316	67924766892071
780074	764088	15986	8432	18872690	17824068	67924786787603
1193450	1156384	37066	14232	30315290	29837746	67924818538735
1139752	1114086	25666	1663	4807148	4645094	67924824728995
350426	332974	17452	413	2737810	1356214	67924828059631
998982	983272	15710	1681	4721512	4543744	67924834022117
994436	977670	16766	18837	39489998	38848314	67924874749271
1173566	1156856	16710	19900	41615848	41154076	67924917782037
1174886	1158000	16886	17144	35881890	35644110	67924955081081
1177524	1158536	18988	15185	31997752	31726504	67924988499461
1175828	1158200	17628	17417	36370700	36189044	67925026289447
313436	295258	18178	15083	32098328	30659192	67925058944807
1175066	1157216	17850	18120	38201684	37593890	67925098564111
1171844	1154720	17124	2885	7204336	7122134	67925107182835
1175094	1159496	15598	11853	25398874	25059916	67925133999875
1172876	1154242	18634	7850	17710358	17052796	67925153125521
1173156	1156742	16414	9713	21314620	20779458	67925175855631
798480	781900	16580	19336	39989618	39649270	67925216886625
262728	241146	21582	8874	19520848	18190488	67925236912691
729118	713032	16086	5457	12649420	11824506	67925250535001
281742	263512	18230	3258	8232326	6978058	67925259291527
0	0	0	0	0	0	0
968852	952764	16088	9945	21468400	21039214	67925289034427
1172524	1155990	16534	19842	41466174	41036216	67925331915749
1300300	1162416	137884	15308	32256486	32096922	67925365715269
810914	795622	15292	10109	21974532	21210992	67925388743681
912322	896372	15950	7368	16325438	15827992	67925406224963
838790	819284	19506	13299	28267958	27617134	67925435575205
1176834	1160648	16186	6546	14977456	14452812	67925451973107
1173414	1156936	16478	6213	14086284	13780262	67925467475563
1172490	1157136	15354	5076	11934346	11505216	67925480828531
1173880	1156902	16978	9950	21727704	21253160	67925503973745
1190946	1173500	17446	15863	33380058	33096800	67925538788531
1174990	1156264	18726	1284	4167322	3924324	67925544374535
0	0	0	0	0	0	0
1175336	1159686	15650	2100	6018700	5559916	67925593078497
1172832	1156198	16634	17501	36813744	36354408	67925631307663
1175252	1158282	16970	18046	37714122	37447232	67925670443783
615136	599396	15740	749	3175546	2292922	67925674477677
1173546	1156250	17296	10188	22125330	21730472	67925698019891
1175570	1159658	15912	11122	23827314	23600092	67925723265691
1174862	1157260	17602	8468	18425752	18291202	67925743108825
724112	707142	16970	19557	40752852	40017834	67925784827749
432774	413460	19314	7563	16916570	15739366	67925802420289
1173880	1156502	17378	975	3705846	3303734	67925807543361
1187438	1168520	18918	1441	4921062	4249734	67925813894915
682314	666322	15992	8970	19803494	18803138	67925834623569
1181516	1161076	20440	17899	37400202	37158622	67925873448457
379388	356544	22844	17117	35835282	34793114	67925909912045
1171800	1155424	16376	6067	14091652	13486434	67925925418327
1181072	1156484	24588	5229	12273596	11819508	67925939121483
1177916	1159852	18064	8000	17652468	17356950	67925958194205
1172654	1154904	17750	1019	3691448	3389780	67925963300911
1171368	1155952	15416	1735	5267992	4821034	67925969987569
1174400	1155684	18716	11352	24060216	24062324	67925995464395
768684	752690	15994	1830	5441806	4608556	67926001922609
1180410	1163330	17080	10726	23408016	22812036	67926026754127
1235774	1158742	77032	16294	33972276	34003710	67926062205225
418994	403238	15756	2245	6355586	5089780	67926069222375
1171472	1156162	15310	9765	20957568	20880404	67926091594715
0	0	0	0	0	0	0
446756	429406	17350	3340	8342496	7305916	67926143299591
218574	201638	16936	10907	23482876	22211500	67926167247201
1020960	1001530	19430	13959	29588742	29117954	67926198099341
220312	201662	18650	13624	29135420	27649728	67926227698461
1174242	1156834	17408	2350	6295256	6058712	67926235410315
1174320	1157970	16350	16691	35102748	34735884	67926271934125
963964	947746	16218	14845	31539140	30833796	67926304679505
1178522	1161138	17384	19794	41586716	40946432	67926347687743
1175600	1158838	16762	15600	33128578	32554944	67926382234517
1173174	1154460	18714	7104	16127642	15560804	67926399777971
1118854	1100828	18026	10249	22165460	21800012	67926423305465
1173770	1156808	16962	4692	11370636	10741376	67926436096289
1187738	1160640	27098	588	2773798	2544032	67926440300201
931528	915918	15610	19844	41689766	40798418	67926483163649
678322	661478	16844	19816	41617278	40489392	67926525702127
1172670	1156676	15994	6553	14917446	14459450	67926542034365
1181158	1162030	19128	19011	39541758	39383116	67926583000515
183956	168006	15950	444	2508072	1252040	67926585935257
1170980	1154872	16108	17626	36621098	36605950	67926623970003
1172722	1156778	15944	12119	25950624	25591492	67926651335553
1197048	1180326	16722	11664	24934954	24706240	67926677713665
1171394	1155070	16324	4671	11274912	10693720	67926690401875
825048	797572	27476	11715	24927400	24435674	67926716397329
1174080	1157380	16700	6121	13906564	13595536	67926731720261
1174180	1158782	15398	7533	16763796	16423318	67926749900231
355050	337128	17922	4476	10511534	9490064	67926761008991
1174558	1156390	18168	13902	29380758	29158554	67926791806265
443720	424634	19086	8032	17852374	16687518	67926810345259
1184316	1167328	16988	9030	20115356	19423114	67926831887691
1177270	1158452	18818	15044	31988234	31445056	67926865296375
378702	361862	16840	17519	36543548	35596934	67926902465517
1175602	1160362	15240	490	2980264	2334842	67926906864395
1174994	1158436	16558	12763	27238170	26880638	67926935519571
541700	525518	16182	5275	12424176	11275080	67926948732161
508918	492220	16698	14371	30496830	29431332	67926979981143
5032970	5030440	2530	19410	40724284	44033032	67927025980845
1175866	1159018	16848	6768	15142472	14891108	67927042541607
1172108	1156816	15292	1756	5171308	4863774	67927049127779
1170890	1155048	15842	16733	35247190	34817808	67927085788281
1176202	1158766	17436	18418	38479062	38194592	67927125685287
1140732	1123158	17574	18528	38709414	38378194	67927165777487
1184558	1158124	26434	14814	31419122	30992960	67927198623035
1191998	1167400	24598	16047	33876458	33465516	67927233934221
469912	453198	16714	672	2999284	1994094	67927237646107
200950	183586	17364	11001	23721960	22386560	67927261810931
950722	925088	25634	7882	17560214	16895560	67927280564561
1174894	1159190	15704	14736	31057620	30827834	67927313040495
830388	814654	15734	10853	23657822	22715068	67927337771779
1049374	1032172	17202	13924	29708694	29077132	67927368772507
1173092	1154888	18204	19260	40178664	39872436	67927410365907
1171850	1154682	17168	9418	20543980	20188678	67927432324505
1174526	1156826	17700	6024	13638178	13402790	67927447379041
1187136	1171854	15282	10295	22330346	21956930	67927471143461
1173864	1156864	17000	702	3255640	2757896	67927475816189
1179564	1160906	18658	5495	12745536	12349820	67927489983741
747796	731690	16106	493	2541334	1913106	67927493515967
332886	314306	18580	9102	19901266	18717914	67927513996891
1115158	1098444	16714	7431	16768400	16156402	67927532123007
501870	486100	15770	19552	41048090	39784390	67927573915365
1176306	1158918	17388	7855	17681082	17065622	67927593015681
1201104	1185780	15324	1811	5217242	5002932	67927599676443
1172424	1156954	15470	11726	25444206	24803474	67927626535551
651814	635556	16258	5452	12664648	11735462	67927640094817
655874	639432	16442	11073	23998788	22980794	67927664992699
1177536	1158922	18614	19027	39703012	39411282	67927706116007
245076	196444	48632	12090	26101892	24605898	67927732705337
1180372	1162584	17788	13121	28267888	27602854	67927762396431
547694	531824	15870	568	2622644	1863902	67927765809715
1180108	1163850	16258	1128	3435422	3616882	67927770668091
1175508	1159012	16496	7353	16201110	16060814	67927788287369
1173528	1155816	17712	12148	25819482	25650130	67927815523161
1174664	1156936	17728	19515	40885786	40392570	67927857825929
658908	642084	16824	4676	11132388	10191056	67927869860097
1109920	1094088	15832	12152	26212230	25593546	67927897424899
1172232	1155916	16316	10428	22775252	22211010	67927921619043
1172610	1155228	17382	15734	33245300	32824512	67927956279111
747702	732158	15544	14822	31334662	30572284	67927988603959
743908	727926	15982	15831	33333132	32584882	67928022923861
1174186	1158680	15506	19986	41628940	41326806	67928065969841
1173766	1155018	18748	1704	5288682	4762036	67928072675371
1173356	1156950	16406	16292	34427314	33937206	67928108518677
0	0	0	0	0	0	0
1213640	1162488	51152	3851	9644860	9094984	67928141758715
1173482	1156456	17026	5560	13072956	12474334	67928156248435
1176646	1158974	17672	10344	22533218	22043912	67928180201403
1176758	1158490	18268	13301	28260382	27959304	67928209881259
1175776	1158030	17746	3670	9126270	8696130	67928220426201
1175492	1158364	17128	6025	13583274	13405586	67928235427807
319244	300710	18534	16506	34502606	33512672	67928270497249
669860	653216	16644	5064	12101614	10977900	67928283511771
1173220	1156874	16346	14630	31008970	30612348	67928315940881
1172530	1156578	15952	10398	22375440	22148758	67928339732029
1175792	1157488	18304	4988	11731832	11331210	67928352883167
1121796	1105120	16676	8676	19147494	18654456	67928373395011
508514	492490	16024	4274	10482012	9240484	67928384631621
1179200	1161634	17566	5020	12000630	11399004	67928398054229
1186198	1157640	28558	2042	5793032	5450458	67928405277169
716160	699570	16590	10151	22182564	21197706	67928428422945
1178300	1159270	19030	2769	7373790	6896002	67928437217019
1173326	1156678	16648	18277	38186340	37907196	67928476819731
1175098	1156798	18300	6921	15669228	15196822	67928493907383
1174790	1158356	16434	7345	16332412	16045230	67928511656901
602004	586698	15306	6358	14363980	13500658	67928526866031
0	0	0	0	0	0	0
1169800	1154264	15536	3187	7938776	7724794	67928578067405
1171816	1155950	15866	6867	15358864	15086166	67928594841281
545194	528786	16408	905	3161380	2535970	67928598790611
1173780	1157112	16668	7602	16779314	16558380	67928616987101
1174408	1156000	18408	10908	23489814	23169442	67928641893511
377026	361588	15438	4064	9998522	8685508	67928652512043
1176634	1159084	17550	6490	14640626	14336146	67928668571555
1200546	1160494	40052	7425	16654218	16230864	67928686669283
752656	736780	15876	12034	25902586	25000110	67928713567177
578016	562554	15462	16761	35167764	34280354	67928749556275
1192694	1168090	24604	16412	34624364	34200380	67928785616635
1178836	1159924	18912	8856	19381928	19074024	67928806420635
1170570	1154688	15882	7141	16236142	15632614	67928824070247
1173684	1156576	17108	15054	31593084	31461070	67928857079091
658212	641382	16830	7409	16615160	15656594	67928874595469
980158	960796	19362	14982	31680756	31122732	67928907499163
672496	656636	15860	237	2396760	1329678	67928910815491
1171866	1156486	15380	7697	16750526	16746374	67928928980721
1174456	1157722	16734	9628	20767280	20609982	67928951165115
1303118	1156826	146292	538	2698898	2559804	67928955409745
415088	398706	16382	15653	33187738	31905992	67928989259427
1176554	1158282	18272	14623	31026874	30602756	67929021704649
0	0	0	0	0	0	0
1167152	1150222	16930	3514	8801918	8373724	67929051685021
1176566	1159992	16574	3801	9431466	8958960	67929062536361
1005986	989990	15996	11845	25037832	24875198	67929088823585
1103392	1087172	16220	4249	10453442	9781476	67929100622875
1185788	1168672	17116	13636	28927560	28638012	67929130979023
742236	725576	16660	17357	36471860	35636558	67929168435171
1175964	1159080	16884	3801	9411376	8958164	67929179264837
1174644	1156750	17894	19571	40928112	40496680	67929221613175
676354	660396	15958	16088	33864150	33034146	67929256396599
1171894	1155244	16650	14709	31306570	30769246	67929289117915
546170	530334	15836	871	3267208	2468138	67929293174149
1316006	1165138	150868	5277	12173132	12049774	67929306905889
1176372	1161122	15250	2736	7439156	6829382	67929315764143
912450	893968	18482	15885	33383478	32864498	67929350301975
1174400	1156240	18160	3862	9512132	9078984	67929361231817
1175986	1158342	17644	17858	37557098	37071214	67929400207105
1130874	1114884	15990	1470	4711492	4250766	67929406291961
0	0	0	0	0	0	0
893176	865440	27736	13614	29069750	28300780	67929461583801
1173098	1156162	16936	13350	28596614	28052212	67929491595483
1174364	1158924	15440	5970	13713794	13297316	67929506726629
1174394	1158346	16048	10116	22057858	21586352	67929530202467
231276	203766	27510	11868	25146712	24147616	67929555823171
1172828	1156854	15974	15042	31913552	31435956	67929589154469
1052744	1036544	16200	4709	11272204	10649866	67929601722257
1175902	1159344	16558	2510	6776344	6375160	67929609917361
1172586	1155066	17520	7865	17565970	17082756	67929628897903
1173634	1155428	18206	11137	23945416	23627182	67929654258725
1173004	1156652	16352	13450	28847982	28252962	67929684521875
1173252	1156112	17140	13134	28168338	27621352	67929714105907
1171482	1154994	16488	18464	38680082	38277838	67929754199835
1171108	1154822	16286	18342	38200838	38033682	67929793815103
277936	261870	16066	17495	36844000	35448706	67929831179667
1182468	1157316	25152	12033	25968334	25427206	67929858573947
452456	436438	16018	11903	25789842	24437936	67929885059747
0	0	0	0	0	0	0
1174338	1155074	19264	16500	34584976	34353502	67929948297149
849244	831692	17552	19627	41318640	40283534	67929990707695
1173952	1156516	17436	9034	19973788	19420954	67930012098227
1173282	1156474	16808	4376	10435116	10105304	67930023949477
1174572	1156388	18184	9417	20781442	20189396	67930046148595
0	0	0	0	0	0	0
704320	688938	15382	10268	22447054	21420562	67930084706051
1176688	1160252	16436	8173	18177870	17702862	67930104302267
1173736	1156620	17116	8903	19326770	19158584	67930125045141
1023554	1006650	16904	3788	9582606	8778340	67930135892865
0	0	0	0	0	0	0
1179718	1163774	15944	3838	9300540	9035848	67930163286839
864806	848376	16430	19198	40022714	39441274	67930204421587
1176482	1160604	15878	6108	14134592	13573288	67930219975149
394546	375738	18808	15151	31901934	30877454	67930252514935
1191076	1163470	27606	1317	4363244	4004286	67930258311435
1175090	1158490	16600	15405	32444702	32163896	67930292173151
1193104	1167028	26076	19222	40049366	39816028	67930333658865
364434	347280	17154	4248	10330506	9040680	67930344596075
1172160	1154716	17444	898	3394404	3148290	67930349405785
1172322	1156724	15598	17444	36659542	36240084	67930387485659
1203818	1160438	43380	3459	8752242	8303858	67930397689075
1176366	1156988	19378	17771	37165248	36902090	67930436273329
1174144	1158808	15336	5933	13574906	13220144	67930451264985
1179580	1162406	17174	18503	38799230	38365766	67930491490059
470794	454830	15964	16860	35399816	34371322	67930527606989
1174380	1158072	16308	5118	12060542	11594006	67930541084477
1172328	1156748	15580	9504	20676506	20359872	67930563176263
1178788	1158714	20074	7423	16616954	16203780	67930581214601
1171814	1156480	15334	16625	35164350	34600356	67930617793315
1172148	1156474	15674	8051	17946554	17454282	67930637155523
1175860	1156856	19004	9798	21153050	20950436	67930659727027
0	0	0	0	0	0	0
1172784	1156724	16060	7580	16844062	16513474	67930702963635
1176636	1158160	18476	4214	10063422	9783520	67930714445395
1178448	1156418	22030	16547	34624126	34452380	67930750490935
570620	554338	16282	4631	11036802	10012990	67930762340991
1173110	1157334	15776	6706	15292704	14764200	67930779049335
1174574	1158764	15810	1113	3878728	3580524	67930784344779
1173964	1158640	15324	15156	32149904	31665256	67930817911907
1175824	1159940	15884	5691	12929512	12738356	67930832259665
719606	676408	43198	14412	30441286	29723836	67930863663189
1173908	1156934	16974	2063	5931982	5479804	67930871011405
1178400	1160322	18078	18515	38999276	38387924	67930911431551
1012438	995982	16456	13376	28410600	27944364	67930941101395
1174612	1156800	17812	4905	11799196	11165516	67930954317495
483082	465578	17504	18972	39874702	38607326	67930994917627
1176750	1159252	17498	8894	19390282	19143868	67931015727107
687710	672420	15290	8112	18008476	17090858	67931034665907
560836	545380	15456	8153	17997710	17046886	67931053466905
431178	414606	16572	2764	7281760	6138576	67931061429191
1178658	1162674	15984	3121	7956054	7601752	67931070810599
1173280	1156200	17080	14242	30376464	29837296	67931102602955
1175144	1159752	15392	9950	21721660	21255584	67931125742623
1171626	1155810	15816	600	2628030	2550746	67931129785081
1176686	1160044	16642	14739	31319642	30834196	67931162581903
1177372	1161816	15556	9368	20366850	20094728	67931184368417
0	0	0	0	0	0	0
1175032	1157286	17746	10960	23518150	23274542	67931245159587
498170	482608	15562	22	1871570	724076	67931247771821
1178132	1158442	19690	17061	35481752	35480602	67931284674403
1177010	1157180	19830	12858	27118412	27072996	67931313213017
394540	379086	15454	15778	33460062	32130316	67931347310301
1173030	1156836	16194	8773	19418896	18899420	67931368148611
326454	310114	16340	8403	18444076	17312874	67931387161879
1177504	1161244	16260	11806	25644766	24969834	67931414226721
823910	807934	15976	8484	18586190	17971816	67931433878961
236914	219652	17262	11352	24682552	23121528	67931459041769
1173580	1156526	17054	9223	20173484	19798642	67931480632281
1119392	1102270	17122	4914	11817746	11127894	67931493811967
1171014	1155322	15692	6399	14397800	14152990	67931509623471
1172326	1156420	15906	7981	17418054	17314146	67931528456647
1170368	1155152	15216	11184	24325126	23718656	67931554194469
342932	326512	16420	9357	20280272	19237954	67931575060899
1179998	1162340	17658	19265	40531850	39890416	67931617015631
1176070	1158474	17596	758	3118876	2872816	67931621553635
1178676	1158632	20044	18446	38547356	38249846	67931661521967
1170984	1155082	15902	15141	31896152	31631898	67931694831991
1178670	1161582	17088	9724	21249188	20807184	67931717505485
1175416	1158436	16980	12524	26926554	26406114	67931745850015
1173414	1156700	16714	6260	14226954	13873798	67931761493909
1171808	1155440	16368	8307	17975144	17964872	67931780882141
799076	780706	18370	17794	37429544	36567666	67931819353091
1182172	1155772	26400	2542	6987792	6449014	67931827770135
1174474	1156084	18390	13411	28670790	28176762	67931857858215
