# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177894	1161778	16116	5193	12028812	11734486	85858105930235
1176776	1160350	16426	3900	9369330	9147412	85858116867005
1175648	1160048	15600	14252	30261392	29851256	85858148687627
952424	931522	20902	5803	13135416	12729580	85858163158299
1174074	1158598	15476	2039	6001108	5423022	85858170715903
1183874	1168790	15084	14368	30080968	30091576	85858202363415
1174662	1159174	15488	3081	7445414	7510082	85858211366143
792060	775656	16404	4818	10930790	10599068	85858223471441
727642	711548	16094	17801	37430336	36500390	85858262012707
1298982	1165594	133388	785	3175744	3043708	85858266870059
1184460	1168166	16294	1069	3775674	3494306	85858272211463
1185046	1169656	15390	2137	6011604	5629694	85858279790001
1183530	1157850	25680	12754	26831770	26861530	85858308194275
1181106	1166086	15020	16951	35574920	35254442	85858345333525
860452	843518	16934	16047	33825846	33125660	85858380402609
1178420	1162312	16108	19066	39813728	39482004	85858421776219
1179972	1162970	17002	12468	26363314	26287494	85858449709589
1178198	1161950	16248	6631	14752928	14611238	85858466029681
230924	207294	23630	3643	8933246	7690940	85858475576325
983432	967402	16030	5868	13679048	12890490	85858490620735
319574	302558	17016	14583	30598102	29657064	85858521920597
1179978	1162842	17136	8022	17663834	17394280	85858541152853
1085158	1070286	14872	10077	21579216	21410322	85858564199867
1191262	1175424	15838	7836	17728650	17034662	85858583501823
1233022	1216922	16100	8277	18052090	17957798	85858603169401
1174622	1157852	16770	11926	25544102	25197960	85858630270783
1224044	1205724	18320	8257	18127142	17908502	85858650004081
910710	895250	15460	9408	20545334	19905524	85858671842551
1182226	1167052	15174	17706	37096268	36765440	85858710509775
364216	348974	15242	14076	29792308	28687712	85858741049515
1174404	1159534	14870	4234	10418032	9812794	85858753023619
680044	663518	16526	18649	38867608	38149690	85858792952933
1181192	1165686	15506	8077	17674744	17505210	85858812191955
919108	902784	16324	7260	16285776	15609546	85858829779729
277656	262310	15346	18345	38202052	37138562	85858868649935
607820	592488	15332	16968	35633414	34715382	85858905273813
1123198	1104422	18776	3925	9696766	9144810	85858916475099
1275018	1176982	98036	4989	11835960	11424644	85858929968823
285422	265626	19796	11905	25804916	24266018	85858956447019
1177352	1160838	16514	12547	26889070	26443040	85858984894757
215664	181596	34068	13847	29413024	28081060	85859014906813
1182334	1164926	17408	17018	35952136	35388468	85859052423175
1175924	1159724	16200	2498	7008962	6343882	85859060990721
1175110	1157646	17464	17952	37502830	37249452	85859100051575
1180100	1163750	16350	11295	24278468	23944628	85859125892369
479188	462018	17170	16253	34132470	33155480	85859160893169
1158440	1138608	19832	1425	4455350	4180558	85859166888391
1156906	1139938	16968	6930	15584152	15188450	85859184012751
1187228	1170666	16562	2247	6429026	5851066	85859192012961
284428	265252	19176	10243	22233438	20944868	85859214913991
263120	247156	15964	1903	5764908	4240062	85859221324641
316800	285178	31622	16260	34242204	33007812	85859256266049
343992	329024	14968	4428	10570938	9371702	85859267563121
1174736	1159540	15196	5296	12487056	11937608	85859281609761
1174512	1159130	15382	17793	37194816	36930738	85859320369275
352104	335622	16482	19319	40246246	39160384	85859361350525
1186254	1169226	17028	6381	14678846	14118958	85859377598515
1173072	1157378	15694	667	2968258	2679296	85859382121299
975688	960926	14762	10177	21660840	21501550	85859405141769
1228206	1210494	17712	4112	9844630	9623862	85859416598183
686404	671084	15320	11578	24492422	24013658	85859442160151
1183950	1163588	20362	18717	39385816	38788352	85859483113397
1175036	1158920	16116	17319	36323912	35983926	85859520996201
1075658	1060064	15594	14542	30974948	30331428	85859553430535
865454	849894	15560	8704	19045812	18444464	85859573724205
281152	166140	115012	15932	33681858	32316548	85859608075605
1187762	1159156	28606	6782	14968604	14922224	85859624614099
657494	642218	15276	18783	39272802	38394338	85859664927515
1195452	1179108	16344	18052	37925600	37469608	85859704431173
1186884	1171576	15308	8779	19014690	18916050	85859725016415
1176404	1160526	15878	5479	12784458	12304430	85859739357841
1176098	1160720	15378	3840	9109302	9027786	85859750025459
1180036	1164090	15946	5985	13592970	13324356	85859765181259
1178278	1161152	17126	6932	15748376	15214020	85859782489361
1184852	1170076	14776	7288	15988198	15931962	85859800043815
395286	376910	18376	13710	29230190	27985886	85859830051987
1077372	1060768	16604	16214	34329710	33676342	85859865841815
1179356	1164038	15318	2538	6704990	6425740	85859874117715
1184898	1166504	18394	14618	30926192	30591768	85859906611005
523922	507736	16186	594	2501148	1884504	85859910017987
1179648	1164770	14878	878	3477000	3110308	85859915055711
918634	901598	17036	10654	22996846	22398794	85859939352503
200392	168422	31970	15409	32557508	31190114	85859972491975
1175056	1157830	17226	12567	27063074	26480574	85860001112419
973112	958300	14812	7435	16501160	16014252	85860018970321
1175560	1159494	16066	13650	28939298	28647924	85860049468525
1030774	1015204	15570	10586	22844642	22374086	85860073727555
1181874	1164866	17008	3709	9143504	8770906	85860084442579
1173730	1158276	15454	13075	27604544	27494072	85860113602195
851456	835284	16172	19987	41247670	40996664	85860156089601
261204	245966	15238	4231	10147448	8893240	85860166881267
1131468	1114136	17332	9776	21475718	20854356	85860189871351
1183304	1166190	17114	2036	6023122	5427116	85860197467125
304472	277894	26578	5389	12601848	11253882	85860210756161
204828	178336	26492	17723	37153674	35821308	85860248496245
1190258	1174144	16114	11145	24106120	23650126	85860274175481
1215542	1157952	57590	10913	23722930	23212452	85860299496561
1179492	1163122	16370	3145	8307316	7640712	85860309366431
1177514	1161180	16334	2493	6424820	6334270	85860317350379
1178276	1162332	15944	9647	20628866	20642354	85860339538961
375162	359742	15420	19591	40933750	39728110	85860381229543
1184758	1168238	16520	10840	23551358	23035198	85860406348917
715064	700040	15024	15938	33085092	32761784	85860440530965
283530	267326	16204	1950	5859666	4354166	85860447055343
496698	481194	15504	14253	30110368	29174422	85860478044275
1254586	1163726	90860	5025	11755160	11478670	85860491436071
1193618	1177934	15684	2224	6483484	5812484	85860499495037
1177322	1161790	15532	18958	39579586	39265146	85860540634455
897740	882388	15352	10432	22263892	21932588	85860564178645
702592	686248	16344	19138	39955334	39148808	85860605219201
1174974	1159698	15276	3506	8637236	8358408	85860615413503
1191556	1172120	19436	8106	17992170	17574356	85860634979921
812226	796130	16096	13283	28496886	27548294	85860664670347
1113956	1097384	16572	17890	37534530	37065824	85860703701761
273124	253344	19780	19781	41225090	40005432	85860745588609
1177290	1162434	14856	10212	22332364	21772726	85860769480579
1185078	1166282	18796	1892	5460980	5141204	85860776508321
1230922	1171874	59048	12646	26544002	26715822	85860804665943
670398	655512	14886	4632	10960976	10104454	85860816679317
1179172	1161788	17384	2317	6597232	5983152	85860824838053
1185510	1164566	20944	16515	34632686	34386352	85860861038063
1183298	1168402	14896	11027	23245724	23408806	85860885849663
1175182	1159534	15648	82	1993898	1542218	85860889407551
1175678	1159658	16020	11177	23458254	23701404	85860914423827
1175328	1160300	15028	11013	24873216	23373040	85860940855293
601114	585406	15708	3603	8714138	7979006	85860950552991
1180034	1165302	14732	6815	15320170	14980890	85860967435743
1175534	1159982	15552	15499	32340036	32342914	85861001335015
1186026	1168902	17124	15067	31920600	31490152	85861034825223
1266052	1160318	105734	9299	20297910	20034956	85861056771077
1251294	1168320	82974	10102	21737134	21626740	85861080142117
281834	263254	18580	6366	14335768	13189002	85861095142575
1184860	1164812	20048	16491	34896634	34337710	85861131607289
1174650	1159800	14850	4050	9399270	9444938	85861142575013
904634	889202	15432	3371	8178990	7817440	85861152040899
1188930	1173472	15458	3261	8276014	7882922	85861161889139
1183048	1164010	19038	9262	20277516	19881634	85861183739071
927816	910590	17226	19890	41418824	40879032	85861226483521
248038	233050	14988	10655	22938078	21729716	85861250051551
1322736	1300008	22728	2121	5956820	5735206	85861257714161
1256360	1160762	95598	11506	24866616	24438698	85861284229595
1177894	1160254	17640	15222	32305074	31792542	85861318094871
1178782	1162412	16370	361	2519306	2072252	85861322175715
414170	397690	16480	2946	7679812	6477516	85861330653031
1170012	1133680	36332	5642	13177400	12624828	85861345382773
1183770	1168830	14940	4491	10677636	10336480	85861357626441
724694	709154	15540	12991	27474730	26878576	85861386219135
1178310	1163404	14906	15083	31990984	31516468	85861419770481
448514	432580	15934	3030	9878294	6682982	85861430486595
1086138	1069002	17136	11043	23863698	23343384	85861455818015
769920	753934	15986	4770	11143440	10482568	85861468123681
1176310	1160680	15630	2830	8984822	7007394	85861478666031
1177492	1162156	15336	19311	40333672	39969600	85861520558863
428072	411508	16564	18744	39488458	38086870	85861560859125
1195374	1177546	17828	15809	33274774	32983902	85861595712139
231618	212940	18678	1614	5220476	3633260	85861601552369
1175328	1157932	17396	18731	39373622	38808480	85861642483729
1176546	1161842	14704	6060	13643756	13467092	85861657686845
365690	285708	79982	11352	24380438	23240106	85861682823769
1175698	1159428	16270	13192	28222772	27731390	85861712605551
1186576	1170208	16368	11281	24322138	23918956	85861738496249
592454	576468	15986	17500	36863240	35763588	85861776335809
604704	588828	15876	19163	39705942	39105930	85861817027739
730428	714554	15874	16619	35051950	34140122	85861853193183
371020	356192	14828	502	2649742	1544558	85861856595735
321774	306408	15366	14098	29552018	28688702	85861886852255
1175832	1159748	16084	5609	12905248	12564236	85861901316209
1176776	1161658	15118	974	3715724	3296060	85861906591111
753100	737266	15834	4111	10027650	9145592	85861917753347
1219682	1169256	50426	10595	22917236	22579822	85861942279719
1184414	1168254	16160	2746	7124078	6848252	85861950970395
1174712	1157924	16788	18245	37984808	37836698	85861990512373
1177114	1160840	16274	1236	3677624	3822246	85861995748739
1178690	1162508	16182	752	3204136	2854918	85862000526289
1762730	1760070	2660	12505	26491772	26944996	85862029164111
1292006	1161172	130834	14566	30835226	30594688	85862061675125
757390	739804	17586	18177	38025062	37283114	85862100846191
1009370	992080	17290	19709	41316834	40599152	85862143555853
238096	220240	17856	14044	30050252	28496976	85862174228313
1179394	1164436	14958	3941	9802028	9233552	85862185591521
598694	583780	14914	7377	16405316	15524114	85862202984675
1181910	1164846	17064	5056	14216470	11465430	85862218765791
1206094	1189038	17056	6282	14467578	13940548	85862234821819
1086098	1071294	14804	9710	21332642	20676382	85862257621675
1175048	1158954	16094	9649	20951734	20644984	85862280148405
1188006	1171988	16018	3436	8731150	8231650	85862290449307
311740	296232	15508	14321	30588732	29124252	85862321732801
1176366	1161296	15070	1217	4344416	3785978	85862327641351
1195674	1179254	16420	11479	24682700	24325126	85862353914463
1202684	1171432	31252	11516	24513908	24405328	85862380021303
1174168	1158108	16060	2238	6077664	5828612	85862387656721
1190782	1175904	14878	11154	24101240	23670660	85862413337089
1185440	1167812	17628	7590	16449450	16536704	85862431355641
1179578	1164674	14904	15429	32354338	32208560	85862465271495
993056	978132	14924	4428	10497178	10020972	85862477144889
687436	672276	15160	10129	21977252	21116440	85862500193077
742768	727862	14906	8525	18973150	17965160	85862520292263
1220788	1201584	19204	8174	18286146	17738942	85862540180125
531304	516286	15018	15763	33320724	32228154	85862574414379
1274336	1179760	94576	8286	18281672	18017562	85862594355249
928162	912352	15810	14164	30058786	29427384	85862625724823
1184642	1168232	16410	4600	11137244	10559176	85862638439213
1178180	1162916	15264	824	3255214	2997316	85862643254813
1181488	1165088	16400	9262	20254588	19877146	85862665073827
673052	656550	16502	18051	37435322	36946242	85862703565077
477768	461462	16306	9437	20855944	19523424	85862725281637
534880	520008	14872	15755	33357306	32216614	85862759556475
1180236	1165452	14784	4802	11542010	10955000	85862772661717
1185658	1169262	16396	4439	10520200	10234262	85862784751041
1180828	1162936	17892	12065	25468648	25481352	85862811784005
1178106	1162968	15138	10338	22161378	22024938	85862835523099
351844	335998	15846	5048	11441920	10618894	85862847698733
1176458	1159996	16462	14787	30991752	30920648	85862880263103
333660	316680	16980	13747	29185664	27999368	85862910166071
1180654	1165138	15516	5354	12513334	12059896	85862924242975
1101542	1078264	23278	2434	6154260	6140202	85862931881775
1186058	1167662	18396	2789	7175276	6934758	85862940640219
1182400	1164206	18194	11595	25115922	24544168	85862967322361
1127162	1112278	14884	18539	38687918	38375918	85863007518831
1062606	1045214	17392	17096	35532020	35425162	85863044495947
1230942	1170170	60772	17603	37007678	36608380	85863083118015
541232	524954	16278	14170	30133834	29052976	85863114176041
1176412	1161090	15322	10679	23199264	22705138	85863138935031
1184308	1165714	18594	5982	13339818	13318544	85863153842801
1176482	1160898	15584	14447	32253904	30241504	85863187662721
1177004	1160204	16800	14994	31355752	31336098	85863220584965
1178304	1162936	15368	2373	6362166	6095850	85863228506209
1192630	1162856	29774	7261	16173196	15884534	85863246254387
1181110	1165398	15712	19877	41701490	41106548	85863289518529
1177368	1161292	16076	17196	36370460	35740680	85863327448481
1178638	1159982	18656	14980	31738438	31310288	85863360747503
958928	943648	15280	1881	5622562	4891460	85863367711725
1117132	1101770	15362	1646	5017372	4579656	85863374237873
709548	694198	15350	16871	35551856	34623008	85863410882009
1173688	1157712	15976	16637	34994884	34619002	85863447431889
676166	661196	14970	17683	37087940	36213694	85863485578031
1180164	1162722	17442	13897	29438836	29144330	85863516589791
1178682	1161622	17060	3863	9299510	9076656	85863527450219
617580	601502	16078	12053	25909980	24895048	85863554358915
1180208	1164406	15802	19360	40353956	40069812	85863596275209
1220470	1169646	50824	10659	24554900	22712614	85863622497259
1175220	1160402	14818	1516	4633652	4377310	85863628689943
1175254	1160264	14990	11691	24913840	24727448	85863655161797
8818574	8816678	1896	9545	20776524	28079134	85863685138925
766186	750428	15758	14386	30770376	29708680	85863717058235
935752	919598	16154	11987	25589192	25079982	85863743965575
780912	764248	16664	9650	21027062	20255024	85863766154561
1182584	1166144	16440	16032	33762046	33418234	85863801481945
1038956	1023086	15870	11222	24089280	23654792	85863826992117
1179252	1162750	16502	2476	6648892	6301694	85863835202379
665826	650222	15604	13260	28124130	27356758	85863864374695
276710	256844	19866	15774	33213650	31994808	85863898247325
1176798	1161420	15378	6403	14482686	14153822	85863914291271
1177404	1161414	15990	17611	37101108	36571904	85863952953601
498006	482634	15372	474	2759424	1616824	85863956594155
671046	655450	15596	14618	30610828	30095312	85863988258849
271920	252226	19694	14531	30938814	29504232	85864019851579
1174790	1158432	16358	5190	11983086	11725066	85864033398357
1186740	1169258	17482	9663	21006588	20683008	85864055974103
1186722	1169464	17258	17186	35566780	35730002	85864093109823
533652	517720	15932	56	1823922	816782	85864095850725
783354	767262	16092	2800	6963136	6554878	85864103990335
1187890	1165256	22634	16797	35584372	34952438	85864141144595
1188862	1172982	15880	9240	20368490	19840990	85864163085383
1191702	1174206	17496	19682	41247814	40726082	85864205907903
1179436	1163368	16068	6135	13899124	13620564	85864221375525
1185658	1167418	18240	9528	20663014	20414374	85864243607543
864286	847726	16560	3602	8810586	8240252	85864253672107
271232	256544	14688	6218	14143044	12878774	85864268476907
483476	461300	22176	17113	35921262	34880820	85864305262899
722394	707614	14780	1897	5319802	4688242	85864311687739
1178390	1161890	16500	13403	28555538	28155588	85864341811489
1186138	1168164	17974	12440	26095312	26238296	85864369483041
1192050	1164806	27244	5819	13268560	13001682	85864384326819
374960	358460	16500	668	3344312	1882350	85864388429721
1179424	1164424	15000	3284	8143184	7919448	85864398134085
209820	180586	29234	5742	13174486	11864798	85864411902395
1187424	1171976	15448	6427	14702554	14213364	85864428183853
369982	353376	16606	17998	37675890	36537450	85864466720121
1183368	1165548	17820	19817	41521954	40988722	85864509809175
1174834	1159414	15420	13354	28623380	28056146	85864539998401
1177736	1162176	15560	8432	18534198	18215508	85864560093121
399970	383294	16676	14232	30189798	29035220	85864591065129
501058	486330	14728	1663	5008000	3997890	85864596956161
279802	264956	14846	413	2454722	1277088	85864600072881
337512	320856	16656	1681	4718982	3871302	85864605512525
1173392	1158172	15220	18837	39339070	39018124	85864646408125
358762	342810	15952	19900	41079354	40333060	85864688229143
1288916	1163272	125644	17144	36106890	35747036	85864726007001
1173968	1158608	15360	15185	31950142	31717506	85864759513791
1201892	1175100	26792	17417	36624880	36207604	85864797723413
941590	926266	15324	15083	32017062	31283386	85864831070867
1176350	1161180	15170	18120	38036890	37588368	85864870667293
360776	292062	68714	2885	7316272	6303456	85864878727675
1175810	1159950	15860	11853	25619880	25052572	85864905906495
803220	787044	16176	7850	17444898	16678374	85864924545755
892118	875734	16384	9713	21098808	20490458	85864946918447
1178796	1163788	15008	19336	40101786	40022296	85864988580805
1083422	1067340	16082	8874	19628960	19001736	85865009675271
1123754	1107300	16454	5457	12648406	12209912	85865023839495
656308	640592	15716	3258	8118900	7344100	85865033007973
575820	559752	16068	1976	7608606	4699694	85865041575467
796116	780002	16114	9945	21583442	20857356	85865064345533
988106	970142	17964	19842	41573250	40842412	85865107289187
1184026	1168626	15400	15308	32285392	31971378	85865141140819
723092	703438	19654	10109	21771292	21112274	85865164017735
860288	844924	15364	7368	16795800	15767498	85865182056783
1287180	1163982	123198	13299	28522536	28056010	85865212249423
1181640	1164960	16680	6546	14749126	14444140	85865228563761
1178052	1163208	14844	6213	14329126	13775184	85865244454041
383318	364528	18790	5076	11670904	10706320	85865256891209
1184388	1167942	16446	9950	21920820	21254400	85865280380089
222770	204588	18182	15863	33570936	32119760	85865314556213
1172572	1157150	15422	1284	4304570	3912566	85865320415951
1180938	1162640	18298	18989	38955148	39330318	85865360934019
1185470	1170018	15452	2100	5787158	5556600	85865368290463
1200492	1183376	17116	17501	36703828	36373390	85865406577215
1179988	1163144	16844	18046	37310804	37442900	85865445450405
1181312	1163238	18074	749	3393206	2850030	85865450407693
1034900	1020048	14852	10188	21808212	21580886	85865473633081
1176866	1161344	15522	11122	24080250	23592778	85865499284855
360658	345104	15554	8468	18467156	17466756	85865518494481
1045142	1029678	15464	19557	40725244	40328774	85865560646627
1185506	1168924	16582	7563	16838330	16482638	85865579052855
431860	414360	17500	975	3814646	2552584	85865583681177
569262	553478	15784	1441	4666586	3621602	85865589310525
306470	289448	17022	8970	19445790	18417914	85865609445575
640286	624214	16072	17899	37543736	36608862	85865648013075
1188820	1173522	15298	17117	35936966	35596986	85865685521319
1190150	1174470	15680	6067	13874574	13495418	85865700968551
546192	528740	17452	5229	12384024	11175256	85865714282471
624484	603610	20874	8000	17893072	16796094	85865733182605
1175354	1159140	16214	1019	3844362	3385026	85865738585441
1185696	1166848	18848	1735	4846914	4825964	85865744999725
662174	647150	15024	11352	24304458	23536392	85865770348015
1182066	1166282	15784	1830	5511716	5013690	85865777423867
1177562	1162722	14840	10726	23094790	22800606	85865802079143
886778	870666	16112	16294	34302560	33645184	85865837650093
1206040	1170780	35260	2245	6335124	5867948	85865845579281
1181384	1164706	16678	9765	21189492	20882450	85865868344459
1177504	1161192	16312	19788	40824142	40928600	85865910728241
932148	914976	17172	3340	8278706	7783006	85865920322823
1178712	1163878	14834	10907	23721210	23164688	85865945605165
1180520	1164808	15712	13959	29181206	29269076	85865976356721
974354	958244	16110	13624	28879256	28392850	85866006592343
1179066	1161446	17620	2350	6578406	6049524	85866014732997
1178686	1162462	16224	16691	34924728	34731356	85866051218335
1200300	1182632	17668	14845	31486922	31061332	85866084287667
1179010	1159216	19794	19794	41090762	40937350	85866126940027
1189502	1169234	20268	15600	32857912	32561590	85866161370241
1176574	1160390	16184	7104	15830792	15556696	85866178759215
1177154	1159742	17412	10249	22037576	21845496	85866202357583
1181910	1164850	17060	4692	11263718	10737462	85866215186259
278336	263658	14678	588	2727922	1625680	85866218574627
540784	524722	16062	19844	41068318	40419728	85866260566761
1181368	1164816	16552	19816	41332814	40983268	85866303463009
1176656	1161174	15482	6553	14484292	14453000	85866319506175
1176870	1160836	16034	19011	39792822	39369754	85866360858055
1174130	1159172	14958	444	2340732	2234030	85866364755281
603182	586146	17036	17626	36967556	36026002	85866402708019
1178782	1163762	15020	12119	26173530	25586912	85866430443427
1178166	1161582	16584	11664	24633386	24676224	85866456638601
683460	668516	14944	4671	10816340	10197496	85866468521809
1190888	1175060	15828	11715	25440312	24791742	85866495535035
768370	753190	15180	6121	13843298	13180926	85866510530379
231364	215690	15674	7533	16884590	15468168	85866528029249
641282	625724	15558	4476	10316346	9765054	85866539369055
196246	179772	16474	13902	29388248	28171164	85866569335797
1187180	1162264	24916	8032	17882886	17422328	85866588788561
773798	757862	15936	9030	20004532	19004004	85866609949041
1173240	1156420	16820	15044	31881560	31432552	85866643386205
200838	182656	18182	17519	36881816	35409140	85866680851481
1168370	1131176	37194	490	2681580	2319178	85866685083013
1178146	1162466	15680	12763	27196324	26874876	85866713840555
689092	673240	15852	5275	11984236	11409640	85866726907373
1197216	1180028	17188	14371	30418268	30110620	85866758905263
1176808	1161344	15464	19410	40665318	40167698	85866801128521
1189392	1173618	15774	6768	15233788	14897320	85866817932955
840522	823500	17022	1756	5384570	4523362	85866824540039
989270	972168	17102	16733	35283468	34626876	85866861196499
1202234	1185506	16728	18418	38566406	38208974	85866901347175
1200632	1167684	32948	18528	38688222	38426802	85866941619255
1239728	1164846	74882	14814	31215098	31038060	85866974464071
946902	923202	23700	16047	33914312	33211808	85867009706961
1280476	1161644	118832	672	2994044	2795458	85867014372503
1182026	1166530	15496	11001	23367250	23354158	85867039303855
618724	602404	16320	7882	17353814	16553788	85867057660409
1185300	1161360	23940	14736	30918768	30827882	85867090152743
1310716	1293748	16968	10853	23411956	23188828	85867115257939
286914	270754	16160	13924	29274908	28305180	85867145203915
1176584	1160548	16036	19260	40099118	39867818	85867186861253
1175686	1157588	18098	9418	20756368	20184308	85867209176165
1195166	1178026	17140	6024	15721042	13414634	85867226475507
1179402	1163468	15934	10295	22230322	21940644	85867250267565
687482	672710	14772	702	2723286	2265012	85867254061623
902578	887244	15334	5495	12695848	12064082	85867268042595
460702	445866	14836	493	2745650	1617798	85867271630681
431094	416234	14860	9102	19204356	18806738	85867291658935
1178496	1163528	14968	7431	16821510	16216860	85867310086197
1157718	1134208	23510	19552	40748536	40432646	85867352375103
1177776	1159622	18154	7855	17342952	17058492	85867371278987
1181638	1166302	15336	1811	4884238	4974066	85867377728783
474014	458486	15528	11726	24990654	24097088	85867403582961
1179100	1163700	15400	5452	14559446	12254962	85867419711921
1176792	1161652	15140	11073	23725544	23494648	85867445005431
1175024	1158844	16180	19027	39753102	39400014	85867486315321
999916	984186	15730	12090	25790752	25352288	85867513487979
1179928	1164052	15876	13121	28248550	27592520	85867543299773
1179806	1165166	14640	568	2678638	2488066	85867547541627
628300	611138	17162	1128	3612180	3056378	85867552174093
933734	916908	16826	7353	16393856	15810986	85867569883395
902424	885556	16868	12148	26038750	25372536	85867597223845
797904	781418	16486	19515	40637410	39999546	85867639041009
1178930	1163376	15554	4676	11187924	10702894	85867651789935
573006	558004	15002	12152	26188372	25051576	85867678945805
1181642	1165046	16596	10428	22620708	22208174	85867703130227
1084714	1068682	16032	15734	32909482	32723648	85867737507055
1210606	1180836	29770	14822	31370032	31025828	85867770470653
1215236	1199458	15778	15831	33547154	33047826	85867805615045
1181734	1165394	16340	19986	41732292	41324086	85867848919183
1180626	1163058	17568	1704	5188076	4761006	85867855670027
1178456	1162578	15878	16292	33798642	33932190	85867891037565
805608	789172	16436	9770	21420800	20517086	85867913646529
1183862	1167726	16136	3851	9517952	9057984	85867924738699
1176274	1159604	16670	5560	14250788	12468052	85867940548973
844896	828974	15922	10344	22680104	21704322	85867964455419
1186440	1169442	16998	13301	28312186	27959454	85867994336743
744342	726894	17448	3670	8727488	8255016	85868004820551
376426	359650	16776	6025	13861098	12596798	85868019440515
1185858	1169314	16544	16506	34693338	34368842	85868055703663
1185718	1169082	16636	5064	11377290	11484228	85868068655445
1187090	1169294	17796	14630	31090804	30617166	85868101316535
1182990	1167154	15836	10398	22445878	22149806	85868125328241
1174476	1159616	14860	4988	11851360	11320440	85868138735641
1301310	1286336	14974	8676	19236534	18824224	85868159656299
1183274	1168434	14840	4274	9993608	9901912	85868171224175
1175826	1160204	15622	5020	12003010	11386354	85868184784627
1177568	1161178	16390	2042	6015318	5431286	85868192360281
845484	828376	17108	10151	22156214	21319182	85868215744053
1160122	1141506	18616	2769	7201766	6868870	85868224498627
589452	573088	16364	18277	38175440	37314620	85868263645613
915868	899254	16614	6921	15609560	14929122	85868280559921
1191940	1175196	16744	7345	16450318	16053256	85868298583831
885642	869030	16612	6358	14467186	13772530	85868314319419
546626	530256	16370	19417	40605294	39552070	85868355854067
468430	453788	14642	3187	8121214	7016922	85868364833819
1179478	1164568	14910	6867	15499458	15084636	85868381894733
1174956	1157916	17040	905	3531230	3158948	85868386992161
1182952	1167940	15012	7602	16972048	16558028	85868405530001
1180582	1162634	17948	10908	23464884	23167670	85868430557423
1172012	1156756	15256	4064	9512126	9471316	85868441624801
1175500	1157322	18178	6490	16202248	14326224	85868459396105
1041706	1026530	15176	7425	16253860	16063454	85868477074187
1173394	1157758	15636	12034	25937624	25413122	85868504567659
1154392	1132508	21884	16761	35023990	34846730	85868541128387
1181784	1165404	16380	16412	34785700	34176652	85868577477485
1183600	1164196	19404	8856	19378574	19068100	85868598423121
1128886	1113422	15464	7141	15673038	15582740	85868615608271
1191786	1174788	16998	15054	31716492	31469592	85868648910933
1177202	1161456	15746	7409	16550632	16167270	85868667022191
1216888	1164734	52154	14982	31604668	31352082	85868700225623
1185962	1167210	18752	237	2417266	1831194	85868704212663
1182530	1167738	14792	7697	16453020	16747432	85868722231093
825202	808064	17138	9628	20715238	20255672	85868744153569
319912	303642	16270	538	2768686	1567258	85868747624253
1181446	1164008	17438	15653	32663900	32657798	85868781859521
1184684	1168284	16400	14623	30539944	30602156	85868813972517
398772	382934	15838	8399	18706886	17368044	85868833460437
1191688	1161830	29858	3514	8681560	8391880	85868843715293
1177918	1162572	15346	3801	9378976	8951750	85868854679441
940962	923288	17674	11845	25135772	24801860	85868881138263
1074794	1058830	15964	4249	10093262	9745098	85868892687991
661886	646578	15308	13636	28775162	28105106	85868922506845
1171864	1156278	15586	17357	36008272	36056750	85868960068551
719470	703982	15488	3801	9514260	8492476	85868970684059
1179854	1162070	17784	19571	41031222	40493482	85869013278117
1194094	1178102	15992	16088	33447102	33541848	85869048302085
605566	589182	16384	14709	31057390	30195504	85869080347289
1179814	1163722	16092	871	3414964	3092426	85869085323503
621476	604890	16586	5277	11782334	11347126	85869098109081
1174484	1158910	15574	2736	7307534	6816960	85869106974001
1183242	1167432	15810	15885	33596360	33124754	85869142134495
423624	407020	16604	3862	9651580	8319288	85869152590805
1184350	1167486	16864	17858	37422876	37070836	85869191581191
1180788	1164508	16280	1470	4723762	4292656	85869197875609
1348064	1320898	27166	10926	22811550	23371946	85869222448667
1180452	1165422	15030	13614	28493828	28579010	85869252504819
1188228	1165838	22390	13350	28638504	28059132	85869282714351
1186490	1168976	17514	5970	13368576	13297670	85869297652489
760342	745060	15282	10116	21646640	21163284	85869320458197
1310488	1176996	133492	11868	25340336	25218120	85869347490081
1197786	1167848	29938	15042	31854778	31452956	85869380925151
482546	465604	16942	4709	11016772	10071896	85869392807813
1245246	1160532	84714	2510	6679228	6436420	85869401116443
922882	906540	16342	7865	16931984	16824418	85869419353911
1104134	1089142	14992	11137	24207586	23549838	85869445048995
1008412	992582	15830	13450	28597494	28078674	85869475037031
1186972	1160130	26842	13134	28133144	27625754	85869504739369
1178836	1161690	17146	18464	38808008	38278590	85869545108911
1184580	1169182	15398	18342	38231500	38038838	85869584908343
1189324	1171758	17566	17495	36469436	36351646	85869622950787
762052	745662	16390	12033	25803372	25000016	85869649899295
1230670	1215058	15612	11903	25534890	25210342	85869677059699
1179934	1163918	16016	12098	26042658	25547478	85869704664739
1045802	1028598	17204	16500	34964888	34217374	85869741058303
