# Loop @ Start frequency 2300000Hz took 928.14 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1600000Hz took 1332.29 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
724246	706018	18228	10376	23042354	21688080	53664303727139
511524	493494	18030	1634	5361956	3989268	53664309878343
1173748	1155084	18664	19400	40921392	40185898	53664352252223
354214	335286	18928	19564	40999180	39691402	53664393884367
1175986	1157524	18462	10253	22263644	21890404	53664417607939
1179272	1161642	17630	12219	26514732	25826084	53664445581027
1192470	1170400	22070	9591	21339374	20582198	53664468392063
984154	965020	19134	16156	34279988	33504050	53664503933441
1049322	1032234	17088	4094	10196658	9449724	53664515462503
1180388	1162252	18136	3730	9403512	8850032	53664526325483
1175020	1157356	17664	19122	40070330	39626170	53664567849807
1182054	1164214	17840	8392	18870012	18178880	53664588180679
741180	723166	18014	11591	25149694	24132304	53664614349607
1174540	1156154	18386	17807	37707914	36995814	53664653510653
194968	176676	18292	265	2495180	934260	53664656479061
1177014	1159418	17596	17404	36200540	36192406	53664694134793
1007082	988962	18120	3129	8200128	7478110	53664703626827
1179458	1156176	23282	11768	25418144	24922562	53664730502939
848444	831216	17228	6589	15329734	14235566	53664746959827
1175592	1158398	17194	5193	12360654	11769746	53664760774849
1174702	1156812	17890	3900	9601262	9183482	53664771829847
758706	740318	18388	14252	30354380	29472194	53664803221637
1198616	1169282	29334	5803	13362584	13012320	53664818061441
1184038	1164320	19718	2039	6058246	5473644	53664825588807
663824	646236	17588	14368	30554772	29609436	53664857086329
543716	525590	18126	3081	8195704	6913638	53664866104113
529568	509788	19780	4818	11613492	10377048	53664878529893
1177734	1160120	17614	17801	37473390	36987814	53664917459747
1286786	1159288	127498	785	3513034	3065602	53664922538749
1184680	1158482	26198	1069	3994500	3530496	53664927996623
1045290	1026766	18524	2137	6361636	5533022	53664935687167
764886	734802	30084	12754	27339820	26480280	53664964070539
1177668	1157004	20664	16951	35809546	35294876	53665001341437
234856	215522	19334	16047	33892730	32537270	53665035747953
1175912	1155572	20340	19066	40000054	39516506	53665077202653
1177932	1159956	17976	12468	26771252	26321714	53665105430481
305008	268014	36994	6631	15219374	13775760	53665121233399
1178126	1158848	19278	3643	9156274	8671804	53665131846433
1177446	1159276	18170	5868	13698402	13123100	53665147001677
1051396	1032608	18788	14583	31464592	30425172	53665179797367
1185798	1159456	26342	8022	18077764	17439770	53665199339601
1177398	1157600	19798	10077	22006204	21541130	53665222803009
534956	517382	17574	7836	17458372	16416442	53665241076427
1190438	1163724	26714	8277	18504334	17953282	53665261049733
189302	172242	17060	11926	25621228	24249694	53665287138393
1133420	1115274	18146	8257	18390020	17855546	53665306940383
1223902	1205098	18804	9408	20745716	20249020	53665329188697
200232	172170	28062	17706	37302878	35821012	53665366970689
1175894	1158234	17660	14076	30119424	29536850	53665398544137
1207810	1159696	48114	4234	10457588	9884576	53665410487937
1323754	1302592	21162	18649	39145892	38831364	53665451235563
1179406	1160286	19120	8077	17951610	17541378	53665470645059
1178594	1157368	21226	7260	16577512	15907080	53665488680119
1178082	1157908	20174	18345	38465318	38075872	53665528603253
1286158	1163646	122512	16968	35830828	35432270	53665565999099
1190398	1172822	17576	3925	9672742	9248586	53665577147207
339824	320166	19658	4989	11782572	10527142	53665589548529
716324	698474	17850	11905	25577544	24734236	53665616120847
1187616	1156162	31454	12547	27070680	26490178	53665644661893
344964	326866	18098	13847	29870032	28247188	53665675154997
346994	328918	18076	17018	35991854	34591424	53665711772747
1194504	1164900	29604	2498	6951786	6399934	53665720198203
720342	696994	23348	17952	37662500	36837016	53665758859723
1175860	1156656	19204	11295	24406958	23975430	53665784721041
408122	387620	20502	16253	34541318	33122644	53665819949003
1084848	1066536	18312	1425	4818766	4147620	53665826135681
1180698	1163810	16888	6930	15831776	15249956	53665843431407
1177442	1158018	19424	2247	6290414	5880870	53665851178093
525540	505554	19986	10243	22395414	21220778	53665874377993
199936	174430	25506	1903	5681618	4215134	53665880538313
1187402	1159856	27546	16260	34333264	33916340	53665916337547
1177352	1160100	17252	4428	10721712	10242724	53665928515403
1276790	1160208	116582	5296	12577992	12077572	53665942648721
1178336	1158770	19566	17793	37428280	36972642	53665981533959
506114	488900	17214	19319	40563828	39353294	53666022881387
1177060	1158532	18528	6381	14587042	14149016	53666038924241
1180374	1161304	19070	667	3169450	2723272	53666043553487
1179272	1161728	17544	10177	22509932	21742710	53666067520247
1180472	1161794	18678	4112	10222134	9613548	53666079201299
1188030	1169116	18914	11578	24901334	24553024	53666105568677
1024230	995682	28548	18717	39533818	38666666	53666146404537
646898	629816	17082	17319	36628500	35492902	53666183958907
1176382	1158422	17960	14542	30974286	30468076	53666216392161
1317162	1158432	158730	8704	19236066	18932788	53666237224749
388212	368558	19654	15932	33644290	32460142	53666271535543
1098020	1080450	17570	6782	15591576	14871610	53666288503239
945764	927428	18336	18783	39653086	38720060	53666329380623
1036752	1019658	17094	18052	38177168	37350128	53666368873303
385878	368880	16998	8779	19474668	18153362	53666389012279
1174272	1155800	18472	5479	12771658	12340734	53666403236543
1174514	1156602	17912	3840	9638090	9062824	53666414328703
970382	952318	18064	5985	14010358	13149380	53666429588467
952598	926546	26052	6932	15795512	15025114	53666446616543
1034378	1015226	19152	7288	16442412	15819602	53666464372203
1180390	1162684	17706	13710	29216056	28809580	53666495047973
1175816	1158134	17682	16214	34238316	33811610	53666530741129
1248918	1231728	17190	2538	7013304	6534412	53666539282167
1183170	1161114	22056	14618	31230146	30628118	53666571974113
0	0	0	0	0	0	0
617392	598314	19078	878	4036588	2582504	53666581306263
877144	858090	19054	10654	23566100	22393862	53666606027857
1177480	1159604	17876	15409	32626710	32204222	53666640115903
880498	862086	18412	12567	27135836	26223012	53666668428697
1055130	1036814	18316	7435	16880776	16134882	53666686643173
358354	340758	17596	13650	29171834	27867088	53666716452189
1175494	1155318	20176	10586	23102690	22556608	53666741009103
1174378	1155532	18846	3709	9540662	8802158	53666752003893
1183930	1163612	20318	13075	27880234	27543682	53666781351263
1177096	1158522	18574	19987	41983304	41360108	53666824790081
1115360	1098164	17196	4231	10283866	9786270	53666836468249
965428	947710	17718	9776	21621644	20725354	53666859334149
1328120	1211836	116284	2036	5863530	5609898	53666866804753
876560	856582	19978	5389	12552618	11863814	53666880513073
636602	608822	27780	17723	37479744	36291538	53666918908779
1179872	1160506	19366	11145	24393002	23680000	53666944759907
651616	633884	17732	10913	23907624	22686694	53666969597413
601108	584028	17080	3145	8197868	7100712	53666978674859
210470	182558	27912	2493	6885178	5405522	53666986050063
1185790	1159662	26128	9647	21282290	20692814	53667008803293
1098922	1079778	19144	19591	41004768	40490790	53667051186113
1179606	1155712	23894	10840	23530436	23067496	53667076176603
1175592	1156070	19522	15938	33763374	33263770	53667111394309
1177748	1160300	17448	1950	5789232	5286982	53667118640373
1177968	1158202	19766	14253	30583132	29891548	53667150680359
1052504	1034856	17648	5025	11842490	11311544	53667163854793
1178954	1159508	19446	2224	6263002	5836502	53667171575189
421972	402264	19708	18958	39808052	38546820	53667212083897
332018	312982	19036	10432	22808008	21409840	53667235507719
1180940	1163526	17414	19138	40217438	39666952	53667277184321
1174376	1155676	18700	3506	8739694	8394668	53667287377653
506892	476424	30468	8106	18078562	16926470	53667306242057
1179868	1162538	17330	13283	28675230	27954440	53667336374779
1177460	1158568	18892	17890	37696848	37166134	53667375528087
1173816	1155010	18806	19781	41333182	40945382	53667418314107
1176858	1157840	19018	10212	22517532	21809132	53667442286933
618554	594830	23724	1892	5748338	4610826	53667448932579
1037764	1018878	18886	12646	27149606	26539522	53667477399553
1174292	1155586	18706	4632	11071362	10646912	53667489924007
449172	430140	19032	2317	6398610	5291628	53667497060823
209138	172124	37014	16515	35013662	33447930	53667532562483
1183800	1164588	19212	11027	24171878	23446036	53667558196987
1183326	1164162	19164	82	1952198	1559748	53667561610477
618460	600658	17802	11177	23625194	23181608	53667586133403
718918	700064	18854	11013	24012762	22953176	53667611149667
1177246	1158474	18772	3603	9154034	8592586	53667621759897
1178848	1161266	17582	6815	15640684	15017884	53667638857419
1181190	1162154	19036	15499	32810518	32387670	53667673127441
645312	626454	18858	15067	32140498	30988342	53667706191303
1183972	1164690	19282	9299	20489998	19991194	53667728143813
245948	215482	30466	10102	21984904	20662132	53667750653557
281206	262138	19068	6366	14543780	13221350	53667765756747
1205660	1168414	37246	16491	34843740	34396836	53667802084899
1173856	1156370	17486	4050	10113808	9482978	53667813661007
1175932	1158314	17618	3371	8617224	8127322	53667823732997
570794	553712	17082	3261	8620876	7302670	53667833203763
1175686	1157284	18402	9262	20318214	19907900	53667854976503
1188726	1168456	20270	19890	41735454	41178156	53667898179203
979828	962420	17408	10655	23332512	22499044	53667922770093
1173694	1156376	17318	2121	6087134	5624122	53667930309921
1263232	1158258	104974	11506	25056038	24482776	53667956907247
1174122	1155402	18720	15222	32315884	31827778	53667990675869
1175436	1157080	18356	361	2720134	2106176	53667994849149
1111400	1093944	17456	2946	7836284	7210802	53668004075017
837714	820008	17706	5642	13053756	12328996	53668018255233
736370	717776	18594	4491	11029146	9926886	53668030299789
1177330	1158050	19280	12991	27779162	27368194	53668059534529
1193404	1175930	17474	15083	32095664	31568550	53668093102349
632612	613694	18918	3030	7840228	6900882	53668101853473
1182546	1162456	20090	11043	24268454	23513432	53668127583203
910212	890824	19388	4770	11567328	10658720	53668140338757
793968	775294	18674	2830	7608384	6663124	53668149020439
883774	862862	20912	19311	40555546	39714010	53668190737973
1290514	1156612	133902	18744	39570962	38986844	53668231878343
230454	203690	26764	15809	33572660	32056072	53668265978023
425858	407330	18528	1614	5317762	3863024	53668272005403
1177548	1157664	19884	18731	39278082	38848634	53668312744753
1176206	1157916	18290	6060	14072984	13505328	53668328273273
1177628	1160422	17206	11352	24475204	24093058	53668354204499
1270884	1161780	109104	13192	28469018	27863452	53668384223503
1178878	1160412	18466	11281	24315916	23952528	53668409997327
643740	626178	17562	17500	36851222	35855458	53668447785859
1173812	1148238	25574	19163	40050934	39709134	53668489289623
1175772	1157290	18482	16619	35314374	34622128	53668526059309
949134	928158	20976	502	2962406	2165422	53668530254623
1174026	1155984	18042	14098	30468408	29578362	53668562175237
743674	725832	17842	5609	13281206	12170170	53668576478803
1210972	1155416	55556	974	3725292	3367870	53668581694033
1217486	1166776	50710	4111	10166070	9647324	53668593356463
738818	720524	18294	10595	23001290	22137368	53668617375629
1175594	1157790	17804	2746	7308530	6877244	53668626138333
1064594	1034702	29892	18245	38583036	37763882	53668666065003
1172360	1154140	18220	1236	4271790	3857558	53668671794737
182418	164600	17818	752	3391218	1896068	53668675646739
1071706	1053432	18274	12505	26414680	26305514	53668703411803
1173276	1153806	19470	14566	31142134	30514398	53668736007143
380946	361290	19656	18177	38445618	36942814	53668775116517
219854	199868	19986	19709	41161350	39847410	53668816777067
319896	299892	20004	14044	29802858	28617858	53668847178903
1044314	1025692	18622	3941	9656146	9134802	53668858159203
1178814	1161242	17572	7377	16609106	16143526	53668876225579
900470	879272	21198	5056	12033924	11222248	53668889439121
1190744	1171378	19366	6282	14364500	13963766	53668905273281
733872	715996	17876	9710	21345966	20362258	53668927632217
311778	292154	19624	9649	21355548	19817900	53668949577939
187740	166772	20968	3436	8775454	7268396	53668958819841
1065192	1047292	17900	14321	30401038	29916014	53668990565059
1174796	1157880	16916	1217	4479980	3817338	53668996498599
1117312	1098946	18366	11479	24755758	24284114	53669022650913
1179762	1160184	19578	11516	24995786	24420008	53669049105123
1076498	1058372	18126	2238	6405554	5760174	53669056865813
1059346	1041794	17552	11154	24112872	23576560	53669082316459
1180220	1161370	18850	7590	17221766	16568348	53669100997183
1183068	1163268	19800	15429	32641906	32249818	53669135101807
398238	381128	17110	4428	10681310	9463360	53669146460853
851002	833864	17138	10129	22191540	21317880	53669169781441
713396	696356	17040	8525	19156570	17977340	53669189929699
1178092	1157884	20208	8174	18360998	17737488	53669209752229
956342	937658	18684	15763	33529058	32691322	53669244516227
546376	528744	17632	8286	18437062	17326260	53669263778067
1088492	1070852	17640	14164	30248188	29624904	53669295393943
1181890	1163262	18628	4600	11174502	10589926	53669308029265
1070862	1052766	18096	824	3367322	2927848	53669312786167
968454	950670	17784	9262	20454028	19701074	53669334487579
1274976	1256304	18672	18051	38173138	37584584	53669374215823
643870	625944	17926	9437	20887670	19726556	53669396026503
258786	240112	18674	15755	33353008	31980942	53669429921183
1176740	1159038	17702	4802	11718584	10993336	53669443099053
1177682	1159656	18026	4439	10981998	10265594	53669455537863
963938	946078	17860	12065	26138672	25304016	53669482919903
638588	617016	21572	10338	22768532	21522350	53669506606363
1184118	1150486	33632	5048	11868820	11489028	53669519937797
1177700	1158254	19446	14787	31586244	30963672	53669552985097
339624	320170	19454	13747	29365920	28043284	53669582968783
1173692	1155896	17796	5354	12611592	12090716	53669597032783
1185678	1166184	19494	2434	6704898	6262954	53669605202649
1179804	1161008	18796	2789	7130246	6966682	53669613790743
1182170	1162698	19472	11595	25201200	24580812	53669640452873
1175304	1158012	17292	18539	39004704	38460936	53669680911681
1181046	1163582	17464	17096	36037460	35581872	53669718409147
275936	256994	18942	17603	37126270	35691160	53669756089719
393528	374176	19352	14170	30377192	28943018	53669787143073
1174470	1156058	18412	10679	23405290	22741746	53669812001829
1203112	1184192	18920	5982	13904668	13379420	53669827392363
1175838	1158208	17630	14447	30837876	30278400	53669859684833
182508	164502	18006	14994	31840874	30380304	53669891987223
1048328	1028874	19454	2373	6822494	6004462	53669900141019
1175270	1156882	18388	7261	16614834	15905548	53669918209791
1189120	1170844	18276	19877	41609676	41152660	53669961287313
761940	743460	18480	17196	36333598	35361806	53669998661841
1175476	1156602	18874	14980	31708714	31344708	53670031825103
1177360	1159802	17558	1881	5586126	5147356	53670038866943
1174266	1156274	17992	1646	5120194	4675240	53670045439807
1179868	1161162	18706	16871	35714650	35129182	53670082613079
1176100	1158362	17738	16637	35130610	34659096	53670119199053
1180372	1161084	19288	17683	37373144	36755288	53670158031023
1027278	1010122	17156	13897	29943592	29030778	53670189285643
1174702	1155682	19020	3863	9523978	9109902	53670200262983
1181134	1161250	19884	12053	26070800	25494814	53670227793193
816736	798476	18260	19360	40792312	39748156	53670269680471
1186034	1166628	19406	10659	23360040	22712456	53670294505627
1239980	1162514	77466	1516	4851334	4480610	53670300875493
194210	175106	19104	11691	25548308	23784558	53670326897521
1177150	1158258	18892	9545	21042216	20475930	53670349396283
1174796	1157100	17696	14386	30816452	30155100	53670381665657
877820	857494	20326	11987	25959598	25061428	53670408782481
1174202	1156312	17890	9650	21375728	20683720	53670431610683
1178464	1160366	18098	16032	33940906	33450976	53670467008673
701916	683340	18576	11222	24330362	23354652	53670492319927
1212150	1166172	45978	2476	6787154	6373388	53670500598067
1252684	1162496	90188	13260	28624316	27980258	53670530754383
447148	427852	19296	15774	33522414	32204102	53670565002561
1173484	1155688	17796	6403	14550022	14188946	53670581004803
879644	858216	21428	17611	37067752	36310506	53670619230633
610168	592402	17766	474	2735180	1766820	53670622855133
856030	838152	17878	14618	30640754	30316734	53670654630763
1180262	1161250	19012	14531	31183588	30450176	53670687272713
1173940	1155870	18070	5190	12302470	11762424	53670701028267
1182154	1164274	17880	9663	21337484	20716058	53670723826321
1175674	1156242	19432	17186	36339464	35756956	53670761619567
596332	577010	19322	56	2112276	917754	53670764606185
581100	563250	17850	2800	6993460	6392082	53670772460899
1308576	1164630	143946	16797	35543688	35112038	53670809592081
737652	718584	19068	9240	20564768	19426394	53670831172977
387984	367654	20330	19682	41158760	39960594	53670872999003
1190824	1164268	26556	6135	14277916	13670212	53670888747663
665400	646584	18816	9528	20853168	19930220	53670910546107
1185994	1167596	18398	3602	9013588	8598918	53670921024599
1175834	1158534	17300	6218	14397412	13820966	53670936876299
1179338	1160116	19222	17113	36275472	35614464	53670974609531
1054898	1036832	18066	1897	5647616	5056714	53670981591007
1177416	1158318	19098	13403	28707930	28192198	53671011755313
1184254	1164654	19600	12440	26640032	26273604	53671039857939
1279180	1173638	105542	5819	13673250	13130350	53671055094733
451540	433750	17790	668	3437274	1996082	53671059263083
298866	274554	24312	3284	8581630	7074934	53671068422329
1187792	1167774	20018	5742	13347770	12880632	53671083237123
1293652	1160134	133518	6427	14732872	14356012	53671099542867
1180274	1160866	19408	17998	37988730	37385268	53671138991197
1180808	1160700	20108	19817	41591068	41022496	53671182041359
1018166	1000944	17222	13354	28700214	27939376	53671212044463
1175392	1157816	17576	8432	18746084	18252854	53671232251533
813844	794444	19400	14232	30313110	29486132	53671263657761
1179670	1160068	19602	1663	5491130	4713846	53671270607503
209546	192704	16842	413	2580244	1244550	53671273677343
1180706	1161496	19210	1681	4749670	4750796	53671279886509
1241840	1160426	81414	18837	39587644	39124930	53671321001283
1178990	1160664	18326	19900	41639396	41186742	53671364098103
1177618	1158852	18766	17144	36009216	35673184	53671401570427
1178676	1160446	18230	15185	32159874	31756172	53671435189217
1177466	1158338	19128	17417	36701144	36220464	53671473345723
1174906	1157660	17246	15083	31957272	31549894	53671506756877
878898	860930	17968	18120	38039586	37328290	53671545954567
1075534	1056502	19032	2885	7714586	7058224	53671555027143
1064474	1045762	18712	11853	25654790	24978572	53671582025849
1177580	1158262	19318	7850	17751460	17085288	53671601242823
1184500	1165742	18758	9713	21517744	20818786	53671624223557
1107484	1089888	17596	19336	40542246	39987682	53671666152227
1182050	1162346	19704	8874	19751410	19139374	53671687364633
1173992	1156448	17544	5457	12858588	12297436	53671701676437
544482	526082	18400	3258	8295622	7269884	53671710794863
1127990	1109640	18350	1976	5792046	5289904	53671717994299
220582	200186	20396	9945	21905994	20326702	53671740406737
218092	197472	20620	19842	41450272	40111414	53671782353863
890918	872584	18334	15308	32696792	31714890	53671816220463
1181304	1161760	19544	10109	22120332	21607234	53671839800673
1207368	1189340	18028	7368	16531442	16152632	53671857818583
1177606	1158492	19114	13299	28445714	27985348	53671887720583
436710	417526	19184	6546	14833964	13736802	53671903269563
1173498	1155574	17924	6213	14242474	13808946	53671918964209
1272818	1169890	102928	5076	12010586	11633278	53671932527437
1186632	1169628	17004	9950	21738588	21295342	53671955731093
0	0	0	0	0	0	0
1174078	1156722	17356	1284	4376280	3951082	53671996808217
439934	421822	18112	18989	39777296	38626902	53672037303733
1236374	1219222	17152	2100	6091484	5645672	53672044910119
980580	962820	17760	17501	37117022	36192110	53672083286003
1035304	1016356	18948	18046	37844770	37336810	53672122444433
1177900	1160008	17892	749	3260180	2884602	53672127160983
800754	781148	19606	10188	22283826	21385160	53672150523663
1192496	1171130	21366	11122	24328298	23644648	53672176323173
665596	646598	18998	8468	18733644	17809642	53672196000133
929500	909302	20198	19557	40914158	40251212	53672238127727
376048	356918	19130	7563	17235426	15711308	53672256018099
570912	553380	17532	975	3875372	2732066	53672260748947
277844	260324	17520	1441	4754140	3368244	53672266059809
427012	409632	17380	8970	19825154	18579960	53672286594829
1177450	1158456	18994	17899	37929560	37183882	53672325980953
394546	361092	33454	17117	36029124	34837164	53672362687785
1195932	1168414	27518	6067	14056508	13538850	53672378219063
839554	820496	19058	5229	12441578	11507154	53672391778579
1177404	1158546	18858	8000	18133756	17388850	53672411368263
222030	180132	41898	1019	3813896	2469514	53672415682807
600086	582514	17572	1735	5513256	4278184	53672422074863
1188742	1155932	32810	11352	24483014	24107230	53672448029259
1007438	989678	17760	1830	5432026	4875910	53672454757953
598038	580446	17592	10726	23441408	22257958	53672479076343
704058	684740	19318	16294	34514472	33500588	53672514574083
1186234	1155716	30518	2245	6451336	5883424	53672522490179
1179094	1156296	22798	9765	21338958	20924086	53672545287729
1176602	1157056	19546	19788	41451478	40961034	53672588194039
1197608	1163894	33714	3340	8456912	8089998	53672598126969
1280674	1154714	125960	10907	23609662	23311582	53672623295869
1129570	1111942	17628	13959	30007060	29256570	53672654710473
1181206	1161464	19742	13624	29245814	28638044	53672685415867
1082628	1064084	18544	2350	6755680	5992072	53672693533237
830592	811428	19164	16691	35176688	34421902	53672729818923
1251672	1157236	94436	14845	31804338	31154514	53672763153723
1008424	989922	18502	19794	41664750	40804736	53672806106161
1055800	1038282	17518	15600	33304654	32464258	53672840745273
1173772	1155684	18088	7104	16208632	15590446	53672858407103
1171958	1154986	16972	10249	22491250	21878594	53672882349087
1008606	990546	18060	4692	11139388	10600914	53672894775647
0	0	0	0	0	0	0
1183660	1163760	19900	19844	41962240	41080370	53672942858323
1174042	1154434	19608	19816	41430898	41014082	53672985742339
1286272	1161362	124910	6553	14953248	14600790	53673002260463
1205454	1186576	18878	19011	40186224	39436600	53673043931279
893572	875340	18232	444	2591094	1989412	53673047699383
1246230	1170340	75890	17626	37316816	36707232	53673086541729
1147954	1130192	17762	12119	26134672	25594450	53673114103243
1179690	1161114	18576	11664	25250604	24720520	53673140812777
1174342	1156816	17526	4671	11362090	10725064	53673153627313
1197064	1180034	17030	11715	25502198	24834904	53673180605823
1172216	1155058	17158	6121	14068010	13622234	53673196124859
771946	753574	18372	7533	17035372	16045100	53673214210447
565366	547774	17592	4476	10808468	9726404	53673225863761
1176748	1157184	19564	13902	29890656	29192634	53673257214897
1182694	1164922	17772	8032	18139146	17454362	53673276814683
1175812	1158158	17654	9030	19839280	19443580	53673298107665
564106	546310	17796	15044	32068800	30861470	53673331019693
281932	165398	116534	17519	37140892	35528774	53673368723213
417342	400648	16694	490	2805918	1603632	53673372224593
1184730	1166402	18328	12763	26708854	26916612	53673400395783
593062	575342	17720	5275	12463002	11351792	53673413729963
382394	364188	18206	14371	30529946	29332952	53673444921079
1184846	1163618	21228	19410	40638948	40212666	53673487023213
0	0	0	0	0	0	0
1176832	1157892	18940	1756	5348692	4896914	53673510686983
1174138	1156062	18076	16733	35464014	34848546	53673547604019
1173124	1154400	18724	18418	38625476	38217952	53673587680657
844702	825702	19000	18528	39011614	38109746	53673627815943
457054	437568	19486	14814	31608302	30294784	53673660166043
897372	878112	19260	16047	33999414	33200050	53673695342073
1175342	1158208	17134	672	3339376	2729078	53673700136007
462634	445528	17106	11001	24199696	22673274	53673725077103
777436	760006	17430	7882	17508800	16750292	53673743641733
441576	423210	18366	14736	31492634	30123190	53673775855637
310024	291916	18108	10853	23592110	22225100	53673800041921
1165196	1147394	17802	13924	29622304	29227710	53673831112833
1178312	1158854	19458	19260	40645178	39907030	53673873215583
1184924	1165702	19222	9418	20702706	20229688	53673895382069
268428	250832	17596	6024	13955802	12526018	53673909885413
1203892	1185860	18032	10295	22388912	22003504	53673933766737
1177090	1158944	18146	702	3149754	2791062	53673938373863
1177508	1157292	20216	5495	13116098	12376068	53673952946199
1133552	1115782	17770	493	2984072	2329518	53673957342209
1174808	1155940	18868	9102	20350956	19587336	53673979147243
1184076	1161100	22976	7431	16651574	16254286	53673997262409
1178024	1159406	18618	19552	41288978	40490588	53674040008009
821004	803568	17436	7855	17726566	16739820	53674058838823
235488	218446	17042	1811	5700086	4067582	53674065053257
768432	751356	17076	11726	25519312	24428192	53674091620007
1176156	1158590	17566	5452	12751918	12289486	53674105827633
1178826	1160918	17908	11073	24284528	23535732	53674131576077
515310	497614	17696	19027	39986920	38777634	53674172356243
1186374	1166546	19828	12090	26228676	25574280	53674200051093
1037182	1019088	18094	13121	28307048	27487094	53674229679653
315322	298020	17302	568	2924092	1660682	53674233197783
1176076	1157494	18582	1128	3550400	3641230	53674238202493
1173672	1155612	18060	7353	16624576	16089138	53674256279949
1174686	1156438	18248	12148	26174600	25678766	53674283908741
1180268	1159158	21110	19515	41121882	40423822	53674326495983
1178714	1159184	19530	4676	11174692	10740124	53674339128343
180672	161974	18698	12152	26109638	24693940	53674365698103
1173918	1155892	18026	10428	22800834	22237384	53674389951139
1196286	1176570	19716	15734	33455534	32875114	53674424899213
1173498	1156358	17140	14822	31600368	31025154	53674457952187
1177692	1158768	18924	15831	33544550	33051482	53674492962103
920518	900950	19568	19986	41927416	41101804	53674536088583
576730	558960	17770	1704	5370230	4194248	53674542314721
1179470	1159556	19914	16292	34504050	33972636	53674578277201
1175220	1157694	17526	9770	21450938	20924660	53674601182747
1178054	1159338	18716	3851	9742174	9088058	53674612381521
1173608	1155710	17898	5560	13024816	12503698	53674626858943
1174064	1155846	18218	10344	22471666	22071428	53674650783217
502668	484260	18408	13301	28510394	27312564	53674680075569
1175494	1157790	17704	3670	9177884	8727352	53674690712321
1176456	1158492	17964	6025	13929172	13434072	53674706097187
1217426	1160042	57384	16506	34830574	34440364	53674742423823
899314	876092	23222	5064	12313512	11237526	53674755915623
1178478	1159878	18600	14630	31350998	30652798	53674788730583
955466	928130	27336	10398	22738752	21959872	53674812703361
1175934	1158242	17692	4988	11984016	11360060	53674826141733
1176956	1158654	18302	8676	19200770	18741448	53674846798563
914096	890312	23784	4274	10317716	9670468	53674858309625
1182088	1163776	18312	5020	11726690	11431552	53674871579521
1176194	1155798	20396	2042	6068736	5468650	53674879103583
1179818	1159936	19882	10151	22123192	21689248	53674902685023
1174964	1157320	17644	2769	7305384	6923256	53674911444065
279398	257060	22338	18277	38619722	37041498	53674950622163
869858	852250	17608	6921	15931686	14921444	53674967702523
607282	589584	17698	7345	16574248	15505740	53674985163793
1175588	1158714	16874	6358	14781394	14100082	53675001399979
1245968	1227208	18760	19417	40749158	40289380	53675043674029
1277262	1160862	116400	3187	8369868	7859414	53675053599263
862668	844632	18036	6867	15643854	14805772	53675070384523
1194966	1172348	22618	905	3760464	3213346	53675075618783
1071670	1053728	17942	7602	17210286	16484932	53675094179309
1315148	1158776	156372	10908	23761022	23340622	53675119534633
558266	539186	19080	4064	10302094	8894686	53675130673607
1173702	1155440	18262	6490	15100894	14362528	53675147226919
920628	901514	19114	7425	16921598	15979238	53675165347709
748594	731318	17276	12034	26102460	25024478	53675192477463
1188674	1170150	18524	16761	35602076	34919492	53675229547247
655866	638168	17698	16412	34600442	33687822	53675265082157
1175400	1158156	17244	8856	19703020	19096762	53675286239557
1174694	1157168	17526	7141	16368110	15665900	53675304060707
311580	292338	19242	15054	32072170	30629154	53675336729289
1186530	1167722	18808	7409	16900540	16214244	53675355112123
1174200	1156032	18168	14982	31750954	31346228	53675388315497
1126454	1102724	23730	237	2322846	1808496	53675392043749
334232	316430	17802	7697	16794232	15952200	53675409455383
1177848	1160266	17582	9628	21011114	20643876	53675431922839
714308	696302	18006	538	3043556	2002138	53675435965267
1180114	1160862	19252	15653	33675936	32694714	53675471116793
227298	209486	17812	14623	30980732	29680834	53675502603727
1181906	1162470	19436	8399	18654552	18189402	53675522718187
1178336	1159984	18352	3514	8961870	8414060	53675533136503
1180884	1163646	17238	3801	9360390	8991686	53675543956977
1173558	1155630	17928	11845	25784070	25072726	53675571197447
1172898	1155166	17732	4249	10487778	9879008	53675583136677
1254440	1160342	94098	13636	29283728	28734954	53675613953987
1176008	1158540	17468	17357	36511456	36097406	53675651925247
672658	654754	17904	3801	9659046	8487208	53675662539803
476176	458054	18122	19571	40964064	39826832	53675704259003
1177710	1159706	18004	16088	34032994	33563228	53675739748283
1175860	1157586	18274	14709	31127514	30803392	53675772330163
929572	912092	17480	871	3511172	2880722	53675777049841
1181242	1162348	18894	5277	12563464	11944200	53675791073383
1173806	1156008	17798	2736	7373650	6854516	53675799899899
1180050	1160708	19342	15885	33658614	33158992	53675835023873
346568	329488	17080	3862	9193272	8278530	53675844842283
1177706	1156666	21040	17858	37617844	37102524	53675883917143
1190250	1171024	19226	1470	4883436	4341382	53675890275607
246854	227996	18858	10926	23620330	22308144	53675914422043
1173704	1155582	18122	13614	29125442	28610670	53675944998643
736508	711658	24850	13350	28788612	27643984	53675974803229
