# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
225030	182012	43018	5025	12115528	10500410	47792521487633
1297474	1158512	138962	2224	6534058	5972632	47792529649989
1173100	1154224	18876	18958	40181140	39311780	47792571335287
1181592	1161096	20496	10432	23107746	22270096	47792595955619
1202762	1182428	20334	19138	40238454	39701646	47792637728451
1191796	1173414	18382	3506	9078644	8430352	47792648329401
1194522	1176532	17990	8106	18362952	17630326	47792668285949
1183170	1164696	18474	13283	28989122	27973316	47792698796373
771596	750982	20614	17890	37800294	36776160	47792737698445
237170	207088	30082	19781	41986858	40026070	47792780253697
270668	252092	18576	10212	22754418	20919644	47792803615057
232230	205732	26498	1892	5810210	4242280	47792809988493
536264	517136	19128	12646	27418696	26052948	47792838274359
1176560	1158130	18430	4632	11561638	10663684	47792851350531
536238	516956	19282	2317	7012340	5394858	47792859230161
581558	562830	18728	16515	34450398	33846686	47792894593195
618692	598810	19882	11027	24456772	22897256	47792920000109
1178206	1157944	20262	82	2522034	1570168	47792924031627
1177162	1159062	18100	11177	23676616	23755406	47792949216373
581584	562398	19186	11013	24115000	22835110	47792974244613
1183512	1162578	20934	3603	9485886	8615016	47792985254451
1174784	1155792	18992	6815	16045114	15029524	47793002805573
1194596	1166064	28532	15499	33177106	32416606	47793037509121
1186158	1165010	21148	15067	32408356	31544208	47793071434401
1178838	1158718	20120	9299	20762708	20001232	47793093706899
617266	598780	18486	10102	21985754	21047178	47793116641133
1176378	1156278	20100	6366	15119754	14132102	47793133268121
1176286	1156562	19724	16491	34741494	34382704	47793169517787
1175582	1156338	19244	4050	10233556	9499828	47793181258973
1086548	1068040	18508	3371	9107018	8053326	47793191781863
1183214	1164824	18390	3261	8707374	7928034	47793202004401
251060	225096	25964	9262	20638902	18999458	47793223226127
1191616	1172092	19524	19890	42018304	41195902	47793266768337
1173804	1155230	18574	10655	23715954	22707750	47793291988325
885466	866002	19464	2121	6652278	5356770	47793299855937
976728	956718	20010	11506	24420356	24215896	47793325584953
541804	523006	18798	15222	32847082	31208908	47793359305767
496384	475984	20400	361	3103358	1441574	47793363236331
1184234	1165872	18362	2946	7310192	7300728	47793372062085
1219518	1156182	63336	5642	13564322	12730038	47793387177251
960156	942322	17834	4491	11433180	10165874	47793399901823
1184096	1162614	21482	12991	28144474	27389578	47793429561509
1175204	1156698	18506	15083	32420504	31566030	47793463488325
297860	279462	18398	3030	8298986	6582434	47793472416955
1206668	1164740	41928	11043	24397784	23517278	47793498357549
893638	873294	20344	4770	11882390	10659182	47793511472393
202444	182502	19942	2830	8051524	6086356	47793520083107
1180700	1161530	19170	19311	40487878	40029298	47793562083051
1200898	1180562	20336	18744	39415342	38911284	47793603030955
1177356	1156674	20682	15809	33594408	33019228	47793638133125
1092312	1072952	19360	1614	5513802	4546430	47793645072023
1182484	1163946	18538	18731	38604048	38871462	47793685189851
1179550	1159546	20004	6060	14109352	13525886	47793700808835
365216	344804	20412	11352	24595664	23292582	47793726100257
1176836	1157696	19140	13192	28589566	27788542	47793756197709
1192982	1173766	19216	11281	24857974	23978078	47793782579619
1188764	1170132	18632	17500	36927888	36412686	47793821025087
1194882	1173262	21620	19163	40618540	39745706	47793863168835
1179118	1159178	19940	16619	35475406	34642080	47793900154805
1181760	1157352	24408	502	3114966	2413248	47793904783441
1179142	1158642	20500	14098	30144704	29602022	47793936438533
1179982	1162120	17862	5609	13417300	12621378	47793951377287
462020	442406	19614	974	4184656	2634308	47793956355281
261592	241964	19628	4111	10520230	8709654	47793967478749
365236	344896	20340	10595	23424650	21779350	47793991600213
535698	517312	18386	2746	7838432	6250900	47794000304531
1175378	1157560	17818	18245	38771536	37891672	47794040589995
1189018	1167786	21232	1236	4368640	3885552	47794046479583
691292	673408	17884	752	2916070	2420714	47794050435779
333636	313116	20520	12505	27325990	25567706	47794078431899
551040	531688	19352	14566	31511410	29906700	47794110831057
1203890	1158912	44978	18177	38640952	37782836	47794151007595
1313840	1294158	19682	19709	41678572	40954798	47794194331229
1189758	1170038	19720	14044	30199386	29507038	47794226056881
1181150	1159676	21474	3941	10007548	9286746	47794237576165
1219220	1157096	62124	7377	16894084	16197522	47794256020091
993556	975106	18450	5056	12337816	11333044	47794269682325
1178782	1159208	19574	6282	14875914	13967040	47794286067445
1176760	1156572	20188	9710	21181846	20821918	47794308757247
1179032	1160058	18974	9649	21369482	20703132	47794331637303
1149928	1127044	22884	3436	9235672	8246560	47794342354115
1178544	1159038	19506	14321	30868432	30043956	47794374738491
1173974	1156132	17842	1217	4368370	3831544	47794380611875
1175058	1156650	18408	11479	24365012	24359848	47794406482749
1176156	1157948	18208	11516	25159902	24435448	47794433155659
1009240	991172	18068	2238	6670546	5708858	47794441166667
1059854	1040426	19428	11154	24634382	23593906	47794467193041
1175292	1155998	19294	7590	17474056	16579718	47794486174389
1178574	1155156	23418	15429	33063432	32265080	47794520747371
1176028	1156822	19206	4428	10833578	10256426	47794533088721
255530	235902	19628	10129	22227270	20738868	47794555902029
608270	589552	18718	8525	19300872	17883374	47794576142627
1177282	1157706	19576	8174	18608596	17752824	47794596259467
1179764	1159802	19962	15763	33802900	32929458	47794631577651
1161628	1137028	24600	8286	18630662	17960556	47794651701411
509280	488722	20558	14164	30622692	29061336	47794683164767
1176664	1157052	19612	4600	11390102	10600956	47794696062063
1189014	1170814	18200	824	3766682	3061078	47794701348405
1200330	1168988	31342	9262	20782516	19949426	47794723661479
1083482	1063818	19664	18051	38663548	37412740	47794763738339
1172760	1154708	18052	9437	21292726	20271792	47794786535435
512764	494194	18570	15755	33818102	32247088	47794821201159
1187348	1164878	22470	4802	11685912	11018950	47794834405639
1177172	1159262	17910	4439	11326888	10281544	47794847247373
800212	779970	20242	12065	26099338	25153284	47794874478195
249164	228468	20696	10338	23043424	21148498	47794898107005
996534	977708	18826	5048	12238770	11321124	47794911672251
1317560	1167708	149852	14787	31760938	31116294	47794945080983
463024	442226	20798	13747	29929560	28184866	47794975804211
1188122	1169582	18540	5354	13071658	12119966	47794990395213
1179786	1160998	18788	2434	7054062	6272246	47794998966787
1175950	1158142	17808	2789	7483816	6979752	47795007956919
669464	650552	18912	11595	25175464	24083234	47795034132185
1174658	1155758	18900	18539	39209194	38479130	47795074847087
1177394	1158504	18890	17096	36526314	35592826	47795112881487
1179248	1160096	19152	17603	37393986	36608336	47795151787033
395884	376154	19730	14170	30039854	28963048	47795182553459
561906	543036	18870	10679	23556848	22145198	47795207003251
1181778	1159476	22302	5982	14328250	13370824	47795222845041
1191812	1172534	19278	14447	31259178	30310288	47795255626777
1172742	1154302	18440	14994	31872798	31385142	47795289003473
584914	565842	19072	2373	6830212	5555086	47795296749577
1178648	1159914	18734	7261	16715566	15928452	47795314975139
1178164	1157142	21022	19877	41829756	41156556	47795358314309
1177930	1159380	18550	17196	36555200	35794628	47795396387783
1180342	1160430	19912	14980	32300720	31363860	47795430215937
253922	234300	19622	1881	5823232	4246672	47795436629427
1176784	1156384	20400	1646	5666818	4694064	47795443804299
1177378	1154364	23014	16871	35151674	35146892	47795480464617
1279898	1170294	109604	16637	35282228	34779402	47795517362805
1179896	1159914	19982	17683	37548524	36769350	47795556422527
1174396	1156048	18348	13897	29538776	29192892	47795587474777
1182224	1160514	21710	3863	9709758	9132722	47795598698497
1187774	1167864	19910	12053	26472346	25517768	47795626689819
1039652	1019800	19852	19360	41210150	39986680	47795669271367
842282	822872	19410	10659	23441420	22385328	47795693885823
563882	544998	18884	1516	5298338	3820642	47795700079353
266436	247660	18776	11691	24458262	23873386	47795725135691
409004	389000	20004	9545	21483944	19723114	47795747360113
920422	901012	19410	14386	31170604	29916828	47795779783285
1033456	970828	62628	11987	26293178	25233190	47795807442103
1063448	1044360	19088	9650	21111808	20588802	47795829947873
485230	466202	19028	16032	34482070	32776132	47795865247367
1175578	1156024	19554	11222	24707904	23844190	47795891461527
1180154	1160484	19670	2476	7006920	6359726	47795899980035
1291198	1160638	130560	13260	28710304	28036028	47795930312841
475980	457372	18608	15774	33842490	32247654	47795964969361
1174912	1156206	18706	6403	14594608	14205456	47795981070177
1193660	1164870	28790	17611	37345580	36639826	47796019940583
456656	438222	18434	474	2962640	1629312	47796023691537
1179382	1159052	20330	14618	30640468	30639034	47796055842017
1181490	1159270	22220	14531	31348548	30468246	47796088703891
1181982	1162268	19714	5190	12473760	11789164	47796102690259
1179262	1157834	21428	9663	21527938	20728862	47796125727373
1272142	1159136	113006	17186	36182542	35868220	47796163513931
1183140	1164424	18716	56	2345094	1520478	47796167372947
355798	336238	19560	2800	7013514	6180026	47796175073507
1273296	1164860	108436	16797	35774036	35093242	47796212452731
1174648	1156100	18548	9240	20709784	19879548	47796234673907
1177444	1156570	20874	19682	41221190	40765946	47796277404333
525094	506200	18894	6135	14511722	13019964	47796292771875
943086	924116	18970	9528	21341610	20222158	47796315387673
1182030	1160742	21288	3602	9551642	8610250	47796326452525
593708	573822	19886	6218	14432538	13253210	47796341816081
487688	468426	19262	17113	36173094	34936730	47796378807811
1176306	1157098	19208	1897	5859912	5196896	47796386174339
1143924	1125688	18236	13403	28938306	28180924	47796416587699
536238	517382	18856	12440	27223578	25639512	47796444677805
1177534	1158020	19514	5819	14029352	13039960	47796460216983
900070	882238	17832	668	3522518	2464022	47796464977513
1176072	1156372	19700	3284	8846122	7969126	47796475329427
1180384	1161664	18720	5742	13629572	12888536	47796490471607
993706	975334	18372	6427	14924092	14074774	47796506724777
1176852	1157224	19628	17998	38256796	37396010	47796546489613
1194658	1175930	18728	19817	42142154	41053142	47796590167081
588894	569574	19320	13354	28978486	27519864	47796620065067
441138	423164	17974	8432	19178426	17532470	47796640015157
267592	249194	18398	14232	30634760	28955840	47796671249379
1295690	1214064	81626	1663	5716080	4844682	47796678591411
1322016	1302996	19020	413	2235804	2374350	47796682479693
1182864	1161774	21090	1681	5649690	4769978	47796689652525
1180020	1159896	20124	18837	38829282	39079778	47796729993331
1176808	1156588	20220	19900	42211796	41207314	47796773713799
223922	203408	20514	17144	36239316	34735896	47796810508577
1175392	1157124	18268	15185	32433040	31771928	47796844453839
1048568	1026486	22082	17417	36953044	36106182	47796882792693
185832	165530	20302	15083	32207408	30577282	47796915517669
540646	521656	18990	18120	38409754	37005326	47796954800187
960034	937500	22534	2885	7745714	6953780	47796963837549
1178464	1158258	20206	11853	26080490	25112372	47796991427713
1188480	1167730	20750	7850	17748864	17115028	47797010695601
498220	479306	18914	9713	21723654	20146924	47797033249115
1150656	1123768	26888	19336	40741754	40047968	47797075473267
1176346	1158360	17986	8874	19800458	19151606	47797096780765
1174538	1156204	18334	5457	13283392	12312162	47797111568845
959046	940376	18670	3258	8265442	7700754	47797121125267
1180164	1160600	19564	1976	6442110	5356876	47797129078355
222712	204514	18198	9945	21316992	20349614	47797150948675
601718	582414	19304	19842	41545624	40509620	47797193427371
1183832	1164696	19136	15308	32896680	32024206	47797227839233
1177132	1156464	20668	10109	22325652	21621824	47797251674315
1175666	1156934	18732	7368	17040002	16135570	47797270220721
1183668	1164438	19230	13299	28560532	28006358	47797300300469
1180510	1162412	18098	6546	14957932	14497826	47797316779213
199380	172516	26864	6213	14649904	12850336	47797331959931
1184734	1163964	20770	5076	12625252	11561186	47797346101179
927350	906620	20730	9950	22126124	21055816	47797369485613
1191242	1171654	19588	15863	34070314	33140362	47797405077229
1042516	1024464	18052	1284	4388796	3835314	47797410840467
747574	727242	20332	18989	39073980	38951730	47797450993167
563766	545418	18348	2100	6066244	4987784	47797457953347
1184260	1156908	27352	17501	36412716	36413646	47797495881531
1177212	1157976	19236	18046	38107134	37496536	47797535498173
1193378	1168440	24938	749	3356066	2915058	47797540380325
1175754	1156644	19110	10188	22675774	21775730	47797564570481
1081018	1060336	20682	11122	24598250	23549916	47797590581537
1175068	1155708	19360	8468	19105966	18336006	47797611193401
1175846	1157538	18308	19557	41278290	40514430	47797653977847
1200074	1179846	20228	7563	17260304	16551108	47797672767937
1179346	1160500	18846	975	4156842	3354488	47797678435167
1178588	1160166	18422	1441	4908676	4283486	47797684858359
758694	739152	19542	8970	19145356	18925586	47797705094285
1182856	1163712	19144	17899	37547802	37204208	47797744156161
632300	613380	18920	17117	36358346	35094134	47797781477291
1179480	1158936	20544	6067	14194470	13541394	47797797182389
408462	389958	18504	5229	12673692	11092126	47797810595263
1177518	1159084	18434	8000	18478270	17403452	47797830582131
1175708	1157832	17876	1019	4249270	3437652	47797836338287
295086	276282	18804	1735	5742652	3990050	47797842713601
1179230	1159694	19536	11352	23948100	24109298	47797868171547
467478	448750	18728	1830	5723094	4356262	47797874693721
1179426	1159922	19504	10726	23563552	22856858	47797899767481
192642	168592	24050	16294	34607534	33003696	47797934898423
479104	460216	18888	2245	6661408	5193392	47797942370869
552612	534432	18180	9765	20936512	20308204	47797964200177
323630	302192	21438	19788	41776834	40127496	47798006636875
1176348	1156642	19706	3340	8977594	8079576	47798017121485
1182210	1163264	18946	10907	24007564	23219092	47798042641147
757736	739028	18708	13959	30065796	28899290	47798073796459
884702	864284	20418	13624	29378034	28356322	47798104389193
1174798	1155884	18914	2350	7080310	6098152	47798112981217
1180474	1158146	22328	16691	35442370	34789222	47798149934593
1179272	1158712	20560	14845	31942752	31092798	47798183387099
1125574	1105040	20534	19794	41380146	40938012	47798226223067
1223080	1162956	60124	15600	33263112	32654312	47798261046299
1180928	1160336	20592	7104	16341500	15613142	47798278900035
635338	616008	19330	10249	22283928	21360904	47798302150253
1178644	1159716	18928	4692	11271722	10786214	47798314931451
1178178	1159878	18300	588	3449074	2578560	47798319888967
526390	507064	19326	19844	41656736	40440460	47798362402807
758176	739744	18432	19816	41937180	40612962	47798405434273
1178620	1159728	18892	6553	15303206	14508854	47798422246565
1177440	1158950	18490	19011	40225536	39422566	47798463991057
881798	864012	17786	444	3050468	1996264	47798468255379
1219888	1162962	56926	17626	37537106	36698342	47798507349153
3866172	3863052	3120	12119	26151910	28327950	47798537699213
1127980	1109152	18828	11664	25683062	24678874	47798564840819
1259328	1165626	93702	4671	11735612	10827008	47798578166039
335088	317002	18086	11715	25639128	23992682	47798604471595
1175366	1155738	19628	6121	14561882	13641664	47798620545767
941102	917278	23824	7533	17187156	16231086	47798639005309
1174192	1155692	18500	4476	11136542	10351144	47798651646313
1179308	1158734	20574	13902	30146262	29207142	47798683303201
1090134	1072366	17768	8032	18170476	17380120	47798702893867
1195792	1176518	19274	9030	20196000	19479350	47798724617371
1185064	1164362	20702	15044	32363168	31497130	47798758496325
1178276	1159444	18832	17519	36960988	36440570	47798796973247
479552	461130	18422	490	3082354	1683470	47798800866499
602950	584000	18950	12763	26956386	26367882	47798828757657
1178066	1158766	19300	5275	12615256	11954720	47798842882755
1194220	1175510	18710	14371	31010694	30160372	47798875418601
1173082	1154842	18240	19410	41052958	40215730	47798917975113
1175138	1156798	18340	6768	15837820	14937698	47798935319045
1177892	1155996	21896	1756	5744754	4914844	47798942571715
1183850	1165176	18674	16733	34876514	34874550	47798978963371
1195234	1167252	27982	18418	39206888	38254282	47799019696459
311308	273812	37496	18528	39481356	37592090	47799059820219
1174764	1156144	18620	14814	31951214	31026340	47799093277435
407818	388426	19392	16047	34353558	32724378	47799128370153
1185480	1166422	19058	672	3544798	2754944	47799133437833
1174854	1157072	17782	11001	24015606	23403644	47799158958999
1182026	1163292	18734	7882	18175556	17170734	47799178647971
935834	916782	19052	14736	31854424	30633194	47799211769549
301020	270656	30364	10853	23899538	22231298	47799236300547
550966	531518	19448	13924	29895698	28629540	47799267084247
1181626	1161930	19696	19260	40824526	39926248	47799309420579
1175700	1157176	18524	9418	20949474	20235830	47799331876487
1201290	1166084	35206	6024	13875790	13473340	47799347283931
551448	531920	19528	10295	22780966	21365106	47799370947899
1179150	1158228	20922	702	3772966	2805658	47799376231521
196934	178408	18526	5495	13443680	11410578	47799390207233
1178170	1158460	19710	493	3060168	2394820	47799394782411
1193760	1160088	33672	9102	20225718	19624318	47799416531879
1187426	1168880	18546	7431	16908222	16276864	47799434957373
1176380	1157820	18560	19552	41295680	40504436	47799477759987
279696	261272	18424	7855	17887674	16212912	47799496259125
1181366	1161896	19470	1811	5762746	5034726	47799503538739
546866	527588	19278	11726	25282628	24221440	47799529700027
1183238	1164468	18770	5452	13005802	12314440	47799544220321
408658	388428	20230	11073	24694878	22782190	47799569661515
1177470	1159514	17956	19027	39996246	39455234	47799611165995
757254	738574	18680	12090	26451694	25159956	47799638705583
1100702	1081334	19368	13121	28142180	27567628	47799668278813
538278	519372	18906	568	3485906	1898348	47799672638361
519670	500618	19052	1128	4374464	3002120	47799677863687
331258	312700	18558	7353	16983898	15261860	47799695511151
1176624	1158130	18494	12148	26568890	25695934	47799723588269
1177400	1158996	18404	19515	40935734	40430984	47799766032739
190194	172062	18132	4676	11591668	9773046	47799778145423
1183824	1165410	18414	12152	26424136	25718456	47799806084841
1177566	1157382	20184	10428	22900526	22258504	47799830494379
1177938	1158704	19234	15734	33429274	32870548	47799865450459
1176988	1158514	18474	14822	31671878	31047582	47799898631293
660554	641048	19506	15831	33942358	32546612	47799933566571
777188	757646	19542	19986	42310310	40973692	47799976984859
1194442	1156228	38214	1704	5757478	4828700	47799984268019
1177270	1158722	18548	16292	33759618	33989034	47800019542627
1201322	1183086	18236	9770	21833254	20965692	47800042908439
1176412	1158632	17780	3851	9896368	9102442	47800054311473
1176440	1157798	18642	5560	13113712	12525394	47800068939379
685912	667684	18228	10344	22575814	21598842	47800092532641
1179590	1158874	20716	13301	28704988	28007320	47800122748109
1178132	1158518	19614	3670	9534570	8743184	47800133792561
1180326	1160894	19432	6025	14289388	13453948	47800149592623
1278240	1161158	117082	16506	35221864	34515030	47800186424257
1179208	1158450	20758	5064	12398594	11532416	47800200339115
1176782	1158612	18170	14630	31643574	30660576	47800233496407
516810	498234	18576	10398	22946026	21537034	47800257290259
1172770	1154932	17838	4988	12245738	11371958	47800271040081
1178206	1157422	20784	8676	19228228	18754364	47800291777367
1028998	1011222	17776	4274	10635238	9803742	47800303772093
936630	917574	19056	5020	11825974	11200584	47800316865593
1182680	1163442	19238	2042	6407854	5491082	47800324787593
932028	910786	21242	10151	21529630	21461408	47800347580737
885726	867900	17826	2769	7788394	6647204	47800356586361
1070476	1048698	21778	18277	38933410	37847854	47800396920805
1177088	1158138	18950	6921	16086120	15244386	47800414515293
1176594	1157872	18722	7345	16820246	16093230	47800432842659
198320	177816	20504	6358	14907384	13137360	47800448280217
1180176	1159160	21016	19417	40991232	40238534	47800490797779
904874	886422	18452	3187	8311326	7503812	47800500346435
1181708	1162856	18852	6867	16070456	15140976	47800517937079
345746	325714	20032	905	3761682	2379386	47800522377069
1174334	1156028	18306	7602	17251524	16604056	47800541139539
1177974	1158218	19756	10908	24093980	23218724	47800566742977
1174220	1155996	18224	4064	10465906	9526516	47800578713159
1157832	1114744	43088	6490	15248774	14361770	47800595450611
1176498	1158228	18270	7425	17271474	16252490	47800614229143
1176842	1157206	19636	12034	26277576	25469516	47800642023229
974052	955992	18060	16761	35868366	34722836	47800679196143
1178600	1159822	18778	16412	35131936	34226410	47800715838389
1175304	1157300	18004	8856	20225786	19114648	47800737570965
1193052	1174994	18058	7141	16465118	15699432	47800755560553
1179890	1159402	20488	15054	32470190	31512024	47800789541121
1182378	1161734	20644	7409	16883572	16224504	47800807937447
1178386	1159154	19232	14982	32163548	31367412	47800841611187
1186336	1166824	19512	237	2627336	1888006	47800845755107
757946	738844	19102	7697	16591348	16378204	47800863434593
1173120	1154598	18522	9628	21519234	20653196	47800886457561
315506	271316	44190	538	3214406	1616118	47800890325913
1182752	1162616	20136	15653	32712552	32711746	47800924560937
1178096	1159498	18598	14623	31444020	30648984	47800957514001
1177374	1157934	19440	8399	19037012	18200264	47800978059107
288260	263466	24794	3514	9296078	7543014	47800987973897
1177878	1158804	19074	3801	9815386	9007364	47800999297457
883930	865320	18610	11845	25583420	24799122	47801026095321
922940	903348	19592	4249	10801810	9645216	47801038150217
844716	826058	18658	13636	29540040	28341160	47801068865739
1179048	1158814	20234	17357	37128268	36116412	47801107503761
1180572	1162164	18408	3801	10013610	9007244	47801119029195
823440	803440	20000	19571	41171882	40189366	47801161355709
1074634	1053892	20742	16088	34415096	33474856	47801197176629
1174968	1155836	19132	14709	31831612	30818742	47801230514733
1244002	1159764	84238	871	3881700	3210808	47801235971719
297202	270626	26576	5277	12557106	11074880	47801249156789
390914	370710	20204	2736	7828692	6088170	47801257706459
288618	258622	29996	15885	33840318	32285398	47801292165851
1181768	1163546	18222	3862	9912610	9132538	47801303598915
1177800	1155984	21816	17858	37535386	37119162	47801342642645
1098086	1078236	19850	1470	5165582	4263036	47801349236881
1179656	1156380	23276	10926	22993710	23260922	47801373742269
1173922	1155580	18342	13614	29069318	28625364	47801404316293
1176926	1158388	18538	13350	28993544	28102116	47801434825041
1176262	1157414	18848	5970	14108412	13339118	47801450440269
1175620	1157032	18588	10116	22253924	21633954	47801474207423
1179536	1161036	18500	11868	25840880	25146466	47801501563165
1179676	1161512	18164	15042	32046624	31488044	47801535120993
691434	672646	18788	4709	11537200	10333064	47801547680647
1176040	1156080	19960	2510	7340754	6420560	47801556529189
1042976	1023394	19582	7865	18233954	16999132	47801576138005
1175090	1154578	20512	11137	24453246	23678012	47801602097903
1093728	1073584	20144	13450	29154002	28220638	47801632676285
1181156	1162498	18658	13134	28590628	27671582	47801662779503
186506	165882	20624	18464	38726630	37337200	47801702022509
1181300	1161462	19838	18342	38886128	38094580	47801742421029
1185208	1165296	19912	17495	36966726	36398198	47801780914593
1181638	1161608	20030	12033	26119002	25474318	47801808546835
404800	385102	19698	11903	26179200	24434252	47801835461749
1069484	1050708	18776	12098	26526884	25489884	47801863388235
1200676	1159370	41306	16500	35394084	34424470	47801900313107
1174046	1156144	17902	19627	41707588	40653246	47801943530173
218130	178076	40054	9034	19890240	18508894	47801963970085
1174840	1156568	18272	4376	11208960	10150684	47801976684691
243930	225328	18602	9417	21152590	19301434	47801998411613
1090524	1070700	19824	5936	13805060	13190844	47802013642093
705430	687032	18398	10268	22615634	21466120	47802037294811
1179532	1161154	18378	8173	18561598	17747946	47802057366737
1186710	1160704	26006	8903	20177050	19217270	47802079061761
1242320	1159762	82558	3788	9984624	9042486	47802090619237
1178244	1159210	19034	6711	15764504	14823334	47802107893073
1182028	1163342	18686	3838	9637964	9083380	47802119042779
712126	693468	18658	19198	40758884	39332572	47802160844509
1176562	1155664	20898	6108	14450132	13615964	47802176802807
1174310	1156346	17964	15151	32471410	31700018	47802210778281
1180392	1161292	19100	1317	4498026	4038184	47802216788339
1178186	1157792	20394	15405	32197566	32219278	47802250571867
1183866	1159420	24446	19222	40807426	39850798	47802292893245
1180492	1161056	19436	4248	10402218	9901176	47802304807767
1184410	1165602	18808	898	3724958	3204574	47802310047661
226112	203722	22390	17444	37026778	35340812	47802347632993
1174006	1155464	18542	3459	9347014	8315878	47802358484855
439906	420962	18944	17771	37864258	36206066	47802397126393
1176958	1158412	18546	5933	14074882	13266700	47802412709377
1200912	1162116	38796	18503	38909786	38430542	47802453150973
1179874	1158902	20972	16860	36089394	35124916	47802490751645
1183470	1164682	18788	5118	12085068	11643474	47802504351179
408740	389646	19094	9504	20786292	19641866	47802525894233
327344	307364	19980	7423	17079244	15396992	47802543632679
1084520	1063792	20728	16625	35424366	34558422	47802580473633
1177482	1158718	18764	8051	18461046	17502774	47802600452401
1189010	1169078	19932	9798	21532384	21008506	47802623509765
1176850	1157984	18866	11053	24457784	23506182	47802649475389
1182438	1164250	18188	7580	17314660	16566444	47802668302813
334192	197866	136326	4214	10930072	8989108	47802679914453
786422	767386	19036	16547	35314314	34103744	47802716346429
193332	165558	27774	4631	11263632	9683706	47802728141239
1183586	1163246	20340	6706	15625370	14823718	47802745281389
1183818	1160280	23538	1113	4238886	3634340	47802751035527
1175252	1156126	19126	15156	32483182	31711012	47802785024713
1191110	1169880	21230	5691	13686136	12797526	47802800234441
1174830	1156360	18470	14412	30748978	30226462	47802832497893
1184874	1164006	20868	2063	6510394	5534930	47802840523867
1176444	1157526	18918	18515	38130904	38431982	47802880161147
462432	441724	20708	13376	28884216	27443080	47802909844899
1180368	1161262	19106	4905	12225346	11217252	47802923580749
403622	384620	19002	18972	40185590	38572822	47802964501623
1183458	1162844	20614	8894	20238764	19196922	47802986255355
1178622	1159464	19158	8112	18480646	17626356	47803006252347
1177784	1157272	20512	8153	18491466	17708034	47803026259285
1131418	1112374	19044	2764	7565836	6891870	47803035292881
1175662	1157116	18546	3121	8650340	7644142	47803045451087
1180528	1157918	22610	14242	30681520	29888660	47803077643693
466662	447934	18728	9950	21624058	20593142	47803100065593
1184568	1157784	26784	600	3662090	2609528	47803105243475
1183410	1162680	20730	14739	31314566	30887644	47803138072073
1177886	1156402	21484	9368	20982944	20141266	47803160564367
196240	164544	31696	16410	35067590	33239824	47803196158423
785504	686070	99434	10960	24250314	22929156	47803221529499
1135234	1105518	29716	22	2046398	1404656	47803225042393
591728	571800	19928	17061	35260694	34940448	47803261225441
359450	340550	18900	12858	28045862	26299138	47803289960925
1178320	1158942	19378	15778	33720104	32957914	47803325191521
1179136	1159832	19304	8773	19555552	18952410	47803346256179
1178494	1158548	19946	8403	18847976	18211428	47803366619379
552668	532220	20448	11806	25506150	24389266	47803393009333
1176058	1157274	18784	8484	18888388	18368622	47803413404555
549828	531832	17996	11352	25031310	23478686	47803439318099
1181542	1163108	18434	9223	20787092	19852556	47803461617627
1175610	1155734	19876	4914	12215520	11227220	47803475339611
1175180	1156008	19172	6399	15162740	14196716	47803492009041
1178094	1157360	20734	7981	18219816	17368736	47803511737841
1177738	1158786	18952	11184	24531930	23769002	47803537779217
1302300	1161270	141030	9357	20876246	20240532	47803560287605
570486	551256	19230	19265	40857576	39324246	47803602051479
1177006	1158638	18368	758	3633082	2924412	47803607191947
1181688	1161368	20320	18446	38908432	38296680	47803647612313
505880	486932	18948	15141	32271120	31013032	47803680720257
813082	792650	20432	9724	21595944	20484202	47803703461293
670448	652538	17910	12524	27476472	25942640	47803731938377
1176194	1156580	19614	6260	14912234	13923930	47803748358041
1245820	1227506	18314	8307	18604460	18090144	47803768543509
1199956	1170318	29638	17794	37839442	37010968	47803807913331
277098	258246	18852	2542	6900104	5585280	47803815422421
793072	774252	18820	13411	28976682	27842104	47803845524137
894722	876734	17988	5494	13115404	12107324	47803859865673
1183126	1164230	18896	9107	20364086	19620180	47803881743891
1180738	1161676	19062	2917	8113076	7238702	47803891367459
1176162	1157644	18518	9090	20334350	19580178	47803913208673
455430	435248	20182	19342	40991576	39363604	47803954985651
321986	302644	19342	8404	19230608	17355058	47803974870035
892200	871838	20362	7118	16315676	15352292	47803992408121
1090170	1070634	19536	4263	10915918	9840168	47804004749979
1174696	1155872	18824	18069	38557536	37538354	47804044812165
1176208	1157652	18556	13889	29925814	29177168	47804076245467
1185318	1161858	23460	19321	40779480	40051062	47804118548279
1178158	1159350	18808	18560	39237770	38525578	47804159294761
1177046	1158400	18646	19008	40414664	39416316	47804201217311
826518	753118	73400	13420	28549922	27891420	47804230924549
1145538	1118026	27512	16945	35801752	35258598	47804268203269
501046	482312	18734	18134	38436192	36993466	47804307476473
1180690	1158332	22358	19710	41897762	40824576	47804350885801
481464	462712	18752	9001	20272128	18708252	47804371970379
1178830	1158430	20400	19844	42065480	41096996	47804415545413
851128	830558	20570	11518	25250682	24110406	47804441977463
