# Loop @ Start frequency 2600000Hz took 816.91 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3700000Hz took 708.31 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1663938	1647210	16728	16225	33817560	34302394	63908396423407
1660526	1643774	16752	11240	23382140	24331608	63908421637801
1407472	1390466	17006	17361	35542240	36319884	63908458758453
819026	800908	18118	5839	13046522	12686968	63908472795913
1089014	1070622	18392	14506	30379480	30291866	63908504435635
0	0	0	0	0	0	0
2228330	2211344	16986	415	2178618	3248772	63908522040829
0	0	0	0	0	0	0
1486548	1468550	17998	19582	40125368	40840402	63908595326447
952914	935854	17060	8675	18653866	18492110	63908615104643
1393108	1375372	17736	10951	23265638	23485360	63908639938667
1540378	1524240	16138	13882	29070748	29494448	63908670721677
1375844	1359108	16736	5139	11617574	11843566	63908683887023
1070964	1054162	16802	6323	13846018	13909988	63908698976039
1736536	1707256	29280	17975	37313222	37877110	63908738197321
1707858	1690828	17030	7409	16181880	16716256	63908756258493
1333986	1315554	18432	13392	28177954	28308544	63908785942353
1516696	1382800	133896	6356	14074012	14417712	63908801704969
1400132	1382706	17426	16947	35266298	35488232	63908838542091
0	0	0	0	0	0	0
1441976	1424370	17606	15222	31970938	32079836	63908901113441
488256	468008	20248	10935	22883112	22547980	63908924659573
1034270	1017584	16686	219	1800032	1661460	63908927665557
1396898	1379168	17730	13455	28271958	28496108	63908957505921
1612778	1596106	16672	5621	12608866	13044564	63908971899709
1389526	1372594	16932	5719	12885138	13017126	63908986346373
845762	826876	18886	19304	39972676	39644654	63909027336263
653468	634182	19286	7629	16626188	16101282	63909044787821
1197668	1181606	16062	2921	7202974	7230496	63909053359963
1504172	1486902	17270	17580	36524510	36854570	63909091560145
0	0	0	0	0	0	0
1178202	1162374	15828	1908	5158934	5184208	63909140425815
0	0	0	0	0	0	0
1007434	990610	16824	13029	27429964	27256162	63909209946475
1163982	1145044	18938	12458	26282112	26268886	63909237564795
1702890	1677028	25862	16286	33291638	34465078	63909272731437
1447106	1430036	17070	12717	26409056	27070330	63909300759443
1105848	1088126	17722	16711	34715464	34717006	63909336751861
2372354	2102900	269454	787	2938534	4136200	63909342234341
780734	763114	17620	10376	21360038	21721426	63909364546533
1471370	1455490	15880	1634	4629714	4928824	63909370819137
0	0	0	0	0	0	0
1662654	1643304	19350	19564	40499084	40980540	63909454763777
1524694	1507972	16722	10253	21403480	22220820	63909477863639
1563694	1545698	17996	12219	25807742	26194658	63909505406417
0	0	0	0	0	0	0
801684	781956	19728	16156	33165682	33303454	63909561429957
1331666	1314170	17496	4094	9552644	9710072	63909572485873
879736	861594	18142	3730	8822184	8529004	63909582359817
0	0	0	0	0	0	0
1560088	1542996	17092	8392	17632668	18534574	63909643175717
1586688	1569636	17052	11591	24545006	24958022	63909669482121
1389182	1372142	17040	17807	36977646	37192780	63909708020269
2601672	2511764	89908	265	1758600	3322300	63909712552737
1023736	1007028	16708	17404	36172220	36021004	63909749920525
1412420	1392590	19830	3129	7121354	7864308	63909758626431
668820	646168	22652	11768	24870950	24394582	63909784337295
1471980	1454880	17100	6589	14539310	14840770	63909800520367
1678230	1661192	17038	5193	11747938	12254156	63909814118509
0	0	0	0	0	0	0
1466674	1450064	16610	14252	29241934	30160174	63909855678625
0	0	0	0	0	0	0
1092106	1074222	17884	2039	5361386	5361248	63909876361881
1406072	1386904	19168	14368	30097952	30332104	63909908037583
1392714	1374584	18130	3081	7133978	7745264	63909916736193
1537720	1515634	22086	4818	10641354	11363706	63909929087075
1670206	1650452	19754	17801	36335206	37462422	63909967267301
1899256	1881932	17324	785	2483404	3660702	63909971822301
1843494	1825068	18426	1069	2673200	4172254	63909976510489
0	0	0	0	0	0	0
1396308	1377156	19152	12754	26855632	27094062	63910011485023
1436216	1419122	17094	16951	35103248	35528402	63910048196629
1488026	1375332	112694	16047	33462020	33772860	63910083318165
1489476	1472434	17042	19066	39502116	39810822	63910124481295
1075248	1058248	17000	12468	25814528	26200278	63910151542857
1699412	1682886	16526	6631	14644642	15151246	63910168058873
0	0	0	0	0	0	0
1589918	1572340	17578	5868	13096852	13515280	63910191955219
1493062	1476912	16150	14583	30529938	30849840	63910224150073
0	0	0	0	0	0	0
1409334	1392132	17202	10077	21515030	21753962	63910265230021
1702750	1684988	17762	7836	17032332	17563688	63910284137303
885268	868948	16320	8277	17479430	17633210	63910302673661
0	0	0	0	0	0	0
1665524	1647662	17862	8257	17874130	18368704	63910348297561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550062	1531718	18344	14076	29074822	29891746	63910438709385
1601262	1584700	16562	4234	9824378	10258730	63910450306475
1500782	1483544	17238	18649	38040472	38991304	63910490019717
892440	876024	16416	8077	17085538	17236900	63910508169221
1750994	1734470	16524	7260	15881674	16461070	63910525973629
1519440	1500558	18882	18345	37345180	38399516	63910565009809
1043248	1026114	17134	16968	35306342	35168548	63910601531269
1638528	1486514	152014	3925	9212856	9678640	63910612554461
1260348	1243982	16366	4989	11345984	11427786	63910625332225
1580484	1552372	28112	11905	25174002	25581396	63910652258107
1055584	1039010	16574	12547	26440544	26338330	63910679924979
1430568	1413518	17050	13847	29052990	29314024	63910710579737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
694100	673842	20258	17952	36889738	36787506	63910792802599
1341576	1317864	23712	11295	23950226	24120750	63910818265891
0	0	0	0	0	0	0
925756	908098	17658	1425	4219200	3969304	63910859133737
1389466	1373024	16442	6930	15223210	15438990	63910875921321
0	0	0	0	0	0	0
1339168	1321134	18034	10243	21846824	22014500	63910906294821
730938	712304	18634	1903	5170740	4726538	63910912368497
1434862	1418280	16582	16260	33878990	34143062	63910947854135
1416674	1398422	18252	4428	9799598	10463510	63910959241901
1558460	1541512	16948	5296	11955590	12339030	63910972927563
1005800	989388	16412	17793	36947872	36781348	63911011052641
694770	678118	16652	19319	39999112	39522508	63911051921251
1684122	1664598	19524	6381	14127862	14636192	63911067904481
1878994	1863074	15920	667	2534520	3405612	63911072489313
945004	928224	16780	10177	21168664	21488448	63911094775147
1815914	1798720	17194	4112	9593166	10230074	63911106355953
1673458	1657018	16440	11578	23856352	25022840	63911132057313
1426206	1409590	16616	18717	38162588	39049444	63911171817715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622402	1605364	17038	8704	18701168	19219748	63911262159239
646076	630006	16070	15932	33053604	32698922	63911296030615
1648344	1630880	17464	6782	15011758	15401644	63911312862777
0	0	0	0	0	0	0
1758124	1742034	16090	18052	37467176	38052748	63911392335909
1470838	1454816	16022	8779	18380658	19221244	63911412358475
0	0	0	0	0	0	0
803722	787338	16384	3840	8885672	8673706	63911436387155
1434848	1417342	17506	5985	13330628	13594036	63911451324181
1628388	1612514	15874	6932	15143158	15682298	63911468267553
1399164	1381880	17284	7288	15823658	16165036	63911485662223
0	0	0	0	0	0	0
662084	645170	16914	16214	33788662	33280494	63911550646629
1595898	1578746	17152	2538	6440402	6862478	63911558854373
821218	804580	16638	14618	29991966	30246866	63911589839433
527660	507798	19862	594	2555370	1909728	63911593093873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554360	1535968	18392	15409	32206130	32561950	63911655886079
814506	798724	15782	12567	26511588	26138606	63911683383993
1295098	1276348	18750	7435	16245466	16355144	63911701096461
1698322	1681430	16892	13650	28665718	29189078	63911731635429
0	0	0	0	0	0	0
1695776	1678062	17714	3709	8777746	9303332	63911765518643
1555198	1538986	16212	13075	27079998	27895284	63911794325777
1100520	1082426	18094	19987	41170898	41263286	63911836768813
1467590	1451468	16122	4231	9822052	10119466	63911848229793
1621018	1600712	20306	9776	20930618	21362638	63911870953011
0	0	0	0	0	0	0
1697114	1678778	18336	5389	11753454	12663960	63911891122969
1091820	1074158	17662	17723	36608144	36729008	63911928997353
1623298	1605688	17610	11145	23654366	24103142	63911954446611
1566626	1549976	16650	10913	23193282	23581866	63911979377787
1674992	1657308	17684	3145	7065998	8155354	63911988290077
1440504	1422226	18278	2493	5721672	6620580	63911995623537
0	0	0	0	0	0	0
631462	613526	17936	19591	40437722	40003282	63912058727989
0	0	0	0	0	0	0
757416	738754	18662	15938	33158296	32823924	63912117613453
1075658	1058562	17096	1950	5263004	5165630	63912124123669
462816	428014	34802	14253	29869942	29158784	63912154628553
1510412	1493266	17146	5025	11411512	11750764	63912167722053
1404488	1385314	19174	2224	5814338	6046390	63912175112109
0	0	0	0	0	0	0
867398	850732	16666	10432	22227110	21924478	63912239088469
1647308	1629142	18166	19138	39637446	40112292	63912280548063
1540650	1470452	70198	3506	7738694	8742418	63912289999371
1636208	1618942	17266	8106	17581382	18037446	63912309388761
0	0	0	0	0	0	0
705412	672180	33232	17890	37142450	36674196	63912376365385
0	0	0	0	0	0	0
1101682	1085082	16600	10212	21787660	21716148	63912441071163
2932260	2916130	16130	1892	5147390	6906488	63912449325703
1203098	1185638	17460	12646	26057574	26685404	63912476758293
1201294	1184402	16892	4632	10624910	10655564	63912488756415
0	0	0	0	0	0	0
1635978	1618664	17314	16515	34394538	34856838	63912532764741
0	0	0	0	0	0	0
1957416	1941048	16368	82	1528628	2310594	63912559843981
0	0	0	0	0	0	0
1468326	1451874	16452	11013	23389522	23686962	63912608790497
0	0	0	0	0	0	0
1646094	1626708	19386	6815	14992566	15466198	63912634806077
1406766	1390732	16034	15499	32379412	32593890	63912668764437
1248274	1231792	16482	15067	31091254	31570962	63912701275737
1698824	1681418	17406	9299	19959700	20486104	63912723106097
1075218	1055970	19248	10102	20875782	21469770	63912745232329
0	0	0	0	0	0	0
1612124	1596126	15998	16491	34348804	34784580	63912796252813
777436	759890	17546	4050	8998516	9072156	63912806200053
0	0	0	0	0	0	0
1037514	1021700	15814	3261	7885934	7750256	63912824741973
1388886	1370684	18202	9262	19886794	20103914	63912846189187
0	0	0	0	0	0	0
952682	934252	18430	10655	22673440	22452838	63912912018471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1077686	1061238	16448	15222	31808376	31712910	63912977766925
1025828	1008356	17472	361	2087786	1940704	63912981053073
1592626	1575862	16764	2946	6099842	7674488	63912988923801
1558856	1541108	17748	5642	12643716	13032372	63913003297909
1411032	1395284	15748	4491	9991634	10581834	63913014871979
1688122	1668548	19574	12991	27355004	27860016	63913044086875
1663062	1644542	18520	15083	30899860	32019482	63913076821523
1517862	1487240	30622	3030	7375438	7768470	63913085886281
1638498	1621630	16868	11043	23454118	23914026	63913111150677
1466282	1449082	17200	4770	10906312	11197268	63913123698381
1524988	1508328	16660	2830	7004164	7377320	63913132399013
657028	637826	19202	19311	39592916	39468598	63913172820733
1348008	1331556	16452	18744	38851140	39025706	63913213191389
739632	700080	39552	15809	32982244	32548418	63913247084759
1445244	1428404	16840	1614	4589872	4862770	63913253294337
720932	702592	18340	18731	38822556	38373298	63913293009669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657574	1639832	17742	13192	27746804	28230678	63913363735781
1642018	1625214	16804	11281	23788356	24392718	63913389338029
1536854	1519108	17746	17500	36015800	36726250	63913427062583
1450052	1433530	16522	19163	39574216	39965640	63913468261413
1523972	1506568	17404	16619	34544036	34952896	63913504501069
2124768	2085954	38814	502	2368148	3319428	63913509165821
535694	506644	29050	14098	29563560	28921546	63913539440475
1391900	1368048	23852	5609	12583134	12799612	63913553586595
0	0	0	0	0	0	0
698760	681288	17472	4111	8744150	9111750	63913568641329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1308522	1290554	17968	18245	37872064	37988250	63913640666553
0	0	0	0	0	0	0
2285832	2266506	19326	752	2164770	3983742	63913651099775
636934	619462	17472	12505	26378010	25837512	63913678288633
964182	946748	17434	14566	30493488	30286764	63913709917663
1585534	1569624	15910	18177	37716082	38130052	63913749390693
1605232	1500668	104564	19709	40262924	41214208	63913791430049
1562372	1545632	16740	14044	29459652	29840494	63913822622957
0	0	0	0	0	0	0
978924	898698	80226	7377	16133274	15924646	63913851035279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394312	1375200	19112	9710	20781442	21004044	63913901230263
0	0	0	0	0	0	0
1644430	1627472	16958	3436	7704970	8707658	63913933068105
647152	628950	18202	14321	29663016	29479680	63913963552597
1782004	1764936	17068	1217	3793530	4405136	63913969299417
1674078	1655742	18336	11479	23764498	24821382	63913994909295
1338864	1321334	17530	11516	23849794	24560736	63914020269861
1413242	1396324	16918	2238	5839052	6079566	63914027694197
872210	852624	19586	11154	23676780	23373316	63914052414975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554122	1527000	27122	4428	10218664	10601500	63914115912377
1622910	1601828	21082	10129	21620022	22070628	63914139326997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884160	865408	18752	14164	29690156	29403264	63914262211257
1531188	1511568	19620	4600	10561826	10920726	63914274476215
0	0	0	0	0	0	0
1488410	1470858	17552	9262	19958550	20201756	63914301423201
1457742	1439944	17798	18051	37037292	37749206	63914340090235
0	0	0	0	0	0	0
720154	701774	18380	15755	32882628	32425032	63914395552185
0	0	0	0	0	0	0
1393818	1374772	19046	4439	10097430	10461464	63914419951655
1409460	1392048	17412	12065	25440106	25729632	63914446973087
0	0	0	0	0	0	0
1569614	1553106	16508	5048	11461196	11855422	63914483132975
0	0	0	0	0	0	0
1658252	1543704	114548	13747	28856674	29343714	63914545949123
1486864	1470832	16032	5354	12033750	12384844	63914559641637
0	0	0	0	0	0	0
623812	606988	16824	2789	6263832	6391362	63914576144453
1669428	1652270	17158	11595	24554368	25049486	63914602539875
1709096	1687982	21114	18539	38446404	38977052	63914642867161
1538876	1522170	16706	17096	34876768	35920966	63914679454653
1308196	1289484	18712	17603	36414866	36704702	63914717349683
1402816	1384696	18120	14170	29131742	29931904	63914748056059
902412	885242	17170	10679	22693050	22450260	63914771823471
1461530	1444996	16534	5982	13329836	13619074	63914786786501
1570612	1553414	17198	14447	30260470	30655424	63914818789311
1209060	1192324	16736	14994	31322494	31386648	63914851493519
1606076	1589058	17018	2373	6107684	6542002	63914859378433
1655134	1636994	18140	7261	15353758	16367762	63914876559377
847258	829024	18234	19877	40744712	40791032	63914918323171
1575428	1556494	18934	17196	35754690	36156792	63914955825021
461886	442480	19406	14980	31329300	30611020	63914987787219
808902	792386	16516	1881	5124256	4762996	63914993892197
1395008	1378070	16938	1646	4653662	4876876	63915000112289
1089944	1072730	17214	16871	35104846	35021518	63915036478941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
440616	422766	17850	13897	29157278	28424316	63915140740755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290546	1273004	17542	19360	40096370	40201398	63915219098073
0	0	0	0	0	0	0
1475964	1458312	17652	1516	4476974	4700092	63915249809251
1464962	1448314	16648	11691	24748020	25038998	63915276194023
881688	864344	17344	9545	20459094	20161868	63915297706591
1702958	1684134	18824	14386	30142414	30667678	63915329723637
647616	614900	32716	11987	24733218	24812344	63915355276073
1647822	1628708	19114	9650	20664084	21138034	63915377760075
1479870	1460782	19088	16032	33428538	33737230	63915412839861
0	0	0	0	0	0	0
780358	763932	16426	2476	6201674	5923158	63915445124105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651472	1634560	16912	6403	13708228	14648102	63915524704585
1714558	1697844	16714	17611	36424270	37126442	63915563015375
1174700	1156576	18124	474	1921634	2313038	63915566287475
1393648	1377074	16574	14618	29445404	30820252	63915597302185
1303790	1286728	17062	14531	30444086	30554966	63915629222101
1712446	1682002	30444	5190	11350340	12283458	63915642456657
0	0	0	0	0	0	0
1212426	1195384	17042	17186	35736668	35773678	63915701572131
1180316	1163386	16930	56	1473764	1482786	63915704398001
0	0	0	0	0	0	0
1566286	1517374	48912	16797	34586954	35349340	63915749407613
768702	734028	34674	9240	19670204	19438646	63915770017893
1576202	1553476	22726	19682	40735220	41129570	63915812501029
738564	721380	17184	6135	13478504	13198584	63915826889277
0	0	0	0	0	0	0
1643546	1627628	15918	3602	7980668	9037706	63915859026021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1576618	1559628	16990	13403	28169296	28572810	63915948198415
0	0	0	0	0	0	0
1374910	1356398	18512	5819	12999070	13201942	63915989898369
472542	453546	18996	668	2213166	1998286	63915992755969
1040156	1023696	16460	3284	7820022	7797648	63916001787475
1457320	1439030	18290	5742	12846114	13134174	63916016262575
874600	858272	16328	6427	13776652	13918614	63916031085709
1655912	1637682	18230	17998	37360546	37842936	63916070276707
1448494	1430214	18280	19817	40396100	41274954	63916112292957
1558934	1466984	91950	13354	28070168	28457206	63916142093183
1656992	1639820	17172	8432	18233460	18710164	63916162155077
0	0	0	0	0	0	0
2675876	2659728	16148	1663	4693888	6191998	63916199771653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622198	1605298	16900	18837	39033918	39484504	63916249061585
1505894	1403130	102764	19900	41180934	41495450	63916291924963
1818604	1791490	27114	17144	35658062	36296286	63916329573355
1675378	1659150	16228	15185	31267184	32235156	63916362687863
0	0	0	0	0	0	0
1661946	1645688	16258	15083	31528162	32018282	63916433863865
1069238	1051754	17484	18120	37074030	37499720	63916472178861
940584	922374	18210	2885	7173362	6900184	63916480464153
1594298	1577500	16798	11853	25075690	25489898	63916507305671
1648570	1630900	17670	7850	16699582	17538780	63916525825789
1459556	1443666	15890	9713	20785688	21075256	63916548242573
3203126	3185860	17266	19336	39662752	42064066	63916591279833
1425666	1409868	15798	8874	19118758	19364640	63916611996173
773236	755912	17324	5457	12276984	11877130	63916625217649
882288	865444	16844	3258	7887276	7588242	63916634158645
1465556	1447046	18510	1976	5314508	5608140	63916641109853
1619524	1602292	17232	9945	21257260	21698488	63916664161655
1419734	1401490	18244	19842	40468142	41292344	63916706221497
0	0	0	0	0	0	0
2967268	2951438	15830	10109	21592844	23375256	63916764654575
1498760	1480928	17832	7368	16098652	16425036	63916782423913
0	0	0	0	0	0	0
1468228	1444686	23542	6546	14515232	14750130	63916827591049
1659828	1642468	17360	6213	13806300	14274464	63916843228537
1307184	1290384	16800	5076	10956122	11650262	63916855663781
1470000	1452718	17282	9950	21266830	21562454	63916878572437
1050838	1033138	17700	15863	33087958	32966144	63916912882977
1602414	1584806	17608	1284	3930978	4361440	63916918588533
1085420	1068720	16700	18989	38886108	39253876	63916958731193
434204	415258	18946	2100	5565020	4824544	63916964901943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1354362	1335028	19334	10188	21767364	21920112	63917069305267
1720936	1704284	16652	11122	23605612	24154464	63917094803631
1711120	1692986	18134	8468	18241324	18837772	63917114927665
1567548	1532686	34862	19557	39810490	40870292	63917156477743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1921466	1845948	75518	1441	3435634	4993452	63917185251469
816818	714582	102236	8970	18825020	18946176	63917205064635
639600	618038	21562	17899	36674596	36628190	63917242553157
0	0	0	0	0	0	0
1621054	1603592	17462	6067	12985552	13944668	63917294614175
1511520	1375314	136206	5229	11962876	12160274	63917308260529
1319546	1301128	18418	8000	17370386	17510122	63917327122421
2071924	2054924	17000	1019	3402244	4300088	63917332770777
1294114	1276596	17518	1735	3892988	4953134	63917338128873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683684	1665574	18110	10726	22816686	23327038	63917393702001
1395818	1379398	16420	16294	33548038	34173118	63917428817857
0	0	0	0	0	0	0
1393244	1374772	18472	9765	20889796	21113200	63917458701061
1197732	1180128	17604	19788	40815104	40963372	63917500885221
0	0	0	0	0	0	0
1499512	1481390	18122	10907	23115904	23502584	63917535378753
1402950	1386618	16332	13959	29278140	29510262	63917566231935
1181188	1165090	16098	13624	28477198	28618102	63917596061921
0	0	0	0	0	0	0
1389864	1372786	17078	16691	34359476	34961412	63917639774277
1596926	1579810	17116	14845	31056246	31480578	63917672599053
1111910	1095092	16818	19794	40849390	40890246	63917714731705
0	0	0	0	0	0	0
623090	605328	17762	7104	15592802	15020938	63917765570493
1415450	1397382	18068	10249	21867384	22103924	63917789024675
1523980	1507512	16468	4692	10745162	11098478	63917801469091
2178466	2162674	15792	588	2380292	3545088	63917806199555
683584	667436	16148	19844	40131698	40561004	63917847186307
0	0	0	0	0	0	0
1295620	1279164	16456	6553	14103496	14591878	63917905531937
0	0	0	0	0	0	0
2258276	2241236	17040	444	2116442	3335992	63917951302197
965318	935548	29770	17626	36653416	36407312	63917989092931
1142826	1126458	16368	12119	25604108	25570300	63918016014255
1641212	1622262	18950	11664	24689404	25159184	63918042516409
2986876	2969190	17686	4671	10053832	12518684	63918055727973
0	0	0	0	0	0	0
1409556	1393352	16204	6121	13609558	13845214	63918096890339
1481988	1466142	15846	7533	16432520	16739274	63918114976611
1582560	1457296	125264	4476	10219836	10724240	63918126953093
1613774	1595294	18480	13902	29173576	29607520	63918157912095
1394614	1378250	16364	8032	17424478	17648638	63918176902737
1313426	1294770	18656	9030	19227320	19562292	63918197615399
1330478	1312866	17612	15044	31455034	31611682	63918230572199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
568320	549532	18788	12763	27032016	26286100	63918299253479
0	0	0	0	0	0	0
1094840	1069400	25440	14371	30115868	30027614	63918344255653
829254	810872	18382	19410	40184444	39839516	63918385441763
1642614	1625378	17236	6768	14900508	15369438	63918402156953
1651036	1630968	20068	1756	4710088	5352982	63918408689349
842642	825504	17138	16733	34398706	34498528	63918444102677
1395574	1375810	19764	18418	37865072	38424416	63918483535293
1534544	1516742	17802	18528	38364590	38780600	63918523605979
1738118	1717260	20858	14814	30995318	31558308	63918556511253
1493786	1474204	19582	16047	33371982	33777390	63918591548651
1712834	1694900	17934	672	2712400	3246466	63918596145673
1546432	1529718	16714	11001	22518830	23738354	63918620383069
1408076	1390558	17518	7882	17135638	17362200	63918639098591
0	0	0	0	0	0	0
1486480	1469772	16708	10853	23067990	23382166	63918695858521
1079958	1063154	16804	13924	29211524	29117630	63918726321773
0	0	0	0	0	0	0
1311248	1293412	17836	9418	20077712	20338210	63918789558521
1213304	1194134	19170	6024	13412604	13454524	63918804355757
1078440	1061922	16518	10295	21954758	21859198	63918827561421
1928644	1910420	18224	702	2767728	3522590	63918832429617
1607936	1591248	16688	5495	11956262	12788156	63918846164783
4182892	4166902	15990	493	2323878	5358930	63918852843703
1483748	1466016	17732	9102	19562750	19877604	63918874062383
1419196	1402290	16906	7431	16222548	16471150	63918891875689
882132	866150	15982	19552	40466686	40175986	63918933396299
1603858	1586904	16954	7855	17075522	17503676	63918952247871
1015076	998508	16568	1811	4579836	4826146	63918958015033
1000898	982802	18096	11726	24819320	24641884	63918984006695
0	0	0	0	0	0	0
1158176	1141498	16678	11073	23151790	23494814	63919022067651
1544532	1396106	148426	19027	39415376	39787600	63919063199673
1500796	1482254	18542	12090	25549782	25871366	63919090421749
926194	909782	16412	13121	27503168	27357700	63919119022893
1822816	1806528	16288	568	2502522	3148648	63919123523483
1651854	1635622	16232	1128	3617528	4098084	63919128964491
1388788	1372156	16632	7353	16074180	16285020	63919146599269
1464738	1447218	17520	12148	25662856	25951062	63919173899013
798152	781730	16422	19515	39969238	40017950	63919214838081
684364	666426	17938	4676	10715892	10226686	63919226410197
1674024	1655324	18700	12152	25666180	26167004	63919253921655
1620954	1534682	86272	10428	21635946	22668638	63919277350427
0	0	0	0	0	0	0
1495358	1478892	16466	14822	30627676	31329964	63919344194275
1399598	1382462	17136	15831	32602740	33253790	63919378368261
1387102	1370122	16980	19986	40910956	41547820	63919420837435
1669902	1651442	18460	1704	4383228	5268840	63919427062171
1047726	1031246	16480	16292	33925374	33821672	63919462209733
1537016	1520476	16540	9770	20902372	21266710	63919484820829
0	0	0	0	0	0	0
1092344	1074180	18164	5560	12482270	12403206	63919507943983
1639824	1525244	114580	10344	22047884	22517140	63919531803257
1545946	1527684	18262	13301	27966494	28338356	63919561487143
0	0	0	0	0	0	0
1524918	1507260	17658	6025	13416480	13768440	63919586773921
1519188	1488576	30612	16506	34179466	34721102	63919622643915
1062888	1046228	16660	5064	11489118	11380618	63919635367497
1417224	1376288	40936	14630	30622988	30867198	63919667579597
1690662	1672460	18202	10398	22167030	22677124	63919691608817
1436940	1418550	18390	4988	10765540	11602754	63919703983005
0	0	0	0	0	0	0
1419386	1403340	16046	4274	9909692	10158992	63919735359223
1395258	1378744	16514	5020	11304842	11626586	63919748230993
0	0	0	0	0	0	0
1685244	1669092	16152	10151	21664288	22177228	63919778338723
644930	628544	16386	2769	6502952	6374130	63919785658377
563362	541560	21802	18277	37588854	37306342	63919823982497
1700058	1683036	17022	6921	15204640	15732868	63919841059043
0	0	0	0	0	0	0
1441278	1425550	15728	6358	14078504	14347748	63919873674037
1712876	1640486	72390	19417	39816946	40735192	63919915375293
1492716	1464262	28454	3187	7587310	8056846	63919924627223
0	0	0	0	0	0	0
1774758	1752214	22544	905	2677690	3774392	63919945766931
1160148	1144208	15940	7602	15947556	16553276	63919963046169
0	0	0	0	0	0	0
658752	641624	17128	4064	8800744	8977478	63919997706471
1681100	1663196	17904	6490	14349446	14853196	63920013908735
0	0	0	0	0	0	0
781016	764164	16852	12034	24731874	25039468	63920057138271
1610556	1582998	27558	16761	34885360	35322176	63920093805535
1688304	1672228	16076	16412	34186048	34702914	63920129851001
1062020	1044744	17276	8856	18600000	18964660	63920149684559
1699218	1680522	18696	7141	15648490	16173740	63920167203615
1435262	1416796	18466	15054	30999002	31732752	63920199809413
1516386	1498262	18124	7409	16151230	16528956	63920217648419
1408964	1380734	28230	14982	31339854	31568904	63920250568699
615478	597004	18474	237	1843158	1279314	63920253199197
1511434	1492522	18912	7697	16754508	17096174	63920271636995
0	0	0	0	0	0	0
2013106	1995400	17706	538	2438292	3278690	63920298496481
1394972	1372836	22136	15653	32054716	32891196	63920332118097
0	0	0	0	0	0	0
1411206	1394006	17200	8399	17998370	18399218	63920383817913
1458406	1441282	17124	3514	8262932	8679574	63920393711015
1696820	1676864	19956	3801	8969566	9492076	63920404549377
1478508	1460248	18260	11845	24605214	25359866	63920430804821
523174	506024	17150	4249	9729638	9211726	63920441229421
0	0	0	0	0	0	0
816968	799602	17366	17357	36076544	35720718	63920508258701
1185892	1169704	16188	3801	8965340	8978246	63920518581513
848908	830588	18320	19571	40503992	40180142	63920560106221
1598786	1581672	17114	16088	33539054	33965810	63920595415781
1580058	1563484	16574	14709	30783430	31187168	63920627950821
3980720	3948632	32088	871	2858614	5915746	63920634961461
0	0	0	0	0	0	0
1451968	1435358	16610	2736	6687984	7114020	63920656836531
927188	910234	16954	15885	33150086	32887910	63920691085441
1456680	1439170	17510	3862	9086086	9369940	63920701802879
1580718	1561340	19378	17858	37085188	37487358	63920740640593
1050112	1034048	16064	1470	4175514	4178962	63920746037937
804146	787708	16438	10926	23216424	22846016	63920770229801
1473386	1455884	17502	13614	28591990	28890430	63920800466781
1347482	1329584	17898	13350	28098810	28237090	63920830084669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1446800	1425300	21500	4709	10645414	11055148	63920940551121
1335374	1318738	16636	2510	6213752	6545984	63920948271631
1388272	1372356	15916	7865	17090538	17308200	63920966922337
1777084	1761084	16000	11137	23596284	24241762	63920992466997
1674142	1656872	17270	13450	28208994	28763308	63921022521777
824920	803754	21166	13134	27633762	27282334	63921051152353
1694422	1677548	16874	18464	38292724	38813566	63921091311515
1405080	1386476	18604	18342	38025660	38278292	63921130913863
1388718	1371480	17238	17495	36371278	36568904	63921168845193
566348	546790	19558	12033	25243634	24821252	63921194826631
