# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1478936	1460128	18808	19591	40250512	40876022	52346186781577
1134064	1107178	26886	10840	23017482	23029908	52346211104529
1616984	1595024	21960	15938	33270374	33712814	52346246163179
1645404	1623962	21442	1950	5295126	5761400	52346253275515
1456812	1432824	23988	14253	29742736	30182536	52346284646691
1727474	1549538	177936	5025	11435158	11992760	52346297981235
685120	665712	19408	2224	5772144	5347800	52346304610813
1521024	1491056	29968	18958	39304856	39652490	52346345608413
1158322	1138626	19696	10432	22260850	22239086	52346369199537
1175006	1155118	19888	19138	39669966	39671820	52346410215871
1625320	1606670	18650	3506	8403852	8853796	52346420416113
1534102	1515996	18106	8106	17601976	17962348	52346439726753
1643832	1625290	18542	13283	27445380	28428942	52346468988241
1750588	1659906	90682	17890	37168234	37746994	52346508078703
1789998	1771896	18102	19781	40794888	41567236	52346550835797
1562640	1543892	18748	10212	21183932	22202376	52346573754237
1409510	1379572	29938	1892	4681774	5408476	52346580017073
1187522	1167140	20382	12646	26674026	26694458	52346608050813
1435682	1414956	20726	4632	10000880	10916820	52346619658883
1476554	1459144	17410	2317	5652072	6326292	52346626959699
1445144	1426796	18348	16515	34419624	34689994	52346662996041
1653070	1635652	17418	11027	23379084	23922960	52346688199795
948346	930042	18304	82	1553102	1328270	52346690873003
843876	824898	18978	11177	23741334	23413348	52346715630351
1268206	1248576	19630	11013	23075982	23509302	52346740146461
1549370	1529750	19620	3603	8595676	8971828	52346750463549
985100	966810	18290	6815	15022154	14832232	52346766647149
2068948	2049414	19534	15499	32386140	33281878	52346801274737
1592896	1574604	18292	15067	30569444	31943250	52346833608421
1094142	1076086	18056	9299	19985776	19907138	52346854859493
1366180	1347826	18354	10102	21593776	21785198	52346877991369
1529630	1440780	88850	6366	13330474	14480976	52346893022713
2039236	2014514	24722	16491	34380640	35239268	52346929614023
1460154	1441100	19054	4050	9547118	9776380	52346940792837
1401610	1375620	25990	3371	8132110	8358584	52346950498221
1423310	1406180	17130	3261	7915616	8161286	52346960011835
2086080	2065486	20594	9262	19892972	20825474	52346982162417
1215348	1195356	19992	19890	41173708	41210470	52347024723393
601952	572952	29000	10655	22704770	22128774	52347048201785
1600926	1582370	18556	2121	5630382	6058806	52347055604737
1691354	1672482	18872	11506	24003430	24922914	52347081470921
1562530	1543044	19486	15222	31742978	32222176	52347114947841
1737482	1720152	17330	361	1805190	2674566	52347118662753
1669038	1651068	17970	2946	7280308	7777166	52347127784269
1459292	1441918	17374	5642	12671164	12959676	52347142086385
1184094	1165274	18820	4491	10031278	10382792	52347153473081
1009102	989820	19282	12991	27370608	27206040	52347182023917
1560686	1541042	19644	15083	31559014	31943536	52347215315219
1561488	1540126	21362	3030	6958626	7837420	52347224007937
417338	395272	22066	11043	23312460	22719778	52347247909637
1399496	1380452	19044	4770	10926642	11155130	52347260407681
1888056	1870146	17910	2830	6941916	7763458	52347269412153
3156036	3135758	20278	19311	39840044	41992854	52347312579807
1412922	1392750	20172	18744	38829660	39117114	52347352994363
1806054	1785584	20470	15809	32633068	33639868	52347387605203
1458964	1433322	25642	1614	4072916	4905764	52347393308091
1327024	1213934	113090	18731	38710814	39008480	52347433517819
1393940	1376398	17542	6060	13177102	13735692	52347448260643
1714760	1696670	18090	11352	23986410	24634648	52347474133251
880878	863362	17516	13192	27308934	27482158	52347502495133
1596082	1577218	18864	11281	23951774	24374096	52347528218119
1209124	1190598	18526	17500	35795430	36425214	52347565394881
1639606	1620562	19044	19163	39714774	40182810	52347606921053
1397622	1377436	20186	16619	34145206	34851576	52347642634745
1891764	1872124	19640	502	2400810	3111074	52347647098889
1504696	1486402	18294	14098	29007908	29916130	52347677783561
1639904	1550152	89752	5609	12611748	13072962	52347692206665
1093954	1076072	17882	974	3274190	3258188	52347696746681
1483892	1465942	17950	4111	8622024	9919728	52347707024515
1400328	1379648	20680	10595	22410110	22805744	52347731006761
2015226	1997138	18088	2746	6757992	7722522	52347739951591
696762	678938	17824	18245	37004696	37405660	52347777824835
1248680	1228790	19890	1236	3865104	3938346	52347783110711
1393280	1375192	18088	752	2897024	3115782	52347787573293
1363990	1346262	17728	12505	26424958	26591078	52347815533799
1663334	1645740	17594	14566	30518402	31011022	52347847886825
1470130	1449250	20880	18177	37751202	38039366	52347887279361
1695324	1677330	17994	19709	40391802	41331560	52347929537947
1515878	1497706	18172	14044	29006286	29822022	52347960232509
1618144	1599796	18348	3941	8933880	9716916	52347970956693
1542774	1524472	18302	7377	15999406	16511984	52347988671169
1455500	1436994	18506	5056	11450986	11783974	52348001749797
1400626	1382980	17646	6282	13566920	14180252	52348016888833
1500838	1482626	18212	9710	20699048	21136500	52348039260861
1526090	1505786	20304	9649	20688808	21039966	52348061647895
1517404	1500044	17360	3436	7780048	8612056	52348071117133
1630244	1610974	19270	14321	30032532	30490280	52348102951737
1041120	1022344	18776	1217	3819772	3690502	52348107984573
964614	946828	17786	11479	24343300	24137888	52348133463873
1285550	1267590	17960	11516	24420134	24533568	52348159340601
1661322	1639484	21838	2238	5966492	6355004	52348167140327
1330486	1313054	17432	11154	23694346	23858684	52348192337253
1397546	1379426	18120	7590	16570004	16793626	52348210476263
1581378	1561968	19410	15429	32257026	32655660	52348244489781
1400780	1381172	19608	4428	9492812	10473728	52348255603055
787038	769138	17900	10129	21241216	21265904	52348277803173
1609622	1590838	18784	8525	18439264	18875024	52348298023575
1003012	984754	18258	8174	17648308	17565762	52348316846819
1889332	1869120	20212	15763	32910836	33631786	52348351818877
940760	921950	18810	8286	17962990	17727780	52348370894143
1810102	1792102	18000	14164	29717248	30355328	52348402593223
1664720	1641312	23408	4600	9788228	11081318	52348414217777
1669794	1650084	19710	824	2497328	3664164	52348418556885
1840476	1821632	18844	9262	19207170	20580396	52348439779293
688628	664172	24456	18051	37493380	37006270	52348478133137
1412512	1392124	20388	9437	20265634	20503028	52348499982853
1396286	1377366	18920	15755	32906026	33121426	52348534456403
1530198	1511406	18792	4802	10994216	11350626	52348547156175
1560662	1540020	20642	4439	10198264	10658208	52348559086583
1623638	1602864	20774	12065	25529308	25973476	52348586411361
1214198	1194892	19306	10338	21636996	22106178	52348609437715
3073044	3055786	17258	5048	11482094	13385622	52348624164441
1605040	1584048	20992	14787	30369038	31394898	52348656310161
1695066	1676942	18124	13747	28447200	29405886	52348686623983
804700	786706	17994	5354	11917596	11729900	52348699517475
1711780	1675920	35860	2434	6256984	6794460	52348707658525
797882	780458	17424	2789	6921622	6592614	52348715550513
1472860	1454836	18024	11595	24578752	24879354	52348741773333
1475890	1456854	19036	18539	38334798	38769784	52348781756057
1699670	1681804	17866	17096	35416578	36108672	52348819043495
1435002	1416652	18350	17603	36180318	36857538	52348856830523
1606336	1586036	20300	14170	29290924	30162926	52348887899613
1436260	1415644	20616	10679	22745526	23009448	52348912253397
1401114	1382742	18372	5982	13244096	13580938	52348927070091
1498496	1475940	22556	14447	30315070	30611012	52348959055231
1713412	1694146	19266	14994	31381592	31920196	52348992321865
1714214	1695432	18782	2373	5478696	6677284	52348999686641
702660	681050	21610	7261	15913880	15440454	52349016474935
1586076	1566356	19720	19877	41140264	41555488	52349059376041
1325656	1306418	19238	17196	35297582	35935000	52349096171303
1918150	1900212	17938	14980	31346238	32093026	52349129607551
1714500	1622112	92388	1881	5155960	5693296	52349136649853
899770	818474	81296	1646	4273886	4407250	52349141995043
1521824	1502784	19040	16871	35144202	35480690	52349178832841
625770	607304	18466	16637	34141776	34114660	52349213772513
1691878	1673736	18142	17683	36756982	37274304	52349252392297
1574876	1555822	19054	13897	29190722	29584242	52349283333059
1525378	1507380	17998	3863	9113068	9467634	52349294143475
1660226	1641306	18920	12053	25374552	25981840	52349321350137
1413966	1394142	19824	19360	39669678	40349966	52349362605515
1397150	1378428	18722	10659	22704166	22929710	52349386878501
1586510	1567102	19408	1516	4497694	4835486	52349393133813
1373342	1354186	19156	11691	24240994	24970634	52349418920447
1569234	1548998	20236	9545	20482730	20874590	52349441144153
1786138	1767466	18672	14386	30119118	30776820	52349473220793
1006950	989052	17898	11987	24712558	25197136	52349499111397
939496	919706	19790	9650	20691156	20458370	52349520913773
1410306	1386666	23640	16032	33456326	33689436	52349555952321
1214866	1195570	19296	11222	23839696	23873718	52349581178695
2036490	2017634	18856	2476	6350066	7208214	52349589736221
1026982	1008660	18322	13260	27300254	27765152	52349618234507
1915272	1895464	19808	15774	32940556	33678628	52349653262505
698340	679306	19034	6403	13596974	13718468	52349667729459
1689814	1670594	19220	17611	36076362	37168504	52349705666665
226060	206918	19142	474	2338080	1390652	52349708402877
1491634	1471014	20620	14618	30675008	30944208	52349740744165
1395712	1376260	19452	14531	30418494	30674036	52349772730009
1581562	1563124	18438	5190	11776546	12177126	52349786259777
2001806	1984106	17700	9663	20716504	21544560	52349809149835
1408468	1382722	25746	17186	35073698	35995884	52349845804183
1177888	1158130	19758	56	1531618	1505756	52349848685573
1076048	1058182	17866	2800	7126084	6891988	52349857059693
1570054	1550962	19092	16797	34981940	35381548	52349893783415
1760888	1742288	18600	9240	19884360	20456860	52349915600057
1612198	1592224	19974	19682	40613052	41192404	52349957997021
1867848	1849652	18196	6135	13657806	14352880	52349973694577
915900	898474	17426	9528	20266340	20186790	52349995048421
2097806	1947192	150614	3602	8598526	9521990	52350005916263
1891112	1872950	18162	6218	12980430	14545188	52350020959457
805578	679564	126014	17113	35099174	35247482	52350057035621
582570	439216	143354	1897	5186694	4597182	52350062976583
1011810	994286	17524	13403	28193386	28033892	52350092353577
1702640	1683534	19106	12440	26270002	26799798	52350120498171
1575252	1556714	18538	5819	12380840	13430654	52350134628717
961408	942734	18674	668	2190362	2512632	52350137952797
1636758	1618396	18362	3284	6802846	8420598	52350146572097
1556304	1537648	18656	5742	12879946	13256282	52350161179555
608134	588570	19564	6427	14109638	13681760	52350176069245
1576632	1557300	19332	17998	37385718	37787902	52350215203453
1538442	1518338	20104	19817	40886784	41390666	52350257800917
1374058	1355732	18326	13354	27561664	28296950	52350286908313
1672146	1641634	30512	8432	18322458	18752656	52350307074253
1540308	1512558	27750	14232	29521942	30220844	52350338308161
1398592	1381262	17330	1663	4579932	4941550	52350344458413
2184310	2166022	18288	413	2222842	3226540	52350349040037
1205864	1187700	18164	1681	4754212	4789080	52350355171585
762026	743246	18780	18837	39069866	38655788	52350395175397
859740	837920	21820	19900	41191892	40880354	52350437398797
1423418	1403522	19896	17144	35678210	35927654	52350474672189
1873600	1754614	118986	15185	31790094	32459400	52350508508135
1482500	1463246	19254	17417	35813164	36532146	52350545978681
1540956	1479192	61764	15083	31411116	31923756	52350579102873
1621572	1603788	17784	18120	37627024	38081676	52350618523197
1411386	1393074	18312	2885	7127524	7397370	52350627236949
1874290	1855348	18942	11853	25072170	25795376	52350654355661
1729134	1710216	18918	7850	16501762	17643802	52350672758337
1634642	1598260	36382	9713	20817336	21277040	52350695381657
1282042	1262686	19356	19336	40057050	40168694	52350736892715
538268	519196	19072	8874	19136080	18501282	52350756738777
1590864	1573388	17476	5457	12301842	12720374	52350770803267
1542398	1522706	19692	3258	7443630	8273458	52350779960725
988938	970802	18136	1976	4978096	5156918	52350786099215
1269364	1251148	18216	9945	21278868	21374386	52350808819501
1539902	1521070	18832	19842	40654128	41439760	52350851185673
1739436	1721498	17938	15308	31344210	32571056	52350884440977
1501812	1483804	18008	10109	21041800	21936356	52350907159173
1502376	1476478	25898	7368	16051828	16457200	52350924885587
1411682	1392590	19092	13299	28051556	28226206	52350954520671
3498530	3480168	18362	6546	14158858	16806126	52350972353389
1578598	1540108	38490	6213	13813796	14219942	52350987917323
949024	930814	18210	5076	11489608	11318352	52351000527615
1663084	1644200	18884	9950	21293516	21778456	52351023661501
1117452	1099278	18174	15863	32937008	33059882	52351057887609
1590128	1571992	18136	1284	3954902	4374046	52351063604211
1593340	1571854	21486	18989	39297684	39785746	52351104667125
833806	816230	17576	2100	5198002	5248880	52351110871535
1223878	1206342	17536	17501	36047490	36442402	52351148315293
509154	484808	24346	18046	37481778	36817366	52351186478293
1453066	1433964	19102	749	2888450	3166976	52351190994179
1665700	1648038	17662	10188	21572892	22257842	52351214404595
1626460	1606946	19514	11122	23147514	24086048	52351239353177
668678	648888	19790	8468	17804060	17819968	52351257997215
1674270	1656792	17478	19557	40503542	41003334	52351300346493
1386392	1367094	19298	7563	16503708	16728844	52351318408461
1398190	1379806	18384	975	3341350	3564892	52351323324229
587858	557962	29896	1441	4286588	3685542	52351328369843
1346578	1323298	23280	8970	19029234	19503710	52351348920415
1354168	1333284	20884	17899	37189514	37368456	52351387635701
1671284	1652658	18626	17117	35620034	36121146	52351425098535
1518654	1489632	29022	6067	12857186	13869436	52351439645813
2010558	1855170	155388	5229	11847462	12684726	52351453675593
1762724	1741918	20806	8000	17301154	17977184	52351472911593
1462650	1442656	19994	1019	2887724	3716592	52351477433487
1485488	1465826	19662	1735	4099128	5170978	52351483190303
1182970	1164634	18336	11352	23711760	24104104	52351508257535
1448958	1379098	69860	1830	5051058	5326210	52351514929475
1428146	1409588	18558	10726	22847966	23096676	52351539376521
1436290	1418442	17848	16294	33421854	34240392	52351574406381
1408230	1388144	20086	2245	5881056	6114612	52351581870231
1413562	1395074	18488	9765	20918604	21159380	52351604373395
1703658	1684852	18806	19788	40588640	41495260	52351646841175
1569638	1551392	18246	3340	7445970	8463816	52351656029037
1179536	1157532	22004	10907	23210292	23210502	52351680590749
1623708	1605372	18336	13959	29303912	29756892	52351711690701
1584740	1565872	18868	13624	28166272	29047672	52351741613485
875970	858464	17506	2350	5557944	5796192	52351748218673
902964	883988	18976	16691	34772116	34501476	52351784065401
1498444	1479964	18480	14845	31086886	31404068	52351816822611
1699014	1680682	18332	19794	40489098	41503300	52351859182813
1649286	1629114	20172	15600	31960968	33065400	52351892964825
1338756	1320280	18476	7104	15031098	15763064	52351909506155
2079782	2061260	18522	10249	21889314	22794280	52351933647021
1581058	1563066	17992	4692	9842544	11180810	52351945242223
1995134	1975066	20068	588	2567198	3387128	52351949976223
1102122	1081480	20642	19844	40383034	41005108	52351991632917
894778	876446	18332	19816	41021962	40742926	52352033721221
1399432	1379536	19896	6553	14503464	14721008	52352049795759
1403854	1385696	18158	19011	39412850	39642012	52352090783861
1192582	1171598	20984	444	1929848	2297670	52352094078545
1396992	1376948	20044	17626	35496162	36865488	52352131152635
897952	879112	18840	12119	25594864	25355372	52352157817377
1584634	1566096	18538	11664	24712242	25127452	52352184285889
1497760	1477576	20184	4671	10670896	11055004	52352196626901
1715806	1697622	18184	11715	24419892	25362306	52352222934759
1523644	1502558	21086	6121	13152390	13981212	52352237782475
1594266	1574416	19850	7533	16398264	16874962	52352255946973
1092132	1074018	18114	4476	9792034	10259918	52352267002723
1608702	1589902	18800	13902	29195856	29633096	52352297979061
1119326	1101178	18148	8032	17444940	17399070	52352316715533
1541532	1521972	19560	9030	18580628	19815758	52352337009575
1401974	1382386	19588	15044	31050966	31705142	52352369633781
1814660	1797128	17532	17519	36423520	37067590	52352408044139
1491770	1472398	19372	490	1694182	2688314	52352411401215
1233586	1215116	18470	12763	26488372	26978512	52352439294793
1454648	1434700	19948	5275	11936782	12219244	52352452857801
1184014	1165948	18066	14371	30016706	30140992	52352484230881
1044734	1025126	19608	19410	40210040	40079982	52352525657315
885230	867112	18118	6768	14929896	14636974	52352541643661
1478034	1459498	18536	1756	4897822	5205578	52352548190461
1091896	1072394	19502	16733	34131642	34773562	52352583586019
1461384	1439198	22186	18418	37758016	38517136	52352622977155
1650320	1631548	18772	18528	38446510	38925660	52352663245797
896028	876846	19182	14814	30189898	30739228	52352694503281
573020	553588	19432	16047	33480958	32882988	52352728731933
268916	251522	17394	672	2733672	1828642	52352731905789
1484360	1466280	18080	11001	23391576	23701694	52352756953077
1956098	1938572	17526	7882	17078034	17935396	52352776158659
2094348	2074118	20230	14736	30962084	31781104	52352809386651
1399542	1380608	18934	10853	22371930	23319884	52352833329681
661786	643662	18124	13924	29240910	28724462	52352863403639
1733456	1595900	137556	19260	39722748	40468242	52352905031005
1528382	1507500	20882	9418	20130510	20581394	52352926861753
2104330	2085408	18922	6024	13367748	14368012	52352942505581
1553386	1533814	19572	10295	22119794	22359560	52352966354461
1508178	1490812	17366	702	2799172	3126360	52352970833187
1672748	1649324	23424	5495	11998306	12879894	52352984675693
2032806	2015000	17806	493	2349726	3235180	52352989229675
1537036	1519404	17632	9102	18643258	19956554	52353009581739
1763870	1698524	65346	7431	15847164	16846958	52353027364457
1871712	1840918	30794	19552	39924074	41191092	52353069331969
1451896	1433432	18464	7855	17099740	17376908	52353088055965
1466664	1448136	18528	1811	5007706	5303824	52353094702715
1538562	1517958	20604	11726	24839188	25206248	52353121252429
1518274	1496424	21850	5452	12244736	12637404	52353135188029
1541062	1521918	19144	11073	23555090	23903096	52353160456613
1403984	1385472	18512	19027	39441564	39673618	52353201479193
1611150	1592534	18616	12090	25573536	26005980	52353228836131
1416990	1396842	20148	13121	27130300	27874390	52353257555759
233024	215126	17898	568	2526892	1585134	52353260487721
1413260	1395166	18094	1128	3706162	3884438	52353265781947
1464288	1444674	19614	7353	16096684	16386128	52353283514835
1437930	1418128	19802	12148	25684060	25949652	52353310808271
937272	916536	20736	19515	40416094	40182284	52353352333295
1055174	1037434	17740	4676	10714924	10624010	52353364275095
1314234	1294152	20082	12152	25694840	25834362	52353391455941
1503206	1484924	18282	10428	22243246	22574964	52353415374713
1611064	1591794	19270	15734	32858466	33295544	52353450016295
1416548	1398156	18392	14822	30550530	31275430	52353482155539
2867426	2849626	17800	15831	32959754	34745278	52353518154135
1489742	1471534	18208	19986	41274264	41678666	52353561090111
1635012	1617496	17516	1704	4300842	5259966	52353567197323
777976	759662	18314	16292	33330650	33578990	52353601478027
1939034	1918500	20534	9770	20930252	21695130	52353624518919
1064004	1045934	18070	3851	8314030	8982934	52353634071779
1348342	1328992	19350	5560	12510064	12684280	52353648102023
1700496	1682116	18380	10344	22076046	22603542	52353672049987
1088210	1068962	19248	13301	27619056	27906462	52353700929467
1667142	1649148	17994	3670	8858344	9229054	52353711626311
1500304	1382038	118266	6025	13240864	13766752	52353726539349
1580720	1562796	17924	16506	34357304	34807408	52353762649471
1071262	1053010	18252	5064	11475554	11415068	52353775367929
1445444	1427482	17962	14630	30648574	30921482	52353807633839
1509790	1490992	18798	10398	21774688	22520914	52353831089995
695428	673656	21772	4988	11370148	10889320	52353843327537
1314530	1295590	18940	8676	18746372	18883468	52353863560463
1429516	1410738	18778	4274	9935854	10194386	52353875097393
1126072	1106460	19612	5020	11316288	11386174	52353887711863
1722850	1704896	17954	2042	5472640	6023480	52353895078593
733890	712492	21398	10151	21321790	21251964	52353917305421
1508208	1489516	18692	2769	6927940	7262956	52353925913701
1226746	1207558	19188	18277	37667090	37997672	52353964979901
478488	460400	18088	6921	15232944	14539322	52353980863537
1438220	1389730	48490	7345	16078118	16344598	52353998551135
1055576	1031546	24030	6358	14057928	13986748	52354013836365
1395936	1378218	17718	19417	40222292	40446450	52354055626413
1574252	1538410	35842	3187	7620240	8165740	52354064992635
1583882	1566070	17812	6867	14673462	15534614	52354081422153
1669202	1651388	17814	905	2692102	3695268	52354085955409
938890	920676	18214	7602	15850826	16359060	52354102916939
1082714	1063862	18852	10908	23208976	23114680	52354127380595
1474892	1452826	22066	4064	9519146	9819886	52354138546703
1548800	1529626	19174	6490	14275352	14743898	52354154542493
1591966	1573190	18776	7425	15883024	16658122	52354172189493
2009900	1991258	18642	12034	24892496	26294110	52354199263241
1114742	1090770	23972	16761	34302462	34852300	52354234851753
1482170	1463320	18850	16412	34213120	34522932	52354270718921
1459106	1438474	20632	8856	19111680	19388578	52354291461695
1419170	1401526	17644	7141	15674988	15915958	52354308727617
1169614	1145272	24342	15054	31501150	31493900	52354341569783
1282032	1264008	18024	7409	16210114	16316682	52354359234055
1183544	1163958	19586	14982	31354150	31364184	52354391943355
932508	914660	17848	237	1874708	1623642	52354394922261
1643996	1625298	18698	7697	16833600	17256332	52354413571633
1535266	1516966	18300	9628	20863724	21007940	52354436142737
1948668	1931156	17512	538	2040272	3241158	52354440304099
1681408	1662608	18800	15653	32017144	33202790	52354474174557
1397540	1378868	18672	14623	30256718	30859320	52354506000461
1454906	1436760	18146	8399	17814068	18467420	52354525441641
885450	865558	19892	3514	7987066	8132144	52354534486101
1508122	1472492	35630	3801	8990598	9325418	52354545158695
1076304	1055964	20340	11845	25083698	24985292	52354571490649
1521690	1503972	17718	4249	9885790	10236034	52354583069947
1595380	1575646	19734	13636	28662570	29087316	52354613499437
3560454	3542408	18046	17357	35904500	38489192	52354653136189
1465788	1443174	22614	3801	8953316	9288434	52354663727401
1553034	1532230	20804	19571	40206212	40910436	52354705658331
1395648	1378064	17584	16088	33452860	33786372	52354740678697
663404	645936	17468	14709	30430238	30295846	52354771944167
1630478	1586988	43490	871	3128874	3588666	52354776875215
552482	533226	19256	5277	11837958	11322224	52354789437135
1651864	1634078	17786	2736	6859160	7338164	52354798120453
1796712	1777484	19228	15885	32820344	33781824	52354832909037
1446534	1380482	66052	3862	9111082	9385506	52354843638753
1491472	1472432	19040	17858	37109792	37423118	52354882411393
1600136	1581660	18476	1470	4341926	4755790	52354888527997
1865806	1847448	18358	10926	22641932	23934776	52354913207519
1492924	1475056	17868	13614	28075852	28937032	52354942948393
1474188	1456270	17918	13350	27649194	28390830	52354972243419
1667106	1529584	137522	5970	13329624	13823642	52354987412211
1466166	1448138	18028	10116	21429256	21913638	52355010479099
424682	396418	28264	11868	24720226	24376046	52355035821373
1403322	1385522	17800	15042	31471148	31703058	52355068867779
1397688	1379114	18574	4709	10425382	11032214	52355080862015
1690290	1660668	29622	2510	6352096	6926406	52355089076603
1803788	1784248	19540	7865	16606142	17748514	52355107657933
1638786	1560106	78680	11137	22930586	24128734	52355132398737
792380	774422	17958	13450	28204332	27907296	52355161570061
1966748	1946964	19784	13134	27272020	28450694	52355190980245
872090	854126	17964	18464	37582868	38015682	52355229607257
652124	627124	25000	18342	38071898	37551594	52355268503011
1605892	1578620	27272	17495	36378564	36810562	52355306662457
1606126	1586758	19368	12033	24964944	25886314	52355333404497
1064238	1045334	18904	11903	25196142	25086336	52355359836361
864876	845944	18932	12098	25601380	25275998	52355386474809
946696	926812	19884	16500	34525826	34161586	52355422122349
884742	865720	19022	19627	40639180	40354126	52355463818035
1582134	1561628	20506	9034	19321678	19866398	52355484893295
1392836	1375462	17374	4376	10152176	10361538	52355496609909
1347938	1329576	18362	9417	20227516	20398574	52355518356815
1373122	1353934	19188	5936	13260006	13460732	52355533163911
1227956	1209842	18114	10268	22034790	21979718	52355556598567
1114964	1095140	19824	8173	17739020	17677480	52355575637397
1313864	1290680	23184	8903	19191472	19334372	52355596314117
1190770	1172906	17864	3788	8968158	8982828	52355606644989
1558158	1537680	20478	6711	14811548	15195334	52355623186197
548486	529104	19382	3838	8738772	8440668	52355632644441
1566730	1503888	62842	19198	39785250	40178260	52355674168361
1788130	1673242	114888	6108	13549478	14218604	52355689677665
769916	741724	28192	15151	31131712	31291694	52355721751173
1520844	1501924	18920	1317	4022468	4371356	52355727466077
582820	561788	21032	15405	31727218	31611290	52355759947821
693918	661674	32244	19222	39832964	39352642	52355800646575
1431438	1413216	18222	4248	9886248	10143776	52355812136013
1692484	1673840	18644	898	2731404	3704616	52355816731003
1518644	1500620	18024	17444	36283400	36622040	52355854704877
1093262	1075996	17266	3459	7939090	8226282	52355863909393
2856292	2837104	19188	17771	36931208	38614832	52355903868181
609862	590236	19626	5933	13253670	12690912	52355917903613
1524874	1505764	19110	18503	38394282	38748004	52355957994257
1382940	1231270	151670	16860	34752916	35319466	52355994302057
1724478	1703836	20642	5118	11031504	12176606	52356007229503
1736662	1716856	19806	9504	20233540	20966068	52356029371491
1813918	1795208	18710	7423	16165218	16875536	52356047522613
603238	572144	31094	16625	34451854	34069334	52356082749681
1425192	1404244	20948	8051	17492720	17742432	52356101839489
1438554	1420620	17934	9798	20796400	21250432	52356124246645
1434622	1415264	19358	11053	23401358	23755580	52356149254523
1420200	1401074	19126	7580	16139132	16795102	52356166985973
1445436	1426100	19336	4214	9827524	10093946	52356178431117
1701790	1680930	20860	16547	34480428	35012076	52356214789199
1581136	1563838	17298	4631	10330106	11060280	52356226872417
1711694	1539354	172340	6706	14254872	15340554	52356243010849
1568476	1550218	18258	1113	3618624	4014406	52356248369621
1456172	1431662	24510	15156	31700236	31984040	52356281701019
2176142	2156382	19760	5691	12659938	13773114	52356296708863
1839730	1819816	19914	14412	29226280	30880032	52356327946223
1711786	1693830	17956	2063	5516386	6053492	52356335346213
1454004	1434044	19960	18515	38422016	38700076	52356375394121
1528838	1505212	23626	13376	28138002	28496360	52356405232699
1544100	1525140	18960	4905	10805564	11570386	52356417753913
882414	864696	17718	18972	39363786	39042952	52356458171879
1598864	1579148	19716	8894	19179718	19602222	52356479122173
2062294	2043044	19250	8112	17631296	18505802	52356498987473
559904	533450	26454	8153	17261714	17080112	52356516980903
1523640	1505760	17880	2764	6917822	7270262	52356525594557
1792554	1667906	124648	3121	7173966	8254442	52356534733441
1588386	1556260	32126	14242	29695356	30288104	52356566189021
1400982	1381358	19624	9950	21059442	21517748	52356588821441
1623286	1605630	17656	600	2423316	3039770	52356593039707
986168	968020	18148	14739	29970360	30681052	52356624168297
1653268	1629586	23682	9368	20149294	20605832	52356646143269
737182	717514	19668	16410	34056924	33773430	52356681108899
1630892	1612324	18568	10960	23318582	23770534	52356706230419
1178580	1159506	19074	22	822510	1439588	52356708403233
1553646	1536186	17460	17061	35455560	35890464	52356745586843
902254	881970	20284	12858	27104534	26834640	52356773765217
1445662	1428210	17452	15778	32951484	33217790	52356808334375
1422238	1401756	20482	8773	18937424	19183596	52356828868781
1722982	1699110	23872	8403	17451630	18744234	52356848215371
1438458	1379996	58462	11806	24303452	25266834	52356874128641
1499282	1481820	17462	8484	18364170	18683714	52356894163309
1457700	1439300	18400	11352	23647192	24377386	52356919439537
1525534	1506266	19268	9223	19784200	20187786	52356940921163
1588920	1569214	19706	4914	11218778	11634008	52356953900485
1400100	1380648	19452	6399	14057032	14414084	52356969529517
1414610	1395210	19400	7981	17351314	17592666	52356988467857
1076934	1058786	18148	11184	23756404	23660472	52357013476019
1413520	1381538	31982	9357	20110926	20344874	52357035172425
551020	514274	36746	19265	39928940	39296742	52357075823581
1445350	1425336	20014	758	2907230	3175578	52357080347881
1452736	1430548	22188	18446	38289544	38560204	52357120264981
1705432	1685300	20132	15141	31670530	32202904	52357153813423
1591116	1572656	18460	9724	20836490	21255662	52357176412931
807302	788736	18566	12524	26433834	26071116	52357203828861
1675516	1656938	18578	6260	13925474	14410540	52357219600975
1159808	1121270	38538	8307	17614324	17990410	52357238547133
1026642	1007736	18906	17794	36798330	36831514	52357276543641
1571418	1526650	44768	2542	6471664	6870594	52357284758345
985220	967176	18044	13411	28178368	28022812	52357314093933
2738376	2719926	18450	5494	12378960	13943128	52357329382973
852086	832322	19764	9107	19603730	19282572	52357350010475
1285714	1267052	18662	2917	7224220	7337062	52357358692079
1565446	1543826	21620	9090	19570038	19960130	52357379999613
1435714	1415412	20302	19342	40198110	40334780	52357421805565
1164974	1147446	17528	8404	18041148	18187252	52357441182649
1433116	1415368	17748	7118	15627306	15885486	52357458414693
1484486	1459956	24530	4263	9893544	10226470	52357469967993
707332	689048	18284	18069	37471606	37060742	52357508318525
