# Loop @ Start frequency 1400000Hz took 1519.86 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1100000Hz took 1939.36 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178798	1149168	29630	5868	13259792	13241668	28040509285551
1038130	1010972	27158	14583	30680128	30530352	28040541402703
1184620	1158472	26148	8022	17556508	17555086	28040560540983
1200880	1164364	36516	10077	21669766	21680738	28040583829041
1314270	1287450	26820	7836	17181798	17311964	28040602722321
1140374	1113430	26944	8277	17731374	18020946	28040622000263
727746	701094	26652	11926	25362328	24904904	28040648489397
1191872	1165078	26794	8257	18027790	18032694	28040668127383
741882	716052	25830	9408	20337856	19884090	28040689605253
365762	337626	28136	17706	36928172	36104284	28040727296815
0	0	0	0	0	0	0
664800	638074	26726	4234	9985058	9460004	28040769607525
1188126	1162600	25526	18649	38812932	38813456	28040810006485
664720	638936	25784	8077	17653718	17144762	28040828723013
472880	446948	25932	7260	16033478	15320536	28040845635029
1183662	1157006	26656	18345	37858694	38200764	28040885075521
888932	758212	130720	16968	35375662	35156260	28040921738489
1154358	1117126	37232	3925	9362246	9330386	28040932653751
1191510	1165616	25894	4989	11502006	11496810	28040945776841
1103968	1076544	27424	11905	25085974	25240320	28040972365121
1092332	1065582	26750	12547	26609084	26512606	28041000465231
890684	864764	25920	13847	29208456	28912270	28041030973295
1223576	1158878	64698	17018	35559890	35589986	28041068155925
324108	297110	26998	2498	6575354	5647350	28041075454401
800322	773190	27132	17952	37258360	37032558	28041113912311
1014398	985146	29252	11295	24102244	23930934	28041139426215
972200	946516	25684	16253	33718432	33820048	28041174515699
1184440	1158882	25558	1425	4362724	4359494	28041180471899
1402004	1162536	239468	6930	15094484	15587224	28041197381329
452112	424592	27520	2247	5947346	5272936	28041204179409
564724	538932	25792	10243	22001560	21376440	28041227143845
1191824	1166560	25264	1903	5326416	5329544	28041234060881
1191588	1163210	28378	16260	34042754	34038036	28041269692373
1181490	1155936	25554	4428	10362270	10365124	28041281634215
1183460	1158168	25292	5296	12215064	12101992	28041295430031
1183942	1155840	28102	17793	36979298	37096896	28041333992165
1188198	1160666	27532	19319	40009220	40153190	28041375588161
1198906	1170726	28180	6381	14152684	14286724	28041391338671
1187178	1160418	26760	667	2467706	2852874	28041395390929
1193498	1166480	27018	10177	21452578	21883258	28041418435121
1188662	1162008	26654	4112	9427160	9739248	28041429470133
359646	331760	27886	11578	24670150	23841150	28041454898911
1190240	1163638	26602	18717	38959298	38957998	28041495447271
1185924	1158852	27072	17319	36159178	36150152	28041533190623
1195240	1163692	31548	14542	30229578	30606634	28041565013645
1189646	1161320	28326	8704	18941016	18933414	28041585541943
1054966	1026486	28480	15932	33008760	33249492	28041620004917
892160	864306	27854	6782	15083182	14781500	28041636378049
1179696	1154240	25456	18783	39085882	39072308	28041677041281
793604	766434	27170	18052	37572924	37232154	28041715806867
1190726	1163382	27344	8779	18837030	19075554	28041736265831
1185542	1155398	30144	5479	12217672	12469238	28041750066495
449738	423456	26282	3840	8956010	8455332	28041759870619
1180356	1153850	26506	5985	13485964	13476452	28041774935173
1210104	1183676	26428	6932	14993842	15401056	28041791536773
682704	656200	26504	7288	15912380	15584522	28041808529253
1183860	1138010	45850	13710	28933832	28930206	28041839066133
363484	336664	26820	16214	34044570	33124960	28041873871521
1302846	1276004	26842	2538	6591142	6705584	28041882164837
709940	684336	25604	14618	30454348	30273096	28041913727649
1192556	1166384	26172	594	2700610	2706586	28041918020175
1047836	1021682	26154	878	3269524	3129904	28041922735415
816392	782030	34362	10654	22819032	22448382	28041946777855
1194210	1168396	25814	15409	32333904	32339418	28041980711395
1184626	1155634	28992	12567	26442600	26645230	28042008753593
1185134	1158690	26444	7435	16387502	16382002	28042026747907
711128	685696	25432	13650	28787640	28338898	28042056653689
1186656	1158986	27670	10586	22690740	22684968	28042080934987
256160	227832	28328	3709	8833444	8001020	28042090422449
1187088	1160596	26492	13075	27674384	27663932	28042119691175
1190340	1161662	28678	19987	41208416	41490360	28042162488031
1191484	1165224	26260	4231	9810986	9979792	28042173899115
1189200	1162180	27020	9776	21010424	21067098	28042196496699
1205528	1164890	40638	2036	5294850	5601534	28042203402895
1184412	1159356	25056	5389	12113294	12289602	28042217099689
851312	820940	30372	17723	36718652	36623552	28042255068249
380892	355516	25376	11145	23813282	23007236	28042279659649
385816	361230	24586	10913	23346170	22537206	28042303790395
1204494	1178204	26290	3145	7800850	7820270	28042313195055
1187768	1162014	25754	2493	6260896	6505340	28042321042219
830230	803642	26588	9647	20820720	20456582	28042343090493
1186134	1158290	27844	19591	40699822	40701142	28042385374103
365148	338674	26474	10840	22867396	22380130	28042409004899
432626	407048	25578	15938	33396444	32638168	28042443232169
548152	442640	105512	1950	5093560	4782552	28042449271583
1184790	1159042	25748	14253	29688690	30022072	28042480544035
687778	662286	25492	5025	11478192	11064766	28042493116863
1182334	1156238	26096	2224	6058674	5956232	28042500755445
1191696	1164840	26856	18958	39039252	39434350	28042541402441
963650	937184	26466	10432	22011644	22158750	28042564776169
1064496	1036908	27588	19138	39788610	39665420	28042606038707
1294096	1159658	134438	3506	8535668	8633034	28042616266257
1247524	1213092	34432	8106	17526430	17785344	28042635437475
366024	340568	25456	13283	28077366	27258696	28042664277769
1351344	1185012	166332	17890	37311242	37457220	28042703338791
676840	650254	26586	19781	41074186	40563292	28042745487951
1194978	1165814	29164	10212	21614116	21956528	28042768695939
877816	849796	28020	1892	5065956	4987962	28042775046715
539042	511854	27188	12646	26824204	26161394	28042802807659
749204	724352	24852	4632	10405090	10339810	28042814359761
1184542	1159752	24790	2317	5794708	6145682	28042821737033
1189544	1162202	27342	16515	34432618	34544438	28042857757775
220918	169996	50922	11027	23423958	22599952	28042881800961
1186734	1159852	26882	82	1678520	1677974	28042885064765
585398	559534	25864	11177	23555810	23266954	28042909603263
620430	593014	27416	11013	23545832	22971794	28042934168031
1185328	1156412	28916	3603	8723518	8718038	28042944474855
615374	589752	25622	6815	14958596	14571214	28042960452815
296174	266876	29298	15499	32507330	31620732	28042993663299
588544	561212	27332	15067	31649398	31048632	28043026297463
1274608	1156506	118102	9299	20111580	20199676	28043048081299
1184346	1159070	25276	10102	21669450	21715860	28043071332911
557790	533398	24392	6366	14203266	13615310	28043086492191
1185268	1159018	26250	16491	34499718	34493228	28043122587441
756126	728862	27264	4050	9172932	9182280	28043132924179
891664	864868	26796	3371	7917866	7959862	28043142131601
450806	425212	25594	3261	7829016	7299816	28043150810765
1186336	1156584	29752	9262	19711516	20037758	28043172106147
305638	277040	28598	19890	40862430	40411390	28043213673041
1189856	1162624	27232	10655	22829824	22826772	28043238091081
760238	734140	26098	2121	5622326	5329410	28043244871383
834638	807282	27356	11506	24538678	24183116	28043270643615
1240678	1162232	78446	15222	31596390	32012724	28043303885397
1189096	1162424	26672	361	2245162	2238190	28043307717773
1315674	1156408	159266	2946	6962516	7533722	28043316394307
1187382	1161772	25610	5642	12520578	12798628	28043330509853
1188258	1163022	25236	4491	10361334	10496438	28043342470707
1194346	1167684	26662	12991	27518636	27502404	28043371644485
1214658	1187240	27418	15083	31731344	31707568	28043404988571
293068	263414	29654	3030	7451640	6683848	28043413130927
1078774	1053106	25668	11043	23607378	23496958	28043438214387
1201202	1175106	26096	4770	11058948	11068132	28043450872755
1131914	1106200	25714	2830	7192516	7126028	28043459595413
875116	847534	27582	19311	40141394	39822898	28043501010307
1191282	1163630	27652	18744	39020254	39009800	28043541620121
1251890	1165678	86212	15809	33010532	33195834	28043576280467
1184564	1158672	25892	1614	4746556	4738830	28043582609089
1180398	1153330	27068	18731	38590632	38969796	28043622790555
1212192	1181212	30980	6060	13353590	13658040	28043637754249
563696	534320	29376	11352	24219136	23594268	28043662935601
512964	486336	26628	13192	27800712	27222874	28043691646641
1186522	1159218	27304	11281	24162922	24074206	28043717393939
1188764	1161802	26962	17500	36221498	36525550	28043755201921
1292018	1266394	25624	19163	39421822	39944526	28043796314831
538342	510318	28024	16619	34888822	34103096	28043832138885
1191960	1163608	28352	502	2524316	2522816	28043836254489
377110	282032	95078	14098	29568298	28897980	28043866599351
1217840	1160930	56910	5609	12367290	12761984	28043880604001
1190066	1158510	31556	974	3398216	3465466	28043885610175
1187624	1161870	25754	4111	9721322	9735258	28043896917649
1286390	1163144	123246	10595	22715720	22811794	28043921318253
1211220	1159552	51668	2746	6940060	7029136	28043929866961
1187848	1161320	26528	18245	37954508	38003292	28043969407289
1203814	1167912	35902	1236	3777654	4002986	28043974787277
1193264	1168138	25126	752	3016866	3023888	28043979396695
1186362	1158750	27612	12505	26242110	26528614	28044007223507
929216	901676	27540	14566	30579118	30392916	28044039130147
1188556	1161774	26782	18177	37872440	37874494	28044078589193
1055758	1029172	26586	19709	40853708	40800692	28044120906031
666888	636266	30622	14044	29609586	29086610	28044151580889
496404	471278	25126	3941	9396712	8704578	28044161872307
930282	903522	26760	7377	16265540	16010554	28044179466075
1185170	1158814	26356	5056	11631294	11624156	28044192680895
804014	778896	25118	6282	13852986	13694700	28044207749587
1207414	1179828	27586	9710	20935368	20952926	28044230290805
1152100	1113054	39046	9649	20823262	20775952	28044252665317
1194764	1167914	26850	3436	8383632	8392538	28044262655903
1068246	1042872	25374	14321	30021538	30036518	28044294153175
963076	937278	25798	1217	3949536	3723682	28044299463907
850020	822854	27166	11479	24470556	24133114	28044325182691
197818	171678	26140	11516	24553316	23556670	28044350332281
1229536	1203694	25842	2238	5657788	6032122	28044357617899
1190400	1163058	27342	11154	23761570	23824884	28044382966597
1189288	1163632	25656	7590	16287682	16695134	28044400841343
305076	193796	111280	15429	32380712	31488906	28044433924837
436204	408970	27234	4428	10372584	9619204	28044445131895
668864	643248	25616	10129	21785514	21259014	28044467984365
904706	878506	26200	8525	18249970	18281758	28044487536095
1199830	1158080	41750	8174	17863900	17874190	28044506997019
1187716	1161504	26212	15763	32862060	33040410	28044541444715
1090066	1062128	27938	8286	17763178	17995566	28044560696885
1193474	1155186	38288	14164	29840694	29848834	28044592142035
1266088	1166440	99648	4600	10711044	10791846	28044604518551
194618	169330	25288	824	3168048	2168204	28044608291041
272888	243788	29100	9262	20038742	19122950	28044629001093
1080296	1052254	28042	18051	37634170	37518446	28044668114245
1185944	1159226	26718	9437	20387490	20385860	28044690085729
1190602	1164070	26532	15755	32953238	33028376	28044724628129
727196	699978	27218	4802	10931716	10658112	28044736694557
1193508	1167412	26096	4439	10178848	10397692	28044748476805
214040	169510	44530	12065	25215702	24671004	28044774359157
1189458	1162952	26506	10338	22199916	22192124	28044798146415
1191320	1162910	28410	5048	11613604	11613262	28044811350143
1181058	1154196	26862	14787	30911516	31085798	28044843841601
1197044	1171310	25734	13747	29084010	29018100	28044874521317
840162	812246	27916	5354	12130530	11874378	28044887900355
311126	283794	27332	2434	6377974	5505238	28044894987235
855812	830328	25484	2789	7092224	6764520	28044903333899
1093546	1068284	25262	11595	24700272	24610382	28044929527405
796568	769444	27124	18539	38594032	38201300	28044969316165
1183482	1156820	26662	17096	35711634	35701690	28045006608747
236710	196298	40412	17603	36464366	35767982	28045043717681
1183890	1158546	25344	14170	29856854	29849342	28045075156655
572508	545902	26606	10679	22689860	22261910	28045098817075
1183258	1155542	27716	5982	13475752	13472826	28045113873703
1198918	1172830	26088	14447	30226562	30419508	28045145697121
1185916	1158972	26944	14994	31072760	31498936	28045178353841
862124	834188	27936	2373	6268968	5933506	28045185883987
786816	760566	26250	7261	16042446	15634890	28045203110515
1187920	1159208	28712	19877	41197074	41277252	28045245893333
1254634	1228044	26590	17196	35819852	35973908	28045283365761
269456	243722	25734	14980	31419140	30556558	28045315452311
1191514	1165356	26158	1881	5274070	5278538	28045322316267
220864	193998	26866	1646	4924866	3841026	28045327859623
313822	286188	27634	16871	35268174	34382718	28045363840307
1193758	1165290	28468	16637	34796140	34792294	28045400227943
951322	924752	26570	17683	36879042	36643958	28045438457201
1197786	1161202	36584	13897	29312086	29316702	28045469373419
1194880	1167178	27702	3863	9078104	9247280	28045480044379
235916	202538	33378	12053	25332976	24668312	28045506011249
1191056	1165122	25934	19360	40240036	40238008	28045547840089
391354	363748	27606	10659	22478430	22037160	28045571108139
925382	900150	25232	1516	4562004	4291684	28045576994155
449842	423680	26162	11691	24589488	24159030	28045602432419
1185496	1158188	27308	9545	20608980	20602070	28045624635921
1187916	1160384	27532	14386	30286856	30287056	28045656518035
229458	202524	26934	11987	25335688	24530476	28045682491361
1198654	1171768	26886	9650	20466456	20823860	28045704562391
402196	374934	27262	16032	33577348	32792464	28045738949693
1184628	1158918	25710	11222	23974204	23967244	28045764505947
1184616	1158650	25966	2476	6279482	6463756	28045772377813
1194994	1168488	26506	13260	27783878	28040462	28045801763987
1202888	1176624	26264	15774	32977312	33076308	28045836343641
1190338	1162030	28308	6403	14131216	14322634	28045852062955
421166	394724	26442	17611	36604754	35968794	28045889487445
1192784	1162964	29820	474	2461636	2468638	28045893539075
1186234	1159760	26474	14618	30747762	30748654	28045925872241
536020	509558	26462	14531	30555238	29925330	28045957361787
1189784	1163290	26494	5190	11621478	11901564	28045970571481
459678	434026	25652	9663	20665956	20112018	28045992103169
1186888	1159722	27166	17186	35888454	35886022	28046029576093
1180494	1155098	25396	56	1445658	1620048	28046032599707
1184624	1158816	25808	2800	6735110	7111264	28046040939729
1184804	1158572	26232	16797	34735756	35103264	28046077259655
352266	325758	26508	9240	19651948	19163764	28046097662929
1185956	1158624	27332	19682	40881420	40876054	28046140130253
1193200	1160194	33006	6135	13751448	13789520	28046155473333
832650	805178	27472	9528	20175758	20262830	28046176880663
1184084	1158842	25242	3602	8728476	8719716	28046187192049
429558	402016	27542	6218	13588592	13192656	28046201609409
1185390	1159302	26088	17113	35741766	35736670	28046238934961
1182958	1158222	24736	1897	5157074	5303488	28046245672467
1080278	1053630	26648	13403	28062848	28211596	28046275213521
1186544	1159706	26838	12440	26400954	26392924	28046303199623
1195596	1166342	29254	5819	13162152	13160278	28046317956481
1195326	1163260	32066	668	2697612	2856200	28046322246245
1183280	1150136	33144	3284	8080586	8077590	28046331908143
1253160	1156198	96962	5742	12711548	13064200	28046346271823
754950	728822	26128	6427	14370676	13933648	28046361795547
379256	352650	26606	17998	37510450	36702282	28046400083547
386160	357834	28326	19817	41148602	40345864	28046442016117
299164	267340	31824	13354	28228308	27332828	28046470940845
1184608	1158984	25624	8432	18382758	18379628	28046490906161
1185230	1159450	25780	14232	29545214	29974972	28046522034535
1110756	1084310	26446	1663	4716110	4763270	28046528260001
378542	353456	25086	413	2336544	1530150	28046531373815
577392	551550	25842	1681	4890280	4265570	28046537240561
1188580	1162502	26078	18837	39185926	39189882	28046578013445
1188532	1160168	28364	19900	41391204	41314274	28046620991031
1208660	1156634	52026	17144	35502682	35823942	28046658100933
982604	953404	29200	15185	31890720	31678968	28046691372605
1182880	1155764	27116	17417	36349138	36344292	28046729302561
1208860	1171586	37274	15083	31632294	31700976	28046762542249
1202180	1175132	27048	18120	37751726	37766830	28046801915311
1202398	1175790	26608	2885	7265162	7298812	28046810781475
234832	202212	32620	11853	25044564	24267624	28046836459649
1193850	1167542	26308	7850	17222010	17220560	28046855286515
1186490	1161092	25398	9713	20942724	20938880	28046877813009
1198698	1171510	27188	19336	39943692	40197510	28046919352871
1159520	1128578	30942	8874	19026102	19239012	28046939937569
1190456	1164926	25530	5457	12112052	12432190	28046953638339
1139742	1114244	25498	3258	7967866	7983230	28046963143583
282866	257364	25502	1976	5482560	4576202	28046969308627
1185734	1159492	26242	9945	21410756	21400496	28046992303325
900212	873564	26648	19842	41196424	40910008	28047034797449
1194150	1167910	26240	15308	39694196	32136444	28047076085089
1193670	1167244	26426	10109	21478560	21738084	28047099156409
1189972	1163652	26320	7368	15858290	16252834	28047116602595
1087318	1061922	25396	13299	27800726	28011204	28047145911667
1191968	1163522	28446	6546	14606756	14609928	28047162108201
1185096	1158090	27006	6213	13897430	13937594	28047177589281
1182224	1155708	26516	5076	11525902	11660818	28047190696281
1187010	1159668	27342	9950	21147258	21413138	28047213448899
1185346	1159690	25656	15863	33016282	33238244	28047248048895
1280338	1157630	122708	1284	3762768	4173344	28047253489841
1183924	1155792	28132	18989	39428872	39487566	28047294501157
863394	834316	29078	2100	5471178	5389858	28047301256595
1190156	1161994	28162	17501	36173508	36522906	28047339018979
1185310	1159262	26048	18046	37609286	37606742	28047378211819
1127900	1101802	26098	749	2811118	2952626	28047382548405
1190260	1163540	26720	10188	21887534	21892592	28047406034569
773838	747414	26424	11122	23752896	23344576	28047430959943
1193862	1168424	25438	8468	18203720	18455704	28047450755875
968236	943384	24852	19557	40280178	40407934	28047492401855
1182594	1156162	26432	7563	16645344	16635270	28047510648071
651102	625034	26068	975	3278840	2926234	28047514988555
1188330	1162848	25482	1441	4408118	4401516	28047520983729
231576	198986	32590	8970	19187696	18499328	28047540800827
1193284	1166144	27140	17899	37307682	37317852	28047579700241
1278908	1251462	27446	17117	35516350	35839550	28047616893521
765184	654300	110884	6067	13357234	13225462	28047631413703
1185936	1160344	25592	5229	11630056	11974898	28047644628401
828542	801570	26972	8000	17522076	17154160	28047663388899
1266238	1159236	107002	1019	3577228	3631738	28047668630507
907314	880896	26418	1735	4917798	4703550	28047674863561
1186222	1159910	26312	11352	24228332	24225710	28047700676275
1111066	1085860	25206	1830	4907702	5097892	28047707115023
1198862	1158184	40678	10726	22971556	22983306	28047731682623
1275520	1162944	112576	16294	33922302	34189372	28047767278961
602890	577806	25084	2245	5943528	5418440	28047774224263
756686	730330	26356	9765	21044488	20613994	28047796423943
1191670	1165146	26524	19788	41089144	41093218	28047839126579
1183722	1158578	25144	3340	8211842	8199218	28047848920579
282554	257448	25106	10907	23212448	22422804	28047872813205
1191778	1166090	25688	13959	29074254	29436138	28047903478143
1259650	1216858	42792	13624	28743770	28833812	28047933879855
1035578	1009586	25992	2350	6222508	6061530	28047941535659
1187974	1159590	28384	16691	34896694	34896578	28047978017735
1185186	1159180	26006	14845	30840956	31201020	28048010442757
1056454	1030394	26060	19794	41113444	40969160	28048053023685
890418	865230	25188	15600	32715024	32422258	28048087027391
999564	973996	25568	7104	15753770	15554296	28048104178445
1209070	1184226	24844	10249	21661960	22034418	28048127445791
1265470	1238976	26494	4692	10523498	10983066	28048139632023
1185532	1160230	25302	588	2553896	2688002	28048143770041
284168	251484	32684	19844	40963872	40298376	28048185416365
399248	372818	26430	19816	41212974	40357702	28048227427107
1183324	1157560	25764	6553	14622330	14615484	28048243631049
1184736	1156344	28392	19011	39193264	39532778	28048284408121
1141502	1113774	27728	444	2296054	2355172	28048288252885
1185632	1159258	26374	17626	36774022	36764692	28048326610655
258760	232910	25850	12119	25658518	24823164	28048352939613
536896	510106	26790	11664	24485620	24190850	28048378359529
206706	181076	25630	4671	10857384	9874584	28048389831317
1211572	1183536	28036	11715	24599060	24969160	28048416039943
551532	525958	25574	6121	13762708	13120252	28048430751761
1192320	1165144	27176	7533	16614546	16585792	28048448958369
349510	276058	73452	4476	10208000	9629180	28048459913511
1212374	1180856	31518	13902	29317920	29342634	28048490842165
546780	521570	25210	8032	17579712	16943654	28048509366467
1182050	1155030	27020	9030	19574836	19569222	28048530521521
357350	330606	26744	15044	31287168	30773012	28048562570613
409938	382140	27798	17519	36552414	35775154	28048599984819
297446	269422	28024	490	2499700	1603458	28048603180355
730296	701916	28380	12763	27037854	26583408	28048631346973
1184816	1158502	26314	5275	12114536	12060830	28048645045335
588004	556242	31762	14371	29886066	29656214	28048675918267
1200904	1172848	28056	19410	40331788	40346422	28048717848853
968596	941158	27438	6768	15051788	14832260	28048734268421
1206866	1181346	25520	1756	5026098	5045998	28048740900649
1212294	1184134	28160	16733	34984000	35010604	28048777495815
1212390	1184734	27656	18418	38352112	38374578	28048817459587
268428	240132	28296	18528	38570038	37650364	28048856697321
1200306	1172110	28196	14814	31141724	31154838	28048889450929
1233072	1204398	28674	16047	33540916	33653012	28048924623455
478178	452922	25256	672	2864334	2149910	28048928372481
345106	207696	137410	11001	23280680	22672860	28048952419187
1189626	1160952	28674	7882	17273508	17280712	28048971291637
1182808	1157234	25574	14736	30806162	30990738	28049003678485
812280	785350	26930	10853	23052048	22843556	28049027941849
467240	367752	99488	13924	29356644	28639958	28049058164543
345576	221248	124328	19260	39684398	39191652	28049098592529
545580	520700	24880	9418	19998274	19708298	28049119544409
1188342	1163714	24628	6024	13208408	13563078	28049134339027
709668	683424	26244	10295	21775724	21627448	28049157236161
188226	160316	27910	702	2574160	1929966	28049160396729
1201802	1175212	26590	5495	12290988	12517858	28049174296155
1183920	1156892	27028	493	2160240	2495834	28049178040241
1191968	1166588	25380	9102	19476510	19723676	28049199108133
1190986	1166132	24854	7431	16258854	16385136	28049216957005
995096	968482	26614	19552	40390368	40426156	28049258740819
1190972	1164612	26360	7855	17275606	17226802	28049277606521
1194404	1169630	24774	1811	5139876	5142912	28049284339915
349544	322030	27514	11726	24897678	24128480	28049309996813
1187918	1159670	28248	5452	12416566	12419058	28049323999129
403376	377776	25600	11073	23664514	22875738	28049348464321
1190074	1161310	28764	19027	39570120	39570910	28049389648715
478934	453486	25448	12090	25532652	24984896	28049416059365
983240	957066	26174	13121	27762898	27552514	28049445203499
575802	551336	24466	568	2303922	2043180	28049448481973
1196522	1170038	26484	1128	3421012	3779922	28049453506735
1315358	1287110	28248	7353	16352594	16347178	28049471573387
1233158	1204746	28412	12148	25564196	25855560	28049498768991
552622	524452	28170	19515	40546108	39909822	28049540266121
1184688	1158322	26366	4676	10866978	10863740	28049552716013
1195662	1169808	25854	12152	25450404	25826480	28049579768881
1185484	1158492	26992	10428	22369648	22367742	28049603722435
1197184	1159724	37460	15734	32786242	32990224	28049638103933
1050088	1023572	26516	14822	31156702	31019562	28049670708533
366816	339682	27134	15831	33174228	32355474	28049704660987
460254	433294	26960	19986	41481928	40758634	28049747026151
780994	755644	25350	1704	4935158	4529800	28049753140841
1184516	1157570	26946	16292	34117134	34094160	28049788840019
1046862	1021726	25136	9770	21077684	20925136	28049811362245
787230	760082	27148	3851	9220530	8815982	28049821768511
1285340	1159622	125718	5560	12632824	12731144	28049836086453
1207026	1165060	41966	10344	22097930	22221358	28049859790005
1181672	1154632	27040	13301	27936076	28109790	28049889306361
1192166	1166938	25228	3670	8572536	8864000	28049899468783
1195090	1169452	25638	6025	13561400	13571402	28049914623601
1088770	1063936	24834	16506	34325142	34425962	28049950445041
198666	168690	29976	5064	11640302	10652106	28049962690827
1140068	1112682	27386	14630	30776762	30726436	28049995009951
1196502	1169434	27068	10398	22308452	22322550	28050018912231
228810	203258	25552	4988	11233556	10532224	28050030772415
1181896	1156468	25428	8676	18865442	18860206	28050051217379
279992	239192	40800	4274	10056792	9153538	28050061953375
1188874	1160540	28334	5020	11552930	11554648	28050075094125
1191990	1166906	25084	2042	5262780	5601342	28050081947259
193344	166864	26480	10151	21816022	20821178	28050104354369
679120	653398	25722	2769	7059966	6543196	28050112506081
941476	915146	26330	18277	38192688	37821472	28050152048075
1180530	1154978	25552	6921	15355584	15347946	28050168981049
1192154	1166084	26070	7345	16121258	16220954	28050186692507
392500	337394	55106	6358	13946146	13435296	28050201436779
1192922	1165436	27486	19417	39998190	40363252	28050243026859
552792	525828	26964	3187	7942332	7261282	28050251920685
715828	690080	25748	6867	15244902	14776350	28050268279521
1229214	1166882	62332	905	3326498	3365980	28050273232899
749896	723890	26006	7602	16650460	16279822	28050291031507
1184794	1159292	25502	10908	23342650	23340766	28050315956155
1005666	980156	25510	4064	9601320	9460140	28050326960897
871986	846572	25414	6490	14148204	14177370	28050342379169
473582	448838	24744	7425	16363694	15651386	28050359636587
1191608	1165138	26470	12034	25583694	25585536	28050386810409
468752	442946	25806	16761	35176408	34321832	28050422853257
1187750	1160296	27454	16412	33989258	34338196	28050458427995
1185116	1159330	25786	8856	18945298	19222278	28050478971215
286300	254960	31340	7141	15811366	14903026	28050495466129
928458	900940	27518	15054	31626898	31364552	28050528418125
891200	864600	26600	7409	16330320	16035820	28050546046765
1187182	1160194	26988	14982	31479458	31478314	28050579112431
1192356	1166208	26148	237	1781462	2000556	28050582485579
395612	370072	25540	7697	16913482	16115268	28050600204677
741056	714836	26220	9628	20768444	20322404	28050622111995
1189020	1163688	25332	538	2594984	2591646	28050626293929
1188236	1160332	27904	15653	32821084	32821018	28050660700889
840166	812486	27680	14623	30346212	30412788	28050692294539
962366	928352	34014	8399	18325738	18085764	28050711980597
501302	473244	28058	3514	8541236	7855242	28050721421441
1206862	1179636	27226	3801	9112534	9134746	28050732140907
1184804	1159252	25552	11845	24974010	25200960	28050758698663
1183230	1156328	26902	4249	9875086	10008500	28050770168991
226002	199296	26706	13636	28601404	27823724	28050799395575
770278	743984	26294	17357	36225900	35810172	28050836789495
1186776	1160704	26072	3801	9115792	9115810	28050847489947
1192824	1164712	28112	19571	40371768	40659804	28050889453663
808390	781470	26920	16088	33288916	33317530	28050923948987
1187738	1160016	27722	14709	30928854	30932488	28050956464001
260268	233698	26570	871	3055898	2326868	28050960198521
1187034	1158544	28490	5277	12070260	12066702	28050973855201
1186438	1159562	26876	2736	6604994	6984146	28050982044591
1217190	1176844	40346	15885	33283566	33313750	28051016943055
760950	735494	25456	3862	8975482	8811838	28051027076711
1188162	1161862	26300	17858	37245390	37246422	28051065908655
1188062	1163240	24822	1470	4455022	4453182	28051071949405
1181204	1153392	27812	10926	23217530	23358128	28051096746369
1192058	1166000	26058	13614	28418314	28747746	28051126755031
390226	364080	26146	13350	27943476	27417346	28051155487005
1200874	1174416	26458	5970	13452472	13468434	28051170539507
455096	428088	27008	10116	21677390	21014778	28051193077521
1190980	1165520	25460	11868	25259506	25257876	28051219925237
832542	805412	27130	15042	31465658	31243114	28051252620499
227654	193962	33692	4709	10960390	9972454	28051264223539
1192544	1165928	26616	2510	6535620	6538288	28051272350391
413412	386370	27042	7865	17099264	16470594	28051290281143
1192462	1165782	26680	11137	23786294	23793344	28051315657961
738350	711326	27024	13450	28280694	27964068	28051345075579
1069582	1040618	28964	13134	27788380	27668918	28051374332615
429264	400842	28422	18464	38242936	37682998	28051413407947
1198098	1168086	30012	18342	38195346	38208966	28051453200471
1055002	1028730	26272	17495	36506444	36371182	28051491159099
1185096	1158624	26472	12033	25599336	25577924	28051518342965
1187506	1162080	25426	11903	25130650	25319726	28051545073143
1189776	1161528	28248	12098	25458122	25719516	28051572119201
226942	199912	27030	16500	34153094	33553446	28051606898111
374714	347168	27546	19627	40788108	39966690	28051648459521
1285452	1165528	119924	9034	19580898	19679276	28051669734089
1286328	1165000	121328	4376	10216756	10365074	28051681634933
624002	596758	27244	9417	20005988	19784532	28051702662445
189134	162320	26814	5936	13396156	12388380	28051716659477
1134916	1108126	26790	10268	22049644	21996728	28051740253045
1196526	1170142	26384	8173	17859894	17869642	28051759708495
968800	932604	36196	8903	19172562	19102064	28051780248597
1186144	1157994	28150	3788	9095584	9089330	28051790927915
1189804	1162342	27462	6711	14696442	14939236	28051807213401
405564	380000	25564	3838	9126048	8407612	28051817143053
1193202	1167504	25698	19198	39911464	39915270	28051858646391
1194862	1167396	27466	6108	13542796	13736302	28051873793921
217828	174366	43462	15151	31824586	30846756	28051906234597
1187434	1159598	27836	1317	4144602	4147430	28051911964223
1188648	1162364	26284	15405	31920246	32325844	28051945471135
1180966	1154816	26150	19222	39928768	39951646	28051986979099
1186248	1159920	26328	4248	9605926	10009058	28051998170339
423240	396978	26262	898	2873140	2546520	28052001865241
400844	374390	26454	17444	36403046	35616686	28052039066623
