# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1317442	1298978	18464	19278	39941914	40082106	55152037585015
1429970	1411324	18646	12777	26946068	27193182	55152066133301
1464230	1443960	20270	16456	34208206	34584686	55152101977301
911268	893088	18180	18011	37402060	37142660	55152140462059
1393182	1373910	19272	17463	36306854	36526882	55152178333661
1394022	1374436	19586	9253	19613388	20108784	55152199516301
1401422	1382024	19398	16677	34659520	34963984	55152235749463
1732882	1713350	19532	17017	35418324	35975426	55152273072575
1408846	1391878	16968	8259	17903590	18135268	55152292556421
1047802	1029654	18148	8384	18146956	18024128	55152311923193
1539846	1521812	18034	7848	17074438	17444024	55152330709125
1708258	1567660	140598	3022	7259650	7961722	55152339849427
1516170	1498308	17862	6070	13494036	13863926	55152355031227
788930	771880	17050	9856	21098168	20713486	55152377089815
378906	361208	17698	761	2555262	2109824	55152380195741
1608908	1590976	17932	3241	7895348	8299736	55152389871697
1391962	1372202	19760	8061	17378748	17723850	55152408814591
1640378	1622760	17618	18461	38357622	38775036	55152448984701
1669472	1651208	18264	3431	7645858	8739796	55152458471713
1495420	1475956	19464	19625	40262780	40953854	55152500401343
1490690	1471722	18968	11507	23947122	24713216	55152526014411
481028	462370	18658	10284	21949412	21257502	55152548616581
1531290	1513596	17694	4639	10657144	11017670	55152560976735
1152662	1133630	19032	14600	30584678	30564012	55152592885821
1389588	1372038	17550	18494	38372084	38589636	55152632818437
819490	802366	17124	2937	7284386	6902906	55152641094317
1448244	1375342	72902	5708	12794626	13073064	55152655508915
1683466	1663948	19518	2244	5876194	6380090	55152663240107
1452368	1433484	18884	14052	28854540	29764312	55152693718789
1028268	1009394	18874	18430	37882904	38096178	55152732802341
1551470	1534338	17132	6881	15141974	15521172	55152749667417
422694	405092	17602	3788	8912526	8207172	55152759174561
1640978	1622422	18556	16225	33907360	34298922	55152794894553
1531306	1513234	18072	11240	23382992	24219672	55152819980717
693252	675524	17728	17361	36100886	35623188	55152856946361
1085168	939626	145542	5839	13156658	12976676	55152871360155
896650	879766	16884	14506	29759044	30116156	55152902187391
733088	714620	18468	5011	11403718	10962336	55152914495715
390346	371678	18668	415	2208956	1428798	55152917266969
1706356	1687026	19330	14624	30631934	31163252	55152949776737
1578842	1559484	19358	19582	40555592	40951704	55152992082875
1521420	1502164	19256	8675	18623278	19079120	55153012399285
1554726	1537060	17666	10951	23283386	23664272	55153037412393
1112666	1094484	18182	13882	29141612	29084372	55153067838095
1625852	1600816	25036	5139	11663734	12113292	55153081299187
3561580	3543034	18546	6323	14040500	16414650	55153099072809
1051456	1032394	19062	17975	37344998	37210160	55153137640363
1560942	1542506	18436	7409	15694718	16588016	55153155067681
1592506	1573574	18932	13392	27745484	28584840	55153184577019
735672	717684	17988	6356	13571408	13655630	55153199056043
1547266	1529720	17546	16947	35284246	35650262	55153236059361
610344	591458	18886	13000	27384880	26817966	55153264226217
1359060	1330054	29006	15222	31832120	32010308	55153297588653
1519666	1487290	32376	10935	23251090	23598718	55153322531117
1179770	1158506	21264	219	1703250	1828542	55153325585317
1526244	1508148	18096	13455	28299962	28644002	55153355583413
1518976	1500048	18928	5621	12346004	12970050	55153369620051
1523888	1505048	18840	5719	12667260	13170652	55153383982837
1061256	1034462	26794	19304	39582120	39877530	55153424797897
846000	817410	28590	7629	16639012	16312832	55153442454461
811978	793012	18966	2921	7226332	6862956	55153450664371
1420980	1402664	18316	17580	36540158	36789396	55153488797097
1541286	1458720	82566	19636	40269246	41021996	55153530779077
810686	790878	19808	1908	4741204	4835716	55153536502353
522204	495998	26206	18993	39375430	38716564	55153576571613
1561580	1537996	23584	13029	27441518	27828506	55153605746759
1439320	1420556	18764	12458	26300898	26563630	55153633658279
1062758	1041632	21126	16286	33960702	33844460	55153668853463
476798	457254	19544	12717	26821978	26124472	55153696323277
1673182	1654880	18302	16711	34799038	35302810	55153732969351
2109402	2092014	17388	787	2275278	3892714	55153737525539
1397596	1378782	18814	10376	21440714	22357962	55153760535573
1528368	1508344	20024	1634	4845068	5004394	55153767080261
1426288	1409270	17018	19400	39668920	40435386	55153808347891
1563962	1545318	18644	19564	39958422	40899666	55153850045243
1433316	1415960	17356	10253	21782206	22147308	55153873432421
1555702	1537954	17748	12219	25822302	26202060	55153900982575
1483252	1463466	19786	9591	20418034	20872844	55153923055921
866910	847378	19532	16156	33614960	33391902	55153957709315
1438942	1421570	17372	4094	9613712	9834378	55153968933295
1221216	1203060	18156	3730	8861238	8895720	55153979187455
1666684	1647714	18970	19122	39658100	40118846	55154020684605
1275360	1256180	19180	8392	17731462	18268464	55154039863081
1465840	1445330	20510	11591	24562644	24857308	55154066063413
1379922	1360152	19770	17807	36624530	37202390	55154104239197
615362	596630	18732	265	1909734	1354498	55154106938565
1708774	1688788	19986	17404	36194950	36730596	55154145013733
1430354	1413066	17288	3129	6985256	7895890	55154153601213
1620246	1587012	33234	11768	24820110	25364184	55154180212893
940228	921914	18314	6589	14467910	14327486	55154195792747
1525494	1504334	21160	5193	11768070	12119662	55154209257905
1510702	1492912	17790	3900	9019094	9519612	55154219959071
1647932	1505934	141998	14252	29885712	30359708	55154251664011
1643826	1624116	19710	5803	12968460	13460036	55154266447783
725480	708574	16906	2039	5270228	5010954	55154272615375
1155072	1137554	17518	14368	30116600	30098618	55154304058763
1682794	1662956	19838	3081	7544734	8053998	55154313458397
1564378	1545562	18816	4818	11019560	11410112	55154326213893
1453300	1431544	21756	17801	36875310	37263438	55154364714479
1408348	1272134	136214	785	2954936	3186924	55154369249493
1554774	1537828	16946	1069	3693818	3901800	55154374669853
1140552	1111964	28588	2137	5651352	5623456	55154381633613
1706104	1680244	25860	12754	26283484	27426074	55154409794915
1218702	1199560	19142	16951	34838280	35328796	55154446023273
1671928	1648836	23092	16047	33474676	33974480	55154481342175
1771800	1753580	18220	19066	39519884	40111694	55154522805745
1573042	1553142	19900	12468	25850722	26717098	55154550400775
602674	584468	18206	6631	14072524	14074002	55154565248283
757678	738950	18728	3643	8667378	8252498	55154574845193
683404	664928	18476	5868	13121844	12630968	55154588830817
1688812	1670832	17980	14583	30550080	31062332	55154621242013
1503920	1486166	17754	8022	17341222	17757676	55154640258957
1028392	1009472	18920	10077	21044754	21390684	55154662509243
1532620	1506402	26218	7836	17053502	17412552	55154681267323
406226	384974	21252	8277	17592834	17172656	55154699438741
1686548	1669258	17290	11926	25233618	25747528	55154726530869
1388678	1369290	19388	8257	17735212	18110000	55154745826881
687314	666564	20750	9408	20179590	19710878	55154766865353
1389720	1371604	18116	17706	36798312	37013750	55154805225405
1576802	1557356	19446	14076	29662276	29936028	55154836636267
1401032	1382958	18074	4234	9367026	10077348	55154847576413
1586772	1568582	18190	18649	38678550	39092176	55154888013831
1003452	986106	17346	8077	16989602	17365094	55154906178359
1638192	1620128	18064	7260	15970652	16367108	55154923958981
991576	973522	18054	18345	37770416	37889564	55154962892013
926590	907746	18844	16968	35327022	35078692	55154999318417
1691198	1554718	136480	3925	9243858	9749736	55155010425275
1397684	1380566	17118	4989	10830748	11583922	55155022825703
1387256	1368042	19214	11905	25205718	25408068	55155049591027
1466364	1449148	17216	12547	26335954	26769282	55155077565881
1391988	1373790	18198	13847	29074028	29294632	55155108203303
1592670	1574792	17878	17018	35422332	35837622	55155145389683
1484690	1466626	18064	2498	6239684	6688470	55155153285635
1388140	1368804	19336	17952	37293604	37499794	55155192138793
1465230	1446238	18992	11295	23805814	24264056	55155217581667
1488626	1470522	18104	16253	33535120	34204090	55155252776781
1285290	1267918	17372	1425	4231624	4344444	55155258465433
1689416	1670948	18468	6930	15282794	15758136	55155275609435
1338538	1318538	20000	2247	5506868	6041602	55155282626491
1705380	1686728	18652	10243	21870050	22399024	55155306373113
1507760	1485482	22278	1903	4495824	5522022	55155312551473
1550256	1530054	20202	16260	33530108	34278332	55155347803693
1581988	1563226	18762	4428	10178428	10645804	55155359735329
3593754	3457426	136328	5296	11590560	14393618	55155375090991
1605382	1586940	18442	17793	36910482	37403974	55155413778297
1261258	1242016	19242	19319	39596590	40108060	55155454807849
807328	790010	17318	6381	14142684	13777060	55155469929781
2002498	1976192	26306	667	2262914	3545078	55155474366913
1621096	1602816	18280	10177	21736090	22182862	55155497899345
1323452	1305144	18308	4112	9605606	9755862	55155508999581
1654932	1635882	19050	11578	24540084	25022082	55155535366853
1533480	1513292	20188	18717	38298840	39178910	55155575371097
1609008	1588434	20574	17319	35540144	36459838	55155612692363
1561222	1542958	18264	14542	29896870	30852528	55155644322289
1388752	1370536	18216	8704	18263836	19006688	55155664149683
1491772	1374402	117370	15932	33273228	33563806	55155699086397
1229842	1212752	17090	6782	14954452	15002506	55155715442375
1438262	1419660	18602	18783	38955978	39213290	55155756008461
1487296	1467546	19750	18052	37377732	37801082	55155795045201
1501276	1483172	18104	8779	18506612	19268124	55155815224989
1591474	1573698	17776	5479	12220776	12757352	55155829209059
1033602	1016516	17086	3840	9061160	8920668	55155839475155
957342	940304	17038	5985	13350894	13136120	55155853954757
1443774	1424760	19014	6932	14924554	15516082	55155870495093
1628084	1610480	17604	7288	15827854	16413998	55155888123225
692882	673556	19326	13710	28630134	28321142	55155917617773
1466958	1448894	18064	16214	33205122	34107768	55155952461623
1797072	1779252	17820	2538	6275042	7081186	55155960705675
1505424	1486152	19272	14618	29976966	30949524	55155992359729
594750	577790	16960	594	2113242	1991478	55155995243061
1694312	1676460	17852	878	3139810	3660180	55156000248591
1431286	1413552	17734	10654	22264666	22948028	55156024121361
1466962	1442116	24846	15409	32072894	32494270	55156057832753
983570	964932	18638	12567	26450406	26325272	55156085439193
863710	846458	17252	7435	16252544	15943296	55156102727143
1641216	1623292	17924	13650	28684868	29149074	55156133224427
1117486	1099202	18284	10586	22219090	22501502	55156156732521
552976	535472	17504	3709	8802090	8180880	55156166259923
1415914	1398330	17584	13075	27528178	27773476	55156195378625
1742340	1721648	20692	19987	41310268	41924318	55156238602713
1653916	1635102	18814	4231	9689864	10325204	55156250164191
1319840	1302952	16888	9776	20509118	21080298	55156272163937
1038594	1019950	18644	2036	5454406	5319412	55156278828657
759646	740910	18736	5389	12161290	11750290	55156291921597
1679056	1659740	19316	17723	36826480	37332124	55156330598733
485708	466892	18816	11145	23130816	22984088	55156354387173
1682408	1664222	18186	10913	23208424	23718920	55156379449659
1391618	1370914	20704	3145	6981860	7889562	55156387994999
410340	392428	17912	2493	6400264	5604946	55156394977445
1817778	1797416	20362	9647	20677086	21323738	55156417644761
816414	797820	18594	19591	39886208	40210654	55156458519049
1419324	1401764	17560	10840	23061164	23308128	55156483171793
1372640	1355560	17080	15938	33256284	33456228	55156517972793
1572698	1554502	18196	1950	5282916	5683014	55156525000831
926812	909494	17318	14253	29864690	29644794	55156555964699
1533844	1510312	23532	5025	11433304	11792666	55156569103643
1393572	1369842	23730	2224	5830158	6051514	55156576499275
1436670	1379828	56842	18958	39214430	39562258	55156617322041
1611894	1594090	17804	10432	22151390	22685436	55156641257101
1502322	1483766	18556	19138	39033912	39986832	55156681965217
1416688	1398166	18522	3506	8279926	8637728	55156691833463
1497372	1480204	17168	8106	17220544	17917686	55156710724029
1408276	1390068	18208	13283	27946618	28182966	55156740250675
1600766	1582088	18678	17890	37182628	37589624	55156779208901
1109728	1090532	19196	19781	40765364	40884480	55156821255505
1076902	1056706	20196	10212	21808108	21709558	55156844312477
1620592	1600912	19680	1892	5176764	5614032	55156851284141
1197530	1178732	18798	12646	26677178	26698996	55156879330873
1186934	1167452	19482	4632	10646818	10659212	55156891336173
1556240	1533866	22374	2317	6132774	6399450	55156899197413
1553564	1534664	18900	16515	34412140	34792836	55156935334461
1429260	1410038	19222	11027	23436090	23691278	55156960371917
1181110	1161978	19132	82	1549828	1553580	55156963277777
1572658	1524690	47968	11177	23744902	24134712	55156988767101
1542876	1525514	17362	11013	23277454	23777338	55157013759133
1493644	1475122	18522	3603	8591492	8908572	55157024015843
936390	910216	26174	6815	14596920	14776232	55157039720415
1712808	1694694	18114	15499	32521546	32918872	55157074126593
1138944	1121510	17434	15067	30868734	31482124	55157106306441
1055176	1037146	18030	9299	19408124	19862288	55157126944533
1687886	1669614	18272	10102	21589294	22103136	55157150393041
1555502	1537354	18148	6366	14112960	14495838	55157166232543
764034	745394	18640	16491	34365648	33955170	55157201536805
1698178	1679026	19152	4050	9479906	10006938	55157212886879
1157078	1138252	18826	3371	7696154	8107970	55157221911703
1475306	1457884	17422	3261	7903040	8205436	55157231461849
1411006	1376636	34370	9262	19904448	20144652	55157252949357
875796	850766	25030	19890	41245004	40863596	55157295241821
1498978	1481270	17708	10655	22688320	23016890	55157319600837
1188866	1167352	21514	2121	5196992	5639388	55157326158657
1208992	1058136	150856	11506	24393102	24430346	55157351932561
902614	884246	18368	15222	31713498	31554886	55157384719961
268346	251378	16968	361	2101810	1198698	55157387261665
1552444	1533964	18480	2946	7283156	7653028	55157396269683
1603124	1585148	17976	5642	12664670	13095990	55157410712263
1569680	1535058	34622	4491	9771640	10759432	55157422224701
1672332	1641452	30880	12991	27325606	27863026	55157451397153
1402128	1383350	18778	15083	31405670	31775946	55157484376645
1446516	1428404	18112	3030	7392454	7714684	55157493386975
873508	855788	17720	11043	23344130	23169046	55157517775775
1666790	1645552	21238	4770	10922418	11416100	55157530536951
1498776	1480264	18512	2830	7043478	7367232	55157539250889
1353458	1332804	20654	19311	40003260	40184284	55157580779243
1818464	1688598	129866	18744	38870568	39514882	55157621639913
657804	640684	17120	15809	32827520	32484992	55157655296973
1667076	1649204	17872	1614	4610696	5103592	55157661746229
1653252	1632814	20438	18731	38366648	39322832	55157701938075
1602892	1467212	135680	6060	13152482	13931052	55157716865571
1718948	1700992	17956	11352	23675114	24631488	55157742431473
1675526	1538854	136672	13192	27768908	28268242	55157772047817
1396706	1378830	17876	11281	23950176	24167270	55157797566763
1602368	1583518	18850	17500	36403092	36811038	55157835744129
1642912	1625206	17706	19163	39769180	40177404	55157877328377
957368	939272	18096	16619	34044934	34403802	55157912502513
1917134	1897636	19498	502	2386410	3130750	55157916978239
1522004	1503140	18864	14098	29191364	29926864	55157947862867
1585120	1568052	17068	5609	12231962	13011076	55157961851861
1032944	1006712	26232	974	2912808	3190138	55157965969697
1388726	1370974	17752	4111	9601618	9818306	55157977131385
746332	728700	17632	10595	22581026	22145500	55158000630783
1531130	1514154	16976	2746	6873748	7232162	55158009207523
1396872	1378006	18866	18245	37610764	38097978	55158048386939
1419022	1401360	17662	1236	3747490	4099682	55158053725035
1835866	1818376	17490	752	2883730	3548978	55158058615857
1535702	1444110	91592	12505	25923840	26754900	55158086247527
1404204	1386594	17610	14566	30520954	30744446	55158118347741
674340	655440	18900	18177	37744806	37236564	55158156941541
858976	829686	29290	19709	40801922	40488504	55158198773879
1055412	1036828	18584	14044	29478908	29351980	55158229480041
812962	794884	18078	3941	9260898	8903816	55158239725507
1750192	1733102	17090	7377	16141652	16712588	55158257788645
1441460	1423726	17734	5056	11491712	11762680	55158270893753
1217068	1199446	17622	6282	13410858	13989126	55158285693289
1460854	1437158	23696	9710	20231314	21089768	55158307556877
1755766	1737968	17798	9649	20691294	21262756	55158330175641
1714974	1664866	50108	3436	7900382	8794212	55158339962757
1626206	1608012	18194	14321	29835086	30477082	55158371595721
1398646	1380268	18378	1217	3444236	4041060	55158376610157
1688724	1669882	18842	11479	24409282	24855566	55158402880027
1636984	1617746	19238	11516	24425352	24880768	55158429114049
1235662	1216466	19196	2238	5257538	5921914	55158435778697
1482302	1464140	18162	11154	23702014	23998986	55158461135101
1543042	1525494	17548	7590	16447510	16931400	55158479297733
938378	917334	21044	15429	32238800	32004166	55158512646779
1663362	1645876	17486	4428	10235678	10728316	55158524717701
657434	639622	17812	10129	21444950	21123436	55158546991553
1073398	1055252	18146	8525	23009234	18332556	55158571245341
1494548	1474486	20062	8174	17460782	18054456	55158590372341
1687780	1667694	20086	15763	32835372	33422904	55158625067315
1093232	1074776	18456	8286	17538010	17873274	55158643870617
1521426	1499544	21882	14164	29707070	30057254	55158675270555
1031594	1014396	17198	4600	10441306	10440414	55158686914593
1754274	1605594	148680	824	3030906	3614100	55158691871281
1669080	1647840	21240	9262	19783902	20402076	55158713495901
1412982	1393810	19172	18051	37554834	37722926	55158752635501
1661944	1643984	17960	9437	20252826	20744228	55158774722279
954816	936202	18614	15755	32895860	32674618	55158808744881
688442	669520	18922	4802	10985320	10501118	55158820590427
1010874	993430	17444	4439	10259992	10097594	55158832032743
1485406	1467476	17930	12065	25515090	25824504	55158859205097
1543828	1523922	19906	10338	22056540	22428178	55158882977293
1580736	1563140	17596	5048	11408754	11888096	55158896138095
556656	537440	19216	14787	30957010	30338844	55158927823793
1330136	1312350	17786	13747	28875288	29032754	55158958201045
1390282	1372236	18046	5354	11629670	12307788	55158971395061
668262	515904	152358	2434	6259862	5743696	55158978494973
1401612	1383534	18078	2789	6619860	7188962	55158986688277
1423902	1405146	18756	11595	24432348	24821862	55159012716333
1620400	1599140	21260	18539	38305850	38906336	55159052814573
1560294	1539256	21038	17096	35178132	35961050	55159089724129
1541804	1524444	17360	17603	36489868	36956930	55159127927381
964010	945990	18020	14170	29566402	29513230	55159158629337
1618016	1557336	60680	10679	22297766	23183712	55159182717121
1662986	1518436	144550	5982	13353650	13835742	55159197905973
1643128	1624204	18924	14447	30241322	30746154	55159229961889
1291822	1272662	19160	14994	30743516	31488148	55159262168313
1806276	1701916	104360	2373	6166946	6760622	55159270312687
1436118	1418678	17440	7261	15700554	16167216	55159287624413
1585212	1470008	115204	19877	41099676	41548040	55159330481155
1701318	1679154	22164	17196	35260918	36301250	55159367614961
882982	865854	17128	14980	31346786	31052114	55159400016357
486778	469084	17694	1881	5145174	4457852	55159405820117
1660248	1641946	18302	1646	4673624	5160348	55159412325573
1532860	1514722	18138	16871	35124978	35483008	55159449157883
1438238	1404458	33780	16637	34279318	34921622	55159485046975
1717570	1698800	18770	17683	36755876	37292458	55159523691975
1369894	1352058	17836	13897	28560858	29371528	55159553794097
1393896	1375216	18680	3863	9250558	9328900	55159564610015
1394310	1376278	18032	12053	25381824	25708448	55159591558187
1666654	1647674	18980	19360	39761456	40596178	55159633158237
709076	691720	17356	10659	22160952	22235118	55159656200417
1235816	1216868	18948	1516	4414574	4477408	55159662025133
1602136	1583652	18484	11691	24774680	25191812	55159688573237
1338046	1316720	21326	9545	19957632	20636890	55159710041027
763194	742696	20498	14386	30152532	29743846	55159741128177
1484880	1466966	17914	11987	25354778	25667888	55159768139399
1398156	1379558	18598	9650	20683376	20906148	55159790392461
616128	597998	18130	16032	33297464	32888434	55159824478189
1426234	1408674	17560	11222	23829914	24078336	55159849906069
871962	854680	17282	2476	6340214	6033082	55159857289771
1398680	1378936	19744	13260	27901440	28126738	55159886762229
1488886	1471132	17754	15774	32926888	33244938	55159921350169
663092	645842	17250	6403	14103352	13678310	55159936288277
1287304	1242216	45088	17611	36607704	36717692	55159974358157
842564	824012	18552	474	2062904	1999770	55159977435373
1502606	1480456	22150	14618	30619542	30947118	55160009729157
1403442	1385658	17784	14531	30389374	30673106	55160041693757
1678464	1660764	17700	5190	11762710	12266896	55160055306715
1290680	1273342	17338	9663	20715484	20825606	55160077484713
1264270	1239168	25102	17186	35752978	35843248	55160114674041
1020980	997608	23372	56	1491650	1342130	55160117358707
1188584	1171018	17566	2800	7106922	6996634	55160125826245
1276628	1257480	19148	16797	34977776	35079202	55160162252029
1421924	1384282	37642	9240	19860600	20110010	55160183709129
971390	953876	17514	19682	40754546	40543772	55160225606277
445556	427856	17700	6135	13650916	12924762	55160239874317
1712132	1693636	18496	9528	20436890	20977728	55160262194745
1608572	1591036	17536	3602	8507492	9020130	55160272485089
1392292	1373776	18516	6218	13663386	14037882	55160287712663
1282540	1264592	17948	17113	35609416	35717704	55160324776609
1393712	1376054	17658	1897	5171922	5395010	55160331513741
1658156	1574614	83542	13403	28194166	28672888	55160361537993
1317052	1295912	21140	12440	26173994	26405490	55160389200647
1055910	1038462	17448	5819	13026078	12903124	55160403455389
1586096	1568492	17604	668	2723522	3130430	55160407937543
3472494	3454530	17964	3284	7954204	10249632	55160419535879
1410632	1379308	31324	5742	12867126	13103306	55160433985853
1589998	1572414	17584	6427	14237474	14653444	55160449985085
1628728	1610384	18344	17998	37375864	37833712	55160489161541
1620352	1601582	18770	19817	41024972	41462906	55160531978777
1391926	1374576	17350	13354	27493358	28307222	55160561036173
864804	844738	20066	8432	18246034	17936698	55160580318863
1160470	1138864	21606	14232	29843914	29832348	55160611498297
1355154	1336734	18420	1663	4705268	4889734	55160617730931
441578	423358	18220	413	2231030	1476496	55160620575345
1712522	1694284	18238	1681	4746760	5281794	55160627206221
1552672	1521084	31588	18837	39055192	39434536	55160667986069
1279600	1262000	17600	19900	41183462	41287816	55160710620659
1441102	1420264	20838	17144	35006176	35937942	55160747239875
1401676	1384108	17568	15185	31756934	31979778	55160780570183
1407124	1384100	23024	17417	36118098	36450532	55160818267327
1478992	1461508	17484	15083	31555544	31853276	55160851476959
1455680	1435806	19874	18120	37473054	37904068	55160890577281
617384	569706	47678	2885	7148640	6596254	55160898514917
1601828	1582552	19276	11853	25089178	25517216	55160925377175
1189718	1171404	18314	7850	17080984	17097940	55160943830895
1404006	1385102	18904	9713	20808918	21039556	55160966215007
1410232	1390288	19944	19336	40053134	40290420	55161007876953
788440	770210	18230	8874	19137852	18744706	55161027975001
1308646	1289296	19350	5457	12295750	12430350	55161041751057
1463772	1445084	18688	3258	7417260	8187664	55161050804121
1190016	1170556	19460	1976	5336524	5353724	55161057502301
1500536	1482170	18366	9945	21270476	21599554	55161080444675
1548660	1529200	19460	19842	40538814	41441366	55161122704459
1437052	1418412	18640	15308	31627130	32261660	55161155940597
647820	629882	17938	10109	21227140	21074608	55161177987141
834876	816200	18676	7368	16114572	15779440	55161195108093
1701030	1682720	18310	13299	28035078	28508196	55161225016025
1082708	1063710	18998	6546	14054904	14383244	55161240325533
885840	868058	17782	6213	13808732	13519908	55161255194569
1499222	1481316	17906	5076	11532236	11860352	55161268397861
1482342	1462098	20244	9950	21423450	21591164	55161291474829
417304	386864	30440	15863	33113786	32352270	55161325177511
1633272	1614638	18634	1284	3946934	4409106	55161330929407
1162948	1144988	17960	18989	38897048	39349200	55161371160743
1580142	1556472	23670	2100	5583796	5989774	55161378495925
1299794	1280258	19536	17501	36399664	36510982	55161416367281
1714920	1696784	18136	18046	37473696	38015290	55161455728101
1536454	1516564	19890	749	2502838	3243116	55161459939581
1087590	1069738	17852	10188	20907410	21672580	55161482106545
1658290	1640744	17546	11122	23640024	24111642	55161507577017
1596080	1484808	111272	8468	18297612	18739416	55161527642663
1433796	1414968	18828	19557	40493920	40755904	55161569742057
1420854	1403150	17704	7563	16514498	16754150	55161587848953
1541626	1522434	19192	975	3259530	3699284	55161592821701
1040932	1019554	21378	1441	4115116	4132754	55161598148957
1416936	1398948	17988	8970	19321712	19564810	55161619058793
1719968	1698692	21276	17899	37182554	37725540	55161658133497
1213196	1194246	18950	17117	35272168	35655328	55161694790447
800962	783812	17150	6067	13531552	13151526	55161709294077
1475568	1457276	18292	5229	11841386	12141690	55161722782595
799642	780932	18710	8000	17004834	17007854	55161740758557
1857970	1774512	83458	1019	2987270	4104188	55161745774857
1080002	1061358	18644	1735	4469144	4759228	55161751494827
1395918	1377212	18706	11352	24084458	24308600	55161777146527
1065386	1045826	19560	1830	5040184	4934738	55161783423953
1491446	1473944	17502	10726	22834804	23152480	55161807921793
655680	635926	19754	16294	34048914	33451880	55161842797785
1391506	1374450	17056	2245	5876418	6093912	55161850237523
1512072	1494442	17630	9765	20911408	21250088	55161872835941
942132	824776	117356	19788	40961958	40730624	55161914911661
1625850	1608206	17644	3340	8068080	8522782	55161924777297
1714612	1697294	17318	10907	22739754	23736474	55161949403867
1403386	1383918	19468	13959	28857206	29537234	55161979836417
1061030	1044020	17010	13624	28564662	28517700	55162009633797
675836	549766	126070	2350	6190894	5585324	55162016672549
1851490	1834078	17412	16691	34761630	35441364	55162053457961
1581012	1561382	19630	14845	30322718	31480242	55162085533197
759394	742292	17102	19794	40821522	40555906	55162127285229
1476308	1457238	19070	15600	32580718	32883878	55162161513909
1576400	1559172	17228	7104	15589716	15992668	55162178851817
837862	819568	18294	10249	21801568	21543666	55162201663137
1054938	1037166	17772	4692	10344574	10646000	55162213234131
402404	384688	17716	588	2559702	1787608	55162216367561
1692612	1673436	19176	19844	41069132	41589890	55162259301429
1641978	1605576	36402	19816	40987592	41483058	55162302102471
1536154	1516326	19828	6553	14358030	14850582	55162318168513
605618	586186	19432	19011	39404550	38836850	55162358353629
183262	166254	17008	444	2276696	1280108	55162360985237
1470464	1448812	21652	17626	36634640	36936418	55162399262179
1392072	1374378	17694	12119	25619310	25838440	55162426445551
1385714	1368732	16982	11664	24727530	24923322	55162452731013
1338766	1321224	17542	4671	10724744	10889756	55162464965937
813822	775852	37970	11715	24813314	24455834	55162490764797
1420278	1402524	17754	6121	13627518	13870886	55162505985137
1464458	1446362	18096	7533	16467916	16740122	55162524089163
1445484	1371802	73682	4476	10341632	10606088	55162536048101
1526058	1508698	17360	13902	29192346	29539606	55162566938417
1628802	1610312	18490	8032	17167684	17901676	55162585907025
865798	845240	20558	9030	18958978	19134050	55162605903941
1529652	1511756	17896	15044	31487858	31825848	55162639093471
1395918	1376982	18936	17519	36042370	36642996	55162676703427
1578142	1560032	18110	490	2316880	2766306	55162680769611
691620	674564	17056	12763	26095832	26426436	55162707728877
1150628	1131984	18644	5275	11932558	11909980	55162720983787
1388542	1371016	17526	14371	30143396	30339748	55162752687435
1490358	1460214	30144	19410	40188030	40519354	55162794536911
980520	962310	18210	6768	14917478	14725930	55162810606981
1489062	1470044	19018	1756	4893830	5209246	55162817161453
1410780	1392140	18640	16733	34880780	35085006	55162853624901
1630656	1611182	19474	18418	38034812	38674396	55162893462477
1422304	1404186	18118	18528	38337964	38724268	55162933393797
1443584	1425710	17874	14814	30667166	31279926	55162965676701
1552430	1533288	19142	16047	33476642	33854922	55163000877361
2112804	2095372	17432	672	2203774	3664324	55163005365703
1007028	988048	18980	11001	22567476	23216478	55163029111721
923638	906524	17114	7882	17144942	16896186	55163047352237
1683092	1665120	17972	14736	30852586	31363182	55163080059429
762844	742994	19850	10853	22575020	22676998	55163103568993
1754554	1736836	17718	13924	29228934	29809656	55163134724455
1425464	1404182	21282	19260	39492932	40152858	55163175815041
1417462	1394932	22530	9418	20122474	20461474	55163197526833
1677306	1624720	52586	6024	13388936	13934574	55163212764561
1137126	1116588	20538	10295	21354502	21935152	55163235428229
2156202	2137122	19080	702	2789612	3769932	55163240545259
1405246	1385392	19854	5495	11579562	12604060	55163253702201
288362	268432	19930	493	2367296	1481776	55163256529259
744398	717842	26556	9102	19584462	19156988	55163277029161
1625068	1605980	19088	7431	16243958	16695872	55163295069683
1705212	1679182	26030	19552	40317174	41022332	55163337263503
1563096	1545490	17606	7855	17087116	17480650	55163356085229
1456796	1438696	18100	1811	4466732	5287136	55163362180885
1318972	1300892	18080	11726	24402362	24979254	55163388076855
1455588	1437222	18366	5452	12399590	12567596	55163402103373
1522286	1504446	17840	11073	23364376	23877982	55163427161885
1672106	1654430	17676	19027	39433366	39933986	55163468439361
451636	417560	34076	12090	24943860	24840512	55163494006677
1050228	1032376	17852	13121	27640480	27501120	55163522869045
1724288	1707340	16948	568	2582194	3073486	55163527347085
