# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1388384	1370588	17796	13847	29055510	29271626	64009998110621
892952	877128	15824	17018	35397820	35118216	64010034572917
1692336	1675388	16948	2498	6359058	6878276	64010042796215
0	0	0	0	0	0	0
1389898	1372858	17040	11295	23283170	24170192	64010106317259
1038162	1021194	16968	16253	33870864	33733856	64010141401267
1297378	1280800	16578	1425	4214592	4338286	64010147084433
852386	812596	39790	6930	15226874	14902586	64010163335341
1429418	1411288	18130	2247	5859730	6114538	64010170796269
1372654	1350522	22132	10243	21849134	22048260	64010194189329
0	0	0	0	0	0	0
1390914	1371784	19130	16260	33351534	34101502	64010235715273
1792652	1774986	17666	4428	10183512	10837634	64010247862893
1565814	1546758	19056	5296	11463350	12348102	64010261063961
0	0	0	0	0	0	0
1641774	1529932	111842	19319	39999776	40470190	64010341529331
1406160	1387824	18336	6381	14078856	14358238	64010357185551
0	0	0	0	0	0	0
1702440	1672776	29664	10177	20794350	22245184	64010386409581
1543642	1527916	15726	4112	9412968	9957744	64010397540721
0	0	0	0	0	0	0
1156996	1140928	16068	18717	38124166	38780712	64010463419581
434776	415500	19276	17319	36001310	35263644	64010500027027
1612480	1593284	19196	14542	30449076	30887178	64010532260493
1632318	1615716	16602	8704	18636188	19231160	64010552704183
0	0	0	0	0	0	0
3145612	3127342	18270	6782	14818088	16899382	64010605489079
910192	893212	16980	18783	38097804	38665138	64010644669291
712878	696686	16192	18052	37467886	37007198	64010683021673
1506578	1376220	130358	8779	18928888	19257654	64010703629213
1576532	1558948	17584	5479	12327462	12724686	64010717705097
1427878	1411366	16512	3840	8671532	9298066	64010727976351
1683456	1664582	18874	5985	12944164	13843328	64010742775821
3444796	3427588	17208	6932	14584166	17499110	64010760977015
1514996	1391462	123534	7288	15945356	16284776	64010778609069
626360	604174	22186	13710	28789152	28236038	64010808196177
1583046	1563418	19628	16214	33790798	34200468	64010843742597
1595418	1579658	15760	2538	6447234	6860802	64010851956897
1438664	1422096	16568	14618	30098670	30864618	64010883665899
1908648	1892252	16396	594	2550220	3287914	64010888295861
1767158	1750166	16992	878	2547360	3711816	64010892790315
0	0	0	0	0	0	0
995088	979012	16076	15409	31703688	32002322	64010949961801
853816	836182	17634	12567	26622702	26176498	64010977610301
1749368	1732080	17288	7435	16232834	16809518	64010995763725
1268766	1250790	17976	13650	28118314	28759654	64011025322901
755428	739038	16390	10586	22534906	22119014	64011048785353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468218	1451806	16412	19987	41250098	41632518	64011131203473
1619224	1602660	16564	4231	9665988	10273800	64011142660411
1532394	1516380	16014	9776	20307082	21276100	64011164671425
1183092	1166674	16418	2036	5162202	5444702	64011171188053
0	0	0	0	0	0	0
1426756	1369606	57150	17723	36758944	37062032	64011223257299
1489772	1473244	16528	11145	23075722	23967758	64011247994135
0	0	0	0	0	0	0
966802	950294	16508	3145	7280194	7446158	64011281456877
1397008	1378502	18506	2493	6349522	6573348	64011289375035
1324430	1301342	23088	9647	20267234	20810866	64011311138303
1560666	1542526	18140	19591	40545256	40932160	64011353416213
1392566	1375548	17018	10840	23045396	23263436	64011378025883
1537028	1517060	19968	15938	33077422	33603258	64011412812081
0	0	0	0	0	0	0
1619552	1602556	16996	14253	29190004	30316308	64011450848295
1611246	1593750	17496	5025	10934988	11851940	64011463565899
1552588	1535954	16634	2224	5815246	6190668	64011471105197
1630882	1612836	18046	18958	39273228	39737402	64011512181155
1390968	1374304	16664	10432	22084988	22444328	64011535829035
3787482	3770884	16598	19138	39540990	42252342	64011579329243
1351804	1335600	16204	3506	8388706	8555036	64011589241469
0	0	0	0	0	0	0
1387198	1371200	15998	13283	28013454	28143116	64011637240473
1447070	1426322	20748	17890	37258980	37415768	64011676118031
0	0	0	0	0	0	0
788536	762724	25812	10212	21653912	21403464	64011741220969
843684	826858	16826	1892	5145816	4817206	64011747382079
1443176	1425128	18048	12646	26654476	26925636	64011775651361
0	0	0	0	0	0	0
1661384	1643816	17568	2317	5985816	6485846	64011795539401
1699732	1678672	21060	16515	34318492	34918504	64011831729465
1390570	1374630	15940	11027	22995874	23635618	64011856288113
1174364	1158058	16306	82	1498258	1529020	64011859135893
1224890	1207622	17268	11177	23823696	23767900	64011884356215
1479120	1461592	17528	11013	23389952	23695998	64011909400233
0	0	0	0	0	0	0
1750146	1733756	16390	6815	14996692	15574288	64011935815063
1229328	1213094	16234	15499	31863748	32417820	64011969079961
1580878	1561702	19176	15067	31129060	31904598	64012001961261
0	0	0	0	0	0	0
1387368	1370634	16734	10102	21577436	21782224	64012045731421
1713504	1696806	16698	6366	14102682	14636384	64012061719437
1609294	1591844	17450	16491	33971098	34781686	64012097470943
1660046	1642288	17758	4050	9300900	9950998	64012108603629
0	0	0	0	0	0	0
1492510	1476648	15862	3261	7482374	8205788	64012127319901
1322878	1306456	16422	9262	19422516	20036958	64012148236115
647872	629534	18338	19890	41141730	40617262	64012190200785
1394922	1376658	18264	10655	22671910	22895472	64012214439643
1415048	1398142	16906	2121	5502930	5847754	64012221529681
1515932	1499378	16554	11506	23967546	24718264	64012247184417
1523718	1504486	19232	15222	31668196	32160544	64012280547913
2357958	2340360	17598	361	2070494	3269498	64012285148119
1730104	1712094	18010	2946	7254228	7812244	64012294304201
0	0	0	0	0	0	0
1441692	1425544	16148	4491	9924864	10613272	64012319577597
1435440	1417292	18148	12991	27348434	27607878	64012348533083
1572894	1556442	16452	15083	31528204	31929650	64012381806261
1526598	1508192	18406	3030	6934766	7777286	64012390439905
1401070	1383404	17666	11043	23335118	23676578	64012415348193
1548538	1532692	15846	4770	10910930	11278624	64012427979557
0	0	0	0	0	0	0
609600	585492	24108	19311	39963658	39421744	64012476898259
0	0	0	0	0	0	0
1734104	1714554	19550	15809	32978928	33540850	64012552252139
1425580	1408568	17012	1614	4591078	4843228	64012558443563
0	0	0	0	0	0	0
1691034	1674220	16814	6060	12866122	14002228	64012613846621
1361770	1344676	17094	11352	23629414	24255960	64012639009133
1551606	1535132	16474	13192	27750704	28129230	64012668482743
0	0	0	0	0	0	0
1410458	1392794	17664	17500	36361848	36599644	64012731019071
1386922	1370402	16520	19163	39689160	39905444	64012772267243
1452764	1433480	19284	16619	34451606	34880830	64012808346781
815878	798980	16898	502	2058552	2009784	64012811395855
1390966	1373916	17050	14098	29558044	29777036	64012842516719
1034940	1016728	18212	5609	12440872	12441640	64012856164559
1541638	1524562	17076	974	3313436	3679492	64012861191235
0	0	0	0	0	0	0
1377230	1359594	17636	10595	22558282	22758034	64012895588577
1585280	1565616	19664	2746	6853064	7265970	64012904198515
1043608	1027586	16022	18245	37409206	37723766	64012942822573
1796176	1779172	17004	1236	3834852	4457748	64012948625093
2140774	2122722	18052	752	2227874	3834812	64012953165655
1464750	1448060	16690	12505	26382874	26664800	64012981185385
659266	640146	19120	14566	30009846	29980886	64013012025659
1653374	1633960	19414	18177	37230946	38196292	64013051081467
1390206	1372138	18068	19709	40435174	40997712	64013093077979
1477550	1459490	18060	14044	29435708	29756126	64013124163061
1752258	1735162	17096	3941	9172668	9824634	64013135259677
1447544	1428772	18772	7377	16103804	16391862	64013152982837
3492526	3476282	16244	5056	11468322	13797262	64013168115731
1521464	1505174	16290	6282	13976162	14275446	64013183784533
1445458	1427428	18030	9710	20782796	21056206	64013206184331
2479484	2463502	15982	9649	20660374	21967262	64013229496181
3649994	3633650	16344	3436	8038646	10712964	64013241356611
1371440	1353804	17636	14321	29376116	30202882	64013272275777
1717258	1698752	18506	1217	3799678	4340648	64013277995561
1201848	1184268	17580	11479	23888604	24349452	64013303257961
1687116	1668730	18386	11516	24394630	24909234	64013329510993
1392086	1372782	19304	2238	5837370	6057342	64013336911909
0	0	0	0	0	0	0
1094142	1077710	16432	7590	16543244	16465450	64013379361663
707616	689962	17654	15429	32221758	31754534	64013412462873
1270164	1254140	16024	4428	10219218	10315818	64013424123323
1155752	1138608	17144	10129	21626282	21604212	64013447076741
1366726	1349260	17466	8525	18410344	18607556	64013467025555
1558222	1541814	16408	8174	17713706	18099162	64013486468895
1708432	1692542	15890	15763	32468926	33425114	64013520816831
1560088	1541682	18406	8286	17239446	18320758	64013539788335
1679014	1660866	18148	14164	29322040	30196042	64013570960997
0	0	0	0	0	0	0
2120744	2104346	16398	824	2623920	3958946	64013587480625
0	0	0	0	0	0	0
1676636	1660156	16480	18051	37462236	37967536	64013646918055
898124	881534	16590	9437	19748844	19963458	64013667737349
1604492	1585230	19262	15755	32873670	33304818	64013702387445
1333430	1316814	16616	4802	10337954	11127748	64013714234297
695478	678436	17042	4439	10240234	9763476	64013725344273
1669042	1651992	17050	12065	25494558	25989806	64013752679581
0	0	0	0	0	0	0
752634	734468	18166	5048	11331696	11038800	64013788712893
1533502	1505536	27966	14787	30937628	31297654	64013821355541
0	0	0	0	0	0	0
1589810	1573322	16488	5354	12206534	12488094	64013865629483
970370	954060	16310	2434	5772474	6027702	64013872543973
1663268	1647198	16070	2789	6938420	7431758	64013881316811
1537312	1520650	16662	11595	24171044	24920744	64013907196657
1221398	1204054	17344	18539	38440228	38489220	64013947030411
1430544	1411746	18798	17096	35558598	35815178	64013984191257
1332830	1315690	17140	17603	36568256	36729148	64014022263237
0	0	0	0	0	0	0
1459204	1443324	15880	10679	22545548	23007882	64014077973169
1412964	1395476	17488	5982	13324656	13565806	64014092882837
1703044	1686490	16554	14447	30259038	30790076	64014125016643
3567968	3544212	23756	14994	31222978	33749378	64014159979319
1619998	1603252	16746	2373	5286290	6555584	64014167057297
1233184	1216790	16394	7261	15822320	15948894	64014184284327
1632630	1615742	16888	19877	41115702	41577016	64014227207429
1457952	1441170	16782	17196	35753212	36039968	64014264590445
0	0	0	0	0	0	0
970628	953866	16762	1881	5123082	4921892	64014302956833
1384714	1368276	16438	1646	4660098	4870624	64014309172857
630994	614672	16322	16871	35269576	34562844	64014345244853
1400726	1382810	17916	16637	34734792	34864644	64014381552317
1146246	1128078	18168	17683	36737068	36702392	64014419607539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1750182	1733258	16924	12053	25469292	26045848	64014487428945
1332726	1316470	16256	19360	40019660	40242250	64014528953125
0	0	0	0	0	0	0
1813740	1796682	17058	1516	3887818	5038406	64014559405919
898336	881788	16548	11691	24346248	24474510	64014584822313
547764	531404	16360	9545	20450598	19827096	64014605991563
1636634	1618206	18428	14386	30132178	30598168	64014637932181
1821564	1804524	17040	11987	25341372	25985114	64014665266881
1473134	1456048	17086	9650	20100596	20964212	64014687012299
832738	816236	16502	16032	33332636	33090402	64014721349615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393842	1376212	17630	13260	27882246	28103674	64014782684269
1397050	1377944	19106	15774	32916058	33134244	64014817169177
1389754	1372792	16962	6403	14169170	14384968	64014832899749
0	0	0	0	0	0	0
2127568	2110168	17400	474	2324542	3275328	64014875505227
471248	452452	18796	14618	29912416	29897428	64014906060667
1801816	1785656	16160	14531	30425292	31054122	64014938458969
1387554	1371906	15648	5190	11292214	11957236	64014951310613
1044142	1027546	16596	9663	20692758	20560936	64014973219041
600084	580876	19208	17186	35735770	35162190	64015009726703
0	0	0	0	0	0	0
1392686	1375598	17088	2800	6805920	7182614	64015020925201
1495898	1479714	16184	16797	34813824	35280642	64015057406121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
717114	698988	18126	6135	13550916	13179944	64015135380715
0	0	0	0	0	0	0
1391548	1375868	15680	3602	8174774	8789544	64015167132941
1631060	1615368	15692	6218	13428606	14256804	64015182364321
1400564	1383022	17542	17113	35382388	35817362	64015219347541
1385170	1364262	20908	1897	5165834	5369274	64015226070069
1385506	1369432	16074	13403	28165108	28380490	64015255792181
615100	596794	18306	12440	26251114	25685104	64015282829535
0	0	0	0	0	0	0
847516	829720	17796	668	2295910	2373802	64015300385837
1399170	1382530	16640	3284	6858346	8156386	64015308819443
1485810	1469262	16548	5742	12428702	13158760	64015322905953
930844	913896	16948	6427	14158198	13978090	64015338166879
1498236	1481428	16808	17998	37359418	37683854	64015377195975
1669482	1652482	17000	19817	40584334	41493420	64015419620853
0	0	0	0	0	0	0
913966	897456	16510	8432	18229704	17968708	64015467304955
1241424	1222982	18442	14232	29826312	29895854	64015498544161
1274002	1252362	21640	1663	4688650	4790690	64015504678701
0	0	0	0	0	0	0
1150804	1134980	15824	1681	4722980	4702414	64015513623445
1552842	1482350	70492	18837	39036004	39417728	64015554383141
1069492	1051646	17846	19900	41179704	41058606	64015596803457
1475198	1458812	16386	17144	35652612	35953276	64015634102861
1525454	1508438	17016	15185	31733222	32084622	64015667532871
1541420	1524064	17356	17417	36198810	36566068	64015705444561
0	0	0	0	0	0	0
1389670	1373442	16228	18120	37161662	37818590	64015777226233
1635500	1614244	21256	2885	6956054	7596778	64015785989973
1501332	1482322	19010	11853	25022822	25398118	64015812685593
704936	688822	16114	7850	17089278	16594500	64015830651075
863014	843188	19826	9713	20787120	20479420	64015852472973
0	0	0	0	0	0	0
1411506	1392620	18886	8874	18947546	19349838	64015914592953
1405656	1379036	26620	5457	12264246	12509368	64015928435003
1348568	1331144	17424	3258	7858402	8054434	64015937813867
644194	627744	16450	1976	5315804	4787352	64015943945433
1742644	1724330	18314	9945	21252052	21823402	64015967111697
0	0	0	0	0	0	0
773220	753718	19502	15308	31976178	31578490	64016041591665
1572922	1554746	18176	10109	21666694	21981498	64016065003197
0	0	0	0	0	0	0
786488	769434	17054	13299	27848460	27574670	64016111476381
1388542	1372610	15932	6546	14456660	14670556	64016127492355
0	0	0	0	0	0	0
883260	867254	16006	5076	10980058	11224732	64016155074829
0	0	0	0	0	0	0
1544226	1527668	16558	15863	33089380	33460448	64016212013327
1686926	1669192	17734	1284	3931978	4445462	64016217803991
1540600	1524754	15846	18989	38709312	39708724	64016258225357
0	0	0	0	0	0	0
1657452	1639922	17530	17501	36370882	36849936	64016303551833
1651048	1630736	20312	18046	37390140	37932570	64016342765109
1845558	1828590	16968	749	2486452	3533056	64016347269589
0	0	0	0	0	0	0
2123284	2091788	31496	11122	23609926	24557754	64016395838965
0	0	0	0	0	0	0
1434014	1416306	17708	19557	40497206	40739032	64016457751181
1618328	1600606	17722	7563	16450540	16934108	64016475991327
2180630	2039930	140700	975	2892416	4319782	64016481235603
1991188	1971866	19322	1441	3621154	5062438	64016487020149
1581886	1565686	16200	8970	18959396	19711410	64016507732683
1808742	1697744	110998	17899	37079936	37795702	64016546793197
1369864	1353094	16770	17117	35246876	35793008	64016583582041
1252924	1236326	16598	6067	13498164	13577404	64016598504981
859524	841040	18484	5229	11321570	11507288	64016610857483
1461794	1445806	15988	8000	17366772	17655262	64016629857613
1958732	1942250	16482	1019	3394672	4187084	64016635382485
1359720	1343710	16010	1735	4161766	5020018	64016641075447
1397938	1381438	16500	11352	23658306	24292598	64016666303505
1411786	1394916	16870	1830	5032960	5261380	64016672923247
533612	516124	17488	10726	22396460	22174854	64016696024913
1253076	1222702	30374	16294	33949712	34030306	64016731400073
1414456	1398000	16456	2245	5853172	6093862	64016738839415
1616342	1599398	16944	9765	20543484	21336720	64016761171131
1482992	1466166	16826	19788	40940462	41247754	64016803765413
0	0	0	0	0	0	0
1389108	1371924	17184	10907	23174616	23393220	64016837233273
1730350	1712594	17756	13959	29261694	29836560	64016868396257
1323354	1305884	17470	13624	28198128	28760896	64016898089031
1595908	1579392	16516	2350	6062956	6486068	64016905919521
0	0	0	0	0	0	0
1389222	1372762	16460	14845	31059814	31268944	64016974498301
1642182	1625474	16708	19794	40971002	41419538	64017017282933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1595450	1577846	17604	4692	10746476	11169728	64017102847533
2199388	2182760	16628	588	2117518	3566760	64017107335435
1432188	1413644	18544	19844	41052356	41309580	64017149991897
1472372	1455072	17300	19816	40994058	41294648	64017192629717
0	0	0	0	0	0	0
1439934	1423040	16894	19011	39201286	39651480	64017249084873
2092022	2075318	16704	444	2258488	3169714	64017253606907
1212456	1194930	17526	17626	35987850	36657078	64017290979017
3442134	3426258	15876	12119	25607540	27874800	64017320200517
0	0	0	0	0	0	0
1396998	1379048	17950	4671	10713640	10929520	64017358771035
1606744	1589870	16874	11715	24417294	25226590	64017384966583
1413160	1393152	20008	6121	13637116	13871640	64017400188913
573890	556956	16934	7533	16431190	15831038	64017417369469
567020	549762	17258	4476	10320232	9709526	64017428428537
1259462	1242430	17032	13902	29172700	29253788	64017459032725
0	0	0	0	0	0	0
1539432	1522708	16724	9030	19420900	19789434	64017498474345
1399380	1383188	16192	15044	31426900	31676772	64017531472043
0	0	0	0	0	0	0
1174222	1157680	16542	490	1911026	2343804	64017572862553
1424108	1407466	16642	12763	25735746	27139870	64017600198247
1566370	1550254	16116	5275	11917396	12307166	64017613856425
1488572	1470262	18310	14371	30129376	30420542	64017645646369
0	0	0	0	0	0	0
1390738	1374038	16700	6768	14475730	15117468	64017703562065
0	0	0	0	0	0	0
1687446	1669694	17752	16733	34826574	35343354	64017745984421
0	0	0	0	0	0	0
1688824	1671660	17164	18528	38019122	38938498	64017825157199
0	0	0	0	0	0	0
1398686	1380496	18190	16047	33457566	33684072	64017892210519
1766010	1750114	15896	672	2556298	3300190	64017896707797
0	0	0	0	0	0	0
1418404	1400610	17794	7882	17128860	17373420	64017940587877
1615638	1597834	17804	14736	30805616	31278074	64017973180833
0	0	0	0	0	0	0
1546326	1526828	19498	13924	29215380	29584160	64018028517075
1513280	1497242	16038	19260	39724066	40223404	64018069925697
630402	602240	28162	9418	20206960	19656934	64018090934625
1405862	1388356	17506	6024	13419308	13647436	64018105932035
1703190	1684422	18768	10295	21754090	22483446	64018129561149
0	0	0	0	0	0	0
1042356	1024830	17526	5495	12382860	12222626	64018145994177
0	0	0	0	0	0	0
1397918	1381936	15982	9102	19567160	19794988	64018169995541
1413568	1394668	18900	7431	15839796	16464956	64018187421055
1714252	1663942	50310	19552	40469006	41008074	64018229775421
1530936	1512714	18222	7855	16911880	17431422	64018248389949
0	0	0	0	0	0	0
1324702	1306664	18038	11726	24812286	24967674	64018280457441
1235486	1185468	50018	5452	12265274	12330418	64018294130115
1420408	1402808	17600	11073	23324308	23756382	64018319046855
889446	873454	15992	19027	39417558	39133164	64018359525563
604054	587470	16584	12090	25036654	24973330	64018385337957
1418854	1400016	18838	13121	27604540	27850666	64018414532555
0	0	0	0	0	0	0
2000896	1983148	17748	1128	2786306	4447142	64018424134535
1023264	1006214	17050	7353	16077910	15919750	64018441406751
625516	608306	17210	12148	25713446	25111042	64018467916791
1397738	1381134	16604	19515	40390246	40616004	64018509876693
1006580	989854	16726	4676	10722188	10548854	64018521777413
1459102	1439752	19350	12152	25667764	25954464	64018549075725
1550266	1531066	19200	10428	22222706	22597930	64018573020693
1496448	1478910	17538	15734	32832004	33155234	64018607520621
1393060	1376526	16534	14822	31012204	31227010	64018640096983
551244	530702	20542	15831	33024704	32402868	64018673844863
0	0	0	0	0	0	0
1646740	1629056	17684	1704	4770072	5244884	64018723335997
0	0	0	0	0	0	0
1750096	1734076	16020	9770	20288456	21479376	64018780706915
1541416	1398676	142740	3851	8579966	9433036	64018791000171
1629268	1612800	16468	5560	12495252	12938988	64018805295901
1503018	1484884	18134	10344	21488768	22379344	64018828459431
0	0	0	0	0	0	0
646714	629794	16920	3670	8682898	8175196	64018867186849
0	0	0	0	0	0	0
1671362	1588858	82504	16506	34006016	34873858	64018917995085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1614536	1597938	16598	10398	22160476	22602006	64018988787681
1045740	1029538	16202	4988	10767346	11211164	64019000772815
800818	784344	16474	8676	18712146	18341834	64019020457703
1421374	1404604	16770	4274	9911914	10159336	64019031962185
1728254	1711678	16576	5020	11403644	11957922	64019045264963
1641396	1623456	17940	2042	4753938	5915868	64019051832055
0	0	0	0	0	0	0
1629238	1611294	17944	2769	6902260	7356862	64019083733635
1221138	1204838	16300	18277	37917210	37964362	64019123043229
1071370	1054212	17158	6921	15205450	15104644	64019139491317
1030620	1011362	19258	7345	16052252	15909644	64019156746437
0	0	0	0	0	0	0
1448334	1430818	17516	19417	40195850	40472406	64019213543721
1406434	1388226	18208	3187	7648066	7970246	64019222769719
0	0	0	0	0	0	0
1317828	1226342	91486	905	3031930	3318412	64019244342957
1633588	1616002	17586	7602	15805514	17028940	64019261956581
1448300	1432338	15962	10908	23178890	23454498	64019286755111
0	0	0	0	0	0	0
794338	778114	16224	6490	13965660	13963374	64019312800937
883714	867544	16170	7425	16264340	15928210	64019330120151
1449046	1432694	16352	12034	25430558	25706178	64019357171289
1190256	1172864	17392	16761	34861080	34901938	64019393394233
991160	974414	16746	16412	34193636	34005656	64019428750835
1806564	1788762	17802	8856	19072614	19708108	64019449802073
1407692	1390650	17042	7141	15275378	15879952	64019466657055
1505228	1489154	16074	15054	31424228	31802638	64019499758347
1689460	1669348	20112	7409	15822626	16697906	64019517442439
1720786	1702078	18708	14982	30648812	31875360	64019549983499
577524	561028	16496	237	1455274	1242288	64019552188201
1671828	1654222	17606	7697	16755930	17255890	64019570790395
780158	762030	18128	9628	20120334	20226088	64019591862537
1072694	1052452	20242	538	2436350	2339030	64019595543031
0	0	0	0	0	0	0
1607870	1534620	73250	14623	30465328	31044500	64019662035719
1352792	1329362	23430	8399	18165730	18340076	64019681726483
1617132	1597228	19904	3514	8389968	8835492	64019691904739
1391268	1374226	17042	3801	8842924	9183930	64019702310805
1326768	1310040	16728	11845	25049492	25205934	64019728862073
1583838	1567174	16664	4249	9863350	10275070	64019740481053
0	0	0	0	0	0	0
1753488	1735918	17570	17357	36076536	36658056	64019807708175
0	0	0	0	0	0	0
1578900	1560170	18730	19571	40510792	40910382	64019859783161
1316972	1298514	18458	16088	32998978	33682472	64019894270973
1599284	1574702	24582	14709	30780406	31207620	64019926825013
2121266	2039290	81976	871	3127118	4079344	64019932244989
532642	503560	29082	5277	11217956	11276108	64019944170221
0	0	0	0	0	0	0
3574496	3557724	16772	15885	33212738	35535950	64019989653741
1392298	1375054	17244	3862	9087432	9305844	64020000305457
1515152	1496750	18402	17858	36990870	37421014	64020038986001
1632556	1610042	22514	1470	4304236	4765482	64020045095373
1486948	1469858	17090	10926	22696996	23528570	64020069451581
1554356	1536582	17774	13614	28586668	28971796	64020099764769
1155696	1138444	17252	13350	27529764	28046576	64020128621837
1396776	1378528	18248	5970	13304690	13526986	64020143494815
1638096	1621634	16462	10116	21539060	22059682	64020166843917
1423944	1405882	18062	11868	25112090	25353992	64020193551563
1534142	1515976	18166	15042	31444612	31808238	64020226701535
800208	784162	16046	4709	10292296	10408586	64020237965461
1689804	1672814	16990	2510	6379560	6899910	64020246207069
1600158	1583624	16534	7865	16586646	17518998	64020264569261
0	0	0	0	0	0	0
1706680	1684350	22330	13450	28257844	28796562	64020320031333
0	0	0	0	0	0	0
594820	577782	17038	18464	37799336	37713022	64020387506915
518688	425870	92818	18342	38043732	37392870	64020426240469
1505568	1488954	16614	17495	36397040	36686112	64020464317073
1561920	1543644	18276	12033	25007860	25816560	64020491063217
734918	717236	17682	11903	25078416	24734272	64020517048015
1700472	1683394	17078	12098	25567698	26085158	64020544487335
1403730	1385534	18196	16500	33743524	34593838	64020579806297
0	0	0	0	0	0	0
1739062	1722366	16696	9034	19435094	19997580	64020642757153
1496320	1480338	15982	4376	9936886	10438352	64020654362315
1715202	1698174	17028	9417	19833462	20739550	64020676083043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1477196	1372576	104620	8173	17710456	18012324	64020732372561
784224	766662	17562	8903	19176932	18780824	64020752505453
0	0	0	0	0	0	0
1416850	1398946	17904	6711	14290316	15029606	64020779101869
1122214	1090620	31594	3838	9057410	8988352	64020789453133
1530080	1512184	17896	19198	39755646	40114694	64020830910683
0	0	0	0	0	0	0
1303250	1285426	17824	15151	31665170	31795618	64020878795443
1515350	1496656	18694	1317	3995112	4340172	64020884477529
1004318	986116	18202	15405	31693144	32004152	64020917346241
1545616	1526038	19578	19222	39807390	40179346	64020958871209
1453386	1428372	25014	4248	9864482	10142704	64020970360875
1952630	1929588	23042	898	3160826	3938688	64020975646079
1449490	1428298	21192	17444	35343328	36527638	64021012610637
551152	530092	21060	3459	7856142	7658058	64021021190245
1130974	1113894	17080	17771	36904800	36863752	64021059397797
1489076	1470902	18174	5933	13230870	13546096	64021074289755
1469750	1453790	15960	18503	38374132	38666564	64021114308103
1728556	1711796	16760	16860	35085400	35638774	64021151296631
713896	696594	17302	5118	11013606	11141292	64021163195851
1412754	1394374	18380	9504	20369956	20610036	64021185150533
1394440	1374910	19530	7423	16115470	16430386	64021202832127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3430658	3414544	16114	9798	20161230	23204958	64021281555693
1409534	1389680	19854	11053	23469322	23705804	64021306606377
1596632	1467590	129042	7580	16522544	16947560	64021324897317
1517530	1499952	17578	4214	9801798	10138900	64021336388133
549982	530118	19864	16547	34294870	33832866	64021371404269
1326482	1309958	16524	4631	10638816	10778830	64021383540697
0	0	0	0	0	0	0
1526020	1500728	25292	1113	3611752	3941926	64021405380093
1524566	1508702	15864	15156	31674178	32026306	64021438750345
1398394	1381584	16810	5691	12347758	12971276	64021452668073
1138642	1121220	17422	14412	30195772	30152144	64021484174097
499982	482664	17318	2063	5500690	4815890	64021490349381
1392786	1376414	16372	18515	38392480	38612432	64021530305859
1575678	1558140	17538	13376	28123618	28517554	64021560180535
1677298	1659994	17304	4905	11174144	11675972	64021573206031
963322	946402	16920	18972	38684926	39097662	64021613025755
0	0	0	0	0	0	0
1397578	1378740	18838	8112	17568696	17810448	64021652993675
0	0	0	0	0	0	0
1513292	1496832	16460	2764	6891384	7231304	64021680081179
1410468	1393834	16634	3121	7586792	7842666	64021689250281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1841272	1823708	17564	600	2572404	3230782	64021748520601
827020	808304	18716	14739	30301638	30494344	64021779820097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448524	1430564	17960	10960	23281892	23558820	64021862416957
0	0	0	0	0	0	0
1398590	1379632	18958	17061	35497318	35709914	64021901788729
1517988	1500340	17648	12858	27083090	27424366	64021930561875
1525072	1508664	16408	15778	32938224	33270004	64021965196697
1622280	1605002	17278	8773	18907788	19358626	64021985897773
0	0	0	0	0	0	0
963980	947778	16202	11806	24646684	24765972	64022031697069
0	0	0	0	0	0	0
1389464	1373474	15990	11352	24073804	24282740	64022077238209
559836	542726	17110	9223	19745100	19195784	64022097714429
0	0	0	0	0	0	0
1467548	1451446	16102	6399	14158506	14454536	64022125657919
1564212	1540708	23504	7981	17152888	17715584	64022144546397
1616550	1599482	17068	11184	23741996	24175260	64022170076569
901092	883766	17326	9357	19969532	19804886	64022191118925
0	0	0	0	0	0	0
1938560	1921530	17030	758	2468838	3644538	64022237482067
614232	596828	17404	18446	37531506	37695340	64022275799373
1553952	1532808	21144	15141	31643522	32026382	64022309168881
0	0	0	0	0	0	0
1397568	1379254	18314	12524	26410994	26635980	64022359370061
0	0	0	0	0	0	0
1317634	1301440	16194	8307	17974822	18121746	64022394169893
1388292	1372236	16056	17794	36952928	37167186	64022432686247
1645556	1629586	15970	2542	6329950	6918784	64022440833413
1080402	1063156	17246	13411	28025974	28093830	64022470112021
1517898	1500720	17178	5494	12347872	12695974	64022484149453
1224486	1208644	15842	9107	19127694	19629684	64022504675879
1333714	1315984	17730	2917	7197392	7357162	64022513378997
