# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1186244	1168090	18154	16156	33864924	33688138	61492173423969
1158218	1141760	16458	4094	9905594	9535624	61492184899857
1182892	1163638	19254	3730	8861888	8832988	61492195358453
886094	867654	18440	19122	39889406	39319492	61492236547325
1176102	1159564	16538	8392	18630194	18150172	61492256765189
992196	975824	16372	11591	24664152	24365132	61492282835057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
823358	805130	18228	11768	25138446	24549812	61492398329309
1184716	1168638	16078	6589	15019648	14552374	61492414956537
0	0	0	0	0	0	0
613956	598010	15946	3900	9487156	8605300	61492439007601
325542	305682	19860	14252	30415640	29019564	61492470160921
1356576	1204222	152354	5803	12888836	13153760	61492484827841
371172	353604	17568	2039	5881828	4638652	61492491492389
546168	529220	16948	14368	30513168	29471686	61492522963121
214188	182200	31988	3081	8106224	6566990	61492531695093
0	0	0	0	0	0	0
1177158	1159324	17834	17801	37565570	36968826	61492582869669
0	0	0	0	0	0	0
1180162	1162626	17536	1069	3888830	3510990	61492592558561
341076	325150	15926	2137	6138180	4806056	61492599451409
1091254	1072500	18754	12754	27387218	26788636	61492628343389
404036	388114	15922	16951	35535812	34498974	61492664695877
497334	480058	17276	16047	33863914	32781770	61492699468889
1176826	1159250	17576	19066	39942050	39499670	61492741000089
833720	816136	17584	12468	26728132	25958988	61492768974705
1184170	1163988	20182	6631	14948402	14637362	61492785519221
1189356	1171530	17826	3643	9008224	8665770	61492796130165
537240	519212	18028	5868	13419356	12464532	61492810507945
1174306	1157412	16894	14583	30895714	30529594	61492842990725
0	0	0	0	0	0	0
1182100	1164400	17700	10077	22045452	21526968	61492885030173
388162	369692	18470	7836	17097150	16249646	61492902930125
1175392	1158788	16604	8277	18231756	17919946	61492922749217
521266	503964	17302	11926	25618062	24562668	61492949298861
0	0	0	0	0	0	0
588918	571914	17004	9408	20326330	19595350	61492990622217
1155866	1133168	22698	17706	37335674	36757692	61493029524825
370092	353986	16106	14076	30008956	28711098	61493060316793
1039170	1022664	16506	4234	10123554	9701098	61493071909797
0	0	0	0	0	0	0
1178220	1162366	15854	8077	17890080	17523076	61493131880393
1193142	1175384	17758	7260	16137766	15904544	61493149623157
1091328	1073906	17422	18345	37843936	37970628	61493188971033
0	0	0	0	0	0	0
1191486	1173746	17740	3925	9354734	9232254	61493236894821
0	0	0	0	0	0	0
1179000	1161264	17736	11905	25746764	25178942	61493277076037
649338	630222	19116	12547	26521194	25934038	61493304660097
655892	638766	17126	13847	29379744	28539410	61493335108429
1177820	1161668	16152	17018	35750760	35404652	61493372450069
1268378	1163312	105066	2498	6875658	6455596	61493381006569
1176334	1158654	17680	17952	37507802	37271472	61493420102193
519598	501632	17966	11295	24198474	23298852	61493445239305
1190552	1161148	29404	16253	34214328	33886722	61493481057929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
710934	694656	16278	2247	5918386	5396310	61493511390105
1221604	1204938	16666	10243	22248024	21896710	61493535272577
1181304	1165498	15806	1903	5614868	5177792	61493542480185
1189714	1173500	16214	16260	34179230	33900034	61493578262333
1178490	1162436	16054	4428	10359978	10223534	61493590223009
1259374	1166492	92882	5296	11979210	12041314	61493603883813
1188286	1168978	19308	17793	37513726	36964438	61493642998421
0	0	0	0	0	0	0
333746	317032	16714	6381	14321698	13286358	61493699789393
1184382	1167110	17272	667	3092110	2709220	61493704478013
1189912	1172926	16986	10177	21969880	21739288	61493728051349
902550	886012	16538	4112	10137214	9319892	61493739509905
0	0	0	0	0	0	0
1182238	1163474	18764	18717	39088822	38807454	61493806655065
0	0	0	0	0	0	0
302858	276404	26454	14542	30733774	29577604	61493875975137
1176790	1160924	15866	8704	19266394	18776132	61493896836885
1265062	1166042	99020	15932	33481530	33320490	61493931996897
1183698	1165612	18086	6782	15035518	14936320	61493948647397
1178968	1160592	18376	18783	39105768	38935606	61493989344321
1180718	1163476	17242	18052	37589914	37473876	61494028527785
663428	645586	17842	8779	19174964	18410742	61494048778341
424458	407304	17154	5479	12617098	11572010	61494062231237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1165188	1133172	32016	6932	15628872	15222632	61494105479665
457236	440538	16698	7288	16491024	15222956	61494122841553
646032	627810	18222	13710	29316184	28256554	61494153218093
1186112	1169368	16744	16214	34203936	33804518	61494189019913
1178786	1162360	16426	2538	6715910	6445640	61494197328505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181446	1165478	15968	10654	22801054	22680112	61494263434665
1181194	1164230	16964	15409	32757014	32189542	61494297786145
0	0	0	0	0	0	0
1151332	1132092	19240	7435	16500156	16211956	61494344229921
1177800	1161630	16170	13650	28892216	28668720	61494374722153
1174244	1158308	15936	10586	22708168	22537256	61494399016405
0	0	0	0	0	0	0
889102	871434	17668	13075	27897306	27229038	61494438802929
293262	274494	18768	19987	41602550	40457826	61494481112741
1096200	1078788	17412	4231	10312380	9749006	61494492933589
1180274	1163188	17086	9776	21543926	20923624	61494516071497
0	0	0	0	0	0	0
1018612	1002606	16006	5389	12565088	11987288	61494536889641
0	0	0	0	0	0	0
1180976	1164420	16556	11145	24077504	23660268	61494601091509
0	0	0	0	0	0	0
924704	907938	16766	3145	8066412	7404478	61494635730965
1179922	1162890	17032	2493	6651038	6355630	61494643974109
1178224	1160480	17744	9647	20893436	20663188	61494666476257
0	0	0	0	0	0	0
567386	551390	15996	10840	23187198	22437508	61494733016885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203450	1184430	19020	14253	30016802	29899954	61494807028373
317906	299244	18662	5025	11653606	10557518	61494819412757
1178758	1161276	17482	2224	6411542	5816956	61494827415529
1177558	1160256	17302	18958	39283782	39283878	61494868287993
1173788	1157072	16716	10432	22592528	22231556	61494892478049
1190942	1170624	20318	19138	40088686	39655992	61494934168849
1191538	1173500	18038	3506	8522054	8393786	61494944303393
560862	543330	17532	8106	17835682	16965314	61494963118549
1182092	1166156	15936	13283	28337890	27938814	61494993049555
0	0	0	0	0	0	0
606278	586472	19806	19781	41251478	40358160	61495074199053
1281564	1163638	117926	10212	22245568	21898412	61495098148197
723900	706082	17818	1892	5774788	4698890	61495105070453
1189340	1172188	17152	12646	27229540	26670542	61495133901697
0	0	0	0	0	0	0
367850	349856	17994	2317	6376950	5194506	61495153500045
1312364	1167768	144596	16515	34721332	34532782	61495189946241
1174684	1158138	16546	11027	23788208	23419046	61495215342365
752552	735578	16974	82	1612544	1107300	61495218120205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
888368	872124	16244	3603	8418864	8285416	61495278625553
0	0	0	0	0	0	0
1177716	1161720	15996	15499	32719444	32364828	61495329910501
1229290	1164412	64878	15067	31920054	31553686	61495363481797
944352	925608	18744	9299	20198396	19733270	61495385036705
1179386	1163304	16082	10102	21901034	21573944	61495408529545
1189946	1163162	26784	6366	14476914	14110780	61495424609993
654256	637664	16592	16491	34576264	33827008	61495460252009
1180892	1163866	17026	4050	9852118	9472814	61495471706539
708410	691236	17174	3371	8057382	7641554	61495480884013
1177402	1160260	17142	3261	8192202	7889862	61495490666889
1284952	1163636	121316	9262	19976468	20000184	61495512340289
945632	926722	18910	19890	41522372	40917824	61495555220653
1177922	1162082	15840	10655	23137074	22677484	61495579946737
487136	471000	16136	2121	5812908	4922228	61495586675909
1182070	1165480	16590	11506	24909126	24386294	61495613178645
1185412	1168458	16954	15222	31890580	31819470	61495646667693
1090590	1073790	16800	361	2421810	2002374	61495650592857
0	0	0	0	0	0	0
859830	842542	17288	5642	13178990	12333936	61495673851889
946496	928862	17634	4491	10850044	10119352	61495686060473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182510	1165926	16584	3030	7508782	7432686	61495757985921
1197250	1170198	27052	11043	23416570	23473306	61495783018469
301550	254034	47516	4770	11361534	10032974	61495795094649
1301668	1169550	132118	2830	7259884	7151300	61495804068709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640174	616788	23386	15809	33561390	32447854	61495920932289
418372	399856	18516	1614	5105640	3836916	61495926868429
1190252	1170356	19896	18731	39169768	38842526	61495967641985
1178716	1162234	16482	6060	13492388	13488858	61495982726329
896506	875196	21310	11352	24583766	23790212	61496008619933
1191808	1164486	27322	13192	28039102	27764704	61496038262991
0	0	0	0	0	0	0
399284	382190	17094	17500	36942964	35588130	61496101679957
1193720	1174092	19628	19163	40181620	39709420	61496143468061
720024	703848	16176	16619	35138624	34147966	61496179738097
812684	795622	17062	502	2854898	2005676	61496183818749
876710	858192	18518	14098	30197350	29264354	61496215306505
823134	807244	15890	5609	13199146	12231442	61496229740821
1185302	1168702	16600	974	3819270	3324442	61496235158961
1178330	1160350	17980	4111	9588502	9591568	61496246337901
1182812	1164464	18348	10595	22987136	22562560	61496270920173
0	0	0	0	0	0	0
1175382	1158176	17206	18245	38038458	37855206	61496318958369
1180900	1163664	17236	1236	3997772	3842320	61496324549853
1176776	1160944	15832	752	3197216	2871770	61496329335681
410960	340166	70794	12505	26858036	25612454	61496357017605
958532	941878	16654	14566	30526892	30280040	61496388916937
987346	970116	17230	18177	38016546	37530634	61496428333461
1178094	1161084	17010	19709	41018554	40788398	61496470943857
500642	484084	16558	14044	29853606	28777892	61496501712181
1243234	1166800	76434	3941	9841550	9315526	61496513210653
1196860	1178664	18196	7377	16697020	16141458	61496531518149
0	0	0	0	0	0	0
1179064	1162326	16738	6282	14339384	13932692	61496560920113
1190714	1174310	16404	9710	21149042	20800066	61496583671601
1195754	1175366	20388	9649	21029614	20684714	61496606310425
0	0	0	0	0	0	0
1191114	1173754	17360	14321	30476706	30023458	61496648699493
1175940	1159028	16912	1217	3974232	3800756	61496654260261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179286	1163332	15954	2238	6106370	5845836	61496714245129
872550	855244	17306	11154	24076686	23374972	61496739614189
1191526	1173792	17734	7590	16982330	16562356	61496758201041
998934	982152	16782	15429	32783526	32047682	61496792404169
486708	470066	16642	4428	10722756	9533690	61496804025845
1177956	1161424	16532	10129	22000280	21627212	61496827630917
1178650	1158554	20096	8525	18620926	18418350	61496847843453
1180872	1162134	18738	8174	17711244	17720134	61496867147505
1177918	1158770	19148	15763	32986710	32894906	61496901724309
1178214	1161980	16234	8286	18421138	17940702	61496921736433
1180638	1164744	15894	14164	29925262	29698782	61496953254577
1214598	1195874	18724	4600	11035870	10604270	61496965918469
1179952	1162644	17308	824	3456140	3018198	61496970975777
318914	301360	17554	9262	19857674	19033648	61496991564561
0	0	0	0	0	0	0
824790	807018	17772	9437	20474238	19890490	61497052791949
0	0	0	0	0	0	0
271914	249194	22720	4802	10953610	10066478	61497099472733
0	0	0	0	0	0	0
413784	396586	17198	12065	25753968	24733374	61497137516305
0	0	0	0	0	0	0
665750	648782	16968	5048	12038726	10950866	61497174187969
375148	357238	17910	14787	31238368	30140056	61497206225089
0	0	0	0	0	0	0
1179166	1162442	16724	5354	12368626	12077000	61497250986801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702290	686010	16280	11595	25116070	24082418	61497293347573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192904	1175222	17682	17603	37174716	36589404	61497409733237
446872	430134	16738	14170	29934408	28976200	61497440526953
0	0	0	0	0	0	0
1184888	1168436	16452	5982	13623700	13338876	61497480306701
0	0	0	0	0	0	0
449902	432778	17124	14994	31679954	30628048	61497544991181
1010184	992286	17898	2373	6347340	5945246	61497552761393
1177316	1160832	16484	7261	16209700	15888864	61497570560393
354974	337572	17402	19877	41640614	40298142	61497612967729
1301870	1168234	133636	17196	36041966	35884598	61497650722329
1205228	1189236	15992	14980	31653604	31354860	61497683993421
1182802	1164064	18738	1881	5561482	5134464	61497691160917
1174068	1157628	16440	1646	4919748	4657032	61497697668161
1135090	1106632	28458	16871	35492014	35067770	61497734706873
475082	452680	22402	16637	35167678	33938016	61497770762581
0	0	0	0	0	0	0
249848	232286	17562	13897	29199392	28235468	61497839248805
1158710	1139788	18922	3863	9323098	9074642	61497850143609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196786	1178088	18698	10659	23059114	22705582	61497944280889
938214	917684	20530	1516	4962014	4159464	61497950600301
537608	520770	16838	11691	25231892	24109146	61497976781485
1095460	1079132	16328	9545	20742664	20376146	61497999031133
1309666	1162836	146830	14386	30394208	30272148	61498031147133
1181226	1165010	16216	11987	25645070	25346144	61498058384441
1178306	1162360	15946	9650	20671466	20667868	61498080645361
1188526	1171314	17212	16032	33809634	33441488	61498116057281
1172540	1155544	16996	11222	24043776	23807216	61498141697109
1173782	1157244	16538	2476	6427170	6315240	61498149712313
0	0	0	0	0	0	0
828330	811600	16730	15774	33458294	32566996	61498214180309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179330	1161942	17388	474	2601894	2317152	61498273106885
1180820	1157278	23542	14618	30754152	30608750	61498305454129
1181962	1164064	17898	14531	30253230	30434530	61498337302985
1177570	1159774	17796	5190	12056480	11747788	61498350948497
971132	953360	17772	9663	20529786	20486512	61498372861891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181356	1163578	17778	16797	34998412	34966590	61498458617449
1202566	1184518	18048	9240	20322534	19873686	61498480556461
1036550	1019750	16800	19682	41249086	40589766	61498523254129
354240	335574	18666	6135	13771540	12814028	61498537793689
1187114	1168060	19054	9528	20853958	20434330	61498560248389
271592	255340	16252	3602	8528132	7666664	61498569472765
1182922	1164874	18048	6218	14350406	13808736	61498585419969
1286666	1167256	119410	17113	35607986	35702600	61498622727445
1177220	1160970	16250	1897	5672612	5160820	61498629987937
664624	648068	16556	13403	28383432	27660304	61498659461109
1178782	1162882	15900	12440	26785914	26249642	61498687837061
1133722	1114150	19572	5819	13080830	12962016	61498702463869
1177954	1161610	16344	668	3130686	2704246	61498707186049
1181482	1163264	18218	3284	8129346	7942716	61498716909493
1176226	1159620	16606	5742	12879698	12849696	61498731378133
1186794	1169242	17552	6427	14599758	14230930	61498747576569
431844	413932	17912	17998	37937324	36618636	61498786357337
338472	320322	18150	19817	41546096	40162118	61498828655629
1184718	1166782	17936	13354	28301746	28081708	61498858553621
1184930	1161920	23010	8432	18468146	18239660	61498878619673
1195406	1167686	27720	14232	30174960	29849490	61498910403909
1184642	1158042	26600	1663	5201770	4700840	61498917203061
0	0	0	0	0	0	0
1189294	1172928	16366	1681	5058030	4743528	61498928057649
571930	555414	16516	18837	39304710	38435468	61498968353961
1179160	1159828	19332	19900	41532824	41169500	61499011478881
1178786	1159844	18942	17144	35904570	35657604	61499048974177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174536	1157544	16992	15083	31971196	31531310	61499153589121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189120	1162490	26630	11853	25410320	25084712	61499228891121
406708	390132	16576	7850	17485980	16297022	61499247196533
1190428	1161118	29310	9713	21077604	20806774	61499269878085
1176642	1159958	16684	19336	40189434	40037848	61499311663965
857516	838978	18538	8874	19092608	18794770	61499332026673
1326524	1169520	157004	5457	12713676	12430398	61499346487585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209180	1190716	18464	9945	21532768	21289326	61499386149901
1176818	1159534	17284	19842	41433478	41056660	61499429179233
1187726	1169554	18172	15308	32279742	31994906	61499463059845
1178682	1162142	16540	10109	21753998	21587950	61499486404649
1179702	1162650	17052	7368	16461326	16104428	61499504457501
659398	640778	18620	13299	28086258	27451752	61499533616945
1183588	1167196	16392	6546	14641800	14465466	61499549855021
935610	917232	18378	6213	14080294	13551582	61499565282945
0	0	0	0	0	0	0
1044842	1027248	17594	9950	21822474	21134288	61499602179861
1179318	1162284	17034	15863	33052498	33094670	61499636844057
198152	177446	20706	1284	4223984	2956680	61499641678865
633774	616152	17622	18989	39747494	38802710	61499682472169
0	0	0	0	0	0	0
1183094	1160420	22674	17501	36600138	36374908	61499727795133
1191246	1164258	26988	18046	37910682	37473282	61499767308981
902698	885524	17174	749	3358704	2589642	61499771982405
909318	892174	17144	10188	22133050	21478204	61499795442801
1198460	1182114	16346	11122	23309536	23632602	61499820363773
846568	828980	17588	8468	18629096	17973334	61499840441701
1186320	1168414	17906	19557	41057776	40490606	61499883099121
1314850	1160084	154766	7563	16694146	16630674	61499901519513
187478	171126	16352	975	3550014	2326760	61499905670093
1308596	1163664	144932	1441	4505352	4383936	61499911897189
0	0	0	0	0	0	0
1181194	1162294	18900	17899	37391074	37168208	61499971485293
0	0	0	0	0	0	0
1068458	1052338	16120	6067	13848342	13392172	61500023998165
0	0	0	0	0	0	0
441778	424258	17520	8000	17690418	16631768	61500055261221
1182934	1167040	15894	1019	3851194	3410620	61500060708333
760128	743058	17070	1735	4846564	4419268	61500066727501
458988	436262	22726	11352	24350160	23352396	61500091950141
282732	262892	19840	1830	5569652	4135982	61500098225833
1177144	1158816	18328	10726	23413352	22818688	61500123240065
0	0	0	0	0	0	0
1177876	1160114	17762	2245	5729540	5858422	61500166356481
1191406	1164352	27054	9765	21296258	20910586	61500189255797
1187144	1169614	17530	19788	41436560	40952368	61500232291181
0	0	0	0	0	0	0
1201502	1184858	16644	10907	23506370	23208698	61500267445265
219188	185136	34052	13959	29914200	28326266	61500297990713
1185514	1159872	25642	13624	28865830	28623842	61500328462805
217898	174336	43562	2350	6422094	5107414	61500335515141
494988	477258	17730	16691	35039656	34067730	61500371461949
1186012	1167032	18980	14845	31359010	31066872	61500404420725
1190940	1173666	17274	19794	40934944	40967844	61500446959313
1189134	1164914	24220	15600	32846058	32578356	61500481407209
1160036	1144056	15980	7104	15631544	15558392	61500498611981
0	0	0	0	0	0	0
1180160	1161666	18494	4692	10595656	10757734	61500534869829
0	0	0	0	0	0	0
743490	727300	16190	19844	41487646	40623476	61500581780793
968916	951502	17414	19816	41488280	40790924	61500624649873
320194	302012	18182	6553	14883890	13616706	61500640267053
1188496	1163736	24760	19011	39783872	39403974	61500681663009
674226	658320	15906	444	2661978	1753604	61500685412721
1177666	1160780	16886	17626	37334710	36620894	61500724337849
868526	850870	17656	12119	26062402	25296200	61500751682485
457962	439654	18308	11664	25110110	23976792	61500777663701
1178784	1160104	18680	4671	10988736	10710576	61500790244417
0	0	0	0	0	0	0
301104	275902	25202	6121	13981996	12734220	61500831814393
1182102	1162970	19132	7533	16965718	16437756	61500850375293
189542	168128	21414	4476	10671578	9332406	61500861648561
329510	311024	18486	13902	29729826	28323558	61500892122349
544768	525562	19206	8032	17511516	16798932	61500910599473
1182800	1165440	17360	9030	19750992	19432970	61500931947345
1180480	1162954	17526	15044	31608356	31459484	61500965156757
1181504	1163632	17872	17519	36520328	36409428	61501003271477
1176108	1159498	16610	490	2297032	2347172	61501007158089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195574	1178128	17446	14371	30162256	30128882	61501081390935
636114	614382	21732	19410	40679690	39646628	61501123119129
408064	387372	20692	6768	15183656	14134112	61501139122977
0	0	0	0	0	0	0
422250	405790	16460	16733	35111038	34078950	61501181854809
0	0	0	0	0	0	0
1211984	1189936	22048	18528	38443228	38457460	61501261771905
1057444	1040396	17048	14814	31220016	30876070	61501294461109
1180168	1163442	16726	16047	33843584	33464068	61501329897549
1176888	1160484	16404	672	3045048	2711664	61501334542249
1189218	1170860	18358	11001	23462278	23385050	61501359606377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178298	1159924	18374	10853	23124018	23074686	61501434976853
1063836	1046650	17186	13924	29387360	29101036	61501465840169
1177240	1160550	16690	19260	40244724	39888200	61501507675213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179058	1161274	17784	10295	22523914	21959244	61501568680577
1034304	1018378	15926	702	3086852	2628676	61501573215797
0	0	0	0	0	0	0
576540	560692	15848	493	2782980	1753578	61501591181873
0	0	0	0	0	0	0
1191896	1175234	16662	7431	16489372	16246150	61501631220869
674854	658216	16638	19552	40599946	39969580	61501672907521
1179428	1161700	17728	7855	17313972	17078932	61501691813961
1182438	1163314	19124	1811	5292506	4994290	61501698700893
543714	527138	16576	11726	25339554	24186570	61501724995981
0	0	0	0	0	0	0
980372	962382	17990	11073	23744212	23316504	61501764306313
1175896	1158824	17072	19027	39923488	39419508	61501805817529
1187338	1170826	16512	12090	25891738	25556824	61501833308757
638594	621936	16658	13121	28105102	27069526	61501862463733
728566	712266	16300	568	3027030	2055054	61501866631709
315216	286076	29140	1128	4132652	2763508	61501871514325
1181012	1162790	18222	7353	16665244	16075938	61501889773985
1180900	1158612	22288	12148	25655304	25667148	61501917021653
1187160	1169294	17866	19515	40348852	40406794	61501958969573
1178126	1162016	16110	4676	11153210	10721086	61501971714429
0	0	0	0	0	0	0
1179502	1163046	16456	10428	22533842	22226652	61502023545409
1180072	1161466	18606	15734	33258792	32838020	61502058397693
0	0	0	0	0	0	0
1187858	1171674	16184	15831	33351050	33041440	61502126132961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185504	1163992	21512	9770	21381308	20916984	61502233979737
1179372	1161334	18038	3851	9479084	9071696	61502245057765
1180066	1163418	16648	5560	13003930	12489346	61502259654109
1180454	1161104	19350	10344	22350854	22058880	61502283598321
1128718	1111188	17530	13301	28183942	27920544	61502313322357
1176544	1160318	16226	3670	9183552	8706778	61502324094065
1182760	1165310	17450	6025	13676568	13423520	61502339372185
533636	426670	106966	16506	34917700	33736584	61502375234777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178836	1156658	22178	10398	22693796	22165406	61502445487385
415824	260464	155360	4988	11403596	10582412	61502457720285
873808	855464	18344	8676	18870500	18415552	61502477878105
0	0	0	0	0	0	0
1184902	1165512	19390	5020	11779718	11415546	61502502757025
372102	355062	17040	2042	5552762	4646738	61502509094161
1179960	1162796	17164	10151	21957172	21673032	61502532643869
1177820	1161016	16804	2769	7031360	6906810	61502541265645
545038	527538	17500	18277	38112758	37289266	61502580336541
1207250	1171808	35442	6921	15493906	15243456	61502597450629
237118	209540	27578	7345	16526378	15117062	61502614626377
0	0	0	0	0	0	0
1187414	1170356	17058	19417	40307594	40210514	61502672704201
1181718	1164008	17710	3187	8022842	7745630	61502682320409
0	0	0	0	0	0	0
772834	756670	16164	905	3693966	2772548	61502703981381
1177984	1161510	16474	7602	17174388	16581992	61502722758353
373906	355506	18400	10908	23468790	22379198	61502747014085
1215202	1163954	51248	4064	9967398	9534076	61502758607301
1266108	1163208	102900	6490	14657604	14436332	61502774944081
247234	220662	26572	7425	16668018	15287586	61502792271057
0	0	0	0	0	0	0
1184660	1168116	16544	16761	35253008	34896760	61502855911993
0	0	0	0	0	0	0
1179008	1162470	16538	8856	19461644	19080216	61502913011893
1173630	1156794	16836	7141	15947118	15646306	61502930546337
1191868	1172590	19278	15054	32054376	31490140	61502964204341
891198	872800	18398	7409	16523902	15901456	61502982043509
199440	167026	32414	14982	31940596	30352558	61503014613513
581550	565500	16050	237	2238986	1246728	61503017847609
0	0	0	0	0	0	0
248786	229666	19120	9628	20785950	19695110	61503057678513
0	0	0	0	0	0	0
1195080	1174384	20696	15653	32706448	32708900	61503095436513
0	0	0	0	0	0	0
739844	718272	21572	8399	18329204	17728064	61503147270857
652232	635110	17122	3514	8640384	7870350	61503156975185
1150666	1130296	20370	3801	9421870	8941904	61503167959537
1178516	1158874	19642	11845	25570928	25062084	61503195129149
0	0	0	0	0	0	0
1179302	1162582	16720	13636	28775726	28641264	61503237385613
1175820	1158634	17186	17357	36161632	36079780	61503275135853
1189578	1171618	17960	3801	9149610	8981804	61503285887521
598860	582394	16466	19571	40939684	39930940	61503327846473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180328	1164312	16016	871	3445696	3112336	61503399659369
1181598	1158986	22612	5277	12174254	11925774	61503413426517
1180332	1160584	19748	2736	7274568	6842856	61503422293209
541452	525436	16016	15885	33393256	32504062	61503456640041
1182382	1165522	16860	3862	9560742	9096734	61503467794889
1177530	1160886	16644	17858	37284694	37083662	61503506669705
1180350	1162012	18338	1470	4800870	4310406	61503513064513
1188682	1167138	21544	10926	23445838	23230694	61503538110613
1185134	1169016	16118	13614	29017978	28607240	61503568734837
0	0	0	0	0	0	0
840546	824172	16374	5970	13596590	12973662	61503613207865
1178412	1161386	17026	10116	21922444	21600612	61503636721585
1177796	1161216	16580	11868	25377596	25102944	61503663688729
1138182	1120246	17936	15042	31672342	31412898	61503696910857
1180290	1163876	16414	4709	11283550	10788976	61503709786889
385932	367926	18006	2510	6413408	5596288	61503716998493
1189664	1172428	17236	7865	17653388	17110226	61503736254041
1184216	1167654	16562	11137	23970380	23651162	61503761820377
955096	933244	21852	13450	28316124	28045596	61503791503009
1182830	1165042	17788	13134	28052074	27641054	61503821150529
0	0	0	0	0	0	0
623784	603830	19954	18342	37948220	37501722	61503899666893
1185896	1158772	27124	17495	36962572	36366858	61503938228669
1017848	1001302	16546	12033	25756412	25276556	61503965424429
1178858	1162290	16568	11903	25731206	25173942	61503992747213
0	0	0	0	0	0	0
464582	446660	17922	16500	34755718	33655164	61504055644413
1182142	1165576	16566	19627	41251234	40624894	61504098491649
1182706	1164188	18518	9034	19824022	19439946	61504119910061
1178112	1160722	17390	4376	10466416	10119764	61504131979349
1180238	1162956	17282	9417	20432086	20203448	61504154015309
1180608	1160186	20422	5936	13637740	13245088	61504169323581
514042	496654	17388	10268	22311758	21240644	61504192562789
1180054	1163594	16460	8173	18295022	17715842	61504212448681
200422	184382	16040	8903	19239326	18200180	61504232300853
1186256	1168572	17684	3788	9304460	8952422	61504243204621
1218154	1195644	22510	6711	14963954	14830994	61504259800389
997824	981274	16550	3838	9567752	8863394	61504270777945
1183120	1166338	16782	19198	40017400	39769022	61504312390961
1181432	1164286	17146	6108	14122668	13588312	61504328109113
0	0	0	0	0	0	0
1182698	1165718	16980	1317	4240454	4006938	61504367278085
0	0	0	0	0	0	0
588814	571726	17088	19222	40041658	39221956	61504442339593
1104524	1087764	16760	4248	10427060	9790678	61504454283237
1254708	1164348	90360	898	3722600	3242486	61504459673361
761428	744374	17054	17444	36832524	35838892	61504497679801
1178410	1161084	17326	3459	8840354	8285582	61504508112661
1183790	1164188	19602	17771	37286418	36919094	61504547005765
1176406	1159890	16516	5933	13276082	13232160	61504561870253
1181184	1162960	18224	18503	38627880	38376258	61504602100705
1184390	1167682	16708	16860	35343950	35095192	61504639053605
0	0	0	0	0	0	0
626082	609216	16866	9504	20881254	19824666	61504674457029
0	0	0	0	0	0	0
790962	773854	17108	16625	34879408	34232012	61504728827469
498512	478922	19590	8051	17864408	16790256	61504747602909
0	0	0	0	0	0	0
1183450	1164550	18900	11053	23520234	23479806	61504795271477
799424	780876	18548	7580	16868092	16153182	61504813351065
994548	978048	16500	4214	10083508	9612128	61504824842241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172544	1153828	18716	6706	15035560	14775462	61504889929797
1183020	1167054	15966	1113	4088668	3598888	61504895624261
0	0	0	0	0	0	0
202468	181188	21280	5691	12578864	11774876	61504942719289
1267532	1162372	105160	14412	30426688	30280072	61504974826129
1180910	1160490	20420	2063	5782574	5496200	61504982201457
613684	589886	23798	18515	38701344	37836866	61505021939913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180192	1162718	17474	18972	39776280	39314550	61505106297725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
