# Loop @ Start frequency 1700000Hz took 1252.73 cycles
# Interval [1249 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3800000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
793660	770966	22694	10270	22002324	21613492	38745990898813
1764510	1642852	121658	16835	34800754	35718722	38746027651379
888976	865436	23540	7272	15837866	15713236	38746044565751
1606512	1583148	23364	6381	14223338	14652082	38746060583137
587838	560228	27610	17583	36139516	36034856	38746097498173
0	0	0	0	0	0	0
1483928	1447628	36300	14268	29989362	30299822	38746140755925
0	0	0	0	0	0	0
1071094	1043448	27646	19175	39210764	39701034	38746189508729
1301978	1278316	23662	6343	13410518	14268832	38746204409487
894822	746220	148602	2034	5525258	5244262	38746211018263
1573412	1548024	25388	5894	12835498	13645412	38746225614747
1645004	1487324	157680	3835	8586710	9593842	38746236034227
941824	918158	23666	6528	14148888	14278750	38746251314925
729376	684932	44444	3525	8505616	8059658	38746260738387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1247436	1223056	24380	11282	24020848	24092690	38746296622185
1791386	1766476	24910	1609	4677904	5293738	38746303280139
575982	550220	25762	14497	30450476	29849234	38746334494423
1500536	1454886	45650	11542	24545946	24869452	38746360728801
1408416	1384812	23604	1225	3401270	4138582	38746365726637
0	0	0	0	0	0	0
955534	933164	22370	371	1747606	1978868	38746398835469
1729568	1704764	24804	2230	5813868	6489160	38746406567481
1147218	1122182	25036	2381	6070656	6189024	38746413973079
796656	773252	23404	2057	5570758	5191502	38746420532459
1293620	1268972	24648	18524	38517544	38626096	38746460531085
0	0	0	0	0	0	0
1438066	1410524	27542	14944	31347226	31606372	38746520313081
679734	637216	42518	18449	38303270	37857776	38746559484397
1584976	1559034	25942	4539	10534694	10943754	38746571791571
1254580	1227834	26746	10192	21716582	21918000	38746594950969
1562416	1537864	24552	2481	6418608	6804666	38746603120721
1496308	1472828	23480	14389	29743132	30563268	38746634548417
1179326	1155406	23920	12949	27033026	27358746	38746662949215
1470392	1446852	23540	8720	18899860	19191348	38746683508133
853918	827984	25934	14840	31134940	30814290	38746715685373
1583278	1549906	33372	15701	32865290	33264832	38746750322441
822662	800354	22308	4793	10840728	10689386	38746762173735
992350	967944	24406	7731	16920980	16735580	38746780275311
1655536	1632640	22896	13654	28917046	29244824	38746811036249
1561938	1536904	25034	18423	38317832	38686754	38746851104339
1401082	1377138	23944	13618	28506086	28917136	38746881199227
1052504	1029038	23466	937	3278720	3206756	38746885718639
1649894	1624700	25194	12350	25763720	26628704	38746913319777
1387534	1363722	23812	5523	12505486	12714744	38746927401345
1534666	1510278	24388	15045	31007956	31904150	38746960132153
665902	642850	23052	445	2347302	1836154	38746963333365
1551380	1519902	31478	15445	32349124	32721978	38746997444563
1506468	1482552	23916	14271	29690470	30328574	38747028829465
1484536	1461662	22874	9308	20077514	20381778	38747050579331
1244912	1221370	23542	14659	30781100	30852036	38747082793461
1105008	1080646	24362	10598	22651170	22582096	38747106737369
1403160	1376406	26754	12719	26505134	27121414	38747134833309
1432994	1402078	30916	12527	26100340	26766470	38747162554911
1701708	1677728	23980	2390	6246886	6767254	38747170691563
1663612	1640828	22784	6682	14174952	15307950	38747186717293
1605588	1581864	23724	1631	4735970	5146946	38747193247289
923368	899200	24168	15128	31249678	31459892	38747225608779
1759524	1736252	23272	9569	20596834	21177744	38747248152773
1450700	1420518	30182	10126	21734952	21984690	38747271525733
854806	831128	23678	87	1629270	1308436	38747274197817
0	0	0	0	0	0	0
1140100	1116506	23594	3739	8548326	8898016	38747295046961
1297160	1273094	24066	18153	37763402	37882660	38747334295695
1402522	1379406	23116	15318	32090444	32318282	38747367976843
1401142	1375244	25898	7058	15661338	15798300	38747385231269
1441118	1414148	26970	3238	7940766	8197216	38747394801231
1511160	1485526	25634	10312	22042856	22414692	38747418543081
1419932	1394544	25388	8157	17779344	18022118	38747437929689
1421370	1397222	24148	18223	37890470	38147736	38747477436779
1632332	1606516	25816	10243	21939986	22397686	38747501197581
1195908	1168066	27842	467	1889592	2422206	38747504471141
1558688	1472256	86432	14652	30785916	31148306	38747537023649
1697312	1674478	22834	9695	20442886	21372554	38747559352125
1401738	1377552	24186	5762	12402524	13206480	38747573344407
890040	865786	24254	10963	23261810	23095288	38747597684489
1019732	996550	23182	10400	22255112	22099870	38747621148045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496374	1470782	25592	11819	25101782	25414554	38747707605989
0	0	0	0	0	0	0
1120982	1095042	25940	320	1701288	2041928	38747745700331
737740	711850	25890	8966	19390732	18951376	38747766016871
1400046	1376638	23408	714	2894786	3107016	38747770503161
1412168	1388188	23980	7764	16990360	17224128	38747789093129
1539218	1514308	24910	11471	23995860	24765660	38747814815989
1768250	1667598	100652	6798	14546776	15644562	38747831318879
412080	387854	24226	18201	37801804	37095416	38747869720409
1208380	1176092	32288	1900	5254250	5288478	38747876370685
1602690	1577468	25222	19672	40179722	41225818	38747918340625
904574	879608	24966	15153	31328880	31492428	38747950762223
1703790	1676416	27374	18198	38173666	38379202	38747990827151
891764	868432	23332	588	2081774	2347218	38747993989073
1494060	1418296	75764	2721	7045942	7217080	38748002745313
1488728	1465130	23598	1103	3649834	3973778	38748008071891
1687426	1664446	22980	2384	6371730	6736214	38748016322607
1435682	1411138	24544	12908	26727252	27531828	38748044732603
1335176	1310786	24390	5372	12212856	12359846	38748058468001
1546990	1523502	23488	3139	7738360	8112500	38748067941743
1646628	1621686	24942	1263	3963606	4452654	38748073743343
1124292	1095802	28490	12561	26577020	26527638	38748101632813
1197268	1172996	24272	6519	14490636	14512880	38748117507625
1621838	1502490	119348	1868	5191680	5638022	38748124508159
1460624	1436474	24150	13472	28383720	28689186	38748154540707
1612744	1587054	25690	19907	41282776	41719350	38748197624473
1469148	1445764	23384	14167	29205560	30082628	38748228486629
1566524	1539156	27368	5951	12749146	13749346	38748242989901
1669176	1644732	24444	11851	24951436	25651118	38748269798293
1607596	1584144	23452	6590	14634690	15066824	38748286228661
1424772	1401352	23420	589	2460530	2883026	38748290301761
442518	402726	39792	10195	21881222	21112304	38748312813329
1625510	1602648	22862	12721	26897760	27348018	38748341524139
0	0	0	0	0	0	0
831116	805188	25928	12388	26231504	25887294	38748375347465
1005316	982410	22906	4887	11229074	11060458	38748387769527
1542752	1519258	23494	4998	11461068	11818458	38748400960873
0	0	0	0	0	0	0
1447428	1424438	22990	5388	11674988	12504352	38748449619149
1620014	1596190	23824	9060	19356344	20018894	38748470783575
1530792	1507884	22908	10918	22954686	23652472	38748495456207
843032	818408	24624	18950	39005580	39022534	38748535492117
904008	880170	23838	8299	17824484	17782294	38748554408909
1721312	1694492	26820	17518	36049742	37038822	38748592367953
1529204	1505810	23394	1972	4868824	5755128	38748598953793
1434254	1410240	24014	2965	7403990	7644418	38748607980749
1529672	1505514	24158	9362	20249744	20533310	38748629952013
1540636	1377790	162846	19345	39712788	40510172	38748671396637
1592918	1449628	143290	15252	31965818	32376710	38748705142631
0	0	0	0	0	0	0
1454534	1429536	24998	18056	37281422	37846402	38748771203711
1764860	1732308	32552	6249	13754944	14542864	38748786911893
674292	640406	33886	8482	17748416	17917176	38748805523173
1494208	1450230	43978	10578	22675206	22931034	38748829880979
0	0	0	0	0	0	0
1642304	1597046	45258	432	2283544	2786220	38748854204861
679588	601908	77680	1476	4001360	3910176	38748859074057
1619372	1594992	24380	6578	14610434	15054998	38748875491733
913598	889776	23822	17249	35426224	35690654	38748912019687
1529342	1506468	22874	19532	39768604	40874020	38748953509077
1434920	1407848	27072	15038	30988350	31789840	38748986120429
499138	473308	25830	701	2186718	2180798	38748988994621
1705808	1682562	23246	2883	7232472	7753490	38748998121177
1409028	1383570	25458	8978	18691950	19645756	38749018410283
1546300	1392042	154258	13495	28477290	28820734	38749048621317
1048302	1025442	22860	8730	18931760	18793942	38749068789177
1489376	1461002	28374	9538	20531974	20844362	38749090998071
0	0	0	0	0	0	0
1632402	1608246	24156	12714	26885014	27340436	38749144302643
1815276	1791736	23540	16225	33914636	34546308	38749180221237
1661430	1627586	33844	7628	15938536	17198332	38749198009241
1555262	1531920	23342	14001	29048340	29838152	38749228804869
0	0	0	0	0	0	0
1681508	1651082	30426	1116	3125260	4193934	38749259616825
1506540	1482406	24134	9282	20024956	20350330	38749281335741
1476724	1454276	22448	493	2455230	2742772	38749285455885
1754806	1711760	43046	15556	32368968	33146442	38749319767693
0	0	0	0	0	0	0
1542636	1519944	22692	3641	8212760	9104498	38749342813305
966884	941906	24978	13694	28843840	28634512	38749372811353
1195600	1165598	30002	18797	39046564	39067910	38749413241735
1569316	1545306	24010	5360	12268550	12570304	38749427267367
1417466	1379678	37788	18414	38322066	38525438	38749467195161
1225694	1062730	162964	17952	37358028	37409014	38749505967087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510784	1487416	23368	2081	5614968	5953766	38749560735777
1644664	1621308	23356	10121	21769276	22167908	38749584337453
1684142	1658936	25206	10741	22512258	23446614	38749608720703
0	0	0	0	0	0	0
1408540	1384996	23544	6722	14897492	15131976	38749652354797
0	0	0	0	0	0	0
651280	569584	81696	6754	14719956	14439858	38749690691181
1309896	1286816	23080	12074	25282676	25737828	38749717471617
1470750	1447110	23640	7597	16651488	16945804	38749735782299
1613368	1588520	24848	17080	35613208	36054136	38749773196677
857416	834018	23398	1836	5136514	4809000	38749779378629
720710	696316	24394	10130	21716518	21260308	38749802003745
1521142	1497166	23976	7069	15593806	15938886	38749819310087
1610386	1586576	23810	7678	16815050	17245708	38749837923149
1508892	1468036	40856	9911	20913736	21611236	38749860537493
1669464	1645892	23572	16080	33310536	34109326	38749895705813
764166	739232	24934	15967	32844644	32978222	38749929502215
1462368	1438850	23518	17463	36383402	36668736	38749967536111
0	0	0	0	0	0	0
1403322	1378902	24420	8603	18578234	18888228	38750002656817
455324	429872	25452	1355	4258744	3444410	38750007558733
1305302	1280662	24640	3710	8873854	9004408	38750017926629
1512674	1489476	23198	19999	41456896	41789988	38750061087669
783382	759742	23640	3502	8483292	8066412	38750070542277
1029454	988218	41236	10163	21788788	21640952	38750093548181
665970	642290	23680	2809	6573154	6563810	38750100974667
0	0	0	0	0	0	0
995040	972788	22252	2610	6687122	6496414	38750125221523
1094568	1068966	25602	8908	19273006	19190826	38750145776903
876830	849532	27298	10288	21671664	21732020	38750168512961
1410420	1374834	35586	3458	8337154	8610148	38750178448497
1474380	1451572	22808	10299	21999136	22351894	38750202110277
1398570	1375276	23294	986	3430206	3651022	38750207126399
1308378	1283556	24822	17761	36777646	37111920	38750245399963
1487220	1458520	28700	13415	28402954	28598200	38750275478503
1801782	1730536	71246	1169	3795172	4421500	38750281263071
571206	544166	27040	17529	36519956	35909326	38750318542167
1740696	1717538	23158	17766	36998596	37560124	38750357469373
1554798	1529856	24942	8818	18681436	19470940	38750377893253
1582338	1559524	22814	11750	24956010	25361872	38750404622621
1494078	1469192	24886	2372	6208156	6524332	38750412512307
1857076	1833630	23446	11229	23927868	24603432	38750438485073
1507186	1483804	23382	9289	20046592	20374172	38750460227033
1553962	1508466	45496	13973	29428860	29780602	38750491397555
1647658	1623452	24206	13125	27661882	28178326	38750520895047
1508404	1471060	37344	16993	35037500	35779012	38750557629481
1168148	1144840	23308	11045	23375448	23537688	38750582361029
0	0	0	0	0	0	0
1788524	1766086	22438	5533	11907062	13135346	38750628741055
0	0	0	0	0	0	0
1188178	1157436	30742	392	1813646	2251156	38750656318453
1650422	1625508	24914	1915	5192972	5761068	38750663372697
1107600	1082586	25014	8939	18756128	19267716	38750683423709
653100	630354	22746	7399	16254168	15731014	38750700519029
222012	174226	47786	503	2480722	1520332	38750703409947
1706996	1683966	23030	5766	12994702	13518214	38750718300821
1187518	1164634	22884	256	1530798	1980244	38750721207205
1504736	1482526	22210	7662	16776800	17109046	38750739676407
1627352	1601528	25824	9682	20818930	21271856	38750762310809
1714602	1520548	194054	12947	27351066	27889270	38750791563837
1426004	1400414	25590	18937	39269028	39580134	38750832446905
959068	924788	34280	6218	13989590	13681188	38750847583829
1257226	1227480	29746	15367	31830614	32271302	38750880859749
1667170	1641766	25404	14643	30758488	31234438	38750913473439
1861752	1839634	22118	3985	9424116	10112552	38750924947921
0	0	0	0	0	0	0
1646940	1619462	27478	15948	33351930	33823988	38750976136749
1410948	1388170	22778	1741	4507318	5174536	38750982242653
1224946	1193760	31186	8084	17637174	17673532	38751001292549
1401722	1378116	23606	11612	24390472	24905568	38751027273057
1627486	1604476	23010	5082	11520494	12071464	38751040608733
1378330	1349606	28724	15541	32358134	32744820	38751074533311
695458	672196	23262	1064	3589446	3109344	38751079006425
869486	846172	23314	16438	34361858	34026264	38751114426147
1408724	1382156	26568	19076	38992388	39840456	38751155015113
1855458	1819188	36270	15224	31913190	32585438	38751188971541
1401260	1378574	22686	5447	12350880	12575652	38751202911269
1733148	1580940	152208	757	2968894	3527380	38751207801061
722300	700134	22166	4618	10689262	10238460	38751219400155
1557274	1533458	23816	436	1779346	2709428	38751222925077
1421746	1397932	23814	3427	8157062	8556252	38751232691475
874956	850800	24156	10270	22008624	21695520	38751255762553
1209302	1184114	25188	13861	28969156	29211234	38751286128583
1312484	1285834	26650	17504	36460650	36599858	38751324089499
1814230	1789732	24498	5748	12951006	13591256	38751339043105
1409878	1382718	27160	15979	33419798	33648138	38751374060533
1089904	1066586	23318	17357	36182158	36083680	38751411520211
1410880	1386628	24252	15043	31541728	31777382	38751444660977
1711214	1684064	27150	19633	40730220	41265086	38751487290929
1095960	1070444	25516	12468	25906396	26312080	38751514481473
844124	818548	25576	16151	33763664	33433440	38751549277389
1521690	1495896	25794	18447	38419802	38695756	38751589406605
1540144	1517164	22980	8099	17556298	18017606	38751608690907
1492018	1467826	24192	6272	13977350	14320566	38751624348627
1611186	1473632	137554	9199	19311864	20289748	38751645459669
737994	712982	25012	16753	34520330	34524082	38751680906183
1668286	1643980	24306	3094	7640318	8135272	38751690402387
1252022	1215648	36374	17978	37439414	37496966	38751729281833
1411054	1388126	22928	4698	10853656	11087592	38751741734741
1566698	1540052	26646	18538	38530998	38922136	38751782020093
1400718	1376726	23992	11790	24555718	25261540	38751808167881
1421606	1393240	28366	15184	31842514	32069924	38751841620521
1699330	1674164	25166	12449	26360424	26877692	38751869868073
636588	612748	23840	19167	39816122	39249794	38751910522949
0	0	0	0	0	0	0
1183398	1161278	22120	8	1427724	1479914	38751941967249
1068076	1043928	24148	345	2143034	2037272	38751945370149
0	0	0	0	0	0	0
1716824	1692572	24252	16518	33932644	35032704	38751999356487
1327684	1302268	25416	3876	8796600	9360276	38752009669245
1403988	1379002	24986	5475	12407672	12635640	38752023669449
1681694	1656804	24890	5628	12721750	13218098	38752038261073
1071402	1046512	24890	18792	39012326	38934696	38752078532467
1745742	1721734	24008	17114	35704240	36274556	38752116170517
1534296	1505706	28590	12550	25984348	26915044	38752143876841
652826	630026	22800	138	1869486	1209132	38752146591343
1775234	1751646	23588	19150	39761002	40360476	38752188315449
1572120	1548526	23594	12659	26778496	27169144	38752216854101
1686416	1661980	24436	16973	35031594	35918208	38752253760089
660284	636840	23444	18768	38858792	38475256	38752293467681
612656	587136	25520	19173	39289070	39237708	38752333557697
1033818	1010236	23582	17066	35097588	35446414	38752369876603
1169970	1146326	23644	5157	11774866	11762520	38752383012581
880368	857142	23226	8739	18933996	18639332	38752403014837
1562212	1536826	25386	17993	37441316	37829134	38752442206409
1469400	1446400	23000	728	2898394	3205428	38752446761549
1408168	1383788	24380	15183	31735778	32059596	38752480094069
