# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172606	1157044	15562	16621	34955926	34584090	88902736172607
904782	887686	17096	2304	5979884	5684226	88902743300691
1265640	1160424	105216	18305	38416414	38045954	88902783225245
1176236	1160442	15794	11838	25470852	25022160	88902810115643
965918	950720	15198	7857	17663420	16850528	88902828987179
652478	635534	16944	16185	34235808	33192866	88902864117435
1174954	1158648	16306	17514	36542362	36373968	88902902077639
873580	856978	16602	11847	25343514	24742680	88902928538057
193796	175258	18538	2141	5943478	4647306	88902934918195
1176428	1159152	17276	3869	9597380	9085304	88902945934747
1172290	1157190	15100	12125	25813232	25593398	88902973166403
1173508	1157770	15738	18092	37770576	37528026	88903012353287
1178330	1157022	21308	14999	31563278	31347148	88903045337863
181304	166126	15178	7344	16312862	15040212	88903062074705
1176610	1158956	17654	13328	28536612	28005120	88903092031761
1193114	1176690	16424	11682	25194826	24730498	88903118662095
1171976	1155200	16776	14371	30429530	30085420	88903150506701
1172158	1155346	16812	17716	37308696	36775586	88903189230563
922000	905296	16704	19278	40198426	39648786	88903230594081
698762	681542	17220	12777	27502634	26423050	88903259038621
1174280	1158874	15406	16456	34699274	34257032	88903295155829
553968	537098	16870	18011	37720480	36747742	88903333673223
1180656	1165196	15460	17463	36663006	36277064	88903371759617
1171484	1156572	14912	9253	20288194	19848316	88903393468265
1172194	1156636	15558	16677	35347432	34696508	88903430230731
1176360	1158812	17548	17017	35673130	35384374	88903467322561
224530	208310	16220	8259	18232910	16914376	88903486022569
1175324	1159754	15570	8384	18393874	18113662	88903505835235
1171494	1155902	15592	7848	17344444	17037878	88903524599255
1141870	1123160	18710	3022	8169326	7357238	88903534153559
1176836	1159130	17706	6070	13779794	13489874	88903549352381
1176370	1158724	17646	9856	21386338	21059126	88903572157763
207344	190776	16568	761	3080422	1902832	88903575688705
1150738	1135884	14854	3241	7663176	7818666	88903584746003
557392	542536	14856	8061	17754700	16849556	88903603300529
1173456	1157754	15702	18461	38569298	38266016	88903643286291
1296432	1161604	134828	3431	8646136	8330094	88903653471171
1179208	1163554	15654	19625	41167594	40599810	88903696059611
1174274	1158886	15388	11507	24764000	24361170	88903722240483
1171484	1155730	15754	10284	22430390	21909494	88903746085469
1046632	1031726	14906	4639	11075854	10494692	88903758450545
1177020	1160114	16906	14600	30862996	30548232	88903790732675
1176628	1158472	18156	18494	38542774	38335698	88903830693977
1173714	1157864	15850	2937	7828586	7219110	88903839938975
1175522	1160580	14942	5708	13089576	12761620	88903854450661
330950	314640	16310	2244	6413796	4991012	88903861438037
468204	452336	15868	14052	30005870	28743588	88903892153041
1224836	1207148	17688	18430	38529100	38257964	88903932149357
1108494	1082050	26444	6881	15705526	15041966	88903949206877
762808	746808	16000	3788	9400774	8510278	88903959613101
1177764	1159826	17938	16225	34344040	33798718	88903995377799
1177458	1159892	17566	11240	24366864	23828832	88904021165317
850958	833402	17556	17361	36537742	35743834	88904058796495
1015698	996608	19090	5839	13467450	12865046	88904073523097
879740	864904	14836	14506	30585234	30062388	88904105230905
725020	710354	14666	5011	11634028	10918328	88904117832099
577816	562570	15246	415	2610924	1579370	88904121266885
1176986	1159066	17920	14624	30962558	30595542	88904153649795
469596	450624	18972	19582	41077878	39804892	88904195440045
1194148	1167092	27056	8675	19180846	18716092	88904216058435
1061786	1046458	15328	10951	23855404	23134604	88904241217877
1175020	1159116	15904	13882	29518550	29110664	88904272154845
1174432	1158436	15996	5139	11751718	11623646	88904285324175
1177166	1158622	18544	6323	14596684	13994300	88904301340791
1172588	1157248	15340	17975	37761382	37293292	88904340517909
707900	692504	15396	7409	16444280	15696700	88904357913061
952630	937476	15154	13392	28429188	27907578	88904387541575
1176062	1160174	15888	6356	14594242	14059162	88904403554899
1302994	1286868	16126	16947	35709844	35367846	88904440813503
1171972	1155840	16132	13000	27944628	27343452	88904470172261
233166	198546	34620	15222	32149028	30847848	88904502797189
1177372	1161162	16210	10935	23527944	23218952	88904527745213
1210474	1194458	16016	219	2406064	1823524	88904531610259
1086860	1071302	15558	13455	28659426	28167870	88904561598441
1035824	1019280	16544	5621	13031064	12448268	88904575907265
1173636	1157820	15816	5719	13237368	12785892	88904590564979
1172080	1156160	15920	19304	40013794	39951930	88904631993089
819554	802566	16988	7629	17089716	16251334	88904650144431
1172762	1156900	15862	2921	7478154	7189288	88904659037583
461250	444068	17182	17580	36970466	35792416	88904696711737
464088	446140	17948	19636	41083058	39906492	88904738500247
543326	527444	15882	1908	5560298	4530388	88904744847445
1179320	1162994	16326	18993	39580548	39336210	88904785849117
1195022	1179402	15620	13029	27816782	27423262	88904815108579
1173390	1157132	16258	12458	26950220	26260134	88904843474727
454820	437878	16942	16286	34413302	33198808	88904878585897
1174828	1159354	15474	12717	27328946	26781142	88904907331675
1174058	1155922	18136	16711	35311574	34766956	88904944060611
1171520	1156790	14730	787	3526444	2916940	88904949002019
782062	764974	17088	10376	22255472	21705328	88904972282385
1171970	1156128	15842	1634	4935444	4611684	88904978632243
1175400	1158016	17384	19400	40689298	40146208	88905020739361
1176024	1160518	15506	19564	40864550	40474758	88905063023649
1175156	1159752	15404	10253	22190140	21851872	88905086630567
1037236	1020776	16460	12219	26363424	25646020	88905114274429
436818	419762	17056	9591	21159754	19789194	88905136113867
1173718	1157508	16210	16156	34093774	33655698	88905171624471
1177846	1160530	17316	4094	10019344	9538014	88905183064507
1182548	1160168	22380	3730	9073412	8813582	88905193563139
1178244	1159476	18768	19122	39895332	39592666	88905234878487
1167660	1152810	14850	8392	18304294	18122382	88905254593763
1175438	1158758	16680	11591	25165546	24528546	88905281177343
1180862	1162662	18200	17807	37481158	36966380	88905320082431
1105904	1090244	15660	265	2315030	1805868	88905323745465
1175266	1157122	18144	17404	35983736	36153574	88905361150509
1419556	1176188	243368	3129	7847668	7848730	88905370660747
1106614	1088444	18170	11768	25399168	24813798	88905397409579
278156	261230	16926	6589	14962390	13628090	88905412893003
1180350	1164654	15696	5193	12138874	11736802	88905426455085
1172920	1157588	15332	3900	9619326	9144656	88905437489561
883378	865994	17384	14252	30290396	29558422	88905468905783
1064152	1047580	16572	5803	13442262	12841622	88905483654455
1403524	1177806	225718	2039	5729788	5652900	88905491029737
1154880	1139552	15328	14368	30351130	30061710	88905522778865
644656	630054	14602	3081	8018078	6977904	88905531684605
575370	559092	16278	4818	11594778	10383090	88905544097165
381308	365660	15648	17801	37302152	36158124	88905582022815
1172348	1156932	15416	785	3333970	2917674	88905586771845
987936	972580	15356	1069	3780826	3297840	88905591783377
1043136	1028490	14646	2137	5943256	5489138	88905599016531
1070178	1054202	15976	12754	27343786	26750608	88905627673347
1079574	1064060	15514	16951	35723248	35150942	88905664718417
885626	869068	16558	16047	33887036	33151030	88905699734211
883246	867628	15618	19066	40119388	39189934	88905740983509
779290	671370	107920	12468	26878260	25885178	88905768883319
386160	364462	21698	6631	14786120	13819900	88905784298055
1232304	1159974	72330	3643	9275428	8690270	88905795048111
1175766	1158584	17182	5868	13548466	13082212	88905810015487
1174112	1156618	17494	14583	30805460	30510484	88905842237567
1108098	1091864	16234	8022	17724954	17322288	88905861313401
1178744	1160166	18578	10077	21976766	21504232	88905884711887
370744	354810	15934	7836	17408908	16212960	88905902733707
565446	549858	15588	8277	18188286	17291336	88905921730275
1174680	1159790	14890	11926	25754598	25196096	88905948905299
1031902	1015716	16186	8257	18018714	17716484	88905968198367
856570	841542	15028	9408	20499138	19844250	88905989796845
1177594	1160982	16612	17706	37088994	36760586	88906028309597
1173490	1157526	15964	14076	30169274	29497312	88906059895227
707680	692798	14882	4234	10367302	9350434	88906071217315
615818	600456	15362	18649	38965600	38085234	88906111041147
1176652	1159534	17118	8077	17862870	17502982	88906130323843
1295956	1275924	20032	7260	16090572	15986876	88906147952981
1172360	1156714	15646	18345	38573152	38035468	88906187941101
955480	939782	15698	16968	35562870	35062858	88906224701935
1177680	1161328	16352	3925	9595000	9198216	88906235718051
297980	234298	63682	4989	11735120	10446650	88906247998255
1001542	986610	14932	11905	25585020	24985088	88906274827581
1181378	1166022	15356	12547	26936948	26446762	88906303189195
798266	781864	16402	13847	29597338	28663340	88906333827841
1171370	1156320	15050	17018	35772958	35378844	88906371018677
1181128	1165494	15634	2498	6865586	6348250	88906379308371
1200980	1157316	43664	17952	37815822	37274492	88906418567889
1175954	1160110	15844	11295	24290766	23936254	88906444276675
1174006	1159144	14862	16253	34172686	33850372	88906479866429
1171586	1156450	15136	1425	4465570	4193346	88906485749979
1189170	1160278	28892	6930	15343552	15219722	88906502531421
1181626	1166820	14806	2247	6300008	5847332	88906510255829
254494	238328	16166	10243	22131286	20912142	88906532884477
726674	711806	14868	1903	5550020	4702988	88906539402641
1174994	1157214	17780	16260	34312460	33865294	88906575132675
816098	801176	14922	4428	10441566	9843162	88906586633695
1178406	1161270	17136	5296	12491030	11942034	88906600545887
1171848	1156316	15532	17793	37343206	36929254	88906639303025
1174420	1154556	19864	19319	40445096	39983894	88906681165265
1174244	1159310	14934	6381	14669386	14107698	88906697250961
1173948	1158010	15938	667	3301564	2679592	88906701968629
1172524	1155308	17216	10177	21719114	21698352	88906725103023
1175076	1156716	18360	4112	10000972	9568960	88906736521495
1306544	1158708	147836	11578	25064098	24632998	88906763134723
1172194	1154998	17196	18717	39120374	38775730	88906803670055
1325570	1164836	160734	17319	36403130	36134298	88906841641131
1174252	1158284	15968	14542	30883574	30430054	88906873941569
1175954	1158714	17240	8704	19377748	18754640	88906894739105
1187000	1169676	17324	15932	33555666	33221324	88906929723861
962058	938662	23396	6782	15247846	14697210	88906946180801
963720	948608	15112	18783	39613370	38700724	88906987000141
376908	362034	14874	18052	37801426	36651894	88907025421035
1172486	1156856	15630	8779	19219020	18900194	88907046054457
1183596	1156392	27204	5479	12524742	12313038	88907060005445
1185776	1167956	17820	3840	9581048	9037618	88907071015545
509248	494220	15028	5985	13733244	12649356	88907085500897
1312204	1294618	17586	6932	15549442	15346966	88907102605721
1179754	1163172	16582	7288	16335354	15927640	88907120363137
1172712	1156516	16196	13710	28840880	28766850	88907150619861
1181036	1158970	22066	16214	34385878	33779668	88907186429891
1170616	1155590	15026	2538	6935964	6418932	88907194779425
521848	461896	59952	14618	31032472	29929232	88907226576355
1221774	1157308	64466	594	2851128	2581520	88907230892275
903198	883004	20194	878	3593670	2829882	88907235631675
856354	840916	15438	10654	23301836	22335404	88907260032625
1172648	1156460	16188	15409	32706402	32160922	88907294154645
1171686	1156076	15610	12567	26887118	26477846	88907322455457
200018	173626	26392	7435	16781430	15240442	88907339679667
640564	625614	14950	13650	29168734	28112346	88907369735969
448992	433518	15474	10586	22624908	21791164	88907393056203
1177496	1160954	16542	3709	9066062	8765902	88907403542615
1091828	1075858	15970	13075	27989504	27412910	88907432866731
1176912	1161420	15492	19987	41567698	41320690	88907475853501
1188818	1172642	16176	4231	10176416	9821632	88907487469283
415380	399112	16268	9776	21436690	20138456	88907509563689
1190228	1173180	17048	2036	6065626	5432338	88907517062449
1172396	1156448	15948	5389	12713176	12120556	88907531190539
572344	450222	122122	17723	37160138	36189444	88907569166179
985724	969838	15886	11145	24264498	23446642	88907594659349
246762	229928	16834	10913	23503150	22244544	88907618652099
546474	530470	16004	3145	8130850	7007414	88907627571851
242186	225592	16594	2493	6782846	5399396	88907634839487
1164420	1148644	15776	9647	21224780	20630488	88907657471569
1173088	1156812	16276	19591	40780560	40525792	88907699667891
257256	240620	16636	10840	23242362	22107364	88907723409841
785352	769870	15482	15938	33614362	32832042	88907758051695
581042	566160	14882	1950	5572358	4655960	88907764447339
1175538	1159230	16308	14253	30355640	29853348	88907796221581
867084	850272	16812	5025	11829426	11088372	88907809161001
264774	247688	17086	2224	6075512	4883042	88907815742665
1190046	1161792	28254	18958	39569528	39277232	88907856749611
1172366	1156702	15664	10432	22621602	22207966	88907880785743
368074	349876	18198	19138	40028060	38816000	88907921425115
1173066	1156660	16406	3506	8903462	8356914	88907931744051
1267842	1194420	73422	8106	18099764	17651442	88907951358661
281960	264342	17618	13283	28151702	27018060	88907980034561
1178656	1163630	15026	17890	37466554	37131988	88908018922937
1178260	1160768	17492	19781	41356948	40910820	88908061700185
610300	595290	15010	10212	21914498	21205492	88908084472069
369408	352912	16496	1892	5417516	4323956	88908090501097
1180416	1163180	17236	12646	27077438	26644192	88908119001905
862636	845800	16836	4632	10954696	10296602	88908131062021
747048	732240	14808	2317	6222472	5551576	88908138304369
1274194	1167632	106562	16515	34835176	34476798	88908174657251
1168884	1154198	14686	11027	24024796	23394736	88908200093737
422510	406216	16294	82	2136900	757320	88908202895335
771446	686180	85266	11177	23701916	23296862	88908227612083
1269450	1159042	110408	11013	23616910	23466202	88908252741875
1178186	1161790	16396	3603	9095390	8555964	88908263258547
1176120	1160606	15514	6815	15232424	14976764	88908279910345
310476	287910	22566	15499	32874764	31483658	88908313338421
1230374	1167548	62826	15067	31879936	31534824	88908346692045
1170220	1154582	15638	9299	20402974	19939678	88908368507755
1171674	1156640	15034	10102	22042716	21548002	88908391964995
751646	736126	15520	6366	14609186	13653640	88908407568875
807632	790952	16680	16491	34437250	33960562	88908443056543
1245724	1228992	16732	4050	10026660	9517594	88908454572545
1174534	1157948	16586	3371	8281566	8087534	88908464271323
1170874	1154800	16074	3261	8242594	7862520	88908473927577
1173836	1158144	15692	9262	20486890	19868216	88908495830337
1179562	1163994	15568	19890	41718898	41133432	88908538975727
609172	593498	15674	10655	22829948	22090884	88908562657141
1238858	1222790	16068	2121	5930396	5652884	88908570068779
1185480	1165476	20004	11506	24777764	24372474	88908596275185
206524	172938	33586	15222	32473548	30821364	88908629197967
965810	950786	15024	361	2363392	1859854	88908632769257
1197900	1182802	15098	2946	7254912	7276084	88908641465281
907098	891470	15628	5642	13143224	12361732	88908655758327
446312	429304	17008	4491	10922200	9602426	88908667373487
1171196	1155450	15746	12991	27882168	27324982	88908696670119
1293848	1165894	127954	15083	31983484	31630544	88908730190521
1056500	1041356	15144	3030	7866626	7286708	88908739357085
718040	702798	15242	11043	23705516	22974594	88908764022457
242120	223354	18766	4770	11422854	9953650	88908775930431
747778	732752	15026	2830	7521706	6582482	88908784442003
1010864	994834	16030	19311	40307436	39803438	88908826002775
1175642	1160050	15592	18744	39276336	38837230	88908866697207
304142	274398	29744	15809	33291328	32092122	88908900535479
1174152	1159334	14818	1614	5070676	4573318	88908907023427
732566	717022	15544	18731	39064346	38366006	88908947063527
1171160	1156304	14856	6060	13952730	13462048	88908962430001
1174022	1157294	16728	11352	24517626	24047884	88908988364643
1102416	1086630	15786	13192	28211438	27657850	88909017920803
316326	172068	144258	11281	24494662	23048832	88909042974543
1182792	1166334	16458	17500	36581258	36353830	88909080980697
973128	957588	15540	19163	39901904	39469400	88909122098717
885180	868352	16828	16619	35040080	34294772	88909158266477
320904	189600	131304	502	3003810	1496332	88909161834129
1174866	1158888	15978	14098	29368158	29541758	88909192623859
1172060	1156764	15296	5609	13086748	12561402	88909207124963
1177864	1160856	17008	974	3742882	3296320	88909212288741
1178370	1159828	18542	4111	9780444	9572498	88909223491135
1169454	1154390	15064	10595	22689112	22529974	88909247592055
1174346	1159746	14600	2746	7241388	6835896	88909256250855
1176660	1157896	18764	18245	38296446	37837176	88909295966845
1176092	1156942	19150	1236	4242352	3822382	88909301628235
1173360	1157764	15596	752	3375710	2849024	88909306419465
1173216	1156066	17150	12505	26643620	26354488	88909334479107
952606	937826	14780	14566	30715866	30255130	88909366390227
1299888	1158438	141450	18177	38246616	37823730	88909406179225
895822	880384	15438	19709	41085406	40483626	88909448402823
1013250	998016	15234	14044	29799276	29272940	88909479458007
1176136	1159052	17084	3941	9517916	9228350	88909490394795
1277484	1159852	117632	7377	16543142	16202226	88909508458021
541074	525728	15346	5056	11922014	10824660	88909521163497
824044	807646	16398	6282	14323550	13559358	88909536554359
218154	170988	47166	9710	21312222	19809000	88909558328275
1006206	991050	15156	9649	21188470	20475894	88909580766171
587860	572606	15254	3436	8647278	7629522	88909590243735
949298	927998	21300	14321	30438718	29761498	88909621874935
1224770	1160280	64490	1217	4135864	3829318	88909627482339
1173680	1158842	14838	11479	24788390	24302160	88909653687067
1177858	1161696	16162	11516	25033462	24385998	88909680145035
276836	261532	15304	2238	6120882	4926800	88909686785959
1180352	1164592	15760	11154	24295612	23658944	88909712505257
289050	270380	18670	7590	16577076	15640856	88909729613841
1176194	1158546	17648	15429	32580472	32204994	88909763612675
892962	860082	32880	4428	10558290	9920662	88909775307371
1172548	1157546	15002	10129	21744562	21601424	88909798466795
1174780	1157152	17628	8525	18796102	18394988	88909818680845
707618	691214	16404	8174	18078992	17227346	88909837709567
1043262	1027866	15396	15763	33145576	32739928	88909872146905
1163850	1144484	19366	8286	18441780	17906634	88909891995351
1197776	1182610	15166	14164	29955656	29697200	88909923391027
787584	772264	15320	4600	11089720	10158584	88909935510739
1174082	1157334	16748	824	3464678	2992530	88909940391207
1193798	1163092	30706	9262	20377408	19889074	88909962204735
1180076	1159956	20120	18051	38019072	37453342	88910001646717
1217384	1201108	16276	9437	20860498	20261042	88910023967811
1172312	1156260	16052	15755	33451244	32853574	88910058834487
626438	611916	14522	4802	11165154	10402294	88910070868531
1170914	1154988	15926	4439	10643638	10220090	88910082924923
579600	564530	15070	12065	26090496	24879922	88910109837351
502974	486770	16204	10338	22610442	21356508	88910133196571
1173280	1155878	17402	5048	12034380	11440288	88910146646683
675118	658474	16644	14787	31465930	30420608	88910179030335
1171804	1156016	15788	13747	29328794	28836724	88910209772805
1219300	1173584	45716	5354	12295148	12098518	88910223534169
760340	743454	16886	2434	6529512	5799404	88910231067165
1172124	1157236	14888	2789	7492974	6920376	88910239974865
1172636	1157072	15564	11595	24823532	24533184	88910266213197
1173206	1156226	16980	18539	38714944	38422142	88910306343431
1032648	1015386	17262	17096	36047852	35396446	88910343666581
259178	242474	16704	17603	36832448	35636176	88910381004785
1172750	1156430	16320	14170	30329798	29684678	88910412750131
705650	635578	70072	10679	23300840	22233888	88910436998829
1173388	1157756	15632	5982	13481772	13308492	88910451896477
1180172	1163524	16648	14447	30448550	30244980	88910483766983
1172674	1157738	14936	14994	31517206	31330324	88910516703235
525900	510650	15250	2373	6302870	5443034	88910523774389
1270668	1179608	91060	7261	15994138	15963974	88910541287037
1176348	1158404	17944	19877	41623452	41101012	88910584330369
1174094	1158646	15448	17196	36300746	35736616	88910622047825
1281178	1157398	123780	14980	31805406	31411140	88910655376635
1179578	1161200	18378	1881	5502012	5113216	88910662300997
1177286	1161480	15806	1646	5213368	4639920	88910668934675
524892	508742	16150	16871	35473938	34438330	88910705175955
519276	504280	14996	16637	35232448	33964522	88910741170055
485046	468344	16702	17683	37273744	36020980	88910779171531
1158940	1130452	28488	13897	29529764	29123090	88910810103201
1214016	1156424	57592	3863	9589872	9111020	88910821150157
1171616	1156580	15036	12053	25743640	25449134	88910848307567
783454	683638	99816	19360	40531744	39675268	88910889865075
1171036	1155606	15430	10659	23161612	22663418	88910914450457
1202016	1186598	15418	1516	4861666	4405794	88910920757417
342470	327094	15376	11691	25002774	23896090	88910946345635
1172798	1156500	16298	9545	21028894	20434490	88910968789787
1175722	1160120	15602	14386	30136860	30119022	88911000344457
1103488	1088080	15408	11987	25670032	25248948	88911027360011
1179526	1162954	16572	9650	21167430	20650174	88911049949905
549026	533188	15838	16032	33863264	32787052	88911084605089
1238868	1154540	84328	11222	24080214	23853984	88911110166741
297688	269454	28234	2476	6490466	5423994	88911117197515
302154	285082	17072	13260	28485300	26992940	88911146227735
1254896	1160106	94790	15774	32937418	32972416	88911180662209
658864	609430	49434	6403	14730346	13636138	88911196294075
1186632	1165202	21430	17611	36688056	36583208	88911234411501
1176222	1160338	15884	474	2831128	2295498	88911238661071
503086	487828	15258	14618	30668420	29909450	88911270075691
1160984	1141384	19600	14531	30896196	30394054	88911302375361
474470	457218	17252	5190	12198058	11025460	88911315290715
313200	298338	14862	9663	20936390	19810184	88911336783297
1182748	1164740	18008	17186	36197774	35726718	88911374406549
1176816	1158292	18524	56	1878408	1459512	88911377704605
1109470	1093844	15626	2800	6940996	6881110	88911386003161
1171360	1156290	15070	16797	35373446	34938642	88911422790761
940306	922150	18156	9240	20253238	19591132	88911444227555
1275516	1161118	114398	19682	40894234	40813348	88911486640437
1177786	1161160	16626	6135	13921380	13619410	88911501982583
297782	274058	23724	9528	20602038	19523660	88911523124391
1174564	1159172	15392	3602	8997716	8550054	88911533539109
1176208	1159606	16602	6218	14201932	13782756	88911549160615
1177244	1158034	19210	17113	35945012	35574572	88911586525363
1173728	1158530	15198	1897	5495456	5138460	88911593437795
494000	478948	15052	13403	28379220	27470792	88911622553841
1235870	1166430	69440	12440	26384350	26287174	88911650417475
1177894	1162454	15440	5819	13403146	12987282	88911665241383
1022404	1006332	16072	668	3042658	2529338	88911669549885
384336	367612	16724	3284	8514806	7122076	88911678691717
655456	638812	16644	5742	13050846	12309378	88911692640717
1172190	1156506	15684	6427	14739684	14197372	88911708795329
537132	520718	16414	17998	37858398	36703728	88911747433967
289774	270694	19080	19817	41643506	40095076	88911789610279
779150	762582	16568	13354	28363152	27657482	88911818995431
1174660	1159268	15392	8432	18792252	18209388	88911839204787
1185056	1161580	23476	14232	29902538	29820152	88911870534921
1262022	1158986	103036	1663	4856856	4760144	88911876895865
975364	953552	21812	413	2661382	1972338	88911880775155
1173270	1157896	15374	1681	4564152	4723520	88911886763041
735636	719988	15648	18837	39420002	38581124	88911927163083
726034	710122	15912	19900	41730814	40696942	88911969863135
1176916	1160206	16710	17144	36265206	35635982	88912007553703
220178	163104	57074	15185	32038448	30760610	88912040054695
1183252	1157970	25282	17417	36515066	36190504	88912077995499
1175192	1158670	16522	15083	32251890	31512630	88912111665171
810060	794206	15854	18120	38143208	37220254	88912150865707
1162888	1142652	20236	2885	7450430	7104596	88912159720469
546808	531480	15328	11853	25636554	24426126	88912186150197
1320234	1156752	163482	7850	17288532	17193538	88912205001475
430212	413378	16834	9713	21357134	20028004	88912227031281
1146712	1128056	18656	19336	40396978	39989644	88912268817447
398892	382414	16478	8874	19316716	18317940	88912288775451
1173244	1157034	16210	5457	12765638	12259462	88912302957725
1169820	1154686	15134	3258	7967860	7856080	88912312338209
478570	463988	14582	1976	5878642	4602146	88912318936919
555620	538078	17542	9945	21876314	20617174	88912341611769
1174288	1158414	15874	19842	41351142	41029080	88912384380081
924654	908556	16098	15308	32364914	31711988	88912417912195
554358	538248	16110	10109	21854530	20943742	88912440563719
1172066	1157418	14648	7368	16351234	16078326	88912458329319
1171354	1155066	16288	13299	28622340	27940740	88912488366361
334356	317326	17030	6546	14444018	13601890	88912503387231
210986	193740	17246	6213	14076440	12807276	88912517917741
860126	844612	15514	5076	11956838	11186690	88912530976779
1177974	1155324	22650	9950	21713166	21248950	88912554110471
1190354	1164170	26184	15863	33405054	33089078	88912588948563
209560	175988	33572	1284	4343198	2948356	88912593743729
366878	351470	15408	18989	39945610	38518338	88912634302699
1173752	1157810	15942	2100	5938776	5545596	88912641657549
1172896	1156344	16552	17501	36883920	36344888	88912679960365
1173216	1157788	15428	18046	37725526	37434614	88912719102389
1102934	1086406	16528	749	2842364	2772394	88912723290083
1017574	988746	28828	10188	22058420	21563778	88912746608511
1172344	1157004	15340	11122	24018014	23587252	88912772041109
1075636	1059492	16144	8468	18682282	18185530	88912792042245
1172646	1157438	15208	19557	40781280	40461014	88912834238931
1173458	1157090	16368	7563	16490326	16470258	88912852145571
1174526	1157478	17048	975	3823892	3296606	88912857444599
1073762	1059142	14620	1441	4628686	4126724	88912863389803
1177132	1161576	15556	8970	19877636	19287152	88912884687009
1299180	1282678	16502	17899	37409858	37268228	88912923638745
1178614	1163506	15108	17117	36006098	35582824	88912961071879
673990	658432	15558	6067	13959106	12979166	88912975947131
688916	672386	16530	5229	12426030	11316618	88912989303977
1276786	1158676	118110	8000	17715892	17448806	88913008539707
1287240	1252792	34448	1019	3952790	3496838	88913014022091
1128136	1112840	15296	1735	5258138	4767976	88913020650941
1172380	1156406	15974	11352	24544668	24047884	88913046610983
1176948	1161468	15480	1830	5560312	5008910	88913053591505
1171152	1155784	15368	10726	23310324	22794656	88913078315489
654272	638960	15312	16294	34109904	33413674	88913113322337
463188	320536	142652	2245	6219314	5124466	88913120247189
1174558	1157990	16568	9765	21270934	20875250	88913142934363
1174060	1158244	15816	19788	41335806	40921884	88913185687541
188968	173900	15068	3340	8493122	7040066	88913194616361
1170812	1155204	15608	10907	23711786	23154828	88913219742043
1128156	1111622	16534	13959	29498574	29216336	88913250617145
708178	691110	17068	13624	29143646	28126986	88913280710919
1172576	1156196	16380	2350	6469352	6042700	88913288595251
1173864	1156570	17294	16691	35074782	34726422	88913325086235
1160066	1142016	18050	14845	31465896	31022048	88913357954197
1237902	1222654	15248	19794	41304486	41001336	88913400739711
1187160	1170712	16448	15600	33073130	32558032	88913435242665
1116500	1100092	16408	7104	16010012	15496106	88913452611883
1179640	1162986	16654	10249	22371168	21847772	88913476404855
1172626	1157790	14836	4692	10867858	10727932	88913488687745
525668	509994	15674	588	3027172	1873174	88913492482731
1173510	1155814	17696	19844	41463288	41032610	88913535362243
1096228	1079838	16390	19816	41266246	40898274	88913577966611
1135372	1113796	21576	6553	14967048	14412756	88913594311637
1174294	1158804	15490	19011	39697570	39365678	88913635426235
1178784	1161332	17452	444	2451058	2237682	88913639298701
1174692	1158660	16032	17626	36741982	36596880	88913677458289
1015048	999330	15718	12119	25758148	25424410	88913704474471
1182284	1164666	17618	11664	25088046	24680786	88913730987467
1176542	1159836	16706	4671	10955058	10689570	88913743361611
1037268	1021786	15482	11715	25060974	24637940	88913769702157
1299612	1282306	17306	6121	13874722	13713034	88913785122389
978522	963138	15384	7533	16981426	16215342	88913803325155
685386	669850	15536	4476	10516924	9807108	88913814769927
316774	216700	100074	13902	29714218	28292048	88913845043083
1187342	1171428	15914	8032	17706328	17422498	88913864179505
1185548	1159860	25688	9030	19875372	19417294	88913885483517
1178726	1162696	16030	15044	31802208	31437960	88913918706461
1052916	1035870	17046	17519	36678868	36262764	88913956680315
711180	695738	15442	490	2594238	1861676	88913960228549
1190004	1158256	31748	12763	26891630	26901866	88913988553149
1173438	1154832	18606	5275	12377444	11893196	88914002346509
1126902	1111162	15740	14371	30615394	30039790	88914034331691
771484	754838	16646	19410	40764816	39762142	88914076109935
1174450	1158696	15754	6768	15349830	14882306	88914092876771
376136	359572	16564	1756	5519344	4059816	88914099014423
1173002	1156278	16724	16733	35438854	34810418	88914135868999
436320	419574	16746	18418	38315102	37442488	88914174864001
1121422	1103862	17560	18528	38862674	38348302	88914215090807
1174976	1159644	15332	14814	31478694	30975164	88914247988097
1191200	1165378	25822	16047	34008078	33456288	88914283430027
484328	468864	15464	672	3299914	1998676	88914287457111
939572	923898	15674	11001	23571046	23111830	88914312210187
542446	526914	15532	7882	17576594	16477206	88914330572875
1173816	1157568	16248	14736	31398340	30816316	88914363388035
942860	923140	19720	10853	23413536	22819386	88914387986851
1172680	1157196	15484	13924	29344124	29191848	88914418746423
390750	374734	16016	19260	40443740	39081718	88914459824191
552094	530704	21390	9418	20515936	19559678	88914481139375
1196532	1178918	17614	6024	13723614	13415992	88914496301681
1071176	1056312	14864	10295	22386386	21832904	88914520002137
1154082	1130358	23724	702	3334192	2728672	88914524733007
1170828	1155072	15756	5495	12772746	12332744	88914538919645
972082	956344	15738	493	2630368	2130088	88914542764851
